Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,102.0,102.8,98.0,98.15,98.75,44443.0,44.66
2014-08-26,98.1,99.8,96.65,99.55,98.9,48499.0,47.51
2014-08-27,100.0,101.3,99.8,101.15,101.0,82563.0,83.27
2014-08-28,102.0,105.45,100.45,103.4,104.1,139596.0,144.2
2014-09-01,105.85,105.85,101.15,101.95,101.65,35521.0,36.41
2014-09-02,102.4,108.4,99.15,106.5,107.85,247101.0,259.4
2014-09-03,108.5,108.8,100.9,102.0,102.25,119980.0,124.73
2014-09-04,102.05,104.9,98.35,104.0,102.7,200762.0,203.65
2014-09-05,103.35,104.8,101.2,101.65,102.6,44598.0,46.12
2014-09-08,104.9,110.8,103.15,108.5,109.1,210861.0,227.64
2014-09-09,111.0,113.4,106.6,107.4,107.35,240654.0,264.91
2014-09-10,108.0,111.0,107.1,108.0,107.85,173628.0,188.76
2014-09-11,107.3,110.8,107.0,107.25,107.8,125309.0,136.16
2014-09-12,109.0,110.0,107.0,108.15,108.75,136257.0,148.23
2014-09-15,108.3,111.5,106.5,107.5,107.9,147834.0,161.12
2014-09-16,108.9,109.75,101.2,102.0,102.1,98462.0,104.63
2014-09-17,103.0,104.8,100.9,101.05,101.65,78762.0,80.53
2014-09-18,101.95,105.0,101.9,103.5,103.15,50064.0,51.88
2014-09-19,104.0,104.5,101.8,102.5,102.2,50324.0,52.05
2014-09-22,102.0,103.45,101.0,101.5,101.85,44750.0,45.85
2014-09-23,102.7,103.4,102.1,102.55,102.65,128594.0,132.33
2014-09-24,103.9,105.0,97.6,99.0,99.1,77568.0,77.82
2014-09-25,100.8,101.7,94.5,96.0,95.2,63008.0,61.35
2014-09-26,96.0,99.0,94.95,97.45,96.75,64337.0,62.37
2014-09-29,99.0,99.0,96.7,96.75,97.35,32379.0,31.6
2014-09-30,98.0,105.7,96.5,101.0,101.55,134044.0,135.44
2014-10-01,103.0,103.0,97.0,97.1,97.45,36137.0,35.69
2014-10-07,98.0,98.0,95.75,95.8,96.05,31388.0,30.25
2014-10-08,96.0,97.15,94.4,95.0,94.9,30506.0,29.06
2014-10-09,94.1,96.9,94.1,95.5,95.55,56832.0,54.31
2014-10-10,95.5,96.5,94.1,94.9,94.5,36503.0,34.67
2014-10-13,95.0,96.05,92.75,93.6,93.55,167579.0,156.83
2014-10-14,95.0,95.0,91.85,92.25,92.15,34855.0,32.41
2014-10-16,91.5,93.0,87.2,87.6,88.8,43698.0,39.35
2014-10-17,89.1,91.0,87.05,90.4,89.9,79162.0,70.88
2014-10-20,91.0,91.0,89.0,90.0,90.0,52064.0,46.96
2014-10-21,91.0,92.7,90.15,90.2,90.7,42041.0,38.51
2014-10-22,91.2,92.05,90.0,90.45,90.45,24997.0,22.69
2014-10-23,90.05,91.85,90.05,91.6,91.7,6882.0,6.3
2014-10-27,90.6,91.9,90.25,91.0,91.2,18221.0,16.59
2014-10-28,91.9,95.0,91.3,93.0,92.85,108472.0,101.28
2014-10-29,92.05,94.0,91.35,92.8,92.35,29714.0,27.45
2014-10-30,93.0,94.4,91.95,92.4,92.9,39932.0,37.2
2014-10-31,93.0,97.0,92.8,93.85,94.4,178929.0,170.68
2014-11-03,94.4,96.25,94.0,94.6,95.3,113084.0,107.35
2014-11-05,96.1,96.6,94.0,94.65,95.05,61373.0,58.39
2014-11-07,92.8,95.6,91.1,91.9,91.65,260716.0,244.26
2014-11-10,92.65,92.7,85.35,86.0,86.3,316784.0,279.15
2014-11-11,85.05,92.5,85.05,89.95,90.1,1162899.0,1036.42
2014-11-12,90.8,90.8,87.75,88.1,88.05,252971.0,223.69
2014-11-13,89.0,90.45,87.6,89.85,89.3,54275.0,48.34
2014-11-14,90.0,90.0,87.1,88.0,88.1,25326.0,22.38
2014-11-17,89.0,89.2,85.75,87.7,87.5,229391.0,200.37
2014-11-18,88.0,90.65,85.75,87.7,87.5,623570.0,547.64
2014-11-19,88.5,90.0,85.95,87.0,86.5,117872.0,103.6
2014-11-20,86.5,88.0,86.1,86.55,86.9,21255.0,18.48
2014-11-21,87.05,88.45,85.5,86.5,86.05,49198.0,42.67
2014-11-24,87.0,87.0,85.8,85.9,86.05,36973.0,31.84
2014-11-25,86.85,86.85,82.1,83.7,83.95,48872.0,41.18
2014-11-26,84.0,85.2,83.45,84.5,84.55,34279.0,28.86
2014-11-27,84.9,85.0,84.1,84.15,84.35,17813.0,15.09
2014-11-28,84.6,85.0,84.0,84.95,84.75,25752.0,21.78
2014-12-01,84.95,85.5,84.5,84.7,84.95,29770.0,25.27
2014-12-02,84.65,88.15,84.5,87.5,87.5,33795.0,29.18
2014-12-03,87.5,88.2,85.05,88.0,87.65,35588.0,31.05
2014-12-04,88.0,91.9,87.7,89.95,89.9,122889.0,110.76
2014-12-05,89.9,95.35,89.0,90.0,90.2,147590.0,135.87
2014-12-08,90.1,92.75,89.3,91.9,91.35,124806.0,113.9
2014-12-09,91.65,92.6,87.15,88.75,88.25,102609.0,92.42
2014-12-10,88.95,89.9,88.0,89.5,88.5,28793.0,25.49
2014-12-11,88.95,89.0,85.0,86.7,86.4,47942.0,41.56
2014-12-12,87.45,87.6,84.25,85.0,84.95,31473.0,26.97
2014-12-15,84.0,85.0,83.05,84.1,84.05,21669.0,18.26
2014-12-16,84.95,85.0,80.65,81.9,82.15,32470.0,26.84
2014-12-17,82.6,83.0,80.1,82.9,82.1,31301.0,25.51
2014-12-18,82.95,84.85,81.1,82.95,82.95,182991.0,152.0
2014-12-19,83.3,85.2,82.7,83.55,83.1,46141.0,38.65
2014-12-22,84.0,87.9,83.8,85.05,85.25,69221.0,59.43
2014-12-23,88.0,90.0,86.2,89.2,87.95,270501.0,237.59
2014-12-24,88.8,89.1,86.25,87.3,87.15,34431.0,30.22
2014-12-26,91.8,91.8,86.55,86.75,86.8,30848.0,26.92
2014-12-29,87.45,87.45,86.25,86.8,86.8,29865.0,25.92
2014-12-30,86.85,91.25,85.1,90.15,90.2,97069.0,85.98
2014-12-31,90.0,91.4,90.0,91.0,90.95,212653.0,192.53
2015-01-01,91.2,93.0,90.0,91.0,91.6,100621.0,91.84
2015-01-02,92.7,92.7,90.2,91.1,91.0,30798.0,28.07
2015-01-05,90.9,91.8,89.05,89.8,89.65,23953.0,21.52
2015-01-06,89.25,89.25,86.05,87.3,87.4,41856.0,36.57
2015-01-07,87.3,89.0,86.1,88.9,88.3,37366.0,32.9
2015-01-08,88.9,88.95,87.4,87.95,87.8,129435.0,114.03
2015-01-09,88.05,88.4,86.25,87.45,87.55,28220.0,24.76
2015-01-12,87.95,88.25,86.95,87.5,87.25,17737.0,15.55
2015-01-13,87.9,87.95,86.5,87.0,87.1,51092.0,44.58
2015-01-14,87.2,88.0,86.95,87.8,87.35,118462.0,103.79
2015-01-15,87.35,88.1,86.75,87.0,86.95,69294.0,60.57
2015-01-16,86.85,87.9,85.55,86.0,85.9,67583.0,58.63
2015-01-19,86.0,89.75,86.0,89.25,88.7,86124.0,75.79
2015-01-20,88.4,89.9,84.35,85.0,85.4,291586.0,254.01
2015-01-21,86.0,86.8,85.0,85.8,85.8,41009.0,35.17
2015-01-22,85.5,86.45,84.4,86.0,85.9,42348.0,36.18
2015-01-23,85.5,86.75,83.75,84.9,84.8,38029.0,32.21
2015-01-27,84.8,85.85,82.7,84.7,84.7,58543.0,49.39
2015-01-28,85.0,87.0,81.5,81.6,81.7,202393.0,166.87
2015-01-29,82.0,82.05,77.4,78.25,78.0,157043.0,123.97
2015-01-30,79.2,79.2,77.0,77.85,77.7,191289.0,148.75
2015-02-02,77.25,80.0,77.25,79.3,79.15,158381.0,124.01
2015-02-03,80.0,82.8,80.0,82.05,81.95,157978.0,128.6
2015-02-04,81.85,82.55,81.5,82.2,81.9,32135.0,26.35
2015-02-05,81.6,83.2,81.5,82.9,82.8,85093.0,70.4
2015-02-06,82.3,82.5,81.1,81.7,81.6,25339.0,20.69
2015-02-09,81.6,81.6,79.9,80.8,80.8,24811.0,20.0
2015-02-10,81.0,81.0,79.75,80.0,79.95,11908.0,9.54
2015-02-11,80.0,81.9,79.95,80.85,80.95,16385.0,13.25
2015-02-12,81.05,82.5,81.0,82.4,82.25,24295.0,19.89
2015-02-13,82.3,83.7,80.5,83.0,83.15,246924.0,202.43
2015-02-16,82.7,82.7,79.9,82.25,82.1,69422.0,56.37
2015-02-18,83.0,92.9,83.0,90.75,91.05,757515.0,679.01
2015-02-19,92.9,93.65,87.6,88.15,88.3,367471.0,331.42
2015-02-20,89.2,90.45,88.0,88.5,88.35,94233.0,84.22
2015-02-23,88.0,88.05,86.1,86.4,86.75,46617.0,40.78
2015-02-24,87.0,93.2,85.75,89.4,89.35,249273.0,224.99
2015-02-25,89.65,89.9,87.0,87.65,87.65,29504.0,25.92
2015-02-26,88.8,89.3,86.7,87.5,87.45,23557.0,20.65
2015-02-27,87.4,89.0,86.95,87.0,87.55,31118.0,27.37
2015-02-28,87.35,88.1,87.0,87.0,87.15,18403.0,16.1
2015-03-02,87.05,89.0,85.85,87.85,87.45,27613.0,24.13
2015-03-03,87.85,88.9,86.8,87.55,87.7,48921.0,42.83
2015-03-04,88.0,88.1,84.65,86.5,85.6,76393.0,65.98
2015-03-05,86.0,87.65,84.6,84.9,85.0,13407.0,11.48
2015-03-09,86.0,87.5,84.4,84.7,84.65,16798.0,14.24
2015-03-10,84.65,86.0,83.7,84.8,84.85,33259.0,28.18
2015-03-11,84.5,85.25,83.1,83.5,84.5,428407.0,360.61
2015-03-12,84.05,85.6,83.55,85.2,85.0,64634.0,54.84
2015-03-13,84.55,85.15,83.7,83.8,83.8,32745.0,27.55
2015-03-16,83.85,84.8,82.25,82.7,82.8,10537.0,8.78
2015-03-17,83.2,87.0,83.15,84.8,84.75,71247.0,60.96
2015-03-18,86.0,86.9,84.0,84.0,84.15,15788.0,13.43
2015-03-19,84.9,85.0,83.1,83.1,83.5,7000.0,5.88
2015-03-20,84.85,84.85,81.65,83.2,82.5,27357.0,22.79
2015-03-23,83.95,83.95,80.15,81.5,81.2,68770.0,56.28
2015-03-24,80.85,82.45,80.05,82.4,81.6,22704.0,18.47
2015-03-25,81.85,82.95,81.1,82.45,82.15,21033.0,17.22
2015-03-26,81.7,82.15,80.25,82.0,81.55,15357.0,12.52
2015-03-27,82.1,82.1,80.2,81.7,80.95,21691.0,17.57
2015-03-30,81.85,85.0,80.7,83.05,83.05,23198.0,19.18
2015-03-31,82.95,83.3,81.0,83.0,83.05,123985.0,102.39
2015-04-01,82.95,83.95,82.95,83.25,83.4,4372.0,3.65
2015-04-06,82.0,84.0,81.85,82.6,82.65,23497.0,19.44
2015-04-07,83.0,84.9,82.4,83.55,83.75,16890.0,14.13
2015-04-08,83.7,84.7,83.45,84.0,84.05,13119.0,11.03
2015-04-09,84.05,92.75,84.05,90.25,89.85,207123.0,186.1
2015-04-10,90.05,91.25,86.2,86.5,86.5,70134.0,62.08
2015-04-13,87.7,87.7,85.25,85.7,85.6,49969.0,43.18
2015-04-15,85.45,86.05,83.05,83.05,83.35,64844.0,54.8
2015-04-16,84.0,84.25,82.25,82.5,82.55,246067.0,203.2
2015-04-17,82.55,83.6,81.9,82.55,82.65,32972.0,27.17
2015-04-20,82.55,85.25,81.1,81.85,81.65,37340.0,30.78
2015-04-21,81.9,84.0,81.9,82.2,82.2,13790.0,11.39
2015-04-22,82.55,84.7,82.55,84.55,84.2,29353.0,24.53
2015-04-23,85.0,85.0,83.55,83.55,83.8,26284.0,22.12
2015-04-24,83.65,83.85,83.0,83.0,83.0,145928.0,121.15
2015-04-27,83.9,84.05,81.25,82.0,82.0,31664.0,26.08
2015-04-28,81.85,82.8,81.4,82.4,82.1,13491.0,11.05
2015-04-29,82.45,84.7,82.05,82.8,82.75,7958.0,6.58
2015-04-30,83.9,86.0,83.25,84.8,84.55,159344.0,134.89
2015-05-04,84.55,85.8,84.0,85.3,85.35,9751.0,8.3
2015-05-05,84.55,85.65,84.1,85.0,85.0,10150.0,8.62
2015-05-06,85.85,85.9,83.0,83.6,83.85,17670.0,14.86
2015-05-07,83.8,83.85,82.6,83.05,83.05,20161.0,16.78
2015-05-08,83.9,84.1,82.8,83.95,83.15,13164.0,10.96
2015-05-11,83.1,85.25,83.0,83.75,83.6,9441.0,7.91
2015-05-12,84.0,84.9,83.0,83.9,84.0,12817.0,10.77
2015-05-13,84.45,84.45,83.2,83.4,83.5,4733.0,3.96
2015-05-14,84.1,84.5,82.5,83.6,83.4,20538.0,17.19
2015-05-15,81.55,83.4,80.4,83.4,83.05,85407.0,70.51
2015-05-18,82.0,83.25,80.25,83.1,83.05,35681.0,29.34
2015-05-19,82.5,83.2,82.05,82.75,82.55,10037.0,8.29
2015-05-20,82.5,83.65,82.2,83.3,82.65,13313.0,11.0
2015-05-21,82.0,83.45,82.0,82.5,82.2,4946.0,4.07
2015-05-22,82.9,84.0,81.15,81.45,81.45,9497.0,7.8
2015-05-25,82.95,82.95,80.5,81.1,81.0,8175.0,6.67
2015-05-26,81.1,81.5,80.0,80.5,80.5,9588.0,7.72
2015-05-27,80.05,81.5,79.0,79.5,79.8,7480.0,5.98
2015-05-28,80.25,80.5,79.45,80.0,80.15,9780.0,7.8
2015-05-29,79.9,80.5,79.25,80.2,80.15,75335.0,60.29
2015-06-01,80.35,80.6,79.15,80.1,80.15,10073.0,8.07
2015-06-02,80.0,80.85,79.55,80.0,80.05,38126.0,30.51
2015-06-03,80.1,80.5,79.25,80.0,80.0,24233.0,19.39
2015-06-04,79.8,80.3,79.8,80.05,80.1,10719.0,8.58
2015-06-05,80.0,81.0,80.0,80.7,80.1,3926.0,3.16
2015-06-08,81.0,81.0,78.6,79.0,79.0,9673.0,7.72
2015-06-09,79.0,81.0,76.95,80.05,80.0,16966.0,13.34
2015-06-10,79.95,79.95,79.0,79.0,79.15,4427.0,3.51
2015-06-11,79.1,80.0,78.5,78.6,79.0,10858.0,8.59
2015-06-12,79.35,84.8,79.25,80.5,80.6,129872.0,107.81
2015-06-15,80.0,80.65,79.3,80.2,80.25,9765.0,7.81
2015-06-16,80.6,80.6,79.15,79.75,79.65,3432.0,2.73
2015-06-17,80.75,82.0,79.3,80.2,79.6,18050.0,14.5
2015-06-18,79.4,81.2,79.35,79.6,79.8,7413.0,5.94
2015-06-19,80.6,80.6,79.5,79.55,79.75,4379.0,3.51
2015-06-22,79.75,81.5,79.7,81.15,81.05,141132.0,113.66
2015-06-23,81.45,82.5,80.3,81.0,81.05,5738.0,4.68
2015-06-24,81.05,83.8,80.2,81.9,82.1,45453.0,37.4
2015-06-25,82.1,82.1,80.2,81.3,81.55,15299.0,12.45
2015-06-26,81.0,81.6,79.0,79.85,79.65,25064.0,20.08
2015-06-29,79.0,80.6,77.75,78.6,78.7,7661.0,6.03
2015-06-30,79.7,89.8,79.7,83.15,83.35,1182430.0,977.44
2015-07-01,84.1,84.1,81.65,82.4,82.55,36567.0,30.28
2015-07-02,82.1,83.05,81.5,82.2,82.3,25487.0,20.98
2015-07-03,83.0,85.0,81.7,82.25,82.6,19718.0,16.34
2015-07-06,81.75,83.5,81.0,81.5,82.2,17434.0,14.33
2015-07-07,82.8,84.35,82.7,83.15,83.0,25635.0,21.38
2015-07-08,82.05,82.5,81.0,81.55,81.65,10324.0,8.44
2015-07-09,81.95,83.0,81.2,81.8,82.0,15535.0,12.78
2015-07-10,82.15,82.7,81.1,81.45,81.55,13746.0,11.24
2015-07-13,82.8,82.8,80.8,81.7,81.9,20924.0,17.05
2015-07-14,82.0,84.35,81.55,82.0,82.35,15867.0,13.1
2015-07-15,82.4,84.0,81.8,82.05,82.15,16846.0,13.94
2015-07-16,82.85,82.9,82.0,82.75,82.6,7582.0,6.26
2015-07-17,82.1,82.9,82.0,82.0,82.2,10398.0,8.56
2015-07-20,82.2,82.2,81.1,81.55,81.5,15370.0,12.57
2015-07-21,82.0,82.0,80.8,81.5,81.2,14827.0,12.09
2015-07-22,81.05,82.0,80.9,81.9,81.4,17076.0,13.9
2015-07-23,81.9,84.9,81.2,83.3,83.25,72430.0,60.53
2015-07-24,83.25,83.9,82.1,82.25,82.15,21853.0,18.13
2015-07-27,83.05,83.05,81.0,81.0,81.1,14484.0,11.81
2015-07-28,80.95,81.45,79.15,79.15,79.3,44259.0,35.51
2015-07-29,79.9,80.05,78.25,79.25,78.85,42260.0,33.36
2015-07-30,83.8,83.8,78.0,78.3,78.35,69445.0,54.46
2015-07-31,79.65,82.05,78.55,79.75,79.3,371044.0,294.87
2015-08-03,78.05,78.15,77.05,78.0,77.55,77235.0,60.04
2015-08-04,77.8,79.0,77.65,78.6,78.45,92680.0,72.79
2015-08-05,79.2,84.0,78.5,78.9,78.85,44690.0,35.47
2015-08-06,79.05,79.7,78.5,78.55,78.6,22853.0,18.04
2015-08-07,78.65,78.95,77.55,77.9,77.7,25280.0,19.76
2015-08-10,77.7,78.5,76.8,77.3,77.2,45314.0,35.15
2015-08-11,77.6,78.4,76.6,76.75,77.05,53666.0,41.5
2015-08-12,77.0,77.0,75.05,76.4,76.4,79462.0,60.68
2015-08-13,75.15,76.2,74.7,75.4,75.15,86258.0,64.89
2015-08-14,75.35,76.0,74.5,75.0,74.85,20105.0,15.06
2015-08-17,75.9,76.9,74.15,74.2,74.35,12515.0,9.35
2015-08-18,75.0,78.25,74.5,76.0,75.75,95673.0,73.14
2015-08-19,75.05,76.85,74.55,74.8,75.0,138070.0,103.59
2015-08-20,74.95,75.0,73.05,73.5,73.3,19127.0,14.14
2015-08-21,73.0,73.0,71.45,73.0,72.5,18563.0,13.41
2015-08-24,71.0,71.0,67.0,67.3,67.4,55371.0,37.77
2015-08-25,68.65,69.8,64.0,66.25,66.2,19511.0,12.99
2015-08-26,65.85,67.5,64.4,67.25,67.1,106935.0,71.37
2015-08-27,68.0,69.85,67.1,68.0,68.25,52796.0,36.16
2015-08-28,68.3,69.35,68.0,68.9,68.35,52628.0,36.0
2015-08-31,69.8,70.25,68.0,69.1,68.95,89399.0,61.59
2015-09-01,68.4,69.9,67.35,69.15,69.25,212608.0,146.56
2015-09-02,69.1,70.0,68.4,69.15,69.45,22150.0,15.32
2015-09-03,68.5,70.5,68.0,69.5,70.0,181183.0,125.94
2015-09-04,70.75,73.45,70.5,72.1,72.3,164881.0,118.97
2015-09-07,72.55,73.6,69.2,71.5,71.7,65147.0,46.33
2015-09-08,71.65,73.5,70.0,72.5,72.05,21997.0,15.67
2015-09-09,72.0,73.9,71.15,71.9,72.25,15719.0,11.39
2015-09-10,71.3,73.25,70.55,71.9,72.45,10274.0,7.41
2015-09-11,72.5,72.85,71.55,71.75,72.2,5660.0,4.08
2015-09-14,71.2,72.5,71.05,71.5,71.35,8117.0,5.82
2015-09-15,72.25,73.35,71.65,72.25,72.35,94185.0,67.88
2015-09-16,71.7,72.25,71.4,71.85,71.95,69256.0,49.86
2015-09-18,71.95,72.05,71.35,71.7,71.55,11411.0,8.21
2015-09-21,72.0,72.9,71.0,72.9,72.0,28158.0,20.26
2015-09-22,72.3,72.5,70.0,70.35,70.5,26551.0,18.86
2015-09-23,71.0,71.0,69.1,70.2,69.95,31033.0,21.76
2015-09-24,69.7,70.9,69.15,69.95,69.6,349152.0,242.72
2015-09-28,69.05,70.0,68.0,68.0,68.1,26608.0,18.28
2015-09-29,68.0,68.25,67.2,67.45,67.45,50621.0,34.38
2015-09-30,69.0,69.0,67.5,68.1,67.95,8650.0,5.87
2015-10-01,68.1,68.75,67.35,67.65,67.8,35827.0,24.34
2015-10-05,68.5,68.5,67.7,67.9,67.95,31268.0,21.28
2015-10-06,68.3,68.7,67.5,67.5,67.75,25249.0,17.18
2015-10-07,67.5,70.65,67.5,70.45,70.2,241874.0,167.03
2015-10-08,70.5,83.4,70.5,82.45,81.9,2762887.0,2160.05
2015-10-09,82.9,83.45,76.5,76.85,77.4,490128.0,388.26
2015-10-12,77.6,77.6,74.55,74.85,74.85,91381.0,68.69
2015-10-13,74.85,76.6,74.15,75.4,75.05,72661.0,54.65
2015-10-14,75.55,79.8,75.0,77.25,77.5,233492.0,182.44
2015-10-15,77.4,78.0,76.35,77.15,77.1,61429.0,47.5
2015-10-16,77.0,77.4,75.9,77.0,76.9,33450.0,25.65
2015-10-19,75.5,79.6,75.5,78.55,78.7,71743.0,55.98
2015-10-20,78.7,78.95,76.8,77.0,77.05,24077.0,18.68
2015-10-21,77.95,77.95,75.35,75.75,76.1,35191.0,26.87
2015-10-23,76.85,76.95,75.5,76.15,75.7,25099.0,19.08
2015-10-26,76.0,76.0,74.3,74.9,74.7,15146.0,11.36
2015-10-27,74.15,75.45,73.9,73.9,74.15,25704.0,19.17
2015-10-28,74.15,74.5,72.6,73.0,72.95,21334.0,15.66
2015-10-29,72.95,74.45,72.6,72.9,72.75,18500.0,13.58
2015-10-30,73.6,73.6,72.4,72.5,72.7,10999.0,8.02
2015-11-02,73.0,73.0,71.05,72.0,71.8,104652.0,74.46
2015-11-03,73.0,73.0,71.5,71.7,71.65,12736.0,9.18
2015-11-04,71.65,73.05,70.9,71.0,71.0,401263.0,285.26
2015-11-05,71.1,71.85,70.1,71.0,70.95,20805.0,14.75
2015-11-06,71.65,71.65,68.2,70.85,70.5,25738.0,17.97
2015-11-09,70.0,78.0,68.75,74.5,74.55,186822.0,139.08
2015-11-10,74.5,74.55,71.45,71.95,72.15,24836.0,18.12
2015-11-11,71.15,73.5,71.15,73.35,73.15,4192.0,3.06
2015-11-13,71.0,73.5,71.0,72.15,72.65,5538.0,4.02
2015-11-16,72.5,73.0,71.5,71.5,71.75,19673.0,14.22
2015-11-17,72.45,77.0,71.8,75.5,75.55,49547.0,36.84
2015-11-18,76.15,76.5,73.0,75.0,74.5,41617.0,31.16
2015-11-19,76.5,77.8,74.6,76.0,75.85,241590.0,183.16
2015-11-20,76.5,76.5,74.1,74.8,74.7,39570.0,29.66
2015-11-23,74.7,76.0,74.1,74.15,74.15,15513.0,11.62
2015-11-24,74.15,75.35,74.0,74.1,74.0,13472.0,10.0
2015-11-26,75.0,75.5,73.5,74.35,74.5,22308.0,16.67
2015-11-27,74.85,75.65,74.25,74.3,74.6,19195.0,14.35
2015-11-30,74.65,75.85,73.55,74.05,74.15,25808.0,19.21
2015-12-01,75.0,75.5,73.7,75.25,75.1,24352.0,18.24
2015-12-02,75.85,79.9,74.9,77.7,77.8,137323.0,107.04
2015-12-03,78.3,78.3,76.2,77.0,76.95,35401.0,27.24
2015-12-04,76.0,76.5,75.25,75.5,75.7,11142.0,8.48
2015-12-07,76.95,77.45,75.25,75.25,75.4,26207.0,19.97
2015-12-08,75.4,76.2,74.0,74.3,74.2,22859.0,17.07
2015-12-09,74.0,74.0,72.4,73.0,72.85,26497.0,19.33
2015-12-10,73.45,73.45,72.35,73.0,73.1,20812.0,15.17
2015-12-11,73.0,73.85,72.0,73.05,73.1,23441.0,17.14
2015-12-14,74.7,74.7,72.6,73.5,73.7,13283.0,9.75
2015-12-15,74.95,74.95,73.1,74.35,74.25,9443.0,7.01
2015-12-16,75.0,75.2,74.2,74.7,74.3,18368.0,13.66
2015-12-17,74.5,75.3,74.2,74.95,74.7,10330.0,7.71
2015-12-18,75.0,77.7,74.75,77.6,77.35,58932.0,45.19
2015-12-21,77.0,80.0,77.0,79.4,79.7,54602.0,42.92
2015-12-22,79.8,81.9,78.7,81.4,81.1,125024.0,100.95
2015-12-23,83.8,84.0,80.0,80.0,80.3,270041.0,219.44
2015-12-24,80.25,81.3,79.0,79.2,79.3,20290.0,16.25
2015-12-28,78.25,79.8,78.25,79.35,79.4,24912.0,19.72
2015-12-29,79.95,81.75,79.0,81.55,80.85,58579.0,47.12
2015-12-30,80.9,84.25,80.0,83.75,83.75,492968.0,403.21
2015-12-31,83.3,86.5,80.85,86.0,86.0,626708.0,522.52
2016-01-01,85.5,86.8,83.7,86.0,86.15,87587.0,75.2
2016-01-04,85.9,88.5,83.7,86.5,86.45,109195.0,93.6
2016-01-05,86.45,87.5,85.05,85.9,86.0,47424.0,40.89
2016-01-06,85.9,86.25,83.0,84.3,84.1,35755.0,30.41
2016-01-07,83.0,83.7,81.3,82.2,82.1,27501.0,22.58
2016-01-08,82.4,83.0,80.6,81.0,80.95,24174.0,19.68
2016-01-11,80.0,81.0,79.55,80.2,80.1,223217.0,178.62
2016-01-12,79.85,81.5,79.8,79.9,80.15,137502.0,110.52
2016-01-13,80.9,80.9,75.1,77.1,77.3,41277.0,32.13
2016-01-14,76.3,77.7,75.7,77.7,76.6,108413.0,82.73
2016-01-15,77.6,77.6,73.75,75.1,74.8,13885.0,10.55
2016-01-18,74.6,74.95,72.25,74.3,73.4,20154.0,14.79
2016-01-19,74.4,75.75,73.05,74.55,74.8,24575.0,18.25
2016-01-20,74.0,75.0,72.9,74.3,74.5,17688.0,13.11
2016-01-21,75.0,76.3,74.0,74.25,74.45,10566.0,7.92
2016-01-22,74.0,75.15,74.0,74.0,74.1,13732.0,10.21
2016-01-25,74.95,80.0,74.95,76.3,76.6,26856.0,20.47
2016-01-27,77.85,79.0,76.0,76.5,77.25,27649.0,21.53
2016-01-28,76.0,79.0,73.6,74.0,74.4,24299.0,18.34
2016-01-29,74.85,75.0,73.4,73.5,73.7,15243.0,11.26
2016-02-01,75.0,79.0,73.55,73.7,73.9,18071.0,13.51
2016-02-02,74.0,74.75,73.3,74.5,73.7,4274.0,3.16
2016-02-03,73.5,73.6,70.0,72.35,72.0,19830.0,14.1
2016-02-04,72.1,72.9,71.2,72.05,71.9,5123.0,3.69
2016-02-05,71.5,73.1,71.1,73.05,72.8,7338.0,5.3
2016-02-08,73.05,73.5,72.0,73.0,73.1,5313.0,3.88
2016-02-09,72.5,73.3,71.55,73.0,73.2,8601.0,6.26
2016-02-10,72.5,73.0,71.05,73.0,72.7,19123.0,13.82
2016-02-11,72.0,73.25,69.0,69.15,69.6,27796.0,19.99
2016-02-12,69.15,69.2,65.2,65.2,65.45,21660.0,14.4
2016-02-15,65.45,67.7,65.45,67.0,67.0,17681.0,11.83
2016-02-16,67.0,68.0,66.05,66.3,66.5,29852.0,19.92
2016-02-17,66.05,66.8,64.75,65.0,65.1,114911.0,74.82
2016-02-18,65.15,66.0,64.75,64.75,64.95,66047.0,42.99
2016-02-19,65.6,65.9,64.55,65.05,65.1,253816.0,165.02
2016-02-22,67.0,68.0,66.6,66.6,67.0,80877.0,54.34
2016-02-23,68.4,68.4,65.05,65.05,65.65,26904.0,17.85
2016-02-24,66.0,66.2,64.55,65.5,65.1,204600.0,133.0
2016-02-25,65.7,66.5,65.0,65.95,65.85,6366.0,4.17
2016-02-26,66.7,68.0,66.0,66.4,66.25,14863.0,9.93
2016-02-29,65.55,67.3,65.05,66.7,66.1,5517.0,3.66
2016-03-01,67.0,72.0,65.4,67.0,67.3,49717.0,34.12
2016-03-02,67.95,69.0,67.3,67.9,68.25,18574.0,12.69
2016-03-03,68.0,69.45,67.8,68.8,69.05,10173.0,6.98
2016-03-04,68.5,69.3,68.15,68.9,68.55,14512.0,9.97
2016-03-08,68.95,71.7,68.1,69.0,69.1,24267.0,16.96
2016-03-09,69.5,69.5,68.05,68.5,68.7,6986.0,4.8
2016-03-10,69.0,71.0,68.5,69.6,70.0,13404.0,9.36
2016-03-11,69.15,70.4,69.05,69.1,69.4,11618.0,8.09
2016-03-14,69.95,70.0,68.8,69.35,69.35,14592.0,10.11
2016-03-15,69.75,69.95,69.0,69.0,69.15,10214.0,7.09
2016-03-16,70.6,70.6,68.85,69.45,69.4,13513.0,9.38
2016-03-17,70.45,71.6,69.7,70.8,70.8,25543.0,18.04
2016-03-18,71.55,71.55,70.3,71.15,70.95,11495.0,8.17
2016-03-21,72.0,73.65,70.65,73.15,73.15,30978.0,22.48
