Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-02,39.9,40.55,39.35,39.35,39.65,27348.0,10.94
2015-07-03,39.95,40.3,39.5,39.85,39.8,14602.0,5.83
2015-07-06,40.0,40.8,38.7,40.4,39.85,22397.0,8.92
2015-07-07,40.3,41.5,39.9,40.55,40.6,42407.0,17.27
2015-07-08,40.0,40.6,39.65,39.7,39.7,16393.0,6.58
2015-07-09,40.85,42.95,39.05,41.4,41.4,115364.0,47.97
2015-07-10,42.35,42.35,40.0,40.95,40.75,26507.0,10.93
2015-07-13,41.75,41.8,40.7,41.6,41.45,22078.0,9.12
2015-07-14,42.15,42.15,40.1,41.5,41.5,29137.0,12.12
2015-07-15,41.95,42.8,41.9,42.1,42.35,47962.0,20.38
2015-07-16,42.0,43.95,42.0,42.9,43.25,75735.0,32.67
2015-07-17,42.75,43.7,42.1,42.3,42.3,38895.0,16.62
2015-07-20,43.5,47.25,43.2,46.8,46.45,282620.0,129.29
2015-07-21,47.95,47.95,43.9,44.1,44.2,156520.0,71.85
2015-07-22,44.65,47.7,44.05,46.5,46.45,166949.0,77.95
2015-07-23,46.9,47.5,46.0,47.0,46.95,82915.0,38.88
2015-07-24,46.95,51.5,46.5,49.7,49.45,338028.0,167.98
2015-07-27,49.65,53.0,48.9,49.65,49.95,207749.0,105.83
2015-07-28,50.7,53.5,48.4,51.6,51.65,174978.0,91.26
2015-07-29,52.5,53.7,49.95,50.55,50.5,137254.0,71.65
2015-07-30,51.5,52.5,50.25,51.5,51.15,126251.0,65.07
2015-07-31,50.5,52.8,50.5,52.0,51.95,107538.0,55.87
2015-08-03,51.95,53.1,51.55,52.65,52.35,119991.0,63.05
2015-08-04,52.2,53.0,49.5,51.1,50.55,140650.0,71.53
2015-08-05,54.0,55.0,51.0,53.25,52.95,411586.0,217.87
2015-08-06,53.5,53.65,50.55,50.8,50.9,124269.0,64.06
2015-08-07,51.9,52.9,50.05,50.75,50.85,133964.0,67.9
2015-08-10,50.9,52.95,49.9,50.15,50.35,128952.0,66.38
2015-08-11,51.0,51.5,49.1,49.25,49.55,58362.0,29.35
2015-08-12,50.3,50.35,46.75,47.05,47.2,75214.0,36.2
2015-08-13,47.65,49.0,45.5,46.6,46.2,61110.0,28.97
2015-08-14,46.85,48.95,46.25,48.0,48.25,42221.0,20.07
2015-08-17,49.2,52.7,48.75,52.5,52.3,185789.0,95.5
2015-08-18,53.0,61.3,52.55,59.15,59.45,1035902.0,608.11
2015-08-19,59.3,61.9,58.6,59.2,59.35,389378.0,235.98
2015-08-20,58.9,60.3,55.1,55.7,55.75,194687.0,111.66
2015-08-21,54.9,56.95,52.6,55.6,55.8,140797.0,77.27
2015-08-24,53.5,53.65,45.05,46.05,46.8,204707.0,101.8
2015-08-25,48.0,50.0,43.0,48.75,48.45,131586.0,61.33
2015-08-26,49.75,49.75,46.3,47.5,47.65,55046.0,26.69
2015-08-27,49.3,49.8,48.15,49.1,49.5,43659.0,21.44
2015-08-28,50.5,51.65,47.1,47.95,48.2,60306.0,29.97
2015-08-31,50.45,50.85,46.5,47.0,46.85,46123.0,22.12
2015-09-01,47.05,48.45,45.1,45.85,46.0,67058.0,31.33
2015-09-02,47.95,47.95,45.5,47.0,46.65,38586.0,17.94
2015-09-03,46.7,48.45,46.5,47.5,47.85,27670.0,13.21
2015-09-04,46.55,47.8,44.1,44.6,44.55,109855.0,49.49
2015-09-07,45.0,45.05,42.1,43.0,42.8,41687.0,18.19
2015-09-08,42.0,45.6,42.0,44.85,45.1,52501.0,23.08
2015-09-09,45.2,46.85,45.2,46.85,46.1,29758.0,13.65
2015-09-10,45.5,46.45,44.25,46.0,45.95,14025.0,6.32
2015-09-11,46.75,46.75,45.4,45.5,45.65,36620.0,16.82
2015-09-14,46.9,46.9,45.25,46.5,46.3,13095.0,6.02
2015-09-15,46.7,46.7,44.55,44.7,45.15,15851.0,7.21
2015-09-16,46.35,46.35,43.5,43.6,44.15,39036.0,17.37
2015-09-18,44.75,45.5,44.5,45.0,44.85,30363.0,13.65
2015-09-21,44.95,46.2,44.7,46.0,45.75,17434.0,7.89
2015-09-22,45.95,47.75,44.5,45.0,45.0,51250.0,23.77
2015-09-23,44.8,46.65,44.55,46.35,46.05,23183.0,10.59
2015-09-24,46.75,46.75,45.4,46.4,46.55,202250.0,92.38
2015-09-28,46.4,46.75,45.1,45.7,45.4,24149.0,11.04
2015-09-29,45.0,46.0,43.9,45.5,45.5,13028.0,5.91
2015-09-30,46.0,46.4,44.65,45.5,45.0,22058.0,10.04
2015-10-01,47.7,47.7,45.35,45.65,45.6,27058.0,12.4
2015-10-05,45.65,46.7,45.65,46.5,46.45,36857.0,17.08
2015-10-06,47.35,47.35,46.05,46.4,46.6,19457.0,9.08
2015-10-07,46.95,49.9,46.3,49.5,49.2,69104.0,33.44
2015-10-08,50.8,51.95,49.0,50.25,50.45,109437.0,55.6
2015-10-09,50.8,51.25,48.75,49.0,49.25,45110.0,22.69
2015-10-12,49.65,49.7,48.6,48.6,48.95,28920.0,14.22
2015-10-13,48.85,49.5,46.85,49.5,49.1,35628.0,17.33
2015-10-14,48.75,53.4,48.5,52.15,52.4,156626.0,81.53
2015-10-15,53.3,54.2,52.3,52.8,53.05,104174.0,55.37
2015-10-16,53.5,55.7,52.7,53.85,53.95,98409.0,53.41
2015-10-19,52.5,60.2,52.5,57.8,57.9,340061.0,196.97
2015-10-20,58.4,61.6,58.1,58.75,58.6,234813.0,140.69
2015-10-21,59.0,62.5,57.2,58.8,58.75,185246.0,110.82
2015-10-23,59.4,64.2,58.6,63.2,62.9,433580.0,266.52
2015-10-26,64.95,69.9,64.0,66.4,66.2,804808.0,541.24
2015-10-27,66.45,68.5,64.5,65.5,65.9,260840.0,174.18
2015-10-28,66.35,68.5,64.55,66.45,66.2,258693.0,172.27
2015-10-29,66.55,75.45,66.55,69.7,70.85,1024113.0,742.82
2015-10-30,70.2,71.65,66.25,66.7,66.75,287321.0,197.7
2015-11-02,66.6,68.7,62.4,63.3,63.6,219290.0,141.27
2015-11-03,64.05,66.1,63.6,63.65,63.95,100835.0,65.31
2015-11-04,64.25,65.4,61.8,62.0,62.1,82563.0,52.05
2015-11-05,61.9,61.9,57.4,59.4,59.05,118655.0,70.64
2015-11-06,59.9,62.3,58.15,58.8,59.25,85712.0,51.35
2015-11-09,57.2,61.85,56.8,61.5,61.05,71510.0,42.95
2015-11-10,60.9,67.35,60.05,63.5,63.7,201242.0,129.88
2015-11-11,64.0,66.0,60.1,65.5,64.95,73848.0,47.7
2015-11-13,64.95,65.9,62.25,62.7,62.7,71541.0,45.57
2015-11-16,62.7,64.8,62.7,64.1,63.85,53715.0,34.38
2015-11-17,64.0,64.7,62.1,62.15,62.35,43747.0,27.61
2015-11-18,62.5,64.0,60.6,61.05,61.3,44641.0,27.8
2015-11-19,61.1,62.5,60.3,62.4,62.1,32556.0,20.18
2015-11-20,62.05,63.7,61.1,62.35,61.65,43700.0,27.3
2015-11-23,63.8,69.75,61.85,67.75,67.7,422603.0,286.06
2015-11-24,69.3,69.95,66.5,67.05,67.45,151479.0,103.87
2015-11-26,67.85,69.4,65.1,67.4,67.55,120023.0,81.41
2015-11-27,68.2,69.85,66.35,67.3,66.7,98147.0,66.88
2015-11-30,67.4,69.4,66.7,67.0,67.1,56129.0,38.2
2015-12-01,68.0,73.2,67.95,71.95,71.75,294146.0,210.26
2015-12-02,72.4,76.0,72.3,72.95,72.85,323941.0,239.96
2015-12-03,72.5,74.5,70.25,71.3,71.1,94077.0,67.89
2015-12-04,70.7,71.3,68.65,69.0,69.25,66982.0,46.89
2015-12-07,75.9,81.8,74.0,79.95,79.9,1286459.0,1008.45
2015-12-08,79.95,83.65,77.0,77.65,78.0,997156.0,805.98
2015-12-09,78.05,78.5,69.55,71.0,70.2,327185.0,239.91
2015-12-10,71.45,76.3,71.2,76.3,75.6,256141.0,188.84
2015-12-11,76.45,79.8,74.25,75.9,75.7,293480.0,226.49
2015-12-14,74.5,77.9,73.85,76.9,76.55,159198.0,121.24
2015-12-15,77.25,79.5,76.0,77.2,77.2,180120.0,140.2
2015-12-16,77.9,79.9,76.1,76.25,76.5,117058.0,90.99
2015-12-17,76.5,78.8,76.15,77.3,76.95,147703.0,114.43
2015-12-18,76.95,83.45,76.95,81.3,80.9,497254.0,402.5
2015-12-21,81.5,84.7,79.5,81.6,81.65,431893.0,357.21
2015-12-22,82.4,83.75,80.05,80.95,80.75,171584.0,140.77
2015-12-23,81.8,83.9,81.0,83.0,82.95,325468.0,269.27
2015-12-24,81.0,82.95,79.5,80.4,80.35,136608.0,110.68
2015-12-28,80.35,82.25,79.8,80.2,80.05,76690.0,61.89
2015-12-29,80.65,80.85,76.85,77.2,77.65,114825.0,90.17
2015-12-30,78.4,79.95,77.05,77.2,77.35,49833.0,38.86
2015-12-31,78.05,78.2,75.2,76.15,76.05,70819.0,54.18
2016-01-01,76.75,80.15,76.25,79.5,79.5,153268.0,121.54
2016-01-04,79.45,80.35,75.0,76.95,76.55,93376.0,72.35
2016-01-05,76.3,80.2,76.0,78.0,77.7,120746.0,94.42
2016-01-06,78.5,79.95,76.2,76.5,76.75,105443.0,81.96
2016-01-07,76.5,76.5,72.95,74.4,73.4,96472.0,71.84
2016-01-08,74.6,76.0,73.4,74.2,74.2,40227.0,29.92
2016-01-11,74.2,75.2,71.25,71.4,71.8,117293.0,85.02
2016-01-12,72.2,73.55,68.2,69.25,68.9,120343.0,84.75
2016-01-13,70.9,70.95,62.0,65.5,65.9,150441.0,98.94
2016-01-14,64.5,69.4,62.0,66.7,65.6,102171.0,67.2
2016-01-15,66.0,68.75,60.3,62.0,61.35,68294.0,43.36
2016-01-18,59.25,63.4,56.0,56.3,56.2,108825.0,63.12
2016-01-19,59.2,61.15,56.35,61.15,60.15,85225.0,50.05
2016-01-20,59.7,59.7,56.55,57.25,57.0,76139.0,43.68
2016-01-21,57.0,59.4,55.0,56.3,56.7,80683.0,46.21
2016-01-22,58.9,60.0,56.75,59.1,59.55,55390.0,32.53
2016-01-25,60.85,63.8,59.8,63.4,62.1,67889.0,41.91
2016-01-27,64.15,64.15,60.15,63.45,63.1,42693.0,26.68
2016-01-28,63.75,66.3,62.6,65.0,64.45,76775.0,49.46
2016-01-29,65.9,68.75,64.0,68.5,67.95,65944.0,43.83
2016-02-01,69.9,74.1,69.0,69.45,69.15,183858.0,129.54
2016-02-02,69.8,71.7,67.65,68.0,68.05,69817.0,48.65
2016-02-03,65.75,67.0,63.5,64.95,64.6,48027.0,31.16
2016-02-04,65.7,67.9,60.3,63.0,61.65,46450.0,29.64
2016-02-05,61.0,66.0,60.2,65.9,65.2,49255.0,31.3
2016-02-08,65.2,66.75,62.95,62.95,63.25,37103.0,23.89
2016-02-09,63.0,65.0,61.0,62.15,62.4,67151.0,42.34
2016-02-10,59.0,60.0,56.8,57.3,57.75,113555.0,66.12
2016-02-11,57.05,57.1,53.0,53.85,53.55,82046.0,44.9
2016-02-12,53.6,56.0,51.1,55.0,55.0,75904.0,40.76
2016-02-15,56.0,58.2,56.0,57.5,57.55,28617.0,16.47
2016-02-16,58.6,58.75,53.5,54.0,54.55,44123.0,24.73
2016-02-17,57.25,57.25,51.0,54.0,53.2,56198.0,29.48
2016-02-18,53.55,55.75,51.25,52.05,52.0,40539.0,21.53
2016-02-19,52.35,54.2,51.0,53.0,53.65,30599.0,16.2
2016-02-22,54.4,54.5,51.0,52.9,52.7,44480.0,23.65
2016-02-23,53.3,53.3,52.05,52.7,52.55,26827.0,14.08
2016-02-24,52.25,53.2,51.25,51.5,51.65,21759.0,11.31
2016-02-25,51.3,52.45,51.0,51.1,51.15,25375.0,13.14
2016-02-26,51.4,51.8,50.0,50.05,50.15,26311.0,13.32
2016-02-29,49.85,50.9,48.1,48.3,48.7,23660.0,11.68
2016-03-01,49.85,53.5,49.0,52.95,53.1,37247.0,19.38
2016-03-02,54.9,56.2,53.8,55.45,55.1,41679.0,23.08
2016-03-03,55.3,58.3,55.15,57.4,57.55,46523.0,26.26
2016-03-04,57.55,57.85,55.5,56.3,55.8,30078.0,16.96
2016-03-08,57.85,57.85,54.0,54.5,54.9,43648.0,24.32
2016-03-09,54.95,56.0,54.05,56.0,55.65,30495.0,16.86
2016-03-10,55.95,59.3,55.95,56.25,56.45,42782.0,24.47
2016-03-11,57.8,57.8,56.0,56.4,56.15,32304.0,18.34
2016-03-14,57.25,58.25,56.55,58.0,57.9,48232.0,27.86
2016-03-15,57.9,58.4,56.1,56.8,57.1,27511.0,15.78
2016-03-16,57.45,57.75,55.7,56.0,56.25,17032.0,9.62
2016-03-17,56.6,58.6,55.35,55.6,56.0,42994.0,24.53
2016-03-18,56.5,56.85,55.6,56.0,56.05,23761.0,13.33
2016-03-21,56.05,56.6,54.1,55.25,55.2,56883.0,31.55
2016-03-22,55.75,55.85,54.0,54.35,54.35,43867.0,23.99
2016-03-23,54.95,55.0,53.95,54.3,54.65,30863.0,16.83
2016-03-28,54.45,57.45,54.0,54.25,54.3,31049.0,16.99
2016-03-29,54.05,54.85,52.45,52.6,52.75,31073.0,16.54
2016-03-30,53.1,54.75,52.7,54.0,54.2,51901.0,27.78
2016-03-31,54.7,54.7,53.1,53.85,53.85,28327.0,15.25
2016-04-01,53.85,58.5,53.15,58.15,58.1,121978.0,70.06
2016-04-04,58.9,61.0,58.5,59.4,59.05,52245.0,31.12
2016-04-05,57.05,60.0,57.05,57.5,57.85,20838.0,12.18
2016-04-06,59.95,63.5,58.2,61.75,61.65,188358.0,116.72
2016-04-07,62.15,67.9,61.9,65.35,65.3,415706.0,272.09
2016-04-08,65.3,69.55,64.4,69.3,68.95,243102.0,166.76
2016-04-11,69.0,70.9,65.8,68.6,68.5,139177.0,95.09
2016-04-12,69.2,69.8,68.1,69.5,69.2,88936.0,61.17
2016-04-13,70.0,70.6,66.5,68.6,69.25,102853.0,71.09
2016-04-18,69.25,69.4,66.4,66.65,66.85,90815.0,61.26
2016-04-20,66.3,67.9,65.2,66.15,65.9,57249.0,38.03
2016-04-21,66.05,67.0,64.55,65.0,64.95,53283.0,34.78
2016-04-22,64.8,68.0,64.8,66.0,66.5,136160.0,90.91
2016-04-25,66.5,67.15,65.1,65.15,65.4,41502.0,27.39
2016-04-26,65.25,68.0,65.15,66.8,66.95,54842.0,36.5
2016-04-27,66.65,68.55,66.0,66.05,66.15,37942.0,25.4
2016-04-28,66.85,66.9,64.0,64.1,64.2,43040.0,27.88
2016-04-29,65.8,65.9,62.3,64.0,63.5,33208.0,21.18
2016-05-02,65.75,66.5,63.55,65.5,65.3,29843.0,19.51
2016-05-03,66.2,66.2,62.75,63.0,63.0,38501.0,24.74
2016-05-04,62.55,64.25,62.55,63.0,63.0,23908.0,15.21
2016-05-05,63.45,63.8,61.2,61.9,62.2,41517.0,25.85
2016-05-06,62.0,63.0,61.05,61.7,61.9,10578.0,6.58
2016-05-09,62.0,63.35,61.0,63.0,62.8,18684.0,11.71
2016-05-10,63.3,63.9,62.1,63.05,63.0,12581.0,7.93
2016-05-11,62.0,63.4,62.0,62.35,62.55,17718.0,11.11
2016-05-12,62.4,64.0,61.2,63.85,63.4,20205.0,12.79
2016-05-13,64.35,69.0,64.0,68.05,67.65,122800.0,81.59
2016-05-16,68.45,72.7,68.35,72.7,71.7,311003.0,218.76
2016-05-17,73.0,74.0,70.55,71.2,70.95,154311.0,112.25
2016-05-18,70.75,70.75,68.0,69.5,69.65,67318.0,46.67
2016-05-19,70.65,73.0,69.0,69.0,69.55,97621.0,69.72
2016-05-20,70.3,70.95,68.1,69.0,68.55,38788.0,26.87
2016-05-23,69.2,69.95,66.6,67.35,67.55,35420.0,24.1
2016-05-24,68.4,68.7,64.1,65.65,65.85,63463.0,41.71
2016-05-25,66.0,67.0,65.5,65.65,65.95,25746.0,17.02
2016-05-26,65.1,66.75,65.0,65.8,65.6,29679.0,19.61
2016-05-27,66.6,69.0,65.0,68.75,68.5,47133.0,31.89
2016-05-30,66.1,66.1,61.0,61.95,61.8,188624.0,117.39
2016-05-31,61.0,62.4,60.3,60.9,60.75,67874.0,41.47
2016-06-01,61.35,62.9,60.55,61.2,60.7,53740.0,33.05
2016-06-02,61.3,61.4,58.4,58.85,58.7,77050.0,45.69
2016-06-03,59.35,61.3,57.85,58.7,58.75,97088.0,57.59
2016-06-06,59.0,60.0,58.1,59.65,59.35,47714.0,28.22
2016-06-07,59.5,69.65,59.0,66.75,66.5,966196.0,644.84
2016-06-08,66.45,71.0,66.35,69.4,68.95,325711.0,224.89
2016-06-09,69.45,69.45,65.7,66.6,66.2,79098.0,52.83
2016-06-10,66.3,69.1,64.4,65.0,64.8,93422.0,61.8
2016-06-13,64.35,64.35,61.7,62.0,62.05,130056.0,81.53
2016-06-14,62.95,68.0,62.75,66.8,66.3,322296.0,211.88
2016-06-15,66.75,69.7,66.55,67.95,67.85,186592.0,127.37
2016-06-16,68.4,74.0,67.1,71.35,71.2,607702.0,436.7
2016-06-17,72.0,76.5,67.5,69.5,69.75,439074.0,320.21
2016-06-20,69.6,71.0,68.6,69.0,68.75,110046.0,76.49
2016-06-21,68.8,69.45,67.1,68.55,67.6,108491.0,74.08
2016-06-22,68.55,68.95,64.9,65.2,65.35,83380.0,55.35
2016-06-23,65.0,68.25,63.5,65.15,65.8,110716.0,73.1
2016-06-24,63.5,64.45,60.2,63.65,63.5,225555.0,140.39
2016-06-27,65.3,67.5,63.0,66.15,65.7,129614.0,85.24
2016-06-28,66.4,68.45,66.25,67.0,67.3,116396.0,78.22
2016-06-29,67.8,68.4,66.5,66.7,66.9,76516.0,51.62
2016-06-30,67.6,67.7,66.0,66.6,66.7,67423.0,45.02
2016-07-01,67.5,73.8,67.5,71.5,71.3,474619.0,338.48
2016-07-04,71.65,73.0,71.05,72.4,72.1,192170.0,138.78
2016-07-05,71.25,73.4,68.1,68.75,68.5,170393.0,119.28
2016-07-07,67.7,70.2,67.7,69.0,68.75,83667.0,57.96
2016-07-08,68.45,70.2,67.2,68.75,68.75,108619.0,74.42
2016-07-11,69.7,72.5,69.65,70.3,70.35,126635.0,89.72
2016-07-12,70.8,71.75,69.5,71.0,70.85,92858.0,65.66
2016-07-13,70.95,70.95,69.05,70.0,69.75,61122.0,42.63
2016-07-14,70.0,70.9,69.25,69.9,69.7,40198.0,28.18
2016-07-15,70.25,70.5,68.2,68.65,68.65,61022.0,42.2
2016-07-18,69.9,70.0,68.1,68.2,68.35,49876.0,34.34
2016-07-19,69.4,69.5,67.3,67.45,67.45,41742.0,28.35
2016-07-20,68.0,69.7,67.35,68.95,68.85,46802.0,32.24
2016-07-21,69.2,69.5,67.1,67.4,67.4,51803.0,35.36
2016-07-22,67.45,70.4,67.3,69.75,69.6,92451.0,64.24
2016-07-25,70.2,72.9,69.65,72.5,72.15,158076.0,113.18
2016-07-26,72.35,74.0,70.15,71.1,71.25,149162.0,108.81
2016-07-27,71.0,72.8,69.5,70.3,70.4,64824.0,45.97
2016-07-28,70.8,71.25,69.25,70.0,70.05,49258.0,34.56
2016-07-29,70.35,71.5,68.1,68.8,68.75,53918.0,37.54
2016-08-01,69.9,70.3,68.2,68.25,68.55,53690.0,37.19
2016-08-02,68.3,69.55,66.2,67.0,66.85,59864.0,40.67
2016-08-03,67.65,68.0,66.25,67.1,66.55,40587.0,27.23
2016-08-04,67.35,67.65,65.7,65.75,65.9,29459.0,19.63
2016-08-05,66.75,68.9,66.0,68.25,68.1,56888.0,38.54
2016-08-08,68.1,69.85,67.35,67.85,67.9,67498.0,46.24
2016-08-09,68.1,68.2,66.6,67.25,66.9,40748.0,27.42
2016-08-10,67.2,67.9,64.7,65.15,64.95,61381.0,40.4
2016-08-11,65.9,66.3,64.65,65.5,65.55,23714.0,15.56
2016-08-12,65.95,66.5,64.05,66.05,65.85,40360.0,26.46
2016-08-16,65.55,66.9,64.5,66.7,66.4,30037.0,19.85
2016-08-17,66.95,70.5,66.0,68.0,68.35,134633.0,92.25
2016-08-18,68.9,71.0,68.75,69.8,69.5,85157.0,59.38
2016-08-19,69.9,71.0,69.5,70.0,69.9,88260.0,61.9
2016-08-22,70.0,74.7,69.2,73.65,73.65,328009.0,237.64
2016-08-23,74.5,75.4,72.75,73.0,73.4,235709.0,174.88
2016-08-24,72.65,72.65,69.8,70.95,70.85,94513.0,67.23
2016-08-25,70.9,72.15,69.7,70.0,69.95,55842.0,39.57
2016-08-26,70.3,71.35,69.1,70.0,69.55,50349.0,35.13
2016-08-29,70.25,70.4,68.5,68.9,68.8,45980.0,31.88
2016-08-30,69.5,72.15,68.05,70.8,70.95,119507.0,84.33
2016-08-31,71.3,72.8,70.5,70.75,70.9,147227.0,105.63
2016-09-01,69.25,69.25,65.7,66.4,66.1,258078.0,172.28
2016-09-02,66.15,66.9,65.3,66.05,65.85,64409.0,42.41
2016-09-06,66.3,67.0,65.2,65.8,65.45,62765.0,41.41
2016-09-07,65.0,66.5,65.0,66.25,65.9,45420.0,29.92
2016-09-08,65.7,66.75,65.25,65.4,65.5,63345.0,41.61
2016-09-09,65.9,66.0,64.5,64.75,64.85,38566.0,25.1
2016-09-12,63.7,64.7,63.15,63.4,63.45,37685.0,24.05
2016-09-14,63.3,69.5,63.3,68.0,68.05,240985.0,163.62
2016-09-15,68.4,68.6,65.55,66.1,65.95,87292.0,58.94
2016-09-16,67.0,70.0,66.6,67.6,67.65,196727.0,134.64
2016-09-19,68.0,69.7,68.0,68.9,68.7,90740.0,62.52
2016-09-20,69.45,69.7,66.6,67.25,67.3,94779.0,64.55
2016-09-21,69.75,69.75,67.2,67.35,67.5,124718.0,85.01
2016-09-22,68.85,69.0,67.5,68.0,68.25,38773.0,26.44
2016-09-23,68.5,69.0,66.5,67.0,66.75,57881.0,39.14
2016-09-26,67.5,68.0,66.1,66.15,66.25,36451.0,24.34
2016-09-27,65.85,67.5,65.6,66.2,66.1,48860.0,32.38
2016-09-28,67.0,68.45,66.2,67.4,67.65,70902.0,47.88
2016-09-29,67.25,68.5,63.0,64.25,64.05,109514.0,71.45
2016-09-30,64.0,64.95,63.15,64.0,63.75,53033.0,33.92
2016-10-03,63.25,67.8,63.25,66.3,66.05,78802.0,52.11
2016-10-04,66.4,67.3,64.5,66.5,66.6,66624.0,44.25
2016-10-05,67.1,79.9,66.5,79.9,79.9,2356574.0,1816.79
2016-10-06,81.8,92.9,80.55,88.1,88.1,4120523.0,3619.22
2016-10-07,87.9,92.75,87.5,89.85,90.05,1331785.0,1205.85
2016-10-10,89.9,90.6,85.0,85.3,85.45,462657.0,400.16
2016-10-13,85.4,85.4,80.45,82.2,81.5,223918.0,184.63
2016-10-14,81.5,89.65,81.0,89.65,89.55,619412.0,540.18
2016-10-17,91.0,92.35,84.2,84.9,85.2,394123.0,345.48
2016-10-18,85.9,89.9,84.7,88.15,88.45,422080.0,372.21
2016-10-19,88.55,92.45,88.05,88.35,88.65,361709.0,325.41
2016-10-20,85.6,89.6,85.5,85.9,85.9,338943.0,295.68
2016-10-21,85.9,88.0,84.2,84.35,84.6,243768.0,209.54
2016-10-24,84.0,87.2,84.0,85.0,84.55,128426.0,109.55
2016-10-25,85.1,91.9,85.0,90.55,90.5,1286064.0,1155.11
2016-10-26,89.5,94.5,87.8,89.8,89.65,919614.0,845.0
2016-10-27,89.5,91.7,87.3,87.6,88.05,288484.0,256.41
2016-10-28,88.1,91.7,88.1,90.6,90.3,371684.0,336.01
2016-10-30,90.6,91.45,90.0,90.5,90.8,106374.0,96.61
2016-11-01,90.8,91.95,88.15,88.6,89.1,125294.0,113.39
2016-11-02,87.1,88.0,83.3,84.0,84.05,254750.0,217.64
2016-11-03,83.5,87.9,82.65,83.15,83.1,213119.0,181.44
2016-11-04,83.95,84.6,77.75,78.0,78.45,208931.0,168.43
2016-11-07,80.0,84.0,80.0,81.5,81.25,180408.0,148.32
2016-11-08,82.4,83.35,79.6,81.25,81.2,70961.0,57.87
2016-11-09,70.1,78.95,66.7,78.35,78.05,202805.0,151.17
2016-11-10,81.9,87.5,79.1,86.0,86.0,344044.0,290.75
2016-11-11,84.95,86.2,79.0,79.6,79.55,259351.0,211.32
2016-11-15,79.95,79.95,70.2,71.95,71.85,171697.0,127.01
2016-11-16,73.55,76.2,72.0,72.0,72.85,108536.0,80.53
2016-11-17,72.85,73.7,69.8,70.9,70.3,66259.0,47.34
2016-11-18,71.05,71.05,67.15,67.5,67.75,138003.0,95.07
2016-11-21,68.9,68.9,63.5,65.0,64.25,97399.0,64.17
2016-11-22,65.9,68.3,64.5,66.25,65.95,79334.0,52.53
2016-11-23,66.5,70.0,65.4,68.6,68.8,112412.0,76.83
2016-11-24,67.6,73.0,67.2,72.0,72.05,139145.0,98.96
2016-11-25,72.5,75.5,72.5,73.95,73.85,95850.0,70.96
2016-11-28,74.0,77.95,74.0,77.2,77.3,151183.0,115.79
2016-11-29,78.4,82.5,75.65,77.45,77.55,535042.0,421.25
2016-11-30,74.0,76.8,71.15,71.95,71.8,262602.0,190.93
2016-12-01,71.8,72.7,68.9,69.25,69.45,117780.0,83.21
2016-12-02,68.65,69.5,67.55,68.1,67.8,80299.0,55.01
2016-12-05,69.0,71.7,68.3,70.55,70.3,140895.0,98.84
2016-12-06,71.5,72.25,69.5,69.75,70.35,61766.0,43.99
2016-12-07,71.0,71.65,69.1,69.95,69.65,34211.0,24.05
2016-12-08,71.45,72.0,69.75,70.15,70.25,51729.0,36.6
2016-12-09,70.95,71.7,70.15,71.0,70.5,38185.0,27.1
2016-12-12,71.0,76.0,69.5,74.5,74.75,333724.0,248.37
2016-12-13,75.4,75.4,69.75,71.35,71.4,106002.0,76.24
2016-12-14,71.0,72.05,69.9,70.9,70.3,42101.0,29.81
2016-12-15,70.0,71.9,68.95,69.8,69.85,71566.0,50.03
2016-12-16,70.2,71.4,68.9,69.15,69.15,56323.0,39.3
2016-12-19,69.15,69.9,68.0,68.6,68.6,28564.0,19.65
2016-12-20,68.75,69.3,66.8,67.55,67.25,56683.0,38.32
2016-12-21,67.4,69.0,67.05,67.4,67.35,32728.0,22.21
2016-12-22,67.5,67.9,66.0,66.5,66.25,36496.0,24.25
2016-12-23,66.25,68.25,65.2,66.65,66.25,59374.0,39.56
2016-12-26,65.5,66.65,62.65,63.0,62.85,121390.0,77.1
2016-12-27,64.4,64.7,62.75,63.6,63.75,46185.0,29.51
2016-12-28,64.55,66.8,64.4,65.7,65.4,70381.0,46.21
2016-12-29,65.35,65.75,63.0,65.0,65.0,38529.0,24.93
2016-12-30,65.7,66.8,65.25,65.95,65.95,30687.0,20.29
2017-01-02,66.2,67.85,65.5,67.05,67.1,34835.0,23.28
2017-01-03,67.3,71.0,67.25,70.05,69.8,87623.0,60.76
2017-01-04,71.1,76.9,71.1,73.3,73.0,542301.0,404.97
2017-01-05,73.95,75.9,73.05,74.5,74.0,173013.0,129.06
2017-01-06,74.55,74.8,71.2,71.7,71.8,64021.0,46.24
2017-01-09,72.8,73.6,71.5,71.8,71.95,42429.0,30.7
2017-01-10,72.7,75.2,72.35,74.5,74.1,113952.0,84.57
2017-01-11,74.3,74.95,72.5,72.6,72.65,48301.0,35.54
2017-01-12,73.0,73.7,72.3,72.3,72.95,37651.0,27.53
2017-01-13,73.6,74.5,72.6,73.05,73.5,84860.0,62.41
2017-01-16,73.5,75.15,72.2,73.9,74.05,47844.0,35.56
2017-01-17,73.6,75.15,73.35,73.9,73.85,66517.0,49.56
2017-01-18,74.45,75.0,73.2,74.2,74.05,37597.0,27.84
2017-01-19,74.5,77.75,73.8,75.5,75.35,153982.0,117.15
2017-01-20,75.0,77.0,74.2,75.1,74.5,76035.0,57.49
2017-01-23,74.05,75.0,72.65,74.35,73.9,37398.0,27.73
