Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-12,36.0,37.15,35.6,36.75,36.1,17493.0,6.35
2013-12-13,36.05,36.35,35.1,35.7,35.45,31616.0,11.31
2013-12-16,35.2,39.6,35.2,37.0,36.9,97118.0,36.61
2013-12-17,37.1,39.4,37.1,39.0,38.7,73989.0,28.52
2013-12-18,38.0,39.9,37.6,38.5,38.15,20139.0,7.71
2013-12-19,38.35,39.35,37.6,39.25,38.8,408831.0,157.51
2013-12-20,39.25,39.25,37.1,38.0,38.05,346355.0,133.88
2013-12-23,38.95,39.0,37.5,38.1,38.25,422642.0,162.7
2013-12-24,38.25,39.0,37.35,37.75,37.75,16648.0,6.38
2013-12-26,37.8,38.3,37.0,37.5,37.45,180348.0,68.12
2013-12-27,38.0,38.0,36.6,37.1,37.1,21562.0,8.04
2013-12-30,37.0,37.5,36.1,36.1,36.15,15610.0,5.72
2013-12-31,36.5,36.8,35.8,35.8,36.25,8009.0,2.91
2014-01-01,36.2,36.85,35.7,36.25,36.5,12142.0,4.41
2014-01-02,36.05,38.7,36.05,37.65,37.4,49108.0,18.61
2014-01-03,37.5,37.5,36.1,36.15,36.5,26732.0,9.81
2014-01-06,37.0,41.7,37.0,38.5,38.35,102840.0,40.63
2014-01-07,38.2,39.95,36.0,37.75,37.75,48366.0,18.39
2014-01-08,37.4,45.3,37.4,45.3,45.3,1155658.0,510.64
2014-01-09,46.2,47.7,42.5,43.2,43.25,653351.0,293.9
2014-01-10,43.1,46.3,41.7,44.4,44.4,425995.0,192.01
2014-01-13,48.4,48.4,44.0,46.3,46.25,754940.0,345.69
2014-01-14,46.4,47.5,44.9,45.35,45.45,73092.0,33.65
2014-01-15,45.35,46.2,42.7,43.2,43.25,297650.0,132.98
2014-01-16,44.15,44.2,41.2,42.0,42.05,31594.0,13.48
2014-01-17,43.9,50.45,41.2,49.25,50.0,714827.0,344.06
2014-01-20,50.0,53.5,48.25,51.7,51.25,552812.0,281.86
2014-01-21,53.0,53.0,49.2,49.45,49.75,104271.0,52.92
2014-01-22,49.75,50.45,47.0,48.0,48.0,199607.0,96.14
2014-01-23,48.1,51.9,48.1,48.55,49.25,167693.0,84.67
2014-01-24,49.25,49.7,47.5,47.5,48.15,48785.0,23.75
2014-01-27,47.1,48.9,45.45,47.0,46.85,62236.0,29.28
2014-01-28,47.0,48.1,46.05,46.3,46.35,24599.0,11.57
2014-01-29,47.5,48.1,46.2,46.7,46.4,17262.0,8.14
2014-01-30,46.0,46.4,44.75,45.45,45.25,28993.0,13.21
2014-01-31,45.0,54.2,45.0,52.0,53.4,630174.0,327.88
2014-02-03,52.05,54.75,51.0,51.8,51.9,254455.0,135.22
2014-02-04,52.0,53.55,49.2,50.1,50.6,97327.0,50.51
2014-02-05,51.5,51.6,48.0,48.65,49.0,66662.0,33.29
2014-02-06,49.25,51.3,48.1,48.15,48.6,54526.0,26.89
2014-02-07,49.8,51.0,47.9,48.4,48.5,90633.0,44.87
2014-02-10,48.2,50.4,47.2,47.4,47.55,109720.0,52.73
2014-02-11,48.5,48.7,47.2,47.5,47.5,118485.0,56.39
2014-02-12,48.25,48.7,46.6,47.0,47.0,28684.0,13.72
2014-02-13,48.45,48.45,44.4,45.0,45.15,23912.0,10.93
2014-02-14,45.4,46.0,44.0,44.45,44.6,28810.0,12.88
2014-02-17,44.6,47.75,44.55,45.0,44.9,15979.0,7.28
2014-02-18,46.7,46.7,44.0,44.75,44.8,10278.0,4.64
2014-02-19,45.9,45.9,44.0,44.15,44.35,160317.0,71.66
2014-02-20,44.5,44.85,44.05,44.1,44.2,28912.0,12.82
2014-02-21,45.05,45.85,44.65,45.0,44.85,15902.0,7.17
2014-02-24,44.75,45.05,42.75,42.85,43.0,11882.0,5.19
2014-02-25,43.5,44.1,42.1,43.0,42.65,15848.0,6.8
2014-02-26,43.25,43.25,41.15,41.35,41.5,14163.0,5.92
2014-02-28,41.55,43.5,39.55,41.8,42.7,284463.0,121.44
2014-03-03,42.25,43.75,41.0,42.0,42.15,119871.0,51.14
2014-03-04,42.6,42.7,41.5,42.45,42.0,44521.0,18.8
2014-03-05,41.9,42.5,39.5,40.5,40.5,131459.0,53.32
2014-03-06,40.75,41.05,38.4,39.45,39.5,51454.0,20.31
2014-03-07,39.55,40.6,39.4,39.4,39.6,25520.0,10.24
2014-03-10,39.4,40.75,38.95,40.0,39.75,182747.0,72.63
2014-03-11,39.5,40.45,39.0,39.1,39.3,42156.0,16.61
2014-03-12,39.0,39.95,38.25,38.65,38.7,134208.0,52.89
2014-03-13,38.35,39.25,37.75,37.75,38.0,18676.0,7.17
2014-03-14,37.8,39.0,37.3,37.8,38.05,58269.0,22.4
2014-03-18,38.4,39.0,37.15,37.75,37.95,99932.0,37.98
2014-03-19,37.55,37.9,37.0,37.2,37.25,115164.0,43.03
2014-03-20,36.55,37.7,35.55,35.7,36.1,91014.0,32.92
2014-03-21,37.0,37.0,34.9,36.0,35.8,20457.0,7.36
2014-03-22,35.55,36.35,34.9,35.6,35.55,3312.0,1.18
2014-03-24,36.65,36.65,35.5,35.5,35.8,32921.0,11.8
2014-03-25,35.5,35.5,34.75,34.75,35.05,8855.0,3.12
2014-03-26,35.5,36.35,34.6,34.6,34.75,18176.0,6.41
2014-03-27,37.0,37.0,33.85,33.9,34.35,89522.0,31.3
2014-03-28,35.2,35.5,34.15,34.7,34.4,142100.0,50.1
2014-03-31,34.55,35.55,34.1,34.3,34.7,45210.0,15.61
2014-04-01,35.3,35.3,34.15,34.95,34.8,39995.0,13.85
2014-04-02,34.2,35.6,34.2,35.5,35.1,31902.0,11.1
2014-04-03,34.8,37.25,34.55,35.9,35.7,85387.0,30.95
2014-04-04,36.6,36.75,34.9,35.15,35.3,23478.0,8.34
2014-04-07,34.6,35.9,34.1,34.1,34.35,52500.0,18.39
2014-04-09,34.65,34.7,32.85,33.5,33.55,41172.0,13.9
2014-04-10,34.0,40.25,33.25,37.35,37.25,428530.0,163.28
2014-04-11,38.2,39.0,37.4,37.85,38.0,220806.0,84.64
2014-04-15,38.05,38.5,36.8,37.15,37.15,31895.0,11.92
2014-04-16,37.2,37.55,35.5,36.3,35.8,25259.0,9.17
2014-04-17,36.9,36.9,35.35,35.6,35.95,49511.0,17.79
2014-04-21,36.9,36.9,35.35,36.0,36.1,398288.0,142.52
2014-04-22,36.1,36.9,35.65,35.9,35.9,15256.0,5.51
2014-04-23,35.65,35.9,34.75,35.05,35.05,23028.0,8.1
2014-04-25,35.4,36.6,34.75,35.15,35.3,22925.0,8.19
2014-04-28,35.15,35.35,34.0,34.15,34.25,109190.0,37.45
2014-04-29,34.25,34.95,33.7,33.75,33.9,50171.0,17.15
2014-04-30,33.6,34.85,33.25,33.7,33.55,13350.0,4.5
2014-05-02,33.55,34.9,33.2,33.4,33.4,5200.0,1.75
2014-05-05,34.4,38.85,33.0,36.95,36.7,195484.0,72.87
2014-05-06,37.3,37.3,34.8,35.1,35.4,34899.0,12.52
2014-05-07,35.7,35.8,34.0,34.05,34.4,166911.0,58.41
2014-05-08,33.35,34.9,33.35,34.0,34.05,11773.0,4.02
2014-05-09,34.15,34.9,33.6,34.35,34.05,13907.0,4.74
2014-05-12,35.0,35.9,34.15,34.65,34.35,13150.0,4.59
2014-05-13,34.75,35.5,34.3,34.5,34.45,18177.0,6.31
2014-05-14,34.1,36.35,34.1,35.2,35.15,31064.0,11.0
2014-05-15,35.8,36.35,35.05,35.05,35.25,18038.0,6.41
2014-05-16,37.3,37.3,34.85,35.5,35.4,16212.0,5.72
2014-05-19,35.55,40.25,35.5,38.5,38.45,131597.0,50.65
2014-05-20,38.6,42.0,38.5,39.85,40.1,70146.0,28.13
2014-05-21,41.8,46.75,39.25,44.5,44.85,143844.0,63.15
2014-05-22,47.0,47.5,45.05,46.5,46.3,69400.0,32.37
2014-05-23,46.5,48.0,43.0,44.7,44.55,83110.0,38.41
2014-05-26,46.0,47.1,42.0,42.5,42.9,48386.0,21.72
2014-05-27,44.0,44.0,39.9,41.95,41.45,35936.0,14.82
2014-05-28,42.7,43.5,41.45,42.0,42.25,45056.0,19.13
2014-05-29,42.6,43.0,41.0,42.0,41.5,41337.0,17.39
2014-05-30,41.5,42.45,40.1,41.4,41.45,31018.0,12.84
2014-06-02,42.5,47.7,42.5,45.5,46.0,467306.0,215.38
2014-06-03,47.0,52.4,46.6,49.5,50.05,331712.0,165.97
2014-06-04,51.55,53.25,49.8,51.25,50.8,355112.0,182.41
2014-06-05,51.9,51.9,49.1,50.2,50.0,82588.0,41.62
2014-06-06,50.15,52.0,50.05,51.0,50.85,84377.0,43.08
2014-06-09,51.5,53.3,51.0,51.45,51.65,152338.0,79.36
2014-06-10,52.8,61.95,50.0,58.25,59.0,938214.0,535.32
2014-06-11,58.45,62.8,56.15,57.5,58.0,267228.0,161.75
2014-06-12,59.0,60.5,57.0,57.75,57.9,84235.0,49.23
2014-06-13,57.35,59.4,55.0,55.1,55.45,93735.0,53.21
2014-06-16,55.05,61.95,55.0,59.3,59.55,227353.0,135.78
2014-06-17,60.0,64.5,58.0,60.85,61.4,387944.0,242.72
2014-06-18,61.7,64.9,58.85,59.85,59.9,247026.0,150.39
2014-06-19,60.5,62.5,60.0,61.5,61.35,83574.0,51.1
2014-06-20,61.0,64.2,61.0,61.9,61.75,85966.0,53.82
2014-06-23,61.1,64.0,61.1,62.55,62.45,69786.0,43.69
2014-06-24,62.15,69.75,62.15,65.6,65.8,373553.0,248.97
2014-06-25,66.5,71.15,65.85,68.2,67.8,224240.0,154.66
2014-06-26,68.4,69.7,65.55,68.5,68.05,130522.0,88.41
2014-06-27,68.3,69.6,66.0,66.6,67.05,54912.0,37.14
2014-06-30,67.55,72.3,66.1,68.25,68.8,243262.0,169.33
2014-07-01,69.0,70.4,68.5,68.7,69.0,55631.0,38.55
2014-07-02,69.65,74.05,67.65,69.4,69.5,286860.0,202.79
2014-07-03,70.2,70.7,67.7,68.3,68.45,55278.0,38.24
2014-07-04,69.15,69.75,65.0,66.15,66.25,229521.0,152.41
2014-07-07,68.95,79.5,66.05,77.95,79.05,1611646.0,1220.48
2014-07-08,78.0,80.9,74.7,76.45,76.25,813819.0,635.21
2014-07-09,76.0,77.5,71.0,74.3,74.1,126100.0,93.51
2014-07-10,74.75,76.9,71.0,73.9,73.95,215858.0,161.68
2014-07-11,76.2,76.2,70.5,72.0,71.7,786826.0,584.52
2014-07-14,70.2,76.45,70.2,74.0,74.4,141497.0,105.51
2014-07-15,74.05,76.3,73.1,73.5,74.7,124079.0,92.74
2014-07-16,75.4,75.4,71.8,73.3,74.1,16221.0,12.08
2014-07-17,73.95,76.9,73.5,75.75,75.15,56995.0,42.97
2014-07-18,75.75,75.9,73.3,73.35,73.75,73765.0,54.76
2014-07-21,74.2,75.5,73.1,73.6,73.85,24632.0,18.32
2014-07-22,73.15,77.0,73.0,76.0,75.7,86098.0,64.15
2014-07-23,77.5,77.5,73.65,75.0,75.65,32801.0,24.54
2014-07-24,76.9,76.9,73.5,73.6,73.95,26908.0,20.02
2014-07-25,75.8,75.8,73.0,73.0,73.5,18172.0,13.43
2014-07-28,74.0,74.0,71.55,71.75,71.75,14910.0,10.83
2014-07-30,72.25,74.9,72.15,73.9,73.5,15544.0,11.41
2014-07-31,73.9,74.5,72.4,72.5,73.0,8243.0,6.07
2014-08-01,72.5,74.5,70.3,71.0,71.15,34115.0,24.44
2014-08-04,73.95,73.95,71.0,73.25,73.45,24150.0,17.58
2014-08-05,73.5,73.5,71.1,71.8,72.0,41354.0,29.77
2014-08-06,72.5,72.5,71.0,71.6,71.25,24875.0,17.79
2014-08-07,70.7,72.0,68.25,68.9,68.85,262090.0,183.82
2014-08-08,66.0,70.5,63.15,63.5,64.8,74357.0,48.95
2014-08-11,66.95,67.05,64.25,64.6,65.35,46636.0,30.67
2014-08-12,66.8,72.0,65.15,66.5,65.9,81341.0,54.9
2014-08-13,69.5,69.5,65.0,65.1,65.2,19704.0,13.05
2014-08-14,67.6,78.2,67.0,78.2,78.15,1033961.0,786.17
2014-08-18,80.4,80.65,77.4,78.7,79.2,280008.0,222.19
2014-08-19,79.95,80.0,76.1,76.5,77.3,54629.0,42.38
2014-08-20,77.85,85.5,76.3,80.75,81.9,161548.0,130.84
2014-08-21,81.5,84.7,78.4,78.7,79.6,82605.0,67.45
2014-08-22,79.25,80.1,77.25,78.1,78.15,21102.0,16.53
2014-08-25,78.3,81.35,76.25,76.3,76.95,140832.0,111.22
2014-08-26,76.55,76.55,74.25,74.65,75.1,34669.0,26.09
2014-08-27,75.6,77.0,75.0,75.6,75.45,25759.0,19.54
2014-08-28,75.55,77.0,74.3,74.4,75.2,33233.0,25.08
2014-09-01,76.0,76.95,75.0,76.55,75.75,16320.0,12.4
2014-09-02,76.9,87.0,76.55,79.3,79.4,511334.0,424.13
2014-09-03,80.0,80.1,75.25,76.25,76.2,80117.0,61.89
2014-09-04,76.5,81.6,75.0,78.05,79.45,241706.0,191.01
2014-09-05,79.35,84.95,77.1,79.5,80.55,392518.0,320.93
2014-09-08,80.5,82.95,80.2,80.25,80.4,54360.0,44.15
2014-09-09,80.65,82.2,77.7,79.95,80.2,76206.0,61.12
2014-09-10,79.5,81.0,78.2,78.3,78.8,41695.0,33.07
2014-09-11,78.0,86.5,78.0,82.7,82.95,266231.0,222.58
2014-09-12,84.45,94.4,83.7,88.5,89.6,1721039.0,1553.88
2014-09-15,88.9,94.6,88.1,91.75,91.6,461968.0,426.55
2014-09-16,91.7,97.05,82.0,84.55,85.35,416106.0,381.98
2014-09-17,87.6,91.4,86.0,90.2,90.4,299064.0,267.38
2014-09-18,91.0,92.8,88.2,89.45,89.75,201656.0,182.9
2014-09-19,90.0,91.5,87.0,87.95,87.15,108952.0,96.3
2014-09-22,87.0,89.0,86.0,87.2,87.45,52823.0,46.23
2014-09-23,87.05,96.25,87.05,91.75,92.85,690089.0,645.41
2014-09-24,92.95,94.45,89.0,90.0,89.8,180323.0,165.91
2014-09-25,90.0,93.0,83.3,86.5,86.3,91032.0,80.06
2014-09-26,85.0,89.2,84.5,88.4,88.5,57966.0,50.59
2014-09-29,89.95,92.0,87.5,88.2,88.7,178743.0,161.1
2014-09-30,89.0,89.6,86.4,87.0,86.9,43094.0,37.91
2014-10-01,87.5,88.25,86.0,86.0,86.05,35992.0,31.12
2014-10-07,87.2,87.6,85.0,85.35,85.45,80347.0,69.13
2014-10-08,85.0,86.55,83.0,85.0,84.2,66280.0,55.91
2014-10-09,83.4,86.95,82.25,82.7,83.3,43322.0,36.46
2014-10-10,83.45,85.0,81.6,82.6,82.75,70338.0,58.44
2014-10-13,83.0,83.6,80.0,82.0,81.8,44174.0,35.98
2014-10-14,82.55,84.0,80.15,80.9,81.25,68799.0,56.17
2014-10-16,81.3,82.85,79.5,79.65,80.0,40384.0,32.52
2014-10-17,79.3,84.4,78.0,82.4,82.3,57584.0,46.81
2014-10-20,83.0,84.8,82.0,82.9,82.65,32137.0,26.82
2014-10-21,82.2,85.8,82.1,85.5,84.0,83271.0,70.06
2014-10-22,85.25,92.4,84.0,87.9,88.8,435286.0,389.68
2014-10-23,89.9,91.75,89.9,90.0,90.6,51216.0,46.35
2014-10-27,90.0,90.8,87.0,87.0,87.45,27593.0,24.49
2014-10-28,87.95,88.2,86.8,87.9,87.7,33606.0,29.41
2014-10-29,88.15,96.2,88.0,92.7,92.75,592445.0,554.46
2014-10-30,93.0,94.0,90.0,92.75,93.1,154907.0,142.43
2014-10-31,90.35,94.95,90.0,91.0,90.8,130777.0,120.63
2014-11-03,91.6,91.6,87.65,88.5,88.6,115051.0,102.81
2014-11-05,84.1,86.1,80.15,83.7,83.9,238060.0,197.56
2014-11-07,84.3,87.65,83.1,83.7,84.2,113675.0,97.64
2014-11-10,84.2,86.75,83.0,83.0,83.6,192945.0,162.2
2014-11-11,84.05,84.9,81.9,83.0,82.95,137134.0,113.99
2014-11-12,82.75,86.7,81.65,81.9,82.1,144318.0,120.68
2014-11-13,83.9,85.0,81.3,83.2,82.65,105296.0,87.37
2014-11-14,83.95,83.95,80.5,81.0,80.9,76931.0,62.77
2014-11-17,80.9,82.7,80.0,80.4,80.25,46192.0,37.36
2014-11-18,79.5,81.6,78.0,78.2,78.3,52984.0,41.92
2014-11-19,79.5,79.5,76.0,76.45,76.25,142205.0,110.23
2014-11-20,76.1,77.8,72.4,75.5,75.05,58301.0,43.5
2014-11-21,75.75,75.9,72.4,72.7,73.05,28172.0,20.86
2014-11-24,72.5,75.5,72.3,74.2,73.9,93570.0,69.32
2014-11-25,73.55,74.4,70.5,71.1,71.1,23306.0,16.68
2014-11-26,70.6,71.9,69.05,70.35,70.15,32387.0,22.86
2014-11-27,69.5,70.25,69.0,69.45,69.5,36633.0,25.58
2014-11-28,69.5,71.75,66.25,66.25,67.8,51823.0,35.62
2014-12-01,67.1,73.0,65.0,68.9,69.45,154936.0,107.21
2014-12-02,70.1,81.4,70.1,75.85,76.85,926278.0,721.71
2014-12-03,76.0,76.45,72.0,72.8,72.8,145680.0,107.6
2014-12-04,73.05,74.9,69.75,71.5,71.15,112667.0,80.62
2014-12-05,72.0,72.45,69.0,69.25,69.6,59411.0,41.79
2014-12-08,67.05,71.25,67.05,68.85,68.75,128735.0,88.41
2014-12-09,69.5,76.0,69.35,70.0,70.0,237484.0,173.33
2014-12-10,70.5,70.8,68.15,69.75,69.75,48578.0,33.67
2014-12-11,70.0,70.0,67.3,68.15,68.2,34319.0,23.41
2014-12-12,67.6,69.45,65.4,65.75,65.85,27443.0,18.43
2014-12-15,68.65,68.65,65.6,66.1,66.35,15541.0,10.32
2014-12-16,65.7,67.55,62.0,62.6,62.45,31337.0,20.12
2014-12-17,62.05,63.45,60.1,61.6,61.0,37088.0,22.65
2014-12-18,61.1,66.9,61.1,63.7,63.85,29647.0,18.91
2014-12-19,63.8,65.25,63.8,64.6,64.45,25439.0,16.46
2014-12-22,64.15,68.0,64.15,65.0,65.55,39357.0,26.05
2014-12-23,65.1,66.35,63.25,64.0,64.05,49025.0,31.92
2014-12-24,64.9,64.9,62.0,63.25,62.9,14052.0,8.91
2014-12-26,63.5,63.55,59.55,62.5,62.05,64316.0,39.48
2014-12-29,62.0,62.6,60.2,60.5,60.7,21103.0,12.92
2014-12-30,61.1,61.8,59.5,59.55,59.6,18212.0,10.97
2014-12-31,59.7,60.8,58.0,58.8,58.65,46376.0,27.66
2015-01-01,58.1,67.4,58.1,61.9,61.5,431790.0,273.56
2015-01-02,61.95,63.95,61.25,62.0,62.0,80262.0,50.29
2015-01-05,61.5,62.7,60.55,60.85,60.95,38989.0,23.95
2015-01-06,60.5,60.85,58.1,58.65,58.75,48102.0,28.58
2015-01-07,59.0,60.25,56.2,57.0,56.85,63960.0,36.81
2015-01-08,57.1,68.2,57.1,64.7,64.2,1203293.0,789.04
2015-01-09,65.2,65.2,61.5,61.95,61.95,224185.0,141.55
2015-01-12,62.15,63.8,60.7,61.25,61.55,72719.0,45.21
2015-01-13,61.0,62.7,59.5,61.0,60.65,90360.0,54.96
2015-01-14,61.0,61.8,59.7,60.3,60.1,28499.0,17.24
2015-01-15,60.5,61.95,59.15,59.6,59.4,72315.0,43.35
2015-01-16,59.1,63.0,58.45,59.4,59.35,257538.0,157.03
2015-01-19,61.0,61.0,59.0,59.4,59.3,63832.0,38.18
2015-01-20,59.3,61.5,59.3,59.6,59.65,68990.0,41.57
2015-01-21,59.45,60.5,58.6,58.75,58.85,48315.0,28.69
2015-01-22,58.95,60.4,58.25,58.3,58.45,61354.0,36.15
2015-01-23,59.1,59.15,56.5,57.0,56.8,49362.0,28.41
2015-01-27,57.8,57.8,56.0,56.55,56.5,30187.0,17.19
2015-01-28,56.9,56.9,53.15,54.65,54.15,59769.0,32.92
2015-01-29,53.8,59.3,53.5,56.2,56.4,152610.0,87.15
2015-01-30,56.4,58.8,54.95,55.15,55.15,26978.0,15.17
2015-02-02,55.05,56.85,54.5,54.95,55.45,26642.0,14.76
2015-02-03,55.95,57.3,54.0,54.05,54.5,37685.0,20.85
2015-02-04,54.15,57.5,53.5,55.0,55.05,55558.0,30.64
2015-02-05,55.05,55.95,52.7,53.05,53.95,25624.0,13.94
2015-02-06,54.9,54.9,51.05,51.45,51.7,30903.0,16.16
2015-02-09,51.15,52.3,48.0,48.4,48.7,28592.0,14.31
2015-02-10,49.0,51.9,48.05,50.0,49.95,36532.0,18.24
2015-02-11,49.0,52.6,49.0,50.5,50.45,23230.0,11.6
2015-02-12,51.65,51.65,49.0,49.9,49.75,22322.0,11.13
2015-02-13,50.25,50.75,49.35,49.65,49.6,11761.0,5.88
2015-02-16,49.2,51.95,48.85,50.0,49.75,82464.0,41.27
2015-02-18,49.1,51.9,49.1,49.6,49.9,73790.0,36.96
2015-02-19,51.9,51.9,49.5,49.7,49.7,65184.0,32.58
2015-02-20,49.75,51.2,49.5,50.2,50.1,31645.0,15.97
2015-02-23,50.2,50.2,48.0,48.0,49.0,35675.0,17.56
2015-02-24,48.4,48.75,46.5,46.7,47.05,21421.0,10.19
2015-02-25,47.1,48.0,45.1,45.5,45.45,18718.0,8.69
2015-02-26,45.1,52.0,44.1,44.55,45.05,410193.0,200.18
2015-02-27,45.6,46.35,42.4,44.55,44.65,66722.0,29.86
2015-02-28,45.05,45.75,43.15,44.3,44.15,24617.0,11.0
2015-03-02,45.9,46.9,44.25,44.4,44.5,22681.0,10.19
2015-03-03,44.5,47.5,44.5,45.8,45.55,55696.0,25.71
2015-03-04,47.45,47.45,44.1,45.0,44.85,30403.0,13.83
2015-03-05,45.15,45.6,43.65,43.8,43.85,17376.0,7.67
2015-03-09,45.3,45.3,42.0,42.6,42.2,23102.0,9.87
2015-03-10,42.65,45.0,40.0,40.85,40.95,56945.0,24.07
2015-03-11,41.2,41.5,39.0,39.5,39.75,40387.0,16.26
2015-03-12,39.95,43.0,39.9,40.55,40.65,86061.0,35.79
2015-03-13,41.55,42.1,39.5,39.95,39.9,43259.0,17.51
2015-03-16,39.5,40.5,38.5,39.0,38.65,12490.0,4.87
2015-03-17,39.5,41.8,39.2,40.4,40.3,59460.0,24.01
2015-03-18,40.15,41.45,38.85,39.8,39.15,47548.0,18.89
2015-03-19,39.15,40.85,38.35,38.35,38.65,21611.0,8.51
2015-03-20,38.75,39.3,35.9,36.5,36.15,154856.0,57.73
2015-03-23,36.5,37.6,34.05,34.35,34.55,27803.0,9.97
2015-03-24,37.5,37.5,33.0,33.45,33.25,117040.0,39.29
2015-03-25,33.0,34.7,32.05,33.3,33.45,65757.0,21.82
2015-03-26,33.0,34.0,31.5,34.0,33.35,33079.0,10.9
2015-03-27,33.55,35.0,31.55,32.15,32.0,78518.0,25.46
2015-03-30,32.0,38.4,32.0,38.4,38.3,159248.0,58.85
2015-03-31,39.85,42.85,35.75,36.45,36.3,270052.0,103.7
2015-04-01,38.8,38.8,36.2,37.9,37.5,62965.0,23.52
2015-04-06,39.0,45.0,39.0,45.0,45.0,322020.0,138.87
2015-04-07,47.5,50.0,44.9,45.0,45.25,483925.0,226.08
2015-04-08,45.3,46.0,41.7,41.85,42.0,332794.0,142.23
2015-04-09,43.15,43.5,41.3,41.8,41.45,155373.0,65.21
2015-04-10,41.05,43.5,41.05,42.8,42.9,172266.0,73.19
2015-04-13,43.9,44.4,43.0,43.35,43.4,163029.0,70.84
2015-04-15,43.7,44.1,42.55,42.55,42.85,55193.0,23.91
2015-04-16,43.05,43.65,41.3,41.85,41.55,38227.0,16.06
2015-04-17,42.2,42.4,41.1,41.3,41.45,78317.0,32.54
2015-04-20,41.85,41.9,38.2,38.7,38.95,251978.0,98.44
2015-04-21,38.75,40.4,38.5,39.5,39.5,43666.0,17.26
2015-04-22,38.5,41.85,38.5,39.65,39.85,71888.0,28.74
2015-04-23,41.45,41.45,39.5,40.0,39.95,24018.0,9.68
2015-04-24,39.65,40.0,38.4,39.0,38.7,23483.0,9.15
2015-04-27,38.05,38.7,37.3,37.3,37.55,15955.0,6.02
2015-04-28,37.0,38.0,36.7,37.05,37.05,32795.0,12.18
2015-04-29,37.1,38.0,36.2,36.5,36.7,25712.0,9.47
2015-04-30,36.15,36.6,35.6,36.45,36.1,17177.0,6.2
2015-05-04,37.3,37.9,36.4,37.4,37.25,14217.0,5.29
2015-05-05,37.05,38.45,37.0,37.6,37.75,12778.0,4.85
2015-05-06,37.0,38.7,35.6,35.75,36.0,38484.0,14.16
2015-05-07,37.0,37.0,34.5,36.1,35.9,33978.0,12.29
2015-05-08,35.45,37.0,35.4,36.4,36.0,19220.0,6.95
2015-05-11,37.0,37.8,35.5,35.7,35.9,22091.0,8.06
2015-05-12,35.55,35.6,34.2,34.75,34.9,24200.0,8.42
2015-05-13,35.0,36.45,35.0,36.2,35.8,21396.0,7.66
2015-05-14,35.9,35.9,34.55,35.8,35.65,10595.0,3.77
2015-05-15,35.65,37.0,33.95,34.05,34.0,153152.0,52.95
2015-05-18,34.5,35.95,33.6,33.75,33.9,113920.0,38.95
2015-05-19,34.1,34.7,33.65,33.75,33.8,74095.0,25.19
2015-05-20,34.05,34.65,33.9,34.0,34.0,38628.0,13.15
2015-05-21,33.85,34.4,33.0,34.3,34.05,35778.0,12.07
2015-05-22,34.0,35.4,33.8,34.5,34.6,51204.0,17.66
2015-05-25,34.25,34.3,32.5,32.6,32.6,67651.0,22.34
2015-05-26,32.55,35.55,31.6,33.4,33.1,71049.0,24.04
2015-05-27,32.55,33.2,32.0,32.5,32.35,30899.0,9.99
2015-05-28,32.15,33.7,32.0,32.4,32.3,44982.0,14.52
2015-05-29,32.05,32.5,30.8,31.2,31.5,61821.0,19.58
2015-06-01,31.5,31.95,30.8,31.5,31.3,14449.0,4.54
2015-06-02,31.0,31.7,30.6,30.75,30.9,19142.0,5.96
2015-06-03,30.5,31.1,25.2,29.4,29.35,119675.0,34.96
2015-06-04,29.0,30.55,28.8,29.5,29.45,16355.0,4.8
2015-06-05,29.0,30.85,28.65,29.5,29.05,44392.0,13.2
2015-06-08,31.0,31.15,29.05,29.5,29.15,10509.0,3.11
2015-06-09,29.3,29.45,28.5,28.5,28.6,39405.0,11.47
2015-06-10,28.8,33.9,28.55,31.0,30.4,83950.0,26.32
2015-06-11,32.0,32.0,29.8,29.9,30.25,85094.0,25.82
2015-06-12,29.9,30.35,29.35,29.35,29.6,6416.0,1.91
2015-06-15,29.4,30.3,29.3,29.55,29.6,6464.0,1.92
2015-06-16,29.55,29.95,29.1,29.15,29.25,4306.0,1.27
2015-06-17,29.2,30.9,28.95,29.2,29.4,28149.0,8.42
2015-06-18,29.9,30.5,29.45,29.9,29.85,9381.0,2.82
2015-06-19,29.55,30.65,29.5,30.0,30.0,37836.0,11.38
2015-06-22,30.3,30.3,29.3,30.0,29.95,15027.0,4.49
2015-06-23,29.65,35.55,29.6,33.5,33.45,100748.0,33.92
2015-06-24,33.7,34.5,32.1,32.4,32.45,32127.0,10.57
2015-06-25,32.1,33.0,31.25,31.4,31.6,12262.0,3.96
2015-06-26,31.45,34.0,30.75,30.8,31.25,59856.0,19.16
2015-06-29,30.85,31.15,29.5,30.55,30.15,17144.0,5.17
2015-06-30,31.25,31.5,29.65,31.0,30.9,14541.0,4.48
2015-07-01,30.2,33.25,30.2,31.5,31.4,17681.0,5.57
2015-07-02,31.25,32.4,31.2,31.7,31.4,8744.0,2.77
2015-07-03,32.4,32.45,30.7,30.75,30.9,14871.0,4.67
2015-07-06,30.5,31.85,30.3,31.5,31.55,11260.0,3.49
2015-07-07,31.1,32.25,29.75,30.4,30.35,69408.0,21.38
2015-07-08,30.0,31.15,29.2,30.1,30.15,34843.0,10.53
2015-07-09,30.35,33.35,30.3,32.5,32.2,77492.0,25.0
