Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-08,37.0,37.3,36.05,37.25,37.2,6788.0,2.49
2014-09-09,37.5,37.5,36.6,36.75,36.75,1046.0,0.39
2014-09-10,37.0,38.75,36.4,37.0,37.0,12014.0,4.52
2014-09-11,36.45,39.9,36.45,38.0,38.4,34686.0,13.28
2014-09-12,38.9,38.9,36.9,37.45,37.25,12926.0,4.84
2014-09-15,36.05,38.35,36.05,37.5,37.2,6590.0,2.47
2014-09-16,37.5,38.4,36.0,36.2,36.1,12969.0,4.86
2014-09-17,35.5,37.75,35.5,36.55,36.4,4724.0,1.71
2014-09-18,37.2,39.0,37.2,37.25,37.35,15882.0,6.03
2014-09-19,37.75,37.9,35.65,35.85,36.1,10040.0,3.74
2014-09-22,35.7,37.0,35.35,36.6,36.7,22301.0,8.08
2014-09-23,37.0,37.0,33.5,33.8,34.0,51585.0,18.31
2014-09-24,34.0,35.0,33.7,34.0,34.15,9171.0,3.12
2014-09-25,33.25,34.7,32.9,32.9,33.05,3310.0,1.11
2014-09-26,33.0,33.15,31.05,31.85,32.4,10859.0,3.48
2014-09-29,35.5,35.5,32.45,32.7,33.0,3762.0,1.27
2014-09-30,35.05,35.05,31.2,33.0,32.25,18269.0,6.07
2014-10-01,34.9,34.9,32.25,33.0,32.8,12625.0,4.18
2014-10-07,33.05,33.8,32.35,32.5,32.5,12380.0,4.09
2014-10-08,32.0,34.15,31.5,33.75,33.35,14334.0,4.83
2014-10-09,34.0,34.45,33.35,34.4,34.2,5668.0,1.93
2014-10-10,34.35,34.35,33.0,33.05,33.05,4599.0,1.53
2014-10-13,33.0,33.95,32.55,33.65,33.2,7963.0,2.64
2014-10-14,32.9,33.5,32.2,32.85,32.85,2605.0,0.86
2014-10-16,32.8,33.5,31.25,32.05,32.4,3459.0,1.13
2014-10-17,32.0,32.8,30.5,30.5,31.0,2686.0,0.85
2014-10-20,31.0,33.9,31.0,31.9,32.15,8664.0,2.8
2014-10-21,32.1,33.35,31.35,31.9,31.75,1630.0,0.52
2014-10-22,31.7,32.45,31.1,31.65,31.9,8626.0,2.75
2014-10-23,32.25,32.25,32.0,32.0,32.1,413.0,0.13
2014-10-27,32.7,32.7,31.4,31.8,32.15,6456.0,2.09
2014-10-28,32.4,33.25,32.3,32.8,32.8,2986.0,0.98
2014-10-29,32.8,33.0,31.85,32.25,32.65,3127.0,1.02
2014-10-30,32.9,32.9,32.05,32.05,32.15,2322.0,0.75
2014-10-31,32.25,32.8,32.25,32.35,32.45,6633.0,2.15
2014-11-03,32.35,32.85,32.1,32.3,32.3,7942.0,2.57
2014-11-05,33.0,34.5,32.75,33.45,33.45,14950.0,5.01
2014-11-07,33.0,33.45,32.25,32.8,32.8,1625.0,0.53
2014-11-10,32.7,33.0,32.0,32.1,32.15,596.0,0.19
2014-11-11,32.15,33.1,32.15,32.15,32.4,7333.0,2.4
2014-11-12,32.3,34.65,31.6,33.4,33.1,35775.0,11.79
2014-11-13,33.0,37.2,33.0,35.75,36.15,68366.0,24.76
2014-11-14,37.2,40.0,34.0,39.0,38.6,97670.0,36.65
2014-11-17,39.0,39.8,36.7,37.1,37.45,19956.0,7.57
2014-11-18,38.8,42.05,38.7,40.2,40.15,71238.0,28.83
2014-11-19,40.75,42.05,37.65,38.0,38.15,50102.0,20.27
2014-11-20,38.0,39.3,35.75,37.1,36.95,9590.0,3.58
2014-11-21,37.1,37.2,34.25,35.4,35.1,14221.0,5.15
2014-11-24,37.0,37.0,34.2,35.05,35.15,10512.0,3.7
2014-11-25,35.8,35.8,33.1,33.7,33.6,15747.0,5.4
2014-11-26,34.0,36.0,33.5,33.7,33.95,3722.0,1.28
2014-11-27,35.45,35.45,33.25,33.5,33.5,6825.0,2.3
2014-11-28,33.65,34.25,32.4,32.7,32.75,5624.0,1.88
2014-12-01,33.5,34.5,33.0,34.5,34.05,1949.0,0.66
2014-12-02,34.0,34.0,32.3,32.4,32.55,11650.0,3.85
2014-12-03,33.0,34.0,32.0,32.9,32.9,9473.0,3.11
2014-12-04,33.15,33.15,32.1,32.1,32.1,5188.0,1.68
2014-12-05,32.5,32.75,31.55,31.55,32.05,1670.0,0.54
2014-12-08,32.1,32.4,31.2,31.55,31.85,2919.0,0.92
2014-12-09,31.55,32.35,31.4,31.4,31.4,3271.0,1.03
2014-12-10,32.0,33.55,29.7,32.7,32.75,40252.0,12.7
2014-12-11,35.5,36.5,33.1,33.1,33.65,45130.0,15.65
2014-12-12,33.5,33.6,31.2,31.35,31.3,22980.0,7.59
2014-12-15,30.9,31.7,29.3,29.6,30.1,11850.0,3.6
2014-12-16,30.0,30.0,28.3,28.3,28.75,5190.0,1.51
2014-12-17,28.5,29.0,27.5,28.0,28.35,4592.0,1.31
2014-12-18,30.0,30.95,29.15,30.85,30.6,7365.0,2.22
2014-12-19,31.0,31.0,28.5,28.85,29.0,10384.0,3.07
2014-12-22,30.0,30.0,29.1,29.1,29.25,3189.0,0.94
2014-12-23,29.9,30.65,29.5,30.0,29.9,5151.0,1.54
2014-12-24,29.5,30.0,28.05,28.05,28.45,8593.0,2.49
2014-12-26,29.0,29.75,28.15,28.3,28.4,7398.0,2.12
2014-12-29,29.75,29.9,28.25,28.6,28.5,6754.0,1.93
2014-12-30,29.0,29.0,28.15,28.25,28.35,3909.0,1.1
2014-12-31,28.45,29.1,28.25,28.7,28.75,13658.0,3.93
2015-01-01,28.75,30.4,28.5,29.85,29.8,6861.0,2.03
2015-01-02,29.0,30.6,28.6,30.25,30.1,16625.0,4.98
2015-01-05,30.75,30.75,29.8,30.5,30.4,8489.0,2.58
2015-01-06,29.8,36.4,29.5,31.2,32.0,76158.0,25.94
2015-01-07,31.7,33.0,30.5,32.35,32.2,16088.0,5.14
2015-01-08,31.7,32.5,31.6,31.95,32.2,9295.0,3.0
2015-01-09,32.85,33.0,31.3,32.5,32.6,4889.0,1.6
2015-01-12,33.0,34.0,32.65,32.75,32.9,16966.0,5.65
2015-01-13,33.25,33.85,30.55,31.15,31.35,23395.0,7.5
2015-01-14,31.35,31.9,30.3,30.55,30.4,8130.0,2.51
2015-01-15,31.0,31.45,30.4,30.5,30.65,5656.0,1.75
2015-01-16,30.4,31.95,30.4,30.45,30.7,19091.0,5.92
2015-01-19,31.3,31.3,30.15,30.8,30.55,3272.0,1.01
2015-01-20,31.0,31.0,30.1,30.1,30.25,1593.0,0.49
2015-01-21,30.0,31.75,29.7,31.0,31.0,26804.0,8.31
2015-01-22,31.05,32.7,30.4,32.0,31.8,25427.0,7.99
2015-01-23,30.5,31.4,30.35,30.5,30.55,8126.0,2.51
2015-01-27,30.2,32.2,29.9,31.85,31.6,32131.0,9.99
2015-01-28,33.0,33.0,30.8,31.15,31.3,21918.0,6.93
2015-01-29,30.55,33.55,30.55,32.0,32.15,8776.0,2.81
2015-01-30,31.8,32.3,30.5,30.5,31.0,17382.0,5.51
2015-02-02,31.0,31.8,29.55,31.0,31.0,3924.0,1.22
2015-02-03,31.0,31.0,30.05,30.4,30.4,2171.0,0.66
2015-02-04,30.2,31.8,30.2,30.4,30.55,8108.0,2.48
2015-02-05,30.5,31.2,29.85,30.2,30.2,4401.0,1.34
2015-02-06,30.1,30.2,29.05,29.75,29.8,7460.0,2.22
2015-02-09,29.4,29.9,29.0,29.7,29.55,1046.0,0.31
2015-02-10,29.4,30.15,27.7,27.9,28.0,10534.0,3.0
2015-02-11,28.5,29.45,28.5,28.8,28.65,5205.0,1.49
2015-02-12,29.0,29.6,28.5,29.05,29.05,964.0,0.28
2015-02-13,28.9,29.6,28.6,29.3,28.75,3318.0,0.96
2015-02-16,28.7,29.5,28.05,28.9,28.8,3639.0,1.05
2015-02-18,28.7,30.3,28.2,30.15,30.05,20000.0,5.94
2015-02-19,30.75,30.9,29.3,29.7,29.8,8938.0,2.69
2015-02-20,31.1,31.6,29.2,29.85,29.8,8839.0,2.7
2015-02-23,30.1,30.3,29.45,29.8,29.8,1365.0,0.41
2015-02-24,29.5,30.0,28.6,29.0,29.1,5888.0,1.73
2015-02-25,29.0,29.5,28.55,28.55,28.75,3158.0,0.92
2015-02-26,29.5,29.55,28.55,28.6,28.75,1025.0,0.3
2015-02-27,28.6,29.0,28.05,28.05,28.65,12775.0,3.66
2015-02-28,28.5,29.35,27.8,28.35,28.35,6193.0,1.75
2015-03-02,28.1,29.0,27.4,27.7,27.75,6329.0,1.76
2015-03-03,28.0,28.0,26.7,27.3,27.65,8243.0,2.25
2015-03-04,27.55,27.95,26.8,27.4,27.1,2583.0,0.7
2015-03-05,27.3,27.8,27.0,27.8,27.5,4728.0,1.29
2015-03-09,26.8,27.45,26.0,26.5,26.5,1466.0,0.39
2015-03-10,26.5,26.65,25.6,26.25,26.25,3669.0,0.96
2015-03-11,26.4,26.45,25.8,26.45,26.45,582.0,0.15
2015-03-12,26.45,26.5,26.0,26.2,26.0,5562.0,1.45
2015-03-13,26.4,26.5,25.8,25.9,25.9,2875.0,0.75
2015-03-16,25.8,25.95,24.5,24.7,24.7,5249.0,1.31
2015-03-17,24.55,25.5,23.0,23.0,23.45,18363.0,4.47
2015-03-18,23.2,23.75,21.85,22.95,22.35,28145.0,6.27
2015-03-19,22.0,22.6,21.45,21.65,21.9,10785.0,2.36
2015-03-20,21.7,22.45,20.4,21.1,20.8,10454.0,2.22
2015-03-23,20.7,22.1,19.7,20.9,20.9,22996.0,4.83
2015-03-24,20.9,21.2,20.1,20.45,20.65,9443.0,1.94
2015-03-25,20.5,20.95,20.1,20.35,20.35,97298.0,20.15
2015-03-26,20.3,20.7,19.7,20.2,20.2,38160.0,7.85
2015-03-27,20.0,23.0,19.25,21.65,20.75,22945.0,4.72
2015-03-30,20.5,21.0,20.35,20.85,20.5,7841.0,1.61
2015-03-31,21.0,21.0,19.25,20.0,19.9,11957.0,2.43
2015-04-01,21.0,21.0,19.85,20.5,20.7,9410.0,1.92
2015-04-06,20.85,21.9,20.7,21.65,21.65,7693.0,1.64
2015-04-07,22.25,22.9,21.6,22.9,22.6,13184.0,2.92
2015-04-08,22.5,24.0,21.7,23.35,23.6,16434.0,3.88
2015-04-09,23.3,23.65,22.8,22.8,22.95,2723.0,0.63
2015-04-10,22.8,23.7,22.1,23.15,23.15,975.0,0.23
2015-04-13,22.8,23.1,22.45,22.7,22.7,3058.0,0.69
2015-04-15,22.55,23.1,22.55,22.9,22.65,11025.0,2.51
2015-04-16,23.15,24.5,22.7,23.75,23.5,12068.0,2.79
2015-04-17,23.2,23.95,22.65,23.2,23.2,8256.0,1.91
2015-04-20,23.0,24.4,22.9,24.1,24.15,18571.0,4.41
2015-04-21,24.15,24.15,22.8,23.5,23.5,11649.0,2.74
2015-04-22,24.5,24.5,23.05,23.45,23.35,4801.0,1.13
2015-04-23,23.25,24.35,22.7,23.55,24.0,3981.0,0.94
2015-04-24,23.5,23.5,22.1,22.3,22.3,4424.0,1.0
2015-04-27,22.5,26.5,22.1,24.0,24.55,28234.0,7.05
2015-04-28,24.55,25.5,22.65,24.0,24.25,17795.0,4.32
2015-04-29,24.1,26.0,23.05,24.5,24.25,24649.0,6.09
2015-04-30,24.5,25.9,23.6,23.8,24.05,36998.0,9.14
2015-05-04,24.45,24.45,23.75,23.8,24.0,3044.0,0.73
2015-05-05,24.5,24.5,23.25,23.25,23.25,1891.0,0.45
2015-05-06,24.0,24.0,22.55,23.1,22.85,1227.0,0.29
2015-05-07,22.4,22.7,21.85,22.6,22.65,3511.0,0.78
2015-05-08,22.5,22.8,21.5,22.0,21.9,6284.0,1.39
2015-05-11,21.85,22.3,21.1,22.3,22.1,7559.0,1.65
2015-05-12,21.9,22.85,21.5,21.75,21.7,1513.0,0.33
2015-05-13,21.9,21.9,21.05,21.05,21.3,2057.0,0.44
2015-05-14,22.4,24.0,20.35,21.95,21.95,6343.0,1.39
2015-05-15,21.8,22.4,21.8,22.1,22.2,1949.0,0.43
2015-05-18,21.95,22.65,20.5,22.65,22.25,4230.0,0.92
2015-05-19,22.3,25.4,21.4,21.75,21.75,13549.0,3.06
2015-05-20,21.5,22.8,21.1,22.4,22.35,1779.0,0.39
2015-05-21,22.05,22.35,21.7,21.75,21.7,4807.0,1.05
2015-05-22,22.0,22.65,21.5,21.9,21.8,5674.0,1.24
2015-05-25,25.5,25.5,21.3,21.3,21.4,3641.0,0.8
2015-05-26,21.3,23.0,21.25,21.65,21.3,4424.0,0.96
2015-05-27,21.6,21.8,21.2,21.8,21.8,170.0,0.04
2015-05-28,21.8,23.3,21.35,22.55,22.85,86298.0,19.61
2015-05-29,22.5,23.75,21.7,23.15,22.95,11081.0,2.53
2015-06-01,22.05,23.5,22.05,23.5,23.4,4506.0,1.04
2015-06-02,22.5,24.0,22.5,22.8,23.2,9976.0,2.34
2015-06-03,23.1,23.6,21.65,23.3,23.25,2772.0,0.63
2015-06-04,22.5,23.4,22.0,22.05,22.05,2917.0,0.65
2015-06-05,22.0,22.45,21.55,22.3,21.85,2836.0,0.62
2015-06-08,22.0,22.0,20.15,20.25,20.25,2223.0,0.47
2015-06-09,20.5,22.35,20.5,22.0,21.9,659.0,0.14
2015-06-10,21.5,24.5,21.05,22.25,22.75,56127.0,13.19
2015-06-11,22.75,23.65,21.2,21.2,21.55,7364.0,1.64
2015-06-12,21.0,21.75,20.1,20.9,20.8,4392.0,0.93
2015-06-15,20.6,21.7,20.1,21.0,21.0,1255.0,0.26
2015-06-16,20.5,21.5,20.1,20.5,20.3,1852.0,0.38
2015-06-17,20.5,21.9,20.5,21.05,21.05,2226.0,0.47
2015-06-18,20.65,21.6,20.6,21.05,21.05,1032.0,0.22
2015-06-19,21.2,21.6,20.6,21.0,21.0,1990.0,0.42
2015-06-22,21.1,22.2,21.1,22.2,21.95,5616.0,1.22
2015-06-23,22.4,22.65,21.9,22.2,22.15,760.0,0.17
2015-06-24,22.3,23.0,21.7,22.0,22.0,3859.0,0.87
2015-06-25,21.5,23.5,21.5,21.7,22.05,2914.0,0.65
2015-06-26,22.0,22.0,20.4,21.5,21.5,7265.0,1.55
2015-06-29,21.1,21.7,21.0,21.65,21.6,3749.0,0.8
2015-06-30,22.0,22.2,21.5,22.2,21.95,1576.0,0.34
2015-07-01,21.5,23.0,21.5,21.8,21.8,1103.0,0.25
2015-07-02,21.9,22.0,21.5,22.0,22.0,2199.0,0.48
2015-07-03,21.6,22.2,21.6,21.75,21.85,3925.0,0.86
2015-07-06,21.1,24.9,21.1,24.9,23.6,12133.0,2.76
2015-07-07,23.7,23.9,23.0,23.6,23.55,1386.0,0.32
2015-07-08,23.8,24.25,22.3,22.6,23.2,858.0,0.2
2015-07-09,23.0,27.0,23.0,23.55,23.55,3519.0,0.85
2015-07-10,23.55,24.2,23.1,23.8,23.75,2196.0,0.52
2015-07-13,23.4,23.4,22.55,22.85,22.95,14181.0,3.25
2015-07-14,23.0,23.6,22.55,22.8,22.95,7831.0,1.81
2015-07-15,23.0,27.45,23.0,26.0,25.45,80176.0,20.81
2015-07-16,26.95,26.95,25.3,25.9,25.9,20775.0,5.4
2015-07-17,25.9,26.0,24.7,25.5,25.65,23417.0,6.06
2015-07-20,25.35,25.95,24.95,25.6,25.5,1873.0,0.48
2015-07-21,25.65,26.1,24.45,25.0,25.4,23328.0,6.01
2015-07-22,25.3,25.65,24.55,25.1,25.1,5280.0,1.32
2015-07-23,25.1,25.9,24.25,25.6,25.25,7980.0,2.01
2015-07-24,25.1,25.8,24.75,25.2,25.25,3988.0,1.01
2015-07-27,24.85,26.25,24.8,25.5,25.55,13891.0,3.55
2015-07-28,25.5,26.55,25.2,25.95,26.05,8629.0,2.25
2015-07-29,25.9,26.75,25.9,26.55,26.4,5339.0,1.41
2015-07-30,27.4,28.25,26.95,28.0,27.8,9446.0,2.6
2015-07-31,29.0,30.4,28.0,29.3,28.75,19653.0,5.73
2015-08-03,29.1,32.25,28.65,29.85,30.0,24065.0,7.26
2015-08-04,30.25,30.6,28.0,28.5,28.25,36980.0,10.86
2015-08-05,28.9,33.05,28.75,32.1,32.45,49653.0,15.7
2015-08-06,33.0,33.0,30.45,31.1,30.85,17169.0,5.36
2015-08-07,31.1,31.1,29.3,29.6,30.05,5521.0,1.67
2015-08-10,33.0,33.0,30.2,31.2,31.2,11465.0,3.59
2015-08-11,31.0,31.9,30.15,30.5,30.5,7440.0,2.32
2015-08-12,31.2,31.2,28.1,29.0,28.35,6979.0,2.04
2015-08-13,29.5,30.8,28.5,28.5,28.6,5182.0,1.52
2015-08-14,28.5,29.5,28.1,28.25,28.5,4976.0,1.43
2015-08-17,28.5,28.5,26.0,27.0,27.0,12414.0,3.36
2015-08-18,28.0,28.0,26.65,27.45,27.0,1957.0,0.53
2015-08-19,27.3,28.5,27.1,28.25,28.2,11267.0,3.11
2015-08-20,27.8,28.0,27.15,27.8,27.6,2167.0,0.6
2015-08-21,27.3,27.5,26.5,26.55,26.8,4224.0,1.14
2015-08-24,26.6,27.2,23.5,23.65,23.55,13291.0,3.25
2015-08-25,28.0,28.0,21.6,23.0,22.45,13443.0,3.05
2015-08-26,23.05,24.5,22.75,24.5,23.6,6993.0,1.64
2015-08-27,23.7,28.3,23.7,24.95,25.25,4191.0,1.01
2015-08-28,25.0,26.0,24.1,24.1,24.15,3123.0,0.77
2015-08-31,24.0,26.0,23.55,24.95,25.2,1394.0,0.35
2015-09-01,25.15,27.0,23.15,24.2,25.0,3184.0,0.8
2015-09-02,24.75,28.0,24.5,26.5,26.35,20305.0,5.44
2015-09-03,26.6,28.7,26.2,26.2,26.75,13842.0,3.76
2015-09-04,27.0,27.65,23.4,24.25,24.05,7549.0,1.88
2015-09-07,24.5,26.5,24.05,25.0,25.0,9654.0,2.43
2015-09-08,26.0,26.0,24.0,25.25,25.05,18608.0,4.56
2015-09-09,25.8,26.0,25.45,26.0,25.65,3331.0,0.86
2015-09-10,25.8,25.8,25.1,25.45,25.4,3445.0,0.87
2015-09-11,25.3,26.25,24.5,24.5,24.8,19846.0,4.98
2015-09-14,25.1,25.3,24.55,25.0,25.15,2016.0,0.5
2015-09-15,25.0,25.9,24.7,25.5,25.5,7255.0,1.83
2015-09-16,25.5,25.8,25.0,25.1,25.1,4833.0,1.23
2015-09-18,25.1,26.4,25.0,26.15,26.15,3464.0,0.89
2015-09-21,25.65,26.25,25.0,26.0,26.0,12987.0,3.35
2015-09-22,25.95,26.2,25.5,25.6,25.6,3913.0,1.01
2015-09-23,25.7,26.25,25.7,25.75,25.8,2966.0,0.76
2015-09-24,26.45,26.45,26.05,26.05,26.1,470.0,0.12
2015-09-28,26.5,27.5,26.45,26.8,26.65,2822.0,0.76
2015-09-29,26.5,26.85,25.75,26.5,26.25,1967.0,0.52
2015-09-30,27.2,28.55,26.7,27.9,27.8,6762.0,1.85
2015-10-01,28.2,29.8,27.8,29.8,28.95,11006.0,3.12
2015-10-05,29.8,31.0,28.7,29.6,29.6,10083.0,3.01
2015-10-06,30.5,35.0,29.8,34.1,34.15,61685.0,20.39
2015-10-07,35.3,40.95,34.55,40.95,40.95,131050.0,52.12
2015-10-08,41.65,45.0,41.65,44.35,44.8,211662.0,93.21
2015-10-09,45.9,48.95,40.5,46.7,47.4,150127.0,68.66
2015-10-12,48.2,52.1,45.2,51.3,51.15,337782.0,173.86
2015-10-13,50.3,53.1,48.75,52.75,52.7,149394.0,77.55
2015-10-14,53.5,54.5,50.1,50.1,50.3,113882.0,59.18
2015-10-15,50.1,52.5,48.0,49.0,48.75,107944.0,54.82
2015-10-16,49.75,51.15,49.2,51.15,51.15,266724.0,135.83
2015-10-19,53.7,53.7,53.0,53.7,53.7,22141.0,11.89
2015-10-20,56.35,56.35,56.35,56.35,56.35,61803.0,34.83
2015-10-21,58.4,59.15,57.4,59.15,59.15,88185.0,51.9
2015-10-23,62.1,62.1,59.5,62.1,62.1,99982.0,61.33
2015-10-26,63.7,65.2,59.5,61.1,62.5,224315.0,142.55
2015-10-27,63.0,65.6,59.55,65.6,65.6,108767.0,69.5
2015-10-28,66.85,68.0,65.3,65.75,66.0,88507.0,59.04
2015-10-29,67.8,69.3,65.5,69.3,69.3,42609.0,29.28
2015-10-30,72.1,72.75,65.85,67.6,67.6,279503.0,198.4
2015-11-02,69.2,70.85,67.05,68.35,68.65,79913.0,55.02
2015-11-03,70.5,72.05,69.9,72.05,72.05,69185.0,49.48
2015-11-04,75.65,75.65,68.45,72.45,70.9,127621.0,93.42
2015-11-05,72.5,72.5,67.4,67.4,67.55,74080.0,50.65
2015-11-06,67.55,67.55,64.2,64.2,64.2,53173.0,34.28
2015-11-09,62.0,67.4,61.0,67.4,67.4,98541.0,65.53
2015-11-10,70.75,70.75,70.0,70.75,70.75,94396.0,66.77
2015-11-11,72.85,74.25,72.85,74.25,74.25,57568.0,42.69
2015-11-13,75.4,77.95,73.5,77.95,77.95,116667.0,90.35
2015-11-16,80.85,81.8,80.35,81.8,81.8,23186.0,18.92
2015-11-17,85.85,85.85,83.25,85.85,85.85,195787.0,167.61
2015-11-18,90.1,90.1,84.25,90.1,90.1,426616.0,381.35
2015-11-19,92.7,94.6,85.7,87.6,88.0,376276.0,335.49
2015-11-20,87.95,92.0,83.6,84.15,83.9,176025.0,154.53
2015-11-23,85.25,87.9,82.1,87.4,87.3,98263.0,84.25
2015-11-24,90.0,90.95,85.55,88.15,89.15,102514.0,91.08
2015-11-26,89.15,89.4,85.2,86.0,86.3,55164.0,48.47
2015-11-27,87.0,88.3,83.15,84.0,84.55,74581.0,64.7
2015-11-30,83.5,85.8,80.35,80.35,80.35,47242.0,38.49
2015-12-01,78.25,80.0,76.35,77.4,77.1,90090.0,69.48
2015-12-02,76.1,80.95,76.1,80.95,80.95,88042.0,70.98
2015-12-03,84.95,84.95,82.0,84.95,83.1,117599.0,99.18
2015-12-04,80.0,87.25,80.0,87.0,86.4,216398.0,187.99
2015-12-07,88.1,89.7,85.15,85.8,85.7,55992.0,48.7
2015-12-08,86.9,81.45,81.45,81.45,83.13,19027.0,15.82
2015-12-09,82.45,77.4,77.4,77.4,77.98,16688.0,13.01
2015-12-10,79.9,76.5,76.5,77.1,78.56,16372.0,12.86
2015-12-11,77.5,73.25,73.25,73.55,74.2,48385.0,35.9
2015-12-14,77.2,72.0,77.0,76.7,76.12,15274.0,11.63
2015-12-15,80.5,76.4,80.5,80.5,79.97,18353.0,14.68
2015-12-16,84.5,82.65,84.5,84.5,83.66,28991.0,24.25
2015-12-17,88.7,81.35,88.7,88.65,87.1,72823.0,63.43
2015-12-18,91.0,86.0,88.1,89.1,90.04,44084.0,39.7
2015-12-21,93.55,84.65,93.55,93.55,92.42,35212.0,32.54
2015-12-22,98.2,97.0,98.2,98.2,98.15,48999.0,48.09
2015-12-23,103.1,98.2,103.1,103.0,102.73,91205.0,93.7
2015-12-24,103.2,97.85,97.85,98.1,99.01,46545.0,46.08
2015-12-28,102.75,95.0,99.5,99.25,99.92,16954.0,16.94
2015-12-29,102.95,96.1,97.0,96.55,97.1,29432.0,28.58
2015-12-30,99.0,92.5,93.0,94.0,96.43,14530.0,14.01
2015-12-31,98.7,95.0,98.0,98.6,97.98,19613.0,19.22
2016-01-01,103.4,98.05,101.0,101.45,100.98,30933.0,31.24
2016-01-04,106.5,101.0,106.5,106.5,105.39,44676.0,47.08
2016-01-05,110.9,111.8,107.65,110.1,110.15,87676.0,97.07
2016-01-06,113.4,115.65,106.2,110.25,113.3,96459.0,109.43
2016-01-07,109.0,112.4,107.65,107.65,107.65,47404.0,51.45
2016-01-08,110.0,113.0,102.3,113.0,112.85,187766.0,204.76
2016-01-11,114.4,117.95,110.6,113.0,113.25,95766.0,109.3
2016-01-12,116.0,117.0,108.1,111.95,112.75,77277.0,87.24
2016-01-13,112.0,116.5,107.15,113.5,113.9,142007.0,158.24
2016-01-14,119.55,119.55,109.0,109.9,110.45,106848.0,122.0
2016-01-15,112.0,113.95,104.95,104.95,105.0,70353.0,76.34
2016-01-18,104.95,108.0,99.75,99.75,99.75,114515.0,115.97
2016-01-19,95.25,104.7,95.25,104.7,104.7,100656.0,101.06
2016-01-20,105.0,109.9,99.6,109.0,109.55,191107.0,207.54
2016-01-21,110.0,114.8,108.3,112.5,111.5,67758.0,75.85
2016-01-22,111.0,117.05,111.0,116.5,116.95,119355.0,138.01
2016-01-25,119.0,121.3,117.0,118.15,117.8,25969.0,30.92
2016-01-27,122.0,123.65,112.35,123.65,123.65,135996.0,165.4
2016-01-28,121.15,129.8,121.15,129.8,129.8,107738.0,139.11
2016-01-29,129.0,133.75,125.25,128.2,129.9,61100.0,79.6
2016-02-01,129.0,136.35,129.0,135.5,135.3,119349.0,160.68
2016-02-02,135.3,139.3,131.15,133.0,133.35,114816.0,156.22
2016-02-03,131.0,136.6,129.9,132.0,132.7,53022.0,70.37
2016-02-04,135.0,137.0,126.1,126.1,126.1,40174.0,52.45
2016-02-05,123.3,137.0,115.3,135.0,133.85,86015.0,112.62
2016-02-08,132.9,134.1,126.0,127.0,127.2,89973.0,117.18
2016-02-09,129.0,129.0,122.6,124.5,124.85,31833.0,40.03
2016-02-10,126.75,126.85,117.6,119.0,119.3,25849.0,31.31
2016-02-11,114.1,122.5,107.4,108.0,109.3,35187.0,39.45
2016-02-12,111.9,112.0,98.4,108.0,105.45,101953.0,103.73
2016-02-15,104.05,114.0,104.05,106.5,107.35,35902.0,39.33
2016-02-16,105.2,110.9,99.0,101.0,100.65,64862.0,65.84
2016-02-17,99.95,100.55,92.5,100.0,99.4,45251.0,43.67
2016-02-18,104.0,108.0,101.15,105.0,106.05,47464.0,49.74
2016-02-19,103.1,108.5,102.0,108.0,107.1,12238.0,12.9
2016-02-22,105.1,107.4,103.5,105.0,105.55,32366.0,34.19
2016-02-23,105.0,107.5,101.2,107.0,107.2,41335.0,43.55
2016-02-24,107.75,112.5,104.5,105.2,105.3,57658.0,62.35
2016-02-25,104.1,108.35,104.1,106.8,106.05,15342.0,16.35
2016-02-26,107.7,109.0,101.5,103.5,104.3,31773.0,32.96
2016-02-29,102.1,104.95,98.5,102.0,101.65,17465.0,17.8
2016-03-01,99.9,110.45,99.9,107.5,107.0,38007.0,40.79
2016-03-02,111.0,112.4,106.0,108.5,108.65,48290.0,52.92
2016-03-03,107.2,112.8,107.0,110.0,111.25,32178.0,35.34
2016-03-04,113.0,133.5,110.5,133.5,133.5,402571.0,528.54
2016-03-08,135.5,159.0,131.05,156.0,156.8,878951.0,1310.1
2016-03-09,155.0,172.4,150.75,169.9,166.8,1010375.0,1665.82
2016-03-10,167.0,176.65,161.2,172.0,172.95,611622.0,1036.47
2016-03-11,174.0,178.65,168.1,174.0,174.0,491482.0,853.47
2016-03-14,176.0,191.4,174.85,191.4,190.0,564972.0,1044.62
2016-03-15,191.95,209.0,191.45,207.45,208.8,1252225.0,2546.2
2016-03-16,210.0,217.9,203.25,210.8,210.2,1071831.0,2255.77
2016-03-17,210.0,210.5,199.7,199.7,199.7,354292.0,723.95
2016-03-18,189.75,204.8,189.75,195.05,196.8,404192.0,800.27
2016-03-21,197.95,202.2,193.2,194.0,194.7,148201.0,292.51
2016-03-22,197.8,201.4,193.2,197.7,198.05,208059.0,412.49
2016-03-23,199.0,203.8,191.0,193.5,193.45,124874.0,246.54
2016-03-28,194.65,196.25,183.8,183.8,183.8,133312.0,250.86
2016-03-29,179.0,192.9,179.0,192.0,191.8,257530.0,484.25
2016-03-30,194.05,201.35,194.05,201.35,201.35,96875.0,192.55
2016-03-31,205.3,211.0,203.25,205.0,206.8,171391.0,355.75
2016-04-01,206.0,225.8,204.25,214.4,215.65,315880.0,690.82
2016-04-04,216.9,221.0,201.1,203.25,203.1,266432.0,562.24
2016-04-05,202.9,207.0,192.0,200.05,199.15,248532.0,496.78
