Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-07,33.8,34.55,33.45,34.2,34.1,12939856.0,4404.45
2012-12-10,34.1,34.1,32.65,33.2,33.25,13177308.0,4373.68
2012-12-11,33.25,33.55,31.75,32.45,32.3,10699936.0,3490.36
2012-12-12,32.45,33.1,31.85,32.45,32.6,8169340.0,2658.53
2012-12-13,32.7,32.75,31.25,31.5,31.45,6082293.0,1944.46
2012-12-14,31.95,31.95,30.9,31.3,31.3,6192650.0,1934.79
2012-12-17,31.5,31.5,30.15,30.5,30.45,5758204.0,1763.34
2012-12-18,30.45,31.5,30.25,30.95,30.8,5828934.0,1798.49
2012-12-19,31.5,31.5,30.65,30.8,30.85,5287918.0,1642.54
2012-12-20,30.5,31.05,26.0,30.6,30.55,3835947.0,1176.18
2012-12-21,30.5,31.2,30.2,30.3,30.4,6139807.0,1887.01
2012-12-24,30.2,31.05,30.0,30.55,30.75,5647329.0,1726.59
2012-12-26,30.8,31.25,30.65,31.0,30.85,5846569.0,1813.35
2012-12-27,31.15,31.35,30.45,31.1,30.7,8400123.0,2588.06
2012-12-28,31.0,31.3,30.85,31.1,31.15,6297589.0,1957.18
2012-12-31,31.15,31.9,31.0,31.8,31.75,4736106.0,1495.66
2013-01-01,32.0,32.4,31.85,32.0,32.05,4534346.0,1457.58
2013-01-02,32.35,32.9,31.9,32.65,32.65,6699708.0,2179.33
2013-01-03,33.0,33.1,32.35,32.85,32.95,6700546.0,2194.25
2013-01-04,32.8,33.3,32.1,32.55,32.6,12106852.0,3960.54
2013-01-07,33.0,34.0,32.7,33.5,33.55,7776720.0,2595.85
2013-01-08,33.65,34.4,33.5,33.9,34.0,12145103.0,4126.95
2013-01-09,34.0,34.15,32.25,32.55,32.55,10156169.0,3369.56
2013-01-10,32.7,33.0,31.65,31.7,31.75,7904826.0,2530.59
2013-01-11,31.55,31.95,30.25,30.35,30.45,9854016.0,3046.65
2013-01-14,30.55,31.35,30.3,31.3,31.25,8626239.0,2674.44
2013-01-15,31.4,32.3,31.0,31.7,31.6,8811798.0,2795.44
2013-01-16,31.7,32.4,30.55,30.8,30.75,11332571.0,3570.86
2013-01-17,31.0,31.35,30.6,31.25,31.05,5595988.0,1732.23
2013-01-18,31.35,31.5,30.4,31.1,30.8,5879076.0,1815.54
2013-01-21,30.8,31.7,30.8,31.6,31.45,4477024.0,1406.58
2013-01-22,31.4,31.65,30.1,30.45,30.4,5932154.0,1828.29
2013-01-23,30.5,30.65,29.15,30.0,29.8,6822528.0,2034.67
2013-01-24,29.8,30.2,27.5,27.75,27.9,7442526.0,2140.34
2013-01-25,27.9,28.95,26.9,28.45,28.7,8810503.0,2472.3
2013-01-28,28.7,28.9,27.9,28.4,28.3,4470385.0,1265.99
2013-01-29,28.3,29.25,28.05,28.45,28.4,6636094.0,1909.37
2013-01-30,28.4,29.05,27.65,28.4,28.45,7433912.0,2101.59
2013-01-31,28.25,29.45,28.0,29.4,29.3,8659812.0,2501.1
2013-02-01,28.75,30.3,28.4,29.8,29.7,10898279.0,3244.85
2013-02-04,29.9,30.1,28.05,28.3,28.2,5897596.0,1703.32
2013-02-05,27.8,28.7,27.25,28.2,28.35,5640985.0,1585.62
2013-02-06,29.0,30.0,28.75,29.95,29.8,9958297.0,2938.74
2013-02-07,30.05,30.35,29.0,29.45,29.45,7792632.0,2313.27
2013-02-08,29.0,29.65,28.5,28.6,28.65,5101095.0,1473.59
2013-02-11,28.7,28.8,27.9,28.2,28.1,4300278.0,1214.62
2013-02-12,28.2,28.35,27.4,27.8,27.8,4353888.0,1211.8
2013-02-13,27.8,28.45,27.1,27.2,27.25,5659981.0,1564.8
2013-02-14,27.3,27.3,26.15,26.35,26.35,5190895.0,1383.18
2013-02-15,26.2,27.65,26.0,27.65,27.45,7342998.0,1990.06
2013-02-18,27.5,29.05,27.25,28.65,28.8,6718333.0,1921.79
2013-02-19,28.75,29.3,28.3,28.95,28.8,6619730.0,1906.97
2013-02-20,28.8,29.45,28.5,28.7,28.8,5784414.0,1672.87
2013-02-21,28.7,28.7,27.6,27.65,27.75,4296980.0,1204.54
2013-02-22,27.9,28.25,27.0,27.75,27.7,4936499.0,1369.9
2013-02-25,27.7,28.1,26.6,27.3,27.15,4031410.0,1100.05
2013-02-26,27.0,27.2,25.9,26.05,26.05,5833785.0,1538.39
2013-02-27,26.7,26.7,25.7,26.7,26.55,6776257.0,1786.2
2013-02-28,26.85,27.15,22.6,23.85,23.75,14602199.0,3684.87
2013-03-01,23.75,24.75,23.5,24.25,24.2,8579372.0,2084.62
2013-03-04,24.35,24.35,23.5,23.95,23.9,5523625.0,1317.04
2013-03-05,24.25,25.3,24.2,25.2,25.05,6450569.0,1601.22
2013-03-06,25.2,26.0,25.15,25.5,25.35,5780197.0,1475.09
2013-03-07,25.35,25.6,24.85,25.45,25.4,3305472.0,833.81
2013-03-08,25.6,26.05,24.95,26.0,25.75,5017869.0,1283.19
2013-03-11,26.0,26.55,26.0,26.5,26.35,4794721.0,1261.67
2013-03-12,26.75,27.3,26.5,27.3,27.05,6758855.0,1821.98
2013-03-13,27.15,27.55,26.5,26.95,26.85,7822567.0,2114.75
2013-03-14,27.0,27.15,26.1,26.9,26.95,7074375.0,1894.88
2013-03-15,26.95,26.95,26.1,26.55,26.5,6234031.0,1647.17
2013-03-18,26.5,27.2,26.2,26.95,26.85,5943705.0,1600.03
2013-03-19,27.1,27.45,24.8,25.1,25.1,8779860.0,2286.76
2013-03-20,25.1,25.1,22.85,23.5,23.25,9280542.0,2202.79
2013-03-21,23.95,23.95,22.3,22.65,22.6,9283588.0,2143.66
2013-03-22,22.6,23.05,21.6,22.5,22.3,7230811.0,1609.38
2013-03-25,23.05,23.25,22.0,22.0,22.15,6029830.0,1368.45
2013-03-26,22.1,22.5,21.1,21.45,21.5,12307314.0,2665.24
2013-03-28,21.75,22.35,21.2,22.3,22.2,14565985.0,3154.03
2013-04-01,22.25,23.65,22.1,23.55,23.5,7399710.0,1708.22
2013-04-02,23.6,24.9,23.6,24.85,24.75,8241561.0,2002.63
2013-04-03,24.2,24.35,22.9,23.4,23.35,8216460.0,1953.68
2013-04-04,23.45,25.35,23.35,24.85,25.0,14743013.0,3594.37
2013-04-05,27.5,28.75,25.4,25.7,25.6,39699830.0,10478.47
2013-04-08,25.9,26.25,24.6,25.1,24.9,7188996.0,1821.26
2013-04-09,25.05,25.35,23.8,24.05,23.95,7339002.0,1796.43
2013-04-10,24.0,24.85,23.45,24.45,24.5,8134169.0,1963.6
2013-04-11,24.3,24.65,23.6,23.9,23.85,7252180.0,1747.83
2013-04-12,24.0,25.25,23.25,24.9,24.85,10778908.0,2644.31
2013-04-15,24.85,25.15,24.2,24.45,24.35,6721874.0,1657.47
2013-04-16,24.05,25.1,24.05,24.8,24.85,4651769.0,1150.23
2013-04-17,24.7,25.1,24.05,24.25,24.25,4862677.0,1193.6
2013-04-18,24.3,24.8,24.0,24.6,24.6,5822429.0,1426.98
2013-04-22,24.2,25.35,24.2,25.25,25.2,5445904.0,1351.52
2013-04-23,25.4,25.4,24.5,24.7,24.7,3222293.0,797.24
2013-04-25,24.3,25.5,24.3,25.3,25.2,6891410.0,1723.54
2013-04-26,25.5,25.55,24.3,24.75,24.65,6625188.0,1647.81
2013-04-29,24.65,25.25,24.25,24.9,24.85,4169064.0,1034.32
2013-04-30,24.85,25.1,23.6,24.05,24.1,6237827.0,1507.87
2013-05-02,23.95,24.55,23.9,24.25,24.2,4330284.0,1052.05
2013-05-03,24.25,24.5,23.65,24.3,24.15,5109114.0,1228.52
2013-05-06,24.2,25.0,24.05,24.75,24.75,4492806.0,1101.21
2013-05-07,24.75,25.45,24.3,25.4,25.15,5752352.0,1433.64
2013-05-08,25.6,25.7,24.85,24.85,24.9,5724056.0,1435.55
2013-05-09,24.9,25.3,24.65,24.65,24.75,4432679.0,1103.12
2013-05-10,24.75,24.9,24.5,24.6,24.6,2704868.0,667.38
2013-05-11,24.7,24.8,24.55,24.75,24.7,276153.0,68.18
2013-05-13,24.55,24.8,23.5,23.7,23.7,4620452.0,1110.32
2013-05-14,23.8,23.95,23.45,23.65,23.65,2928076.0,694.6
2013-05-15,23.65,24.25,23.65,24.0,24.05,3126514.0,750.45
2013-05-16,23.7,24.5,23.7,24.2,24.25,3549385.0,856.61
2013-05-17,24.25,24.45,23.9,24.05,24.15,3866251.0,933.18
2013-05-20,24.05,24.4,23.5,23.75,23.7,3437404.0,825.76
2013-05-21,23.75,24.05,23.5,23.7,23.6,2027386.0,481.08
2013-05-22,23.75,24.15,21.95,22.35,22.35,7666635.0,1744.47
2013-05-23,22.0,22.45,21.25,21.9,21.9,5431946.0,1183.5
2013-05-24,21.7,22.45,21.65,22.1,21.95,3978545.0,874.86
2013-05-27,22.05,22.3,21.7,22.3,22.2,2491677.0,549.36
2013-05-28,22.1,22.5,22.1,22.45,22.35,2686431.0,600.34
2013-05-29,22.35,22.55,21.5,22.1,21.95,3935095.0,866.66
2013-05-30,22.4,22.5,21.5,21.65,21.7,8376249.0,1834.1
2013-05-31,21.55,22.05,21.2,21.35,21.3,3930664.0,849.16
2013-06-03,21.1,21.5,20.55,21.45,21.35,4071751.0,857.74
2013-06-04,21.4,21.75,21.2,21.3,21.3,3291864.0,706.96
2013-06-05,21.15,21.7,20.8,21.5,21.5,4263201.0,907.8
2013-06-06,21.35,22.15,21.1,22.0,22.0,5055369.0,1099.78
2013-06-07,21.75,22.0,21.0,21.05,21.3,3940023.0,849.67
2013-06-10,21.15,21.4,17.3,17.75,17.7,18189943.0,3383.65
2013-06-11,17.75,18.7,16.65,18.25,18.25,16584351.0,2980.86
2013-06-12,18.45,19.1,18.15,18.65,18.6,6097362.0,1133.95
2013-06-13,18.5,18.6,16.3,16.95,17.05,6822606.0,1208.91
2013-06-14,17.4,17.5,15.8,16.45,16.55,15280693.0,2518.3
2013-06-17,16.6,17.0,16.05,16.85,16.8,5317211.0,882.38
2013-06-18,16.9,17.4,16.5,16.7,16.8,5612238.0,947.68
2013-06-19,16.65,17.3,16.6,17.3,17.1,4437394.0,757.55
2013-06-20,16.7,16.7,15.7,15.85,15.8,7483857.0,1210.08
2013-06-21,15.55,16.65,15.55,16.35,16.35,8180758.0,1324.76
2013-06-24,16.15,16.3,15.05,15.6,15.45,8546094.0,1335.84
2013-06-25,15.55,16.5,15.3,15.95,16.0,7923935.0,1264.72
2013-06-26,16.0,16.1,15.1,15.2,15.2,9004893.0,1400.23
2013-06-27,15.5,15.8,14.8,15.55,15.3,16523164.0,2534.7
2013-06-28,15.55,16.15,15.45,16.05,16.05,5508533.0,873.29
2013-07-01,16.0,17.05,15.8,16.85,16.9,5538124.0,921.82
2013-07-02,16.65,16.95,16.1,16.35,16.3,5996727.0,990.68
2013-07-03,16.2,17.15,16.15,16.8,16.75,7867023.0,1310.53
2013-07-04,16.9,16.95,15.95,16.65,16.6,7601571.0,1254.7
2013-07-05,17.0,17.5,16.65,17.05,17.0,8546002.0,1459.92
2013-07-08,16.95,17.4,16.45,17.1,17.15,5625631.0,954.47
2013-07-09,17.5,17.7,17.05,17.35,17.4,7923297.0,1379.13
2013-07-10,17.55,18.4,17.35,17.9,18.05,11975609.0,2153.84
2013-07-11,18.4,18.4,18.05,18.2,18.15,5346952.0,974.39
2013-07-12,18.1,18.45,17.75,18.2,18.2,4836756.0,874.56
2013-07-15,18.0,19.4,17.95,19.1,19.2,8732845.0,1642.54
2013-07-16,18.75,18.9,18.1,18.7,18.65,3823933.0,712.74
2013-07-17,18.7,19.15,17.85,18.4,18.25,6544572.0,1209.09
2013-07-18,18.55,19.25,18.5,19.2,19.15,6038178.0,1140.79
2013-07-19,19.2,20.5,18.7,19.9,19.9,9227611.0,1832.33
2013-07-22,19.8,20.55,19.5,20.3,20.35,7593455.0,1536.43
2013-07-23,20.2,20.6,19.65,19.9,19.95,6377026.0,1279.17
2013-07-24,19.65,19.65,18.2,18.25,18.5,7188401.0,1353.41
2013-07-25,18.25,18.8,17.1,18.5,18.35,12567122.0,2268.8
2013-07-26,18.4,18.9,17.55,18.45,18.25,4792077.0,873.26
2013-07-29,18.15,18.35,17.35,17.45,17.7,2788314.0,497.0
2013-07-30,17.75,17.75,16.85,16.9,17.05,3381947.0,584.37
2013-07-31,16.9,17.3,16.15,17.15,16.9,4509935.0,752.34
2013-08-01,17.0,17.6,15.5,15.85,15.9,6190127.0,1007.95
2013-08-02,15.8,16.0,15.1,15.45,15.45,2933389.0,456.39
2013-08-05,15.3,15.85,15.1,15.65,15.7,2209984.0,344.32
2013-08-06,15.7,15.7,14.8,14.95,14.95,3409217.0,513.78
2013-08-07,15.0,16.15,14.65,15.9,15.95,4008583.0,623.8
2013-08-08,16.0,16.6,15.7,16.35,16.45,2886102.0,469.56
2013-08-12,16.45,17.05,16.25,16.6,16.6,3027239.0,505.31
2013-08-13,16.55,17.3,16.2,16.9,17.05,2155387.0,364.15
2013-08-14,17.0,17.15,16.6,16.8,16.9,2732169.0,461.36
2013-08-16,15.8,16.6,15.75,15.8,15.8,4501927.0,724.51
2013-08-19,15.45,16.05,14.85,15.8,15.65,3263965.0,501.35
2013-08-20,15.35,16.25,15.25,16.1,16.1,3564118.0,567.28
2013-08-21,16.1,16.75,14.85,15.25,15.05,6510257.0,1017.37
2013-08-22,15.0,15.5,14.6,15.3,15.3,5045687.0,762.42
2013-08-23,15.35,15.6,14.95,15.35,15.3,3877193.0,589.4
2013-08-26,15.3,15.95,15.3,15.65,15.6,4227908.0,662.59
2013-08-27,15.65,15.9,15.05,15.4,15.4,4905366.0,753.55
2013-08-28,15.2,15.45,14.5,15.0,15.1,5356963.0,801.43
2013-08-29,15.8,15.8,15.05,15.2,15.25,9451788.0,1454.38
2013-08-30,15.3,15.75,14.9,15.3,15.3,4138310.0,631.5
2013-09-02,15.2,18.25,15.2,17.65,17.75,14468165.0,2487.95
2013-09-03,17.8,18.0,15.85,16.5,16.2,11386742.0,1901.74
2013-09-04,16.5,17.1,16.15,16.65,16.7,6013427.0,1008.3
2013-09-05,16.75,17.2,16.6,16.95,16.95,4053418.0,685.62
2013-09-06,17.0,17.4,16.8,16.8,16.9,3399909.0,578.27
2013-09-10,17.35,17.45,16.6,16.95,17.0,4027812.0,685.77
2013-09-11,16.85,17.5,16.85,17.35,17.35,4729640.0,816.54
2013-09-12,17.45,18.0,17.05,17.4,17.35,3946712.0,693.0
2013-09-13,17.25,18.65,17.25,18.4,18.3,6522075.0,1188.1
2013-09-16,19.55,19.55,17.9,18.85,18.85,8235884.0,1529.61
2013-09-17,19.05,19.3,18.55,19.0,19.05,5251044.0,995.05
2013-09-18,18.8,19.15,18.5,19.0,18.9,8482592.0,1597.49
2013-09-19,19.2,19.5,18.85,19.25,19.25,3854418.0,743.08
2013-09-20,19.35,19.35,18.05,18.75,18.75,4516795.0,844.29
2013-09-23,18.75,18.75,17.9,18.2,18.25,3893720.0,714.52
2013-09-24,18.2,18.65,18.0,18.1,18.2,2996201.0,549.02
2013-09-25,18.0,18.7,17.7,18.05,18.0,3894444.0,706.25
2013-09-26,18.2,19.15,17.8,19.1,18.75,4286457.0,787.8
2013-09-27,19.0,19.3,18.6,18.8,18.85,3147087.0,596.23
2013-09-30,18.7,19.45,17.75,19.35,19.1,5607623.0,1044.03
2013-10-01,19.5,20.35,19.15,19.95,20.0,9080307.0,1802.18
2013-10-03,20.3,20.75,19.95,19.95,20.35,6389856.0,1298.47
2013-10-04,20.2,20.45,19.7,19.75,19.85,4844914.0,969.98
2013-10-07,19.8,19.9,19.05,19.4,19.45,2967661.0,577.6
2013-10-08,19.5,19.8,18.95,19.35,19.3,3256181.0,630.06
2013-10-09,19.1,20.2,19.05,20.05,19.95,2762398.0,546.25
2013-10-10,19.9,20.5,19.8,19.85,20.0,3175283.0,637.94
2013-10-11,20.1,20.35,19.25,19.4,19.45,3993683.0,789.78
2013-10-14,19.4,19.8,19.25,19.3,19.4,2739397.0,535.78
2013-10-15,19.5,19.6,18.65,18.65,18.9,5172282.0,983.43
2013-10-17,18.75,19.85,18.65,18.7,18.75,9428249.0,1808.28
2013-10-18,18.95,19.45,18.7,19.0,19.0,6892719.0,1315.34
2013-10-21,19.05,19.75,19.0,19.7,19.45,9714325.0,1884.5
2013-10-22,19.6,22.4,19.6,21.5,21.45,27286533.0,5799.88
2013-10-23,21.75,23.25,21.2,23.0,22.85,18326533.0,4050.93
2013-10-24,22.9,24.4,22.7,23.25,23.25,21475914.0,5073.94
2013-10-25,23.4,23.85,22.7,23.2,23.25,10951582.0,2556.38
2013-10-28,23.55,24.5,23.4,24.1,24.2,13358404.0,3217.26
2013-10-29,24.4,24.4,22.55,22.75,22.75,15585212.0,3589.47
2013-10-30,22.6,22.95,21.8,22.3,22.15,13553753.0,3020.63
2013-10-31,22.25,23.2,21.55,22.6,22.45,38269289.0,8632.23
2013-11-01,22.8,23.0,22.25,22.35,22.4,6342983.0,1429.1
2013-11-03,22.8,22.9,22.4,22.55,22.55,1528451.0,346.08
2013-11-05,23.2,23.95,22.65,22.7,22.8,8866424.0,2060.52
2013-11-06,22.8,22.9,22.1,22.5,22.4,4705139.0,1054.49
2013-11-07,22.25,23.15,22.25,22.55,22.5,6003011.0,1362.05
2013-11-08,22.5,22.65,22.05,22.35,22.3,3088597.0,691.6
2013-11-11,22.3,22.55,21.7,21.75,21.85,1872080.0,412.56
2013-11-12,22.2,22.25,21.0,21.0,21.1,3652556.0,783.16
2013-11-13,21.1,21.1,19.35,19.9,19.7,3948441.0,798.68
2013-11-14,19.7,20.5,19.7,20.5,20.45,3104824.0,628.72
2013-11-18,21.5,21.5,20.1,20.2,20.3,3142879.0,642.63
2013-11-19,20.35,20.4,19.7,19.8,19.8,2938360.0,588.17
2013-11-20,20.15,22.4,20.1,21.3,21.4,21702032.0,4664.95
2013-11-21,21.3,21.9,20.2,20.5,20.4,9889305.0,2093.63
2013-11-22,20.5,21.1,20.05,20.9,20.4,5633963.0,1164.25
2013-11-25,20.7,21.2,20.5,20.9,20.95,3606372.0,752.31
2013-11-26,21.05,21.4,20.1,20.35,20.35,4267865.0,885.9
2013-11-27,20.7,21.1,20.3,20.65,20.6,3210976.0,662.7
2013-11-28,20.45,21.45,20.2,20.95,20.95,7908446.0,1648.17
2013-11-29,20.8,20.85,20.45,20.6,20.55,2927280.0,604.4
2013-12-02,20.3,20.95,20.1,20.25,20.2,2521517.0,516.38
2013-12-03,20.1,21.55,19.9,21.3,21.2,9743579.0,2038.37
2013-12-04,21.3,22.15,21.25,21.35,21.4,7996928.0,1738.99
2013-12-05,21.8,21.9,20.7,21.1,21.05,4035943.0,850.61
2013-12-06,21.55,22.5,21.45,22.1,22.1,11470729.0,2520.9
2013-12-09,22.8,22.8,21.35,21.55,21.55,4018125.0,874.38
2013-12-10,21.5,21.7,21.05,21.1,21.15,2356683.0,501.23
2013-12-11,21.0,21.7,20.7,21.25,21.3,4141756.0,878.77
2013-12-12,21.4,21.45,20.8,20.85,20.9,2055027.0,433.98
2013-12-13,20.7,21.1,20.5,20.75,20.6,2034822.0,422.47
2013-12-16,20.85,20.85,19.95,20.05,20.05,2011738.0,407.72
2013-12-17,20.0,20.35,19.6,19.65,19.75,5951917.0,1191.56
2013-12-18,19.95,20.2,19.6,19.65,19.7,4036827.0,799.52
2013-12-19,20.0,20.15,19.6,19.7,19.7,5903615.0,1170.62
2013-12-20,20.0,20.25,19.7,19.9,19.95,6438538.0,1281.3
2013-12-23,20.0,20.4,19.75,19.85,19.85,3414826.0,683.68
2013-12-24,20.0,20.2,19.8,19.9,19.9,2104642.0,420.63
2013-12-26,20.0,20.75,19.95,20.3,20.3,5003270.0,1017.61
2013-12-27,20.45,20.65,20.0,20.1,20.1,3050730.0,618.59
2013-12-30,20.1,20.25,19.9,20.0,20.0,1539901.0,308.52
2013-12-31,20.05,20.4,19.9,20.0,20.0,2380949.0,479.54
2014-01-01,20.0,20.3,19.8,19.95,19.9,2241127.0,448.67
2014-01-02,19.8,20.1,19.1,19.1,19.2,5009876.0,985.58
2014-01-03,19.2,19.3,18.6,19.1,19.0,4869595.0,922.21
2014-01-06,19.05,19.9,18.9,19.85,19.7,6366724.0,1242.29
2014-01-07,20.2,22.4,19.9,21.75,21.85,29184469.0,6219.64
2014-01-08,22.15,22.45,21.05,21.35,21.3,11009593.0,2406.87
2014-01-09,21.5,22.3,21.15,21.5,21.55,7013203.0,1520.09
2014-01-10,21.55,21.65,20.4,20.6,20.6,4351634.0,912.44
2014-01-13,21.35,21.45,20.6,20.85,20.8,3920230.0,824.14
2014-01-14,20.8,21.95,20.4,21.95,21.75,7339747.0,1563.83
2014-01-15,22.0,22.4,21.55,21.95,21.95,7903766.0,1741.28
2014-01-16,22.05,22.45,21.2,21.25,21.35,6626433.0,1452.8
2014-01-17,21.35,21.55,20.85,21.2,21.15,4320456.0,913.07
2014-01-20,21.3,21.35,20.85,20.9,20.95,1363737.0,286.99
2014-01-21,20.95,21.25,20.55,20.7,20.65,1646842.0,342.87
2014-01-22,20.7,20.95,20.5,20.5,20.55,1370229.0,283.46
2014-01-23,20.5,20.9,19.7,20.35,20.45,3145511.0,641.66
2014-01-24,20.35,20.45,19.8,19.95,19.95,2463484.0,493.76
2014-01-27,19.75,19.75,18.7,19.05,18.9,2621150.0,501.1
2014-01-28,19.15,19.3,18.75,18.9,18.9,1115912.0,212.43
2014-01-29,19.0,19.4,18.35,18.4,18.5,3507224.0,662.98
2014-01-30,18.3,18.8,18.25,18.5,18.55,2365467.0,438.74
2014-01-31,18.7,19.1,18.4,18.45,18.55,4388166.0,816.5
2014-02-03,18.5,19.8,18.5,19.3,19.25,3313889.0,641.07
2014-02-04,19.25,19.55,18.95,19.5,19.45,2289064.0,442.52
2014-02-05,19.35,20.25,19.0,20.05,20.1,3532156.0,696.9
2014-02-06,20.0,20.4,19.85,20.0,20.1,2752272.0,554.35
2014-02-07,20.1,20.75,20.1,20.4,20.45,2816740.0,575.99
2014-02-10,20.2,20.45,19.6,19.9,19.75,2043021.0,407.78
2014-02-11,19.95,20.55,19.85,20.45,20.3,3123502.0,635.64
2014-02-12,20.1,20.3,19.25,19.85,19.65,2063403.0,410.26
2014-02-13,20.35,20.8,19.75,20.3,20.15,6761035.0,1380.35
2014-02-14,20.05,20.35,19.45,19.85,19.8,1687992.0,334.12
2014-02-17,19.7,20.25,19.3,19.9,19.95,2652093.0,528.65
2014-02-18,19.85,20.6,19.8,20.4,20.45,2354342.0,479.31
2014-02-19,20.5,21.8,20.45,21.8,21.65,9611214.0,2049.56
2014-02-20,22.1,22.9,21.75,22.6,22.4,23095924.0,5178.44
2014-02-21,20.15,21.45,20.15,21.0,21.05,32345333.0,6795.58
2014-02-24,21.0,21.3,20.9,21.0,21.0,6421122.0,1350.06
2014-02-25,21.05,21.25,21.0,21.15,21.1,5058621.0,1067.14
2014-02-26,21.3,21.7,21.0,21.05,21.05,5036116.0,1063.81
2014-02-28,21.0,21.4,21.0,21.2,21.25,7316445.0,1550.85
2014-03-03,21.25,21.35,21.05,21.3,21.25,3798148.0,803.36
2014-03-04,21.1,21.45,21.1,21.15,21.2,4146900.0,880.77
2014-03-05,21.2,21.25,21.05,21.1,21.1,2306080.0,486.64
2014-03-06,21.15,21.25,21.1,21.2,21.15,3490977.0,739.07
2014-03-07,21.1,21.25,21.1,21.1,21.15,1971407.0,416.65
2014-03-10,21.1,21.25,20.8,21.2,21.15,2206646.0,466.41
2014-03-11,21.2,21.25,21.05,21.15,21.15,1732786.0,366.08
2014-03-12,21.1,21.3,21.1,21.15,21.15,3148715.0,666.8
2014-03-13,21.2,22.35,21.1,21.4,21.4,16233443.0,3516.69
2014-03-14,21.4,21.8,21.3,21.65,21.65,4583475.0,989.62
2014-03-18,21.5,21.9,21.3,21.3,21.35,2539623.0,546.14
2014-03-19,21.55,21.6,21.15,21.3,21.25,2290383.0,487.41
2014-03-20,21.25,21.6,21.2,21.3,21.25,4766927.0,1014.74
2014-03-21,21.25,21.5,21.2,21.4,21.4,3439726.0,731.91
2014-03-22,21.6,21.65,21.25,21.35,21.4,464757.0,99.3
2014-03-24,21.25,21.6,21.2,21.3,21.3,2266334.0,483.48
2014-03-25,21.3,21.4,21.2,21.25,21.3,1205477.0,256.59
2014-03-26,21.3,21.45,21.25,21.3,21.35,3186749.0,678.54
2014-03-27,21.35,21.45,21.25,21.3,21.3,1394286.0,297.43
2014-03-28,21.35,21.6,21.35,21.35,21.4,2242161.0,481.24
2014-03-31,21.45,21.7,21.4,21.55,21.55,2132364.0,459.97
2014-04-01,21.65,22.35,21.5,21.95,21.95,6540655.0,1436.93
2014-04-02,22.1,22.4,21.85,22.1,22.15,4871506.0,1077.84
2014-04-03,22.35,22.35,21.65,21.85,21.8,3074981.0,674.03
2014-04-04,21.95,23.65,21.7,22.7,22.75,17802897.0,4065.83
2014-04-07,22.85,23.5,22.1,22.5,22.45,5301713.0,1206.19
2014-04-09,22.5,22.75,22.25,22.3,22.35,2887848.0,648.59
2014-04-10,22.45,22.55,22.05,22.05,22.15,2872006.0,638.63
2014-04-11,22.0,22.3,21.75,21.8,21.85,5930859.0,1296.59
2014-04-15,21.9,22.25,21.7,21.75,21.75,3456516.0,759.16
2014-04-16,21.8,22.0,21.7,21.9,21.85,2733193.0,596.44
2014-04-17,21.9,22.25,21.8,22.0,22.0,2847168.0,626.08
2014-04-21,22.2,22.45,21.95,22.1,22.05,1751276.0,387.89
2014-04-22,22.05,22.25,21.9,21.95,21.95,1903615.0,419.3
2014-04-23,21.95,22.9,21.85,22.3,22.4,8166903.0,1828.13
2014-04-25,22.3,22.8,22.05,22.2,22.25,3419384.0,764.4
2014-04-28,22.05,22.65,22.05,22.15,22.2,3902366.0,871.54
2014-04-29,22.15,22.45,22.05,22.15,22.2,4070359.0,906.77
2014-04-30,22.15,22.25,21.7,21.9,21.85,5217338.0,1144.71
2014-05-02,21.8,22.1,21.65,21.8,21.8,2628317.0,573.24
2014-05-05,21.7,21.95,21.7,21.8,21.8,1391949.0,303.12
2014-05-06,21.75,21.9,21.65,21.7,21.7,1440848.0,313.19
2014-05-07,21.65,22.3,21.6,21.6,21.65,6208753.0,1358.64
2014-05-08,21.7,21.85,21.6,21.75,21.7,2215882.0,480.75
2014-05-09,21.7,21.9,21.65,21.8,21.75,1530937.0,333.26
2014-05-12,21.75,22.25,21.75,21.8,21.8,3907808.0,856.82
2014-05-13,21.85,22.0,21.6,21.75,21.8,2971003.0,648.46
2014-05-14,22.2,22.25,21.8,21.85,21.85,4308690.0,947.48
2014-05-15,21.8,22.05,21.65,21.7,21.7,2471730.0,537.99
2014-05-16,21.8,22.0,21.45,21.7,21.65,2667228.0,578.8
2014-05-19,21.85,22.4,21.65,22.3,22.2,8773704.0,1938.8
2014-05-20,22.45,23.8,22.3,23.1,23.2,20634922.0,4769.3
2014-05-21,23.5,24.8,22.85,24.15,24.15,16265815.0,3911.13
2014-05-22,24.7,26.65,24.25,25.8,25.7,21295313.0,5494.59
2014-05-23,26.05,27.3,25.5,25.95,25.75,15256729.0,4030.64
2014-05-26,26.0,27.1,23.5,24.6,24.5,13779367.0,3546.76
2014-05-27,24.4,24.9,23.3,24.55,24.55,5513167.0,1326.05
2014-05-28,24.95,25.6,24.15,24.6,24.65,4412586.0,1098.35
2014-05-29,24.85,25.55,24.3,24.65,24.5,3934882.0,981.27
2014-05-30,24.5,25.4,24.3,24.9,24.8,5091694.0,1260.69
2014-06-02,25.25,25.3,24.65,24.85,24.85,2680908.0,670.71
2014-06-03,25.0,27.7,25.0,27.55,27.5,26831943.0,7232.66
2014-06-04,28.0,28.1,26.9,27.3,27.3,11153015.0,3068.52
