Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-10,152.0,152.6,149.9,151.0,150.8,1844.0,2.78
2013-04-11,152.95,160.9,152.3,158.0,158.2,5042.0,8.02
2013-04-12,157.95,157.95,153.0,154.95,154.1,1433.0,2.21
2013-04-15,155.0,155.1,154.5,154.5,155.0,1219.0,1.89
2013-04-16,153.1,153.95,152.1,153.75,153.0,164.0,0.25
2013-04-17,153.05,155.95,152.0,152.0,152.05,913.0,1.39
2013-04-18,150.0,154.0,150.0,152.0,151.9,1017.0,1.54
2013-04-22,157.0,161.0,152.0,156.0,156.0,17086.0,26.19
2013-04-23,160.0,160.0,152.0,153.0,153.35,7784.0,12.16
2013-04-25,153.0,157.9,150.5,150.9,150.55,15914.0,24.17
2013-04-26,152.95,154.0,149.6,150.0,150.3,18333.0,27.55
2013-04-29,150.65,152.8,149.9,149.9,150.0,1278.0,1.92
2013-04-30,153.95,153.95,141.35,149.5,148.95,3604.0,5.32
2013-05-02,150.0,154.0,147.05,152.0,152.2,10593.0,16.08
2013-05-03,144.0,153.6,144.0,150.0,149.8,1647.0,2.48
2013-05-06,150.05,151.0,148.1,148.1,149.65,1156.0,1.73
2013-05-07,148.0,151.8,143.65,148.5,149.75,1088.0,1.62
2013-05-08,150.0,150.0,144.4,145.25,146.95,2278.0,3.34
2013-05-09,146.0,148.1,145.0,147.9,147.95,381.0,0.56
2013-05-10,147.05,150.0,145.9,145.9,147.1,307.0,0.46
2013-05-11,150.0,150.0,150.0,150.0,150.0,41.0,0.06
2013-05-13,148.0,148.0,145.0,145.0,145.0,5285.0,7.77
2013-05-14,147.0,153.0,144.2,146.1,146.4,5935.0,8.82
2013-05-15,147.0,150.75,146.7,147.9,148.85,5278.0,7.86
2013-05-16,147.1,148.1,147.1,147.25,147.55,966.0,1.43
2013-05-17,148.2,149.8,146.2,147.0,147.4,51398.0,76.96
2013-05-20,149.0,150.0,145.5,145.5,145.9,790.0,1.16
2013-05-21,145.0,157.95,143.05,155.0,154.15,49657.0,76.93
2013-05-22,155.0,157.1,149.0,150.2,152.85,10006.0,15.33
2013-05-23,151.0,152.0,136.75,150.0,150.2,4536.0,6.73
2013-05-24,150.0,153.9,150.0,151.05,151.9,6536.0,9.9
2013-05-27,150.0,157.05,150.0,151.45,151.65,3555.0,5.44
2013-05-28,150.0,153.55,149.8,149.8,150.5,3740.0,5.66
2013-05-29,150.0,152.65,146.95,150.0,149.4,1679.0,2.51
2013-05-30,149.0,150.4,149.0,150.4,150.0,417.0,0.62
2013-05-31,149.85,149.85,144.1,147.0,146.9,4603.0,6.71
2013-06-03,141.0,150.0,141.0,149.9,149.35,5538.0,8.21
2013-06-04,148.0,149.05,145.0,145.5,145.25,2679.0,3.99
2013-06-05,145.2,145.95,142.55,142.65,143.05,1646.0,2.37
2013-06-06,141.95,153.85,141.05,141.15,141.55,391.0,0.56
2013-06-07,146.8,146.8,141.0,141.0,141.3,1482.0,2.11
2013-06-10,141.1,141.1,140.0,140.05,140.1,78.0,0.11
2013-06-11,140.05,140.05,132.5,136.9,136.6,1084.0,1.5
2013-06-12,139.0,149.7,139.0,143.05,142.05,5747.0,8.25
2013-06-13,141.0,141.0,136.0,136.1,136.65,628.0,0.87
2013-06-14,137.1,140.0,136.4,140.0,138.65,1286.0,1.77
2013-06-17,137.05,140.95,136.8,136.9,137.55,1158.0,1.59
2013-06-18,136.05,146.0,131.75,144.05,145.2,13741.0,19.69
2013-06-19,145.45,149.9,143.9,148.0,148.0,6136.0,9.01
2013-06-20,146.8,150.0,142.65,149.95,149.15,5552.0,8.24
2013-06-21,146.8,149.9,145.0,149.9,149.3,2282.0,3.38
2013-06-24,147.05,148.1,141.15,148.0,147.05,9313.0,13.71
2013-06-25,150.0,150.0,144.0,148.0,147.95,1965.0,2.88
2013-06-26,146.0,147.85,144.45,144.45,144.65,424.0,0.61
2013-06-27,145.0,146.0,141.05,146.0,142.25,893.0,1.28
2013-06-28,145.0,147.0,142.25,144.0,144.5,1193.0,1.73
2013-07-01,147.55,147.55,143.3,143.3,144.35,2294.0,3.35
2013-07-02,145.7,150.0,145.7,149.0,149.65,4471.0,6.68
2013-07-03,147.5,151.0,144.9,151.0,150.15,5077.0,7.59
2013-07-04,150.0,151.0,147.6,147.65,149.2,6523.0,9.82
2013-07-05,147.0,150.0,145.0,147.3,149.65,9828.0,14.71
2013-07-08,147.05,150.5,147.05,149.0,149.0,107373.0,160.63
2013-07-09,147.0,150.0,147.0,150.0,149.9,106101.0,158.71
2013-07-10,153.85,153.85,147.25,147.25,148.1,109905.0,164.51
2013-07-11,150.95,150.95,147.45,147.45,149.2,51852.0,78.08
2013-07-12,147.5,150.0,144.9,145.5,146.1,1085.0,1.59
2013-07-15,151.95,151.95,145.3,145.35,148.45,10150.0,15.06
2013-07-16,146.0,146.65,144.9,145.0,145.0,3224.0,4.71
2013-07-17,149.75,149.8,143.8,143.8,144.65,2689.0,3.99
2013-07-18,145.55,148.8,145.0,145.0,145.3,2120.0,3.09
2013-07-19,145.05,147.7,144.9,145.0,145.2,635.0,0.92
2013-07-22,144.05,147.35,141.25,141.3,143.55,2271.0,3.28
2013-07-23,145.0,147.0,143.0,143.15,144.35,2116.0,3.07
2013-07-24,145.0,146.8,138.2,138.2,139.55,6342.0,9.07
2013-07-25,140.0,140.0,131.0,133.85,134.35,20403.0,27.09
2013-07-26,148.0,148.0,128.55,138.15,141.0,45282.0,60.91
2013-07-29,138.05,144.9,132.6,133.9,134.9,1186.0,1.64
2013-07-30,135.45,138.2,118.2,126.55,126.4,6005.0,7.56
2013-07-31,122.1,129.7,120.0,121.55,121.55,1747.0,2.11
2013-08-01,125.95,130.15,121.1,125.6,128.2,2784.0,3.56
2013-08-02,126.0,129.7,120.05,123.25,124.45,4972.0,6.08
2013-08-05,123.05,123.1,113.75,120.15,121.1,1907.0,2.29
2013-08-06,120.0,126.0,114.25,124.0,122.85,2468.0,3.0
2013-08-07,122.0,139.35,122.0,134.0,135.85,17790.0,23.64
2013-08-08,142.0,149.0,137.0,143.8,146.65,27980.0,39.76
2013-08-12,148.5,149.9,141.15,143.0,142.6,3195.0,4.65
2013-08-13,142.0,144.95,140.0,141.0,142.4,544.0,0.77
2013-08-14,141.05,144.6,135.05,136.8,136.5,11281.0,15.77
2013-08-16,133.5,137.95,130.0,130.0,133.25,18752.0,25.58
2013-08-19,131.0,131.0,124.0,125.0,126.75,15404.0,19.32
2013-08-20,125.0,126.45,121.6,123.15,123.45,5473.0,6.83
2013-08-21,126.95,129.95,121.0,122.0,122.2,28171.0,34.56
2013-08-22,125.0,136.0,121.05,135.0,131.65,14916.0,19.42
2013-08-23,135.0,141.0,135.0,140.8,140.2,13331.0,18.64
2013-08-26,144.65,149.6,134.0,134.0,141.55,14515.0,20.83
2013-08-27,138.0,140.0,131.95,137.0,137.5,8412.0,11.59
2013-08-28,136.0,142.7,134.9,140.5,141.8,10471.0,14.77
2013-08-29,142.0,144.0,138.0,139.8,140.05,15610.0,22.22
2013-08-30,142.0,142.25,136.95,139.5,138.9,48829.0,68.36
2013-09-02,142.5,144.0,135.0,138.95,138.5,70031.0,97.96
2013-09-03,140.5,142.9,125.05,127.95,127.2,68447.0,94.96
2013-09-04,135.0,135.0,115.4,131.0,130.1,130410.0,169.32
2013-09-05,132.9,135.95,128.3,129.0,128.9,25964.0,33.76
2013-09-06,129.0,132.0,128.0,131.7,130.45,115.0,0.15
2013-09-10,134.95,134.95,129.9,132.95,130.7,3242.0,4.32
2013-09-11,132.5,133.3,129.7,131.5,131.6,3313.0,4.36
2013-09-12,130.0,130.6,128.0,128.0,128.45,1590.0,2.05
2013-09-13,127.5,132.3,123.5,129.0,128.8,2714.0,3.51
2013-09-16,132.0,132.0,123.95,124.25,125.4,1816.0,2.31
2013-09-17,125.0,129.0,122.0,126.0,126.0,532.0,0.67
2013-09-18,127.2,130.95,124.0,124.0,125.25,2017.0,2.54
2013-09-19,128.0,129.5,125.5,127.0,126.2,2674.0,3.39
2013-09-20,124.0,129.9,121.5,125.0,124.55,603.0,0.76
2013-09-23,124.0,129.0,120.1,121.1,121.4,2819.0,3.47
2013-09-24,125.4,125.45,116.5,119.0,118.85,3841.0,4.59
2013-09-25,121.95,121.95,115.05,116.0,115.4,1598.0,1.87
2013-09-26,115.0,119.95,113.3,117.0,118.15,670.0,0.79
2013-09-27,119.9,124.1,118.0,123.5,122.5,4112.0,5.03
2013-09-30,120.0,123.35,117.4,122.0,121.7,874.0,1.05
2013-10-01,119.15,123.9,119.15,123.9,123.25,458.0,0.56
2013-10-03,123.9,125.75,120.1,125.75,123.95,3278.0,4.05
2013-10-04,125.8,125.8,121.5,125.0,124.3,948.0,1.18
2013-10-07,122.05,122.05,122.05,122.05,122.05,40.0,0.05
2013-10-08,122.6,125.1,122.4,122.45,122.45,129.0,0.16
2013-10-09,125.45,125.45,121.05,121.3,121.95,709.0,0.87
2013-10-10,121.2,121.2,121.2,121.2,121.2,43.0,0.05
2013-10-11,121.0,125.5,120.1,120.5,121.25,588.0,0.72
2013-10-14,123.0,127.9,122.1,124.0,123.15,6678.0,8.26
2013-10-15,122.5,125.0,120.2,120.3,120.45,5492.0,6.69
2013-10-17,124.0,125.7,120.25,120.75,120.7,5714.0,7.07
2013-10-18,123.0,124.45,118.1,119.2,120.0,35497.0,42.77
2013-10-21,121.45,122.0,120.05,121.2,121.2,8184.0,9.92
2013-10-22,121.25,122.5,119.0,120.0,119.5,5793.0,7.05
2013-10-23,120.9,120.9,119.0,119.0,120.25,6925.0,8.34
2013-10-24,120.25,120.9,118.1,118.1,118.85,5344.0,6.42
2013-10-25,119.3,120.55,115.0,116.05,116.75,10141.0,12.03
2013-10-28,115.0,120.0,115.0,115.5,115.85,7281.0,8.56
2013-10-29,117.0,117.0,115.0,115.0,115.45,6925.0,8.05
2013-10-30,124.8,124.8,115.0,115.0,116.1,6491.0,7.66
2013-10-31,117.9,120.4,115.05,119.9,116.0,6445.0,7.58
2013-11-01,120.0,120.5,114.0,119.8,116.6,6215.0,7.27
2013-11-03,116.0,116.0,113.6,115.0,114.55,2824.0,3.24
2013-11-05,116.25,118.8,114.9,117.5,116.55,6873.0,7.96
2013-11-06,117.5,122.3,116.0,119.35,117.4,9095.0,10.76
2013-11-07,119.0,119.85,117.0,118.0,117.65,5762.0,6.85
2013-11-08,121.0,121.25,115.0,116.5,116.65,5237.0,6.24
2013-11-11,117.85,118.0,115.0,115.2,115.85,5452.0,6.37
2013-11-12,118.0,118.9,113.0,116.85,116.4,6875.0,7.97
2013-11-13,115.0,117.55,110.5,116.0,115.2,7797.0,8.86
2013-11-14,117.25,120.75,116.45,120.0,119.95,8082.0,9.62
2013-11-18,120.0,120.5,117.0,117.1,117.9,5533.0,6.61
2013-11-19,117.9,119.9,116.6,119.0,118.85,5404.0,6.35
2013-11-20,119.9,120.5,116.0,117.45,118.05,6293.0,7.41
2013-11-21,118.1,119.45,116.55,116.55,117.3,5482.0,6.5
2013-11-22,117.9,120.0,116.0,116.3,116.25,6028.0,7.11
2013-11-25,116.9,119.8,115.35,116.0,116.95,7452.0,8.78
2013-11-26,117.5,119.0,116.05,116.9,117.15,5983.0,7.02
2013-11-27,118.4,118.4,112.05,114.0,114.3,6072.0,7.03
2013-11-28,115.0,116.75,110.5,111.15,111.95,9806.0,11.2
2013-11-29,112.5,114.45,103.0,105.0,106.25,7405.0,8.05
2013-12-02,107.5,108.9,105.15,105.4,106.1,15139.0,16.13
2013-12-03,107.8,107.9,105.75,105.95,105.95,3998.0,4.26
2013-12-04,105.0,107.4,104.0,104.4,104.65,1891.0,1.99
2013-12-05,105.2,106.8,100.0,103.0,102.25,6499.0,6.71
2013-12-06,102.35,104.4,95.0,101.4,101.05,16964.0,16.89
2013-12-09,99.1,104.4,99.1,99.3,99.85,4603.0,4.63
2013-12-10,99.0,102.0,98.1,99.0,100.2,2307.0,2.31
2013-12-11,99.0,102.5,97.05,101.0,101.3,3496.0,3.49
2013-12-12,100.0,101.0,98.0,98.55,98.1,3847.0,3.79
2013-12-13,97.05,99.5,96.0,97.6,97.45,1290.0,1.26
2013-12-16,96.45,98.7,95.55,95.55,96.6,2377.0,2.29
2013-12-17,96.45,97.6,95.65,97.0,96.75,1816.0,1.75
2013-12-18,97.0,100.75,95.6,100.75,99.8,4009.0,3.92
2013-12-19,102.4,102.5,96.1,100.05,99.0,922.0,0.92
2013-12-20,97.6,101.25,96.2,100.0,99.05,4452.0,4.42
2013-12-23,98.1,103.0,98.1,100.1,102.4,3929.0,3.95
2013-12-24,98.6,102.8,98.6,101.85,100.9,4813.0,4.86
2013-12-26,102.0,102.9,102.0,102.0,102.5,1106.0,1.13
2013-12-27,100.15,103.95,99.05,99.1,100.3,1221.0,1.24
2013-12-30,100.6,102.0,99.0,99.35,99.35,927.0,0.93
2013-12-31,100.0,101.55,99.0,100.9,100.9,2706.0,2.71
2014-01-01,101.95,101.95,100.3,101.5,101.45,239.0,0.24
2014-01-02,103.5,108.8,100.7,102.0,102.15,12945.0,13.62
2014-01-03,103.0,104.4,97.35,99.95,99.4,14631.0,14.57
2014-01-06,102.0,102.7,99.0,102.0,102.25,1576.0,1.59
2014-01-07,106.0,106.3,100.35,101.0,101.0,1745.0,1.79
2014-01-08,102.7,102.8,99.6,102.3,102.2,3623.0,3.69
2014-01-09,105.5,105.5,99.1,100.2,100.2,2900.0,2.91
2014-01-10,99.5,102.9,99.0,101.95,101.0,2675.0,2.7
2014-01-13,104.5,104.5,100.1,100.15,100.45,965.0,0.97
2014-01-14,100.1,101.9,99.9,100.2,101.05,446.0,0.45
2014-01-15,100.25,100.25,99.15,99.5,99.5,1003.0,1.0
2014-01-16,101.0,101.0,99.15,99.15,99.45,153.0,0.15
2014-01-17,99.05,101.35,97.8,97.8,98.2,862.0,0.85
2014-01-20,97.75,100.3,97.75,100.0,99.15,1277.0,1.27
2014-01-21,100.0,100.0,98.3,98.4,98.45,1197.0,1.19
2014-01-22,99.95,99.95,98.05,98.05,98.55,329.0,0.32
2014-01-23,98.1,100.1,96.9,99.8,98.45,1656.0,1.64
2014-01-24,100.0,100.0,97.1,97.1,97.35,2082.0,2.03
2014-01-27,96.9,96.9,90.0,91.6,90.4,13023.0,12.06
2014-01-28,93.0,93.0,88.0,90.55,90.0,2121.0,1.93
2014-01-29,90.3,96.95,85.65,94.0,93.9,5801.0,5.42
2014-01-30,95.0,98.0,89.9,93.6,92.95,1707.0,1.58
2014-01-31,92.25,92.5,91.05,91.05,91.35,174.0,0.16
2014-02-03,90.2,91.5,89.0,90.2,90.5,1073.0,0.97
2014-02-04,90.0,91.65,89.0,90.55,89.3,584.0,0.53
2014-02-05,90.3,90.55,89.0,89.0,89.5,603.0,0.54
2014-02-06,92.0,92.0,89.0,91.8,91.8,177.0,0.16
2014-02-07,92.45,92.45,88.4,89.05,89.35,411.0,0.37
2014-02-10,89.0,92.2,88.6,89.0,89.7,716.0,0.64
2014-02-11,90.8,91.45,89.4,89.4,89.9,842.0,0.76
2014-02-12,90.0,92.0,87.5,89.2,89.05,2985.0,2.66
2014-02-13,89.95,89.95,86.0,87.0,86.75,1355.0,1.18
2014-02-14,85.05,90.55,85.05,88.0,88.3,8405.0,7.42
2014-02-17,87.45,89.7,85.0,87.5,88.2,1899.0,1.64
2014-02-18,87.5,88.0,85.4,87.0,87.0,607.0,0.53
2014-02-19,87.05,88.0,85.2,86.0,86.0,633.0,0.54
2014-02-20,87.0,91.0,87.0,90.0,90.55,1288.0,1.15
2014-02-21,91.3,91.3,88.05,90.0,90.2,378.0,0.34
2014-02-24,89.9,94.85,89.9,94.45,94.25,2405.0,2.25
2014-02-25,93.0,94.0,91.6,91.7,91.8,311.0,0.29
2014-02-26,91.8,92.45,90.1,90.4,90.6,359.0,0.33
2014-02-28,90.6,91.95,90.05,90.3,91.05,106.0,0.1
2014-03-03,90.9,92.35,88.8,88.8,90.9,256.0,0.23
2014-03-04,90.0,92.55,89.05,90.05,90.45,507.0,0.46
2014-03-05,90.05,93.35,90.05,92.0,92.15,234.0,0.22
2014-03-06,91.6,92.95,88.4,90.9,90.05,2106.0,1.9
2014-03-07,91.0,102.4,90.0,96.9,95.85,18897.0,18.33
2014-03-10,95.0,95.85,91.8,93.5,93.6,2025.0,1.92
2014-03-11,93.0,94.25,91.65,92.45,92.85,3764.0,3.47
2014-03-12,92.55,96.2,92.0,93.0,93.15,1773.0,1.65
2014-03-13,92.0,94.45,91.25,93.85,93.85,441.0,0.41
2014-03-14,92.5,93.0,90.6,92.85,91.2,246.0,0.22
2014-03-18,91.9,93.95,90.8,93.3,92.45,623.0,0.58
2014-03-19,91.5,93.45,90.15,91.0,91.45,1429.0,1.31
2014-03-20,97.0,97.0,92.4,94.3,93.65,1162.0,1.09
2014-03-21,94.45,95.2,92.15,93.9,93.1,25423.0,23.87
2014-03-22,94.5,94.5,94.4,94.45,94.4,3.0,0.0
2014-03-24,94.95,94.95,93.5,93.5,93.5,715.0,0.67
2014-03-25,92.8,92.8,90.1,90.5,90.4,1692.0,1.54
2014-03-26,94.6,94.6,88.25,88.7,89.05,3683.0,3.33
2014-03-27,93.85,93.85,88.15,89.5,89.5,682.0,0.62
2014-03-28,90.95,91.8,89.7,90.0,89.8,860.0,0.78
2014-03-31,93.0,93.0,90.05,91.0,91.3,1290.0,1.18
2014-04-01,90.25,93.0,89.0,91.5,91.4,10882.0,9.92
2014-04-02,92.0,92.0,89.6,90.0,90.15,2928.0,2.65
2014-04-03,90.05,91.5,89.0,89.8,89.85,7083.0,6.4
2014-04-04,90.5,105.1,89.9,98.5,98.4,36364.0,36.64
2014-04-07,98.0,101.8,95.6,101.1,99.85,15632.0,15.63
2014-04-09,99.2,104.6,99.2,103.0,102.7,8761.0,8.91
2014-04-10,106.0,116.0,106.0,109.95,110.65,30605.0,33.99
2014-04-11,112.8,113.8,109.0,109.35,109.9,6719.0,7.45
2014-04-15,109.0,109.95,106.0,108.7,107.4,2263.0,2.45
2014-04-16,107.4,107.4,99.0,99.0,101.1,2754.0,2.83
2014-04-17,103.95,103.95,101.0,103.0,102.75,3308.0,3.39
2014-04-21,102.9,105.0,102.5,103.0,103.0,3150.0,3.25
2014-04-22,106.0,111.7,102.4,106.0,105.9,8503.0,9.14
2014-04-23,105.0,109.65,104.0,105.15,106.1,5593.0,5.96
2014-04-25,105.5,109.25,101.2,103.2,101.9,2759.0,2.89
2014-04-28,102.5,104.25,99.6,100.0,99.7,2366.0,2.38
2014-04-29,101.9,102.5,98.55,100.95,99.75,3888.0,3.92
2014-04-30,99.2,102.0,93.0,95.2,93.95,3892.0,3.79
2014-05-02,94.35,95.7,94.3,95.05,95.05,512.0,0.49
2014-05-05,93.5,95.7,92.45,93.8,94.0,1393.0,1.32
2014-05-06,93.5,104.8,92.7,99.5,98.85,7126.0,7.14
2014-05-07,98.0,100.0,96.55,99.5,99.15,617.0,0.61
2014-05-08,98.5,98.5,96.05,97.0,96.7,674.0,0.66
2014-05-09,98.0,101.0,94.5,96.1,97.9,3676.0,3.64
2014-05-12,96.5,101.3,96.5,100.1,99.75,5441.0,5.44
2014-05-13,99.1,103.8,99.0,101.65,102.8,12492.0,12.73
2014-05-14,103.25,113.9,102.8,111.8,110.6,18363.0,19.76
2014-05-15,112.0,114.0,104.0,106.0,106.3,14372.0,15.81
2014-05-16,109.0,112.9,102.0,104.0,104.1,17535.0,18.64
2014-05-19,105.3,124.9,105.3,124.9,124.9,41467.0,49.43
2014-05-20,135.0,149.7,126.25,131.75,129.8,67038.0,89.46
2014-05-21,139.0,139.7,131.0,133.0,132.7,68989.0,92.57
2014-05-22,137.7,140.95,133.4,140.0,139.3,40009.0,54.84
2014-05-23,149.9,153.7,142.9,147.0,146.85,89280.0,133.56
2014-05-26,152.0,156.9,135.3,144.95,144.8,75442.0,112.88
2014-05-27,144.0,145.0,137.3,140.0,140.25,17813.0,24.95
2014-05-28,144.4,144.4,138.05,140.1,140.2,44033.0,61.82
2014-05-29,145.8,147.45,135.3,137.05,138.5,127850.0,183.67
2014-05-30,132.05,139.9,128.0,138.0,137.5,28229.0,38.37
2014-06-02,139.5,140.0,135.1,139.0,138.85,10832.0,15.0
2014-06-03,139.0,142.95,138.6,140.0,139.75,25502.0,35.64
2014-06-04,140.05,141.75,136.0,136.15,137.2,16719.0,23.17
2014-06-05,139.5,142.0,135.05,137.5,137.1,46295.0,64.29
2014-06-06,138.1,139.15,136.2,137.45,137.15,24352.0,33.55
2014-06-09,139.3,144.3,137.0,139.8,139.65,79207.0,111.36
2014-06-10,140.0,140.0,136.5,138.1,139.4,21974.0,30.48
2014-06-11,141.95,144.5,136.65,136.65,137.15,58670.0,83.1
2014-06-12,137.0,138.75,135.75,137.6,137.55,16888.0,23.13
2014-06-13,143.5,143.5,129.4,133.7,133.95,21298.0,28.53
2014-06-16,133.0,133.9,127.3,128.95,128.85,16073.0,20.74
2014-06-17,131.0,139.0,129.0,136.0,137.5,49362.0,67.33
2014-06-18,142.75,142.75,135.65,140.45,140.05,59517.0,83.15
2014-06-19,144.9,147.0,139.9,143.5,143.8,181583.0,261.18
2014-06-20,144.95,145.95,138.0,139.05,139.75,17876.0,25.32
2014-06-23,141.45,141.5,138.3,140.1,140.15,16483.0,23.1
2014-06-24,143.5,144.85,140.35,141.0,141.65,25688.0,36.72
2014-06-25,142.5,147.8,141.65,145.1,144.5,35662.0,51.73
2014-06-26,150.0,160.0,148.5,150.65,150.8,334184.0,515.01
2014-06-27,155.0,180.95,154.8,180.95,180.6,1174831.0,2060.13
2014-06-30,183.7,184.0,173.0,173.1,173.7,500197.0,892.82
2014-07-01,175.5,175.5,167.2,170.7,170.3,90005.0,154.06
2014-07-02,171.7,174.3,166.0,172.0,172.7,106387.0,180.96
2014-07-03,170.35,174.45,167.05,170.05,170.85,62335.0,106.75
2014-07-04,170.0,172.9,166.5,166.95,167.6,50291.0,85.27
2014-07-07,165.3,187.7,151.95,174.5,175.15,276913.0,492.8
2014-07-08,175.0,176.65,165.0,165.0,165.4,73621.0,123.48
2014-07-09,165.4,166.9,156.0,158.0,159.0,50816.0,81.36
2014-07-10,162.0,167.45,148.0,161.2,162.45,61377.0,97.34
2014-07-11,160.0,162.0,151.0,155.0,154.7,36920.0,57.8
2014-07-14,153.0,169.0,147.15,158.7,159.2,58145.0,92.59
2014-07-15,161.8,163.5,156.45,157.0,158.55,24703.0,39.71
2014-07-16,158.55,163.0,158.05,160.2,161.35,30698.0,49.6
2014-07-17,160.1,162.85,157.0,158.95,158.5,17171.0,27.49
2014-07-18,158.0,166.65,154.1,161.25,162.5,85691.0,140.28
2014-07-21,164.95,168.0,163.5,168.0,166.0,43015.0,71.48
2014-07-22,168.0,168.35,164.05,165.0,164.55,14221.0,23.52
2014-07-23,165.45,166.8,159.0,164.0,163.6,20922.0,34.32
2014-07-24,162.55,165.75,161.0,163.85,163.15,7814.0,12.77
2014-07-25,162.6,164.55,155.35,157.4,158.5,26313.0,41.97
2014-07-28,158.5,162.5,156.3,159.1,158.6,8847.0,14.07
2014-07-30,157.0,159.3,156.1,156.55,157.85,5613.0,8.83
2014-07-31,156.5,166.5,156.3,162.05,162.65,20218.0,32.94
2014-08-01,161.1,161.5,155.8,157.95,157.3,11935.0,19.0
2014-08-04,157.0,161.0,153.9,160.6,160.25,15179.0,24.09
2014-08-05,161.1,164.9,160.0,164.3,163.65,14135.0,22.91
2014-08-06,162.0,162.9,160.1,161.9,161.7,8695.0,14.04
2014-08-07,161.35,162.25,156.85,157.5,157.7,9332.0,14.82
2014-08-08,157.5,157.5,153.0,153.8,153.75,15553.0,24.03
2014-08-11,158.0,161.4,155.3,161.0,159.9,11077.0,17.62
2014-08-12,162.75,164.9,160.0,164.0,163.95,17766.0,28.89
2014-08-13,165.0,173.7,153.95,162.5,161.75,113512.0,188.06
2014-08-14,165.0,166.8,160.0,161.2,161.45,45177.0,73.44
2014-08-18,163.2,165.8,159.9,161.0,162.0,51604.0,83.24
2014-08-19,163.8,163.8,160.5,161.0,161.4,23099.0,37.3
2014-08-20,161.55,162.9,159.2,159.25,159.6,42644.0,68.55
2014-08-21,160.5,163.0,154.0,156.75,156.45,32560.0,51.34
2014-08-22,159.9,162.6,157.0,158.1,159.0,68940.0,109.69
2014-08-25,160.45,160.45,157.05,158.0,157.75,11181.0,17.69
2014-08-26,158.0,159.3,156.1,158.95,157.55,23172.0,36.51
2014-08-27,160.2,166.9,159.95,160.0,160.7,291717.0,472.22
2014-08-28,32.5,32.5,29.4,30.45,30.65,304478.0,94.76
2014-09-01,31.0,31.2,30.0,30.25,30.2,77156.0,23.52
2014-09-02,30.2,30.85,29.8,29.8,29.95,80019.0,24.31
2014-09-03,30.35,30.4,29.0,30.15,29.8,213164.0,63.55
2014-09-04,30.4,30.8,29.0,29.45,29.8,95227.0,28.11
2014-09-05,29.75,30.5,29.15,29.3,29.45,37354.0,11.05
2014-09-08,30.0,30.3,29.3,29.35,29.5,82842.0,24.63
2014-09-09,29.2,29.9,29.0,29.3,29.35,167981.0,49.28
2014-09-10,29.15,29.6,28.8,29.6,29.5,69561.0,20.34
2014-09-11,30.0,31.0,29.75,30.3,30.4,204615.0,62.03
2014-09-12,30.1,30.9,28.9,28.9,29.05,167116.0,49.2
2014-09-15,29.1,29.45,27.9,28.2,28.2,120637.0,34.69
2014-09-16,28.0,28.65,23.7,26.55,26.75,157915.0,42.58
2014-09-17,27.35,28.0,26.5,27.9,27.65,63600.0,17.32
2014-09-18,28.2,28.7,28.05,28.3,28.3,48228.0,13.67
2014-09-19,28.3,28.45,27.0,27.0,27.1,54764.0,15.18
2014-09-22,27.1,28.15,27.0,27.85,27.7,47457.0,13.16
2014-09-23,27.5,28.25,26.8,26.95,26.9,49592.0,13.59
2014-09-24,26.6,27.5,25.3,26.05,26.3,44134.0,11.57
2014-09-25,26.0,28.6,25.0,25.3,25.4,26663.0,6.93
2014-09-26,24.8,26.5,23.7,26.5,25.4,109682.0,26.65
2014-09-29,25.3,26.95,24.8,25.55,25.7,48188.0,12.52
2014-09-30,25.5,26.6,25.4,26.45,26.3,22739.0,5.95
2014-10-01,26.0,26.5,25.2,25.25,25.45,19688.0,5.09
2014-10-07,25.2,25.95,24.3,24.35,24.4,19248.0,4.76
2014-10-08,24.0,25.1,23.9,25.0,24.6,32921.0,8.13
2014-10-09,24.4,25.8,24.25,25.25,25.1,44837.0,11.29
2014-10-10,24.8,24.8,23.75,24.15,24.0,71574.0,17.26
2014-10-13,23.9,24.6,23.3,24.3,24.15,27105.0,6.52
2014-10-14,23.9,24.9,23.65,23.8,23.95,13965.0,3.36
2014-10-16,23.55,24.2,23.2,23.2,23.45,21689.0,5.12
2014-10-17,23.2,23.5,22.35,22.8,22.75,24630.0,5.62
2014-10-20,22.6,23.45,22.2,22.2,22.45,13517.0,3.09
2014-10-21,22.2,23.0,21.1,21.6,21.4,47182.0,10.34
2014-10-22,21.75,23.2,21.65,22.8,22.75,35613.0,8.03
2014-10-23,23.5,23.5,22.9,23.0,23.15,11271.0,2.62
2014-10-27,23.9,23.9,22.5,23.1,22.95,32214.0,7.44
2014-10-28,22.75,23.3,22.6,23.3,23.15,19433.0,4.48
2014-10-29,23.0,23.45,22.75,23.35,23.05,24281.0,5.61
2014-10-30,22.8,26.6,22.8,24.5,24.5,327277.0,81.88
2014-10-31,24.3,26.5,24.0,25.7,25.4,221047.0,56.71
2014-11-03,25.35,25.85,24.7,24.75,24.95,89724.0,22.63
2014-11-05,24.6,25.4,24.6,25.15,25.0,73296.0,18.46
2014-11-07,24.8,25.45,24.7,24.8,24.95,298488.0,75.22
2014-11-10,25.05,26.9,24.65,24.7,24.8,246368.0,62.64
