Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,60.0,60.0,55.0,56.45,56.35,11026.0,6.18
2013-02-07,57.35,57.35,55.55,57.0,56.9,8214.0,4.64
2013-02-08,57.55,63.0,57.1,61.5,61.7,46974.0,28.03
2013-02-11,61.7,62.85,60.1,62.5,62.05,15797.0,9.77
2013-02-12,62.6,69.15,61.7,68.25,67.35,48423.0,32.08
2013-02-13,68.9,68.9,65.0,67.0,66.35,10436.0,6.94
2013-02-14,66.0,69.8,63.2,69.2,67.85,14806.0,9.94
2013-02-15,68.1,68.1,65.15,66.0,66.35,13701.0,9.04
2013-02-18,66.0,66.0,64.25,64.25,65.35,9095.0,5.99
2013-02-19,65.25,65.85,64.5,65.0,64.9,3130.0,2.03
2013-02-20,65.0,65.0,62.0,63.0,62.95,8841.0,5.64
2013-02-21,63.1,64.9,62.1,63.4,62.7,5621.0,3.55
2013-02-22,62.25,70.5,62.25,69.7,69.45,41614.0,28.5
2013-02-25,69.6,69.6,64.25,66.85,66.1,22016.0,14.59
2013-02-26,64.0,65.4,60.0,60.2,60.7,63070.0,38.97
2013-02-27,60.0,62.95,58.0,58.95,59.1,8532.0,5.09
2013-02-28,62.5,62.5,55.3,56.8,55.75,8518.0,4.87
2013-03-01,64.0,64.0,56.15,57.3,57.15,3827.0,2.19
2013-03-04,56.75,57.65,56.05,56.8,56.45,2451.0,1.39
2013-03-05,56.5,58.6,51.65,57.0,56.45,3737.0,2.08
2013-03-06,57.0,59.2,56.95,57.95,58.15,9554.0,5.54
2013-03-07,58.0,60.2,57.65,58.05,59.45,10122.0,5.96
2013-03-08,60.0,61.95,58.5,60.5,59.55,8367.0,5.05
2013-03-11,59.15,60.5,59.1,59.5,59.55,5268.0,3.15
2013-03-12,59.0,61.5,55.7,58.9,57.95,6523.0,3.82
2013-03-13,58.0,59.65,55.0,56.0,55.6,6897.0,3.87
2013-03-14,57.95,57.95,56.2,57.0,57.25,651.0,0.37
2013-03-15,61.0,61.0,56.0,57.1,57.1,2598.0,1.5
2013-03-18,56.0,59.25,55.65,56.75,56.75,2123.0,1.22
2013-03-19,56.45,58.7,54.6,56.0,56.0,3876.0,2.16
2013-03-20,55.6,57.0,54.1,55.0,55.0,1785.0,0.98
2013-03-21,54.1,54.1,52.1,52.75,52.75,3164.0,1.69
2013-03-22,52.5,54.0,50.6,50.6,52.1,2595.0,1.36
2013-03-25,51.0,53.9,50.6,52.5,53.0,2468.0,1.29
2013-03-26,51.0,52.95,50.5,51.0,51.1,1510.0,0.77
2013-03-28,51.0,53.95,50.55,50.9,50.95,1240.0,0.64
2013-04-01,51.0,53.0,51.0,53.0,53.0,325.0,0.17
2013-04-02,53.9,53.9,53.7,53.7,53.7,202.0,0.11
2013-04-03,55.5,57.1,54.2,54.55,54.55,5122.0,2.85
2013-04-04,53.0,55.25,51.0,52.3,52.3,4568.0,2.4
2013-04-05,51.75,53.8,50.6,51.5,51.5,2120.0,1.09
2013-04-08,51.3,52.75,50.65,52.0,52.0,433.0,0.22
2013-04-09,50.55,53.0,50.3,50.95,51.05,594.0,0.3
2013-04-10,51.9,53.4,50.2,51.0,51.1,2265.0,1.16
2013-04-11,53.0,53.0,50.0,51.9,50.45,998.0,0.5
2013-04-12,50.65,51.0,49.8,50.85,50.9,2971.0,1.5
2013-04-15,50.0,50.95,49.5,50.75,50.75,1005.0,0.51
2013-04-16,49.75,51.95,49.2,51.65,51.05,2025.0,1.03
2013-04-17,53.9,54.0,51.35,52.75,52.0,2320.0,1.23
2013-04-18,52.1,52.5,50.05,52.0,52.25,858.0,0.44
2013-04-22,51.6,52.0,51.0,52.0,51.6,2837.0,1.46
2013-04-23,51.6,52.45,51.3,51.8,51.85,995.0,0.52
2013-04-25,51.0,52.0,51.0,51.8,51.8,332.0,0.17
2013-04-26,50.7,52.5,50.7,50.95,50.95,1993.0,1.02
2013-04-29,51.65,52.8,51.3,52.5,52.3,786.0,0.41
2013-04-30,52.6,53.7,51.6,52.5,52.5,2466.0,1.29
2013-05-02,52.0,53.3,51.2,51.9,51.9,3524.0,1.83
2013-05-03,51.05,52.6,51.05,51.55,51.55,418.0,0.22
2013-05-06,52.35,52.35,50.85,51.5,51.5,1081.0,0.56
2013-05-07,52.5,54.3,51.2,53.7,52.7,5993.0,3.14
2013-05-08,53.9,54.5,52.4,53.2,53.2,2908.0,1.55
2013-05-09,54.0,54.5,52.65,53.0,52.8,4074.0,2.19
2013-05-10,52.55,54.45,52.55,53.8,53.95,1052.0,0.56
2013-05-11,53.5,53.5,53.5,53.5,53.5,400.0,0.21
2013-05-13,53.15,53.15,52.05,52.5,52.5,604.0,0.32
2013-05-14,53.25,53.25,52.45,52.6,52.6,558.0,0.3
2013-05-15,52.25,54.0,52.25,53.85,53.55,1826.0,0.97
2013-05-16,54.0,54.0,53.25,53.4,53.65,2029.0,1.09
2013-05-17,53.5,56.6,53.5,55.5,55.9,9531.0,5.26
2013-05-20,55.9,58.0,55.9,57.3,56.95,20903.0,11.85
2013-05-21,56.0,57.8,55.25,55.3,55.8,5532.0,3.11
2013-05-22,56.95,57.0,54.1,54.5,54.75,2113.0,1.16
2013-05-23,53.55,54.7,52.5,52.8,53.1,3559.0,1.89
2013-05-24,54.85,57.0,53.1,56.45,56.7,4790.0,2.64
2013-05-27,60.0,61.95,57.7,60.5,61.25,39982.0,24.06
2013-05-28,61.0,61.7,58.55,58.55,58.9,11602.0,6.94
2013-05-29,58.55,59.65,57.1,57.3,58.3,4399.0,2.58
2013-05-30,57.75,58.9,56.4,56.4,57.05,7965.0,4.59
2013-05-31,57.6,59.3,52.15,52.5,52.9,21660.0,11.69
2013-06-03,52.0,52.0,47.6,48.65,48.7,16068.0,7.87
2013-06-04,48.65,49.55,48.05,48.1,48.1,6248.0,3.03
2013-06-05,47.5,48.95,46.35,47.85,47.95,1434.0,0.69
2013-06-06,47.9,48.0,47.2,47.3,47.45,5297.0,2.52
2013-06-07,47.5,48.1,47.3,47.35,47.35,3258.0,1.56
2013-06-10,49.7,49.7,47.0,47.5,47.5,521.0,0.25
2013-06-11,51.95,51.95,46.5,47.85,47.55,2992.0,1.46
2013-06-12,46.05,48.1,46.05,46.55,46.55,1009.0,0.47
2013-06-13,46.0,46.55,45.05,46.0,46.2,3467.0,1.59
2013-06-14,46.0,46.95,45.3,46.05,46.05,2611.0,1.2
2013-06-17,44.1,46.75,44.1,46.0,46.0,1008.0,0.46
2013-06-18,46.9,46.9,46.1,46.1,46.3,1578.0,0.73
2013-06-19,46.95,47.0,46.95,47.0,47.0,800.0,0.38
2013-06-20,46.4,46.7,45.0,45.0,45.0,2729.0,1.24
2013-06-21,44.5,46.4,44.5,45.0,45.15,1274.0,0.57
2013-06-24,46.25,46.25,43.95,44.25,44.2,2347.0,1.04
2013-06-25,43.75,44.5,42.55,43.5,43.75,2338.0,1.02
2013-06-26,43.5,43.5,42.15,42.15,42.7,777.0,0.33
2013-06-27,42.0,43.1,41.5,41.5,41.9,3541.0,1.49
2013-06-28,43.0,43.0,42.1,43.0,43.0,1421.0,0.61
2013-07-01,43.15,44.8,43.15,44.0,44.4,1006.0,0.44
2013-07-02,44.05,45.25,43.7,44.5,44.45,944.0,0.42
2013-07-03,45.95,45.95,43.1,43.1,43.1,1664.0,0.72
2013-07-04,44.45,44.45,43.55,43.6,43.6,436.0,0.19
2013-07-05,44.95,45.0,43.25,43.8,43.8,2032.0,0.9
2013-07-08,43.55,44.6,43.55,44.6,44.6,259.0,0.11
2013-07-09,43.25,44.95,43.2,43.55,43.8,2830.0,1.24
2013-07-10,43.5,44.0,43.3,44.0,44.0,1947.0,0.85
2013-07-11,43.8,44.35,43.6,43.6,43.6,835.0,0.37
2013-07-12,44.95,47.7,44.1,45.2,45.4,3296.0,1.49
2013-07-15,44.05,47.95,44.05,46.85,47.2,5090.0,2.4
2013-07-16,47.9,47.9,46.0,46.35,46.35,803.0,0.38
2013-07-17,46.35,47.0,45.5,45.55,45.55,1072.0,0.5
2013-07-18,47.4,47.4,45.65,45.7,45.7,552.0,0.26
2013-07-19,47.5,47.5,44.6,45.25,45.3,2061.0,0.94
2013-07-22,44.7,46.65,44.65,45.6,45.6,936.0,0.42
2013-07-23,45.65,46.15,44.95,45.1,45.1,3139.0,1.42
2013-07-24,47.0,47.0,44.35,45.4,45.4,709.0,0.32
2013-07-25,45.0,45.0,44.0,44.6,44.6,1189.0,0.53
2013-07-26,44.45,46.35,43.7,44.0,44.05,1393.0,0.62
2013-07-29,43.8,43.8,42.05,43.2,43.25,2174.0,0.94
2013-07-30,43.0,44.0,41.05,42.0,42.3,2356.0,1.0
2013-07-31,41.8,43.7,39.3,41.0,41.6,2853.0,1.17
2013-08-01,41.0,42.45,40.4,40.5,41.15,1647.0,0.68
2013-08-02,40.0,41.8,39.25,41.8,41.8,2059.0,0.83
2013-08-05,41.0,41.0,38.45,39.0,39.0,638.0,0.25
2013-08-06,38.5,44.3,37.0,37.6,37.4,3114.0,1.23
2013-08-07,37.7,38.95,36.0,36.5,36.8,5564.0,2.06
2013-08-08,37.6,38.6,37.6,38.05,38.05,500.0,0.19
2013-08-12,38.15,40.7,38.15,40.0,40.0,648.0,0.25
2013-08-13,39.4,39.4,36.75,37.95,37.95,6015.0,2.28
2013-08-14,38.2,40.8,38.2,40.0,40.0,985.0,0.39
2013-08-16,39.5,39.85,37.35,37.7,37.75,1512.0,0.58
2013-08-19,37.3,38.75,36.8,37.9,37.95,1744.0,0.65
2013-08-20,37.5,38.85,37.05,37.55,37.55,921.0,0.35
2013-08-21,37.7,37.7,37.05,37.05,37.2,1551.0,0.58
2013-08-22,37.0,38.1,37.0,37.3,37.3,800.0,0.3
2013-08-23,37.0,38.3,37.0,37.0,37.0,1425.0,0.53
2013-08-26,37.3,37.8,37.0,37.8,37.75,769.0,0.29
2013-08-27,37.0,39.0,35.65,37.5,38.0,1619.0,0.61
2013-08-28,37.0,37.0,36.0,36.35,36.55,2120.0,0.77
2013-08-29,36.05,37.55,36.05,37.35,37.35,280.0,0.1
2013-08-30,37.85,39.0,36.65,36.65,36.65,3366.0,1.25
2013-09-02,37.0,37.0,35.3,36.5,36.5,1685.0,0.61
2013-09-03,37.0,37.25,35.65,35.65,35.95,4774.0,1.74
2013-09-04,36.0,36.95,35.75,36.6,36.45,991.0,0.36
2013-09-05,36.5,37.3,36.5,37.3,37.3,728.0,0.27
2013-09-06,37.15,37.95,36.5,36.5,36.9,1326.0,0.49
2013-09-10,39.9,39.9,36.6,37.0,37.0,1173.0,0.43
2013-09-11,36.6,37.85,36.55,37.3,37.35,3174.0,1.18
2013-09-12,37.6,37.6,35.9,36.55,36.15,3650.0,1.35
2013-09-13,36.5,37.0,36.0,36.6,36.6,2523.0,0.92
2013-09-16,36.3,36.9,36.2,36.4,36.4,2080.0,0.76
2013-09-17,36.15,36.5,35.85,35.9,35.9,1205.0,0.44
2013-09-18,36.0,36.8,35.1,35.4,35.45,2289.0,0.82
2013-09-19,37.7,37.7,35.8,36.15,36.1,11687.0,4.22
2013-09-20,36.1,38.75,36.1,37.6,37.55,1878.0,0.7
2013-09-23,44.8,44.8,36.7,37.65,37.65,4036.0,1.54
2013-09-24,37.65,38.4,37.15,37.15,37.15,1350.0,0.51
2013-09-25,38.65,38.7,37.2,37.25,37.3,1162.0,0.44
2013-09-26,36.7,37.3,36.2,36.2,36.55,2014.0,0.74
2013-09-27,36.4,36.8,35.85,36.15,36.2,2553.0,0.92
2013-09-30,36.0,36.45,35.35,36.45,35.55,1842.0,0.66
2013-10-01,36.0,36.0,36.0,36.0,36.0,1150.0,0.41
2013-10-03,35.5,36.5,35.45,36.4,35.7,7768.0,2.79
2013-10-04,36.0,36.2,35.55,35.65,35.65,1612.0,0.58
2013-10-07,35.65,36.4,35.65,36.4,36.4,1777.0,0.64
2013-10-08,36.0,36.8,36.0,36.2,36.15,1701.0,0.62
2013-10-09,36.75,36.85,36.25,36.85,36.75,263.0,0.1
2013-10-10,36.0,37.45,36.0,36.25,36.25,951.0,0.35
2013-10-11,36.25,37.45,36.25,37.0,37.0,2697.0,0.99
2013-10-14,37.65,38.25,37.05,37.5,37.85,1761.0,0.66
2013-10-15,37.55,37.55,36.05,36.05,36.5,1346.0,0.5
2013-10-17,36.05,37.0,36.05,36.85,36.85,2653.0,0.98
2013-10-18,36.95,37.4,36.0,37.0,37.05,9224.0,3.39
2013-10-21,39.0,39.7,38.1,38.8,38.85,12672.0,4.9
2013-10-22,38.75,39.8,38.35,39.0,38.55,4407.0,1.72
2013-10-23,38.0,39.9,37.2,38.25,38.25,3212.0,1.22
2013-10-24,38.0,38.15,37.55,37.55,37.55,901.0,0.34
2013-10-25,37.55,38.7,36.35,36.35,36.6,12213.0,4.49
2013-10-28,36.25,37.45,35.5,35.5,35.5,311.0,0.11
2013-10-29,36.5,37.9,35.8,37.1,36.6,8395.0,3.09
2013-10-30,37.55,37.55,36.45,36.5,36.5,3794.0,1.39
2013-10-31,37.6,37.6,36.6,37.45,37.45,179.0,0.07
2013-11-01,36.4,37.0,36.3,36.8,37.0,1112.0,0.41
2013-11-03,37.0,38.4,36.75,38.4,38.2,2334.0,0.89
2013-11-05,37.6,41.05,37.05,40.1,40.1,8575.0,3.4
2013-11-06,40.95,42.3,40.3,41.5,41.35,3473.0,1.45
2013-11-07,41.9,41.9,40.75,41.0,40.85,2359.0,0.97
2013-11-08,40.0,42.15,39.5,40.0,40.0,2438.0,0.97
2013-11-11,40.0,40.45,39.05,39.8,39.1,490.0,0.19
2013-11-12,39.1,39.9,39.05,39.8,39.6,851.0,0.34
2013-11-13,39.35,39.5,38.15,38.4,38.35,4365.0,1.7
2013-11-14,38.0,38.0,35.75,37.85,37.85,1376.0,0.51
2013-11-18,38.45,38.45,36.2,36.5,36.4,7477.0,2.75
2013-11-19,37.0,39.0,37.0,38.95,38.8,3797.0,1.46
2013-11-20,38.2,38.95,37.6,38.2,38.2,702.0,0.27
2013-11-21,37.7,38.1,37.1,37.45,37.45,1190.0,0.45
2013-11-22,37.45,37.5,37.45,37.45,37.45,786.0,0.29
2013-11-25,37.65,37.9,37.0,37.65,37.2,4486.0,1.68
2013-11-26,37.7,37.7,36.25,36.6,36.6,2210.0,0.81
2013-11-27,36.85,37.0,36.8,36.8,36.8,2660.0,0.98
2013-11-28,37.0,37.8,36.75,37.0,37.05,4946.0,1.84
2013-11-29,37.7,38.5,37.5,38.5,38.5,6705.0,2.54
2013-12-02,38.0,38.5,37.25,38.05,38.05,2359.0,0.9
2013-12-03,38.1,39.25,38.1,38.95,38.95,3622.0,1.4
2013-12-04,38.0,38.85,37.8,38.1,38.1,627.0,0.24
2013-12-05,38.95,38.95,38.0,38.5,38.5,1210.0,0.46
2013-12-06,38.0,38.35,37.3,37.7,37.75,651.0,0.25
2013-12-09,37.6,38.65,37.55,37.55,37.6,2241.0,0.84
2013-12-10,38.7,38.7,37.35,37.35,37.35,1229.0,0.46
2013-12-11,37.5,37.5,37.5,37.5,37.5,156.0,0.06
2013-12-12,37.25,38.5,37.15,38.0,38.0,6269.0,2.35
2013-12-13,38.9,38.9,37.5,37.55,37.55,7937.0,3.0
2013-12-16,38.55,38.55,37.75,37.75,37.75,263.0,0.1
2013-12-17,37.7,38.0,37.1,37.6,37.6,1930.0,0.72
2013-12-18,37.6,37.95,37.15,37.45,37.25,779.0,0.29
2013-12-19,37.15,37.25,36.9,36.9,37.0,368.0,0.14
2013-12-20,36.7,37.8,35.9,37.8,37.8,524.0,0.19
2013-12-23,37.8,38.45,37.0,38.3,38.25,4234.0,1.58
2013-12-24,38.1,38.3,37.2,37.9,37.9,3558.0,1.35
2013-12-26,38.2,39.25,37.0,38.95,38.85,5467.0,2.12
2013-12-27,38.5,42.0,38.15,39.0,39.25,13393.0,5.38
2013-12-30,40.0,45.25,40.0,43.85,44.05,85227.0,37.58
2013-12-31,44.0,44.0,41.65,42.1,42.3,4756.0,2.02
2014-01-01,43.0,43.65,42.5,42.7,43.0,7348.0,3.15
2014-01-02,44.25,46.25,41.7,41.7,41.9,24058.0,10.61
2014-01-03,41.55,41.8,40.55,41.8,41.45,2846.0,1.17
2014-01-06,43.05,43.05,41.25,42.0,41.7,1241.0,0.52
2014-01-07,42.0,42.0,41.5,42.0,42.0,2537.0,1.06
2014-01-08,45.0,45.0,39.5,43.9,43.55,23620.0,10.31
2014-01-09,43.1,43.15,42.15,42.15,42.3,2163.0,0.92
2014-01-10,42.0,42.4,38.8,40.35,40.5,10298.0,4.18
2014-01-13,40.0,42.75,40.0,40.25,40.25,4004.0,1.62
2014-01-14,40.05,40.65,39.4,39.4,39.6,474.0,0.19
2014-01-15,39.9,40.4,39.75,39.75,39.75,3322.0,1.33
2014-01-16,39.7,40.25,39.05,39.7,39.6,2666.0,1.06
2014-01-17,40.45,40.45,38.85,38.9,38.9,527.0,0.21
2014-01-20,39.9,39.9,38.35,38.95,38.65,1411.0,0.55
2014-01-21,38.8,39.85,38.55,38.55,38.6,2285.0,0.89
2014-01-22,39.25,39.25,38.55,38.95,38.65,499.0,0.19
2014-01-23,38.4,39.0,36.65,37.8,37.45,4040.0,1.53
2014-01-24,37.4,41.0,37.35,39.0,38.7,14384.0,5.64
2014-01-27,38.2,38.2,37.3,37.8,37.45,2004.0,0.75
2014-01-28,38.3,38.3,36.5,36.7,36.7,2806.0,1.04
2014-01-29,37.75,38.75,37.0,38.65,37.25,2106.0,0.79
2014-01-30,36.85,37.1,35.6,36.65,36.55,10059.0,3.64
2014-01-31,37.0,37.35,36.2,36.85,36.9,763.0,0.28
2014-02-03,36.85,37.9,35.85,37.2,36.45,7279.0,2.64
2014-02-04,36.1,36.85,35.3,35.55,35.8,1995.0,0.71
2014-02-05,35.6,37.75,35.5,36.05,36.55,3946.0,1.45
2014-02-06,37.4,37.4,36.05,36.3,36.3,1635.0,0.6
2014-02-07,36.8,36.8,36.4,36.75,36.75,932.0,0.34
2014-02-10,36.5,36.9,35.45,35.45,35.6,4730.0,1.71
2014-02-11,35.4,35.4,34.2,34.95,34.95,9129.0,3.18
2014-02-12,34.5,34.9,31.45,31.45,31.8,52900.0,17.41
2014-02-13,32.1,32.2,28.3,29.7,29.6,41561.0,12.44
2014-02-14,29.6,31.6,28.65,31.5,31.45,24831.0,7.44
2014-02-17,31.0,33.0,30.2,33.0,32.7,13101.0,4.14
2014-02-18,32.5,34.0,31.0,34.0,33.4,10560.0,3.45
2014-02-19,33.1,34.15,32.2,34.15,34.05,11294.0,3.79
2014-02-20,33.7,33.7,31.3,31.3,31.5,10373.0,3.34
2014-02-21,32.15,32.2,31.2,31.3,31.5,3101.0,0.98
2014-02-24,32.2,32.75,31.3,32.1,31.8,6795.0,2.19
2014-02-25,31.5,31.75,30.35,30.85,30.65,4816.0,1.49
2014-02-26,30.4,31.35,30.2,30.55,31.0,3029.0,0.94
2014-02-28,32.8,32.8,30.2,31.25,31.2,1843.0,0.59
2014-03-03,31.8,33.6,31.5,33.35,33.3,15531.0,5.09
2014-03-04,33.0,33.6,32.2,32.8,32.8,5969.0,1.94
2014-03-05,32.5,32.5,31.0,31.0,31.15,5537.0,1.76
2014-03-06,31.95,34.5,31.3,33.3,33.05,13037.0,4.23
2014-03-07,32.5,33.4,32.0,33.2,33.0,9527.0,3.14
2014-03-10,32.5,33.9,32.2,33.2,33.2,3052.0,1.01
2014-03-11,32.8,34.4,32.2,34.4,33.65,2051.0,0.68
2014-03-12,33.0,34.5,32.6,34.25,34.25,1700.0,0.58
2014-03-13,34.45,37.0,33.6,34.9,35.0,30616.0,10.92
2014-03-14,34.7,34.95,34.2,34.95,34.95,877.0,0.3
2014-03-18,35.0,36.0,33.9,33.9,34.05,4095.0,1.42
2014-03-19,33.9,34.6,33.15,33.25,33.3,966.0,0.33
2014-03-20,33.2,33.75,33.1,33.75,33.7,2598.0,0.87
2014-03-21,33.0,34.05,33.0,33.5,33.5,1601.0,0.54
2014-03-22,34.7,34.7,33.55,33.65,33.65,359.0,0.12
2014-03-24,34.05,34.85,33.5,33.6,33.6,2118.0,0.71
2014-03-25,33.1,34.35,33.1,34.35,34.35,569.0,0.19
2014-03-26,33.75,34.9,33.75,34.85,34.65,2694.0,0.93
2014-03-27,34.2,34.2,33.85,34.0,34.0,1206.0,0.41
2014-03-28,34.0,34.2,33.55,34.0,34.0,3416.0,1.16
2014-03-31,34.8,34.8,33.6,33.9,33.9,1837.0,0.63
2014-04-01,33.65,34.8,33.65,34.0,34.0,500.0,0.17
2014-04-02,35.45,35.5,34.3,34.95,34.5,955.0,0.33
2014-04-03,35.95,35.95,34.0,35.5,35.35,6448.0,2.25
2014-04-04,35.75,35.8,34.3,35.6,35.6,1302.0,0.46
2014-04-07,35.0,37.0,34.75,37.0,36.35,8629.0,3.12
2014-04-09,36.95,38.0,36.8,37.85,37.35,4565.0,1.71
2014-04-10,38.0,38.35,36.8,38.05,38.1,13551.0,5.16
2014-04-11,39.25,41.0,39.25,39.6,39.8,47250.0,18.87
2014-04-15,39.75,39.8,39.0,39.1,39.45,4413.0,1.74
2014-04-16,39.75,39.8,36.3,37.0,37.1,6656.0,2.54
2014-04-17,37.45,37.9,36.35,36.85,37.1,4470.0,1.66
2014-04-21,38.25,40.8,38.0,39.2,39.45,35133.0,14.0
2014-04-22,40.0,41.0,39.1,40.75,40.3,23987.0,9.64
2014-04-23,41.15,44.25,41.15,42.15,42.35,69680.0,29.77
2014-04-25,41.05,42.5,40.6,40.85,41.0,11868.0,4.92
2014-04-28,41.15,43.0,39.65,40.5,40.35,10861.0,4.46
2014-04-29,40.25,40.55,38.45,39.0,39.0,11432.0,4.47
2014-04-30,39.9,39.95,37.55,38.4,37.85,8781.0,3.36
2014-05-02,38.4,38.75,37.25,37.5,37.5,5199.0,1.96
2014-05-05,38.4,38.9,37.2,38.05,37.35,4323.0,1.63
2014-05-06,37.3,37.45,36.35,36.45,36.45,5253.0,1.93
2014-05-07,37.2,37.5,36.05,36.9,36.6,4530.0,1.66
2014-05-08,37.0,37.75,37.0,37.75,37.45,1236.0,0.46
2014-05-09,37.25,37.8,36.45,37.8,37.35,3064.0,1.14
2014-05-12,38.0,38.55,37.2,37.2,37.2,4619.0,1.74
2014-05-13,37.2,38.6,37.2,38.6,38.5,9993.0,3.77
2014-05-14,38.6,41.0,38.35,40.5,40.05,16379.0,6.48
2014-05-15,42.5,42.5,39.1,40.1,40.0,13682.0,5.61
2014-05-16,39.0,43.35,37.75,42.75,42.75,28925.0,12.19
2014-05-19,43.0,50.9,43.0,50.4,50.35,97353.0,46.93
2014-05-20,52.0,54.65,50.55,52.1,52.8,86344.0,45.66
2014-05-21,53.0,58.4,51.3,55.5,55.75,81110.0,44.42
2014-05-22,55.0,56.0,52.65,54.1,54.0,42225.0,22.99
2014-05-23,53.65,55.5,52.8,55.5,54.6,30046.0,16.2
2014-05-26,58.9,65.5,58.5,64.0,63.5,271644.0,174.57
2014-05-27,66.75,66.75,57.15,61.15,60.9,57225.0,34.46
2014-05-28,61.7,65.4,60.1,61.2,61.75,44949.0,28.02
2014-05-29,61.05,61.3,57.3,57.5,57.85,24817.0,14.62
2014-05-30,56.3,62.0,55.2,59.3,59.5,47049.0,28.09
2014-06-02,64.35,64.35,61.05,61.85,61.45,29032.0,17.96
2014-06-03,61.0,63.0,58.2,60.0,60.45,29731.0,17.9
2014-06-04,60.5,61.95,58.2,59.5,59.9,29006.0,17.47
2014-06-05,59.9,61.4,58.5,61.4,60.15,15898.0,9.52
2014-06-06,59.25,60.5,57.15,57.15,57.3,13967.0,8.11
2014-06-09,59.9,59.9,55.0,58.7,58.8,21867.0,12.57
2014-06-10,61.4,61.4,56.35,58.35,58.35,6197.0,3.56
2014-06-11,58.5,58.5,56.1,57.65,56.75,7736.0,4.42
2014-06-12,56.0,57.5,54.3,54.6,54.85,6865.0,3.79
2014-06-13,54.7,56.6,52.15,52.15,52.15,10525.0,5.7
2014-06-16,49.55,52.5,49.55,51.55,51.45,3545.0,1.81
2014-06-17,50.0,54.0,50.0,53.75,53.9,3622.0,1.9
2014-06-18,55.85,55.85,52.0,53.1,54.2,14086.0,7.56
2014-06-19,56.8,56.8,54.1,56.4,55.15,14295.0,7.9
2014-06-20,55.1,55.75,53.05,53.05,53.45,7515.0,4.09
2014-06-23,56.0,56.0,51.0,54.3,51.85,14308.0,7.73
2014-06-24,54.0,54.3,52.5,53.35,53.35,3506.0,1.88
2014-06-25,52.15,53.9,52.15,53.15,53.15,3111.0,1.64
2014-06-26,53.85,54.0,52.0,53.5,53.4,2120.0,1.13
2014-06-27,54.85,54.85,52.75,53.5,53.9,4900.0,2.64
2014-06-30,55.4,56.5,54.0,56.5,55.9,8262.0,4.58
2014-07-01,56.0,57.0,55.25,55.65,55.9,6225.0,3.48
2014-07-02,54.65,55.65,54.05,55.1,55.1,9559.0,5.28
2014-07-03,53.25,55.0,52.65,53.85,53.75,19691.0,10.55
2014-07-04,55.7,56.4,54.0,56.4,56.4,31027.0,17.28
2014-07-07,57.05,59.2,57.05,59.2,59.2,29967.0,17.68
2014-07-08,61.45,62.15,56.25,56.25,56.65,387218.0,234.01
2014-07-09,56.25,56.25,53.85,53.85,53.85,13371.0,7.22
2014-07-10,51.2,53.85,51.2,51.8,53.0,33135.0,17.14
2014-07-11,53.0,53.0,50.35,50.45,50.45,9304.0,4.72
2014-07-14,50.0,50.0,47.95,47.95,47.95,13404.0,6.44
2014-07-15,47.0,48.0,45.85,47.0,46.6,15007.0,7.01
2014-07-16,47.0,48.45,45.45,46.95,45.95,19112.0,8.92
2014-07-17,45.8,47.45,45.3,46.3,47.05,11770.0,5.46
2014-07-18,46.6,49.35,46.6,48.55,49.05,8505.0,4.09
2014-07-21,50.5,50.85,49.0,49.0,49.05,5710.0,2.83
2014-07-22,51.15,51.45,48.0,49.0,48.8,5840.0,2.87
2014-07-23,48.5,50.0,48.1,48.1,48.5,3815.0,1.87
2014-07-24,48.0,48.05,47.0,48.0,47.75,5180.0,2.47
2014-07-25,47.95,50.1,46.0,46.05,46.5,3833.0,1.82
2014-07-28,44.3,47.9,44.2,44.85,44.65,4701.0,2.11
2014-07-30,43.75,44.9,43.75,44.15,44.15,8447.0,3.74
2014-07-31,42.6,45.45,42.6,44.85,44.45,4121.0,1.84
2014-08-01,43.0,45.4,43.0,44.25,44.3,6388.0,2.84
2014-08-04,44.35,45.7,44.35,45.45,45.45,1059.0,0.47
2014-08-05,44.55,45.95,44.55,45.05,45.05,1645.0,0.74
2014-08-06,44.1,46.45,44.1,45.1,45.5,6985.0,3.17
2014-08-07,47.75,47.75,46.35,47.75,47.75,14221.0,6.78
2014-08-08,49.4,49.4,46.05,46.5,46.5,8312.0,3.9
2014-08-11,46.0,46.15,44.3,45.6,44.8,3119.0,1.41
2014-08-12,44.1,45.75,44.1,44.65,45.0,2663.0,1.19
2014-08-13,44.5,45.35,43.05,44.0,44.25,4064.0,1.8
2014-08-14,45.8,45.8,42.5,43.2,43.3,6534.0,2.82
2014-08-18,43.05,44.65,43.05,44.65,44.65,3697.0,1.62
2014-08-19,45.0,45.0,44.0,44.55,44.3,8744.0,3.88
2014-08-20,44.5,46.5,42.7,46.5,46.5,7316.0,3.31
2014-08-21,44.5,48.4,44.5,48.0,47.8,3955.0,1.88
2014-08-22,49.3,49.5,47.8,48.8,48.35,5476.0,2.67
2014-08-25,47.05,50.75,46.0,49.0,48.55,6798.0,3.35
2014-08-26,48.0,48.55,46.2,47.0,47.0,4628.0,2.18
2014-08-27,48.0,49.2,45.5,46.0,46.1,7671.0,3.57
2014-08-28,47.75,47.75,46.6,46.6,46.8,3296.0,1.56
2014-09-01,47.0,47.0,45.3,46.85,46.6,7305.0,3.38
