Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-19,166.15,171.25,165.7,169.0,169.35,7839.0,13.24
2014-08-20,168.95,170.9,165.55,168.5,169.9,6459.0,10.92
2014-08-21,168.55,171.35,167.95,168.5,169.6,5308.0,9.01
2014-08-22,168.3,171.9,161.7,169.5,170.1,7768.0,13.04
2014-08-25,169.25,171.4,165.0,169.0,169.3,5436.0,9.17
2014-08-26,167.25,171.0,163.0,165.0,168.4,11064.0,18.51
2014-08-27,168.0,168.5,164.5,165.2,166.7,9743.0,16.23
2014-08-28,166.05,168.0,163.0,163.0,164.0,6786.0,11.2
2014-09-01,164.5,166.5,164.5,165.0,165.1,2312.0,3.83
2014-09-02,165.05,168.65,165.0,165.55,165.75,72571.0,120.29
2014-09-03,167.0,167.0,161.45,161.5,162.15,6814.0,11.24
2014-09-04,162.15,164.1,158.0,163.5,162.3,8235.0,13.32
2014-09-05,158.0,164.0,157.2,157.2,160.0,4953.0,7.96
2014-09-08,159.05,162.45,156.5,158.0,157.45,5342.0,8.47
2014-09-09,157.55,159.85,156.5,159.8,159.25,4852.0,7.69
2014-09-10,158.05,161.0,153.65,158.9,157.3,4253.0,6.71
2014-09-11,164.0,164.0,157.5,161.0,161.35,9389.0,15.0
2014-09-12,161.35,167.0,160.0,160.0,161.25,5937.0,9.67
2014-09-15,159.5,161.1,158.0,158.0,158.9,1578.0,2.52
2014-09-16,160.0,161.65,157.0,157.9,159.4,1487.0,2.36
2014-09-17,159.45,159.45,155.1,156.0,156.35,2875.0,4.53
2014-09-18,157.9,159.95,155.1,156.0,156.65,3154.0,4.94
2014-09-19,155.1,160.15,154.0,157.1,156.05,58585.0,91.08
2014-09-22,154.5,164.0,154.5,155.5,156.2,172497.0,270.55
2014-09-23,155.5,163.35,154.75,156.0,156.35,41070.0,64.54
2014-09-24,154.8,163.0,154.1,160.1,161.55,6349.0,10.15
2014-09-25,161.0,162.0,152.0,153.05,153.5,6151.0,9.59
2014-09-26,153.55,155.0,151.15,151.5,151.85,6375.0,9.73
2014-09-29,154.0,155.9,138.05,144.9,144.45,71026.0,102.98
2014-09-30,145.5,150.55,139.5,147.05,149.55,27240.0,39.54
2014-10-01,147.9,153.5,143.5,153.0,145.8,46797.0,68.22
2014-10-07,148.5,150.0,145.0,145.5,145.55,3162.0,4.64
2014-10-08,148.0,148.0,144.1,144.75,144.6,1040.0,1.51
2014-10-09,145.0,147.0,145.0,145.1,145.85,2143.0,3.14
2014-10-10,145.1,147.0,144.4,144.55,144.55,487.0,0.71
2014-10-13,145.0,146.0,142.5,143.5,143.65,4349.0,6.29
2014-10-14,144.0,146.0,138.1,139.5,140.0,6289.0,8.88
2014-10-16,138.6,156.5,137.45,147.75,149.1,19125.0,28.27
2014-10-17,142.0,147.6,142.0,143.5,143.7,2580.0,3.72
2014-10-20,143.7,149.0,142.9,145.0,147.75,25075.0,37.01
2014-10-21,146.0,147.0,142.6,145.5,146.1,11679.0,17.04
2014-10-22,145.5,147.0,144.65,145.5,146.35,8997.0,13.17
2014-10-23,151.75,151.75,144.1,146.65,146.05,432.0,0.63
2014-10-27,142.0,148.25,142.0,143.0,143.5,656.0,0.94
2014-10-28,143.0,146.4,143.0,143.0,143.05,685.0,0.98
2014-10-29,144.0,147.0,143.0,143.2,143.85,1329.0,1.92
2014-10-30,145.0,147.0,141.1,143.0,142.95,18777.0,27.37
2014-10-31,144.15,145.0,141.65,141.65,142.9,10610.0,15.18
2014-11-03,144.0,144.9,140.5,142.05,142.3,68780.0,98.54
2014-11-05,142.75,145.9,141.5,142.0,142.5,72513.0,103.87
2014-11-07,143.0,146.5,142.0,142.75,142.55,3265.0,4.67
2014-11-10,143.0,143.85,141.5,141.5,142.1,1863.0,2.65
2014-11-11,141.75,147.5,141.7,143.9,143.55,3748.0,5.41
2014-11-12,143.6,143.6,139.1,140.1,141.05,4228.0,5.97
2014-11-13,143.0,144.95,140.0,140.3,141.75,18366.0,26.04
2014-11-14,140.3,143.9,138.0,140.0,139.3,6766.0,9.5
2014-11-17,144.0,144.0,137.1,138.05,138.2,2033.0,2.83
2014-11-18,139.0,140.0,130.3,133.15,133.65,10503.0,14.17
2014-11-19,134.0,139.0,129.35,136.05,135.4,53825.0,72.11
2014-11-20,137.9,142.0,132.0,142.0,138.65,12085.0,16.61
2014-11-21,141.0,141.0,137.0,137.5,138.2,2012.0,2.78
2014-11-24,137.0,143.05,135.1,136.0,136.25,2338.0,3.22
2014-11-25,137.0,138.95,131.5,133.0,132.75,3197.0,4.26
2014-11-26,132.05,135.9,132.05,132.5,132.85,1797.0,2.39
2014-11-27,132.0,135.9,131.5,133.3,133.45,2730.0,3.66
2014-11-28,132.3,136.3,132.1,134.9,134.35,5907.0,7.91
2014-12-01,131.1,137.95,131.1,134.4,136.0,2319.0,3.13
2014-12-02,136.0,137.75,135.0,135.5,135.7,2570.0,3.5
2014-12-03,135.1,138.0,133.5,138.0,137.1,1629.0,2.22
2014-12-04,137.1,139.2,135.25,137.35,136.3,7838.0,10.79
2014-12-05,138.8,139.0,134.0,137.75,136.75,4460.0,6.14
2014-12-08,135.4,138.1,132.65,132.65,133.25,2316.0,3.11
2014-12-09,132.0,134.4,131.85,132.1,132.2,527.0,0.7
2014-12-10,131.0,133.0,130.85,131.0,131.15,1546.0,2.03
2014-12-11,130.1,132.75,128.05,130.0,128.95,3565.0,4.64
2014-12-12,130.0,130.0,121.0,123.5,123.5,8919.0,11.22
2014-12-15,121.5,123.0,117.0,117.0,117.8,2868.0,3.42
2014-12-16,117.8,119.05,114.2,115.15,115.3,9993.0,11.67
2014-12-17,115.4,121.0,103.65,118.9,113.75,12714.0,14.12
2014-12-18,114.9,119.95,114.9,117.5,117.15,5868.0,6.8
2014-12-19,120.0,124.0,118.3,121.0,122.45,5113.0,6.13
2014-12-22,123.7,128.25,123.65,123.65,124.15,2516.0,3.13
2014-12-23,125.4,127.25,125.4,125.4,125.8,1239.0,1.56
2014-12-24,127.05,129.9,120.5,129.75,128.05,2246.0,2.84
2014-12-26,128.05,128.05,124.05,127.5,127.55,679.0,0.86
2014-12-29,127.5,136.15,125.6,130.0,131.6,2188.0,2.85
2014-12-30,133.5,133.5,128.0,129.7,131.2,1496.0,1.95
2014-12-31,128.0,139.0,127.5,133.0,135.05,5004.0,6.68
2015-01-01,135.1,135.9,129.6,132.15,133.85,2370.0,3.16
2015-01-02,134.7,135.25,130.1,133.0,131.1,1433.0,1.91
2015-01-05,138.0,138.0,132.4,132.4,132.7,1111.0,1.48
2015-01-06,132.05,133.9,123.5,127.75,128.9,1731.0,2.21
2015-01-07,130.0,131.0,123.65,126.0,125.45,882.0,1.11
2015-01-08,127.0,128.9,125.0,125.0,125.15,1184.0,1.48
2015-01-09,126.0,128.95,124.5,125.1,125.15,894.0,1.13
2015-01-12,125.0,128.4,122.0,124.55,127.1,1753.0,2.2
2015-01-13,127.25,139.0,126.3,138.05,137.4,7120.0,9.63
2015-01-14,137.4,140.5,131.0,140.0,137.75,5390.0,7.38
2015-01-15,137.75,137.75,132.7,134.25,133.45,1481.0,1.99
2015-01-16,136.9,136.9,130.5,132.0,132.25,2170.0,2.87
2015-01-19,132.0,132.95,129.6,129.7,130.4,1378.0,1.8
2015-01-20,131.0,134.0,129.05,129.25,129.5,1550.0,2.02
2015-01-21,130.0,132.0,128.1,128.25,129.0,721.0,0.93
2015-01-22,130.0,133.0,128.6,132.4,130.55,26029.0,33.97
2015-01-23,130.5,132.0,128.0,129.5,128.0,26607.0,34.08
2015-01-27,127.0,131.95,126.75,128.95,127.75,29996.0,38.84
2015-01-28,130.0,130.0,122.0,123.5,124.75,38984.0,49.19
2015-01-29,124.75,128.0,123.0,123.0,127.95,50568.0,64.69
2015-01-30,126.0,129.5,124.85,129.5,128.2,2554.0,3.27
2015-02-02,127.0,127.0,125.0,125.5,125.5,1133.0,1.43
2015-02-03,125.2,131.9,123.0,125.0,131.15,57114.0,74.88
2015-02-04,128.5,132.0,127.65,132.0,131.8,23058.0,30.37
2015-02-05,131.0,137.8,128.3,131.05,134.4,24856.0,33.38
2015-02-06,135.0,135.0,124.5,126.0,127.45,1886.0,2.43
2015-02-09,126.0,126.0,121.5,122.5,122.75,657.0,0.81
2015-02-10,123.15,134.0,123.05,130.0,130.9,5129.0,6.67
2015-02-11,127.0,131.0,127.0,129.0,128.0,1680.0,2.16
2015-02-12,128.05,128.05,125.1,126.9,126.85,2681.0,3.4
2015-02-13,126.0,131.0,125.5,128.7,127.85,2736.0,3.51
2015-02-16,126.55,126.55,124.4,126.55,126.5,3896.0,4.93
2015-02-18,125.25,125.25,123.0,124.8,123.65,15781.0,19.72
2015-02-19,123.0,140.8,120.1,130.0,133.65,24232.0,30.48
2015-02-20,127.65,133.65,127.65,129.9,131.5,6627.0,8.66
2015-02-23,135.0,157.8,130.2,145.0,147.35,352802.0,536.42
2015-02-24,147.7,151.45,134.2,149.0,147.05,87263.0,124.41
2015-02-25,148.0,154.85,144.8,146.85,146.45,107313.0,158.59
2015-02-26,147.9,147.9,139.1,142.2,142.55,13690.0,19.51
2015-02-27,142.35,147.85,140.0,140.4,140.7,10398.0,14.83
2015-02-28,140.05,144.85,135.4,142.9,141.95,12453.0,17.59
2015-03-02,142.05,144.0,136.5,138.0,138.0,12134.0,16.96
2015-03-03,139.5,140.5,136.0,136.8,137.85,4669.0,6.43
2015-03-04,137.05,138.0,129.05,131.0,131.4,11235.0,15.17
2015-03-05,130.1,134.15,128.2,128.5,129.25,7138.0,9.34
2015-03-09,130.0,132.0,127.5,129.0,129.7,2820.0,3.66
2015-03-10,128.05,130.0,123.65,128.0,128.05,2415.0,3.1
2015-03-11,128.05,129.85,126.65,126.9,127.4,1184.0,1.51
2015-03-12,127.2,131.9,126.5,128.0,127.8,1506.0,1.94
2015-03-13,131.0,135.65,126.0,126.05,126.6,313582.0,400.9
2015-03-16,128.2,130.5,125.5,126.95,127.4,177419.0,226.03
2015-03-17,127.5,127.55,122.2,124.95,124.35,4374.0,5.48
2015-03-18,123.0,125.8,118.65,124.4,123.05,7080.0,8.75
2015-03-19,124.0,126.95,121.2,121.3,121.45,1839.0,2.25
2015-03-20,125.5,125.5,116.0,116.0,117.0,32664.0,38.91
2015-03-23,121.1,138.4,114.1,114.1,115.75,66167.0,76.89
2015-03-24,114.0,134.75,113.15,130.0,131.2,42270.0,54.65
2015-03-25,131.0,139.0,125.0,135.0,135.05,45711.0,60.83
2015-03-26,132.0,133.9,122.1,133.0,131.1,9961.0,13.05
2015-03-27,125.5,146.0,125.35,140.35,137.85,24798.0,33.77
2015-03-30,135.0,154.7,134.4,150.0,146.7,58576.0,85.6
2015-03-31,139.0,154.0,139.0,149.0,151.4,32513.0,48.88
2015-04-01,146.0,147.9,142.45,144.0,144.3,7257.0,10.49
2015-04-06,137.2,144.9,137.2,142.0,141.25,2166.0,3.07
2015-04-07,148.05,148.05,136.0,136.0,139.55,2822.0,3.98
2015-04-08,139.55,142.7,137.0,138.7,139.15,4128.0,5.76
2015-04-09,138.5,143.0,138.5,139.0,139.1,16905.0,24.12
2015-04-10,133.0,144.1,133.0,140.0,140.15,28288.0,40.61
2015-04-13,141.0,141.8,136.0,137.95,137.8,31282.0,43.12
2015-04-15,137.1,140.0,135.0,135.5,135.75,4200.0,5.78
2015-04-16,133.0,138.35,133.0,134.65,135.0,1357.0,1.84
2015-04-17,134.0,140.05,131.1,136.1,137.95,2214.0,3.07
2015-04-20,140.0,140.0,134.0,134.0,134.6,11114.0,15.46
2015-04-21,136.5,140.5,135.15,136.6,136.6,3172.0,4.38
2015-04-22,136.0,139.75,133.0,134.0,135.3,78129.0,107.88
2015-04-23,131.5,136.4,131.5,135.65,133.95,1334.0,1.79
2015-04-24,132.5,136.4,127.0,129.0,130.4,3266.0,4.31
2015-04-27,133.0,133.0,124.1,124.2,124.75,29263.0,36.56
2015-04-28,124.15,129.85,124.0,126.0,126.4,1139.0,1.44
2015-04-29,125.0,127.95,123.5,124.05,126.1,50456.0,63.62
2015-04-30,123.65,129.8,123.45,124.1,124.25,1284.0,1.63
2015-05-04,122.5,126.0,122.5,123.0,123.45,1631.0,2.03
2015-05-05,125.95,129.6,123.0,124.0,124.55,1884.0,2.38
2015-05-06,124.05,126.45,122.5,122.6,123.2,1453.0,1.81
2015-05-07,123.2,124.65,122.05,122.05,122.8,116811.0,143.71
2015-05-08,128.0,128.0,125.0,126.45,125.9,78574.0,98.93
2015-05-11,125.5,128.45,125.0,127.0,126.8,25479.0,32.31
2015-05-12,125.5,128.5,121.15,127.6,123.5,86299.0,109.33
2015-05-13,122.95,125.5,122.75,123.0,123.45,1012.0,1.25
2015-05-14,123.0,124.0,121.15,122.05,122.25,344.0,0.42
2015-05-15,122.9,128.35,122.9,128.25,127.2,3522.0,4.48
2015-05-18,122.25,128.0,122.25,127.95,127.95,324.0,0.41
2015-05-19,127.0,128.45,124.0,124.35,124.6,395.0,0.49
2015-05-20,124.6,127.9,124.4,124.4,124.8,876.0,1.1
2015-05-21,124.5,127.85,124.5,126.05,126.05,452.0,0.57
2015-05-22,125.5,130.0,125.5,126.0,126.9,1142.0,1.46
2015-05-25,125.0,134.9,125.0,128.8,128.8,7454.0,9.54
2015-05-26,134.95,134.95,128.0,129.25,128.95,78366.0,101.06
2015-05-27,128.95,129.0,122.0,127.5,127.5,330.0,0.42
2015-05-28,126.0,129.0,121.6,128.05,127.95,1055.0,1.35
2015-05-29,126.0,128.1,126.0,126.0,126.95,728.0,0.93
2015-06-01,126.0,127.5,122.1,122.3,122.45,4616.0,5.8
2015-06-02,125.0,126.65,120.1,122.0,121.7,4198.0,5.15
2015-06-03,121.0,124.0,118.0,119.0,119.0,667.0,0.8
2015-06-04,118.0,120.9,117.1,119.0,118.0,592.0,0.7
2015-06-05,118.0,125.0,117.0,118.2,119.5,1498.0,1.83
2015-06-08,118.0,121.25,116.0,117.0,117.6,623.0,0.74
2015-06-09,117.0,121.8,109.5,121.4,116.4,6679.0,7.6
2015-06-10,117.0,124.0,116.1,122.05,121.3,2865.0,3.43
2015-06-11,121.25,122.9,113.0,116.0,117.2,1899.0,2.23
2015-06-12,116.0,122.5,115.05,122.0,117.95,1476.0,1.74
2015-06-15,120.0,122.0,116.1,120.0,120.25,107.0,0.13
2015-06-16,119.0,121.0,117.0,117.0,117.5,584.0,0.69
2015-06-17,118.0,125.0,115.5,122.0,122.9,1258.0,1.51
2015-06-18,122.0,130.9,120.0,130.4,129.95,9272.0,11.69
2015-06-19,129.0,133.0,127.6,129.0,128.4,1776.0,2.3
2015-06-22,126.5,144.5,126.5,138.8,137.5,6755.0,9.34
2015-06-23,140.0,148.15,137.45,145.0,146.0,6896.0,9.87
2015-06-24,140.1,147.9,140.1,145.0,145.6,3271.0,4.74
2015-06-25,143.0,145.2,141.1,143.0,143.0,912.0,1.3
2015-06-26,141.0,144.95,135.2,141.05,140.75,57186.0,80.51
2015-06-29,138.0,138.0,133.5,134.7,134.7,808.0,1.09
2015-06-30,143.0,149.85,136.0,141.0,141.15,4315.0,6.21
2015-07-01,140.1,146.25,136.0,141.0,140.25,5102.0,7.27
2015-07-02,137.0,141.0,137.0,141.0,138.55,1360.0,1.9
2015-07-03,137.0,142.6,137.0,139.05,139.3,2023.0,2.81
2015-07-06,139.8,141.9,139.1,141.0,139.5,525.0,0.74
2015-07-07,139.0,142.0,137.5,137.5,137.7,413.0,0.58
2015-07-08,137.0,143.9,136.0,141.0,142.1,1098.0,1.55
2015-07-09,139.0,139.95,137.05,138.7,139.45,3714.0,5.16
2015-07-10,137.0,142.0,128.3,135.0,136.05,12994.0,17.86
2015-07-13,138.0,140.5,136.0,136.0,138.45,1586.0,2.19
2015-07-14,137.0,142.5,137.0,138.1,138.15,2333.0,3.24
2015-07-15,136.65,141.95,136.5,136.6,137.95,2375.0,3.28
2015-07-16,137.0,138.75,136.05,138.3,136.95,637.0,0.87
2015-07-17,134.1,140.0,133.2,134.0,135.05,4424.0,5.96
2015-07-20,139.85,139.85,135.0,135.1,137.15,672.0,0.92
2015-07-21,136.0,137.2,132.25,134.5,134.05,991.0,1.32
2015-07-22,133.0,137.4,130.5,130.5,130.85,1151.0,1.53
2015-07-23,129.0,131.5,129.0,131.5,131.5,1107.0,1.45
2015-07-24,130.0,132.95,130.0,130.0,131.55,764.0,1.01
2015-07-27,131.0,131.0,130.0,130.0,130.0,76.0,0.1
2015-07-28,129.1,133.5,127.0,133.0,129.05,1496.0,1.96
2015-07-29,129.1,133.4,129.1,131.15,132.95,200.0,0.26
2015-07-30,133.0,134.5,132.4,134.5,134.45,1112.0,1.49
2015-07-31,134.5,134.5,132.5,133.0,133.0,1776.0,2.36
2015-08-03,131.0,134.5,127.1,131.5,131.35,1894.0,2.51
2015-08-04,130.0,140.25,130.0,136.8,139.2,6805.0,9.38
2015-08-05,149.0,149.0,139.0,143.0,142.45,2461.0,3.51
2015-08-06,140.0,145.0,134.0,136.0,135.95,1996.0,2.78
2015-08-07,134.1,141.0,134.1,139.0,140.85,2109.0,2.94
2015-08-10,139.0,140.4,135.0,135.0,135.05,7580.0,10.42
2015-08-11,133.1,136.5,132.1,132.25,132.95,502.0,0.68
2015-08-12,132.0,133.1,128.0,129.0,129.3,894.0,1.18
2015-08-13,129.05,133.5,128.5,128.5,129.0,1999.0,2.6
2015-08-14,128.0,130.0,128.0,130.0,130.0,272.0,0.35
2015-08-17,129.0,139.8,129.0,131.2,131.7,5620.0,7.56
2015-08-18,130.0,150.0,130.0,135.0,135.0,4530.0,6.15
2015-08-19,133.0,143.0,133.0,135.0,135.5,1550.0,2.11
2015-08-20,137.9,142.8,131.0,131.0,132.0,1840.0,2.48
2015-08-21,130.1,133.0,129.0,133.0,132.95,374.0,0.49
2015-08-24,121.65,131.75,115.0,118.5,119.25,1625.0,2.01
2015-08-25,116.5,125.8,116.5,123.85,123.85,1272.0,1.55
2015-08-26,123.2,125.0,118.3,122.9,120.65,172.0,0.21
2015-08-27,122.05,124.0,120.0,122.0,121.45,824.0,1.01
2015-08-28,120.45,123.85,118.1,120.9,119.3,894.0,1.08
2015-08-31,119.0,124.5,118.1,118.1,119.65,10625.0,12.76
2015-09-01,118.0,122.95,116.25,116.25,117.75,721.0,0.86
2015-09-02,116.05,124.85,116.05,118.05,118.15,196.0,0.24
2015-09-03,118.35,121.25,118.3,118.5,118.9,781.0,0.94
2015-09-04,118.9,119.0,110.95,112.0,112.05,1346.0,1.52
2015-09-07,113.1,116.6,110.3,115.8,115.8,358.0,0.4
2015-09-08,114.0,127.0,107.0,121.05,126.4,12329.0,15.03
2015-09-09,125.0,127.0,124.5,124.5,124.7,761.0,0.95
2015-09-10,124.0,124.0,120.1,121.4,121.6,154.0,0.19
2015-09-11,120.2,128.0,120.2,121.25,125.85,6343.0,7.98
2015-09-14,133.8,133.8,119.1,123.0,123.1,741.0,0.92
2015-09-15,122.0,124.0,120.0,124.0,123.4,1201.0,1.48
2015-09-16,125.95,126.0,121.4,125.9,124.45,272.0,0.33
2015-09-18,124.5,125.0,121.45,124.5,122.5,601.0,0.74
2015-09-21,125.9,125.9,121.0,124.9,123.0,933.0,1.15
2015-09-22,124.75,124.75,120.0,120.0,120.0,1815.0,2.2
2015-09-23,121.0,122.0,118.0,120.95,120.95,331.0,0.4
2015-09-24,121.5,121.5,118.0,119.0,118.75,1108.0,1.32
2015-09-28,119.5,124.3,116.25,116.25,117.15,1273.0,1.51
2015-09-29,116.0,121.85,116.0,116.9,117.4,1978.0,2.35
2015-09-30,117.45,122.0,117.4,119.2,120.85,1348.0,1.62
2015-10-01,121.9,121.9,117.0,117.1,118.4,1307.0,1.54
2015-10-05,123.0,127.0,120.7,125.0,124.0,49427.0,61.33
2015-10-06,124.5,138.0,124.0,133.05,134.5,228578.0,295.77
2015-10-07,137.9,149.0,133.1,146.55,148.0,318106.0,459.5
2015-10-08,148.0,159.9,145.0,154.0,154.45,277530.0,428.7
2015-10-09,156.9,164.9,148.15,151.0,150.85,360525.0,547.19
2015-10-12,153.9,155.5,148.5,154.65,154.0,71541.0,109.96
2015-10-13,153.9,162.0,152.5,160.0,159.75,75681.0,120.47
2015-10-14,160.0,164.9,158.0,160.45,161.25,98030.0,157.83
2015-10-15,167.0,167.0,158.45,159.0,159.55,196502.0,314.3
2015-10-16,164.9,164.95,158.1,162.0,161.85,243688.0,396.43
2015-10-19,162.1,164.25,157.6,157.6,161.5,51862.0,83.86
2015-10-20,160.95,176.0,160.95,172.6,172.1,42998.0,72.37
2015-10-21,174.95,174.95,165.45,171.8,172.0,16451.0,28.32
2015-10-23,170.2,174.5,167.2,167.35,170.65,250863.0,427.96
2015-10-26,171.75,173.8,167.1,167.1,168.2,241279.0,406.5
2015-10-27,169.0,170.9,165.3,167.0,167.0,238072.0,401.32
2015-10-28,168.95,168.95,159.0,160.0,164.3,145140.0,237.17
2015-10-29,163.95,164.9,156.0,157.0,160.35,89860.0,142.47
2015-10-30,176.7,176.7,158.0,159.15,161.55,22832.0,37.24
2015-11-02,161.35,167.6,158.0,160.7,160.2,200358.0,320.7
2015-11-03,165.5,165.5,159.05,161.0,161.9,77379.0,124.61
2015-11-04,166.5,166.5,158.0,158.2,159.1,37742.0,60.24
2015-11-05,162.0,163.25,155.1,158.1,158.55,17574.0,27.89
2015-11-06,158.0,165.8,156.5,159.0,163.35,108008.0,176.07
2015-11-09,161.45,162.4,155.7,157.0,157.25,69613.0,109.77
2015-11-10,163.65,163.7,153.35,156.0,155.0,4753.0,7.48
2015-11-11,155.05,166.0,155.05,163.9,163.85,9150.0,14.99
2015-11-13,155.05,164.85,155.05,161.0,161.5,67017.0,108.32
2015-11-16,165.0,165.0,158.0,162.0,161.3,2038.0,3.29
2015-11-17,161.25,162.5,155.0,156.0,158.45,8538.0,13.55
2015-11-18,160.0,164.5,156.05,162.5,161.45,59183.0,95.63
2015-11-19,159.55,167.0,159.55,163.0,165.25,10815.0,17.76
2015-11-20,163.05,192.4,160.6,186.1,185.7,387926.0,719.15
2015-11-23,188.0,198.8,188.0,191.0,192.45,86271.0,167.36
2015-11-24,190.0,215.0,183.4,191.9,191.45,20937.0,40.33
2015-11-26,191.1,193.7,185.05,185.95,186.0,13443.0,25.59
2015-11-27,191.0,202.4,186.0,200.0,199.9,501314.0,990.49
2015-11-30,199.95,202.4,193.55,198.95,198.85,204702.0,405.75
2015-12-01,199.0,200.95,192.0,192.85,192.8,14164.0,27.62
2015-12-02,192.0,196.0,182.4,188.5,188.1,21302.0,40.58
2015-12-03,189.1,194.0,186.15,191.0,191.05,17362.0,33.12
2015-12-04,190.45,190.45,187.0,188.5,188.8,27342.0,51.81
2015-12-07,191.0,196.4,188.3,190.0,190.05,37141.0,71.32
2015-12-08,188.55,189.9,184.0,187.0,185.85,5366.0,10.05
2015-12-09,185.3,190.0,175.5,184.95,183.95,23835.0,43.75
2015-12-10,182.2,189.75,176.45,186.25,188.4,26600.0,49.59
2015-12-11,186.55,189.0,177.0,178.5,177.95,12544.0,22.85
2015-12-14,175.3,183.9,174.0,180.0,181.6,28285.0,51.29
2015-12-15,180.25,184.0,176.05,176.1,176.65,2673.0,4.78
2015-12-16,179.7,184.0,174.5,176.45,178.35,8610.0,15.39
2015-12-17,178.0,183.0,174.2,181.0,180.9,9914.0,17.76
2015-12-18,183.8,183.8,176.75,176.75,177.4,46719.0,83.53
2015-12-21,180.0,182.9,174.2,180.0,180.8,48147.0,86.9
2015-12-22,182.5,182.5,176.0,177.5,178.45,3138.0,5.61
2015-12-23,180.75,181.65,177.0,178.0,178.15,6646.0,11.9
2015-12-24,176.6,180.95,173.5,179.75,179.2,5013.0,8.96
2015-12-28,180.95,183.8,176.0,178.25,180.4,362123.0,652.99
2015-12-29,179.95,185.0,178.15,178.15,180.95,196448.0,356.1
2015-12-30,177.5,183.6,177.5,179.6,180.5,34799.0,62.92
2015-12-31,181.95,182.5,176.2,177.25,179.0,56206.0,100.73
2016-01-01,179.0,181.9,177.5,180.75,181.4,9535.0,17.2
2016-01-04,178.65,189.8,175.0,186.0,187.45,40724.0,75.76
2016-01-05,186.0,191.7,184.0,188.0,190.05,37247.0,70.6
2016-01-06,190.45,191.5,185.25,185.65,186.7,13392.0,25.1
2016-01-07,187.0,187.6,176.85,177.7,179.45,6265.0,11.35
2016-01-08,179.45,184.9,177.1,180.0,180.05,10833.0,19.53
2016-01-11,178.95,178.95,172.4,176.95,176.0,7594.0,13.31
2016-01-12,178.05,182.0,169.05,170.1,173.2,34703.0,60.27
2016-01-13,174.05,178.0,160.0,170.85,171.5,36551.0,62.04
2016-01-14,165.1,172.0,160.1,169.0,171.7,28281.0,48.42
2016-01-15,174.0,174.0,163.25,165.2,164.8,46036.0,76.1
2016-01-18,167.0,171.8,157.75,161.9,160.65,44771.0,73.38
2016-01-19,163.05,171.0,160.0,170.0,169.55,22497.0,37.74
2016-01-20,164.95,168.25,160.15,165.9,167.3,30084.0,50.14
2016-01-21,169.0,175.8,163.6,166.0,167.15,9788.0,16.39
2016-01-22,166.05,170.5,163.15,167.0,168.85,44449.0,74.94
2016-01-25,168.95,171.4,167.2,171.4,170.15,47904.0,81.46
2016-01-27,166.35,168.0,163.25,163.25,163.6,28414.0,47.09
2016-01-28,165.05,168.45,162.0,166.8,166.7,24552.0,40.86
2016-01-29,172.0,175.0,168.2,169.1,170.0,43966.0,75.03
2016-02-01,170.0,174.75,167.15,169.45,168.65,3528.0,6.07
2016-02-02,170.05,170.05,165.0,166.0,166.65,6227.0,10.31
2016-02-03,170.0,170.0,165.0,166.15,166.25,11432.0,18.87
2016-02-04,166.15,171.0,165.0,167.8,167.4,70241.0,118.69
2016-02-05,165.1,168.8,164.0,164.45,165.0,16296.0,26.9
2016-02-08,165.05,168.7,160.6,161.6,163.5,24853.0,40.86
2016-02-09,161.0,162.85,152.1,159.9,158.7,5770.0,9.2
2016-02-10,158.4,167.75,157.25,159.5,158.65,2880.0,4.66
2016-02-11,159.0,162.85,148.8,155.0,156.6,6875.0,10.73
2016-02-12,150.5,160.0,136.75,158.5,158.75,24469.0,37.38
2016-02-15,157.95,165.0,154.05,158.5,160.65,109747.0,171.92
2016-02-16,163.45,163.5,148.25,151.0,154.35,22660.0,35.22
2016-02-17,149.75,157.7,145.0,155.7,155.7,9549.0,14.44
2016-02-18,151.0,157.7,150.0,153.0,155.8,8480.0,13.17
2016-02-19,153.3,157.95,147.55,149.85,152.6,16758.0,25.49
2016-02-22,150.05,154.9,147.55,148.1,148.05,5694.0,8.49
2016-02-23,148.85,149.0,143.5,145.5,147.75,21707.0,32.1
2016-02-24,148.95,148.95,140.2,143.45,144.2,15902.0,22.83
2016-02-25,142.5,145.0,138.0,144.9,144.5,65112.0,90.91
2016-02-26,146.9,149.9,143.5,145.9,147.45,63203.0,93.12
2016-02-29,149.0,149.0,137.2,138.85,139.65,16186.0,22.61
2016-03-01,139.65,140.0,137.7,138.0,138.2,2443.0,3.39
2016-03-02,139.9,145.3,137.5,137.6,137.75,118108.0,164.23
2016-03-03,138.5,156.7,138.1,153.25,147.0,59465.0,84.97
2016-03-04,151.05,157.0,146.7,150.35,151.1,59396.0,89.44
2016-03-08,147.05,153.0,145.1,147.95,146.75,5706.0,8.37
2016-03-09,145.45,145.45,143.0,143.0,143.25,1796.0,2.6
2016-03-10,143.6,160.7,140.0,146.55,148.35,223471.0,334.97
2016-03-11,145.4,148.9,144.4,144.6,146.2,1791.0,2.63
2016-03-14,148.0,148.0,144.5,145.8,145.55,9113.0,13.27
2016-03-15,144.6,155.0,142.5,148.05,148.45,36748.0,54.21
2016-03-16,148.45,158.0,133.65,136.5,135.6,123029.0,169.65
2016-03-17,135.7,144.0,135.7,139.05,142.25,123340.0,172.19
