Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-25,224.0,224.0,209.0,209.0,209.0,836.0,1.84
2013-03-26,209.7,210.0,209.7,210.0,210.0,47.0,0.1
2013-03-28,211.65,220.45,211.0,213.05,219.75,54.0,0.12
2013-04-01,235.0,235.0,211.0,224.0,223.65,659.0,1.54
2013-04-03,226.0,232.8,226.0,230.6,230.6,55.0,0.13
2013-04-05,215.05,216.0,215.05,216.0,216.0,10.0,0.02
2014-01-13,186.6,200.5,185.7,200.0,199.7,119.0,0.23
2014-01-14,200.0,200.0,200.0,200.0,200.0,20.0,0.04
2014-01-15,191.5,196.6,191.3,193.15,193.15,387.0,0.75
2014-01-16,186.65,199.95,186.65,199.95,199.95,3.0,0.01
2014-01-17,192.6,192.6,191.0,191.0,191.05,314.0,0.6
2014-01-20,200.0,200.0,186.0,186.0,186.25,174.0,0.33
2014-01-22,180.05,190.0,180.05,181.0,189.6,34.0,0.06
2014-01-23,181.0,184.8,181.0,181.6,182.0,739.0,1.34
2014-01-27,175.15,175.15,175.1,175.1,175.1,2.0,0.0
2014-01-29,170.0,170.0,167.5,167.5,167.5,200.0,0.34
2014-01-31,168.0,170.0,168.0,170.0,170.0,6.0,0.01
2014-02-05,166.0,168.15,166.0,168.15,168.15,16.0,0.03
2014-02-06,169.0,169.0,169.0,169.0,169.0,10.0,0.02
2014-02-07,172.05,177.0,172.05,177.0,177.0,81.0,0.14
2014-02-11,171.0,180.0,171.0,180.0,180.0,151.0,0.26
2014-02-12,171.45,188.0,171.3,180.0,180.0,543.0,0.93
2014-02-13,171.3,177.0,171.25,171.8,172.0,653.0,1.12
2014-02-18,166.1,166.95,165.0,166.95,166.95,490.0,0.81
2014-02-19,160.05,165.4,160.0,165.0,165.3,245.0,0.4
2014-02-20,169.95,173.55,169.95,170.0,170.0,302.0,0.52
2014-02-21,169.75,169.75,169.0,169.0,169.0,30.0,0.05
2014-02-25,162.0,176.4,162.0,172.0,172.0,212.0,0.36
2014-02-26,176.0,176.0,176.0,176.0,176.0,5.0,0.01
2014-03-03,167.5,181.0,167.5,180.0,180.0,845.0,1.47
2014-03-04,171.55,175.0,171.1,175.0,174.8,512.0,0.88
2014-03-05,175.0,177.0,173.0,175.0,175.0,248.0,0.43
2014-03-07,187.8,190.0,177.25,177.25,181.85,214.0,0.39
2014-03-10,177.0,188.75,177.0,188.2,187.85,400.0,0.74
2014-03-11,177.55,186.85,177.45,178.0,178.0,201.0,0.36
2014-03-12,168.05,175.0,167.0,175.0,173.65,1061.0,1.8
2014-03-13,179.95,189.75,170.0,188.0,183.55,569.0,1.05
2014-03-18,181.05,185.0,176.25,180.25,180.25,272.0,0.48
2014-03-19,189.0,189.0,189.0,189.0,189.0,6.0,0.01
2014-03-20,180.0,189.1,179.0,179.0,184.15,403.0,0.74
2014-03-21,181.5,193.0,181.5,193.0,189.1,4160.0,7.62
2014-03-24,199.95,200.0,194.0,200.0,199.5,219.0,0.44
2014-03-25,205.95,209.0,202.0,203.4,203.4,827.0,1.7
2014-03-26,205.4,205.4,205.0,205.0,205.0,25.0,0.05
2014-03-27,203.2,203.2,203.1,203.1,203.1,200.0,0.41
2014-03-28,197.2,205.0,197.1,205.0,205.0,250.0,0.5
2014-03-31,201.0,212.0,201.0,202.55,202.6,2252.0,4.58
2014-04-01,203.2,212.0,200.5,200.5,200.5,144.0,0.29
2014-04-02,205.0,210.0,200.0,200.0,203.05,145.0,0.3
2014-04-03,202.0,215.0,200.05,205.0,205.0,415.0,0.85
2014-04-04,201.0,225.5,201.0,219.0,224.2,2242.0,5.03
2014-04-07,225.0,230.0,215.0,215.0,220.0,152.0,0.33
2014-04-09,221.0,225.0,210.45,225.0,225.0,15.0,0.03
2014-04-10,216.9,229.0,216.9,229.0,229.0,8.0,0.02
2014-04-11,227.5,227.5,215.0,215.0,215.0,200.0,0.44
2014-04-15,215.0,225.0,215.0,225.0,225.0,218.0,0.48
2014-04-16,230.85,230.85,220.0,220.0,220.0,17.0,0.04
2014-04-17,213.7,219.85,211.0,219.75,219.75,52.0,0.11
2014-04-21,215.0,218.5,215.0,215.0,215.6,105.0,0.23
2014-04-22,230.0,230.0,217.0,230.0,222.65,1143.0,2.55
2014-04-23,244.8,244.8,224.0,240.0,240.0,1907.0,4.55
2014-04-25,240.0,245.0,226.1,233.1,235.5,929.0,2.22
2014-04-28,233.1,244.0,230.55,237.0,236.8,396.0,0.93
2014-04-29,228.5,228.5,228.5,228.5,228.5,5.0,0.01
2014-05-05,215.2,244.9,215.2,240.0,239.75,964.0,2.31
2014-05-06,228.05,228.05,228.05,228.05,228.05,48.0,0.11
2014-05-07,240.0,241.0,230.0,231.0,236.65,642.0,1.53
2014-05-08,235.0,235.0,230.0,230.0,230.0,10.0,0.02
2014-05-09,230.0,238.0,224.0,238.0,236.0,478.0,1.09
2014-05-12,238.0,238.0,233.0,233.5,233.5,265.0,0.63
2014-05-13,249.0,249.0,230.0,240.0,240.0,367.0,0.87
2014-05-14,250.0,250.0,232.0,232.0,232.0,80.0,0.19
2014-05-15,260.0,260.0,222.0,226.0,230.6,155.0,0.36
2014-05-16,226.0,247.0,224.1,230.0,227.35,552.0,1.29
2014-05-19,215.55,240.0,215.55,220.05,222.85,1339.0,3.1
2014-05-20,220.15,250.0,220.1,250.0,246.5,695.0,1.65
2014-05-21,250.0,260.0,247.1,260.0,260.0,679.0,1.74
2014-05-22,278.8,300.0,278.8,295.0,286.3,1221.0,3.55
2014-05-23,280.0,335.0,280.0,329.0,326.3,1176.0,3.7
2014-05-26,315.0,353.1,301.1,333.0,339.1,6796.0,23.25
2014-05-27,325.8,329.7,317.5,317.5,317.55,843.0,2.72
2014-05-28,316.0,323.0,301.2,322.75,305.35,259.0,0.8
2014-05-29,311.55,330.0,308.0,312.0,312.0,606.0,1.91
2014-05-30,302.25,319.95,302.0,302.0,302.05,936.0,2.83
2014-06-02,290.0,295.0,290.0,292.0,292.25,275.0,0.8
2014-06-03,315.0,315.0,281.3,284.0,284.9,724.0,2.11
2014-06-04,285.0,300.0,285.0,295.05,298.15,611.0,1.81
2014-06-05,292.0,295.0,286.0,291.05,290.85,1341.0,3.89
2014-06-06,304.9,304.9,291.05,300.0,300.0,23.0,0.07
2014-06-09,304.9,304.95,285.55,304.95,304.95,147.0,0.44
2014-06-10,294.0,295.0,289.75,295.0,294.25,1106.0,3.23
2014-06-11,289.75,292.0,289.75,289.75,289.75,33.0,0.1
2014-06-12,281.0,290.0,281.0,290.0,290.0,140.0,0.4
2014-06-13,291.5,295.0,276.0,276.0,276.4,1283.0,3.65
2014-06-16,276.0,280.0,276.0,280.0,280.0,400.0,1.11
2014-06-17,280.1,280.25,280.1,280.25,280.25,105.0,0.29
2014-06-18,275.25,275.25,275.25,275.25,275.25,10.0,0.03
2014-06-19,289.0,289.0,270.25,289.0,289.0,776.0,2.13
2014-06-20,280.0,294.95,274.55,294.95,294.95,177.0,0.49
2014-06-23,281.0,286.0,280.25,280.25,280.25,117.0,0.33
2014-06-24,275.0,290.0,274.5,290.0,290.0,486.0,1.34
2014-06-25,295.0,300.0,290.0,298.8,298.8,352.0,1.04
2014-06-26,290.0,313.7,290.0,305.0,304.95,1310.0,4.03
2014-06-27,304.9,312.0,295.0,296.0,296.0,1609.0,4.85
2014-06-30,295.05,305.95,295.05,305.95,302.35,363.0,1.09
2014-07-01,301.0,301.0,301.0,301.0,301.0,216.0,0.65
2014-07-02,308.0,316.05,308.0,316.05,316.05,734.0,2.3
2014-07-03,316.0,331.85,316.0,331.85,330.95,1817.0,5.99
2014-07-04,347.2,347.45,320.5,331.5,331.5,737.0,2.44
2014-07-07,330.05,344.0,330.0,340.0,339.9,1023.0,3.43
2014-07-08,335.0,337.0,335.0,335.0,335.35,783.0,2.62
2014-07-09,319.25,330.0,319.25,330.0,325.0,527.0,1.71
2014-07-10,310.0,329.95,310.0,319.95,319.95,91.0,0.29
2014-07-11,325.0,330.0,325.0,330.0,327.35,173.0,0.57
2014-07-14,320.0,320.05,315.05,320.0,318.75,770.0,2.46
2014-07-15,306.4,318.0,306.4,318.0,317.3,262.0,0.82
2014-07-16,305.25,319.95,305.0,313.1,313.1,400.0,1.25
2014-07-17,324.7,328.65,323.0,324.15,324.15,562.0,1.83
2014-07-18,320.0,336.95,320.0,336.95,336.95,112.0,0.38
2014-07-21,325.05,337.0,323.95,337.0,336.95,434.0,1.44
2014-07-22,326.35,350.0,326.35,335.2,335.85,641.0,2.17
2014-07-23,342.65,342.65,322.25,326.65,328.95,1626.0,5.43
2014-07-24,326.65,329.85,321.5,321.75,321.8,1061.0,3.43
2014-07-25,320.05,320.05,320.0,320.0,320.0,734.0,2.35
2014-07-28,328.95,328.95,315.2,315.2,315.2,292.0,0.93
2014-07-30,306.25,311.0,306.25,311.0,311.0,197.0,0.61
2014-07-31,305.0,308.0,300.0,308.0,308.0,264.0,0.79
2014-08-01,295.1,305.0,295.1,297.55,297.55,306.0,0.91
2014-08-04,292.0,295.25,292.0,295.25,295.25,169.0,0.5
2014-08-05,291.15,299.0,290.25,299.0,299.0,219.0,0.64
2014-08-06,300.05,300.05,300.0,300.0,300.0,390.0,1.17
2014-08-07,300.0,300.0,300.0,300.0,300.0,315.0,0.94
2014-08-08,283.25,299.0,283.25,299.0,297.6,111.0,0.33
2014-08-11,285.0,300.0,285.0,288.1,288.1,113.0,0.33
2014-08-12,288.1,288.1,283.0,283.0,283.0,745.0,2.13
2014-08-13,275.65,289.85,275.65,280.3,282.45,131.0,0.37
2014-08-14,256.25,304.65,256.25,290.0,286.95,1101.0,3.26
2014-08-19,297.8,297.8,278.0,292.0,293.15,352.0,1.02
2014-08-20,297.0,315.65,290.55,315.65,305.95,1023.0,3.13
2014-08-21,310.0,336.5,310.0,336.5,336.45,2401.0,7.99
2014-08-22,336.5,340.65,318.6,320.0,322.3,887.0,2.97
2014-08-25,330.0,330.0,307.0,307.0,308.45,119.0,0.37
2014-08-26,300.1,328.9,300.1,311.0,324.65,311.0,1.01
2014-08-27,354.75,354.75,321.0,330.0,329.1,182.0,0.61
2014-08-28,325.0,325.0,311.0,322.0,316.5,572.0,1.81
2014-09-01,335.0,335.0,308.1,330.0,330.0,97.0,0.32
2014-09-02,330.0,334.0,311.0,320.0,319.2,343.0,1.09
2014-09-03,290.55,344.9,290.35,308.0,308.0,57.0,0.17
2014-09-04,311.0,318.0,310.0,310.25,311.5,472.0,1.47
2014-09-05,313.05,330.0,313.0,315.0,315.0,204.0,0.65
2014-09-08,310.0,343.0,310.0,341.95,333.85,470.0,1.57
2014-09-09,335.0,335.0,317.1,320.0,325.0,348.0,1.15
2014-09-10,325.0,338.0,325.0,338.0,335.85,65.0,0.22
2014-09-11,335.0,335.0,322.0,322.0,322.0,4.0,0.01
2014-09-12,342.65,342.65,323.0,337.0,325.55,954.0,3.23
2014-09-15,322.3,333.0,322.3,325.0,325.0,699.0,2.28
2014-09-16,315.0,320.0,315.0,315.2,318.25,486.0,1.55
2014-09-17,322.0,344.0,315.0,337.0,337.0,416.0,1.38
2014-09-18,337.0,371.0,324.0,355.0,357.1,2918.0,10.19
2014-09-19,370.0,370.0,340.0,353.0,345.65,594.0,2.08
2014-09-22,350.0,350.0,330.0,334.75,330.85,1557.0,5.19
2014-09-23,349.85,355.0,322.1,322.1,329.8,566.0,1.93
2014-09-24,329.8,343.0,315.1,315.35,338.75,2063.0,6.76
2014-09-25,322.05,350.0,315.35,349.8,327.35,1032.0,3.44
2014-09-26,349.8,349.8,303.35,347.0,346.3,564.0,1.9
2014-09-29,388.0,406.9,322.0,343.9,332.75,848.0,2.92
2014-09-30,351.0,351.0,347.0,347.65,347.65,155.0,0.54
2014-10-01,335.0,335.5,335.0,335.5,335.5,31.0,0.1
2014-10-07,335.5,335.5,315.05,320.0,321.9,584.0,1.92
2014-10-08,320.0,329.95,315.0,317.15,317.15,412.0,1.31
2014-10-09,306.6,330.0,306.6,329.95,329.3,279.0,0.91
2014-10-10,315.0,329.95,306.6,317.5,318.25,382.0,1.22
2014-10-13,318.0,318.0,308.0,308.0,308.0,47.0,0.15
2014-10-14,329.6,329.95,329.6,329.95,329.85,77.0,0.25
2014-10-16,320.0,320.0,312.0,312.0,312.85,288.0,0.9
2014-10-17,320.0,320.0,315.0,315.0,315.4,1037.0,3.3
2014-10-20,319.95,319.95,312.05,312.05,312.05,100.0,0.32
2014-10-21,319.85,320.0,313.0,320.0,316.0,1857.0,5.91
2014-10-22,320.0,335.0,320.0,335.0,330.35,608.0,1.97
2014-10-23,335.0,349.9,320.1,345.5,345.25,772.0,2.64
2014-10-27,347.0,350.0,334.0,341.0,334.05,980.0,3.37
2014-10-28,325.1,349.85,322.25,322.25,326.7,477.0,1.58
2014-10-29,350.0,350.0,327.1,344.0,344.0,524.0,1.8
2014-10-30,350.0,350.0,335.0,335.05,335.05,369.0,1.27
2014-10-31,326.05,353.9,326.05,332.75,334.85,650.0,2.21
2014-11-03,345.0,349.8,337.5,340.15,340.15,1265.0,4.31
2014-11-05,351.0,351.0,337.1,344.0,344.0,472.0,1.63
2014-11-07,330.0,343.95,330.0,343.95,343.95,179.0,0.61
2014-11-10,335.0,340.1,325.0,330.0,332.85,601.0,2.03
2014-11-11,339.0,339.0,332.05,339.0,339.0,121.0,0.41
2014-11-12,361.95,361.95,320.0,330.0,330.0,1928.0,6.25
2014-11-13,330.0,336.0,326.0,327.0,335.8,147.0,0.49
2014-11-14,338.0,338.0,330.0,330.0,330.0,58.0,0.19
2014-11-17,333.0,386.4,330.2,386.4,380.35,7023.0,25.68
2014-11-18,371.05,389.95,370.0,384.95,381.2,1456.0,5.48
2014-11-19,355.0,377.0,346.9,377.0,375.2,742.0,2.75
2014-11-20,400.65,400.65,363.55,372.0,372.6,663.0,2.54
2014-11-21,388.0,388.0,350.0,361.0,355.9,985.0,3.65
2014-11-24,379.95,379.95,370.0,378.8,378.45,507.0,1.9
2014-11-25,355.0,375.0,342.05,344.8,344.8,913.0,3.23
2014-11-26,351.0,353.95,344.8,344.8,344.9,184.0,0.64
2014-11-27,344.8,353.0,344.8,346.0,346.0,152.0,0.53
2014-11-28,359.95,389.95,359.5,365.0,362.1,2375.0,8.7
2014-12-01,360.0,380.0,360.0,365.0,370.1,1285.0,4.77
2014-12-02,356.05,375.0,354.0,375.0,374.0,252.0,0.93
2014-12-03,372.0,389.0,360.5,380.0,380.0,447.0,1.67
2014-12-04,370.0,430.0,370.0,412.0,411.0,5365.0,22.13
2014-12-05,390.8,423.0,390.55,400.65,400.8,1115.0,4.54
2014-12-08,385.1,403.9,385.0,395.0,387.6,254.0,0.99
2014-12-09,390.0,395.0,385.0,394.8,385.7,490.0,1.91
2014-12-10,425.0,425.0,381.2,399.8,399.7,581.0,2.28
2014-12-11,399.8,405.0,380.0,388.0,385.75,1131.0,4.43
2014-12-12,372.3,394.65,372.3,394.65,379.15,451.0,1.71
2014-12-15,366.0,384.9,365.0,384.9,384.9,28.0,0.1
2014-12-16,366.0,366.0,346.55,360.0,355.45,37.0,0.13
2014-12-17,360.0,380.0,351.0,351.0,351.0,3.0,0.01
2014-12-18,360.05,360.05,360.05,360.05,360.05,8.0,0.03
2014-12-19,394.65,415.0,361.0,376.65,382.8,2182.0,8.68
2014-12-22,381.15,393.0,380.25,388.0,383.9,615.0,2.36
2014-12-23,387.0,387.0,365.0,380.0,375.8,81.0,0.31
2014-12-24,379.0,382.0,370.05,381.0,381.0,289.0,1.1
2014-12-26,384.0,410.0,375.0,410.0,400.5,713.0,2.84
2014-12-29,398.0,398.0,372.0,372.0,372.7,803.0,3.06
2014-12-30,375.0,379.9,366.0,376.9,367.4,580.0,2.14
2014-12-31,370.0,375.0,370.0,371.0,371.0,83.0,0.31
2015-01-01,373.9,399.7,370.15,398.95,385.35,653.0,2.49
2015-01-02,384.0,384.3,371.05,373.0,373.0,1053.0,4.0
2015-01-05,376.0,389.0,373.0,389.0,385.95,183.0,0.7
2015-01-06,383.0,383.0,360.0,364.85,361.5,343.0,1.24
2015-01-07,361.5,362.0,361.5,361.55,361.55,253.0,0.91
2015-01-08,374.7,383.95,370.0,383.95,381.2,203.0,0.76
2015-01-09,385.0,407.05,376.0,392.0,392.0,479.0,1.86
2015-01-12,400.0,400.0,380.0,380.0,380.0,186.0,0.72
2015-01-13,377.0,388.95,373.0,376.1,376.1,2150.0,8.16
2015-01-14,394.5,394.5,375.25,380.0,377.65,328.0,1.25
2015-01-15,380.0,380.0,350.1,363.5,364.5,1085.0,3.97
2015-01-16,379.0,393.0,375.0,386.1,388.8,756.0,2.89
2015-01-19,395.0,397.0,380.0,389.9,389.05,219.0,0.85
2015-01-20,390.0,399.95,390.0,398.0,398.0,390.0,1.54
2015-01-21,382.0,435.95,382.0,382.0,391.9,1076.0,4.35
2015-01-23,383.0,386.0,380.05,380.2,380.2,64.0,0.25
2015-01-27,385.0,395.0,381.0,385.15,392.75,261.0,1.02
2015-01-29,376.95,387.0,372.0,375.6,376.85,1506.0,5.71
2015-01-30,376.0,378.0,371.05,378.0,378.0,901.0,3.38
2015-02-02,380.0,380.0,380.0,380.0,380.0,151.0,0.57
2015-02-03,375.0,386.0,372.5,380.0,380.0,740.0,2.77
2015-02-04,376.0,397.05,376.0,384.1,396.0,1431.0,5.65
2015-02-05,380.0,400.0,372.1,390.0,387.5,586.0,2.27
2015-02-06,397.0,397.0,376.25,379.0,379.0,343.0,1.32
2015-02-09,363.0,387.0,363.0,371.0,371.0,1244.0,4.72
2015-02-10,356.5,374.0,356.5,371.0,371.0,741.0,2.73
2015-02-11,379.95,379.95,379.95,379.95,379.95,100.0,0.38
2015-02-12,370.0,371.0,353.75,370.0,370.0,1247.0,4.6
2015-02-13,360.05,380.0,360.05,372.0,373.4,2105.0,7.82
2015-02-16,375.0,396.0,375.0,390.0,393.0,1598.0,6.06
2015-02-18,382.1,394.0,382.1,383.2,384.1,1810.0,6.96
2015-02-19,383.2,384.5,379.0,380.3,380.3,440.0,1.67
2015-02-20,380.0,383.4,379.0,379.0,380.15,880.0,3.35
2015-02-23,375.1,380.0,375.1,380.0,380.0,400.0,1.52
2015-02-24,389.0,389.0,371.1,384.0,384.85,1999.0,7.62
2015-02-25,377.05,380.0,377.05,378.3,378.35,134.0,0.51
2015-02-26,380.0,387.5,370.05,380.0,380.0,1280.0,4.88
2015-02-27,371.0,393.0,371.0,390.0,390.0,1488.0,5.73
2015-02-28,390.0,425.0,390.0,425.0,412.3,1002.0,4.13
2015-03-02,393.0,399.0,393.0,393.0,393.0,862.0,3.39
2015-03-04,383.0,391.95,380.0,380.0,380.0,1934.0,7.44
2015-03-05,383.0,383.55,360.0,371.0,371.0,593.0,2.21
2015-03-09,371.0,380.0,366.05,380.0,380.0,126.0,0.47
2015-03-10,380.0,385.0,380.0,380.0,380.0,793.0,3.01
2015-03-11,378.0,387.5,373.5,380.0,380.0,815.0,3.1
2015-03-13,399.0,399.0,372.0,396.6,396.6,583.0,2.27
2015-03-16,380.0,380.0,361.0,364.0,361.85,11.0,0.04
2015-03-17,370.0,382.65,370.0,380.0,380.0,398.0,1.5
2015-03-18,380.0,380.0,372.0,372.0,372.0,710.0,2.67
2015-03-19,373.1,375.0,365.0,369.95,368.65,4801.0,17.88
2015-03-20,355.0,360.0,346.5,359.8,359.85,790.0,2.8
2015-03-23,359.8,359.8,349.0,349.0,349.0,115.0,0.4
2015-03-24,349.0,354.8,346.35,354.8,354.8,3119.0,10.84
2015-03-25,341.0,355.45,338.0,338.0,338.0,1007.0,3.47
2015-03-26,360.0,360.0,360.0,360.0,360.0,200.0,0.72
2015-03-27,350.8,350.8,332.15,333.1,333.1,637.0,2.16
2015-03-30,338.4,355.0,312.5,354.95,354.95,217.0,0.75
2015-03-31,340.0,340.0,335.55,335.55,335.55,4.0,0.01
2015-04-01,340.05,373.65,340.0,344.15,343.5,310.0,1.06
2015-04-06,341.0,369.0,340.1,360.0,359.6,529.0,1.87
2015-04-07,345.65,355.0,345.65,355.0,355.0,80.0,0.28
2015-04-08,360.0,360.0,355.0,355.0,355.0,176.0,0.63
2015-04-09,355.0,360.0,346.0,352.0,346.85,235.0,0.82
2015-04-10,346.85,363.0,346.85,362.0,362.0,2268.0,8.07
2015-04-13,360.0,370.0,360.0,365.05,369.85,114.0,0.42
2015-04-15,380.0,382.2,362.0,375.0,375.0,1295.0,4.83
2015-04-16,364.05,379.4,364.05,379.4,379.4,1812.0,6.67
2015-04-17,378.0,378.0,362.4,378.0,378.0,622.0,2.34
2015-04-20,375.0,382.2,368.0,368.0,375.45,1796.0,6.8
2015-04-21,377.0,378.5,376.0,376.5,376.5,400.0,1.51
2015-04-22,372.0,372.0,368.0,372.0,372.0,115.0,0.43
2015-04-23,366.15,381.0,366.05,381.0,380.3,48.0,0.18
2015-04-24,380.0,380.0,360.0,361.5,361.5,715.0,2.59
2015-04-27,348.1,377.7,348.1,354.15,354.15,352.0,1.25
2015-04-28,355.0,382.2,355.0,369.95,370.0,1131.0,4.16
2015-04-29,370.0,377.9,362.0,377.9,375.95,715.0,2.65
2015-04-30,374.9,379.95,361.25,361.25,361.6,1757.0,6.49
2015-05-05,364.0,364.0,364.0,364.0,364.0,10.0,0.04
2015-05-06,360.0,375.0,350.4,360.0,359.8,1004.0,3.62
2015-05-08,355.0,369.4,350.3,350.3,352.45,1020.0,3.66
2015-05-11,360.0,369.95,360.0,369.95,364.6,385.0,1.4
2015-05-12,350.0,381.0,341.35,352.0,352.0,139.0,0.5
2015-05-13,377.75,377.75,377.75,377.75,377.75,1.0,0.0
2015-05-14,362.0,364.85,350.3,350.35,353.35,1051.0,3.7
2015-05-15,353.8,353.8,350.0,350.0,350.7,310.0,1.09
2015-05-18,350.7,350.7,350.7,350.7,350.7,120.0,0.42
2015-05-19,336.0,350.0,336.0,350.0,350.0,6.0,0.02
2015-05-20,335.0,345.0,335.0,342.7,344.6,14.0,0.05
2015-05-21,346.1,346.1,346.1,346.1,346.1,6.0,0.02
2015-05-22,368.65,369.0,342.55,360.0,358.7,100.0,0.37
2015-05-25,348.0,348.0,345.0,345.0,345.25,63.0,0.22
2015-05-28,334.25,344.7,328.1,342.05,342.05,663.0,2.22
2015-05-29,364.95,364.95,345.0,345.3,345.3,595.0,2.08
2015-06-01,410.0,414.35,400.0,414.35,414.35,3018.0,12.48
2015-06-02,455.0,492.0,452.0,489.95,472.2,48860.0,230.07
2015-06-03,475.0,524.0,475.0,521.0,508.05,59721.0,298.49
2015-06-04,519.95,545.0,512.0,533.2,536.05,34079.0,181.18
2015-06-05,540.0,545.0,482.5,517.0,522.35,10891.0,56.17
2015-06-08,517.0,523.85,489.0,490.0,494.4,5335.0,26.65
2015-06-09,521.0,521.0,462.4,478.1,480.95,2629.0,12.67
2015-06-10,502.5,524.0,461.15,482.65,480.4,4690.0,23.27
2015-06-11,496.85,496.85,470.0,475.0,474.4,791.0,3.79
2015-06-12,474.95,505.0,455.4,485.0,496.4,3849.0,18.74
2015-06-15,488.0,504.5,480.0,492.0,492.0,600.0,2.98
2015-06-16,486.0,538.0,486.0,534.9,534.05,4641.0,23.81
2015-06-17,534.9,564.9,534.9,564.0,558.75,6588.0,36.49
2015-06-18,570.0,574.2,535.0,540.0,547.8,2049.0,11.44
2015-06-19,564.0,569.2,537.45,562.0,552.1,1670.0,9.25
2015-06-22,562.05,570.0,536.05,560.0,558.65,1483.0,8.24
2015-06-23,564.45,564.5,546.2,546.2,548.55,534.0,2.97
2015-06-24,557.0,557.0,537.0,544.0,543.25,167.0,0.91
2015-06-25,540.05,541.05,528.05,532.0,532.65,311.0,1.67
2015-06-26,544.65,552.75,540.0,551.45,547.35,1378.0,7.52
2015-06-29,530.0,545.0,529.95,535.0,535.25,801.0,4.26
2015-06-30,554.0,555.05,543.5,552.0,550.9,441.0,2.43
2015-07-01,570.0,572.0,551.0,559.0,560.0,1533.0,8.6
2015-07-02,570.0,570.0,552.05,569.0,567.45,483.0,2.74
2015-07-03,570.0,680.9,570.0,680.9,680.9,23734.0,156.49
2015-07-06,679.0,749.0,669.95,724.0,721.6,20796.0,149.25
2015-07-07,725.0,751.0,700.3,701.15,713.7,5904.0,43.03
2015-07-08,712.95,726.85,670.0,704.0,703.75,3784.0,26.57
2015-07-09,732.8,732.9,695.15,701.0,706.15,825.0,5.83
2015-07-10,734.5,734.5,662.0,688.0,685.85,4548.0,31.3
2015-07-13,746.6,823.0,746.6,823.0,823.0,55066.0,437.88
2015-07-14,847.65,893.0,826.5,835.1,838.1,61490.0,530.52
2015-07-15,837.5,848.0,802.05,812.0,819.75,10816.0,89.06
2015-07-16,824.85,860.0,804.05,825.0,825.95,7105.0,59.32
2015-07-17,828.05,831.0,808.0,810.0,817.0,2127.0,17.44
2015-07-20,825.0,839.0,801.0,818.0,823.65,2384.0,19.44
2015-07-21,810.15,837.0,805.1,810.0,806.7,1486.0,12.08
2015-07-22,819.95,819.95,791.0,799.0,796.9,1349.0,10.83
2015-07-23,791.05,839.9,791.05,807.05,812.7,4941.0,40.22
2015-07-24,801.65,829.1,801.2,824.95,820.45,1749.0,14.32
2015-07-27,810.0,810.0,792.6,792.6,797.8,594.0,4.77
2015-07-28,800.0,808.0,791.0,792.6,798.4,1091.0,8.7
2015-07-29,772.05,800.0,747.0,769.95,757.4,3885.0,29.87
2015-07-30,779.9,795.0,759.95,782.05,783.85,4915.0,38.04
2015-07-31,798.85,812.8,775.0,775.0,778.25,2761.0,21.86
2015-08-03,769.4,798.9,765.0,778.0,779.8,1610.0,12.69
2015-08-04,739.8,784.8,720.1,762.0,777.35,2790.0,21.44
2015-08-05,784.9,796.0,763.0,774.0,771.9,737.0,5.75
2015-08-06,774.5,780.05,760.15,761.05,770.5,675.0,5.24
2015-08-07,760.05,773.95,751.25,760.0,760.45,327.0,2.49
2015-08-10,750.1,775.0,741.05,760.0,754.25,1164.0,8.78
2015-08-11,760.0,760.0,744.1,753.95,747.75,185.0,1.39
2015-08-12,725.0,750.3,652.6,697.0,684.2,3985.0,27.67
2015-08-13,684.0,695.0,671.0,674.35,672.15,1050.0,7.14
2015-08-14,665.05,709.95,611.7,691.0,701.5,2730.0,18.12
2015-08-17,719.9,745.0,685.15,735.0,737.95,1013.0,7.25
2015-08-18,743.0,745.05,715.0,717.05,726.35,410.0,3.02
2015-08-19,715.0,758.0,711.0,740.0,734.15,505.0,3.71
2015-08-20,734.1,734.1,686.95,690.0,693.05,273.0,1.93
2015-08-21,692.0,700.05,661.6,673.3,681.15,1065.0,7.29
2015-08-24,650.1,666.65,613.0,613.0,616.2,1400.0,8.89
2015-08-25,613.05,639.8,578.65,629.0,618.4,1691.0,10.23
2015-08-26,605.55,638.85,605.0,614.0,610.55,477.0,2.92
2015-08-27,606.1,655.55,606.0,636.0,636.0,1354.0,8.55
2015-08-28,640.15,664.95,627.0,627.0,629.05,1248.0,7.98
2015-08-31,635.0,650.0,601.0,623.0,625.2,807.0,5.08
2015-09-01,615.55,635.95,550.0,599.0,568.0,1890.0,10.83
2015-09-02,570.05,595.0,550.05,588.5,575.75,1073.0,6.14
2015-09-03,627.6,650.0,582.4,640.0,641.0,1348.0,8.42
2015-09-04,626.55,626.55,575.0,590.0,589.25,1902.0,11.25
2015-09-07,600.0,600.0,580.5,580.5,588.25,627.0,3.71
2015-09-08,578.6,599.0,570.85,586.0,588.2,120.0,0.7
2015-09-09,598.95,619.0,591.0,602.1,615.05,635.0,3.85
2015-09-10,590.0,624.0,590.0,609.0,594.6,105.0,0.63
2015-09-11,601.0,623.0,601.0,620.0,619.55,102.0,0.63
2015-09-14,620.0,641.0,595.0,627.05,635.0,474.0,2.96
2015-09-15,636.25,659.25,636.25,646.25,649.2,601.0,3.89
