Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-01,6.7,6.75,5.8,6.2,6.1,206021.0,12.49
2015-04-06,6.1,6.35,5.9,6.2,6.15,73725.0,4.51
2015-04-07,6.25,6.95,6.25,6.85,6.85,431656.0,28.94
2015-04-08,7.25,7.3,6.65,6.95,6.95,337786.0,23.58
2015-04-09,7.1,7.1,6.65,6.65,6.7,127507.0,8.56
2015-04-10,6.7,6.7,6.4,6.6,6.65,63248.0,4.19
2015-04-13,6.75,7.0,6.65,6.7,6.7,107135.0,7.26
2015-04-15,6.65,6.7,6.2,6.4,6.35,190279.0,12.08
2015-04-16,6.2,6.4,6.1,6.15,6.25,55287.0,3.44
2015-04-17,6.55,6.6,6.25,6.6,6.55,106918.0,6.92
2015-04-20,6.6,6.7,6.1,6.3,6.2,58131.0,3.66
2015-04-21,6.05,6.5,6.05,6.4,6.4,80373.0,5.04
2015-04-22,6.3,7.25,6.3,6.7,6.65,269708.0,18.31
2015-04-23,6.85,7.0,6.45,6.7,6.65,128565.0,8.62
2015-04-24,6.95,6.95,6.4,6.45,6.45,75569.0,4.92
2015-04-27,6.5,6.5,5.8,5.8,6.05,116720.0,7.19
2015-04-28,6.05,6.2,5.7,6.1,6.15,115044.0,6.85
2015-04-29,6.0,6.15,5.9,6.15,6.05,74370.0,4.51
2015-04-30,6.1,6.4,5.6,5.6,5.7,190847.0,11.33
2015-05-04,5.95,6.25,5.45,5.7,5.75,168752.0,9.65
2015-05-05,5.75,5.9,5.7,5.9,5.8,63647.0,3.66
2015-05-06,5.95,5.95,5.55,5.75,5.65,28272.0,1.6
2015-05-07,5.65,5.65,5.15,5.25,5.25,73591.0,3.93
2015-05-08,5.7,5.7,5.1,5.25,5.25,87455.0,4.72
2015-05-11,5.4,5.45,5.05,5.1,5.1,86045.0,4.46
2015-05-12,5.0,5.3,5.0,5.1,5.15,51449.0,2.68
2015-05-13,5.2,5.4,5.05,5.1,5.1,55252.0,2.85
2015-05-14,5.15,5.3,5.0,5.1,5.15,49065.0,2.5
2015-05-15,5.4,5.5,5.1,5.25,5.15,61039.0,3.21
2015-05-18,6.0,6.0,5.25,5.55,5.5,59886.0,3.27
2015-05-19,5.3,5.6,5.3,5.4,5.4,10473.0,0.57
2015-05-20,5.55,5.6,5.2,5.25,5.25,70943.0,3.75
2015-05-21,5.45,5.5,5.25,5.3,5.4,13358.0,0.71
2015-05-22,5.45,5.45,5.25,5.25,5.25,34539.0,1.84
2015-05-25,5.25,5.35,5.1,5.1,5.25,22049.0,1.15
2015-05-26,5.1,5.3,5.1,5.15,5.15,27837.0,1.44
2015-05-27,5.1,5.3,5.1,5.15,5.15,16280.0,0.84
2015-05-28,5.1,5.4,5.05,5.15,5.15,17110.0,0.88
2015-05-29,5.3,5.3,5.1,5.2,5.15,30742.0,1.59
2015-06-01,5.05,5.25,5.05,5.15,5.15,23384.0,1.21
2015-06-02,5.15,5.2,4.85,5.05,5.0,39912.0,2.0
2015-06-03,5.0,5.1,4.5,4.95,4.9,55897.0,2.72
2015-06-04,5.0,5.1,4.75,4.9,4.9,21416.0,1.07
2015-06-05,5.15,5.2,4.6,4.6,4.75,45685.0,2.21
2015-06-08,4.85,4.85,4.6,4.75,4.75,28891.0,1.36
2015-06-09,4.75,4.8,4.55,4.7,4.7,24855.0,1.17
2015-06-10,4.6,4.9,4.6,4.6,4.7,29995.0,1.4
2015-06-11,4.85,5.5,4.75,4.95,4.9,38152.0,1.91
2015-06-12,5.35,5.35,4.7,4.7,4.7,15333.0,0.74
2015-06-15,4.75,5.15,4.75,4.95,4.95,23488.0,1.17
2015-06-16,5.25,5.25,4.85,4.85,4.9,32281.0,1.61
2015-06-17,4.8,5.1,4.8,4.9,4.9,29892.0,1.48
2015-06-18,5.15,5.15,4.9,4.9,4.95,25968.0,1.31
2015-06-19,4.9,5.05,4.75,4.9,4.9,45799.0,2.23
2015-06-22,4.9,5.0,4.7,4.9,4.8,62094.0,3.01
2015-06-23,4.75,5.0,4.7,4.85,4.9,37241.0,1.82
2015-06-24,4.85,5.1,4.85,4.95,5.0,31963.0,1.6
2015-06-25,4.95,5.2,4.9,5.05,5.15,49209.0,2.52
2015-06-26,5.3,5.3,5.0,5.05,5.15,34582.0,1.78
2015-06-29,5.05,5.3,5.0,5.2,5.15,27318.0,1.39
2015-06-30,5.05,5.35,5.05,5.15,5.15,28541.0,1.46
2015-07-01,5.05,5.2,5.05,5.15,5.15,24961.0,1.28
2015-07-02,5.25,5.25,4.95,4.95,5.0,109689.0,5.58
2015-07-03,4.9,5.05,4.85,5.0,4.9,37210.0,1.84
2015-07-06,4.85,5.05,4.75,4.95,5.0,48824.0,2.42
2015-07-07,4.9,5.15,4.9,5.1,5.05,115512.0,5.84
2015-07-08,4.95,5.9,4.9,5.5,5.65,266772.0,14.12
2015-07-09,5.5,6.7,5.5,6.2,6.2,552071.0,34.69
2015-07-10,6.4,6.6,6.0,6.05,6.15,265125.0,16.98
2015-07-13,6.2,6.4,5.85,6.0,6.1,127935.0,7.77
2015-07-14,6.2,7.3,5.9,7.2,7.1,2812455.0,198.06
2015-07-15,7.3,7.65,6.95,7.2,7.35,850317.0,62.33
2015-07-16,7.75,7.75,6.95,7.15,7.1,302185.0,21.73
2015-07-17,7.15,7.2,6.75,7.0,7.0,191148.0,13.14
2015-07-20,7.1,7.1,6.65,6.85,6.8,144379.0,9.83
2015-07-21,6.9,6.9,6.2,6.4,6.35,125696.0,8.16
2015-07-22,6.5,6.75,6.25,6.7,6.65,145593.0,9.59
2015-07-23,6.6,6.75,6.4,6.5,6.5,102781.0,6.71
2015-07-24,6.4,7.0,6.4,6.55,6.6,97242.0,6.51
2015-07-27,6.5,6.8,6.4,6.45,6.45,71071.0,4.69
2015-07-28,6.5,6.75,6.35,6.5,6.5,106362.0,6.86
2015-07-29,6.5,6.5,6.15,6.15,6.2,114056.0,7.22
2015-07-30,6.35,6.6,6.15,6.6,6.45,98707.0,6.38
2015-07-31,6.3,6.3,5.85,5.85,5.85,386418.0,22.89
2015-08-03,5.45,5.7,5.3,5.65,5.6,149788.0,8.22
2015-08-04,5.7,5.95,5.35,5.4,5.5,133866.0,7.51
2015-08-05,5.4,6.05,5.4,6.05,6.05,182675.0,10.87
2015-08-06,6.4,6.4,6.1,6.4,6.25,163773.0,10.21
2015-08-07,6.35,7.2,6.25,6.85,6.8,314232.0,21.46
2015-08-10,6.95,8.1,6.7,7.35,7.4,715493.0,53.84
2015-08-11,7.5,7.7,6.9,7.15,7.35,320338.0,23.57
2015-08-12,7.2,7.45,6.7,7.0,6.9,251443.0,17.74
2015-08-13,7.0,7.3,6.65,6.7,6.8,115128.0,7.93
2015-08-14,6.8,7.1,6.6,6.85,6.9,78595.0,5.43
2015-08-17,6.55,7.05,6.55,6.7,6.75,67966.0,4.61
2015-08-18,6.9,6.9,6.65,6.75,6.7,73660.0,4.98
2015-08-19,6.85,7.4,6.7,6.75,6.85,224467.0,15.74
2015-08-20,6.75,7.2,6.5,6.6,6.65,99869.0,6.75
2015-08-21,6.4,6.75,6.35,6.7,6.65,78935.0,5.17
2015-08-24,6.1,6.45,5.35,5.45,5.75,227354.0,13.5
2015-08-25,6.0,6.2,5.25,5.9,5.95,140321.0,8.02
2015-08-26,6.05,6.2,5.6,6.05,6.05,42731.0,2.58
2015-08-27,6.4,6.4,5.9,6.05,6.0,64891.0,3.91
2015-08-28,6.0,6.5,5.9,6.05,6.05,81106.0,5.04
2015-08-31,6.0,6.15,5.85,6.05,6.0,57950.0,3.48
2015-09-01,5.8,6.3,5.65,5.85,5.8,65567.0,3.87
2015-09-02,6.0,6.0,5.5,5.75,5.65,76956.0,4.4
2015-09-03,5.6,5.9,5.6,5.65,5.75,81280.0,4.6
2015-09-04,5.8,6.7,5.5,5.65,5.65,71675.0,4.13
2015-09-07,5.55,5.65,5.2,5.2,5.3,63159.0,3.41
2015-09-08,5.4,5.55,4.75,5.45,5.45,73748.0,3.79
2015-09-09,5.85,5.85,5.5,5.6,5.65,9721.0,0.55
2015-09-10,5.55,5.75,5.45,5.6,5.55,16481.0,0.91
2015-09-11,6.1,6.1,5.5,5.7,5.6,13836.0,0.78
2015-09-14,5.7,5.7,5.05,5.35,5.45,61703.0,3.29
2015-09-15,6.0,6.1,5.25,5.5,5.45,27113.0,1.48
2015-09-16,5.6,6.0,5.3,5.35,5.4,68278.0,3.78
2015-09-18,5.45,5.7,5.4,5.6,5.6,33059.0,1.85
2015-09-21,5.55,5.7,5.35,5.4,5.45,71686.0,3.92
2015-09-22,5.35,5.55,5.05,5.1,5.15,111212.0,5.86
2015-09-23,5.15,5.35,5.1,5.2,5.2,37993.0,1.98
2015-09-24,5.4,5.4,5.2,5.25,5.25,33527.0,1.76
2015-09-28,5.3,5.4,5.15,5.15,5.15,25737.0,1.35
2015-09-29,5.4,5.4,5.05,5.2,5.2,27394.0,1.42
2015-09-30,5.2,5.4,5.2,5.25,5.35,29251.0,1.56
2015-10-01,5.85,5.85,5.2,5.3,5.25,48320.0,2.56
2015-10-05,5.2,5.4,5.2,5.4,5.4,43340.0,2.3
2015-10-06,5.5,5.6,5.05,5.35,5.35,120715.0,6.41
2015-10-07,5.35,5.6,5.2,5.6,5.6,63207.0,3.48
2015-10-08,5.55,6.0,5.5,5.8,5.7,85208.0,4.96
2015-10-09,5.95,6.0,5.3,5.65,5.6,50264.0,2.84
2015-10-12,5.6,5.6,5.25,5.6,5.55,81558.0,4.41
2015-10-13,5.4,5.5,5.25,5.35,5.3,37812.0,2.02
2015-10-14,5.45,5.65,5.35,5.65,5.55,18484.0,1.01
2015-10-15,5.6,5.7,5.4,5.5,5.45,28194.0,1.58
2015-10-16,5.6,6.25,5.6,5.95,5.9,207883.0,12.53
2015-10-19,5.95,6.45,5.5,5.85,5.75,90269.0,5.33
2015-10-20,5.85,5.85,5.55,5.6,5.6,26483.0,1.5
2015-10-21,5.75,5.95,5.6,5.7,5.8,60020.0,3.49
2015-10-23,6.5,6.5,5.45,5.85,5.8,157681.0,9.16
2015-10-26,5.7,5.95,5.65,5.85,5.8,50435.0,2.92
2015-10-27,5.85,5.85,5.6,5.75,5.75,41281.0,2.36
2015-10-28,5.7,5.85,5.6,5.75,5.7,41414.0,2.36
2015-10-29,5.65,5.85,5.6,5.6,5.65,44096.0,2.51
2015-10-30,5.6,5.85,5.55,5.8,5.7,35191.0,2.02
2015-11-02,5.8,5.8,5.25,5.55,5.5,87822.0,4.75
2015-11-03,5.5,5.75,5.5,5.5,5.55,28487.0,1.6
2015-11-04,5.65,5.75,5.5,5.5,5.5,37582.0,2.11
2015-11-05,5.65,5.65,5.2,5.55,5.4,23359.0,1.27
2015-11-06,5.3,5.65,5.2,5.2,5.25,70867.0,3.74
2015-11-09,5.2,5.6,5.15,5.4,5.35,21690.0,1.15
2015-11-10,5.3,5.5,5.25,5.3,5.3,10018.0,0.54
2015-11-11,5.45,5.75,5.25,5.25,5.35,24222.0,1.31
2015-11-13,5.3,5.6,5.15,5.2,5.2,33779.0,1.77
2015-11-16,5.15,5.3,5.05,5.15,5.1,76912.0,3.96
2015-11-17,5.1,5.3,5.1,5.2,5.15,20411.0,1.06
2015-11-18,5.05,5.3,5.05,5.15,5.15,19654.0,1.01
2015-11-19,5.0,5.5,5.0,5.35,5.35,18337.0,0.97
2015-11-20,5.15,5.4,5.0,5.4,5.3,53031.0,2.8
2015-11-23,5.15,5.4,5.15,5.25,5.3,15410.0,0.82
2015-11-24,5.4,5.4,5.15,5.2,5.2,18160.0,0.95
2015-11-26,5.1,5.4,5.0,5.15,5.15,88004.0,4.53
2015-11-27,5.1,5.3,5.1,5.25,5.15,90311.0,4.68
2015-11-30,5.25,5.6,5.0,5.35,5.4,50094.0,2.66
2015-12-01,5.05,5.6,5.05,5.5,5.5,58861.0,3.2
2015-12-02,5.75,5.75,5.25,5.3,5.3,26859.0,1.44
2015-12-03,5.25,6.2,5.2,5.8,5.8,267561.0,15.6
2015-12-04,5.7,6.1,5.55,5.7,5.7,133212.0,7.85
2015-12-07,5.7,5.85,5.25,5.3,5.3,43459.0,2.37
2015-12-08,5.25,5.55,5.2,5.45,5.3,36259.0,1.94
2015-12-09,5.3,5.3,5.1,5.25,5.15,37195.0,1.95
2015-12-10,5.25,5.6,5.2,5.25,5.35,26440.0,1.4
2015-12-11,5.7,5.7,5.3,5.35,5.45,41073.0,2.26
2015-12-14,5.4,5.65,5.35,5.5,5.5,39029.0,2.18
2015-12-15,5.4,6.6,5.4,6.55,6.55,626192.0,40.37
2015-12-16,6.7,6.85,6.0,6.1,6.1,249480.0,15.99
2015-12-17,6.15,7.0,6.1,6.8,6.7,235544.0,15.68
2015-12-18,7.15,7.75,6.75,7.1,7.15,726034.0,53.52
2015-12-21,7.0,7.95,7.0,7.6,7.65,564983.0,43.26
2015-12-22,7.6,8.5,6.7,8.35,8.3,1683717.0,139.0
2015-12-23,8.6,9.25,8.05,8.9,9.0,1718953.0,151.38
2015-12-24,9.05,9.4,8.6,8.65,8.65,499074.0,44.8
2015-12-28,8.75,8.95,8.3,8.4,8.5,317010.0,27.29
2015-12-29,8.7,8.75,7.9,8.2,8.25,440757.0,36.42
2015-12-30,8.25,8.75,8.25,8.45,8.3,287385.0,24.39
2015-12-31,8.35,8.5,8.2,8.2,8.2,82247.0,6.81
2016-01-01,8.1,8.95,8.0,8.75,8.75,262572.0,22.9
2016-01-04,8.75,8.95,8.3,8.65,8.5,319269.0,27.36
2016-01-05,8.85,9.05,8.55,8.95,8.95,470651.0,41.88
2016-01-06,9.2,9.2,8.6,8.8,8.8,402872.0,35.82
2016-01-07,8.75,8.75,7.95,7.95,8.0,289952.0,24.02
2016-01-08,8.0,8.8,8.0,8.65,8.65,459799.0,39.39
2016-01-11,8.5,8.75,8.25,8.3,8.35,190642.0,16.12
2016-01-12,8.3,8.6,7.85,7.85,7.95,227226.0,18.57
2016-01-13,8.05,8.15,7.2,7.5,7.65,376727.0,28.67
2016-01-14,7.25,7.75,7.0,7.4,7.45,132302.0,9.81
2016-01-15,7.55,7.55,6.75,6.75,6.75,169011.0,11.9
2016-01-18,6.75,6.75,6.45,6.45,6.45,130829.0,8.48
2016-01-19,6.15,6.6,6.15,6.4,6.3,151087.0,9.46
2016-01-20,6.1,6.55,6.0,6.0,6.0,193892.0,11.9
2016-01-21,6.15,6.3,6.1,6.3,6.3,66663.0,4.14
2016-01-22,6.3,6.6,6.3,6.6,6.55,104980.0,6.76
2016-01-25,6.55,6.8,6.4,6.7,6.7,70750.0,4.75
2016-01-27,6.65,6.95,6.4,6.95,6.95,102596.0,7.04
2016-01-28,6.8,6.9,6.65,6.65,6.65,172117.0,11.51
2016-01-29,6.55,6.65,6.35,6.45,6.4,113792.0,7.39
2016-02-01,6.4,6.65,6.3,6.45,6.4,47363.0,3.09
2016-02-02,6.3,6.45,6.1,6.25,6.2,64691.0,4.05
2016-02-03,5.9,6.25,5.9,5.95,5.95,42626.0,2.54
2016-02-04,6.2,6.2,5.7,5.7,5.7,70710.0,4.1
2016-02-05,5.75,6.2,5.7,5.8,6.0,70326.0,4.21
2016-02-08,5.9,6.25,5.85,6.1,6.05,22427.0,1.36
2016-02-09,6.1,6.1,5.85,6.1,6.05,30546.0,1.83
2016-02-10,5.9,6.1,5.55,5.65,5.6,57137.0,3.25
2016-02-11,5.5,5.55,5.4,5.55,5.5,87352.0,4.79
2016-02-12,5.3,5.4,4.95,5.25,5.2,201402.0,10.2
2016-02-15,5.4,5.7,5.4,5.65,5.65,91180.0,5.15
2016-02-16,5.75,5.95,5.1,5.1,5.15,92429.0,4.93
2016-02-17,5.2,5.2,4.8,5.2,5.1,99372.0,4.99
2016-02-18,5.25,5.4,5.1,5.15,5.15,45497.0,2.39
2016-02-19,5.1,5.35,5.1,5.3,5.3,37535.0,1.96
2016-02-22,5.25,5.5,5.25,5.5,5.5,25372.0,1.38
2016-02-23,5.45,5.5,5.25,5.25,5.3,26347.0,1.41
2016-02-24,5.2,5.35,5.05,5.05,5.1,33866.0,1.75
2016-02-25,5.35,5.4,5.05,5.1,5.1,61248.0,3.15
2016-02-26,5.2,5.35,5.05,5.1,5.1,81883.0,4.19
2016-02-29,5.3,5.4,5.0,5.4,5.3,30620.0,1.58
2016-03-01,5.65,5.75,5.3,5.75,5.7,94166.0,5.32
2016-03-02,5.75,6.1,5.5,5.7,5.65,84502.0,4.91
2016-03-03,5.75,5.9,5.5,5.65,5.65,43613.0,2.51
2016-03-04,5.55,5.9,5.55,5.85,5.8,39768.0,2.31
2016-03-08,6.2,6.2,5.65,5.65,5.65,43619.0,2.52
2016-03-09,5.65,5.95,5.65,5.95,5.9,53622.0,3.12
2016-03-10,6.1,6.15,5.5,5.6,5.6,88493.0,5.09
2016-03-11,5.95,5.95,5.5,5.75,5.7,115916.0,6.62
2016-03-14,5.5,5.9,5.5,5.65,5.65,87291.0,5.01
2016-03-15,5.65,5.75,5.1,5.35,5.35,72430.0,3.96
2016-03-16,5.35,5.75,5.35,5.7,5.7,57781.0,3.26
2016-03-17,6.0,6.1,5.7,5.7,5.85,212917.0,12.71
2016-03-18,5.7,5.95,5.4,5.6,5.75,387419.0,21.73
2016-03-21,5.8,5.8,5.6,5.65,5.7,22615.0,1.29
2016-03-22,5.55,5.7,5.5,5.65,5.65,37378.0,2.1
2016-03-23,5.7,5.8,5.45,5.55,5.5,61050.0,3.43
2016-03-28,6.1,6.1,5.2,5.2,5.2,77170.0,4.13
2016-03-29,5.35,5.4,5.1,5.3,5.2,95813.0,5.02
2016-03-30,5.3,5.6,5.25,5.4,5.35,47203.0,2.56
2016-03-31,5.2,5.75,5.2,5.5,5.55,103968.0,5.87
2016-04-01,5.6,5.75,5.5,5.7,5.7,23949.0,1.35
2016-04-04,5.75,5.8,5.55,5.75,5.65,26562.0,1.5
2016-04-05,5.6,5.65,5.45,5.6,5.6,47613.0,2.63
2016-04-06,5.45,5.75,5.45,5.6,5.6,25997.0,1.46
2016-04-07,5.65,5.8,5.55,5.7,5.65,15508.0,0.88
2016-04-08,5.65,5.75,5.55,5.55,5.55,22867.0,1.29
2016-04-11,5.75,5.75,5.5,5.55,5.5,22950.0,1.28
2016-04-12,5.55,5.65,5.45,5.55,5.6,38294.0,2.13
2016-04-13,5.55,5.7,5.55,5.55,5.55,68799.0,3.87
2016-04-18,5.7,5.75,5.55,5.55,5.55,36235.0,2.04
2016-04-20,5.6,5.65,5.0,5.55,5.5,77706.0,4.3
2016-04-21,5.5,5.65,5.45,5.5,5.5,77079.0,4.25
2016-04-22,5.35,5.6,5.3,5.5,5.45,266388.0,14.55
2016-04-25,5.45,5.65,5.3,5.5,5.4,140606.0,7.63
2016-04-26,5.4,5.5,5.2,5.45,5.4,60543.0,3.25
2016-04-27,5.35,5.55,5.3,5.4,5.4,60403.0,3.28
2016-04-28,5.4,5.5,5.35,5.5,5.45,35773.0,1.95
2016-04-29,5.45,5.55,5.35,5.35,5.35,58830.0,3.19
2016-05-02,5.3,5.35,5.15,5.3,5.3,88387.0,4.64
2016-05-03,5.3,5.35,4.95,5.1,5.15,247945.0,12.81
2016-05-04,5.05,5.25,5.0,5.0,5.0,125593.0,6.36
2016-05-05,5.15,5.25,5.0,5.05,5.05,49364.0,2.51
2016-05-06,5.1,5.25,5.05,5.05,5.1,32991.0,1.69
2016-05-09,5.05,5.15,5.05,5.15,5.1,13702.0,0.7
2016-05-10,5.05,5.25,5.05,5.1,5.1,31346.0,1.6
2016-05-11,5.1,5.15,5.0,5.05,5.1,67707.0,3.42
2016-05-12,5.15,5.2,5.0,5.1,5.1,48307.0,2.46
2016-05-13,5.05,5.1,5.0,5.1,5.05,41140.0,2.07
2016-05-16,5.2,5.2,4.9,5.0,5.0,71008.0,3.55
2016-05-17,5.0,5.15,4.8,4.9,4.9,96803.0,4.77
2016-05-18,4.9,5.1,4.8,4.85,4.9,52367.0,2.58
2016-05-19,5.0,5.15,4.9,4.95,4.95,58871.0,2.93
2016-05-20,5.0,5.05,4.7,4.7,4.75,99609.0,4.81
2016-05-23,4.7,4.95,4.6,4.8,4.8,118020.0,5.6
2016-05-24,4.85,4.85,4.65,4.75,4.75,25158.0,1.19
2016-05-25,4.95,4.95,4.75,4.9,4.85,22848.0,1.1
2016-05-26,5.0,5.0,4.8,4.8,4.8,24154.0,1.18
2016-05-27,4.9,4.95,4.75,4.95,4.95,20600.0,1.0
2016-05-30,5.0,5.0,4.75,4.85,4.8,34031.0,1.65
2016-05-31,4.85,4.85,4.7,4.8,4.75,30370.0,1.44
2016-06-01,4.9,5.1,4.7,5.1,5.05,34745.0,1.7
2016-06-02,5.0,5.15,5.0,5.05,5.1,50582.0,2.58
2016-06-03,5.0,5.15,4.9,4.9,4.95,55526.0,2.78
2016-06-06,4.85,4.95,4.85,4.85,4.85,8474.0,0.41
2016-06-07,4.9,5.15,4.85,4.95,5.0,51557.0,2.6
2016-06-08,4.95,5.15,4.85,4.95,4.95,34157.0,1.72
2016-06-09,5.15,5.15,4.9,4.95,4.95,23119.0,1.15
2016-06-10,4.9,5.15,4.85,5.05,5.05,58803.0,2.99
2016-06-13,5.0,5.2,4.9,5.0,5.05,35370.0,1.79
2016-06-14,5.1,5.3,5.0,5.15,5.2,67188.0,3.49
2016-06-15,5.25,6.2,5.2,6.2,6.2,790060.0,47.68
2016-06-16,6.45,6.45,5.55,5.75,5.7,220950.0,12.82
2016-06-17,5.9,6.3,5.8,5.9,5.95,200816.0,12.08
2016-06-20,6.0,6.05,5.8,5.85,5.9,43942.0,2.6
2016-06-21,5.9,5.9,5.7,5.8,5.75,64167.0,3.72
2016-06-22,5.85,6.8,5.85,6.3,6.4,490727.0,31.78
2016-06-23,6.5,6.65,6.2,6.4,6.35,89788.0,5.75
2016-06-24,6.3,6.5,5.55,6.05,6.0,153407.0,9.04
2016-06-27,5.9,6.2,5.9,6.05,6.05,53501.0,3.26
2016-06-28,6.2,6.3,5.9,5.95,6.0,55357.0,3.36
2016-06-29,5.95,6.25,5.95,6.1,6.05,159434.0,9.63
2016-06-30,6.1,6.95,6.0,6.45,6.4,229610.0,15.12
2016-07-01,6.5,6.7,6.15,6.3,6.4,142001.0,9.03
2016-07-04,6.5,6.55,6.2,6.35,6.5,119174.0,7.7
2016-07-05,6.4,6.6,6.35,6.45,6.45,47061.0,3.05
2016-07-07,6.65,6.7,6.35,6.5,6.4,53039.0,3.43
2016-07-08,6.5,6.5,6.1,6.2,6.25,60288.0,3.76
2016-07-11,6.25,7.0,6.2,6.7,6.75,127601.0,8.35
2016-07-12,6.95,6.95,6.5,6.6,6.6,72894.0,4.84
2016-07-13,7.2,7.2,6.45,6.5,6.5,267470.0,17.97
2016-07-14,6.45,6.8,6.1,6.2,6.2,201855.0,12.7
2016-07-15,6.4,6.4,5.9,6.25,6.2,113370.0,6.92
2016-07-18,6.3,6.3,6.0,6.2,6.1,120220.0,7.33
2016-07-19,6.2,6.25,5.9,6.05,6.0,40053.0,2.4
2016-07-20,6.0,6.15,6.0,6.0,6.0,46123.0,2.79
2016-07-21,6.0,6.05,5.85,5.85,5.85,71903.0,4.25
2016-07-22,5.8,6.0,5.5,5.75,5.65,109047.0,6.26
2016-07-25,5.65,6.15,5.65,5.75,5.85,91006.0,5.35
2016-07-26,5.75,6.05,5.7,5.75,5.75,64423.0,3.77
2016-07-27,5.85,5.9,5.6,5.7,5.75,62241.0,3.58
2016-07-28,5.7,6.85,5.65,6.4,6.4,385888.0,24.24
2016-07-29,6.05,6.8,6.05,6.3,6.35,192061.0,12.69
2016-08-01,6.25,6.5,6.15,6.25,6.2,20365.0,1.27
2016-08-02,6.15,6.35,6.1,6.1,6.15,52561.0,3.26
2016-08-03,6.1,6.2,6.0,6.2,6.05,36640.0,2.23
2016-08-04,6.1,6.15,5.8,5.8,5.85,63161.0,3.75
2016-08-05,6.15,6.15,5.85,5.9,5.9,76539.0,4.54
2016-08-08,6.25,6.25,6.0,6.15,6.15,17930.0,1.09
2016-08-09,6.05,6.1,5.8,5.9,5.95,26186.0,1.54
2016-08-10,5.85,6.0,5.7,5.7,5.75,17874.0,1.04
2016-08-11,5.7,5.9,5.7,5.8,5.7,16676.0,0.97
2016-08-12,5.95,5.95,5.75,5.8,5.75,8311.0,0.48
2016-08-16,6.0,6.0,5.6,5.65,5.65,52067.0,2.98
2016-08-17,5.8,5.85,5.4,5.5,5.55,43455.0,2.43
2016-08-18,5.75,5.95,5.5,5.7,5.7,40140.0,2.26
2016-08-19,5.7,5.75,5.15,5.5,5.4,77240.0,4.21
2016-08-22,5.45,5.65,5.4,5.5,5.5,44218.0,2.42
2016-08-23,5.4,6.05,5.4,5.9,5.8,51484.0,2.99
2016-08-24,5.95,6.0,5.6,5.75,5.7,107645.0,6.17
2016-08-25,5.8,6.3,5.65,5.9,6.1,101698.0,6.14
2016-08-26,5.9,6.3,5.85,6.0,6.0,44220.0,2.65
2016-08-29,6.1,6.15,5.9,5.9,5.9,14729.0,0.87
2016-08-30,6.0,6.0,5.7,5.8,5.8,49602.0,2.88
2016-08-31,5.9,5.9,5.6,5.65,5.75,71635.0,4.09
2016-09-01,5.75,5.8,5.65,5.7,5.65,23247.0,1.34
2016-09-02,5.6,5.75,5.55,5.7,5.55,65807.0,3.68
2016-09-06,5.6,5.85,5.55,5.7,5.7,46333.0,2.64
2016-09-07,5.7,6.45,5.65,5.9,5.95,184674.0,11.18
2016-09-08,5.8,6.3,5.75,5.75,5.85,148951.0,8.93
2016-09-09,5.8,6.1,5.75,6.1,6.0,41105.0,2.42
2016-09-12,6.3,6.3,5.75,5.8,5.8,44076.0,2.61
2016-09-14,5.95,5.95,5.7,5.85,5.75,17830.0,1.03
2016-09-15,5.95,6.35,5.7,6.15,6.05,202492.0,12.42
2016-09-16,6.0,6.25,5.9,6.0,5.95,69879.0,4.25
2016-09-19,5.9,6.2,5.85,5.9,5.95,48211.0,2.89
2016-09-20,6.0,6.0,5.75,5.9,5.8,43341.0,2.53
2016-09-21,5.85,5.9,5.8,5.8,5.8,20504.0,1.2
2016-09-22,5.9,6.1,5.8,5.85,5.85,59619.0,3.51
2016-09-23,5.9,5.95,5.75,5.85,5.8,58330.0,3.42
2016-09-26,5.95,6.05,5.75,5.85,5.8,75682.0,4.42
2016-09-27,5.8,5.9,5.75,5.9,5.9,30292.0,1.76
2016-09-28,5.9,6.2,5.9,6.15,6.05,102340.0,6.2
2016-09-29,6.0,6.25,5.65,5.85,5.75,171642.0,10.18
2016-09-30,5.8,6.05,5.6,6.05,5.95,90530.0,5.35
2016-10-03,6.05,6.8,6.0,6.35,6.4,456587.0,29.59
2016-10-04,6.4,6.8,6.35,6.55,6.45,180061.0,11.84
2016-10-05,6.6,7.45,6.55,7.0,7.15,550882.0,39.11
2016-10-06,7.3,8.0,7.15,7.65,7.6,760067.0,58.87
2016-10-07,7.6,8.2,7.5,7.5,7.7,362325.0,28.51
2016-10-10,7.7,8.3,7.7,7.7,7.85,195368.0,15.63
2016-10-13,7.85,8.1,7.3,7.6,7.55,206501.0,16.11
2016-10-14,7.6,7.65,7.2,7.35,7.25,84736.0,6.23
2016-10-17,7.3,7.85,7.1,7.85,7.7,178872.0,13.32
2016-10-18,7.55,7.9,7.5,7.75,7.7,81259.0,6.25
2016-10-19,7.9,7.95,7.6,7.75,7.65,57221.0,4.47
2016-10-20,7.65,7.85,7.15,7.35,7.25,164674.0,12.11
2016-10-21,7.35,7.35,6.95,7.05,7.05,167994.0,11.88
2016-10-24,7.0,7.8,6.9,7.2,7.15,332079.0,24.54
2016-10-25,7.3,7.3,7.0,7.0,7.0,192353.0,13.62
2016-10-26,7.15,7.25,6.85,6.95,6.9,79283.0,5.57
