Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-11,111.25,113.4,106.1,106.95,107.45,5797327.0,6369.05
2014-06-12,107.1,108.8,105.0,106.8,106.65,3843403.0,4122.75
2014-06-13,107.0,108.4,98.1,98.9,99.25,6042954.0,6171.64
2014-06-16,98.5,102.2,94.3,101.0,101.0,7392877.0,7258.11
2014-06-17,100.75,106.8,99.6,106.5,105.55,5937683.0,6106.52
2014-06-18,106.35,106.5,100.8,101.9,102.3,5318124.0,5512.85
2014-06-19,103.0,103.9,100.25,100.45,101.0,3140878.0,3200.43
2014-06-20,100.45,101.7,98.5,99.1,98.85,2691565.0,2698.81
2014-06-23,99.9,101.9,99.2,101.4,101.05,3079333.0,3101.99
2014-06-24,101.3,103.45,100.8,102.1,102.15,2905451.0,2970.76
2014-06-25,102.8,102.8,100.65,100.85,100.95,1786393.0,1811.25
2014-06-26,101.2,102.45,99.85,100.35,100.4,2669279.0,2701.6
2014-06-27,101.0,101.65,98.35,99.25,99.45,3138020.0,3131.59
2014-06-30,99.8,105.45,99.8,104.75,104.95,5467564.0,5681.01
2014-07-01,105.8,107.35,103.75,105.0,105.25,5614122.0,5936.17
2014-07-02,106.3,106.75,105.0,106.25,106.1,3014067.0,3191.41
2014-07-03,107.45,113.5,107.3,112.0,112.1,13120238.0,14456.54
2014-07-04,113.0,114.5,111.0,113.85,114.2,9474989.0,10693.53
2014-07-07,114.5,114.55,111.4,112.05,112.35,3997264.0,4501.83
2014-07-08,112.0,112.45,102.5,104.5,104.75,4988949.0,5394.0
2014-07-09,103.7,105.85,100.6,101.3,101.75,4248488.0,4397.3
2014-07-10,102.0,108.0,96.25,101.5,102.35,7194383.0,7398.72
2014-07-11,103.0,103.35,94.05,94.5,95.15,4394803.0,4346.22
2014-07-14,95.1,98.0,93.0,98.0,97.45,3433145.0,3314.63
2014-07-15,98.8,101.8,96.75,101.6,101.25,4779288.0,4769.92
2014-07-16,103.0,103.65,101.0,103.3,103.15,4572267.0,4690.09
2014-07-17,102.9,104.85,101.6,103.5,103.95,3376146.0,3494.25
2014-07-18,102.75,103.2,100.6,102.15,102.25,2854945.0,2913.08
2014-07-21,103.3,104.5,100.5,101.4,101.65,3044506.0,3127.25
2014-07-22,102.25,103.0,99.65,101.65,101.45,3042341.0,3086.84
2014-07-23,102.3,104.25,100.35,101.95,101.85,3820611.0,3908.95
2014-07-24,102.45,108.95,100.95,108.7,107.9,9278929.0,9794.74
2014-07-25,108.65,108.8,100.4,101.0,101.1,11339877.0,11770.37
2014-07-28,101.75,102.75,98.5,99.5,99.55,3781220.0,3799.7
2014-07-30,99.9,100.95,98.05,100.85,100.45,2868860.0,2855.67
2014-07-31,100.6,101.6,99.1,99.45,99.4,2371494.0,2374.16
2014-08-01,98.5,102.3,98.0,99.45,99.1,4448422.0,4453.05
2014-08-04,100.4,100.85,98.8,100.4,100.35,2743037.0,2737.78
2014-08-05,101.0,102.95,99.3,102.65,102.5,5436513.0,5504.96
2014-08-06,101.6,102.7,99.3,99.85,100.0,2572351.0,2603.02
2014-08-07,99.6,100.95,98.1,98.95,98.9,3615914.0,3603.21
2014-08-08,97.45,97.75,94.9,95.0,95.25,3080964.0,2968.9
2014-08-11,95.6,96.6,95.0,95.7,95.7,1864223.0,1786.93
2014-08-12,95.9,96.95,94.5,96.4,96.45,1660180.0,1590.36
2014-08-13,95.8,96.2,92.0,94.7,94.45,4259296.0,3988.28
2014-08-14,95.0,96.75,92.5,95.9,96.05,3027945.0,2873.07
2014-08-18,95.2,98.3,95.1,98.0,97.95,2510929.0,2445.17
2014-08-19,98.9,99.5,97.85,98.1,98.45,2330662.0,2299.52
2014-08-20,98.8,98.8,96.5,96.8,97.05,1561722.0,1517.13
2014-08-21,97.0,101.1,96.65,100.75,100.4,3861355.0,3837.62
2014-08-22,100.7,102.5,100.6,101.5,101.6,3073191.0,3127.62
2014-08-25,102.0,102.55,96.8,97.05,97.55,2734348.0,2742.83
2014-08-26,97.3,98.9,96.25,98.55,98.3,2438010.0,2369.92
2014-08-27,91.8,93.4,89.5,90.5,90.35,12299484.0,11178.29
2014-08-28,91.25,92.15,87.9,88.9,88.9,5606155.0,5012.13
2014-09-01,89.25,91.05,88.55,90.8,90.7,2044901.0,1842.09
2014-09-02,91.2,92.85,88.8,88.85,89.1,2978247.0,2694.06
2014-09-03,89.4,90.6,88.15,89.25,89.3,2817863.0,2513.61
2014-09-04,88.95,89.1,86.4,87.6,87.7,2184760.0,1915.83
2014-09-05,87.4,88.6,83.95,84.8,84.95,5021005.0,4291.09
2014-09-08,85.1,86.2,83.65,85.1,85.3,3175311.0,2703.49
2014-09-09,85.4,87.0,84.1,85.9,86.1,3436356.0,2947.55
2014-09-10,85.6,86.5,84.75,85.45,85.3,2785230.0,2382.42
2014-09-11,85.6,87.9,85.6,86.75,86.9,4583190.0,3978.6
2014-09-12,87.25,89.0,85.65,88.65,88.35,3262017.0,2842.69
2014-09-15,87.35,90.85,86.7,89.9,90.05,3842624.0,3426.05
2014-09-16,90.45,91.5,84.7,84.9,85.25,3783056.0,3346.03
2014-09-17,86.1,86.6,83.4,84.3,84.4,2598183.0,2205.37
2014-09-18,84.2,87.7,82.95,87.4,87.25,2915858.0,2507.29
2014-09-19,88.0,88.3,84.85,85.2,85.2,2245813.0,1930.12
2014-09-22,84.5,86.7,83.55,85.5,85.8,2056603.0,1754.57
2014-09-23,85.3,86.55,83.0,83.1,83.25,1772756.0,1498.04
2014-09-24,83.9,83.9,80.4,82.25,82.0,2265723.0,1861.66
2014-09-25,81.25,81.85,76.8,78.8,78.6,3848110.0,3046.2
2014-09-26,77.7,83.5,76.5,83.0,83.0,3850537.0,3084.06
2014-09-29,82.95,83.7,80.75,81.45,81.55,2133911.0,1749.56
2014-09-30,81.05,82.6,79.15,79.4,79.75,2304962.0,1871.96
2014-10-01,80.1,81.55,78.95,80.55,80.55,2110644.0,1696.47
2014-10-07,80.4,80.95,78.3,78.4,78.45,1789310.0,1420.53
2014-10-08,77.85,80.7,77.85,80.2,80.2,2224732.0,1770.77
2014-10-09,79.8,82.3,79.8,81.55,81.4,3332880.0,2709.35
2014-10-10,80.45,81.4,78.65,79.1,79.0,2391160.0,1906.86
2014-10-13,78.2,80.2,78.05,79.5,79.55,2324942.0,1849.24
2014-10-14,80.85,81.05,78.5,79.0,79.2,3691607.0,2953.05
2014-10-16,78.5,79.9,75.65,75.8,76.25,2195012.0,1716.77
2014-10-17,75.75,79.95,75.75,79.35,79.05,2620490.0,2040.97
2014-10-20,81.0,81.8,78.85,79.4,79.4,3073280.0,2456.9
2014-10-21,79.6,81.9,79.4,80.95,80.95,2903412.0,2348.75
2014-10-22,82.3,82.4,80.4,81.4,81.35,2021952.0,1645.83
2014-10-23,81.95,81.95,80.4,81.35,81.1,414811.0,336.34
2014-10-27,81.8,83.35,80.4,82.45,82.45,2429157.0,2003.61
2014-10-28,83.0,83.85,81.7,82.85,83.1,2233595.0,1851.13
2014-10-29,83.55,83.55,81.6,82.0,82.05,1678195.0,1380.66
2014-10-30,81.5,86.25,81.3,85.85,85.9,5059670.0,4264.37
2014-10-31,86.5,87.95,85.8,87.35,87.45,2824625.0,2453.89
2014-11-03,87.45,89.4,87.0,88.6,88.6,2543637.0,2250.72
2014-11-05,89.0,89.75,87.15,87.4,87.5,2082768.0,1835.28
2014-11-07,88.4,88.9,81.5,82.0,83.15,5922660.0,5044.05
2014-11-10,82.5,84.35,81.2,84.1,84.05,4084028.0,3391.82
2014-11-11,83.6,88.2,82.8,87.6,87.65,4200310.0,3597.12
2014-11-12,87.1,88.7,86.3,86.45,86.9,3028283.0,2648.5
2014-11-13,87.85,88.3,85.4,86.35,86.35,3847491.0,3336.15
2014-11-14,85.75,88.15,85.05,87.8,87.8,2790576.0,2428.07
2014-11-17,87.75,88.6,87.15,87.45,87.6,2627649.0,2306.5
2014-11-18,87.95,89.35,87.2,87.75,87.75,2751862.0,2428.05
2014-11-19,88.35,88.65,85.15,85.4,85.8,3148529.0,2730.93
2014-11-20,85.55,85.85,82.6,84.0,83.9,2112497.0,1773.5
2014-11-21,83.45,86.6,83.45,85.65,85.7,2395938.0,2051.25
2014-11-24,86.5,86.9,84.0,85.2,84.6,2879978.0,2447.99
2014-11-25,83.8,84.25,79.35,82.25,82.05,5724134.0,4666.64
2014-11-26,81.2,83.35,80.9,83.0,82.85,3191568.0,2629.34
2014-11-27,82.0,83.75,81.1,82.9,83.0,3830121.0,3161.24
2014-11-28,83.2,88.9,83.15,88.7,88.2,4565481.0,3983.61
2014-12-01,88.5,88.95,85.85,86.75,87.15,2119139.0,1850.5
2014-12-02,86.75,91.15,85.6,90.85,90.8,5364837.0,4739.84
2014-12-03,91.6,92.95,89.05,89.35,89.55,4785894.0,4375.9
2014-12-04,89.0,90.45,86.1,89.25,89.4,5225389.0,4607.07
2014-12-05,89.2,90.75,87.5,87.8,88.2,3522734.0,3142.21
2014-12-08,88.2,88.8,86.25,86.6,86.55,2402054.0,2099.4
2014-12-09,87.0,87.2,81.5,82.15,82.2,3153078.0,2662.56
2014-12-10,82.2,84.2,81.2,84.1,83.5,4506082.0,3744.76
2014-12-11,83.1,84.2,81.4,82.3,82.35,3912775.0,3237.12
2014-12-12,83.0,83.2,80.15,80.7,80.55,2542160.0,2073.89
2014-12-15,80.3,81.5,79.05,79.8,79.9,1696789.0,1365.37
2014-12-16,79.25,79.8,74.8,76.2,75.8,4196772.0,3225.31
2014-12-17,75.3,77.95,72.4,76.6,76.65,4755940.0,3582.87
2014-12-18,78.2,79.7,76.65,79.4,79.35,3233964.0,2538.43
2014-12-19,80.5,80.7,77.65,78.05,78.05,2848203.0,2250.23
2014-12-22,78.3,79.45,77.2,79.3,79.2,1652761.0,1295.21
2014-12-23,78.4,79.9,77.9,78.25,78.2,2400956.0,1892.56
2014-12-24,78.7,80.25,77.7,79.0,79.2,5215597.0,4124.21
2014-12-26,79.5,82.9,78.25,82.6,82.65,3287697.0,2660.32
2014-12-29,83.05,83.75,81.6,81.9,81.85,2002138.0,1654.12
2014-12-30,82.4,85.1,81.25,84.9,84.7,3038435.0,2538.46
2014-12-31,85.0,85.4,83.8,84.55,84.4,2409849.0,2038.83
2015-01-01,84.25,86.9,84.05,85.5,85.7,2608919.0,2239.09
2015-01-02,85.5,86.7,85.05,85.65,85.4,1934240.0,1662.54
2015-01-05,86.35,86.35,83.65,83.7,84.05,1904578.0,1611.03
2015-01-06,83.2,83.3,79.1,79.25,80.0,2313349.0,1884.64
2015-01-07,79.35,80.65,77.6,79.1,78.85,2612005.0,2064.43
2015-01-08,80.25,81.5,79.55,81.15,81.05,2227923.0,1795.85
2015-01-09,82.0,82.4,79.3,80.8,80.7,2310178.0,1863.18
2015-01-12,80.8,83.2,79.75,83.0,82.95,2281665.0,1875.15
2015-01-13,83.0,83.7,80.5,81.55,81.5,2187892.0,1789.16
2015-01-14,81.55,82.2,79.7,80.0,80.15,2098860.0,1690.66
2015-01-15,83.4,83.8,81.8,82.15,82.25,3475487.0,2867.36
2015-01-16,82.25,82.35,81.1,81.5,81.45,1159464.0,947.08
2015-01-19,82.4,82.4,81.2,81.7,81.4,1339786.0,1094.73
2015-01-20,82.1,82.7,81.2,81.9,81.9,1281757.0,1050.5
2015-01-21,82.1,83.55,81.7,82.2,82.25,2004519.0,1656.26
2015-01-22,82.3,82.65,80.25,80.6,80.75,1704199.0,1381.37
2015-01-23,81.85,81.85,78.6,79.5,79.75,2275266.0,1815.51
2015-01-27,80.0,80.2,78.5,78.95,79.1,2077809.0,1646.29
2015-01-28,78.95,79.5,77.8,77.85,78.2,1693435.0,1330.69
2015-01-29,77.95,78.9,76.4,76.8,76.75,2856895.0,2207.62
2015-01-30,77.0,78.25,74.55,75.3,75.3,2733034.0,2077.51
2015-02-02,75.15,77.4,74.85,76.9,76.8,1735892.0,1323.41
2015-02-03,76.85,77.45,72.5,72.7,72.85,3500869.0,2613.95
2015-02-04,73.1,73.65,71.6,72.25,72.45,2032354.0,1474.59
2015-02-05,72.5,72.7,68.0,68.1,68.4,10735233.0,7439.78
2015-02-06,67.9,71.35,67.1,70.45,70.45,4929707.0,3440.22
2015-02-09,69.8,70.8,67.5,67.65,68.2,2310139.0,1597.83
2015-02-10,67.7,69.6,65.45,67.6,67.35,4707837.0,3191.89
2015-02-11,67.7,72.0,67.5,70.8,70.55,2978755.0,2084.24
2015-02-12,69.9,71.6,68.4,70.0,69.8,2430002.0,1688.69
2015-02-13,70.0,71.9,69.85,71.25,71.15,2099758.0,1490.9
2015-02-16,71.5,71.8,70.15,70.8,70.55,1372084.0,972.81
2015-02-18,71.0,71.7,70.15,70.5,70.4,1245231.0,879.75
2015-02-19,70.85,70.85,68.7,70.45,70.45,1577828.0,1098.98
2015-02-20,70.45,73.3,69.5,72.4,72.2,3442986.0,2486.62
2015-02-23,72.8,73.1,70.55,70.6,70.95,1557259.0,1114.97
2015-02-24,70.95,72.5,70.1,71.7,71.7,2288519.0,1632.89
2015-02-25,72.0,72.55,70.5,70.9,71.0,1523464.0,1085.45
2015-02-26,71.25,71.3,69.4,70.1,69.6,2176125.0,1523.05
2015-02-27,70.2,72.45,69.8,72.2,72.1,1532734.0,1094.46
2015-02-28,72.9,73.25,70.1,71.7,71.75,2118901.0,1517.89
2015-03-02,72.5,72.9,70.6,71.7,71.55,1873213.0,1345.36
2015-03-03,71.6,74.7,71.0,74.2,74.2,3038998.0,2220.57
2015-03-04,76.55,76.55,71.0,71.25,71.4,3661032.0,2697.15
2015-03-05,71.4,72.05,70.4,71.4,71.4,1619072.0,1154.98
2015-03-09,70.75,70.75,68.35,68.6,68.95,1520217.0,1060.63
2015-03-10,69.0,69.4,68.2,68.4,68.55,1117498.0,768.96
2015-03-11,68.5,69.6,68.0,68.55,68.6,1416407.0,975.05
2015-03-12,68.85,69.75,68.8,69.3,69.2,832246.0,576.03
2015-03-13,69.7,70.7,67.25,67.5,67.6,1263016.0,866.14
2015-03-16,67.9,67.9,66.7,67.05,67.2,828231.0,557.24
2015-03-17,67.4,68.25,65.8,67.2,67.15,1247621.0,836.87
2015-03-18,67.25,68.15,66.75,67.65,67.7,1169470.0,790.48
2015-03-19,68.35,68.5,65.8,66.35,66.15,1202297.0,807.09
2015-03-20,66.05,66.25,65.1,65.25,65.3,1249222.0,820.33
2015-03-23,65.35,65.8,65.05,65.1,65.25,877143.0,573.77
2015-03-24,65.0,65.95,64.35,64.85,65.0,1126217.0,733.13
2015-03-25,64.65,65.6,64.1,64.7,64.8,1966545.0,1274.37
2015-03-26,64.25,64.8,62.9,63.35,63.4,2977859.0,1895.68
2015-03-27,63.4,64.05,61.6,63.9,63.75,1697135.0,1071.45
2015-03-30,64.45,64.6,63.15,64.6,64.4,1277802.0,817.95
2015-03-31,64.9,64.9,63.55,64.1,63.9,1162074.0,746.23
2015-04-01,63.65,65.9,63.6,65.7,65.7,1580669.0,1026.43
2015-04-06,66.0,66.0,64.6,65.0,65.05,970974.0,631.63
2015-04-07,65.55,65.95,64.6,65.25,65.25,1522229.0,994.27
2015-04-08,65.8,68.55,65.6,67.55,67.25,2863505.0,1930.78
2015-04-09,67.75,68.6,66.0,67.5,67.65,2421758.0,1633.77
2015-04-10,68.0,68.8,67.25,67.55,67.7,1366625.0,928.53
2015-04-13,68.3,69.1,67.7,68.3,68.3,994774.0,680.11
2015-04-15,68.75,71.2,68.4,68.8,69.25,2437871.0,1702.57
2015-04-16,69.4,69.4,67.4,68.15,68.15,1357953.0,926.88
2015-04-17,68.2,69.2,67.65,68.1,68.1,975245.0,667.35
2015-04-20,68.15,68.3,65.4,65.65,65.85,1340502.0,898.93
2015-04-21,65.7,67.7,64.25,67.1,67.1,2171434.0,1447.21
2015-04-22,67.9,67.95,64.35,66.6,66.4,1871672.0,1246.07
2015-04-23,66.95,67.35,65.05,65.1,65.3,1157116.0,764.41
2015-04-24,65.45,65.6,64.0,64.1,64.4,1090135.0,704.33
2015-04-27,64.4,64.75,62.7,62.8,63.05,1139753.0,724.31
2015-04-28,63.0,63.7,62.7,63.2,63.3,903597.0,571.67
2015-04-29,63.5,64.35,63.0,63.25,63.25,1070917.0,681.58
2015-04-30,63.0,63.9,62.65,63.25,63.05,2143116.0,1354.21
2015-05-04,63.7,65.9,63.5,65.5,65.65,1085252.0,704.38
2015-05-05,65.2,65.6,64.6,64.65,64.8,809163.0,526.5
2015-05-06,64.6,64.85,61.05,61.15,61.3,1639676.0,1021.36
2015-05-07,61.3,61.55,57.8,58.4,58.45,1841236.0,1098.74
2015-05-08,59.5,60.25,58.0,60.1,59.8,2564701.0,1523.37
2015-05-11,60.25,63.15,59.65,61.9,62.05,1914433.0,1183.47
2015-05-12,62.0,62.05,55.85,56.8,56.9,7224695.0,4191.25
2015-05-13,57.0,59.75,56.9,58.85,58.8,4022697.0,2351.04
2015-05-14,58.25,60.8,57.85,60.4,60.5,2089347.0,1247.57
2015-05-15,61.3,61.7,58.75,59.5,59.45,3321666.0,1993.09
2015-05-18,60.0,60.0,58.35,59.75,59.65,1315770.0,779.59
2015-05-19,59.7,60.75,59.45,59.9,60.0,1258667.0,757.65
2015-05-20,60.5,60.7,59.25,59.95,60.05,940935.0,565.06
2015-05-21,60.45,60.45,58.95,59.65,59.55,1605859.0,953.64
2015-05-22,60.0,60.5,59.0,59.1,59.15,1233990.0,737.91
2015-05-25,59.0,60.0,58.8,58.95,59.1,861036.0,510.96
2015-05-26,59.35,59.55,58.5,58.8,58.8,1098691.0,648.89
2015-05-27,58.3,62.15,58.25,61.45,61.5,2929937.0,1784.9
2015-05-28,61.6,64.7,61.2,64.5,64.2,6016504.0,3824.59
2015-05-29,64.1,64.7,63.0,63.75,63.8,1425128.0,909.23
2015-06-01,64.0,64.25,63.25,63.55,63.45,747279.0,475.7
2015-06-02,63.95,64.15,60.0,60.65,60.45,2394635.0,1471.94
2015-06-03,60.5,61.45,57.0,60.2,60.1,2317652.0,1379.64
2015-06-04,60.3,60.55,58.05,59.6,59.8,1587575.0,943.64
2015-06-05,59.5,60.3,58.1,59.5,59.4,1009456.0,601.61
2015-06-08,59.5,59.8,57.2,57.8,57.65,1188113.0,689.01
2015-06-09,57.8,58.75,57.45,58.0,58.2,1070205.0,621.92
2015-06-10,58.55,59.1,58.1,58.65,58.75,970816.0,569.92
2015-06-11,59.1,59.6,55.7,56.2,55.95,2315589.0,1317.57
2015-06-12,55.4,57.2,55.05,56.7,56.75,1476839.0,829.07
2015-06-15,56.6,57.4,54.7,54.9,55.0,1742548.0,973.61
2015-06-16,55.0,57.0,54.4,56.6,55.85,1341356.0,741.06
2015-06-17,56.25,56.6,55.5,55.85,55.85,1325908.0,742.15
2015-06-18,56.15,56.7,55.9,56.25,56.15,1723906.0,969.59
2015-06-19,56.7,58.75,56.25,58.7,58.15,1917142.0,1099.41
2015-06-22,58.8,60.6,58.5,60.1,60.05,2763592.0,1652.3
2015-06-23,58.55,59.55,57.8,58.0,58.1,2925573.0,1714.81
2015-06-24,57.85,58.3,55.6,55.75,55.85,2398577.0,1364.74
2015-06-25,55.75,56.25,55.15,56.1,56.05,1801040.0,1005.17
2015-06-26,55.85,56.1,54.7,55.35,55.4,2006516.0,1109.83
2015-06-29,54.4,54.4,52.65,53.25,53.25,3047863.0,1619.24
2015-06-30,53.1,53.6,52.6,52.95,53.05,2021888.0,1074.06
2015-07-01,52.85,54.95,52.85,54.35,54.45,2349896.0,1273.73
2015-07-02,54.7,54.95,53.1,53.25,53.25,2067391.0,1114.55
2015-07-03,53.3,53.7,52.75,53.2,53.25,1782464.0,948.91
2015-07-06,52.7,54.5,52.1,54.5,54.3,2419499.0,1294.85
2015-07-07,54.5,55.05,53.35,53.85,53.8,2801824.0,1520.88
2015-07-08,53.25,53.85,52.4,52.9,52.95,2818973.0,1494.66
2015-07-09,53.0,54.4,52.65,53.6,53.5,2743305.0,1470.11
2015-07-10,53.8,54.25,53.5,53.85,53.95,1488794.0,802.55
2015-07-13,53.75,54.5,53.6,54.4,54.4,1723589.0,932.96
2015-07-14,54.85,55.6,54.6,54.8,54.8,2144888.0,1182.83
2015-07-15,55.0,55.3,54.0,54.1,54.1,1201233.0,655.38
2015-07-16,54.35,54.65,54.15,54.4,54.4,865744.0,470.98
2015-07-17,54.6,55.6,54.25,55.2,55.1,1376433.0,756.9
2015-07-20,55.2,55.25,53.55,53.7,53.85,1346603.0,728.02
2015-07-21,53.95,54.2,52.4,52.55,52.6,1078305.0,573.94
2015-07-22,52.5,53.5,52.5,53.35,53.35,916038.0,486.44
2015-07-23,53.8,53.8,52.85,53.4,53.25,1205953.0,642.87
2015-07-24,53.05,53.55,52.6,52.65,52.8,898191.0,476.82
2015-07-27,52.9,52.9,50.1,50.15,50.35,2248877.0,1148.92
2015-07-28,50.5,51.75,50.1,50.9,50.65,1639242.0,833.45
2015-07-29,50.5,51.2,48.3,48.8,48.7,2205464.0,1083.61
2015-07-30,48.8,51.35,48.8,51.05,51.05,2076155.0,1045.68
2015-07-31,51.3,53.4,50.85,52.6,52.7,2937373.0,1537.48
2015-08-03,53.25,55.5,52.75,54.0,54.1,3268584.0,1781.9
2015-08-04,54.4,55.25,53.45,55.1,55.0,3666641.0,2000.83
2015-08-05,55.45,55.95,54.3,54.8,54.65,2864415.0,1575.35
2015-08-06,54.9,55.8,53.8,55.55,55.5,2698493.0,1484.45
2015-08-07,55.45,55.6,54.2,54.75,54.55,1666629.0,914.4
2015-08-10,52.4,53.7,52.1,52.65,52.8,2994901.0,1586.62
2015-08-11,53.0,53.3,51.05,51.9,51.8,2461034.0,1283.69
2015-08-12,51.65,52.45,50.9,51.5,51.6,2398174.0,1241.27
2015-08-13,52.3,52.75,50.3,51.0,50.7,2060022.0,1057.05
2015-08-14,51.3,53.45,49.7,53.45,53.05,3143603.0,1627.35
2015-08-17,53.8,56.2,53.55,55.8,55.85,4479984.0,2464.65
2015-08-18,55.8,57.15,54.6,55.45,55.45,3614549.0,2017.78
2015-08-19,55.5,55.5,53.25,53.25,53.6,1976685.0,1073.09
2015-08-20,53.35,54.35,50.85,51.3,51.05,2710907.0,1414.26
2015-08-21,50.4,52.0,49.7,51.65,51.8,2271390.0,1160.0
2015-08-24,50.0,50.0,43.0,44.5,44.0,4752570.0,2226.82
2015-08-25,45.4,46.15,40.85,44.05,43.95,4950079.0,2162.17
2015-08-26,43.9,44.8,42.8,43.7,43.45,3303576.0,1449.14
2015-08-27,44.3,45.65,44.15,45.15,45.1,2504588.0,1124.69
2015-08-28,46.0,46.55,43.85,44.6,44.45,2438724.0,1100.67
2015-08-31,44.45,45.65,43.5,44.75,44.8,2546994.0,1142.38
2015-09-01,44.1,44.45,41.85,42.65,42.75,2330490.0,1004.73
2015-09-02,43.3,43.45,41.8,42.5,42.35,2163131.0,922.8
2015-09-03,42.8,43.6,42.55,43.5,43.35,1442675.0,622.54
2015-09-04,43.2,43.3,40.25,41.35,41.35,2612224.0,1076.37
2015-09-07,41.95,42.1,40.7,41.05,40.95,1263516.0,523.84
2015-09-08,41.3,42.65,40.85,42.15,42.05,2062095.0,862.35
2015-09-09,42.5,42.7,41.6,42.45,42.35,2663269.0,1126.29
2015-09-10,41.9,41.9,40.9,41.5,41.4,1628234.0,671.67
2015-09-11,41.8,42.3,41.2,41.25,41.35,1592480.0,663.45
2015-09-14,41.6,42.75,41.25,42.65,42.4,1389926.0,584.64
2015-09-15,42.8,43.25,41.5,41.85,41.7,1675510.0,704.74
2015-09-16,42.2,42.3,41.55,41.85,41.95,1090605.0,457.43
2015-09-18,42.5,44.9,42.3,44.7,44.45,4674194.0,2057.95
2015-09-21,43.6,46.95,43.45,46.65,46.75,3833895.0,1757.38
2015-09-22,47.4,47.95,44.55,44.85,44.8,4373299.0,2022.24
2015-09-23,44.5,48.6,44.15,47.5,47.3,7163219.0,3375.19
2015-09-24,47.35,47.95,46.3,46.95,46.7,3331538.0,1567.19
2015-09-28,47.1,48.0,46.35,46.95,46.75,2998225.0,1414.45
2015-09-29,46.15,48.0,45.6,46.75,46.85,3807791.0,1791.72
2015-09-30,47.7,47.7,45.6,46.45,46.35,2605083.0,1208.79
2015-10-01,47.0,47.3,45.55,46.0,45.85,2126939.0,982.15
2015-10-05,46.25,47.8,45.8,47.6,47.5,3044843.0,1434.24
2015-10-06,47.65,47.9,46.1,46.95,46.9,2580358.0,1205.66
2015-10-07,47.15,47.6,46.55,47.4,47.4,2046856.0,967.04
2015-10-08,47.4,49.25,46.75,48.45,48.4,3514510.0,1690.11
2015-10-09,48.8,49.35,47.55,48.5,48.25,2391651.0,1160.67
2015-10-12,46.0,51.15,45.0,49.3,49.5,4925912.0,2419.78
2015-10-13,48.2,49.4,48.2,49.35,49.05,2007477.0,981.98
2015-10-14,48.75,49.55,48.4,48.8,48.8,1688662.0,826.42
2015-10-15,49.0,49.7,48.6,49.35,49.15,1746437.0,859.13
2015-10-16,49.2,49.55,48.35,49.25,49.35,1505017.0,737.44
2015-10-19,49.2,51.65,49.2,50.95,51.1,3101725.0,1563.46
2015-10-20,51.2,51.45,50.15,50.35,50.5,1881645.0,956.21
2015-10-21,50.8,51.0,49.25,49.85,49.95,1624883.0,813.05
2015-10-23,50.45,50.75,49.85,50.0,50.05,1198835.0,602.55
2015-10-26,50.4,50.45,48.6,48.75,48.75,1361806.0,670.62
2015-10-27,48.7,49.3,48.2,48.65,48.75,1562966.0,762.39
2015-10-28,48.7,51.0,48.3,50.8,50.7,3923093.0,1956.77
2015-10-29,50.7,55.35,50.2,53.45,53.25,51015604.0,27131.0
2015-10-30,53.25,53.55,50.6,50.9,51.0,4757748.0,2453.95
2015-11-02,50.3,51.4,48.8,49.9,49.95,8722338.0,4358.38
2015-11-03,50.1,50.4,48.5,48.85,48.7,4852492.0,2387.92
2015-11-04,49.4,49.45,47.65,47.75,48.1,2726915.0,1321.85
2015-11-05,47.95,48.4,47.3,47.85,47.8,1477108.0,706.83
2015-11-06,47.95,48.2,46.55,47.3,47.2,2820318.0,1335.44
2015-11-09,46.0,48.65,45.75,48.35,48.3,3641454.0,1746.34
2015-11-10,47.9,49.25,46.85,47.3,47.15,3909798.0,1874.49
2015-11-11,48.5,48.5,47.5,47.65,47.7,266569.0,127.53
2015-11-13,47.5,47.65,46.35,46.85,46.9,1983221.0,932.49
2015-11-16,46.7,47.9,46.45,47.7,47.65,2142254.0,1012.53
2015-11-17,48.2,48.2,46.6,47.05,47.1,2195665.0,1036.77
2015-11-18,47.15,47.55,46.1,46.15,46.25,1781632.0,834.84
2015-11-19,46.8,46.8,46.3,46.55,46.6,1291881.0,601.91
2015-11-20,46.6,47.25,46.45,46.7,46.65,1442638.0,675.77
2015-11-23,46.85,47.25,46.4,46.45,46.5,1265199.0,590.86
2015-11-24,46.4,46.85,46.3,46.5,46.5,1125100.0,524.12
2015-11-26,46.7,47.15,46.25,46.5,46.4,2591019.0,1207.43
2015-11-27,46.8,48.1,46.4,47.9,47.75,2577043.0,1221.36
2015-11-30,47.9,48.95,47.6,48.45,48.4,1716383.0,830.67
2015-12-01,48.5,50.2,48.0,49.15,49.35,3689732.0,1813.04
2015-12-02,49.35,49.5,47.65,47.8,47.8,1884541.0,907.98
2015-12-03,47.0,47.4,46.5,46.85,46.75,2757252.0,1291.79
2015-12-04,46.15,46.5,45.3,45.75,45.6,2176626.0,998.79
2015-12-07,46.0,46.1,45.1,45.7,45.45,1000703.0,455.49
2015-12-08,45.2,46.0,44.55,44.7,44.65,1446713.0,652.63
2015-12-09,44.65,44.85,43.5,43.95,43.75,1854407.0,819.15
2015-12-10,44.0,44.4,42.75,43.4,43.5,2557876.0,1118.13
2015-12-11,43.5,43.95,42.5,43.0,42.9,1801057.0,777.31
