Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-26,33.55,34.6,32.15,32.25,32.75,21227.0,7.12
2015-03-27,33.95,34.5,33.1,33.2,33.3,29799.0,10.01
2015-03-30,33.2,34.25,33.15,33.95,33.5,9431.0,3.18
2015-03-31,34.9,34.95,33.05,33.2,33.15,29214.0,9.79
2015-04-01,35.35,35.9,33.55,35.5,35.1,6641.0,2.34
2015-04-06,34.55,36.75,34.15,35.9,35.4,3686.0,1.32
2015-04-07,35.95,37.0,35.1,36.0,36.0,16654.0,5.96
2015-04-08,36.5,37.7,35.65,37.0,37.05,13405.0,4.95
2015-04-09,36.75,37.5,36.4,36.8,36.6,19798.0,7.27
2015-04-10,36.65,37.5,36.2,36.7,37.2,14566.0,5.4
2015-04-13,37.3,39.5,36.25,38.95,38.75,49457.0,18.99
2015-04-15,39.4,39.5,37.8,38.7,38.45,22848.0,8.81
2015-04-16,38.75,39.4,38.1,39.0,38.9,36327.0,13.93
2015-04-17,38.05,39.45,38.05,38.1,38.1,18608.0,7.12
2015-04-20,37.85,38.0,36.55,37.6,37.6,19714.0,7.43
2015-04-21,37.5,38.4,37.2,37.45,37.45,19616.0,7.39
2015-04-22,37.55,38.0,36.5,37.7,37.2,6360.0,2.37
2015-04-23,38.4,38.45,36.4,36.6,36.6,10665.0,3.91
2015-04-24,36.95,36.95,36.3,36.5,36.45,6305.0,2.3
2015-04-27,37.95,37.95,34.25,34.3,34.3,14762.0,5.18
2015-04-28,36.4,36.5,34.6,36.5,35.45,5613.0,1.99
2015-04-29,35.65,37.3,35.2,35.45,35.5,6079.0,2.16
2015-04-30,38.85,38.85,34.5,34.5,34.85,5175.0,1.8
2015-05-04,35.9,36.25,35.7,36.0,35.7,3606.0,1.3
2015-05-05,34.85,37.0,34.85,36.6,36.6,25110.0,9.16
2015-05-06,36.1,37.8,34.2,37.45,37.45,57937.0,20.86
2015-05-07,36.05,38.0,35.2,36.05,36.8,68651.0,25.5
2015-05-08,36.0,36.3,35.45,35.85,35.9,6304.0,2.25
2015-05-11,35.5,36.95,35.5,36.7,36.35,910.0,0.33
2015-05-12,36.05,36.1,35.5,35.75,35.7,5128.0,1.84
2015-05-13,35.5,36.4,33.75,36.2,35.85,7416.0,2.61
2015-05-14,35.5,37.2,34.0,36.1,35.85,3660.0,1.31
2015-05-15,36.15,36.5,35.75,36.5,36.2,5431.0,1.96
2015-05-18,35.25,37.85,35.2,36.4,36.35,1648.0,0.59
2015-05-19,35.5,37.0,35.25,37.0,36.95,17160.0,6.33
2015-05-20,36.5,37.7,35.9,37.4,36.95,3602.0,1.33
2015-05-21,36.95,37.0,35.7,36.2,36.15,9190.0,3.33
2015-05-22,35.55,36.95,35.15,36.7,36.55,7706.0,2.78
2015-05-25,35.5,36.75,35.05,35.95,35.85,4223.0,1.51
2015-05-26,38.85,38.85,34.6,36.1,36.15,12844.0,4.66
2015-05-27,35.5,39.45,35.0,38.45,38.25,50905.0,19.47
2015-05-28,40.0,44.4,37.65,41.3,41.15,51134.0,21.18
2015-05-29,40.5,41.95,37.4,38.55,39.15,40573.0,16.68
2015-06-01,40.05,40.05,38.2,38.95,38.9,7757.0,3.02
2015-06-02,39.9,39.9,36.15,37.05,37.05,5808.0,2.16
2015-06-03,36.5,37.0,35.0,35.15,35.8,18992.0,6.73
2015-06-04,35.8,35.8,34.15,35.5,35.5,5452.0,1.91
2015-06-05,39.65,39.65,34.65,36.75,36.3,4925.0,1.81
2015-06-08,35.35,36.7,35.35,36.7,36.1,8811.0,3.18
2015-06-09,38.65,38.65,34.65,36.0,35.6,20135.0,7.14
2015-06-10,38.65,38.65,34.6,36.2,36.25,12248.0,4.42
2015-06-11,38.6,38.6,35.3,36.05,36.05,22031.0,7.94
2015-06-12,35.35,36.1,34.7,36.05,36.05,9167.0,3.3
2015-06-15,41.45,41.45,34.7,37.05,37.0,4798.0,1.75
2015-06-16,39.25,39.25,36.1,37.95,37.45,37624.0,14.24
2015-06-17,37.15,38.75,36.6,37.2,37.25,19884.0,7.57
2015-06-18,36.5,38.45,35.7,37.8,37.65,32164.0,12.16
2015-06-19,37.05,37.15,36.45,36.45,36.45,4154.0,1.52
2015-06-22,36.95,37.45,36.3,36.9,36.9,3165.0,1.17
2015-06-23,37.05,37.5,36.2,37.4,37.3,8546.0,3.18
2015-06-24,37.0,40.3,37.0,37.25,37.9,47391.0,18.28
2015-06-25,37.7,40.8,37.0,37.65,37.1,47701.0,18.79
2015-06-26,37.45,39.5,36.6,36.6,36.65,43463.0,16.63
2015-06-29,38.8,38.8,35.3,35.6,35.6,3949.0,1.41
2015-06-30,35.05,36.4,34.8,36.4,36.25,3389.0,1.21
2015-07-01,36.0,36.85,35.7,35.9,35.9,5809.0,2.11
2015-07-02,37.4,37.4,36.05,36.1,36.35,1096.0,0.4
2015-07-03,36.95,37.0,36.15,36.2,36.2,1764.0,0.64
2015-07-06,36.2,36.8,36.15,36.8,36.5,3846.0,1.4
2015-07-07,38.8,38.8,35.25,36.05,36.15,10018.0,3.62
2015-07-08,36.95,37.0,35.2,35.2,35.2,17852.0,6.35
2015-07-09,36.75,36.8,34.65,35.5,35.45,11232.0,4.0
2015-07-10,35.0,36.65,35.0,35.25,35.4,7559.0,2.67
2015-07-13,36.45,36.5,35.0,35.7,35.7,6701.0,2.35
2015-07-14,36.45,36.5,35.0,35.55,35.55,3939.0,1.41
2015-07-15,36.9,36.95,35.5,36.0,36.0,3394.0,1.23
2015-07-16,35.95,36.65,35.95,36.5,36.5,4876.0,1.77
2015-07-17,36.5,36.5,35.4,35.85,35.85,2304.0,0.82
2015-07-20,36.55,36.6,35.5,36.2,36.2,3852.0,1.4
2015-07-21,37.65,37.65,35.8,35.8,35.9,1891.0,0.68
2015-07-22,35.6,36.4,35.55,36.4,36.35,3456.0,1.24
2015-07-23,35.6,36.95,35.55,36.4,36.55,3018.0,1.09
2015-07-24,35.35,37.0,34.6,35.65,35.65,6682.0,2.41
2015-07-27,35.3,35.85,35.0,35.2,35.3,4983.0,1.76
2015-07-28,35.55,36.0,35.35,35.4,35.9,1235.0,0.44
2015-07-29,37.95,37.95,35.05,35.4,35.4,4939.0,1.77
2015-07-30,36.45,37.2,35.45,36.3,36.6,55608.0,20.25
2015-07-31,36.0,36.85,35.2,35.95,35.95,5640.0,2.05
2015-08-03,35.65,36.3,35.65,35.95,35.95,5278.0,1.9
2015-08-04,35.5,35.65,34.75,35.55,35.0,38776.0,13.59
2015-08-05,34.75,35.8,34.6,35.4,34.95,15118.0,5.31
2015-08-06,34.65,35.8,34.6,35.2,34.95,5328.0,1.86
2015-08-07,34.55,35.9,34.55,35.0,35.0,6907.0,2.41
2015-08-10,34.5,35.8,34.4,35.75,35.1,18783.0,6.58
2015-08-11,36.0,36.0,34.15,34.55,34.55,27129.0,9.47
2015-08-12,34.5,34.5,33.85,33.9,34.15,22193.0,7.56
2015-08-13,34.45,34.7,33.65,34.2,34.0,6953.0,2.36
2015-08-14,34.8,34.8,33.8,33.95,33.95,6028.0,2.05
2015-08-17,33.3,35.0,33.0,35.0,34.8,9270.0,3.17
2015-08-18,36.45,37.85,33.75,37.85,36.7,10654.0,3.8
2015-08-19,36.5,40.4,35.75,37.0,37.25,44925.0,17.31
2015-08-20,37.7,39.8,35.8,35.9,36.05,38284.0,14.69
2015-08-21,38.55,38.95,35.6,36.05,36.75,56059.0,21.11
2015-08-24,37.85,37.85,33.2,33.2,33.2,24497.0,8.35
2015-08-25,36.4,36.4,32.5,36.2,35.4,24390.0,8.27
2015-08-26,37.0,37.0,34.95,36.0,36.0,10143.0,3.66
2015-08-27,38.25,38.25,33.65,34.7,34.7,1601.0,0.56
2015-08-28,37.8,38.1,34.2,34.8,34.6,10654.0,3.72
2015-08-31,35.5,36.95,34.5,34.5,34.55,3940.0,1.4
2015-09-01,35.45,35.45,33.4,35.45,34.8,8750.0,2.96
2015-09-02,36.0,39.6,35.05,35.45,35.45,46400.0,17.29
2015-09-03,36.5,37.6,34.5,35.0,35.3,31211.0,11.41
2015-09-04,36.5,36.8,33.35,33.9,33.8,36408.0,13.05
2015-09-07,35.45,35.45,30.85,30.85,31.25,12248.0,3.92
2015-09-08,33.35,33.35,30.25,30.5,31.5,6061.0,1.87
2015-09-09,34.3,35.7,31.55,33.5,33.1,3570.0,1.17
2015-09-10,35.9,35.95,31.2,32.35,32.15,5942.0,1.93
2015-09-11,34.8,34.8,31.75,32.7,32.4,1609.0,0.52
2015-09-14,32.1,32.8,31.3,32.0,32.0,1088.0,0.35
2015-09-15,34.5,34.5,31.15,32.35,32.35,1694.0,0.54
2015-09-16,33.9,33.9,31.8,31.8,31.85,1005.0,0.32
2015-09-18,31.2,32.2,31.2,32.2,32.2,2435.0,0.77
2015-09-21,30.65,32.25,30.65,32.05,31.75,565.0,0.18
2015-09-22,33.0,33.0,31.15,32.2,32.05,1943.0,0.61
2015-09-23,32.35,32.85,30.8,32.0,31.85,3598.0,1.15
2015-09-24,31.35,31.75,30.9,31.25,31.25,3570.0,1.12
2015-09-28,30.85,31.5,30.8,31.1,31.1,2046.0,0.64
2015-09-29,30.85,31.0,29.6,29.7,30.15,4466.0,1.36
2015-09-30,30.5,30.85,29.8,29.85,29.85,5070.0,1.52
2015-10-01,31.25,31.25,29.85,30.0,30.0,1705.0,0.52
2015-10-05,32.8,34.3,32.55,32.55,33.2,4036.0,1.34
2015-10-06,32.6,35.9,32.6,34.45,34.15,3541.0,1.21
2015-10-07,33.65,36.1,33.65,34.0,34.7,9060.0,3.24
2015-10-08,35.05,35.05,33.8,33.8,33.85,420.0,0.14
2015-10-09,35.9,36.0,34.7,35.8,35.6,6535.0,2.31
2015-10-12,35.0,35.7,33.45,33.6,33.6,2759.0,0.95
2015-10-13,33.0,34.85,31.5,34.2,34.0,6780.0,2.28
2015-10-14,33.5,34.35,33.1,33.8,33.35,13810.0,4.63
2015-10-15,33.5,34.45,33.5,34.0,34.0,3252.0,1.11
2015-10-16,34.0,34.8,33.5,34.05,34.0,9069.0,3.09
2015-10-19,34.5,34.5,32.5,33.55,33.65,1135.0,0.38
2015-10-20,34.65,34.65,33.2,33.2,33.3,4850.0,1.62
2015-10-21,33.1,34.3,32.55,33.0,32.9,8756.0,2.89
2015-10-23,33.1,33.75,32.4,32.5,32.45,8122.0,2.66
2015-10-26,33.0,33.0,29.8,32.25,31.95,5835.0,1.82
2015-10-27,31.4,33.0,30.7,32.5,31.75,8746.0,2.78
2015-10-28,33.5,33.5,27.45,30.15,30.15,21864.0,6.59
2015-10-29,32.9,33.5,30.1,30.55,30.45,15535.0,4.79
2015-10-30,29.5,31.6,28.3,29.3,29.35,5854.0,1.75
2015-11-02,29.0,29.0,27.85,28.3,28.4,12144.0,3.43
2015-11-03,29.0,31.05,28.75,30.3,29.7,2451.0,0.72
2015-11-04,31.85,31.85,28.55,28.6,28.7,4815.0,1.43
2015-11-05,28.8,29.15,28.05,28.3,28.3,3926.0,1.12
2015-11-06,28.0,28.6,27.3,28.5,28.5,2577.0,0.73
2015-11-09,28.25,29.05,27.2,29.0,29.0,2141.0,0.61
2015-11-10,28.7,30.0,28.7,28.95,29.0,1351.0,0.39
2015-11-11,28.1,28.1,28.1,28.1,28.1,300.0,0.08
2015-11-13,29.85,29.9,27.7,28.55,28.55,3665.0,1.04
2015-11-16,28.1,31.5,28.1,30.85,30.85,3081.0,0.92
2015-11-17,30.85,31.0,27.7,28.0,28.25,14343.0,4.19
2015-11-18,28.05,29.65,28.05,29.6,29.1,4383.0,1.25
2015-11-19,29.1,29.25,28.15,28.65,28.65,676.0,0.19
2015-11-20,28.25,29.9,27.1,29.8,29.0,6688.0,1.95
2015-11-23,29.0,29.45,28.35,29.45,28.65,1050.0,0.3
2015-11-24,28.55,29.45,28.55,29.45,29.3,3447.0,1.0
2015-11-26,29.0,31.55,28.1,30.7,30.75,15762.0,4.69
2015-11-27,31.4,31.45,30.05,30.75,30.65,3672.0,1.13
2015-11-30,30.65,31.3,29.1,29.6,30.2,6701.0,2.04
2015-12-01,31.2,33.5,30.1,30.5,30.55,14405.0,4.39
2015-12-02,30.4,31.0,29.5,30.75,30.45,14734.0,4.4
2015-12-03,30.0,36.5,29.55,35.8,36.25,355962.0,127.9
2015-12-04,34.85,35.85,33.45,34.2,34.1,37566.0,13.08
2015-12-07,35.0,37.25,32.1,36.7,36.55,136541.0,48.76
2015-12-08,37.65,37.8,35.25,35.5,35.45,72343.0,26.32
2015-12-09,35.0,35.2,33.3,34.0,33.7,8546.0,2.95
2015-12-10,33.1,34.45,33.05,33.6,33.75,1694.0,0.57
2015-12-11,34.0,34.9,33.2,34.5,34.3,3794.0,1.29
2015-12-14,32.75,35.7,32.0,35.45,34.6,22053.0,7.37
2015-12-15,35.8,38.8,33.35,34.0,33.9,48408.0,17.94
2015-12-16,36.5,36.95,33.6,33.6,34.2,27733.0,9.87
2015-12-17,33.65,35.3,33.65,34.75,35.0,14087.0,4.91
2015-12-18,35.6,35.6,34.0,34.9,34.8,1649.0,0.57
2015-12-21,35.0,35.4,34.5,35.0,35.05,6974.0,2.44
2015-12-22,35.5,35.8,34.25,34.8,34.8,5550.0,1.94
2015-12-23,34.55,35.0,33.15,33.5,33.85,25648.0,8.74
2015-12-24,34.0,34.65,33.95,34.4,34.4,3811.0,1.31
2015-12-28,35.6,35.6,33.6,34.0,34.05,4022.0,1.38
2015-12-29,34.0,35.4,33.15,34.6,34.6,8768.0,3.04
2015-12-30,35.35,35.35,34.35,34.7,34.75,8113.0,2.81
2015-12-31,34.9,34.9,33.8,33.8,33.8,1758.0,0.6
2016-01-01,34.0,35.0,34.0,34.0,34.15,10355.0,3.55
2016-01-04,34.0,34.8,33.6,34.5,34.15,5232.0,1.78
2016-01-05,34.95,34.95,33.8,34.0,34.0,5885.0,2.01
2016-01-06,33.6,34.5,33.35,33.85,33.45,12105.0,4.09
2016-01-07,33.3,33.3,31.75,31.8,31.75,5425.0,1.74
2016-01-08,32.0,33.25,31.45,32.65,32.9,2624.0,0.85
2016-01-11,34.0,34.0,32.6,33.0,33.0,800.0,0.27
2016-01-12,32.5,33.7,31.9,32.35,32.35,2523.0,0.82
2016-01-13,31.8,32.95,28.05,29.55,29.7,34259.0,10.24
2016-01-14,29.0,29.6,27.15,28.95,28.9,5741.0,1.61
2016-01-15,28.5,30.0,28.0,28.1,28.1,1621.0,0.46
2016-01-18,27.3,27.5,26.0,27.0,27.0,6832.0,1.84
2016-01-19,28.0,30.0,27.35,28.6,29.8,6294.0,1.83
2016-01-20,29.3,29.3,27.4,28.45,28.2,3183.0,0.9
2016-01-21,29.9,33.5,28.65,29.0,29.15,7938.0,2.33
2016-01-22,28.5,32.9,24.8,26.85,27.2,29088.0,7.97
2016-01-25,27.0,27.35,26.75,27.0,27.0,11976.0,3.25
2016-01-27,26.2,27.0,25.4,26.5,26.5,8012.0,2.12
2016-01-28,26.2,26.2,25.4,25.6,25.85,3603.0,0.93
2016-01-29,25.55,25.55,24.25,24.35,24.4,38932.0,9.55
2016-02-01,24.5,25.5,23.4,24.5,24.6,60481.0,14.87
2016-02-02,25.6,27.4,24.05,24.2,24.6,164268.0,42.97
2016-02-03,24.2,24.7,23.9,24.3,24.3,16036.0,3.89
2016-02-04,24.15,24.15,23.5,23.65,23.75,6964.0,1.67
2016-02-05,23.5,25.9,23.1,25.0,24.9,5093.0,1.26
2016-02-08,24.4,25.2,23.3,23.5,23.55,12959.0,3.11
2016-02-09,23.55,23.75,23.25,23.25,23.25,14794.0,3.46
2016-02-10,23.0,23.8,22.15,22.5,22.5,14899.0,3.41
2016-02-11,22.5,23.0,22.4,23.0,22.6,8898.0,2.01
2016-02-12,22.5,22.9,22.0,22.55,22.55,5496.0,1.23
2016-02-15,22.7,23.1,22.5,22.5,22.75,5005.0,1.15
2016-02-16,23.7,23.8,21.7,21.7,22.0,4243.0,0.94
2016-02-17,22.3,22.3,21.5,21.5,21.55,3646.0,0.79
2016-02-18,22.0,22.0,21.15,21.3,21.3,1059.0,0.23
2016-02-19,22.75,22.75,21.3,21.3,21.85,391.0,0.09
2016-02-22,23.0,23.0,19.35,20.0,20.05,29328.0,5.94
2016-02-23,20.75,24.05,19.8,24.05,24.05,111265.0,25.82
2016-02-24,25.85,25.85,20.6,21.8,21.9,44716.0,10.76
2016-02-25,21.3,21.95,20.55,21.15,21.15,7148.0,1.54
2016-02-26,20.8,21.0,20.2,20.95,20.7,16144.0,3.34
2016-02-29,20.95,21.35,20.45,20.7,20.75,3686.0,0.77
2016-03-01,21.7,21.7,21.0,21.5,21.25,5106.0,1.1
2016-03-02,21.9,22.0,20.6,21.1,21.2,11962.0,2.58
2016-03-03,21.25,21.5,20.5,21.45,21.5,13283.0,2.81
2016-03-04,21.45,21.5,21.1,21.5,21.5,5867.0,1.26
2016-03-08,21.95,21.95,20.1,20.65,20.7,9141.0,1.91
2016-03-09,20.7,21.0,20.2,20.5,20.5,13546.0,2.78
2016-03-10,21.3,21.85,20.55,20.9,21.0,21002.0,4.42
2016-03-11,20.4,21.0,20.2,20.5,20.5,3217.0,0.66
2016-03-14,20.4,20.95,20.05,20.25,20.45,3517.0,0.72
2016-03-15,20.95,21.0,19.55,19.8,20.0,9372.0,1.89
2016-03-16,20.45,20.5,19.5,20.0,20.0,5693.0,1.13
2016-03-17,19.6,20.4,19.6,19.85,19.9,2154.0,0.43
2016-03-18,20.5,20.5,19.8,20.0,20.0,7364.0,1.49
2016-03-21,20.5,21.8,19.9,20.0,19.95,15139.0,3.05
2016-03-22,20.0,20.0,19.85,20.0,19.95,6290.0,1.26
2016-03-23,19.8,20.0,19.15,20.0,19.4,2825.0,0.55
2016-03-28,20.0,20.0,19.35,19.85,19.85,7831.0,1.53
2016-03-29,20.0,21.0,19.05,20.0,20.0,6744.0,1.33
2016-03-30,20.8,21.15,19.65,19.95,19.9,4331.0,0.88
2016-03-31,19.95,20.0,19.4,19.4,19.4,7550.0,1.5
2016-04-01,19.35,20.0,19.15,19.45,19.45,5791.0,1.14
2016-04-04,19.1,20.5,19.1,19.7,19.7,4664.0,0.93
2016-04-05,19.65,19.95,19.6,19.6,19.6,1698.0,0.33
2016-04-06,19.6,20.45,19.55,20.0,20.0,16627.0,3.32
2016-04-07,20.0,20.0,19.2,19.35,19.4,6309.0,1.23
2016-04-08,20.2,20.95,19.95,20.0,20.0,3054.0,0.61
2016-04-11,20.1,20.1,19.9,20.0,20.0,11874.0,2.38
2016-04-12,20.25,20.9,19.95,20.0,20.0,8713.0,1.75
2016-04-13,19.95,20.9,19.95,20.9,20.75,27072.0,5.52
2016-04-18,21.0,22.6,20.7,21.5,21.55,29458.0,6.34
2016-04-20,21.15,22.45,21.0,22.35,22.15,10904.0,2.39
2016-04-21,21.9,21.9,20.75,21.0,21.0,18086.0,3.84
2016-04-22,20.8,21.0,20.8,21.0,21.0,20100.0,4.21
2016-04-25,20.55,20.9,20.2,20.5,20.5,22037.0,4.52
2016-04-26,20.35,20.4,19.65,20.0,20.0,63426.0,12.71
2016-04-27,19.8,20.7,19.8,20.35,20.35,29980.0,6.08
2016-04-28,20.5,20.9,20.0,20.05,20.1,19675.0,3.97
2016-04-29,20.05,20.05,19.3,19.9,19.9,10277.0,2.04
2016-05-02,19.1,19.55,18.9,18.9,19.1,13603.0,2.61
2016-05-03,19.35,19.5,19.1,19.1,19.25,5165.0,1.0
2016-05-04,19.95,19.95,19.1,19.2,19.2,3064.0,0.6
2016-05-05,19.25,19.5,19.2,19.2,19.2,2910.0,0.56
2016-05-06,19.45,19.45,18.25,19.15,18.65,2430.0,0.46
2016-05-09,19.0,19.35,18.5,19.05,19.05,2756.0,0.52
2016-05-10,18.45,19.2,18.45,18.8,18.8,826.0,0.15
2016-05-11,18.2,19.35,18.2,18.85,18.85,2647.0,0.49
2016-05-12,18.85,19.15,18.8,19.15,19.15,1100.0,0.21
2016-05-13,19.0,19.0,18.6,19.0,19.0,5005.0,0.95
2016-05-16,19.0,19.5,18.25,19.0,19.0,11592.0,2.2
2016-05-17,18.3,20.45,18.25,20.0,19.85,48870.0,9.56
2016-05-18,20.6,22.45,19.85,21.55,21.65,179207.0,38.26
2016-05-19,22.2,22.2,19.8,20.0,20.25,29101.0,6.15
2016-05-20,19.95,21.0,19.95,19.95,20.0,13257.0,2.72
2016-05-23,19.8,20.5,19.25,19.25,19.45,4611.0,0.91
2016-05-24,19.05,19.95,18.65,19.0,19.0,5481.0,1.04
2016-05-25,18.75,20.2,18.75,19.5,19.4,9067.0,1.75
2016-05-26,18.8,20.35,18.8,19.45,19.45,5774.0,1.15
2016-05-27,19.25,19.5,19.05,19.2,19.2,7479.0,1.43
2016-05-30,18.9,19.6,18.65,18.9,18.85,4733.0,0.9
2016-05-31,19.5,19.5,18.75,19.25,19.1,4919.0,0.94
2016-06-01,19.2,19.6,18.65,19.4,19.4,5044.0,0.97
2016-06-02,18.75,19.4,18.75,18.95,18.85,4574.0,0.87
2016-06-03,19.6,19.6,18.85,19.5,19.15,23814.0,4.58
2016-06-06,19.15,19.7,19.0,19.7,19.25,6424.0,1.24
2016-06-07,18.85,19.55,18.85,19.3,19.35,3205.0,0.62
2016-06-08,19.1,21.7,19.1,21.0,21.0,53687.0,11.21
2016-06-09,20.8,21.5,20.35,21.2,20.85,12120.0,2.55
2016-06-10,21.7,21.85,20.7,21.45,21.3,14149.0,2.99
2016-06-13,21.1,23.9,21.05,21.4,22.5,82516.0,18.3
2016-06-14,23.0,23.9,22.7,22.9,23.1,72625.0,16.84
2016-06-15,23.3,23.6,22.5,23.0,22.85,26373.0,6.14
2016-06-16,22.65,22.65,21.6,21.75,21.9,11945.0,2.63
2016-06-17,21.75,22.3,20.75,22.2,21.15,10001.0,2.14
2016-06-20,21.9,21.9,21.25,21.8,21.75,5792.0,1.24
2016-06-21,22.15,25.0,22.0,23.75,23.4,111665.0,26.91
2016-06-22,23.0,23.65,22.15,22.65,22.6,40602.0,9.25
2016-06-23,22.6,23.5,21.3,22.3,22.6,40476.0,9.22
2016-06-24,22.0,22.85,20.4,22.45,22.6,23753.0,5.11
2016-06-27,22.7,24.3,22.7,22.9,23.05,93315.0,21.78
2016-06-28,23.25,23.4,22.8,22.8,22.8,10705.0,2.47
2016-06-29,23.4,23.4,22.7,23.2,22.8,11189.0,2.58
2016-06-30,23.35,24.0,22.8,23.0,22.95,25803.0,6.06
2016-07-01,23.2,23.3,22.8,23.1,22.95,15982.0,3.68
2016-07-04,22.8,27.5,22.8,27.5,27.5,290045.0,75.58
2016-07-05,28.8,29.3,26.4,26.4,26.55,310461.0,85.52
2016-07-07,26.7,27.8,25.0,25.65,25.5,66113.0,17.05
2016-07-08,25.1,25.1,24.15,24.8,24.6,39484.0,9.75
2016-07-11,24.8,26.6,24.8,25.25,25.35,41551.0,10.68
2016-07-12,25.5,25.95,24.8,24.8,24.95,15859.0,4.0
2016-07-13,25.5,25.5,23.95,24.0,24.0,8745.0,2.12
2016-07-14,24.9,26.5,23.55,26.0,26.1,53548.0,13.8
2016-07-15,26.95,27.65,25.1,25.6,25.5,49690.0,12.97
2016-07-18,25.75,25.75,24.5,24.5,24.65,18828.0,4.73
2016-07-19,24.35,24.35,23.4,23.4,23.45,23911.0,5.7
2016-07-20,23.2,23.85,23.05,23.2,23.25,15446.0,3.61
2016-07-21,23.3,24.35,23.2,23.4,23.45,6383.0,1.52
2016-07-22,24.35,25.4,23.75,24.3,24.3,13217.0,3.23
2016-07-25,24.55,26.5,24.55,26.05,26.25,59206.0,15.34
2016-07-26,26.1,27.35,24.5,24.6,24.85,29968.0,7.77
2016-07-27,25.6,25.6,24.6,25.1,25.2,17905.0,4.5
2016-07-28,26.1,28.0,26.1,26.5,26.65,171081.0,46.48
2016-07-29,27.45,27.65,26.5,26.6,26.7,49104.0,13.33
2016-08-01,27.4,27.4,25.75,26.2,26.3,18203.0,4.8
2016-08-02,27.2,27.4,26.0,26.5,26.45,46523.0,12.49
2016-08-03,26.0,26.05,25.1,25.7,25.3,12353.0,3.16
2016-08-04,25.5,26.0,24.05,24.5,24.65,23337.0,5.91
2016-08-05,24.95,26.85,24.15,25.6,24.85,13970.0,3.48
2016-08-08,25.4,26.3,24.85,25.1,25.25,18198.0,4.65
2016-08-09,25.6,25.6,24.4,24.5,24.7,5385.0,1.33
2016-08-10,25.0,25.0,23.55,23.55,23.75,42358.0,10.27
2016-08-11,23.4,25.5,23.4,25.45,25.1,27108.0,6.66
2016-08-12,25.8,26.45,25.5,25.75,25.9,110166.0,28.51
2016-08-16,26.0,26.45,24.6,25.0,24.95,9141.0,2.33
2016-08-17,24.65,25.6,24.65,24.9,24.9,20686.0,5.22
2016-08-18,24.9,25.7,24.65,24.65,24.65,7459.0,1.86
2016-08-19,24.8,25.25,24.45,24.9,24.8,9834.0,2.45
2016-08-22,24.5,25.2,24.15,24.3,24.4,10726.0,2.64
2016-08-23,24.4,24.5,23.8,23.85,23.85,12912.0,3.12
2016-08-24,23.7,24.4,23.65,23.9,23.8,8430.0,2.02
2016-08-25,23.4,23.9,23.1,23.5,23.5,24637.0,5.78
2016-08-26,24.1,24.1,22.85,23.0,22.9,8637.0,2.01
2016-08-29,22.5,23.7,22.5,22.7,22.7,9025.0,2.06
2016-08-30,22.7,22.8,22.3,22.3,22.4,19460.0,4.37
2016-08-31,22.35,22.6,22.1,22.2,22.25,12839.0,2.87
2016-09-01,22.0,23.45,21.85,22.7,22.7,14157.0,3.16
2016-09-02,22.1,23.0,21.7,22.35,22.0,18406.0,4.04
2016-09-06,22.75,24.4,21.75,22.0,21.95,23471.0,5.17
2016-09-07,22.55,22.55,21.4,21.5,21.5,17007.0,3.68
2016-09-08,21.25,24.5,21.25,24.0,23.95,165763.0,38.63
2016-09-09,24.0,24.0,22.35,22.45,22.45,53829.0,12.22
2016-09-12,21.05,22.05,21.05,21.5,21.5,26342.0,5.77
2016-09-14,21.45,21.5,21.25,21.4,21.3,21754.0,4.67
2016-09-15,21.25,21.5,20.8,21.0,21.1,20900.0,4.43
2016-09-16,21.1,21.5,20.85,21.0,20.9,28232.0,5.94
2016-09-19,20.8,21.9,20.8,21.55,21.35,27846.0,5.94
2016-09-20,21.0,21.5,20.7,20.85,20.9,26652.0,5.59
2016-09-21,20.85,21.45,20.8,20.8,20.9,11255.0,2.36
2016-09-22,20.85,21.05,20.4,20.5,20.5,29283.0,6.04
2016-09-23,20.75,20.75,20.3,20.5,20.45,29055.0,5.95
2016-09-26,20.4,20.5,20.2,20.25,20.3,3177.0,0.65
2016-09-27,20.9,21.8,19.2,19.55,19.65,71030.0,14.06
2016-09-28,19.75,20.8,19.75,20.5,20.55,32664.0,6.62
2016-09-29,20.1,21.8,19.65,19.65,19.65,53006.0,10.85
2016-09-30,19.2,20.0,18.3,19.5,19.45,11634.0,2.28
2016-10-03,19.4,20.35,19.4,20.35,20.2,7275.0,1.45
2016-10-04,20.0,23.8,20.0,22.7,22.6,170369.0,38.23
2016-10-05,23.1,24.4,22.7,23.85,23.95,231993.0,55.1
2016-10-06,24.4,24.4,22.5,22.8,22.95,70058.0,16.5
2016-10-07,23.1,23.85,22.25,22.25,22.5,22979.0,5.27
2016-10-10,23.4,26.65,23.2,25.5,25.25,328568.0,83.49
2016-10-13,25.25,25.75,23.3,23.75,23.8,52329.0,12.65
2016-10-14,23.8,25.4,23.8,24.75,24.75,74187.0,18.46
2016-10-17,25.5,25.75,24.55,24.6,24.85,60365.0,15.19
2016-10-18,25.8,26.1,25.0,25.0,25.05,62174.0,15.82
2016-10-19,25.95,25.95,24.05,24.95,24.45,54687.0,13.39
2016-10-20,25.25,25.25,24.05,24.8,24.75,13537.0,3.35
2016-10-21,25.3,25.3,24.4,24.9,24.85,21857.0,5.42
