Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-12,59.75,59.75,59.0,59.0,59.0,28.0,0.02
2016-02-15,60.0,60.0,56.2,60.0,60.0,421.0,0.25
2016-02-18,62.5,62.5,62.5,62.5,62.5,2.0,0.0
2016-02-22,64.0,64.0,64.0,64.0,64.0,1.0,0.0
2016-02-23,60.8,60.8,60.8,60.8,60.8,1.0,0.0
2016-02-24,61.0,61.0,57.8,57.8,57.8,28.0,0.02
2016-03-02,60.0,60.0,60.0,60.0,60.0,5.0,0.0
2016-03-03,60.65,62.9,60.65,62.15,62.15,104.0,0.07
2016-03-08,59.05,59.05,59.05,59.05,59.05,30.0,0.02
2016-03-09,62.0,62.0,62.0,62.0,62.0,5.0,0.0
2016-03-10,64.0,64.0,64.0,64.0,64.0,5.0,0.0
2016-03-14,64.65,64.65,64.3,64.3,64.3,1005.0,0.65
2016-03-15,63.95,63.95,63.95,63.95,63.95,200.0,0.13
2016-03-16,63.45,63.45,63.45,63.45,63.45,201.0,0.13
2016-03-17,62.95,62.95,62.95,62.95,62.95,1.0,0.0
2016-03-23,59.85,61.6,59.85,59.85,59.85,1248.0,0.75
2016-03-28,62.05,62.8,62.0,62.8,62.8,125.0,0.08
2016-03-29,65.9,65.9,63.05,65.9,65.9,1905.0,1.25
2016-03-30,69.1,69.15,67.5,67.5,68.35,2851.0,1.95
2016-03-31,67.0,67.0,64.95,64.95,64.95,5005.0,3.25
2016-04-01,68.0,68.0,68.0,68.0,68.0,10.0,0.01
2016-04-07,64.6,64.6,64.6,64.6,64.6,75.0,0.05
2016-04-12,66.0,66.0,66.0,66.0,66.0,12.0,0.01
2016-04-21,69.3,69.3,69.0,69.0,69.0,1002.0,0.69
2016-04-22,68.0,68.0,68.0,68.0,68.0,20.0,0.01
2016-04-25,64.6,64.6,64.6,64.6,64.6,2.0,0.0
2016-04-26,61.85,67.75,61.85,67.75,67.75,1010.0,0.63
2016-04-27,70.9,70.9,70.9,70.9,70.9,3.0,0.0
2016-05-02,67.4,67.4,67.4,67.4,67.4,50.0,0.03
2016-05-05,64.05,64.05,64.05,64.05,64.05,901.0,0.58
2016-05-06,61.1,62.05,61.1,62.05,62.05,52.0,0.03
2016-05-09,65.0,65.0,60.4,60.4,60.4,708.0,0.46
2016-05-12,63.4,63.4,63.4,63.4,63.4,1.0,0.0
2016-05-13,66.55,66.55,64.1,66.5,66.5,702.0,0.46
2016-05-17,63.6,66.5,63.6,66.5,63.6,101.0,0.06
2016-05-24,65.0,65.0,65.0,65.0,65.0,100.0,0.06
2016-05-26,64.0,64.0,62.1,62.1,62.1,102.0,0.06
2016-05-30,64.5,65.0,60.15,65.0,65.0,425.0,0.27
2016-05-31,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2016-06-01,65.85,65.85,62.15,62.15,62.15,235.0,0.15
2016-06-03,63.95,65.0,63.95,65.0,65.0,250.0,0.16
2016-06-07,65.0,65.0,62.1,62.1,62.15,74.0,0.05
2016-06-09,64.95,64.95,60.0,60.0,60.0,120.0,0.08
2016-06-10,62.95,63.0,62.85,63.0,63.0,520.0,0.33
2016-06-13,60.15,60.15,60.15,60.15,60.15,400.0,0.24
2016-06-14,63.0,63.0,63.0,63.0,63.0,120.0,0.08
2016-06-15,63.5,64.8,63.5,64.8,64.8,684.0,0.44
2016-06-16,66.9,66.9,66.9,66.9,66.9,10.0,0.01
2016-06-17,67.75,67.75,67.75,67.75,67.75,200.0,0.14
2016-06-22,64.4,64.4,64.4,64.4,64.4,536.0,0.35
2016-06-23,61.3,61.3,61.3,61.3,61.3,110.0,0.07
2016-06-29,60.75,60.75,60.75,60.75,60.75,200.0,0.12
2016-06-30,63.75,63.75,63.75,63.75,63.75,25.0,0.02
2016-07-01,65.9,66.8,64.5,66.8,66.8,891.0,0.59
2016-07-04,68.9,68.9,68.5,68.8,68.75,451.0,0.31
2016-07-05,67.0,69.9,66.0,68.9,66.1,566.0,0.38
2016-07-07,68.85,68.85,68.85,68.85,68.85,300.0,0.21
2016-07-08,68.0,68.9,66.0,66.0,66.0,3141.0,2.09
2016-07-11,65.25,65.25,65.25,65.25,65.25,30.0,0.02
2016-07-13,66.0,68.5,66.0,66.0,66.0,2400.0,1.6
2016-07-14,64.75,64.75,64.75,64.75,64.75,100.0,0.06
2016-07-15,66.95,66.95,66.5,66.5,66.5,500.0,0.33
2016-07-18,67.85,67.85,67.85,67.85,67.85,75.0,0.05
2016-07-19,64.7,64.7,64.5,64.5,64.5,744.0,0.48
2016-07-20,65.45,65.45,65.45,65.45,65.45,18.0,0.01
2016-07-21,62.3,68.0,62.3,68.0,68.0,251.0,0.17
2016-07-25,69.4,69.4,64.6,67.8,67.8,1537.0,1.03
2016-07-26,69.85,69.85,64.7,69.5,67.15,2050.0,1.37
2016-07-27,67.95,67.95,67.95,67.95,67.95,300.0,0.2
2016-07-28,67.95,67.95,64.65,64.65,64.65,201.0,0.13
2016-07-29,66.0,67.3,62.6,67.3,67.3,339.0,0.21
2016-08-01,67.3,67.95,64.2,67.75,67.75,72.0,0.05
2016-08-02,65.55,65.55,64.4,64.4,64.4,240.0,0.16
2016-08-04,64.4,64.4,61.2,61.2,61.2,743.0,0.46
2016-08-05,63.75,63.75,61.4,61.4,61.5,220.0,0.14
2016-08-09,61.1,61.2,61.1,61.2,61.2,100.0,0.06
2016-08-10,60.0,60.0,59.95,59.95,59.95,431.0,0.26
2016-08-11,60.0,60.0,60.0,60.0,60.0,20.0,0.01
2016-08-12,60.0,60.0,60.0,60.0,60.0,29.0,0.02
2016-08-16,60.0,60.0,57.0,57.0,57.0,60.0,0.03
2016-08-17,57.6,59.85,57.6,59.85,59.85,280.0,0.16
2016-08-18,59.0,59.0,59.0,59.0,59.0,1.0,0.0
2016-08-19,59.0,61.75,57.55,61.75,61.75,530.0,0.33
2016-08-22,64.35,64.35,62.0,62.0,62.0,610.0,0.39
2016-08-24,60.0,65.1,60.0,65.1,65.0,2061.0,1.34
2016-08-25,68.15,68.25,66.05,68.25,68.25,12225.0,8.34
2016-08-26,66.1,71.65,65.45,71.65,71.2,1646.0,1.17
2016-08-29,67.65,70.0,67.65,67.75,67.75,30.0,0.02
2016-08-30,65.15,71.0,65.1,67.3,68.05,1415.0,0.96
2016-08-31,66.7,68.0,66.7,68.0,68.0,1052.0,0.71
2016-09-07,71.35,71.4,71.35,71.4,71.4,659.0,0.47
2016-09-08,70.0,74.95,70.0,74.95,74.95,2200.0,1.62
2016-09-09,78.6,78.6,74.25,75.05,75.05,1556.0,1.17
2016-09-12,75.0,77.0,75.0,75.0,75.0,525.0,0.4
2016-09-14,75.0,75.0,75.0,75.0,75.0,114.0,0.08
2016-09-15,78.7,78.75,77.9,78.75,78.75,1221.0,0.95
2016-09-16,82.65,82.65,76.4,82.65,82.65,3805.0,3.12
2016-09-19,86.6,86.6,78.6,79.45,79.45,1380.0,1.11
2016-09-20,79.45,79.45,77.2,77.2,77.2,350.0,0.27
2016-09-21,76.9,76.95,74.0,76.95,76.95,542.0,0.41
2016-09-22,77.4,77.4,77.4,77.4,77.4,100.0,0.08
2016-09-23,77.0,77.0,74.5,77.0,77.0,2261.0,1.71
2016-09-27,73.2,76.3,73.15,76.3,73.2,1205.0,0.88
2016-09-29,73.0,75.9,69.55,72.0,72.0,730.0,0.52
2016-09-30,71.0,73.95,70.0,73.95,73.95,121.0,0.08
2016-10-03,70.35,72.7,70.3,72.35,72.35,86.0,0.06
2016-10-04,74.6,74.6,70.75,70.85,71.05,225.0,0.16
2016-10-05,74.5,74.5,71.05,71.05,73.3,25.0,0.02
2016-10-06,72.65,74.9,72.05,72.25,74.65,5505.0,4.11
2016-10-07,72.95,73.15,72.55,72.55,72.55,655.0,0.48
2016-10-10,74.25,74.25,72.0,72.0,72.0,1040.0,0.75
2016-10-13,75.0,75.5,74.5,75.5,75.05,26584.0,19.96
2016-10-14,75.0,75.0,74.7,75.0,74.8,36850.0,27.57
2016-10-17,77.5,77.5,70.3,72.5,72.55,3592.0,2.62
2016-10-18,74.8,74.8,73.5,73.5,73.5,10502.0,7.78
2016-10-19,73.1,73.1,71.5,72.95,72.95,34135.0,24.77
2016-10-20,72.0,74.7,71.1,74.7,73.6,22255.0,16.08
2016-10-24,71.0,75.5,71.0,74.0,74.0,12148.0,9.04
2016-10-25,72.55,75.45,72.55,75.45,74.05,1050.0,0.78
2016-10-26,75.0,75.0,74.3,74.3,74.3,200.0,0.15
2016-10-27,75.45,75.45,75.45,75.45,75.45,2.0,0.0
2016-10-28,75.45,79.0,72.15,72.55,72.55,136.0,0.1
2016-10-30,78.5,78.7,74.75,78.0,77.2,3821.0,2.99
2016-11-01,78.0,84.9,78.0,84.9,84.9,1120.0,0.93
2016-11-02,93.0,93.35,90.1,93.35,93.35,2400.0,2.22
2016-11-03,92.0,98.0,92.0,97.0,97.05,6891.0,6.68
2016-11-04,97.5,99.0,92.2,92.2,92.2,4383.0,4.06
2016-11-07,89.05,96.7,87.7,87.7,87.85,2205.0,2.0
2016-11-08,91.9,92.0,87.15,91.95,91.95,1437.0,1.3
2016-11-09,87.4,87.4,87.4,87.4,87.4,250.0,0.22
2016-11-10,84.0,89.95,83.35,86.75,85.85,421.0,0.36
2016-11-11,83.45,86.85,82.15,82.25,82.15,753.0,0.63
2016-11-15,78.5,78.5,78.05,78.05,78.05,837.0,0.66
2016-11-16,74.15,76.0,74.15,74.15,74.15,3732.0,2.77
2016-11-17,74.3,74.3,73.5,73.5,73.5,130.0,0.1
2016-11-18,70.75,73.4,69.85,73.0,73.15,2360.0,1.66
2016-11-22,72.2,73.9,69.5,73.9,73.9,1105.0,0.77
2016-11-23,74.0,74.0,70.4,70.4,70.4,134.0,0.1
2016-11-24,69.0,73.85,69.0,69.5,69.5,414.0,0.29
2016-11-25,68.0,72.95,67.1,71.45,69.35,1583.0,1.11
2016-11-28,70.95,70.95,67.0,67.0,67.0,4700.0,3.16
2016-11-29,67.25,67.25,66.0,66.0,66.0,656.0,0.44
2016-11-30,67.5,69.0,67.5,69.0,69.0,379.0,0.26
2016-12-01,72.4,72.4,70.45,72.0,72.0,384.0,0.28
2016-12-02,75.55,75.6,72.0,72.0,72.0,1050.0,0.78
2016-12-06,70.0,70.0,70.0,70.0,70.0,520.0,0.36
2016-12-07,71.0,72.0,70.95,71.0,71.0,1100.0,0.78
2016-12-08,70.0,72.0,68.6,72.0,71.65,762.0,0.55
2016-12-12,72.0,72.0,72.0,72.0,72.0,1100.0,0.79
2016-12-13,72.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-12-14,75.0,75.6,70.7,70.7,70.7,3010.0,2.27
2016-12-15,73.85,73.85,70.75,71.0,71.0,204.0,0.15
2016-12-16,69.55,69.55,68.05,68.05,68.05,169.0,0.12
2016-12-19,71.4,71.4,71.4,71.4,71.4,20.0,0.01
2016-12-22,68.15,71.0,68.15,71.0,71.0,190.0,0.13
2016-12-23,71.8,71.8,71.8,71.8,71.8,50.0,0.04
2016-12-26,71.0,71.0,71.0,71.0,71.0,115.0,0.08
2016-12-27,69.2,71.0,67.65,71.0,71.0,199.0,0.14
2016-12-29,71.0,71.0,71.0,71.0,71.0,15.0,0.01
2017-01-02,67.75,67.75,67.75,67.75,67.75,100.0,0.07
2017-01-03,69.0,71.0,65.0,70.8,70.8,2817.0,1.88
2017-01-04,67.6,69.9,67.6,69.9,69.9,175.0,0.12
2017-01-05,68.5,69.0,68.5,69.0,69.0,426.0,0.29
2017-01-06,69.0,70.85,69.0,69.0,69.0,1114.0,0.77
2017-01-09,67.35,71.35,67.35,71.35,69.15,282.0,0.2
2017-01-10,70.05,70.05,70.05,70.05,70.05,20.0,0.01
2017-01-11,68.15,68.15,68.15,68.15,68.15,15.0,0.01
2017-01-12,67.3,67.3,67.3,67.3,67.3,1.0,0.0
2017-01-16,70.65,70.65,70.65,70.65,70.65,130.0,0.09
2017-01-19,74.0,74.0,70.05,70.05,70.1,608.0,0.43
2017-01-20,70.2,70.2,70.2,70.2,70.2,100.0,0.07
2017-01-23,70.2,73.5,70.2,73.5,73.5,439.0,0.31
2017-01-27,71.9,71.9,71.0,71.0,71.0,60.0,0.04
2017-01-30,70.0,74.55,70.0,74.55,74.55,850.0,0.63
2017-01-31,74.6,74.6,74.6,74.6,74.6,5.0,0.0
2017-02-02,73.0,76.0,73.0,76.0,76.0,2198.0,1.67
2017-02-03,72.45,76.0,72.45,76.0,75.85,2084.0,1.57
2017-02-06,76.0,76.0,76.0,76.0,76.0,576.0,0.44
2017-02-07,74.25,74.25,74.25,74.25,74.25,20.0,0.01
2017-02-08,73.25,77.0,73.25,77.0,77.0,402.0,0.31
2017-02-09,75.05,77.1,75.05,77.1,77.1,300.0,0.23
2017-02-15,74.15,74.15,74.15,74.15,74.15,80.0,0.06
2017-02-16,74.2,77.25,74.2,77.25,77.25,210.0,0.16
2017-02-17,74.15,74.15,73.5,74.0,74.0,1135.0,0.84
2017-02-22,72.7,76.9,72.0,76.9,76.9,1352.0,0.98
2017-02-28,74.95,74.95,74.95,74.95,74.95,180.0,0.13
2017-03-02,73.0,73.0,73.0,73.0,73.0,1628.0,1.19
2017-03-03,73.0,73.0,73.0,73.0,73.0,915.0,0.67
2017-03-06,73.0,73.0,73.0,73.0,73.0,376.0,0.27
2017-03-09,71.05,74.8,70.0,71.0,70.5,1910.0,1.4
2017-03-10,74.0,74.0,74.0,74.0,74.0,14.0,0.01
2017-03-14,77.5,77.5,71.3,76.65,76.65,564.0,0.43
2017-03-17,74.95,74.95,73.0,73.0,73.0,180.0,0.13
2017-03-20,75.95,75.95,71.0,71.0,71.0,311.0,0.22
2017-03-21,69.0,73.6,69.0,73.6,73.0,976.0,0.68
2017-03-22,70.1,70.1,70.05,70.05,70.05,130.0,0.09
2017-03-23,73.5,73.5,73.5,73.5,73.5,50.0,0.04
2017-03-24,73.55,73.55,72.25,73.5,73.5,650.0,0.47
2017-03-27,69.85,69.85,69.85,69.85,69.85,32.0,0.02
2017-03-28,70.0,73.25,70.0,73.25,73.25,84.0,0.06
2017-03-29,73.0,73.0,72.0,72.0,72.0,310.0,0.23
2017-03-30,71.5,71.5,70.0,70.0,70.0,350.0,0.25
2017-03-31,69.0,69.7,69.0,69.2,69.2,186.0,0.13
2017-04-03,66.0,71.75,66.0,71.75,71.75,638.0,0.44
2017-04-05,71.75,74.5,68.2,69.75,69.95,1911.0,1.34
2017-04-06,68.55,72.0,68.55,72.0,72.0,2226.0,1.6
2017-04-07,72.0,73.0,70.25,70.25,70.25,530.0,0.38
2017-04-10,73.0,73.0,72.75,72.75,72.75,16.0,0.01
2017-04-11,73.9,73.9,71.45,71.45,71.45,60.0,0.04
2017-04-12,74.95,75.0,71.15,75.0,75.0,1260.0,0.94
2017-04-13,75.0,78.75,75.0,78.0,78.0,507.0,0.39
2017-04-17,78.0,81.9,78.0,81.9,81.9,4635.0,3.77
2017-04-18,81.05,85.85,81.0,82.55,82.55,3376.0,2.81
2017-04-19,84.0,85.0,82.55,82.55,84.35,261.0,0.22
2017-04-20,82.55,82.55,81.55,81.55,81.55,602.0,0.49
2017-04-21,84.85,84.85,81.05,81.05,81.05,467.0,0.38
2017-04-24,84.9,84.9,84.9,84.9,84.9,1.0,0.0
2017-04-25,84.9,84.9,82.05,84.0,84.0,164.0,0.14
2017-04-26,82.0,83.95,81.3,83.95,83.95,211.0,0.18
2017-04-27,81.5,85.0,81.0,81.0,81.0,205.0,0.17
2017-04-28,83.0,83.95,79.1,79.1,81.65,605.0,0.5
2017-05-02,80.05,80.05,80.05,80.05,80.05,56.0,0.04
2017-05-03,81.05,83.95,81.0,83.95,83.95,112.0,0.09
2017-05-04,83.0,83.0,81.0,83.0,83.0,537.0,0.44
2017-05-05,81.2,81.25,81.15,81.15,81.2,167.0,0.14
2017-05-08,78.05,82.95,78.05,79.2,79.2,525.0,0.42
2017-05-09,82.0,82.0,79.85,79.85,79.85,69.0,0.06
2017-05-10,80.4,81.85,80.15,81.85,81.75,430.0,0.35
2017-05-11,80.55,82.0,80.55,82.0,82.0,397.0,0.32
2017-05-12,81.0,83.0,80.35,82.0,82.0,264.0,0.21
2017-05-15,80.2,82.0,80.0,80.0,80.0,313.0,0.25
2017-05-16,83.0,83.0,80.0,80.0,80.0,2.0,0.0
2017-05-17,81.0,81.95,81.0,81.0,81.0,13.0,0.01
2017-05-18,78.0,80.0,78.0,78.0,78.0,631.0,0.49
2017-05-19,81.5,81.5,81.5,81.5,81.5,40.0,0.03
2017-05-22,80.0,80.0,80.0,80.0,80.0,1.0,0.0
2017-05-23,79.45,79.45,76.4,78.7,78.7,1004.0,0.78
2017-05-24,78.7,78.7,78.45,78.45,78.45,13.0,0.01
2017-05-25,78.4,78.45,74.55,74.55,74.55,367.0,0.28
2017-05-26,76.95,76.95,76.0,76.5,76.5,136.0,0.1
2017-05-29,73.3,73.8,73.0,73.8,73.8,122.0,0.09
2017-05-30,73.45,73.45,70.3,73.45,73.45,503.0,0.35
2017-05-31,73.45,73.45,70.4,70.4,73.25,15.0,0.01
2017-06-01,69.6,73.9,69.6,69.6,69.6,78.0,0.05
2017-06-02,71.0,73.0,68.0,73.0,73.0,53.0,0.04
2017-06-05,74.45,74.45,69.35,72.45,72.45,1122.0,0.79
2017-06-06,72.45,72.45,72.45,72.45,72.45,1.0,0.0
2017-06-07,72.45,79.65,72.45,79.6,79.6,6111.0,4.71
2017-06-08,81.0,87.55,80.9,87.55,87.55,10657.0,9.09
2017-06-09,88.8,96.3,88.0,95.45,93.1,9721.0,9.21
2017-06-12,96.0,97.75,91.15,93.05,93.15,1039.0,0.99
2017-06-13,88.55,94.6,88.55,93.05,93.05,288.0,0.27
2017-06-14,92.0,92.0,88.4,89.0,89.0,610.0,0.55
2017-06-15,85.0,93.25,84.55,87.95,85.35,1087.0,0.92
2017-06-16,86.25,86.25,83.4,83.4,83.65,118.0,0.1
2017-06-19,80.0,80.5,79.5,79.5,79.5,982.0,0.78
2017-06-20,82.95,82.95,75.65,77.4,77.4,774.0,0.6
2017-06-21,77.4,78.8,73.75,75.05,75.2,1503.0,1.14
2017-06-22,75.05,76.0,74.5,76.0,76.0,437.0,0.33
2017-06-27,73.0,77.4,72.2,73.0,72.85,1849.0,1.35
2017-06-28,70.0,72.95,70.0,70.05,70.05,191.0,0.14
2017-06-29,73.4,73.4,70.7,72.7,72.7,260.0,0.19
2017-06-30,69.55,71.0,69.55,71.0,71.0,80.0,0.06
2017-07-05,73.0,73.0,71.25,71.25,71.25,120.0,0.09
2017-07-06,70.5,73.0,70.5,73.0,73.0,50.0,0.04
2017-07-07,72.0,72.0,72.0,72.0,72.0,200.0,0.14
2017-07-11,72.05,72.1,72.0,72.0,72.0,310.0,0.22
2017-07-12,72.0,72.0,71.5,71.5,71.5,50.0,0.04
2017-07-13,73.95,73.95,73.95,73.95,73.95,110.0,0.08
2017-07-14,73.95,73.95,73.95,73.95,73.95,100.0,0.07
2017-07-17,73.0,73.0,72.0,72.5,72.25,855.0,0.62
2017-07-18,75.8,75.8,70.0,70.0,70.15,342.0,0.24
2017-07-19,70.0,71.95,70.0,71.95,71.95,524.0,0.37
2017-07-20,70.1,75.5,70.1,74.45,74.45,530.0,0.38
2017-07-21,75.4,75.4,73.0,73.15,73.15,212.0,0.16
2017-07-24,71.0,74.0,71.0,74.0,74.0,21.0,0.01
2017-07-25,71.0,71.0,70.4,70.4,70.4,40.0,0.03
2017-07-26,72.95,72.95,72.95,72.95,72.95,30.0,0.02
2017-07-27,72.0,72.0,72.0,72.0,72.0,100.0,0.07
2017-07-28,72.95,72.95,70.5,70.5,70.5,210.0,0.15
2017-07-31,73.95,74.0,73.95,74.0,74.0,149.0,0.11
2017-08-01,70.5,74.0,70.5,74.0,74.0,51.0,0.04
2017-08-02,73.6,77.7,73.05,76.45,76.45,602.0,0.46
2017-08-03,79.55,79.55,72.9,73.05,73.75,230.0,0.17
2017-08-04,73.0,73.0,73.0,73.0,73.0,50.0,0.04
2017-08-07,74.0,74.0,74.0,74.0,74.0,223.0,0.17
2017-08-10,74.0,74.0,70.05,71.0,71.0,475.0,0.34
2017-08-11,74.0,74.9,72.05,72.15,72.15,425.0,0.31
2017-08-14,73.0,75.0,73.0,75.0,75.0,70.0,0.05
2017-08-16,77.65,77.65,77.65,77.65,77.65,10.0,0.01
2017-08-17,77.0,77.0,77.0,77.0,77.0,26.0,0.02
2017-08-18,77.0,77.0,76.0,77.0,77.0,5.0,0.0
2017-08-22,73.05,73.05,73.05,73.05,73.05,400.0,0.29
2017-08-23,71.0,72.5,68.1,71.0,71.0,2453.0,1.73
2017-08-24,70.0,74.9,70.0,71.0,71.0,429.0,0.31
2017-08-28,77.0,77.0,71.0,71.5,71.65,690.0,0.52
2017-08-30,73.0,75.0,71.2,75.0,74.3,1701.0,1.25
2017-08-31,72.55,75.0,72.0,75.0,75.0,3150.0,2.29
2017-09-01,72.05,75.0,72.05,75.0,75.0,3409.0,2.52
2017-09-04,70.15,73.95,70.15,73.0,73.0,1006.0,0.73
2017-09-05,77.0,77.0,71.05,73.0,73.0,299.0,0.22
2017-09-06,77.0,77.0,73.5,73.65,73.65,233.0,0.18
2017-09-07,73.1,73.1,73.0,73.0,73.0,450.0,0.33
2017-09-08,77.0,78.0,70.5,74.8,76.4,2120.0,1.6
2017-09-11,80.0,80.0,73.1,76.8,75.7,1211.0,0.91
2017-09-12,75.0,75.0,75.0,75.0,75.0,465.0,0.35
2017-09-13,78.0,79.8,77.0,78.25,78.2,775.0,0.6
2017-09-14,78.2,78.2,74.5,77.9,77.9,1107.0,0.84
2017-09-18,77.0,78.0,75.75,78.0,78.0,259.0,0.2
2017-09-19,77.95,78.0,77.0,77.0,77.0,1213.0,0.94
2017-09-20,75.05,77.0,75.05,76.65,76.65,651.0,0.5
2017-09-21,74.0,77.9,74.0,74.5,74.5,22.0,0.02
2017-09-22,74.5,79.9,74.0,79.0,78.95,3365.0,2.57
2017-09-25,82.0,82.85,77.55,77.55,78.25,2509.0,2.01
2017-09-26,78.05,79.0,77.55,77.55,77.55,450.0,0.35
2017-09-27,77.0,77.0,73.5,73.5,74.15,1530.0,1.16
2017-09-28,73.0,78.7,72.25,76.75,76.75,484.0,0.37
2017-09-29,72.05,77.9,72.05,74.25,74.25,129.0,0.1
2017-10-03,74.5,74.5,74.5,74.5,74.5,2.0,0.0
2017-10-04,74.5,74.5,73.2,73.2,73.2,571.0,0.42
2017-10-05,74.95,74.95,73.0,73.0,73.0,226.0,0.17
2017-10-06,75.9,76.0,75.0,75.0,75.0,1000.0,0.76
2017-10-09,75.05,75.05,69.0,72.0,72.05,1852.0,1.35
2017-10-10,71.15,74.45,71.15,73.0,73.0,663.0,0.49
2017-10-11,74.45,77.0,74.4,74.95,74.95,300.0,0.23
2017-10-12,73.0,74.95,73.0,74.95,74.95,398.0,0.29
2017-10-13,73.6,74.9,73.0,74.9,74.9,424.0,0.31
2017-10-16,80.0,80.0,73.05,73.05,73.05,101.0,0.07
2017-10-17,74.0,76.45,74.0,76.45,76.45,233.0,0.18
2017-10-18,75.9,75.9,75.5,75.5,75.5,355.0,0.27
2017-10-19,81.2,84.9,75.65,83.5,83.2,693.0,0.56
2017-10-23,83.4,89.0,76.05,80.05,79.15,3212.0,2.62
2017-10-24,80.6,94.95,80.1,94.95,94.95,7046.0,6.39
2017-10-25,113.5,113.9,107.0,113.9,113.9,22673.0,25.23
2017-10-26,114.0,125.25,114.0,125.25,125.25,12162.0,14.97
2017-10-27,133.8,137.75,131.0,137.75,137.75,15345.0,20.98
2017-10-30,147.0,151.5,140.6,151.5,151.2,19709.0,29.53
2017-10-31,156.0,158.75,143.65,143.65,143.65,14728.0,22.08
2017-11-01,138.15,143.0,136.5,136.5,136.5,1495.0,2.05
2017-11-02,129.7,129.7,129.7,129.7,129.7,2859.0,3.71
2017-11-03,123.25,134.0,123.25,123.5,123.55,33967.0,42.43
2017-11-06,125.05,129.7,122.0,126.0,123.85,5419.0,6.87
2017-11-07,119.1,127.35,117.7,121.45,121.45,1700.0,2.06
2017-11-08,126.0,126.0,116.0,120.5,120.6,2396.0,2.85
2017-11-09,116.55,120.8,116.55,117.0,117.4,592.0,0.7
2017-11-10,114.0,119.5,111.55,111.55,111.55,1727.0,1.95
2017-11-13,116.5,116.5,106.0,106.0,106.0,1417.0,1.52
2017-11-14,105.5,105.5,100.7,104.9,102.1,1812.0,1.84
2017-11-15,106.5,106.5,97.1,97.1,99.35,1749.0,1.75
2017-11-16,96.05,100.0,94.4,94.4,94.85,3012.0,2.88
2017-11-17,94.0,98.7,90.5,96.05,96.05,1180.0,1.13
2017-11-20,92.05,100.75,92.05,93.6,94.1,735.0,0.71
2017-11-21,98.8,98.8,98.8,98.8,98.8,427.0,0.42
2017-11-22,98.8,103.7,95.0,103.7,103.7,155.0,0.16
2017-11-23,108.0,108.0,101.0,104.95,104.95,1726.0,1.83
2017-11-24,108.0,108.0,102.15,102.15,102.15,311.0,0.33
2017-11-27,106.95,107.0,105.0,106.9,106.9,980.0,1.04
2017-11-28,108.0,111.0,106.1,106.1,106.1,1051.0,1.16
2017-11-29,106.15,111.4,106.15,111.4,111.4,2650.0,2.94
2017-11-30,111.4,111.4,111.0,111.0,111.0,7.0,0.01
2017-12-01,110.1,110.1,106.5,106.5,107.0,504.0,0.55
2017-12-04,107.0,112.2,107.0,111.9,111.9,875.0,0.97
2017-12-05,106.35,109.45,106.35,106.35,107.9,1216.0,1.3
2017-12-06,102.55,105.0,102.55,102.55,102.75,1100.0,1.13
2017-12-07,97.65,107.85,97.65,107.85,107.85,1386.0,1.48
2017-12-08,108.0,113.2,108.0,113.2,113.2,235.0,0.26
2017-12-11,113.2,118.85,113.2,118.85,118.85,2464.0,2.92
2017-12-12,119.9,124.75,119.9,124.75,124.75,6017.0,7.46
2017-12-13,124.75,130.95,120.0,130.5,130.5,1419.0,1.84
2017-12-14,124.05,135.9,124.05,124.1,124.1,555.0,0.69
2017-12-15,129.85,129.85,124.3,124.3,124.3,360.0,0.45
2017-12-18,124.35,124.35,124.35,124.35,124.35,112.0,0.14
2017-12-19,124.35,124.35,118.15,118.15,118.75,813.0,0.99
2017-12-20,115.0,123.9,115.0,123.9,123.9,260.0,0.31
2017-12-21,121.4,125.0,118.5,122.0,122.0,494.0,0.6
2017-12-26,124.0,124.0,116.3,119.0,119.0,301.0,0.36
2017-12-27,114.2,119.0,114.2,114.5,114.5,818.0,0.94
2017-12-28,118.5,118.5,113.0,115.0,115.0,959.0,1.13
2017-12-29,109.35,117.9,109.35,116.95,116.95,1002.0,1.14
2018-01-01,111.2,121.2,111.2,120.0,120.0,46173.0,51.71
2018-01-02,119.9,120.0,114.0,115.45,115.45,1426.0,1.65
2018-01-03,118.9,118.9,109.7,117.0,117.0,43.0,0.05
2018-01-04,112.8,117.5,112.6,117.5,117.2,1002.0,1.13
2018-01-05,118.0,122.8,113.15,113.15,113.15,1761.0,2.08
2018-01-08,112.05,117.95,110.0,117.95,117.95,171905.0,189.12
2018-01-09,123.05,123.8,123.0,123.8,123.8,1106.0,1.37
2018-01-10,129.95,129.95,126.0,129.95,129.95,3077.0,3.99
2018-01-11,136.4,136.4,127.0,127.6,127.6,2899.0,3.82
2018-01-12,122.5,133.85,122.5,133.85,128.4,105.0,0.13
2018-01-15,128.4,128.9,122.0,128.9,128.9,511.0,0.64
2018-01-16,128.9,128.9,122.55,122.6,122.6,162.0,0.2
2018-01-17,116.5,118.1,116.5,118.1,118.1,265.0,0.31
2018-01-18,116.55,120.9,116.0,120.9,120.9,201.0,0.23
2018-01-19,115.05,115.05,115.0,115.05,115.05,1177.0,1.35
2018-01-22,115.05,120.0,115.05,118.5,118.5,779.0,0.93
