Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,240.0,240.0,230.0,230.7,232.55,6321.0,14.78
2013-02-04,228.5,231.9,221.1,222.0,222.35,7375.0,16.64
2013-02-05,221.0,224.95,218.15,219.65,219.45,3532.0,7.8
2013-02-06,219.45,222.95,219.0,220.8,220.3,1071.0,2.36
2013-02-07,219.0,224.2,214.05,215.9,215.15,5157.0,11.2
2013-02-08,214.5,219.0,213.5,215.0,215.95,3868.0,8.39
2013-02-11,215.05,218.2,214.0,215.0,215.65,2105.0,4.55
2013-02-12,221.45,225.0,216.25,223.75,224.0,47633.0,105.48
2013-02-13,221.4,230.0,216.2,229.9,227.9,11371.0,25.65
2013-02-14,232.0,233.1,226.15,230.0,231.4,10366.0,23.95
2013-02-15,230.0,235.85,224.45,232.0,234.5,10571.0,24.53
2013-02-18,232.25,239.0,223.9,237.0,236.45,11950.0,28.13
2013-02-19,236.95,239.4,232.05,237.0,234.65,2379.0,5.59
2013-02-20,236.0,236.0,229.0,232.85,231.8,2406.0,5.57
2013-02-21,231.0,233.85,228.2,230.0,230.05,2167.0,4.98
2013-02-22,227.6,232.35,225.5,227.75,228.6,4073.0,9.32
2013-02-25,230.9,232.2,221.5,222.0,222.35,3054.0,6.86
2013-02-26,220.0,226.9,216.15,216.15,218.3,1392.0,3.06
2013-02-27,223.85,223.85,216.0,223.65,219.75,2910.0,6.37
2013-02-28,220.0,238.8,203.0,217.9,215.8,97796.0,223.77
2013-03-01,219.9,226.7,215.1,225.0,224.25,9925.0,21.94
2013-03-04,224.85,224.85,218.0,219.75,219.05,2616.0,5.74
2013-03-05,218.6,230.0,214.75,229.9,226.75,20957.0,46.63
2013-03-06,229.95,229.95,221.65,222.4,223.1,1560.0,3.51
2013-03-07,222.1,234.0,222.0,224.7,227.25,7800.0,17.76
2013-03-08,229.9,235.0,225.05,235.0,232.95,8051.0,18.64
2013-03-11,229.5,236.9,228.05,234.05,232.9,3262.0,7.55
2013-03-12,205.95,235.15,205.95,230.0,230.85,5028.0,11.66
2013-03-13,226.2,235.9,222.3,230.0,227.45,10222.0,23.41
2013-03-14,230.0,238.4,225.0,237.8,232.7,17392.0,40.31
2013-03-15,232.7,238.7,228.35,238.7,235.3,7800.0,18.26
2013-03-18,235.0,238.65,229.2,238.65,234.45,8086.0,18.86
2013-03-19,233.25,238.0,228.55,238.0,235.15,7244.0,16.88
2013-03-20,231.5,233.5,224.1,225.1,227.2,3898.0,8.95
2013-03-21,225.1,226.9,219.85,224.0,223.2,5584.0,12.52
2013-03-22,220.5,234.0,216.0,234.0,228.1,10172.0,22.89
2013-03-25,227.05,232.0,221.05,221.05,223.45,5380.0,12.12
2013-03-26,222.05,231.35,221.0,229.9,227.75,4343.0,9.75
2013-03-28,225.0,263.6,222.6,250.0,241.45,21261.0,50.78
2013-04-01,242.0,243.85,237.0,238.95,239.5,10342.0,24.77
2013-04-02,238.0,241.6,234.6,236.0,237.7,8651.0,20.52
2013-04-03,242.4,242.4,232.05,232.3,233.1,5129.0,12.09
2013-04-04,228.2,232.85,226.0,229.0,227.05,2132.0,4.87
2013-04-05,244.95,244.95,225.2,226.15,226.95,8835.0,20.34
2013-04-08,225.5,229.4,225.1,225.1,225.55,1500.0,3.39
2013-04-09,224.95,230.85,223.0,223.05,224.3,41380.0,94.82
2013-04-10,222.95,228.95,222.6,226.5,226.6,2025.0,4.56
2013-04-11,226.1,229.1,223.0,229.0,227.3,4232.0,9.59
2013-04-12,220.2,229.0,220.2,225.0,225.2,2015.0,4.55
2013-04-15,222.5,224.6,222.2,222.2,222.95,5470.0,12.24
2013-04-16,222.15,227.55,221.0,225.0,225.0,3305.0,7.43
2013-04-17,226.8,227.9,223.3,223.9,223.55,2862.0,6.45
2013-04-18,221.2,228.0,221.2,222.7,223.3,1709.0,3.83
2013-04-22,223.75,227.95,223.75,225.25,226.05,1153.0,2.6
2013-04-23,225.75,232.0,224.0,224.0,226.5,6296.0,14.37
2013-04-25,224.5,234.6,224.5,229.1,230.0,71634.0,164.78
2013-04-26,226.55,237.7,226.55,232.95,230.85,19109.0,44.06
2013-04-29,223.15,241.0,223.15,234.4,234.3,8379.0,19.73
2013-04-30,232.0,243.0,230.05,236.1,237.0,18670.0,44.65
2013-05-02,242.45,249.4,240.0,249.4,248.25,29434.0,72.45
2013-05-03,248.0,250.0,238.05,245.25,245.55,6005.0,14.84
2013-05-06,242.25,251.5,242.15,247.3,249.0,1857.0,4.59
2013-05-07,245.0,253.9,245.0,247.55,248.95,10197.0,25.42
2013-05-08,248.0,251.0,244.1,246.0,246.6,2961.0,7.32
2013-05-09,246.0,249.0,243.05,248.5,248.05,2892.0,7.17
2013-05-10,247.25,252.0,247.25,248.05,248.65,3559.0,8.88
2013-05-11,248.0,251.95,246.15,249.95,249.95,573.0,1.43
2013-05-13,253.4,253.4,243.0,246.5,246.5,5848.0,14.48
2013-05-14,246.05,251.65,246.05,250.05,250.2,3101.0,7.75
2013-05-15,247.05,254.0,245.35,250.0,250.9,7851.0,19.7
2013-05-16,242.05,255.35,242.05,251.2,251.4,7028.0,17.69
2013-05-17,251.4,253.0,248.05,250.0,250.05,6585.0,16.47
2013-05-20,262.25,265.0,248.05,249.5,250.45,33098.0,83.54
2013-05-21,249.75,254.55,244.0,248.9,248.8,82256.0,205.66
2013-05-22,248.7,252.0,245.0,246.0,246.95,9291.0,23.06
2013-05-23,246.7,252.85,234.0,241.0,237.7,3069.0,7.43
2013-05-24,234.5,244.7,234.5,235.05,235.8,6159.0,14.7
2013-05-27,235.7,248.0,231.0,236.6,237.1,13062.0,31.16
2013-05-28,248.8,248.8,234.55,238.6,240.35,3237.0,7.76
2013-05-29,241.95,243.0,237.05,242.2,241.9,4671.0,11.25
2013-05-30,233.05,255.0,233.05,248.5,250.6,38017.0,95.23
2013-05-31,246.0,249.65,241.15,241.5,242.15,1139.0,2.78
2013-06-03,239.4,252.0,239.0,243.0,242.2,1014.0,2.45
2013-06-04,239.6,243.8,235.0,236.3,237.4,5433.0,12.95
2013-06-05,234.4,240.95,234.4,240.0,238.15,1956.0,4.66
2013-06-06,235.35,239.25,233.0,234.0,234.2,4023.0,9.47
2013-06-07,234.0,238.85,234.0,234.1,234.8,2300.0,5.42
2013-06-10,234.05,237.65,234.0,234.0,234.0,10485.0,24.55
2013-06-11,234.0,238.0,231.0,231.7,233.3,2791.0,6.51
2013-06-12,230.4,233.45,203.0,220.0,222.7,26898.0,58.92
2013-06-13,222.65,226.0,211.0,224.0,224.3,2932.0,6.49
2013-06-14,223.0,229.7,223.0,226.5,227.85,868.0,1.97
2013-06-17,221.05,232.0,217.0,218.0,218.9,19970.0,44.57
2013-06-18,218.85,224.0,214.05,218.0,217.8,3744.0,8.19
2013-06-19,217.75,220.9,216.35,217.0,217.3,2826.0,6.16
2013-06-20,217.3,217.3,211.0,211.0,212.0,2561.0,5.47
2013-06-21,211.0,221.0,206.2,218.0,218.05,3529.0,7.65
2013-06-24,215.05,215.05,205.1,207.0,207.45,2574.0,5.4
2013-06-25,207.05,210.9,204.5,209.0,209.05,1917.0,4.0
2013-06-26,203.55,218.1,203.55,206.35,209.15,2153.0,4.59
2013-06-27,209.1,213.8,209.1,212.0,210.35,7815.0,16.54
2013-06-28,212.8,232.0,211.15,219.05,222.9,34762.0,78.02
2013-07-01,221.0,227.65,219.0,222.0,223.4,4360.0,9.78
2013-07-02,218.3,227.0,215.1,218.7,217.4,3613.0,7.93
2013-07-03,215.1,220.0,213.0,215.0,214.45,2689.0,5.8
2013-07-04,212.95,218.0,212.95,215.75,214.7,966.0,2.08
2013-07-05,215.05,220.85,212.7,214.0,213.75,649.0,1.4
2013-07-08,213.5,214.9,209.9,210.25,210.45,1601.0,3.38
2013-07-09,209.85,213.6,209.85,211.25,211.55,3741.0,7.9
2013-07-10,211.9,214.65,210.05,210.05,210.35,8606.0,18.17
2013-07-11,212.75,213.45,211.05,212.05,212.1,1097.0,2.33
2013-07-12,212.05,227.4,211.0,227.0,223.0,92648.0,200.28
2013-07-15,219.25,228.75,219.25,228.0,227.3,8410.0,18.94
2013-07-16,219.1,226.4,219.1,225.0,225.5,1043.0,2.35
2013-07-17,224.95,226.0,224.0,225.0,225.0,5520.0,12.41
2013-07-18,224.0,227.0,223.0,226.35,225.45,1381.0,3.1
2013-07-19,217.3,227.35,217.3,225.05,227.0,3348.0,7.55
2013-07-22,226.9,226.95,224.5,226.3,225.05,9192.0,20.69
2013-07-23,222.1,232.0,222.1,225.0,225.35,1125.0,2.54
2013-07-24,221.5,225.0,221.5,224.0,223.65,1925.0,4.3
2013-07-25,223.55,228.8,223.0,226.0,225.55,26782.0,59.87
2013-07-26,223.0,226.95,223.0,223.5,223.45,3530.0,7.91
2013-07-29,223.5,225.0,215.2,225.0,224.65,3937.0,8.77
2013-07-30,225.0,225.0,222.45,225.0,223.25,2812.0,6.28
2013-07-31,217.65,223.75,210.3,211.15,212.4,4676.0,9.99
2013-08-01,212.5,214.7,206.0,208.7,208.05,4161.0,8.72
2013-08-02,224.0,224.0,199.0,199.05,199.5,6777.0,13.75
2013-08-05,200.0,202.5,197.1,201.0,200.0,45060.0,90.06
2013-08-06,202.0,204.0,200.0,203.0,203.0,2270.0,4.59
2013-08-07,191.15,220.0,191.15,212.95,211.65,65075.0,135.5
2013-08-08,205.2,224.9,205.2,223.0,222.0,19772.0,43.69
2013-08-12,232.8,232.8,222.0,228.0,228.3,22610.0,51.0
2013-08-13,236.6,239.7,228.15,237.0,237.75,21149.0,49.85
2013-08-14,239.0,251.9,239.0,250.25,250.35,71657.0,176.01
2013-08-16,240.2,246.6,238.0,245.85,245.15,11425.0,27.94
2013-08-19,238.05,244.9,235.1,243.0,242.5,12603.0,30.28
2013-08-20,236.65,241.95,236.65,240.0,240.0,41520.0,99.45
2013-08-21,241.05,246.65,236.4,240.0,240.35,46204.0,111.35
2013-08-22,236.0,263.9,235.05,261.65,260.45,63742.0,164.78
2013-08-23,260.4,264.9,248.0,248.65,254.1,45211.0,114.07
2013-08-26,246.55,271.0,240.55,242.0,242.8,48471.0,119.43
2013-08-27,242.15,244.8,237.0,244.0,242.8,7959.0,19.14
2013-08-28,237.0,244.95,230.1,236.0,236.6,11712.0,27.64
2013-08-29,238.0,250.0,238.0,243.0,242.0,4313.0,10.53
2013-08-30,242.25,242.8,234.5,240.0,238.3,6586.0,15.65
2013-09-02,239.0,244.0,238.75,242.0,241.5,48386.0,116.84
2013-09-03,236.0,244.3,236.0,236.0,238.35,2173.0,5.2
2013-09-04,238.6,239.95,235.5,235.75,236.55,893.0,2.12
2013-09-05,240.0,247.9,235.2,247.9,246.0,3273.0,7.97
2013-09-06,241.15,248.0,241.15,242.0,244.6,1585.0,3.88
2013-09-10,242.0,256.0,240.0,255.0,252.0,5800.0,14.48
2013-09-11,256.0,260.0,248.7,249.1,251.55,5597.0,14.21
2013-09-12,256.8,256.8,249.9,253.0,253.7,7192.0,18.15
2013-09-13,251.95,268.7,250.3,257.0,256.6,23483.0,60.71
2013-09-16,254.5,260.75,252.25,256.0,256.2,4779.0,12.25
2013-09-17,252.7,264.0,252.7,253.0,254.25,7794.0,20.09
2013-09-18,257.55,257.55,253.5,254.95,254.65,59205.0,151.01
2013-09-19,258.6,260.0,253.0,254.0,258.0,13066.0,33.6
2013-09-20,252.05,257.15,221.1,254.5,254.95,7105.0,17.87
2013-09-23,256.5,257.9,246.7,255.0,254.65,6163.0,15.65
2013-09-24,250.6,264.2,250.55,260.9,261.65,62416.0,162.59
2013-09-25,263.6,278.5,261.9,268.25,273.8,33688.0,91.12
2013-09-26,271.0,285.0,268.0,284.0,282.6,29450.0,82.19
2013-09-27,273.0,292.0,273.0,290.0,288.6,34482.0,98.25
2013-09-30,287.0,304.0,279.5,295.0,290.45,42595.0,122.98
2013-10-01,296.55,296.55,279.0,280.95,281.65,28825.0,83.09
2013-10-03,278.5,287.9,278.0,283.0,283.45,137910.0,386.86
2013-10-04,283.45,292.5,279.0,281.9,279.95,7026.0,19.93
2013-10-07,281.0,289.2,276.1,277.0,278.4,34578.0,97.44
2013-10-08,280.0,281.0,271.75,276.25,275.4,4683.0,12.92
2013-10-09,271.05,281.6,271.05,278.15,278.35,5961.0,16.59
2013-10-10,270.05,293.0,270.05,280.9,282.0,23116.0,66.3
2013-10-11,281.05,287.35,279.05,280.0,280.65,7863.0,22.27
2013-10-14,279.0,282.0,279.0,280.0,280.05,7032.0,19.7
2013-10-15,280.0,284.0,278.1,280.0,280.3,2880.0,8.1
2013-10-17,278.0,294.9,275.2,291.7,293.25,38536.0,111.44
2013-10-18,291.0,306.0,291.0,299.0,298.75,26142.0,78.0
2013-10-21,293.05,323.2,293.05,310.45,310.3,30527.0,95.34
2013-10-22,304.2,331.9,304.2,329.9,327.55,68873.0,223.85
2013-10-23,327.55,338.5,322.6,325.4,326.75,28017.0,92.67
2013-10-24,320.25,328.95,308.2,313.0,312.55,16844.0,53.26
2013-10-25,307.0,315.9,304.7,308.0,308.3,6942.0,21.38
2013-10-28,301.25,308.0,294.75,300.0,299.15,10553.0,31.49
2013-10-29,299.9,303.5,289.0,295.15,296.8,5601.0,16.57
2013-10-30,296.4,317.5,296.4,308.0,308.4,19758.0,61.45
2013-10-31,320.0,325.55,304.0,320.0,319.1,10921.0,34.24
2013-11-01,320.0,329.35,311.0,314.75,314.45,6957.0,22.19
2013-11-03,326.0,341.35,321.05,333.8,335.35,12599.0,41.85
2013-11-05,343.0,343.0,325.0,326.5,327.0,12029.0,40.18
2013-11-06,324.9,332.5,321.0,323.0,324.5,3687.0,12.02
2013-11-07,326.4,326.4,305.15,319.0,318.5,5537.0,17.75
2013-11-08,315.0,328.5,315.0,320.0,322.1,3723.0,11.98
2013-11-11,323.0,338.0,317.0,336.55,336.5,9290.0,30.83
2013-11-12,330.0,344.85,330.0,339.5,340.05,11771.0,40.08
2013-11-13,331.0,342.0,325.0,341.0,336.95,25472.0,85.19
2013-11-14,342.85,342.9,330.0,330.1,331.65,7082.0,23.83
2013-11-18,328.9,341.35,326.95,335.0,335.15,7093.0,23.52
2013-11-19,336.0,343.0,323.35,330.65,326.55,15182.0,50.15
2013-11-20,330.75,365.4,329.5,337.0,335.8,140254.0,485.83
2013-11-21,336.7,341.0,330.75,336.0,335.05,28209.0,94.56
2013-11-22,344.0,344.0,331.65,334.65,333.4,10275.0,34.34
2013-11-25,330.0,336.0,326.25,327.55,327.5,10439.0,34.47
2013-11-26,327.0,328.95,317.5,317.5,319.45,3884.0,12.58
2013-11-27,310.0,318.95,310.0,317.65,317.7,3217.0,10.16
2013-11-28,315.0,321.35,313.5,319.8,319.55,4162.0,13.29
2013-11-29,320.05,336.6,320.05,327.5,326.2,5698.0,18.7
2013-12-02,330.95,331.0,316.5,317.0,320.95,22543.0,72.39
2013-12-03,316.0,329.5,316.0,317.0,317.8,3519.0,11.32
2013-12-04,316.0,327.4,316.0,320.0,319.1,2706.0,8.72
2013-12-05,317.35,325.5,317.35,320.0,320.25,4336.0,13.99
2013-12-06,329.6,329.6,308.0,308.0,310.45,18266.0,57.39
2013-12-09,308.0,319.8,308.0,314.5,311.2,7886.0,24.61
2013-12-10,315.5,315.5,309.25,309.55,310.8,4551.0,14.17
2013-12-11,306.0,310.0,306.0,307.25,306.95,3601.0,11.08
2013-12-12,306.0,317.5,306.0,311.0,313.2,4256.0,13.32
2013-12-13,311.0,314.95,304.1,305.0,305.85,2310.0,7.15
2013-12-16,305.85,309.0,300.0,300.25,300.45,5122.0,15.53
2013-12-17,305.9,305.9,300.05,300.05,302.0,6790.0,20.56
2013-12-18,298.0,307.45,298.0,302.25,303.45,7110.0,21.58
2013-12-19,306.0,306.0,296.2,302.85,302.05,28056.0,84.31
2013-12-20,298.0,320.0,297.0,316.0,317.55,42285.0,128.79
2013-12-23,313.0,325.9,313.0,325.5,324.0,9269.0,29.73
2013-12-24,323.95,329.5,315.0,325.0,324.45,4882.0,15.86
2013-12-26,325.0,327.9,314.0,314.0,315.7,2345.0,7.51
2013-12-27,315.5,324.75,313.0,317.0,315.05,5021.0,16.01
2013-12-30,310.5,325.5,310.5,320.0,319.2,8340.0,26.6
2013-12-31,319.15,335.0,318.0,334.0,327.6,8462.0,27.64
2014-01-01,332.65,337.1,323.1,328.8,326.75,7681.0,25.34
2014-01-02,326.5,338.15,323.2,334.8,332.25,18732.0,62.25
2014-01-03,331.1,338.0,325.0,325.0,327.05,3223.0,10.64
2014-01-06,326.1,356.75,326.1,339.35,339.6,46035.0,159.0
2014-01-07,342.9,342.9,330.6,334.8,333.1,13900.0,46.94
2014-01-08,331.1,347.3,331.1,343.1,344.2,44462.0,151.89
2014-01-09,344.15,356.0,341.0,346.0,343.15,28212.0,98.31
2014-01-10,346.0,346.0,337.0,338.2,339.8,4856.0,16.6
2014-01-13,336.0,357.5,333.7,350.5,353.1,21473.0,75.09
2014-01-14,353.05,356.1,342.0,342.0,344.1,8134.0,28.35
2014-01-15,345.0,345.0,340.1,341.05,343.55,5423.0,18.62
2014-01-16,340.5,351.85,331.5,332.2,334.15,5601.0,18.89
2014-01-17,334.1,350.0,328.0,342.0,340.4,9425.0,31.75
2014-01-20,335.05,345.05,335.05,339.0,339.65,5926.0,20.19
2014-01-21,343.15,349.9,338.4,339.5,341.0,12818.0,43.83
2014-01-22,344.6,344.6,336.0,337.5,338.2,1587.0,5.39
2014-01-23,338.15,348.7,337.0,343.0,342.25,13240.0,45.38
2014-01-24,346.95,352.0,333.1,335.05,339.2,24773.0,85.24
2014-01-27,334.9,345.0,315.15,340.0,330.4,15987.0,52.57
2014-01-28,337.95,343.55,334.55,338.0,341.4,4990.0,16.96
2014-01-29,342.0,343.9,333.5,336.45,338.0,4576.0,15.57
2014-01-30,331.0,334.95,322.05,326.25,326.7,2755.0,9.04
2014-01-31,332.0,343.0,324.1,342.5,336.95,6268.0,20.96
2014-02-03,337.0,348.15,337.0,342.0,343.0,13290.0,45.86
2014-02-04,343.0,351.7,338.3,346.95,346.65,17123.0,59.65
2014-02-05,347.95,349.25,343.0,345.0,345.35,1511.0,5.23
2014-02-06,342.15,345.95,338.0,338.0,340.15,2553.0,8.74
2014-02-07,342.0,346.0,337.75,337.75,339.7,2127.0,7.28
2014-02-10,344.85,348.7,338.15,347.9,345.0,3545.0,12.23
2014-02-11,356.5,364.75,346.25,350.0,349.85,92903.0,332.93
2014-02-12,352.0,354.7,345.05,347.0,347.25,17180.0,60.25
2014-02-13,351.9,351.9,344.05,349.05,348.9,9623.0,33.46
2014-02-14,344.3,350.8,338.15,348.9,346.75,23755.0,82.25
2014-02-17,343.8,351.8,336.85,349.0,347.6,20661.0,70.85
2014-02-18,349.0,349.9,342.65,343.15,347.3,8696.0,30.28
2014-02-19,347.9,349.0,339.25,349.0,348.15,10417.0,35.94
2014-02-20,342.4,351.0,342.25,350.2,350.0,21438.0,74.97
2014-02-21,355.0,356.0,347.4,347.4,351.75,14974.0,52.71
2014-02-24,345.05,357.0,342.15,353.1,354.3,40399.0,143.06
2014-02-25,351.5,377.0,346.05,372.05,365.05,19972.0,72.49
2014-02-26,369.1,377.0,369.1,372.5,374.7,45589.0,170.29
2014-02-28,366.35,385.0,366.35,382.0,378.05,34934.0,132.68
2014-03-03,377.7,380.1,363.2,369.05,368.4,10613.0,39.59
2014-03-04,364.0,393.9,364.0,393.0,388.85,33466.0,128.14
2014-03-05,385.35,398.8,385.35,392.95,397.0,24217.0,95.74
2014-03-06,404.0,404.0,387.05,400.0,397.7,18201.0,72.01
2014-03-07,390.0,400.0,377.7,395.7,398.1,18425.0,71.9
2014-03-10,400.0,401.75,389.0,400.0,398.45,11854.0,47.04
2014-03-11,399.0,399.0,390.35,396.85,395.9,9201.0,36.32
2014-03-12,390.0,420.0,390.0,397.0,397.3,244734.0,992.09
2014-03-13,398.0,408.3,397.0,397.0,398.4,13935.0,55.48
2014-03-14,390.0,420.0,390.0,405.0,408.85,32754.0,135.17
2014-03-18,402.2,420.0,402.2,418.05,418.35,16467.0,68.45
2014-03-19,420.0,484.1,419.0,437.5,437.75,77434.0,336.06
2014-03-20,436.25,443.0,434.0,437.0,435.15,14013.0,61.1
2014-03-21,440.0,442.0,428.7,434.15,432.25,18229.0,79.86
2014-03-22,432.0,437.5,423.4,432.3,433.45,710.0,3.06
2014-03-24,437.4,437.4,411.25,414.35,415.25,31649.0,132.71
2014-03-25,415.0,415.0,387.0,388.05,392.0,19878.0,78.94
2014-03-26,391.0,396.8,381.0,387.0,383.15,23783.0,91.89
2014-03-27,380.0,394.9,373.55,380.0,377.6,16826.0,63.86
2014-03-28,378.0,387.5,374.65,378.0,378.3,20246.0,76.61
2014-03-31,381.2,392.0,371.1,371.55,373.1,18262.0,68.86
2014-04-01,383.0,383.0,373.0,376.0,377.25,4670.0,17.54
2014-04-02,378.05,389.0,378.0,378.95,379.7,13838.0,53.09
2014-04-03,375.9,394.0,375.9,389.2,388.75,15030.0,58.36
2014-04-04,386.0,399.9,382.0,383.1,383.8,25030.0,98.25
2014-04-07,389.9,389.9,373.4,374.5,374.9,10040.0,37.8
2014-04-09,382.95,383.85,372.05,373.15,375.6,32340.0,121.81
2014-04-10,378.0,379.0,373.8,374.0,374.45,5948.0,22.31
2014-04-11,374.05,378.0,371.8,373.0,374.2,5513.0,20.66
2014-04-15,370.05,377.1,370.05,375.0,372.85,4950.0,18.44
2014-04-16,373.15,381.85,373.0,380.9,379.15,4819.0,18.24
2014-04-17,378.05,380.95,374.05,375.05,374.95,6770.0,25.41
2014-04-21,374.05,382.9,373.8,379.0,377.65,2760.0,10.42
2014-04-22,377.05,379.9,368.85,373.5,371.95,3789.0,14.14
2014-04-23,373.55,378.7,369.1,376.0,373.8,4066.0,15.1
2014-04-25,373.85,373.85,367.2,367.2,369.45,2332.0,8.63
2014-04-28,367.2,377.05,361.6,363.05,364.9,3267.0,11.98
2014-04-29,368.95,370.95,362.0,365.5,366.5,1831.0,6.72
2014-04-30,364.2,368.0,360.15,364.0,363.9,2107.0,7.69
2014-05-02,360.05,373.8,360.05,365.85,365.85,12512.0,46.1
2014-05-05,369.9,371.8,362.15,370.0,368.65,3588.0,13.21
2014-05-06,373.1,373.1,366.0,367.5,366.8,1766.0,6.53
2014-05-07,367.0,373.0,364.0,372.0,369.6,4085.0,15.02
2014-05-08,372.0,378.8,363.05,364.7,363.6,3458.0,12.79
2014-05-09,363.6,368.35,362.0,366.85,365.75,2639.0,9.62
2014-05-12,363.35,373.9,354.25,370.0,366.6,12218.0,44.33
2014-05-13,365.0,370.0,361.7,364.0,364.7,4863.0,17.81
2014-05-14,363.95,378.0,361.5,369.3,372.5,8028.0,29.76
2014-05-15,371.85,371.9,359.95,362.0,363.0,4129.0,15.0
2014-05-16,362.1,378.9,362.0,376.05,377.4,12055.0,45.08
2014-05-19,378.0,402.0,372.0,386.5,389.6,79846.0,308.8
2014-05-20,392.0,397.9,388.0,390.05,390.1,120319.0,469.61
2014-05-21,390.1,403.0,388.0,399.0,398.6,15728.0,62.35
2014-05-22,406.9,428.0,391.35,413.0,411.15,66992.0,275.15
2014-05-23,412.0,416.6,398.2,400.3,400.05,23887.0,96.33
2014-05-26,395.05,420.5,391.0,410.0,410.4,107759.0,441.43
2014-05-27,410.4,410.4,397.05,400.0,399.3,4680.0,18.77
2014-05-28,406.2,406.2,387.05,390.0,390.75,2758.0,10.85
2014-05-29,399.95,407.0,392.0,400.0,400.0,14901.0,59.76
2014-05-30,400.0,405.0,397.95,400.0,399.95,37004.0,148.07
2014-06-02,409.0,413.0,394.25,413.0,409.2,8881.0,35.94
2014-06-03,405.0,415.0,401.1,412.0,411.75,12037.0,49.46
2014-06-04,406.25,420.0,393.0,394.1,394.75,13183.0,53.5
2014-06-05,399.0,420.75,399.0,419.65,413.9,18004.0,73.7
2014-06-06,418.9,418.9,404.0,414.05,414.55,7191.0,29.48
2014-06-09,414.0,425.75,411.0,420.0,420.65,14975.0,62.79
2014-06-10,420.15,449.0,415.0,441.7,441.1,177583.0,762.97
2014-06-11,448.0,448.0,421.6,423.1,425.1,17360.0,75.51
2014-06-12,417.0,434.9,417.0,420.15,419.5,15866.0,67.22
2014-06-13,430.0,431.55,412.1,415.0,415.1,7028.0,29.65
2014-06-16,415.05,425.0,403.05,425.0,421.5,5151.0,21.42
2014-06-17,420.3,441.25,420.1,441.25,434.65,13127.0,56.21
2014-06-18,436.0,450.0,425.15,436.8,439.8,22829.0,100.46
2014-06-19,445.0,464.8,423.0,445.0,444.7,69712.0,313.63
2014-06-20,450.0,463.9,433.7,436.0,437.8,36151.0,163.99
2014-06-23,437.8,450.0,435.1,440.5,440.1,9687.0,42.75
2014-06-24,437.0,448.65,437.0,445.5,445.75,2721.0,12.09
2014-06-25,446.95,446.95,431.25,431.25,434.2,3751.0,16.4
2014-06-26,428.05,448.4,426.0,430.15,434.6,6072.0,26.64
2014-06-27,431.25,451.0,431.25,445.0,448.7,8174.0,36.33
2014-06-30,454.75,457.0,442.95,444.0,446.15,5840.0,26.27
2014-07-01,451.4,454.0,440.35,443.0,443.25,3656.0,16.41
2014-07-02,443.25,452.65,440.0,445.25,449.75,2983.0,13.33
2014-07-03,441.0,449.6,436.55,441.1,443.15,1550.0,6.9
2014-07-04,452.0,462.9,443.05,448.0,447.65,10570.0,48.1
2014-07-07,448.55,455.0,444.4,451.45,451.25,6148.0,27.72
2014-07-08,448.45,452.0,426.55,430.25,434.35,8465.0,37.39
2014-07-09,430.1,439.0,415.25,419.5,417.1,4526.0,19.25
2014-07-10,418.0,424.8,392.3,399.7,403.2,14593.0,60.23
2014-07-11,396.0,415.0,396.0,405.05,407.4,7500.0,30.39
2014-07-14,409.95,420.0,405.05,415.0,416.0,2775.0,11.45
2014-07-15,417.0,432.0,417.0,430.0,429.2,1332.0,5.65
2014-07-16,426.05,466.0,426.05,461.0,460.55,33128.0,151.55
2014-07-17,465.0,468.95,437.2,465.1,463.25,32780.0,149.79
2014-07-18,463.0,463.25,440.3,440.3,442.75,9334.0,41.91
2014-07-21,448.75,457.8,442.0,445.5,445.15,14091.0,62.72
2014-07-22,422.0,449.7,422.0,446.0,445.8,1555.0,6.95
2014-07-23,440.15,452.55,434.0,450.0,450.0,2506.0,11.21
2014-07-24,446.0,454.4,438.9,442.0,441.4,4155.0,18.51
2014-07-25,445.75,448.95,441.4,446.0,445.35,4732.0,21.09
2014-07-28,440.0,446.95,431.5,433.5,436.15,8591.0,37.85
2014-07-30,439.0,443.95,433.0,440.0,440.65,2750.0,12.11
2014-07-31,449.0,455.0,436.05,440.0,439.45,1648.0,7.26
2014-08-01,436.0,445.0,429.0,429.0,432.8,3929.0,17.15
2014-08-04,435.7,435.7,422.5,433.0,431.6,3580.0,15.4
2014-08-05,428.0,438.0,418.1,438.0,429.85,14934.0,63.83
2014-08-06,436.95,443.45,428.0,436.15,439.9,18031.0,79.21
2014-08-07,435.0,444.9,427.0,440.0,439.35,2027.0,8.9
2014-08-08,435.0,439.8,422.55,438.7,425.45,2355.0,10.03
2014-08-11,422.05,440.0,421.2,422.3,426.8,4097.0,17.56
2014-08-12,419.6,453.0,419.6,425.0,427.65,33731.0,149.22
2014-08-13,422.25,458.0,421.6,422.05,425.15,44151.0,195.24
2014-08-14,425.15,437.0,414.6,421.25,420.05,9632.0,40.63
2014-08-18,415.2,426.5,415.2,420.0,419.35,6008.0,25.26
2014-08-19,420.0,424.0,417.0,417.9,420.05,83325.0,350.05
2014-08-20,416.0,423.0,415.0,419.7,419.75,21570.0,90.72
2014-08-21,419.0,422.1,412.05,416.05,417.65,5831.0,24.39
2014-08-22,417.0,431.6,413.0,416.5,418.45,158919.0,667.56
2014-08-25,414.2,423.0,411.5,414.0,414.5,7790.0,32.63
