Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-26,283.0,283.45,273.0,277.0,277.3,21868.0,61.05
2014-12-29,279.5,282.35,272.35,275.0,274.3,14315.0,39.63
2014-12-30,272.1,283.05,272.1,278.95,279.1,28514.0,79.59
2014-12-31,280.95,284.0,275.7,280.4,279.5,10821.0,30.32
2015-01-01,281.9,282.0,278.25,279.0,279.45,6595.0,18.44
2015-01-02,281.75,292.8,275.0,284.0,284.85,45737.0,131.0
2015-01-05,283.0,298.7,283.0,290.5,290.45,60259.0,177.44
2015-01-06,288.0,301.0,280.05,283.0,287.7,70289.0,206.01
2015-01-07,290.0,308.0,286.0,304.5,301.15,133679.0,400.93
2015-01-08,304.0,321.9,302.0,318.1,319.7,152806.0,478.68
2015-01-09,320.0,335.7,311.0,328.0,329.3,144392.0,473.1
2015-01-12,329.7,343.0,325.0,337.0,336.15,84595.0,285.07
2015-01-13,337.8,347.7,317.7,322.4,320.75,82139.0,275.09
2015-01-14,323.0,323.0,307.4,307.4,311.0,64367.0,202.7
2015-01-15,311.85,342.0,310.0,335.2,338.6,142229.0,470.89
2015-01-16,338.0,342.0,325.0,330.0,327.55,53497.0,178.46
2015-01-19,329.9,337.9,325.0,326.55,327.95,38156.0,126.71
2015-01-20,324.0,335.0,324.0,329.9,329.7,22101.0,73.37
2015-01-21,330.25,334.0,325.0,327.0,327.25,8523.0,28.06
2015-01-22,328.0,336.55,325.0,325.2,326.55,28587.0,94.17
2015-01-23,327.6,330.9,317.4,321.0,321.05,16624.0,53.55
2015-01-27,321.6,323.0,312.05,319.5,320.3,27089.0,85.65
2015-01-28,319.3,324.45,317.0,320.0,319.15,8709.0,27.9
2015-01-29,324.9,339.45,317.0,334.6,336.6,38629.0,128.2
2015-01-30,335.25,353.0,335.25,342.0,339.95,67397.0,232.86
2015-02-02,342.5,352.6,340.1,342.15,343.25,22146.0,76.56
2015-02-03,345.0,352.5,343.3,348.3,348.7,13743.0,47.89
2015-02-04,345.05,356.5,345.05,346.05,346.2,20306.0,71.27
2015-02-05,352.6,359.0,347.55,348.15,350.15,28050.0,99.24
2015-02-06,349.05,349.05,329.0,329.0,333.15,14347.0,48.52
2015-02-09,331.1,335.9,323.7,329.0,328.8,11077.0,36.53
2015-02-10,330.0,337.0,317.1,327.4,324.7,12881.0,42.16
2015-02-11,326.75,331.35,319.0,325.6,326.4,15126.0,49.21
2015-02-12,325.85,350.0,325.85,345.0,344.1,25072.0,86.05
2015-02-13,344.0,345.0,331.05,331.15,332.2,9033.0,30.46
2015-02-16,332.1,348.9,329.0,338.4,339.9,17517.0,60.1
2015-02-18,338.0,351.1,338.0,349.0,348.3,31607.0,109.85
2015-02-19,353.0,359.75,345.1,355.0,353.8,35937.0,127.14
2015-02-20,354.65,356.5,349.0,350.0,350.35,7392.0,26.04
2015-02-23,349.0,352.9,335.75,335.75,337.3,13505.0,46.23
2015-02-24,336.5,340.5,329.0,333.0,329.85,6510.0,21.68
2015-02-25,330.1,334.5,321.95,323.6,324.45,8587.0,28.19
2015-02-26,323.0,328.95,315.0,315.5,315.6,8945.0,28.54
2015-02-27,313.1,315.6,307.0,314.0,312.65,15586.0,48.55
2015-02-28,312.65,323.9,309.0,311.15,312.45,9392.0,29.64
2015-03-02,312.45,323.45,312.45,313.4,315.3,14577.0,46.51
2015-03-03,319.95,340.0,313.5,333.1,335.35,28557.0,95.06
2015-03-04,333.0,337.0,326.05,326.3,328.05,6694.0,22.19
2015-03-05,325.55,332.25,320.5,321.5,321.95,8956.0,28.99
2015-03-09,325.0,325.0,313.0,315.5,315.15,6650.0,21.16
2015-03-10,325.0,326.95,308.25,309.65,311.05,9225.0,29.02
2015-03-11,318.0,318.0,306.45,307.2,309.85,12732.0,39.51
2015-03-12,319.9,319.9,300.3,306.35,307.65,3380.0,10.48
2015-03-13,314.0,315.0,290.3,293.5,294.8,26096.0,79.16
2015-03-16,293.0,303.0,285.35,287.0,289.75,18140.0,53.57
2015-03-17,296.0,311.95,280.9,301.25,301.15,16824.0,50.95
2015-03-18,300.0,305.0,289.0,289.0,290.85,12265.0,36.23
2015-03-19,294.25,305.95,291.0,294.5,297.65,27644.0,83.17
2015-03-20,295.05,301.0,280.6,284.85,282.8,9296.0,26.85
2015-03-23,288.95,292.45,271.0,274.0,276.4,28951.0,82.63
2015-03-24,275.05,283.9,266.0,277.8,277.75,21189.0,58.31
2015-03-25,275.3,279.9,268.0,279.9,278.05,95034.0,257.33
2015-03-26,275.05,275.05,251.0,258.8,259.05,12296.0,32.56
2015-03-27,258.05,284.0,256.0,269.95,273.65,21145.0,57.57
2015-03-30,275.0,285.6,272.65,283.2,283.7,11511.0,32.44
2015-03-31,283.0,296.75,282.15,289.0,288.0,16472.0,47.8
2015-04-01,289.0,304.0,288.2,301.0,301.8,14194.0,42.42
2015-04-06,305.0,312.0,302.2,302.2,304.3,10672.0,32.8
2015-04-07,304.45,315.0,297.2,312.0,312.8,25816.0,79.85
2015-04-08,315.0,318.9,310.1,312.5,312.35,16655.0,52.58
2015-04-09,315.8,315.85,302.35,306.0,305.35,8510.0,26.22
2015-04-10,302.0,340.0,302.0,325.0,325.45,62443.0,204.44
2015-04-13,327.0,332.5,313.0,316.0,315.2,22620.0,72.72
2015-04-15,317.85,324.6,314.15,314.15,316.4,18199.0,58.2
2015-04-16,313.15,319.5,305.3,307.1,308.7,6429.0,19.96
2015-04-17,305.1,311.9,305.0,307.25,306.35,9159.0,28.29
2015-04-20,307.0,308.1,285.1,290.6,289.15,13421.0,39.85
2015-04-21,291.0,297.95,287.3,295.5,295.5,7975.0,23.48
2015-04-22,293.0,302.9,280.35,280.35,288.5,9362.0,27.42
2015-04-23,285.0,293.0,280.05,284.0,284.6,5658.0,16.16
2015-04-24,283.05,283.05,270.0,270.0,272.2,5137.0,14.12
2015-04-27,275.9,275.9,256.15,259.5,260.9,16833.0,44.51
2015-04-28,261.05,277.9,258.05,268.05,268.85,9097.0,24.43
2015-04-29,273.0,282.0,266.5,274.0,274.7,3901.0,10.72
2015-04-30,272.5,281.2,270.0,272.05,272.3,5270.0,14.38
2015-05-04,268.0,285.0,268.0,276.0,277.95,7606.0,21.26
2015-05-05,275.1,280.05,272.1,273.2,273.95,2933.0,8.08
2015-05-06,275.05,275.05,248.2,255.0,256.1,21521.0,55.6
2015-05-07,255.0,260.85,244.1,251.95,249.7,5165.0,12.95
2015-05-08,249.75,264.0,249.75,256.5,256.15,12277.0,31.58
2015-05-11,260.6,270.75,260.6,268.0,268.75,13889.0,37.06
2015-05-12,265.0,265.1,253.0,259.5,257.95,5136.0,13.23
2015-05-13,258.05,272.9,258.05,270.15,267.2,5036.0,13.28
2015-05-14,264.0,289.55,262.0,283.9,283.7,11318.0,31.23
2015-05-15,284.0,289.0,280.0,287.0,286.0,10800.0,30.8
2015-05-18,288.85,292.5,285.0,285.0,285.45,7148.0,20.58
2015-05-19,286.05,294.0,286.0,292.5,292.55,6429.0,18.71
2015-05-20,291.45,307.75,291.45,302.0,304.2,13895.0,41.7
2015-05-21,303.5,312.0,292.0,292.0,293.55,15656.0,47.38
2015-05-22,303.0,309.0,284.15,286.5,289.55,35121.0,104.93
2015-05-25,289.55,296.0,285.0,285.0,285.8,11820.0,34.31
2015-05-26,285.0,288.95,275.95,280.0,278.5,4422.0,12.38
2015-05-27,277.0,279.9,265.0,271.0,270.7,8178.0,22.12
2015-05-28,271.0,277.8,263.05,263.05,265.05,4392.0,11.76
2015-05-29,265.0,270.0,265.0,269.0,268.9,6457.0,17.28
2015-06-01,270.0,272.0,268.0,268.15,269.8,4014.0,10.84
2015-06-02,268.0,273.0,249.9,258.5,255.85,13160.0,33.96
2015-06-03,256.0,261.0,252.05,256.0,254.15,6028.0,15.47
2015-06-04,257.0,261.4,249.1,255.25,257.55,9912.0,25.32
2015-06-05,255.0,266.0,253.05,260.0,261.1,5903.0,15.46
2015-06-08,260.0,265.0,251.4,252.0,253.7,5445.0,14.01
2015-06-09,260.9,264.0,247.0,249.0,251.5,7972.0,20.26
2015-06-10,270.0,270.0,248.0,249.95,250.35,21697.0,54.75
2015-06-11,253.0,253.0,242.0,246.8,244.6,2334.0,5.77
2015-06-12,242.0,251.75,238.0,242.0,241.55,7123.0,17.4
2015-06-15,240.1,252.45,240.1,243.0,243.95,9789.0,24.14
2015-06-16,241.0,250.0,241.0,246.3,248.45,3066.0,7.56
2015-06-17,250.0,257.0,242.05,250.5,251.25,8714.0,22.01
2015-06-18,250.05,258.95,250.05,256.5,257.2,5190.0,13.25
2015-06-19,257.0,260.0,255.5,258.0,258.25,1651.0,4.26
2015-06-22,258.0,266.0,253.5,262.1,262.25,7956.0,20.9
2015-06-23,262.05,268.0,261.0,263.1,261.8,3644.0,9.6
2015-06-24,260.0,264.0,258.75,258.75,261.05,5660.0,14.82
2015-06-25,259.05,263.9,259.05,259.15,259.7,690.0,1.79
2015-06-26,257.1,263.7,257.0,257.0,257.5,2600.0,6.74
2015-06-29,255.0,257.0,249.55,257.0,252.2,4303.0,10.85
2015-06-30,251.0,256.9,250.0,252.15,252.15,4840.0,12.22
2015-07-01,250.0,255.95,249.5,253.55,254.35,4460.0,11.29
2015-07-02,250.0,272.0,250.0,263.0,263.65,14194.0,37.53
2015-07-03,261.0,269.8,260.1,260.1,261.2,6029.0,15.96
2015-07-06,259.0,262.0,257.0,259.25,260.65,6752.0,17.56
2015-07-07,258.0,268.7,258.0,262.1,265.65,6685.0,17.77
2015-07-08,263.0,265.5,257.1,257.1,257.15,4860.0,12.56
2015-07-09,262.25,264.7,257.0,257.0,257.2,3798.0,9.86
2015-07-10,257.6,261.0,256.15,258.0,258.9,1078.0,2.79
2015-07-13,255.3,268.9,255.3,266.9,266.6,8581.0,22.82
2015-07-14,269.0,284.9,267.0,282.5,280.65,19352.0,53.73
2015-07-15,284.5,288.2,277.0,284.0,283.4,20886.0,59.12
2015-07-16,280.6,311.9,280.6,306.0,304.4,66804.0,200.82
2015-07-17,307.6,319.9,298.0,316.65,317.0,51981.0,161.39
2015-07-20,315.0,324.9,309.5,312.0,313.0,11905.0,37.42
2015-07-21,316.45,316.45,293.35,295.0,299.15,8223.0,24.99
2015-07-22,297.0,305.0,295.0,295.0,295.2,10575.0,31.55
2015-07-23,300.0,315.0,295.1,311.85,313.85,15238.0,47.13
2015-07-24,314.0,315.0,302.05,302.5,304.85,8579.0,26.57
2015-07-27,301.15,305.0,293.0,293.0,295.65,5773.0,17.16
2015-07-28,296.95,304.4,289.2,300.95,300.35,7280.0,21.53
2015-07-29,304.8,320.0,299.8,319.0,315.2,26139.0,81.75
2015-07-30,315.0,330.9,315.0,327.2,328.1,25227.0,81.91
2015-07-31,331.0,333.0,316.6,328.0,322.5,25753.0,83.96
2015-08-03,321.2,344.0,321.2,332.0,333.0,25079.0,84.23
2015-08-04,333.8,365.0,333.8,361.0,357.95,83230.0,294.35
2015-08-05,361.0,374.9,351.25,362.85,361.95,56466.0,205.4
2015-08-06,360.0,365.0,351.0,351.0,352.95,19785.0,70.64
2015-08-07,353.0,357.0,345.0,345.55,346.4,6213.0,21.76
2015-08-10,345.1,353.0,338.1,340.95,341.7,12086.0,41.73
2015-08-11,344.9,346.9,333.0,337.0,334.85,10736.0,36.41
2015-08-12,337.0,339.5,317.05,320.0,321.1,15507.0,50.63
2015-08-13,315.0,324.0,309.0,311.0,311.75,9689.0,30.72
2015-08-14,313.0,321.0,309.0,318.0,317.6,4924.0,15.58
2015-08-17,315.0,320.0,313.0,315.5,316.45,1980.0,6.3
2015-08-18,314.05,332.9,314.05,328.0,327.45,12106.0,39.56
2015-08-19,330.0,333.0,324.0,328.0,326.95,8637.0,28.29
2015-08-20,328.95,328.95,310.5,310.5,313.6,7479.0,23.89
2015-08-21,307.0,313.0,304.0,306.0,306.25,4658.0,14.27
2015-08-24,301.0,301.0,274.1,274.1,278.0,93483.0,260.55
2015-08-25,272.0,288.0,260.0,267.0,268.5,7250.0,19.47
2015-08-26,283.9,289.0,268.1,280.95,279.95,4537.0,12.77
2015-08-27,283.95,288.0,281.1,283.6,285.6,5784.0,16.49
2015-08-28,288.95,293.0,276.1,277.0,277.65,6581.0,18.67
2015-08-31,277.1,284.9,273.7,275.1,277.05,4028.0,11.26
2015-09-01,275.0,280.95,267.05,272.0,270.25,4242.0,11.55
2015-09-02,271.0,279.9,265.25,267.7,268.2,1989.0,5.37
2015-09-03,269.0,276.0,267.7,270.5,271.2,5995.0,16.28
2015-09-04,275.0,277.0,269.6,271.0,271.75,15219.0,41.43
2015-09-07,271.75,274.85,268.05,269.65,271.0,18304.0,49.76
2015-09-08,269.0,269.95,265.0,265.0,266.45,6392.0,17.09
2015-09-09,270.05,277.85,270.0,276.35,276.2,5550.0,15.14
2015-09-10,276.05,276.6,268.15,271.8,271.55,23523.0,63.63
2015-09-11,270.5,275.0,270.0,272.0,273.05,3816.0,10.43
2015-09-14,273.5,295.0,270.3,290.65,291.4,16629.0,47.88
2015-09-15,291.4,308.2,291.4,308.0,305.45,26608.0,80.52
2015-09-16,309.0,309.0,304.0,305.0,305.35,7280.0,22.27
2015-09-18,303.0,313.5,303.0,305.0,307.55,16236.0,50.37
2015-09-21,302.0,314.0,301.05,309.0,309.6,17047.0,53.2
2015-09-22,310.0,314.0,293.3,293.3,294.95,9738.0,29.82
2015-09-23,294.0,305.05,294.0,299.95,299.45,6750.0,20.25
2015-09-24,298.1,303.95,298.0,301.0,300.9,2035.0,6.1
2015-09-28,298.95,304.9,297.1,300.0,300.65,5463.0,16.39
2015-09-29,299.0,303.85,295.85,297.0,298.2,7303.0,21.8
2015-09-30,301.0,301.0,293.0,296.0,296.3,3314.0,9.8
2015-10-01,297.1,297.1,289.0,291.95,291.0,3689.0,10.77
2015-10-05,291.0,300.0,288.2,293.0,294.0,4416.0,12.98
2015-10-06,293.15,296.9,289.0,290.1,290.45,5257.0,15.34
2015-10-07,290.4,298.9,289.1,295.95,294.4,5118.0,15.1
2015-10-08,298.0,298.0,290.6,290.6,290.95,668.0,1.96
2015-10-09,291.0,296.8,288.35,288.45,289.5,2930.0,8.51
2015-10-12,285.2,291.5,285.0,285.1,286.65,1029.0,2.96
2015-10-13,285.5,288.0,285.15,286.0,287.55,423.0,1.21
2015-10-14,286.0,289.8,285.05,286.2,286.4,2182.0,6.24
2015-10-15,295.8,295.8,285.55,292.2,293.25,5734.0,16.72
2015-10-16,295.0,295.0,291.5,291.5,293.2,7194.0,21.07
2015-10-19,292.0,297.0,290.3,290.7,291.85,1173.0,3.44
2015-10-20,291.75,296.9,291.1,293.45,293.4,4958.0,14.52
2015-10-21,292.1,295.0,291.1,291.1,292.45,4988.0,14.57
2015-10-23,295.95,296.0,290.0,291.05,293.55,7082.0,20.61
2015-10-26,292.0,295.0,285.0,287.05,288.45,4695.0,13.57
2015-10-27,286.0,292.8,285.0,285.05,285.35,906.0,2.59
2015-10-28,285.2,293.9,281.0,283.8,283.1,12891.0,37.05
2015-10-29,287.95,287.95,273.0,273.0,276.4,4078.0,11.38
2015-10-30,280.0,283.0,276.0,276.25,276.6,2426.0,6.73
2015-11-02,275.0,281.0,270.0,270.25,272.6,3020.0,8.27
2015-11-03,271.05,284.0,271.05,281.5,280.2,4702.0,13.09
2015-11-04,284.0,288.9,280.0,281.2,281.8,6144.0,17.45
2015-11-05,281.05,283.0,278.0,278.0,278.75,2106.0,5.91
2015-11-06,277.2,278.0,270.25,270.25,270.65,3156.0,8.62
2015-11-09,274.9,285.45,269.0,284.95,284.3,9394.0,26.07
2015-11-10,287.8,287.8,277.0,277.0,278.9,7111.0,19.96
2015-11-11,277.0,281.0,271.8,277.05,278.4,2539.0,7.08
2015-11-13,277.0,281.0,273.0,273.8,275.0,2019.0,5.58
2015-11-16,275.0,278.95,273.05,275.0,275.05,1310.0,3.61
2015-11-17,273.0,277.0,273.0,273.5,275.65,1889.0,5.19
2015-11-18,273.05,274.1,266.0,269.45,267.5,4663.0,12.58
2015-11-19,267.45,272.95,267.45,270.0,270.0,3709.0,10.02
2015-11-20,269.75,272.95,266.5,267.5,267.15,3061.0,8.2
2015-11-23,270.25,274.0,267.0,271.8,271.85,9112.0,24.8
2015-11-24,272.95,272.95,267.05,271.0,270.2,4748.0,12.81
2015-11-26,272.0,273.0,269.0,270.0,269.9,5954.0,16.09
2015-11-27,269.9,269.9,266.0,268.0,268.45,1118.0,3.0
2015-11-30,268.0,268.0,261.0,261.45,262.2,6531.0,17.15
2015-12-01,267.0,268.75,264.05,267.0,265.55,3293.0,8.76
2015-12-02,268.9,268.9,264.3,264.5,264.45,3054.0,8.13
2015-12-03,263.0,267.85,262.15,263.0,263.85,6529.0,17.26
2015-12-04,263.05,266.75,261.15,263.9,263.1,3778.0,9.97
2015-12-07,267.0,296.7,265.0,283.5,282.0,659429.0,1806.88
2015-12-08,293.85,324.0,292.4,301.0,302.7,917432.0,2867.77
2015-12-09,301.7,309.5,286.0,294.0,292.65,196985.0,582.76
2015-12-10,293.5,309.3,285.25,306.0,302.1,106223.0,315.04
2015-12-11,307.95,309.0,295.0,295.85,297.35,67507.0,203.66
2015-12-14,299.7,317.0,295.0,305.55,306.8,88068.0,272.87
2015-12-15,309.0,319.0,301.6,302.9,303.45,83240.0,257.18
2015-12-16,306.9,311.0,300.0,303.0,302.65,40172.0,123.02
2015-12-17,304.0,308.0,301.0,305.0,304.7,25819.0,78.73
2015-12-18,307.95,308.0,297.0,300.0,299.05,34075.0,102.47
2015-12-21,300.0,305.0,297.1,300.3,301.0,68700.0,206.95
2015-12-22,303.75,311.95,297.0,302.55,303.7,70796.0,215.75
2015-12-23,308.65,308.65,300.25,303.0,302.75,13862.0,42.09
2015-12-24,300.15,306.6,297.0,297.25,297.95,19747.0,59.3
2015-12-28,303.9,323.9,298.0,317.0,316.55,108499.0,341.51
2015-12-29,320.7,330.95,311.1,312.2,315.45,219724.0,714.68
2015-12-30,308.7,316.9,306.3,311.9,309.05,49120.0,152.76
2015-12-31,309.0,321.9,309.0,319.9,318.25,67899.0,215.78
2016-01-01,319.0,325.75,315.0,318.0,317.35,45068.0,144.89
2016-01-04,313.0,329.5,313.0,323.6,322.85,84958.0,274.67
2016-01-05,322.0,324.0,317.0,317.55,318.8,19404.0,62.13
2016-01-06,318.0,329.8,313.0,315.2,315.6,84405.0,273.17
2016-01-07,310.0,313.2,302.0,303.0,304.1,24285.0,74.77
2016-01-08,307.0,324.0,304.6,321.0,319.9,46503.0,146.59
2016-01-11,313.05,328.0,313.05,321.3,322.65,53846.0,172.81
2016-01-12,322.65,330.7,312.35,314.9,313.6,64664.0,207.3
2016-01-13,316.8,319.0,288.0,302.8,301.6,50670.0,151.78
2016-01-14,298.95,305.0,295.0,298.0,298.35,22291.0,66.95
2016-01-15,300.85,303.8,281.0,284.9,284.65,11936.0,34.78
2016-01-18,285.0,287.9,263.5,268.0,265.95,26117.0,71.43
2016-01-19,269.0,277.0,269.0,274.9,274.6,17768.0,48.66
2016-01-20,270.0,274.9,263.0,271.0,269.95,12479.0,33.52
2016-01-21,272.45,279.7,271.1,272.0,272.6,10058.0,27.53
2016-01-22,275.0,284.8,275.0,275.3,277.45,16102.0,45.09
2016-01-25,275.3,292.0,275.3,282.95,283.15,16576.0,47.32
2016-01-27,285.75,285.75,276.3,276.3,277.8,6091.0,17.07
2016-01-28,277.5,281.0,275.0,275.1,277.05,3396.0,9.47
2016-01-29,275.15,285.0,275.0,281.95,282.65,4766.0,13.4
2016-02-01,284.0,285.0,280.95,281.05,281.7,3196.0,9.06
2016-02-02,282.05,284.9,277.5,277.6,277.8,3782.0,10.59
2016-02-03,273.0,278.9,266.1,268.0,267.7,4073.0,10.93
2016-02-04,271.0,281.0,259.7,266.0,265.8,11378.0,30.24
2016-02-05,265.05,272.15,260.1,270.0,267.1,5132.0,13.67
2016-02-08,270.0,287.9,266.1,282.0,280.95,18058.0,50.98
2016-02-09,277.0,281.65,271.55,273.05,274.75,4379.0,12.08
2016-02-10,272.0,275.05,267.05,274.0,273.45,1950.0,5.32
2016-02-11,274.95,274.95,242.0,253.0,252.85,18457.0,46.79
2016-02-12,246.0,255.0,244.0,254.9,254.25,4104.0,10.23
2016-02-15,251.05,261.5,248.65,255.0,254.5,9263.0,23.64
2016-02-16,253.0,256.0,240.3,244.85,242.45,9242.0,23.03
2016-02-17,242.7,244.85,222.6,238.9,238.7,11062.0,25.69
2016-02-18,237.95,242.0,237.0,239.0,240.0,4387.0,10.48
2016-02-19,240.0,242.9,238.5,242.5,240.2,1355.0,3.25
2016-02-22,238.0,250.0,238.0,250.0,249.25,5133.0,12.56
2016-02-23,246.0,249.8,243.0,248.0,247.0,8465.0,20.79
2016-02-24,248.9,249.05,240.0,243.65,241.45,1305.0,3.17
2016-02-25,235.0,248.5,227.0,244.0,243.2,13649.0,32.94
2016-02-26,243.0,243.0,233.55,238.0,236.85,1166.0,2.78
2016-02-29,237.95,238.0,221.6,231.0,230.35,5469.0,12.54
2016-03-01,228.25,243.0,228.2,242.35,240.3,1505.0,3.61
2016-03-02,240.3,250.5,240.3,248.4,247.35,5031.0,12.41
2016-03-03,243.0,251.0,243.0,249.8,249.9,5129.0,12.75
2016-03-04,248.0,259.0,246.0,251.5,252.4,13124.0,33.28
2016-03-08,251.0,262.2,248.0,253.0,255.75,3830.0,9.75
2016-03-09,250.05,255.0,243.3,247.0,246.2,8054.0,20.03
2016-03-10,248.95,252.95,240.0,240.0,241.7,5238.0,12.81
2016-03-11,239.0,246.0,239.0,242.0,242.15,7009.0,16.95
2016-03-14,246.95,255.0,244.95,248.15,248.95,7501.0,18.8
2016-03-15,248.0,251.0,243.0,243.6,245.45,28467.0,70.57
2016-03-16,245.25,249.25,241.25,242.2,243.5,2110.0,5.15
2016-03-17,242.8,253.0,242.0,243.35,245.35,39653.0,96.81
2016-03-18,247.0,250.0,240.45,250.0,245.95,3062.0,7.51
2016-03-21,247.0,251.8,243.25,251.8,250.05,3048.0,7.6
2016-03-22,250.0,254.95,248.0,250.0,251.05,1945.0,4.89
2016-03-23,250.05,253.0,247.05,252.1,252.15,2080.0,5.2
2016-03-28,251.85,252.9,238.85,244.0,243.0,10489.0,25.83
2016-03-29,247.05,248.9,243.0,243.0,243.2,6319.0,15.41
2016-03-30,247.0,251.0,245.05,247.95,248.05,3397.0,8.45
2016-03-31,250.95,253.5,247.0,248.9,247.05,1660.0,4.14
2016-04-01,247.05,251.0,247.0,251.0,248.9,1359.0,3.39
2016-04-04,250.9,255.0,247.3,252.5,251.95,2470.0,6.22
2016-04-05,252.0,254.0,245.0,252.0,250.95,3571.0,8.9
2016-04-06,247.1,265.8,247.1,264.9,263.5,6323.0,16.47
2016-04-07,267.0,271.0,263.0,264.0,264.6,6707.0,17.97
2016-04-08,269.45,269.45,255.0,255.0,256.1,7465.0,19.35
2016-04-11,257.95,262.5,257.95,259.0,259.7,3978.0,10.34
2016-04-12,257.8,261.0,255.3,259.0,258.1,7216.0,18.61
2016-04-13,263.0,263.0,257.35,259.9,259.15,18723.0,48.75
2016-04-18,259.85,263.0,255.25,257.25,258.35,11032.0,28.61
2016-04-20,257.25,279.0,257.25,269.9,267.55,54232.0,145.57
2016-04-21,270.0,275.9,263.0,269.0,269.6,16116.0,43.57
2016-04-22,267.0,277.65,267.0,272.0,269.9,7961.0,21.76
2016-04-25,267.0,274.9,267.0,267.15,267.7,3671.0,9.89
2016-04-26,270.0,272.0,267.0,267.6,268.2,5271.0,14.2
2016-04-27,272.5,272.5,262.1,266.0,264.25,6825.0,18.21
2016-04-28,262.15,267.0,262.0,264.25,264.5,2319.0,6.15
2016-04-29,264.05,267.0,262.0,263.0,262.45,4237.0,11.18
2016-05-02,264.45,266.0,261.5,266.0,264.15,295.0,0.78
2016-05-03,270.5,272.9,261.55,272.5,271.85,7259.0,19.59
2016-05-04,268.0,274.25,264.0,264.0,266.9,4164.0,11.26
2016-05-05,264.05,269.0,263.0,263.0,263.65,1836.0,4.88
2016-05-06,265.0,267.0,262.0,262.0,263.3,1121.0,2.97
2016-05-09,263.05,267.7,258.1,259.9,259.25,5888.0,15.36
2016-05-10,255.1,262.4,255.1,259.9,259.85,669.0,1.74
2016-05-11,257.0,262.9,255.0,258.0,255.65,3396.0,8.7
2016-05-12,254.0,258.95,250.5,254.0,253.7,3456.0,8.76
2016-05-13,258.0,258.0,250.0,253.0,250.5,4559.0,11.48
2016-05-16,253.95,256.6,249.0,252.5,254.8,2749.0,7.01
2016-05-17,255.05,260.2,255.0,260.2,258.9,3655.0,9.45
2016-05-18,256.05,268.9,255.05,264.0,264.6,10112.0,26.8
2016-05-19,263.0,263.0,257.5,257.5,257.7,4435.0,11.51
2016-05-20,257.65,260.0,251.1,251.55,251.85,2125.0,5.41
2016-05-23,251.55,255.0,247.0,251.0,249.65,4760.0,11.9
2016-05-24,247.05,255.0,247.0,251.95,251.95,1240.0,3.12
2016-05-25,250.0,252.9,247.0,250.0,251.15,3074.0,7.67
2016-05-26,251.2,265.0,248.95,261.0,261.95,7561.0,19.68
2016-05-27,255.0,262.7,250.0,259.8,258.9,9037.0,23.1
2016-05-30,257.05,263.0,255.05,259.0,255.9,3612.0,9.31
2016-05-31,260.0,260.0,251.0,255.0,255.4,1866.0,4.77
2016-06-01,253.05,258.6,252.2,256.0,256.35,1983.0,5.08
2016-06-02,255.0,265.2,254.0,265.2,262.45,2979.0,7.73
2016-06-03,263.0,264.4,255.1,258.0,257.75,8342.0,21.75
2016-06-06,255.0,260.0,255.0,260.0,259.4,1230.0,3.17
2016-06-07,260.0,262.5,252.2,255.0,255.2,13539.0,35.05
2016-06-08,254.0,258.9,254.0,258.5,257.2,3232.0,8.28
2016-06-09,255.0,259.0,252.0,259.0,257.1,3313.0,8.49
2016-06-10,258.95,258.95,247.0,252.5,250.15,15645.0,39.35
2016-06-13,250.0,251.0,244.2,245.25,245.45,6037.0,14.87
2016-06-14,250.6,251.0,246.1,250.0,250.0,13850.0,34.52
2016-06-15,251.0,259.0,249.0,259.0,255.95,5108.0,12.95
2016-06-16,255.1,259.2,252.2,259.2,258.3,2783.0,7.15
2016-06-17,260.0,260.0,255.0,259.0,259.7,18282.0,47.39
2016-06-20,262.2,262.25,255.0,257.95,256.6,2154.0,5.56
2016-06-21,258.95,260.05,255.0,256.65,255.65,1729.0,4.45
2016-06-22,256.05,264.6,255.05,264.6,262.65,5242.0,13.62
2016-06-23,263.0,265.0,253.95,259.0,255.85,17023.0,43.69
2016-06-24,254.9,254.9,245.1,251.15,251.05,10914.0,27.22
2016-06-27,248.5,255.0,248.5,250.95,250.15,4074.0,10.22
2016-06-28,254.65,254.75,249.9,252.0,252.75,116.0,0.29
2016-06-29,254.55,259.0,251.45,259.0,257.2,1998.0,5.1
2016-06-30,255.55,258.85,251.1,252.75,252.9,4444.0,11.28
2016-07-01,255.0,277.25,253.0,270.0,268.4,31951.0,85.31
2016-07-04,272.5,282.95,265.0,278.8,278.05,21560.0,59.8
2016-07-05,283.0,283.75,276.05,281.0,280.35,18391.0,51.64
2016-07-07,278.0,290.0,275.8,285.3,283.6,14456.0,41.13
2016-07-08,280.0,282.55,275.3,278.2,278.85,4614.0,12.94
2016-07-11,280.4,282.25,277.1,280.4,279.8,4501.0,12.61
2016-07-12,277.0,284.4,275.0,279.0,280.0,7226.0,20.29
2016-07-13,279.0,280.15,275.0,275.0,277.85,6095.0,16.95
2016-07-14,276.0,283.0,271.0,280.3,282.15,9146.0,25.4
2016-07-15,282.65,294.6,279.0,286.35,286.55,29622.0,85.64
2016-07-18,291.0,303.9,288.2,291.55,294.05,27263.0,81.01
2016-07-19,294.05,299.9,289.85,293.9,292.7,9722.0,28.55
