Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-05,19.0,20.1,19.0,20.0,19.9,2559.0,0.51
2015-06-08,20.1,22.05,20.0,20.1,20.3,46009.0,9.82
2015-06-09,20.9,20.9,20.0,20.6,20.6,7870.0,1.59
2015-06-10,20.5,21.4,20.1,20.8,20.8,23613.0,4.96
2015-06-11,21.3,21.3,19.5,20.65,19.7,19698.0,3.93
2015-06-12,21.25,21.25,19.6,20.2,19.75,2109.0,0.42
2015-06-15,19.7,20.6,19.7,20.2,19.75,2982.0,0.59
2015-06-16,20.5,20.55,19.65,20.5,20.25,12551.0,2.54
2015-06-17,20.9,21.05,20.45,21.0,20.95,17011.0,3.57
2015-06-18,21.05,21.3,20.4,20.95,20.85,14821.0,3.09
2015-06-19,20.75,20.75,19.95,20.5,20.45,37692.0,7.64
2015-06-22,20.3,20.6,20.0,20.0,20.05,907.0,0.18
2015-06-23,21.0,21.0,20.0,20.15,20.15,2586.0,0.52
2015-06-24,20.75,20.85,20.1,20.75,20.7,16722.0,3.44
2015-06-25,21.95,21.95,20.15,21.0,20.95,1431.0,0.29
2015-06-26,21.8,22.0,21.1,21.6,21.45,30097.0,6.52
2015-06-29,21.0,21.0,20.3,20.7,20.85,3933.0,0.82
2015-06-30,20.4,21.0,20.05,20.65,20.55,3271.0,0.67
2015-07-01,20.4,21.0,19.5,21.0,21.0,10617.0,2.18
2015-07-02,20.9,20.9,20.2,20.45,20.45,11338.0,2.32
2015-07-03,21.25,21.7,20.8,21.7,21.7,16635.0,3.58
2015-07-06,22.0,22.0,20.5,20.9,20.9,5959.0,1.23
2015-07-07,21.9,25.05,21.1,23.5,23.0,91942.0,21.97
2015-07-08,22.9,22.9,22.0,22.35,22.1,10122.0,2.25
2015-07-09,23.0,23.0,22.0,22.3,22.15,1501.0,0.33
2015-07-10,22.5,23.7,21.1,21.1,21.65,14414.0,3.22
2015-07-13,22.35,22.4,21.0,21.45,21.15,5128.0,1.1
2015-07-14,21.2,22.0,20.5,21.75,21.4,12595.0,2.69
2015-07-15,21.0,22.8,20.9,21.35,21.2,1568.0,0.33
2015-07-16,22.7,22.7,20.3,21.4,20.65,10618.0,2.22
2015-07-17,21.9,22.5,21.0,21.25,21.25,13256.0,2.89
2015-07-20,22.4,22.4,20.75,21.35,21.0,2142.0,0.46
2015-07-21,21.0,21.45,20.5,21.35,21.35,4712.0,0.98
2015-07-22,20.9,21.4,20.2,21.4,21.1,7762.0,1.63
2015-07-23,21.0,21.4,21.0,21.05,21.05,1854.0,0.39
2015-07-24,21.0,21.45,20.5,20.75,21.0,3594.0,0.75
2015-07-27,19.8,21.5,19.8,20.6,20.7,4979.0,1.02
2015-07-28,21.55,21.55,20.65,20.7,20.75,3823.0,0.79
2015-07-29,20.7,24.9,20.65,20.7,20.7,10301.0,2.31
2015-07-30,21.7,22.65,21.1,21.35,21.3,21589.0,4.76
2015-07-31,22.0,22.4,21.2,22.3,22.05,14910.0,3.27
2015-08-03,22.0,22.7,21.55,22.0,22.0,10206.0,2.24
2015-08-04,22.1,23.3,22.0,22.95,22.85,15075.0,3.39
2015-08-05,23.0,26.4,21.5,24.7,24.6,74146.0,18.11
2015-08-06,25.1,29.0,23.35,27.6,28.0,163162.0,44.6
2015-08-07,28.55,29.8,27.0,27.5,27.55,68436.0,19.08
2015-08-10,27.0,27.0,25.0,25.9,26.0,52233.0,13.46
2015-08-11,26.7,26.7,25.25,25.8,25.4,41814.0,10.69
2015-08-12,25.0,28.95,24.8,24.95,24.95,8434.0,2.12
2015-08-13,25.85,25.85,24.2,24.3,25.1,15232.0,3.82
2015-08-14,24.95,26.0,24.7,24.85,25.05,4624.0,1.16
2015-08-17,25.5,26.0,25.15,25.2,25.65,4002.0,1.02
2015-08-18,25.3,25.75,24.9,25.3,25.3,1810.0,0.46
2015-08-19,26.0,26.0,24.5,25.0,24.8,4154.0,1.06
2015-08-20,25.8,25.8,23.25,24.0,24.0,27742.0,6.64
2015-08-21,24.0,24.8,24.0,24.55,24.55,1941.0,0.47
2015-08-24,23.95,24.0,21.1,21.4,22.0,29135.0,6.66
2015-08-25,20.05,22.95,20.05,22.05,22.45,19022.0,4.19
2015-08-26,22.0,22.5,21.0,21.3,21.2,6782.0,1.49
2015-08-27,22.95,23.0,21.45,22.95,22.8,7631.0,1.73
2015-08-28,24.45,24.45,21.6,22.0,22.0,6201.0,1.37
2015-08-31,23.45,23.95,22.05,22.05,23.0,15380.0,3.57
2015-09-01,24.95,24.95,22.05,22.85,22.15,11143.0,2.57
2015-09-02,22.5,24.0,22.15,23.85,23.3,19546.0,4.54
2015-09-03,23.7,24.8,23.05,23.6,23.7,16322.0,3.87
2015-09-04,23.45,23.45,22.0,22.45,22.45,15529.0,3.51
2015-09-07,22.45,24.0,22.0,22.0,22.2,15065.0,3.4
2015-09-08,22.0,22.5,21.4,22.5,22.25,8491.0,1.87
2015-09-09,22.0,22.95,21.4,22.9,22.9,6085.0,1.37
2015-09-10,21.85,23.7,21.5,23.0,22.2,9305.0,2.07
2015-09-11,23.45,23.55,22.05,23.0,22.85,5629.0,1.28
2015-09-14,22.9,23.05,22.0,23.0,22.95,5322.0,1.21
2015-09-15,23.5,24.2,22.0,24.2,24.1,13303.0,3.09
2015-09-16,23.0,24.0,23.0,23.25,23.25,403.0,0.09
2015-09-18,24.4,24.4,23.0,24.4,24.25,6318.0,1.53
2015-09-21,23.15,26.0,23.15,25.0,25.25,31073.0,7.81
2015-09-22,26.0,26.0,23.55,23.55,23.8,47792.0,11.86
2015-09-23,23.8,25.25,23.8,23.85,23.9,14132.0,3.41
2015-09-24,23.85,24.5,23.4,23.9,24.0,2411.0,0.57
2015-09-28,23.25,25.6,23.25,23.75,24.3,7384.0,1.78
2015-09-29,26.4,26.9,23.15,24.8,24.8,2841.0,0.7
2015-09-30,25.0,25.0,24.4,24.6,24.6,4092.0,1.02
2015-10-01,25.75,25.75,24.05,24.05,24.05,1252.0,0.3
2015-10-05,26.9,26.9,25.0,25.0,25.05,8576.0,2.16
2015-10-06,25.1,28.5,25.0,28.25,27.4,49077.0,13.08
2015-10-07,27.55,32.85,27.55,32.15,32.25,447742.0,144.92
2015-10-08,32.45,35.95,30.7,33.2,33.15,190286.0,65.05
2015-10-09,33.0,35.5,33.0,33.75,33.6,49356.0,16.86
2015-10-12,33.2,40.3,33.2,40.3,40.3,206325.0,77.8
2015-10-13,43.0,44.0,40.3,40.3,40.85,201353.0,85.01
2015-10-14,41.0,43.9,39.05,42.0,42.45,161316.0,67.71
2015-10-15,42.45,46.65,42.2,45.0,44.75,209602.0,95.72
2015-10-16,45.8,46.25,43.75,44.25,44.2,63760.0,28.74
2015-10-19,44.25,47.85,44.25,47.0,46.6,129757.0,60.51
2015-10-20,49.0,49.0,46.55,47.0,46.9,63649.0,30.18
2015-10-21,48.0,49.0,46.1,46.3,46.75,37911.0,18.06
2015-10-23,46.75,51.4,46.75,51.4,51.35,243645.0,124.37
2015-10-26,52.75,55.8,50.0,55.0,55.15,306428.0,165.03
2015-10-27,55.0,57.9,55.0,57.85,57.25,99076.0,56.27
2015-10-28,57.5,60.1,54.4,58.6,58.9,289621.0,169.12
2015-10-29,58.9,61.8,58.8,61.8,61.8,182419.0,111.78
2015-10-30,64.85,64.85,63.9,64.85,64.85,120079.0,77.85
2015-11-02,65.5,68.05,65.0,68.05,68.05,106982.0,72.01
2015-11-03,71.0,71.45,71.0,71.45,71.45,30679.0,21.91
2015-11-04,75.0,75.0,75.0,75.0,75.0,45206.0,33.9
2015-11-05,75.0,76.95,71.25,71.25,71.25,104748.0,75.59
2015-11-06,67.7,67.7,67.7,67.7,67.7,4170.0,2.82
2015-11-09,64.35,68.6,64.35,66.0,67.15,502246.0,328.33
2015-11-10,67.15,69.0,63.8,63.95,63.95,155687.0,104.09
2015-11-11,65.9,67.1,65.9,67.1,67.1,53712.0,35.92
2015-11-13,67.1,70.45,64.1,65.6,68.05,241256.0,166.2
2015-11-16,67.4,71.45,66.25,71.45,71.45,170456.0,120.79
2015-11-17,71.45,74.7,68.5,69.75,69.9,199150.0,143.86
2015-11-18,70.4,72.0,66.5,68.4,70.05,225793.0,156.8
2015-11-19,69.45,70.85,66.55,66.55,66.55,81824.0,55.39
2015-11-20,66.6,68.85,64.3,65.25,65.15,72090.0,48.08
2015-11-23,65.0,66.0,63.1,64.0,63.8,29520.0,19.08
2015-11-24,63.1,66.5,61.4,64.0,64.8,64891.0,41.54
2015-11-26,64.8,66.0,61.6,61.6,61.7,63742.0,40.41
2015-11-27,63.35,64.5,60.1,63.4,63.1,46563.0,29.23
2015-11-30,63.55,63.6,59.95,59.95,59.95,66207.0,40.15
2015-12-01,58.0,59.85,57.0,57.0,57.15,59260.0,33.89
2015-12-02,56.95,60.0,56.95,60.0,60.0,66493.0,39.72
2015-12-03,61.85,63.0,61.7,63.0,62.75,85075.0,53.52
2015-12-04,62.75,68.8,62.5,66.65,66.55,140094.0,93.91
2015-12-07,66.5,71.2,63.35,64.75,64.35,66061.0,44.03
2015-12-08,64.0,66.25,61.2,61.2,62.0,26443.0,16.72
2015-12-09,61.0,63.2,57.4,59.5,58.25,33634.0,20.11
2015-12-10,56.05,61.95,55.0,60.7,60.6,45804.0,27.08
2015-12-11,60.05,62.4,56.0,57.0,56.65,66047.0,38.98
2015-12-14,60.5,60.5,57.1,58.8,58.5,29158.0,17.1
2015-12-15,59.7,64.35,58.15,62.55,62.9,83678.0,52.11
2015-12-16,63.65,65.65,61.75,63.3,63.0,59857.0,38.37
2015-12-17,64.0,64.0,62.25,63.45,63.0,14173.0,8.97
2015-12-18,62.7,65.4,62.0,62.3,62.65,64597.0,40.98
2015-12-21,61.5,64.5,60.0,64.3,64.15,27040.0,17.16
2015-12-22,65.5,67.0,62.5,63.0,63.6,97709.0,63.61
2015-12-23,65.7,66.0,62.05,63.15,62.95,65562.0,41.62
2015-12-24,62.65,63.1,60.5,60.5,60.65,50613.0,31.06
2015-12-28,63.1,63.1,60.05,60.45,60.25,44917.0,27.37
2015-12-29,60.15,62.9,60.15,60.5,60.7,24602.0,15.1
2015-12-30,61.35,62.5,60.0,60.3,60.6,29800.0,18.35
2015-12-31,61.95,64.65,61.65,64.0,63.15,49368.0,30.84
2016-01-01,64.8,66.0,62.1,64.45,64.45,74676.0,48.34
2016-01-04,66.9,67.4,63.65,65.25,65.25,81837.0,53.63
2016-01-05,66.0,66.8,64.15,64.25,64.2,54842.0,35.82
2016-01-06,65.0,71.85,65.0,67.9,68.1,196266.0,135.08
2016-01-07,67.85,67.85,65.0,65.4,65.2,50593.0,33.39
2016-01-08,65.9,74.4,65.9,72.35,72.35,256228.0,182.03
2016-01-11,72.5,80.0,71.0,77.45,76.95,269856.0,207.91
2016-01-12,79.9,84.35,75.2,77.25,76.75,331252.0,266.91
2016-01-13,77.5,81.35,62.55,72.55,73.95,520982.0,368.5
2016-01-14,72.8,74.5,68.0,70.15,71.0,130660.0,94.15
2016-01-15,73.1,76.0,66.2,68.0,67.45,226519.0,162.77
2016-01-18,66.0,67.9,57.8,57.8,58.2,305007.0,187.89
2016-01-19,59.7,65.9,58.9,65.5,65.2,166434.0,104.1
2016-01-20,64.0,65.15,61.0,62.65,62.7,82432.0,51.73
2016-01-21,64.5,65.05,61.5,61.6,61.9,55750.0,35.08
2016-01-22,62.7,67.4,62.65,67.2,66.55,80861.0,53.06
2016-01-25,67.8,69.9,66.45,67.25,66.9,48229.0,32.83
2016-01-27,67.9,67.9,63.5,65.6,65.2,56109.0,36.6
2016-01-28,63.6,67.65,63.6,67.5,67.25,52999.0,34.97
2016-01-29,69.3,71.0,66.9,69.15,69.75,93525.0,65.21
2016-02-01,70.0,81.4,70.0,79.5,77.35,375804.0,292.16
2016-02-02,82.4,83.0,77.5,79.5,80.05,597589.0,480.57
2016-02-03,80.05,82.0,76.2,77.0,76.7,154170.0,119.85
2016-02-04,78.6,79.8,71.0,73.0,72.45,123005.0,91.56
2016-02-05,73.45,76.7,71.0,72.1,72.3,78384.0,57.37
2016-02-08,72.0,74.8,71.0,72.35,71.7,68298.0,49.52
2016-02-09,71.0,74.25,70.0,72.35,72.2,43577.0,31.47
2016-02-10,72.4,72.45,67.1,68.7,68.55,46723.0,32.39
2016-02-11,68.65,72.5,63.2,63.95,63.65,72579.0,49.41
2016-02-12,64.0,66.0,55.05,62.0,58.1,287804.0,171.59
2016-02-15,58.25,67.8,58.25,66.5,66.45,92846.0,60.82
2016-02-16,65.55,68.2,61.05,62.25,62.3,32356.0,20.7
2016-02-17,62.25,63.55,60.1,62.75,62.7,58824.0,36.75
2016-02-18,64.25,66.3,62.5,63.75,62.9,54521.0,34.97
2016-02-19,62.95,64.9,62.3,63.55,64.05,17152.0,10.91
2016-02-22,64.5,65.1,62.25,63.25,63.6,15001.0,9.58
2016-02-23,64.9,65.65,62.55,63.8,63.4,31451.0,20.3
2016-02-24,64.0,66.1,63.5,64.05,64.1,42842.0,27.82
2016-02-25,63.7,66.0,63.25,63.35,64.15,23883.0,15.41
2016-02-26,64.95,65.7,62.3,62.95,62.7,29220.0,18.64
2016-02-29,60.2,62.8,59.0,61.0,60.95,11051.0,6.77
2016-03-01,61.25,67.65,61.1,67.25,65.35,31472.0,20.35
2016-03-02,67.0,71.0,66.55,67.5,67.2,51660.0,35.67
2016-03-03,67.0,72.5,65.05,70.0,69.65,52250.0,36.01
2016-03-04,69.0,81.7,68.1,79.5,79.6,260329.0,204.67
2016-03-08,80.35,94.5,80.35,90.0,90.75,667209.0,606.03
2016-03-09,91.5,99.8,87.7,99.8,98.95,673088.0,648.0
2016-03-10,97.7,98.45,93.0,94.2,94.25,475790.0,451.1
2016-03-11,96.0,98.7,92.1,92.6,93.4,229333.0,217.6
2016-03-14,94.05,99.95,94.05,97.25,97.25,369425.0,356.93
2016-03-15,99.0,106.95,96.1,102.4,102.9,1431058.0,1493.28
2016-03-16,103.0,104.45,98.0,100.0,101.35,317065.0,321.39
2016-03-17,102.45,103.0,91.5,92.8,93.45,278045.0,270.24
2016-03-18,94.3,102.0,93.25,100.0,100.85,346250.0,343.37
2016-03-21,101.4,103.95,98.0,102.0,100.4,268708.0,272.64
2016-03-22,101.6,102.45,95.4,98.7,98.45,267207.0,262.74
2016-03-23,99.9,104.0,99.0,102.95,103.0,412490.0,422.17
2016-03-28,104.0,104.9,98.5,100.0,99.3,508071.0,521.78
2016-03-29,99.9,103.9,99.1,100.0,101.3,231300.0,236.94
2016-03-30,102.05,105.35,99.0,99.0,100.0,1463025.0,1491.05
2016-03-31,100.6,102.8,98.3,99.5,99.55,247016.0,248.53
2016-04-01,100.3,113.4,100.3,110.2,109.4,1311479.0,1426.86
2016-04-04,110.85,118.2,105.65,107.0,107.2,989448.0,1107.69
2016-04-05,107.2,110.7,102.7,106.4,105.55,472237.0,499.73
2016-04-06,107.3,110.75,105.15,108.5,109.0,406255.0,441.12
2016-04-07,109.6,110.4,106.1,107.3,107.05,294935.0,320.05
2016-04-08,106.5,109.4,102.3,104.1,103.65,257160.0,272.42
2016-04-11,104.6,104.6,98.05,101.0,101.2,398642.0,402.62
2016-04-12,101.5,102.6,93.3,96.65,97.55,527963.0,511.56
2016-04-13,96.05,100.95,96.0,96.5,97.55,218920.0,215.54
2016-04-18,97.55,107.8,96.2,104.95,104.55,765363.0,800.06
2016-04-20,105.75,107.7,97.2,98.5,98.6,514148.0,514.42
2016-04-21,99.55,100.3,97.1,97.1,97.9,108016.0,106.49
2016-04-22,98.95,101.9,98.2,98.2,99.1,345950.0,345.6
2016-04-25,99.45,100.6,98.3,99.05,99.15,113182.0,112.87
2016-04-26,98.3,100.35,96.8,97.0,97.85,236534.0,234.13
2016-04-27,98.5,99.35,97.05,97.5,97.35,80718.0,79.33
2016-04-28,97.0,97.75,94.65,94.75,95.15,136153.0,130.54
2016-04-29,98.9,98.9,93.4,96.5,96.7,189228.0,182.22
2016-05-02,97.0,99.0,95.15,97.0,96.9,212034.0,206.41
2016-05-03,97.6,97.6,93.5,93.5,94.6,123086.0,118.45
2016-05-04,94.05,95.95,92.7,92.95,93.0,99896.0,94.07
2016-05-05,93.5,99.0,93.45,95.5,95.4,434898.0,420.25
2016-05-06,95.5,97.45,94.45,96.55,96.8,222297.0,213.56
2016-05-09,97.4,99.8,96.95,97.0,97.3,273138.0,268.67
2016-05-10,98.25,100.45,95.4,96.3,96.2,233416.0,229.55
2016-05-11,96.0,101.4,94.1,100.0,99.15,369135.0,363.01
2016-05-12,100.05,101.9,97.6,98.8,98.15,291517.0,291.2
2016-05-13,97.95,99.5,97.0,97.0,97.6,209402.0,206.16
2016-05-16,98.7,99.95,97.6,99.1,98.45,194923.0,192.09
2016-05-17,99.15,99.6,97.5,97.6,97.9,91695.0,90.38
2016-05-18,97.95,99.25,95.6,98.15,98.1,110538.0,108.05
2016-05-19,98.6,98.65,95.4,95.65,95.85,77749.0,75.39
2016-05-20,96.0,96.8,91.2,93.0,92.4,251195.0,235.87
2016-05-23,93.55,95.0,92.5,94.5,93.75,101496.0,95.32
2016-05-24,96.0,96.85,84.85,92.2,93.0,562753.0,512.57
2016-05-25,94.0,94.75,92.05,92.1,92.9,89591.0,83.61
2016-05-26,93.8,96.0,92.5,93.9,93.6,141054.0,132.93
2016-05-27,94.15,94.5,91.65,91.75,92.15,57422.0,53.31
2016-05-30,92.5,93.45,90.4,90.4,91.0,80753.0,74.59
2016-05-31,91.7,92.85,90.0,92.0,91.8,86432.0,79.43
2016-06-01,92.55,94.8,92.1,93.2,93.2,103068.0,96.51
2016-06-02,94.0,94.3,92.8,92.9,93.05,113969.0,106.57
2016-06-03,93.85,97.0,93.0,94.45,94.5,289726.0,276.79
2016-06-06,96.95,99.0,95.5,96.3,97.15,751934.0,726.16
2016-06-07,98.1,99.85,96.5,97.85,97.9,293869.0,289.1
2016-06-08,97.55,104.5,96.6,100.5,100.75,368330.0,371.77
2016-06-09,100.0,101.3,98.0,98.65,98.5,157570.0,157.07
2016-06-10,98.0,104.35,97.5,102.9,102.9,602978.0,614.64
2016-06-13,103.0,114.9,102.0,109.25,110.25,1728492.0,1907.15
2016-06-14,112.1,117.8,111.0,112.25,112.45,840586.0,959.79
2016-06-15,114.2,124.0,112.9,123.2,121.95,1565421.0,1881.38
2016-06-16,125.5,141.4,115.5,127.0,128.6,4456721.0,5752.18
2016-06-17,124.5,128.8,117.5,119.0,120.5,1282676.0,1564.05
2016-06-20,116.05,124.85,115.0,121.0,120.2,585336.0,709.6
2016-06-21,121.35,122.8,114.55,114.6,115.35,349591.0,411.43
2016-06-22,115.95,118.8,111.15,112.0,111.9,468291.0,539.28
2016-06-23,112.0,113.5,108.55,111.45,112.0,459450.0,510.85
2016-06-24,105.0,109.95,101.0,109.0,108.95,466212.0,497.6
2016-06-27,109.6,130.7,107.25,130.7,130.7,2027514.0,2525.51
2016-06-28,135.8,147.4,135.5,139.9,140.8,2700618.0,3809.15
2016-06-29,141.15,146.0,132.65,140.5,141.5,1251679.0,1770.66
2016-06-30,145.0,152.5,145.0,148.4,146.85,1434141.0,2125.71
2016-07-01,147.45,155.8,141.35,153.5,152.9,1518467.0,2280.52
2016-07-04,155.5,158.0,152.0,155.3,155.9,947528.0,1467.67
2016-07-05,155.3,155.3,148.2,149.7,150.05,529137.0,799.17
2016-07-07,150.05,164.3,148.0,159.5,159.45,2403248.0,3807.36
2016-07-08,160.0,160.4,153.5,157.2,156.75,1103558.0,1728.28
2016-07-11,158.5,160.85,156.55,158.05,157.4,384746.0,609.58
2016-07-12,158.7,161.5,155.1,156.3,156.85,441750.0,700.33
2016-07-13,156.85,158.0,154.0,155.1,155.05,395991.0,616.64
2016-07-14,156.3,161.0,155.1,157.0,156.9,595203.0,942.48
2016-07-15,157.25,159.4,154.85,157.0,155.8,267238.0,419.36
2016-07-18,156.7,158.5,149.0,153.0,151.45,289920.0,447.21
2016-07-19,152.5,154.4,149.6,151.45,151.0,263597.0,400.16
2016-07-20,151.9,156.0,151.8,152.2,152.7,251640.0,386.56
2016-07-21,153.0,153.55,148.9,148.95,149.65,146726.0,222.28
2016-07-22,149.1,153.4,142.8,150.5,150.35,228130.0,343.66
2016-07-25,150.45,154.75,150.0,152.45,152.25,169315.0,258.34
2016-07-26,153.0,153.9,149.75,151.15,151.05,105480.0,160.5
2016-07-27,152.25,154.55,149.25,152.0,152.3,240122.0,365.58
2016-07-28,153.0,154.0,150.05,151.9,151.2,105710.0,160.57
2016-07-29,151.0,161.4,150.1,155.6,155.9,1168750.0,1833.85
2016-08-01,156.7,161.3,156.0,159.0,158.1,677320.0,1075.41
2016-08-02,158.4,168.0,158.05,161.0,161.0,1082719.0,1771.23
2016-08-03,162.35,162.7,153.25,159.8,158.95,690800.0,1095.49
2016-08-04,160.15,167.0,159.85,165.8,164.65,662828.0,1086.54
2016-08-05,165.75,166.5,159.25,161.0,160.8,363777.0,590.54
2016-08-08,162.3,162.85,148.2,151.8,154.45,308350.0,486.9
2016-08-09,143.2,143.2,123.6,124.0,124.55,1289404.0,1678.01
2016-08-10,123.95,130.8,117.4,122.25,120.95,860384.0,1076.73
2016-08-11,126.3,129.7,118.0,119.65,119.6,602442.0,748.91
2016-08-12,120.0,121.95,108.25,112.0,111.45,743422.0,843.15
2016-08-16,112.0,118.95,111.25,112.0,112.45,430277.0,492.92
2016-08-17,113.85,114.8,102.4,106.0,105.25,460302.0,497.35
2016-08-18,104.6,115.75,96.6,115.75,115.0,1694734.0,1875.53
2016-08-19,116.0,118.7,112.3,115.2,114.9,809144.0,940.43
2016-08-22,114.7,115.75,109.0,109.8,109.7,247905.0,276.49
2016-08-23,110.0,114.5,108.15,111.0,110.55,244336.0,274.39
2016-08-24,111.35,112.6,108.6,109.45,109.45,152397.0,168.34
2016-08-25,108.5,112.2,104.1,105.0,105.0,226363.0,242.93
2016-08-26,105.9,110.5,105.0,107.0,106.7,282844.0,303.66
2016-08-29,107.5,109.0,104.1,104.45,105.45,133517.0,142.1
2016-08-30,105.0,107.9,101.2,104.0,104.3,143466.0,150.64
2016-08-31,104.6,112.8,104.6,107.5,107.9,608984.0,667.89
2016-09-01,107.95,108.85,103.75,104.2,104.2,143494.0,152.92
2016-09-02,104.9,110.4,100.0,105.5,104.45,362436.0,384.77
2016-09-06,106.0,107.8,104.0,104.3,104.3,119757.0,126.34
2016-09-07,103.65,109.95,103.65,109.0,108.85,327386.0,352.21
2016-09-08,109.0,110.0,107.9,108.15,108.55,132993.0,144.87
2016-09-09,109.0,114.5,107.1,111.05,111.15,411839.0,458.83
2016-09-12,109.0,109.75,97.8,107.1,107.15,146361.0,157.55
2016-09-14,108.9,113.05,108.9,110.05,110.5,109648.0,121.47
2016-09-15,109.7,112.8,108.0,108.0,108.3,145088.0,159.72
2016-09-16,110.3,118.0,108.65,113.0,113.7,561492.0,642.53
2016-09-19,121.0,129.0,118.0,125.5,125.4,1364835.0,1715.27
2016-09-20,126.65,128.9,121.25,123.7,123.1,372242.0,463.93
2016-09-21,125.0,125.0,115.25,116.3,116.2,281639.0,337.36
2016-09-22,117.5,119.55,114.8,115.0,116.7,394211.0,462.94
2016-09-23,116.4,118.8,115.0,115.2,115.2,184100.0,214.62
2016-09-26,114.05,116.7,113.1,113.6,113.55,253417.0,290.52
2016-09-27,114.65,116.3,112.3,113.0,112.85,83359.0,94.79
2016-09-28,113.5,115.5,112.5,113.75,114.1,100957.0,115.16
2016-09-29,115.25,118.4,104.0,106.5,106.05,291702.0,326.16
2016-09-30,103.1,109.9,103.1,108.75,108.3,103813.0,112.67
2016-10-03,109.4,113.8,109.4,112.15,112.4,80401.0,90.15
2016-10-04,113.4,116.2,112.35,113.4,113.1,93268.0,106.35
2016-10-05,114.8,121.6,114.75,118.9,119.15,346061.0,410.84
2016-10-06,120.0,124.0,116.8,119.65,118.85,207335.0,252.03
2016-10-07,120.25,122.05,117.05,119.0,119.25,557481.0,669.51
2016-10-10,120.45,121.05,116.75,118.0,117.6,183991.0,219.38
2016-10-13,115.15,117.5,108.9,111.2,111.7,226504.0,258.16
2016-10-14,113.7,114.25,109.2,109.2,110.25,130249.0,144.71
2016-10-17,109.0,111.7,108.05,109.0,109.25,113344.0,124.47
2016-10-18,110.25,111.9,108.6,109.0,109.35,199926.0,219.7
2016-10-19,110.2,112.35,109.1,110.3,111.0,102303.0,113.68
2016-10-20,111.95,112.65,110.5,111.65,111.7,73441.0,81.76
2016-10-21,111.3,116.2,111.3,114.0,114.6,193671.0,221.54
2016-10-24,115.95,117.8,113.0,114.0,113.8,127855.0,146.97
2016-10-25,114.4,115.0,112.95,113.7,113.5,110200.0,125.64
2016-10-26,113.05,116.0,111.7,113.0,113.5,142805.0,162.27
2016-10-27,113.6,117.5,113.6,115.95,115.5,244439.0,283.3
2016-10-28,120.6,123.8,118.3,118.65,118.9,574074.0,690.5
2016-10-30,118.25,121.0,118.05,119.1,119.55,119752.0,143.61
2016-11-01,120.5,120.5,115.5,117.45,116.55,118791.0,140.27
2016-11-02,115.0,119.7,110.95,117.25,117.15,250468.0,292.44
2016-11-03,117.85,120.0,116.05,117.0,118.3,230021.0,273.73
2016-11-04,118.5,118.5,110.3,112.5,111.8,181052.0,205.39
2016-11-07,114.85,118.75,113.2,114.85,115.45,177845.0,207.49
2016-11-08,116.0,117.95,112.3,113.45,113.35,75861.0,86.6
2016-11-09,96.6,113.2,92.05,112.5,110.6,227703.0,239.2
2016-11-10,114.95,117.9,112.1,112.5,113.45,119023.0,137.06
2016-11-11,112.0,112.9,106.0,107.0,107.45,117309.0,128.08
2016-11-15,106.2,108.0,100.4,102.05,101.05,150001.0,154.47
2016-11-16,104.5,106.5,100.55,102.4,103.05,74122.0,76.05
2016-11-17,101.1,104.15,97.0,99.2,98.75,66337.0,66.54
2016-11-18,97.55,112.9,96.8,106.3,107.45,515432.0,555.9
2016-11-21,110.0,114.8,104.35,107.0,106.1,401265.0,444.25
2016-11-22,110.8,118.0,106.5,116.5,116.1,733360.0,829.15
2016-11-23,116.5,129.45,112.3,127.4,127.6,916181.0,1134.05
2016-11-24,126.9,130.9,122.15,129.1,129.65,632844.0,813.21
2016-11-25,130.4,133.0,124.65,127.95,127.1,260570.0,335.89
2016-11-28,128.5,129.0,122.8,123.05,123.9,116647.0,147.43
2016-11-29,123.05,125.95,120.1,122.0,121.2,92960.0,114.93
2016-11-30,120.7,127.0,120.7,122.1,123.25,150715.0,187.7
2016-12-01,124.0,134.0,120.2,128.3,127.8,416784.0,537.91
2016-12-02,128.5,129.4,123.5,123.5,124.3,192230.0,243.17
2016-12-05,123.95,126.35,121.1,121.7,121.6,96407.0,118.89
2016-12-06,122.75,124.1,121.1,121.8,122.05,101434.0,124.48
2016-12-07,122.95,123.55,120.0,120.85,120.15,138776.0,168.67
2016-12-08,121.8,123.2,119.0,119.8,119.5,103960.0,125.54
2016-12-09,120.4,120.6,117.05,117.2,117.5,85688.0,101.98
2016-12-12,118.0,120.5,117.15,118.45,117.6,89546.0,106.23
2016-12-13,117.95,122.0,117.2,119.3,119.6,119988.0,143.79
2016-12-14,120.65,122.5,119.7,122.3,121.5,112646.0,136.2
2016-12-15,119.0,125.4,119.0,124.0,123.65,182398.0,224.82
2016-12-16,124.75,125.0,123.15,125.0,124.45,69378.0,86.11
2016-12-19,123.05,127.8,123.05,127.0,126.3,115411.0,145.56
2016-12-20,127.1,127.8,123.0,123.5,124.0,108866.0,136.25
2016-12-21,123.3,125.75,123.3,124.95,124.15,53802.0,67.08
2016-12-22,124.0,124.0,116.8,117.25,117.3,113298.0,134.15
2016-12-23,120.0,128.0,117.5,123.9,124.15,556038.0,695.75
2016-12-26,123.9,125.8,120.55,122.55,123.0,180263.0,221.86
