Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-10,143.75,145.9,143.1,144.4,144.65,68881.0,99.79
2015-08-11,145.25,145.5,141.55,141.75,142.95,54510.0,78.63
2015-08-12,142.0,142.0,137.75,141.5,139.0,53584.0,74.6
2015-08-13,140.4,146.45,137.0,141.0,140.35,94787.0,135.62
2015-08-14,139.1,141.7,138.1,138.35,138.5,19444.0,27.16
2015-08-17,138.75,141.2,135.1,139.9,139.05,32102.0,44.65
2015-08-18,140.9,144.0,139.4,142.8,141.6,30128.0,42.59
2015-08-19,141.4,151.9,139.6,150.0,149.55,170916.0,251.4
2015-08-20,148.7,169.4,147.0,159.0,157.95,1233658.0,1986.55
2015-08-21,155.0,163.0,150.65,162.95,161.3,255567.0,405.27
2015-08-24,154.0,158.0,130.1,141.2,138.8,174138.0,254.49
2015-08-25,141.55,148.5,125.35,139.0,138.6,156762.0,212.1
2015-08-26,138.0,142.9,130.2,131.3,133.55,78494.0,107.7
2015-08-27,136.05,146.0,136.05,142.15,142.45,79648.0,112.16
2015-08-28,145.25,149.95,143.0,147.0,147.15,85005.0,125.64
2015-08-31,146.0,149.0,143.0,147.3,146.6,19618.0,28.71
2015-09-01,147.3,150.0,139.0,148.15,145.2,40315.0,57.97
2015-09-02,147.3,148.0,141.0,145.45,144.5,32050.0,46.44
2015-09-03,145.4,147.8,144.2,144.7,144.65,21624.0,31.52
2015-09-04,144.0,144.0,138.0,139.8,139.6,40779.0,57.44
2015-09-07,139.5,140.75,130.5,133.0,132.2,31652.0,42.65
2015-09-08,133.45,134.6,125.5,131.75,131.0,40492.0,52.48
2015-09-09,135.1,139.3,135.1,137.5,137.1,63990.0,88.01
2015-09-10,132.7,135.95,131.2,134.1,133.95,25140.0,33.59
2015-09-11,135.4,141.65,134.0,134.2,134.95,55230.0,75.56
2015-09-14,135.75,140.0,134.3,139.9,138.25,67552.0,92.09
2015-09-15,146.75,148.95,140.25,140.55,141.65,260699.0,375.1
2015-09-16,142.0,144.25,138.8,140.95,140.0,29273.0,41.58
2015-09-18,140.95,144.5,140.25,143.45,143.25,64599.0,92.45
2015-09-21,142.7,142.75,138.05,140.0,140.6,25747.0,36.38
2015-09-22,142.9,142.9,134.0,137.95,137.5,19338.0,26.98
2015-09-23,136.0,141.0,130.15,139.5,136.85,46001.0,62.21
2015-09-24,136.1,144.0,136.1,137.5,137.4,55388.0,77.34
2015-09-28,137.0,139.55,135.05,136.0,136.55,26135.0,36.03
2015-09-29,133.0,135.7,132.1,134.8,134.5,31150.0,41.83
2015-09-30,137.0,141.75,136.0,140.5,140.25,73336.0,102.26
2015-10-01,141.0,142.4,138.55,139.15,139.45,28341.0,39.78
2015-10-05,140.7,142.3,139.0,141.5,141.6,110055.0,155.71
2015-10-06,142.0,143.9,141.85,142.0,142.6,55410.0,79.04
2015-10-07,143.0,144.4,140.0,140.0,140.7,46809.0,66.46
2015-10-08,73.7,73.7,70.5,71.0,70.85,88978.0,63.52
2015-10-09,72.6,72.6,67.15,67.5,67.9,63755.0,43.91
2015-10-12,68.0,68.0,65.55,67.1,66.65,57119.0,37.94
2015-10-13,67.9,69.9,67.1,69.0,68.7,57514.0,39.51
2015-10-14,69.2,69.55,67.2,67.95,67.7,21310.0,14.48
2015-10-15,69.0,69.9,68.15,69.05,69.45,22834.0,15.83
2015-10-16,69.0,73.5,68.3,73.2,73.1,107314.0,77.26
2015-10-19,73.8,74.3,72.1,73.0,73.15,28476.0,20.89
2015-10-20,73.0,73.5,70.7,71.95,71.25,19727.0,14.32
2015-10-21,72.05,72.55,69.0,70.0,69.6,18348.0,12.89
2015-10-23,72.75,73.35,66.5,67.8,67.1,75623.0,51.74
2015-10-26,68.95,69.0,67.0,67.45,67.6,16607.0,11.35
2015-10-27,66.8,70.0,66.8,67.6,67.8,61450.0,42.16
2015-10-28,67.35,68.9,67.15,67.55,68.05,15388.0,10.49
2015-10-29,68.05,69.0,67.2,68.25,68.1,11743.0,7.99
2015-10-30,68.9,68.9,65.85,67.2,66.8,31457.0,20.96
2015-11-02,69.5,69.5,63.65,66.1,67.25,31768.0,21.04
2015-11-03,63.05,63.3,57.0,60.0,59.7,373157.0,224.03
2015-11-04,60.05,61.0,56.1,59.4,58.75,98727.0,57.85
2015-11-05,58.0,60.0,55.5,55.6,55.7,66466.0,37.73
2015-11-06,56.0,57.25,55.5,56.0,56.55,58584.0,33.05
2015-11-09,56.0,58.5,54.0,58.4,58.0,32208.0,18.44
2015-11-10,58.0,59.85,55.85,56.0,56.0,44029.0,25.22
2015-11-11,58.2,58.2,56.25,58.0,57.85,10594.0,6.13
2015-11-13,57.9,57.95,56.2,56.4,56.65,9223.0,5.24
2015-11-16,56.5,57.3,53.8,55.6,55.55,12960.0,7.28
2015-11-17,57.95,57.95,55.05,55.55,55.35,24491.0,13.64
2015-11-18,56.0,56.0,52.6,53.0,52.95,46025.0,24.88
2015-11-19,53.0,56.5,52.5,53.6,54.3,106221.0,57.49
2015-11-20,55.0,60.45,53.4,58.8,58.45,261870.0,151.74
2015-11-23,58.35,62.0,56.95,59.1,59.2,169453.0,101.27
2015-11-24,59.2,60.9,56.0,59.25,59.0,138518.0,80.18
2015-11-26,63.0,67.5,61.75,63.15,63.35,709248.0,453.53
2015-11-27,63.6,65.0,63.05,63.4,63.5,193294.0,124.18
2015-11-30,63.0,63.75,62.05,62.75,62.85,62625.0,39.4
2015-12-01,63.0,64.95,60.8,61.7,61.75,87866.0,54.92
2015-12-02,62.0,64.9,61.6,62.55,62.9,140353.0,88.8
2015-12-03,63.0,64.8,62.0,63.4,63.2,83264.0,52.95
2015-12-04,62.55,64.35,61.2,61.3,62.0,71980.0,45.15
2015-12-07,62.5,63.55,60.3,60.8,61.2,45234.0,28.12
2015-12-08,60.85,62.9,57.15,58.0,58.25,64594.0,38.64
2015-12-09,58.4,58.4,55.35,55.7,56.1,40184.0,22.85
2015-12-10,57.0,59.7,55.05,59.7,59.25,144469.0,84.03
2015-12-11,59.9,59.9,57.05,57.05,57.5,28627.0,16.58
2015-12-14,57.0,57.3,56.0,56.25,56.15,37015.0,20.9
2015-12-15,57.0,58.7,55.55,56.5,56.9,52606.0,29.76
2015-12-16,58.15,58.15,56.3,56.75,57.0,30254.0,17.31
2015-12-17,56.9,59.0,56.25,58.2,57.65,47901.0,27.67
2015-12-18,59.0,64.3,58.9,61.5,61.75,397455.0,247.3
2015-12-21,62.35,64.0,62.05,63.35,63.0,102877.0,65.03
2015-12-22,63.9,63.9,61.65,61.9,61.95,40010.0,25.05
2015-12-23,62.0,63.4,61.5,62.2,62.65,36609.0,22.92
2015-12-24,62.0,63.35,61.35,62.3,62.15,45234.0,28.32
2015-12-28,63.85,63.85,61.6,61.6,62.05,42679.0,26.73
2015-12-29,63.25,63.6,61.0,62.75,62.5,71350.0,44.58
2015-12-30,61.55,63.0,61.55,62.25,62.05,20768.0,12.93
2015-12-31,62.45,62.8,61.55,62.1,62.1,28780.0,17.86
2016-01-01,62.9,66.0,62.1,64.95,65.55,172862.0,111.31
2016-01-04,66.4,68.4,65.0,65.45,65.75,379737.0,254.06
2016-01-05,65.75,67.2,64.25,65.0,64.95,53354.0,34.8
2016-01-06,65.5,66.4,63.55,63.55,63.65,87154.0,56.56
2016-01-07,63.5,63.5,60.2,60.9,60.65,92513.0,56.47
2016-01-08,60.85,62.2,60.3,62.0,61.3,27597.0,16.9
2016-01-11,60.65,61.0,58.5,59.45,59.65,38412.0,22.95
2016-01-12,60.75,60.75,58.0,58.5,58.6,35493.0,20.95
2016-01-13,59.45,59.75,54.0,56.75,56.8,95613.0,53.86
2016-01-14,55.0,56.05,51.7,54.1,54.4,30080.0,16.43
2016-01-15,55.7,55.8,52.2,52.2,52.4,39185.0,20.92
2016-01-18,52.1,53.45,49.4,50.5,50.65,45254.0,23.08
2016-01-19,51.7,51.75,49.5,50.45,50.4,67268.0,34.03
2016-01-20,49.8,50.25,48.05,48.95,48.65,46377.0,22.65
2016-01-21,49.0,50.2,48.3,49.4,48.95,42192.0,20.72
2016-01-22,49.3,53.85,49.3,51.6,51.85,60312.0,31.42
2016-01-25,52.9,55.0,52.1,52.7,52.5,48898.0,26.22
2016-01-27,54.35,55.4,52.6,52.6,52.65,24585.0,13.11
2016-01-28,53.0,53.35,51.25,53.0,53.0,12879.0,6.79
2016-01-29,53.2,54.05,51.55,53.8,53.6,21203.0,11.3
2016-02-01,54.0,56.0,53.3,55.4,54.95,40762.0,22.38
2016-02-02,54.5,55.65,51.1,53.8,53.75,49238.0,26.56
2016-02-03,53.2,53.4,49.5,51.5,50.5,43311.0,22.11
2016-02-04,51.5,52.5,49.3,49.55,49.7,25669.0,12.96
2016-02-05,50.9,50.9,49.3,50.05,50.2,11478.0,5.79
2016-02-08,49.5,51.5,49.5,51.0,50.55,19780.0,10.03
2016-02-09,50.9,50.9,49.15,50.0,49.85,24912.0,12.46
2016-02-10,49.05,49.25,47.75,48.5,48.25,26234.0,12.71
2016-02-11,49.0,49.7,42.05,44.0,43.05,83938.0,37.42
2016-02-12,49.4,49.4,39.55,40.0,40.2,92630.0,38.61
2016-02-15,40.9,46.65,40.9,46.65,46.05,52729.0,23.61
2016-02-16,47.0,47.4,41.2,41.8,41.9,37354.0,16.2
2016-02-17,41.8,43.7,40.1,43.3,42.85,25286.0,10.6
2016-02-18,43.0,44.75,41.5,42.2,42.35,27389.0,11.85
2016-02-19,44.75,45.5,42.3,45.45,44.75,69518.0,30.79
2016-02-22,46.0,48.6,45.5,48.15,48.05,95429.0,45.15
2016-02-23,51.2,51.95,46.5,46.5,47.15,316650.0,155.02
2016-02-24,46.15,47.4,44.4,44.95,44.9,46639.0,21.19
2016-02-25,44.0,46.7,44.0,44.75,44.75,29735.0,13.37
2016-02-26,45.9,45.95,42.55,43.2,43.1,56793.0,24.69
2016-02-29,44.3,45.0,41.0,42.2,42.5,35801.0,15.1
2016-03-01,45.0,48.45,43.45,48.15,47.65,76996.0,35.59
2016-03-02,50.4,53.8,47.35,51.05,52.4,343259.0,173.85
2016-03-03,51.6,53.05,50.35,51.25,51.7,71181.0,36.85
2016-03-04,51.5,54.75,49.2,54.3,54.0,131606.0,69.66
2016-03-08,56.25,56.25,51.0,51.6,51.9,427239.0,229.21
2016-03-09,51.2,52.8,51.1,52.0,51.85,41845.0,21.71
2016-03-10,52.0,52.55,50.1,50.5,50.25,42386.0,21.61
2016-03-11,51.6,51.6,48.95,49.35,49.35,39049.0,19.48
2016-03-14,49.9,50.0,49.05,49.85,49.5,30921.0,15.36
2016-03-15,50.15,50.25,49.15,49.95,49.3,39804.0,19.74
2016-03-16,49.5,49.95,48.6,49.0,48.75,12444.0,6.09
2016-03-17,49.8,49.8,46.1,46.85,47.05,186253.0,88.02
2016-03-18,47.05,47.05,45.15,45.95,45.7,76471.0,35.16
2016-03-21,44.8,46.95,43.5,44.25,43.8,175967.0,78.22
2016-03-22,44.25,44.25,41.5,42.9,42.3,223231.0,95.19
2016-03-23,42.0,46.3,41.35,45.6,45.5,188036.0,83.63
2016-03-28,47.9,48.5,46.25,46.75,47.0,297037.0,140.36
2016-03-29,46.85,47.6,45.1,45.65,45.6,56420.0,25.92
2016-03-30,46.1,47.2,46.1,46.5,46.5,50510.0,23.58
2016-03-31,46.5,49.3,46.5,48.2,48.4,124015.0,59.96
2016-04-01,48.85,50.6,47.3,49.5,49.35,143073.0,70.55
2016-04-04,51.8,51.8,49.35,49.5,49.8,261291.0,130.7
2016-04-05,49.5,49.5,47.7,48.2,48.05,44160.0,21.37
2016-04-06,48.5,48.55,47.5,48.2,47.9,31136.0,14.91
2016-04-07,48.5,48.5,46.2,47.5,46.75,39566.0,18.66
2016-04-08,47.9,47.9,46.5,46.6,46.9,34247.0,16.08
2016-04-11,49.2,49.7,47.1,49.4,49.5,300053.0,146.35
2016-04-12,50.0,50.5,49.0,49.7,49.7,77597.0,38.71
2016-04-13,50.85,51.65,49.6,50.6,51.15,188024.0,95.83
2016-04-18,53.4,53.4,49.65,50.45,50.45,496887.0,254.9
2016-04-20,51.8,51.8,50.1,50.75,50.75,77177.0,39.15
2016-04-21,51.4,51.75,49.3,49.3,49.9,75740.0,38.39
2016-04-22,50.15,50.2,49.05,49.2,49.25,55978.0,27.71
2016-04-25,49.5,49.55,48.05,48.15,48.15,36084.0,17.45
2016-04-26,48.4,48.55,47.5,48.45,48.3,45113.0,21.63
2016-04-27,48.3,48.65,46.8,47.0,47.35,71998.0,34.34
2016-04-28,47.1,48.65,47.1,47.7,47.6,40197.0,19.27
2016-04-29,47.1,47.95,46.45,46.9,46.6,31422.0,14.76
2016-05-02,47.3,47.7,46.5,47.25,47.3,24556.0,11.6
2016-05-03,48.05,48.25,47.5,47.5,47.7,31796.0,15.25
2016-05-04,48.0,48.05,46.15,46.4,46.45,22870.0,10.68
2016-05-05,47.5,47.6,46.45,46.45,46.75,26870.0,12.61
2016-05-06,46.1,47.1,46.1,46.3,46.5,24486.0,11.42
2016-05-09,46.55,47.9,46.3,46.6,46.6,24611.0,11.55
2016-05-10,46.9,48.0,46.3,47.2,47.15,26380.0,12.4
2016-05-11,46.7,47.2,46.3,46.8,46.6,20484.0,9.59
2016-05-12,46.4,46.8,46.0,46.55,46.5,26342.0,12.22
2016-05-13,46.3,47.0,46.05,46.5,46.55,28490.0,13.26
2016-05-16,46.2,46.65,45.1,45.95,45.8,43965.0,20.2
2016-05-17,45.3,48.3,45.3,46.55,46.75,36515.0,17.22
2016-05-18,46.9,48.45,46.55,47.75,47.85,93306.0,44.63
2016-05-19,46.9,51.25,46.9,48.35,48.65,415060.0,205.57
2016-05-20,49.05,50.3,47.6,48.5,48.3,177944.0,87.41
2016-05-23,49.0,49.0,46.3,47.05,46.6,37386.0,17.64
2016-05-24,46.2,47.5,44.85,45.75,45.25,55030.0,25.1
2016-05-25,46.0,47.75,45.65,46.2,46.45,55686.0,26.01
2016-05-26,46.05,47.5,46.05,46.6,46.7,20567.0,9.68
2016-05-27,46.6,47.75,45.8,46.0,45.95,56558.0,26.14
2016-05-30,45.9,45.9,43.8,44.45,44.45,102354.0,45.97
2016-05-31,44.85,45.25,44.1,44.5,44.55,28987.0,12.93
2016-06-01,45.7,46.0,44.6,45.55,45.55,28051.0,12.78
2016-06-02,45.95,45.95,44.4,44.55,44.7,38814.0,17.35
2016-06-03,44.3,46.25,44.3,45.3,45.35,41391.0,18.85
2016-06-06,45.3,45.8,44.2,44.75,44.8,16597.0,7.44
2016-06-07,44.4,45.25,44.3,44.4,44.5,24699.0,11.04
2016-06-08,44.65,46.5,44.1,46.5,46.25,78199.0,35.46
2016-06-09,46.7,46.7,45.4,46.45,46.1,22072.0,10.17
2016-06-10,46.15,46.95,45.3,45.9,45.9,32246.0,14.89
2016-06-13,45.0,45.85,44.45,45.0,44.9,21302.0,9.6
2016-06-14,45.6,45.75,44.6,45.55,45.4,20774.0,9.41
2016-06-15,45.6,46.4,45.0,46.4,45.85,17219.0,7.86
2016-06-16,45.55,47.7,45.5,47.15,47.05,107467.0,50.27
2016-06-17,47.45,48.7,47.1,47.65,47.6,87608.0,41.94
2016-06-20,47.0,48.15,46.0,47.5,47.6,30049.0,14.34
2016-06-21,47.5,49.25,47.2,49.2,48.9,117682.0,57.01
2016-06-22,52.5,52.5,47.6,47.7,48.25,268960.0,133.26
2016-06-23,47.9,52.9,47.65,49.95,50.3,909745.0,465.88
2016-06-24,45.75,48.4,44.2,48.0,47.7,207140.0,97.18
2016-06-27,47.7,49.1,47.5,48.5,48.35,66563.0,32.22
2016-06-28,49.3,49.9,48.05,48.65,48.4,41380.0,20.25
2016-06-29,49.1,50.8,47.0,50.45,50.2,179635.0,89.24
2016-06-30,51.0,51.5,50.25,50.9,50.65,127454.0,64.93
2016-07-01,51.3,52.9,50.7,51.6,51.65,198143.0,103.04
2016-07-04,51.55,52.4,51.5,51.8,51.65,51377.0,26.67
2016-07-05,51.45,51.45,49.5,49.95,49.9,47886.0,24.11
2016-07-07,49.75,51.0,49.15,49.4,49.45,69065.0,34.58
2016-07-08,49.8,50.95,49.25,50.4,50.3,34065.0,17.15
2016-07-11,51.0,51.75,48.15,50.45,49.7,83027.0,41.86
2016-07-12,50.85,51.25,49.55,51.25,50.75,65718.0,33.4
2016-07-13,52.0,53.0,51.0,51.25,51.3,150143.0,77.87
2016-07-14,50.8,52.55,50.8,52.5,51.55,95679.0,49.28
2016-07-15,51.5,51.5,48.8,49.45,49.35,93852.0,47.2
2016-07-18,49.05,49.95,48.6,48.7,49.0,37808.0,18.64
2016-07-19,49.6,51.4,48.25,51.0,50.35,179707.0,89.87
2016-07-20,51.25,51.9,50.4,50.5,50.6,153839.0,78.55
2016-07-21,50.4,53.2,49.9,51.7,51.95,240311.0,124.95
2016-07-22,52.75,53.4,52.1,52.65,52.65,88252.0,46.48
2016-07-25,53.25,53.5,52.25,52.7,52.6,160845.0,85.18
2016-07-26,53.7,58.7,53.05,55.7,55.55,984049.0,553.66
2016-07-27,55.95,57.4,54.1,55.9,55.55,217026.0,120.82
2016-07-28,54.55,61.0,54.1,56.6,56.85,783688.0,454.08
2016-07-29,56.5,57.5,54.6,55.95,56.3,244792.0,137.57
2016-08-01,56.35,57.0,54.4,54.95,55.0,95080.0,52.88
2016-08-02,55.3,56.4,54.0,54.3,54.4,105184.0,57.98
2016-08-03,54.4,54.8,52.8,53.05,53.1,52377.0,28.03
2016-08-04,53.4,54.4,52.95,53.9,53.4,58542.0,31.36
2016-08-05,53.45,55.45,53.45,54.95,54.8,58078.0,31.75
2016-08-08,55.1,55.45,54.25,54.8,54.9,48131.0,26.43
2016-08-09,54.6,55.35,54.0,54.65,54.4,26660.0,14.51
2016-08-10,54.95,55.4,52.1,52.65,52.4,58086.0,30.94
2016-08-11,52.5,53.4,51.6,52.65,53.05,43183.0,22.66
2016-08-12,53.05,54.25,52.5,53.0,53.25,34460.0,18.45
2016-08-16,52.55,52.55,46.8,48.25,47.75,146298.0,71.66
2016-08-17,48.4,49.7,48.2,49.5,49.3,60827.0,29.89
2016-08-18,49.5,50.25,49.15,49.3,49.3,58020.0,28.83
2016-08-19,49.75,50.85,48.8,49.35,49.65,36032.0,17.84
2016-08-22,50.2,50.2,47.2,48.15,47.8,75062.0,36.21
2016-08-23,48.0,48.2,47.3,47.4,47.55,32175.0,15.35
2016-08-24,49.2,49.5,46.9,47.1,47.15,49912.0,23.69
2016-08-25,47.2,47.9,47.05,47.9,47.7,37942.0,18.02
2016-08-26,47.45,47.95,46.75,47.2,46.85,41943.0,19.75
2016-08-29,46.65,46.7,45.25,46.0,46.15,99355.0,45.8
2016-08-30,46.0,47.4,45.4,45.8,45.6,130945.0,60.19
2016-08-31,46.25,46.25,45.05,45.15,45.2,81502.0,37.0
2016-09-01,45.95,48.0,45.5,46.0,45.85,143819.0,66.92
2016-09-02,46.0,46.45,45.5,45.8,45.95,63689.0,29.26
2016-09-06,47.0,47.4,45.85,46.3,46.0,137757.0,63.93
2016-09-07,47.2,47.2,46.05,46.15,46.15,79623.0,36.94
2016-09-08,47.0,47.0,45.5,46.5,46.25,210842.0,98.03
2016-09-09,46.8,46.8,45.8,45.9,46.0,71738.0,33.16
2016-09-12,45.6,46.0,44.7,45.0,45.05,63004.0,28.58
2016-09-14,45.1,45.15,44.5,44.95,44.85,47568.0,21.33
2016-09-15,45.0,46.3,45.0,45.7,45.75,111796.0,51.14
2016-09-16,46.1,49.5,46.1,47.3,47.4,416499.0,198.34
2016-09-19,48.0,49.9,47.0,48.15,47.65,536739.0,260.48
2016-09-20,47.45,48.8,47.45,48.65,48.55,120570.0,58.36
2016-09-21,48.95,49.4,47.1,47.45,47.6,105622.0,50.98
2016-09-22,47.75,48.8,47.55,47.8,47.85,184638.0,88.56
2016-09-23,48.1,48.4,47.25,47.4,47.45,100510.0,48.06
2016-09-26,47.8,47.9,46.75,47.1,46.9,76640.0,36.16
2016-09-27,46.7,47.25,46.15,46.15,46.35,180458.0,83.97
2016-09-28,46.3,47.0,46.1,47.0,46.7,50284.0,23.39
2016-09-29,47.85,47.85,43.3,44.5,44.5,248299.0,113.26
2016-09-30,45.9,46.0,43.35,44.75,44.8,67555.0,30.26
2016-10-03,45.95,49.6,44.55,49.0,49.1,422712.0,203.8
2016-10-04,49.0,49.0,47.2,48.0,48.05,92507.0,44.48
2016-10-05,48.15,51.4,47.8,50.1,50.0,543498.0,272.86
2016-10-06,50.5,51.8,48.2,49.3,49.0,306904.0,154.12
2016-10-07,49.65,50.4,48.65,50.05,49.95,115138.0,57.49
2016-10-10,50.75,51.1,49.35,49.65,50.0,159447.0,79.98
2016-10-13,50.8,51.9,49.0,49.3,49.45,384791.0,194.72
2016-10-14,49.85,52.0,49.5,51.15,51.3,263094.0,134.26
2016-10-17,51.05,52.6,50.1,50.75,50.9,178820.0,91.46
2016-10-18,50.5,51.9,50.5,51.7,51.5,101784.0,52.26
2016-10-19,51.3,51.95,50.0,50.4,50.5,138722.0,70.52
2016-10-20,50.6,52.0,50.5,51.2,51.25,96130.0,49.55
2016-10-21,50.95,51.6,50.5,50.5,50.75,47251.0,24.11
2016-10-24,51.5,53.25,51.1,52.0,52.05,222499.0,116.5
2016-10-25,52.0,52.6,51.05,52.15,52.2,108144.0,56.2
2016-10-26,52.0,52.6,50.45,50.5,50.85,127477.0,65.49
2016-10-27,51.8,52.0,49.5,49.6,49.6,123396.0,62.22
2016-10-28,49.6,51.5,49.5,50.45,50.3,53142.0,26.84
2016-10-30,51.35,52.0,50.6,51.6,51.7,60097.0,30.99
2016-11-01,51.6,52.5,50.9,51.25,51.25,77091.0,39.79
2016-11-02,50.95,51.0,49.65,50.2,50.2,83388.0,41.95
2016-11-03,50.05,51.35,49.5,49.5,49.55,34300.0,17.15
2016-11-04,48.7,49.45,46.1,47.0,46.9,123863.0,58.69
2016-11-07,49.3,49.3,45.7,46.0,46.35,164891.0,77.48
2016-11-08,47.15,47.4,46.05,46.5,46.7,36462.0,17.05
2016-11-09,39.2,45.0,39.2,44.7,44.7,153100.0,66.04
2016-11-10,46.85,46.9,45.0,45.0,45.5,114520.0,52.83
2016-11-11,45.0,45.6,43.15,44.8,44.8,45321.0,20.27
2016-11-15,47.0,47.0,40.0,41.5,41.95,108673.0,45.13
2016-11-16,42.8,44.0,41.05,41.75,41.9,53198.0,22.33
2016-11-17,42.05,42.05,39.5,40.25,39.9,66107.0,26.85
2016-11-18,41.5,41.5,39.25,39.75,39.65,75192.0,30.08
2016-11-21,40.55,40.6,36.25,37.7,37.95,110783.0,41.89
2016-11-22,37.8,39.2,37.3,37.95,38.05,43403.0,16.46
2016-11-23,38.5,39.7,37.3,39.7,39.5,49351.0,19.18
2016-11-24,39.4,40.0,38.55,39.7,39.5,24818.0,9.82
2016-11-25,40.05,41.5,40.05,40.65,40.9,23342.0,9.53
2016-11-28,40.25,42.2,40.25,42.2,42.0,55892.0,23.19
2016-11-29,42.0,42.85,41.75,41.75,41.8,31738.0,13.36
2016-11-30,42.9,42.9,41.25,42.0,41.75,73378.0,30.74
2016-12-01,42.0,42.0,40.75,41.4,41.2,19025.0,7.86
2016-12-02,41.0,41.7,39.2,39.45,39.5,41920.0,16.78
2016-12-05,39.5,42.3,39.25,40.3,41.05,114819.0,46.69
2016-12-06,41.0,41.0,40.1,40.5,40.2,27106.0,10.99
2016-12-07,40.2,40.5,39.65,40.35,40.0,20294.0,8.17
2016-12-08,40.5,46.15,40.1,45.45,45.35,333384.0,145.76
2016-12-09,46.1,47.0,43.85,45.7,45.8,361792.0,167.38
2016-12-12,47.0,47.0,44.5,44.7,44.95,66499.0,30.04
2016-12-13,45.85,46.3,44.0,44.0,44.3,47006.0,21.01
2016-12-14,45.5,45.75,43.3,44.35,43.85,56718.0,25.13
2016-12-15,44.35,45.95,43.0,44.15,43.75,88329.0,39.27
2016-12-16,45.8,45.8,43.7,43.9,44.15,128600.0,57.72
2016-12-19,44.2,44.75,43.25,43.85,43.6,38306.0,16.75
2016-12-20,43.35,44.8,42.85,43.0,43.15,43962.0,19.03
2016-12-21,43.9,43.9,42.55,42.75,42.8,75093.0,32.36
2016-12-22,43.5,43.5,41.1,41.25,41.75,98683.0,41.51
2016-12-23,41.95,41.95,41.1,41.3,41.25,26062.0,10.81
2016-12-26,42.8,42.8,39.6,40.25,40.0,43926.0,17.68
2016-12-27,39.9,40.9,39.15,40.5,40.55,20789.0,8.37
2016-12-28,41.7,42.5,40.75,42.45,42.05,28356.0,11.84
2016-12-29,42.5,43.4,40.8,41.5,41.6,75219.0,31.63
2016-12-30,43.45,43.45,42.0,42.8,42.9,37255.0,15.93
2017-01-02,44.0,44.85,43.1,44.4,44.45,60526.0,26.71
2017-01-03,44.9,44.9,43.55,44.45,44.15,53643.0,23.61
2017-01-04,44.7,45.9,44.05,45.7,45.45,93003.0,41.82
2017-01-05,46.85,47.2,45.1,45.1,45.6,261740.0,120.36
2017-01-06,45.6,45.8,44.0,44.6,44.65,81119.0,36.24
2017-01-09,44.5,45.0,43.4,43.95,44.0,28200.0,12.48
2017-01-10,43.85,44.25,43.5,43.5,43.6,54386.0,23.79
2017-01-11,43.9,44.7,43.6,43.6,43.85,72202.0,31.87
2017-01-12,43.7,44.3,42.9,43.8,43.45,74236.0,32.14
2017-01-13,43.2,43.7,42.5,42.55,42.75,44335.0,19.08
2017-01-16,42.9,43.0,42.6,42.8,42.75,75384.0,32.39
2017-01-17,43.0,43.0,42.55,42.8,42.75,23621.0,10.12
2017-01-18,43.0,43.0,42.5,42.9,42.8,29244.0,12.53
2017-01-19,43.35,44.0,42.5,43.5,43.55,41009.0,17.8
2017-01-20,43.5,43.95,43.0,43.05,43.1,26561.0,11.5
2017-01-23,43.4,43.95,42.55,43.0,43.05,34243.0,14.84
2017-01-24,43.0,43.75,43.0,43.0,43.1,27204.0,11.74
2017-01-25,43.1,43.65,43.05,43.4,43.35,23741.0,10.27
2017-01-27,43.4,50.95,43.1,47.8,48.25,1608013.0,784.08
2017-01-30,47.95,48.6,46.4,46.7,46.95,337766.0,159.91
2017-01-31,46.7,46.7,44.45,45.3,45.4,163269.0,74.4
2017-02-01,45.5,47.45,44.8,46.9,46.9,92642.0,43.03
2017-02-02,46.45,47.8,45.7,46.45,46.6,131472.0,61.63
2017-02-03,46.4,47.5,46.15,46.5,46.8,69915.0,32.83
2017-02-06,46.35,48.5,46.15,47.5,47.3,67510.0,32.02
2017-02-07,48.0,49.2,47.0,47.15,47.35,151321.0,72.59
2017-02-08,48.4,48.4,47.0,48.1,47.95,103418.0,49.53
2017-02-09,49.8,50.8,48.55,49.0,49.3,416038.0,206.76
2017-02-10,49.75,50.3,48.2,48.25,48.3,87371.0,42.94
2017-02-13,50.8,50.8,47.6,47.95,48.25,152230.0,74.1
2017-02-14,47.0,47.0,43.85,43.95,44.1,211533.0,94.59
2017-02-15,43.9,45.0,43.55,44.0,43.95,61711.0,27.12
2017-02-16,44.45,45.0,43.8,44.0,44.0,106565.0,47.35
2017-02-17,45.75,45.75,44.3,44.5,44.6,38424.0,17.18
2017-02-20,45.25,45.25,43.55,44.1,44.2,49921.0,22.09
2017-02-21,45.0,45.0,44.1,44.2,44.5,56739.0,25.25
2017-02-22,44.35,44.7,43.1,44.0,43.65,93080.0,40.78
2017-02-23,43.9,44.2,43.0,43.15,43.25,78716.0,34.23
2017-02-27,43.7,43.75,41.9,42.8,42.65,103664.0,44.15
2017-02-28,43.55,44.4,41.9,42.6,42.5,81310.0,34.54
2017-03-01,42.6,43.5,42.3,43.45,43.35,65284.0,28.04
2017-03-02,43.95,44.0,42.5,42.55,42.85,77240.0,33.26
2017-03-03,43.35,44.8,42.6,43.95,43.95,78248.0,34.19
