Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-16,567.7,572.85,527.0,565.0,566.65,289330.0,1612.93
2016-11-17,564.9,569.05,541.0,550.0,554.0,114886.0,632.41
2016-11-18,550.0,552.35,518.2,522.7,525.1,280030.0,1474.44
2016-11-21,528.0,542.75,506.25,524.0,523.25,201312.0,1051.22
2016-11-22,527.15,559.9,523.85,544.9,553.8,388092.0,2089.89
2016-11-23,546.95,568.75,535.85,560.5,561.6,175022.0,963.02
2016-11-24,551.3,574.0,551.3,564.0,563.95,148418.0,841.57
2016-11-25,572.65,585.0,541.25,581.0,575.4,376520.0,2167.64
2016-11-28,574.95,590.9,570.05,582.0,582.15,307819.0,1793.1
2016-11-29,582.15,597.8,573.25,574.15,583.35,403667.0,2368.51
2016-11-30,590.5,623.9,585.15,609.05,610.2,217652.0,1309.62
2016-12-01,605.2,619.25,593.0,593.25,599.05,672475.0,4072.71
2016-12-02,595.0,595.0,575.25,583.0,582.45,53567.0,313.6
2016-12-05,578.0,588.3,565.1,568.9,568.6,88867.0,510.24
2016-12-06,568.65,588.0,568.0,571.5,572.75,43622.0,251.51
2016-12-07,580.7,580.7,557.55,560.0,559.6,61364.0,348.63
2016-12-08,564.95,570.2,556.15,560.0,561.8,310877.0,1754.24
2016-12-09,566.95,566.95,556.8,563.0,560.4,25779.0,144.86
2016-12-12,560.4,570.0,556.5,560.0,559.75,25076.0,141.29
2016-12-13,559.75,560.0,528.0,530.25,532.4,126733.0,679.71
2016-12-14,532.0,548.4,518.0,524.7,521.05,91407.0,480.67
2016-12-15,513.0,532.9,513.0,521.0,520.1,129670.0,676.53
2016-12-16,521.0,527.0,511.0,526.75,524.25,141721.0,737.57
2016-12-19,530.5,530.5,511.25,523.0,521.7,36889.0,192.47
2016-12-20,518.5,530.0,513.55,524.0,519.0,103882.0,539.24
2016-12-21,524.55,541.8,522.0,541.5,538.75,111488.0,595.05
2016-12-22,536.0,543.9,512.55,517.5,522.05,210472.0,1100.74
2016-12-23,519.65,534.8,515.0,527.0,529.5,63940.0,337.68
2016-12-26,528.9,528.9,501.0,507.0,506.4,94669.0,484.39
2016-12-27,506.4,529.0,506.4,516.95,517.95,1657104.0,8563.5
2016-12-28,520.05,529.0,517.8,525.5,526.0,124707.0,655.82
2016-12-29,528.85,543.0,516.25,537.0,539.3,100043.0,534.12
2016-12-30,539.3,559.8,536.2,542.6,548.0,162346.0,892.46
2017-01-02,549.95,563.0,544.55,560.0,558.25,78271.0,433.2
2017-01-03,562.3,577.5,560.05,569.65,569.2,161677.0,921.29
2017-01-04,570.0,580.55,569.95,575.1,575.3,134482.0,772.45
2017-01-05,580.9,580.9,568.85,578.95,577.5,197231.0,1133.47
2017-01-06,577.5,581.5,575.0,578.0,577.75,147545.0,853.09
2017-01-09,582.9,582.9,572.25,574.45,574.75,75558.0,436.49
2017-01-10,574.0,607.0,573.95,602.0,604.15,466027.0,2782.23
2017-01-11,603.85,627.0,594.35,618.0,617.55,309311.0,1905.59
2017-01-12,624.7,625.65,607.7,611.95,612.55,138319.0,850.56
2017-01-13,612.6,618.75,591.5,605.0,604.05,113025.0,685.69
2017-01-16,608.7,611.4,595.2,602.3,604.4,80498.0,487.95
2017-01-17,608.1,613.0,605.55,610.0,610.9,50626.0,309.09
2017-01-18,608.55,628.8,606.55,619.05,623.45,284166.0,1752.83
2017-01-19,623.0,630.0,611.75,619.4,618.5,243601.0,1511.43
2017-01-20,615.0,626.95,611.45,620.0,619.35,136802.0,848.98
2017-01-23,620.0,632.0,619.35,627.0,624.95,171790.0,1077.58
2017-01-24,627.85,644.0,622.75,641.95,640.65,183267.0,1167.97
2017-01-25,645.0,662.6,640.0,661.0,659.2,254027.0,1662.39
2017-01-27,655.0,667.75,655.0,657.0,662.65,182085.0,1203.7
2017-01-30,667.95,675.15,646.0,669.0,668.3,182660.0,1215.87
2017-01-31,670.0,728.0,665.0,698.05,702.75,563610.0,3943.41
2017-02-01,698.75,720.0,697.9,714.6,714.6,406034.0,2889.35
2017-02-02,718.9,724.4,700.15,703.1,703.4,123534.0,880.18
2017-02-03,700.0,712.0,692.05,704.0,702.85,248283.0,1742.76
2017-02-06,703.05,722.8,703.05,714.5,715.15,169124.0,1209.42
2017-02-07,719.7,722.0,672.0,680.0,681.3,842410.0,5880.94
2017-02-08,689.75,689.75,673.25,675.0,680.6,450489.0,3070.64
2017-02-09,685.5,689.45,675.55,680.0,680.05,121800.0,831.0
2017-02-10,684.8,694.0,682.35,689.0,688.8,286303.0,1972.23
2017-02-13,691.85,695.0,677.0,680.0,679.95,191467.0,1302.41
2017-02-14,686.0,689.75,665.35,667.7,667.75,113534.0,765.51
2017-02-15,668.0,669.55,655.0,655.0,656.9,142761.0,941.23
2017-02-16,658.0,681.8,652.15,681.0,678.3,297700.0,1985.63
2017-02-17,679.9,684.8,669.05,673.0,674.4,40206.0,271.44
2017-02-20,674.4,684.0,672.3,676.0,677.05,38105.0,258.59
2017-02-21,677.0,682.0,669.1,669.1,677.9,157374.0,1067.41
2017-02-22,677.0,677.0,663.1,666.15,666.85,71464.0,477.47
2017-02-23,666.9,675.5,645.1,649.75,652.0,153686.0,1011.63
2017-02-27,657.55,657.95,650.9,654.0,653.6,75958.0,497.19
2017-02-28,652.0,674.8,650.4,672.9,665.65,307002.0,2024.87
2017-03-01,672.7,677.7,663.0,667.0,668.35,102166.0,687.41
2017-03-02,664.55,674.4,652.85,659.95,659.2,150937.0,991.7
2017-03-03,656.3,674.9,655.8,658.0,657.95,127513.0,845.78
2017-03-06,658.0,664.55,652.0,654.8,654.15,169406.0,1110.38
2017-03-07,654.8,659.25,649.4,652.05,654.55,83840.0,548.01
2017-03-08,650.2,656.95,635.0,638.0,641.55,146817.0,941.26
2017-03-09,641.55,648.95,617.75,631.0,630.5,183695.0,1163.23
2017-03-10,640.1,640.65,624.0,624.0,626.45,293967.0,1852.72
2017-03-14,636.0,649.85,632.85,643.0,646.2,1179661.0,7548.37
2017-03-15,644.05,649.45,635.0,637.5,638.05,244899.0,1570.55
2017-03-16,640.5,647.0,638.55,643.5,643.5,249757.0,1607.55
2017-03-17,643.0,646.8,625.25,636.0,634.7,320681.0,2034.62
2017-03-20,639.4,658.3,632.55,657.75,655.35,397609.0,2555.37
2017-03-21,660.0,668.7,648.5,657.0,655.1,301433.0,1980.83
2017-03-22,655.0,662.0,643.15,655.55,656.95,109075.0,713.97
2017-03-23,652.5,663.95,649.0,650.0,655.45,221048.0,1455.95
2017-03-24,651.5,659.0,648.35,651.0,651.15,49070.0,320.05
2017-03-27,650.0,655.0,639.0,639.4,641.85,87035.0,562.01
2017-03-28,644.45,668.6,643.75,661.85,662.9,162860.0,1067.63
2017-03-29,668.9,671.1,654.25,654.25,657.65,205095.0,1351.7
2017-03-30,657.7,666.9,646.0,664.45,664.95,284303.0,1856.96
2017-03-31,660.0,680.0,660.0,678.5,672.65,192984.0,1295.01
2017-04-03,678.0,705.0,670.25,674.1,674.65,448972.0,3095.75
2017-04-05,681.0,685.0,665.2,671.0,671.7,301056.0,2039.49
2017-04-06,674.95,681.0,665.0,673.9,671.95,97647.0,654.69
2017-04-07,676.0,679.85,660.95,678.0,674.1,148398.0,1000.16
2017-04-10,675.0,677.95,670.95,676.5,676.9,87023.0,587.47
2017-04-11,675.0,681.0,663.85,673.0,671.8,137875.0,926.83
2017-04-12,670.0,671.95,663.65,666.0,666.6,574755.0,3838.62
2017-04-13,666.0,677.95,666.0,673.0,674.1,604004.0,4057.08
2017-04-17,670.0,674.3,660.2,662.0,663.75,141880.0,940.16
2017-04-18,670.0,678.0,664.4,668.0,671.2,289814.0,1940.2
2017-04-19,670.0,675.0,664.5,670.1,670.75,136270.0,911.68
2017-04-20,675.0,696.0,671.3,683.2,686.05,265028.0,1827.09
2017-04-21,686.05,691.95,670.0,672.5,670.9,138380.0,934.39
2017-04-24,677.0,697.0,674.5,689.0,692.0,180780.0,1248.38
2017-04-25,696.9,703.0,690.0,696.5,699.65,431911.0,3006.28
2017-04-26,699.5,704.8,693.1,697.0,700.8,233659.0,1636.42
2017-04-27,698.7,703.95,681.85,690.0,688.85,93826.0,647.6
2017-04-28,687.0,694.7,676.3,688.5,687.3,97116.0,665.2
2017-05-02,692.5,693.9,678.0,685.0,687.75,209512.0,1441.84
2017-05-03,695.0,695.0,676.0,685.0,688.1,88771.0,606.66
2017-05-04,686.0,688.15,678.0,678.1,681.15,161796.0,1102.82
2017-05-05,691.0,691.0,673.7,677.0,679.05,249435.0,1686.9
2017-05-08,679.05,689.85,679.05,688.55,686.55,93617.0,642.59
2017-05-09,689.0,709.95,683.55,705.0,705.1,300850.0,2112.74
2017-05-10,705.1,721.35,705.1,714.65,716.55,232833.0,1666.05
2017-05-11,719.95,725.0,714.0,720.0,721.0,188122.0,1353.73
2017-05-12,718.0,720.0,703.0,707.0,708.1,62290.0,443.04
2017-05-15,715.0,716.35,696.7,699.95,702.2,165862.0,1171.57
2017-05-16,703.1,729.75,700.0,721.5,722.95,155031.0,1107.53
2017-05-17,718.1,722.0,707.0,708.0,709.75,112033.0,798.24
2017-05-18,705.0,710.9,695.5,695.5,699.8,58378.0,410.02
2017-05-19,709.05,709.3,680.0,688.0,691.1,112570.0,778.21
2017-05-22,692.5,697.0,667.05,670.0,673.45,248981.0,1677.35
2017-05-23,676.0,686.8,663.9,679.5,682.5,125895.0,848.23
2017-05-24,686.7,686.7,670.0,679.5,677.95,99122.0,671.46
2017-05-25,677.3,703.0,667.8,697.7,698.85,290852.0,2000.54
2017-05-26,701.25,704.0,675.3,690.35,696.35,174654.0,1208.62
2017-05-29,691.5,697.0,678.15,682.55,681.35,148903.0,1020.29
2017-05-30,678.1,697.2,668.2,697.2,690.9,349955.0,2379.32
2017-05-31,677.0,743.5,674.45,724.75,724.15,763583.0,5494.34
2017-06-01,728.0,749.95,715.0,717.0,722.35,484998.0,3549.65
2017-06-02,722.35,734.95,708.0,720.0,719.75,278886.0,2008.18
2017-06-05,719.75,721.8,689.4,711.3,713.6,256390.0,1811.31
2017-06-06,717.8,717.8,688.3,694.6,697.4,278759.0,1940.71
2017-06-07,695.15,698.3,678.4,681.25,680.4,233731.0,1602.61
2017-06-08,681.0,716.25,675.35,710.95,709.45,357575.0,2506.58
2017-06-09,707.25,722.35,698.0,719.0,713.05,293712.0,2093.46
2017-06-12,714.95,714.95,700.1,705.0,702.8,91810.0,646.59
2017-06-13,706.0,721.0,690.0,692.0,694.15,259358.0,1826.12
2017-06-14,698.95,709.0,690.05,697.0,699.1,163085.0,1135.39
2017-06-15,699.9,705.0,688.05,703.0,701.8,110174.0,767.89
2017-06-16,705.0,707.45,691.35,692.55,693.75,110995.0,777.35
2017-06-19,698.8,704.0,689.95,696.0,696.5,65954.0,460.71
2017-06-20,695.9,706.5,691.3,694.0,694.0,146791.0,1025.27
2017-06-21,693.0,699.4,682.65,698.45,697.3,157100.0,1084.74
2017-06-22,698.0,699.2,684.15,685.0,687.5,102381.0,707.69
2017-06-23,689.05,691.45,679.55,682.85,683.75,540730.0,3681.67
2017-06-27,680.1,689.1,665.7,680.5,680.7,357703.0,2402.85
2017-06-28,680.45,692.45,670.7,680.0,682.65,164679.0,1128.22
2017-06-29,684.9,689.25,673.35,676.5,675.95,283634.0,1922.59
2017-06-30,666.35,709.5,666.35,705.0,694.95,378557.0,2596.2
2017-07-03,702.95,702.95,691.0,696.0,696.9,122276.0,850.34
2017-07-04,691.05,719.5,691.0,698.5,696.35,207096.0,1465.42
2017-07-05,697.65,714.45,697.6,710.0,709.75,100365.0,711.3
2017-07-06,709.75,717.9,701.65,702.0,705.1,164502.0,1165.4
2017-07-07,706.2,712.4,699.65,705.05,705.85,139335.0,985.38
2017-07-10,693.5,770.0,693.5,711.5,708.7,23218.0,164.5
2017-07-11,715.0,719.0,700.0,708.0,708.7,177832.0,1266.46
2017-07-12,710.4,713.45,702.8,706.65,707.0,118754.0,840.63
2017-07-13,707.1,717.65,707.1,715.2,712.35,202310.0,1441.06
2017-07-14,715.05,715.1,702.05,708.0,710.75,151331.0,1074.1
2017-07-17,710.75,710.75,697.0,699.95,700.05,263552.0,1849.21
2017-07-18,700.0,705.4,697.0,698.45,698.75,132307.0,926.17
2017-07-19,699.95,701.1,691.5,695.0,696.15,352630.0,2463.54
2017-07-20,693.5,700.0,671.6,685.1,680.25,341971.0,2334.39
2017-07-21,685.05,690.1,674.4,679.25,678.55,166927.0,1134.69
2017-07-24,674.1,687.1,670.0,675.9,675.5,373238.0,2524.3
2017-07-25,675.0,681.9,665.0,666.0,667.0,567822.0,3800.19
2017-07-26,667.0,674.75,665.25,668.7,669.65,135620.0,909.33
2017-07-27,669.4,682.35,655.0,658.5,658.15,217738.0,1449.26
2017-07-28,663.5,673.9,656.2,670.0,668.9,285463.0,1904.05
2017-07-31,677.0,683.5,670.0,680.0,678.7,214546.0,1451.76
2017-08-01,678.65,691.5,678.25,687.1,687.0,76888.0,527.56
2017-08-02,689.05,713.35,684.1,694.9,699.1,347347.0,2441.98
2017-08-03,700.0,702.65,680.55,689.0,688.25,343710.0,2369.33
2017-08-04,680.0,696.25,679.5,682.65,688.55,109252.0,754.99
2017-08-07,695.0,702.45,683.0,693.0,692.0,137188.0,950.77
2017-08-08,694.7,699.45,681.5,682.05,687.3,133540.0,923.79
2017-08-09,688.0,688.0,670.0,675.0,672.65,243408.0,1647.45
2017-08-10,676.75,676.75,654.0,670.55,666.9,221683.0,1466.18
2017-08-11,654.05,669.25,647.6,661.5,661.4,129347.0,853.36
2017-08-14,674.95,681.3,663.25,675.0,673.8,179445.0,1209.78
2017-08-16,672.35,702.0,672.35,698.5,693.5,174530.0,1199.89
2017-08-17,695.6,700.0,688.45,693.15,694.5,102895.0,712.57
2017-08-18,691.7,693.6,680.95,683.4,684.3,97357.0,666.89
2017-08-21,692.0,692.0,659.0,660.0,662.3,368276.0,2453.79
2017-08-22,656.0,669.9,656.0,661.95,660.85,344550.0,2278.72
2017-08-23,664.0,669.4,660.25,663.0,666.2,196714.0,1306.02
2017-08-24,667.0,673.7,663.0,663.0,667.4,237260.0,1583.31
2017-08-28,666.0,684.55,663.0,675.05,678.9,374288.0,2534.43
2017-08-29,679.85,692.95,675.95,681.2,685.65,237247.0,1628.53
2017-08-30,691.0,714.65,689.0,690.35,693.9,329377.0,2299.22
2017-08-31,687.2,698.15,682.1,690.0,690.8,339380.0,2341.16
2017-09-01,694.5,698.75,689.1,694.0,692.6,128310.0,888.71
2017-09-04,687.05,701.0,682.2,695.0,696.65,107070.0,739.52
2017-09-05,697.35,729.95,696.75,729.35,727.1,857122.0,6193.24
2017-09-06,734.9,737.95,716.3,716.85,721.45,407054.0,2966.76
2017-09-07,726.45,732.3,722.7,730.5,730.45,288279.0,2099.52
2017-09-08,738.0,738.0,715.3,721.0,724.8,398198.0,2908.66
2017-09-11,730.0,743.5,725.15,738.25,739.2,201014.0,1478.54
2017-09-12,739.2,749.0,734.8,742.3,742.75,413707.0,3064.84
2017-09-13,742.9,764.35,741.25,744.0,747.3,485304.0,3669.39
2017-09-14,747.55,755.3,738.1,753.55,752.4,258793.0,1938.76
2017-09-15,733.0,765.05,733.0,749.4,749.55,272683.0,2055.57
2017-09-18,751.1,758.2,748.0,749.95,749.45,114032.0,857.09
2017-09-19,750.0,754.4,730.5,732.45,737.25,249431.0,1847.57
2017-09-20,738.7,740.0,725.0,734.85,733.2,246384.0,1805.15
2017-09-21,738.55,738.85,716.4,719.9,719.8,176627.0,1275.15
2017-09-22,719.9,728.25,701.1,703.45,708.0,153814.0,1093.8
2017-09-25,709.9,714.4,686.0,704.25,707.85,105440.0,736.73
2017-09-26,713.95,713.95,691.1,695.5,695.0,390878.0,2729.5
2017-09-27,701.85,704.8,688.0,690.0,690.8,153257.0,1066.29
2017-09-28,690.8,697.8,673.05,674.3,678.55,447917.0,3044.59
2017-09-29,681.0,697.75,680.0,694.0,692.4,311956.0,2146.29
2017-10-03,694.1,708.0,691.6,697.0,693.95,257000.0,1795.3
2017-10-04,697.95,709.45,688.3,697.0,695.4,258594.0,1807.73
2017-10-05,699.25,707.0,681.3,705.0,704.45,196943.0,1370.99
2017-10-06,704.6,715.0,700.3,705.0,705.3,119149.0,844.46
2017-10-09,697.0,715.4,695.15,698.0,701.25,136635.0,965.41
2017-10-10,698.0,707.0,692.2,694.0,694.7,132579.0,927.76
2017-10-11,699.0,699.7,686.7,690.0,692.5,113977.0,790.35
2017-10-12,697.95,697.95,687.0,689.85,690.05,289782.0,1999.58
2017-10-13,694.0,694.0,682.0,683.0,684.5,774808.0,5319.07
2017-10-16,685.1,692.0,675.35,689.95,687.5,764492.0,5224.93
2017-10-17,687.5,696.9,687.05,694.65,692.65,173367.0,1201.34
2017-10-18,692.3,698.75,682.0,695.0,695.3,94819.0,659.16
2017-10-19,688.5,699.85,681.1,682.6,688.65,20581.0,142.18
2017-10-23,685.1,705.0,683.95,700.0,699.55,243781.0,1688.42
2017-10-24,704.0,716.9,700.0,707.0,704.9,179937.0,1274.94
2017-10-25,712.1,729.9,705.55,717.05,719.3,240029.0,1732.63
2017-10-26,712.1,728.2,711.0,720.0,723.1,163562.0,1181.41
2017-10-27,720.5,727.9,715.5,718.8,717.55,100556.0,724.45
2017-10-30,722.0,734.0,717.0,731.0,729.15,137880.0,1000.71
2017-10-31,738.0,740.75,717.5,718.35,720.85,111729.0,810.17
2017-11-01,728.0,729.95,711.4,718.2,721.3,85582.0,619.36
2017-11-02,724.0,726.5,694.4,720.0,717.75,458708.0,3274.21
2017-11-03,707.05,725.0,700.1,723.55,721.6,356656.0,2542.98
2017-11-06,727.0,735.0,713.1,731.5,733.55,235806.0,1709.67
2017-11-07,733.0,733.0,708.6,711.0,713.15,251037.0,1796.93
2017-11-08,713.0,717.35,696.0,699.0,702.75,136859.0,968.65
2017-11-09,702.0,712.0,694.8,711.5,704.55,114530.0,803.2
2017-11-10,704.55,707.2,694.0,697.0,697.9,144051.0,1005.17
2017-11-13,689.2,699.0,689.2,694.0,694.7,97700.0,679.31
2017-11-14,690.05,696.55,680.0,685.05,686.8,237599.0,1629.3
2017-11-15,689.95,709.0,683.25,704.9,700.85,306703.0,2120.37
2017-11-16,705.05,716.9,696.0,716.45,715.1,188917.0,1339.3
2017-11-17,727.95,745.0,718.05,727.0,727.15,345605.0,2529.43
2017-11-20,722.0,735.0,693.1,702.5,700.0,330942.0,2323.39
2017-11-21,700.0,714.45,699.05,713.0,711.8,179854.0,1273.53
2017-11-22,714.95,714.95,704.3,707.0,707.95,95514.0,675.74
2017-11-23,709.0,717.95,705.0,709.0,710.4,145548.0,1032.24
2017-11-24,709.0,718.15,705.0,710.45,709.7,251757.0,1786.69
2017-11-27,711.7,711.7,702.0,704.5,704.3,552678.0,3895.62
2017-11-28,704.05,718.0,700.2,711.15,713.1,143034.0,1015.9
2017-11-29,713.1,717.5,708.6,714.65,710.65,214173.0,1522.89
2017-11-30,710.65,710.65,699.0,699.95,700.05,265744.0,1866.67
2017-12-01,700.05,709.45,688.45,694.9,693.85,722122.0,5044.15
2017-12-04,695.2,700.0,684.0,688.05,692.95,539265.0,3717.6
2017-12-05,691.8,695.0,681.4,685.5,689.1,194933.0,1341.79
2017-12-06,689.0,709.75,672.65,692.0,687.75,189110.0,1288.17
2017-12-07,693.0,695.2,682.95,692.0,688.3,550838.0,3787.67
2017-12-08,693.0,697.0,686.0,694.5,694.05,286486.0,1987.53
2017-12-11,693.0,707.25,692.0,700.0,701.45,181196.0,1270.78
2017-12-12,702.8,709.6,695.8,700.0,700.5,100443.0,706.33
2017-12-13,705.0,715.25,695.6,700.0,700.55,180341.0,1274.16
2017-12-14,705.0,712.0,700.0,705.0,704.85,276395.0,1949.78
2017-12-15,706.0,714.9,703.5,704.05,706.05,184633.0,1311.71
2017-12-18,703.0,721.0,694.05,715.6,714.9,129744.0,924.49
2017-12-19,715.95,719.9,712.8,713.0,714.1,66891.0,478.3
2017-12-20,712.55,827.85,711.45,821.9,809.25,2810881.0,22268.03
2017-12-21,812.5,831.0,791.0,793.0,793.55,1712769.0,13874.21
2017-12-22,800.0,811.6,768.15,783.0,778.05,425261.0,3338.56
2017-12-26,783.9,805.0,779.65,796.0,798.05,380319.0,3025.81
2017-12-27,797.0,805.0,781.0,797.0,791.95,246656.0,1954.66
2017-12-28,790.75,808.0,777.7,796.5,796.45,680841.0,5402.94
2017-12-29,795.0,815.95,781.35,784.0,785.6,414409.0,3314.73
2018-01-01,783.0,791.5,776.0,778.5,780.25,94919.0,746.0
2018-01-02,783.95,789.8,766.0,775.5,775.5,150960.0,1170.51
2018-01-03,781.0,803.0,773.6,796.0,793.8,296293.0,2352.84
2018-01-04,795.0,803.65,795.0,800.15,801.35,216658.0,1734.29
2018-01-05,801.0,810.95,799.65,800.0,800.25,248081.0,1995.06
2018-01-08,806.35,808.45,790.7,792.0,794.7,129940.0,1039.75
2018-01-09,795.45,814.9,795.45,803.0,802.45,236202.0,1900.67
2018-01-10,800.0,822.0,800.0,810.0,809.5,416429.0,3389.69
2018-01-11,809.5,824.75,787.65,801.5,797.45,262606.0,2130.94
2018-01-12,800.0,806.3,785.6,791.0,791.05,159828.0,1269.49
2018-01-15,791.05,801.0,780.1,784.0,784.7,96289.0,760.5
2018-01-16,786.4,808.0,782.5,787.75,786.0,282691.0,2248.57
2018-01-17,790.8,796.95,769.4,790.05,787.1,150117.0,1177.79
2018-01-18,787.6,809.0,782.0,785.0,789.65,257663.0,2057.81
2018-01-19,786.1,800.0,771.55,786.8,785.55,139688.0,1093.16
2018-01-22,785.55,795.3,778.05,781.9,781.2,84295.0,662.53
2018-01-23,789.0,796.9,778.55,792.0,789.95,150271.0,1184.12
2018-01-24,794.8,794.8,773.05,780.0,781.0,106506.0,831.2
2018-01-25,789.0,792.3,776.15,792.3,784.2,168148.0,1315.24
2018-01-29,790.0,805.0,773.4,775.0,781.8,90879.0,716.75
2018-01-30,784.0,788.45,750.0,761.0,767.55,308560.0,2350.63
2018-01-31,759.8,773.3,755.15,762.0,758.25,138456.0,1054.05
2018-02-01,762.95,768.6,736.0,758.0,758.7,330450.0,2496.14
2018-02-02,760.0,760.0,733.05,736.0,736.4,206710.0,1538.14
2018-02-05,725.0,735.95,710.0,720.0,719.55,315454.0,2268.81
2018-02-06,701.0,742.5,682.8,739.85,732.85,995888.0,7029.37
2018-02-07,736.4,751.0,717.05,730.0,730.45,403373.0,2946.4
2018-02-08,739.0,739.0,720.0,725.9,725.15,240384.0,1745.41
2018-02-09,701.7,721.6,701.7,719.45,710.9,170452.0,1216.63
2018-02-12,714.95,745.0,714.95,735.25,739.9,224367.0,1643.31
2018-02-14,740.0,746.95,732.2,736.5,736.85,102966.0,759.45
2018-02-15,739.0,744.8,735.25,740.0,740.25,188683.0,1395.18
2018-02-16,742.25,756.45,719.5,728.0,724.7,146203.0,1081.5
2018-02-19,736.9,736.9,708.0,709.95,714.2,271969.0,1962.61
2018-02-20,718.5,739.0,692.85,730.05,732.1,222496.0,1608.17
2018-02-21,727.0,739.0,718.2,739.0,730.7,137390.0,995.91
2018-02-22,729.1,739.0,705.05,714.5,714.1,241272.0,1729.34
2018-02-23,720.9,728.95,714.0,714.5,718.3,236097.0,1698.56
2018-02-26,718.5,733.85,714.0,731.4,731.55,331592.0,2417.96
2018-02-27,730.0,753.0,725.05,751.55,749.8,263450.0,1947.18
2018-02-28,743.0,754.85,729.5,751.9,752.6,268420.0,1998.03
2018-03-01,751.0,753.9,740.0,740.25,742.35,215752.0,1609.99
2018-03-05,740.0,753.0,727.15,735.0,734.75,191494.0,1406.79
2018-03-06,737.95,748.4,737.0,740.0,742.25,132169.0,980.51
2018-03-07,743.95,743.95,720.0,729.75,727.5,298624.0,2173.9
2018-03-08,727.55,738.4,722.0,729.45,729.4,423758.0,3084.63
2018-03-09,732.45,732.45,725.0,725.0,725.9,257237.0,1869.25
2018-03-12,730.0,754.0,725.8,749.0,736.65,289071.0,2116.36
2018-03-13,736.55,744.2,727.8,738.0,737.15,145199.0,1067.68
2018-03-14,736.15,758.5,731.1,756.9,751.0,914422.0,6829.98
2018-03-15,750.05,761.9,750.0,750.4,750.25,297680.0,2238.13
2018-03-16,750.0,756.0,740.0,741.25,740.8,349278.0,2595.88
2018-03-19,765.0,765.0,739.3,747.0,746.35,293973.0,2193.91
2018-03-20,747.0,750.0,736.65,745.0,744.95,269176.0,2001.09
2018-03-21,747.0,750.0,730.1,733.0,734.3,340972.0,2516.66
2018-03-22,735.0,742.0,724.8,738.1,736.05,348303.0,2543.43
2018-03-23,720.05,744.05,718.0,730.0,734.4,266260.0,1939.59
2018-03-26,734.5,742.85,734.5,738.0,740.0,316448.0,2342.47
2018-03-27,743.0,751.65,732.85,745.0,742.8,564421.0,4195.69
2018-03-28,740.05,744.0,718.15,725.0,723.75,897303.0,6538.43
2018-04-02,726.0,745.0,726.0,737.0,741.2,154627.0,1137.21
2018-04-03,743.75,756.4,738.5,756.4,752.4,187223.0,1393.68
2018-04-04,753.0,768.0,753.0,760.0,760.2,242617.0,1849.74
2018-04-05,762.05,811.0,762.05,792.0,794.8,787540.0,6278.74
2018-04-06,795.9,797.0,780.55,785.0,786.25,481857.0,3796.16
2018-04-09,789.25,793.0,777.75,787.0,788.65,107124.0,841.63
2018-04-10,786.0,822.2,786.0,809.95,813.15,617689.0,4995.57
2018-04-11,812.0,815.65,791.3,808.4,809.65,300505.0,2412.95
2018-04-12,805.0,828.9,803.2,826.25,826.6,394750.0,3245.72
2018-04-13,827.65,839.0,824.2,830.05,831.4,277001.0,2300.79
2018-04-16,827.15,840.2,818.55,837.5,835.55,445621.0,3680.55
2018-04-17,840.0,849.4,825.2,830.05,829.9,751695.0,6278.8
2018-04-18,832.6,835.5,825.0,825.0,827.2,162233.0,1345.57
2018-04-19,825.0,839.2,825.0,826.1,831.65,138232.0,1152.66
2018-04-20,830.0,848.55,820.3,847.0,844.75,270794.0,2267.17
2018-04-23,855.0,879.1,847.7,861.0,855.8,698457.0,6060.51
2018-04-24,863.0,869.9,851.05,860.9,860.95,247608.0,2129.3
2018-04-25,856.0,861.8,828.25,834.0,832.35,108994.0,921.38
2018-04-26,835.0,835.0,805.4,815.0,810.15,367539.0,2983.06
2018-04-27,810.5,827.05,806.15,815.75,814.5,206332.0,1678.42
2018-04-30,815.55,833.95,814.6,826.95,823.7,195387.0,1610.46
2018-05-02,830.0,835.95,808.0,826.0,823.6,247755.0,2047.11
2018-05-03,820.0,829.9,804.85,815.0,813.55,177757.0,1447.5
2018-05-04,805.0,834.9,805.0,810.5,814.7,251382.0,2068.49
2018-05-07,810.0,833.95,810.0,825.5,824.55,131210.0,1083.44
2018-05-08,824.55,847.0,824.55,835.35,834.45,169283.0,1418.22
2018-05-09,826.2,834.65,820.25,820.3,823.75,50040.0,413.74
2018-05-10,823.8,826.3,811.6,812.0,815.55,77433.0,634.28
2018-05-11,811.0,846.45,811.0,841.0,840.2,418249.0,3496.63
2018-05-14,831.5,839.5,818.45,832.25,829.45,121439.0,1007.55
2018-05-15,828.45,851.8,824.75,837.0,840.6,185761.0,1555.16
2018-05-16,840.05,840.05,825.1,828.5,832.1,82672.0,689.63
2018-05-17,830.0,842.7,820.35,839.0,837.85,186338.0,1555.6
2018-05-18,836.5,850.0,833.75,845.95,842.6,308369.0,2593.8
2018-05-21,845.95,851.6,800.0,815.0,814.15,270449.0,2218.23
2018-05-22,819.4,829.2,790.0,792.0,791.75,349580.0,2808.08
2018-05-23,782.0,805.8,756.4,795.0,798.3,773011.0,6038.34
2018-05-24,794.0,806.8,780.0,788.0,791.65,292141.0,2314.35
2018-05-25,784.05,796.0,780.1,782.1,785.35,274022.0,2156.54
