Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-29,77.0,82.0,75.1,80.85,80.55,27638.0,22.27
2015-06-01,78.7,82.2,77.75,78.75,78.15,20803.0,16.55
2015-06-02,77.0,78.95,75.2,76.0,75.7,14719.0,11.33
2015-06-03,75.05,77.55,72.6,72.85,72.95,24165.0,18.11
2015-06-04,72.25,73.8,71.75,72.5,72.7,34080.0,24.86
2015-06-05,73.0,76.8,72.05,75.4,75.45,13844.0,10.36
2015-06-08,75.05,77.45,74.35,76.0,75.5,10890.0,8.24
2015-06-09,75.05,77.2,74.55,75.0,75.15,7333.0,5.54
2015-06-10,75.05,80.7,75.05,78.5,78.0,59223.0,46.46
2015-06-11,77.55,80.05,75.55,75.75,75.95,11490.0,8.9
2015-06-12,77.0,78.0,74.5,75.0,75.2,15187.0,11.56
2015-06-15,74.5,77.45,74.05,76.8,76.65,4511.0,3.45
2015-06-16,76.05,77.7,76.05,77.0,76.9,9388.0,7.23
2015-06-17,76.55,78.45,76.05,77.2,76.85,6336.0,4.9
2015-06-18,78.8,83.9,76.5,83.0,81.8,164260.0,134.76
2015-06-19,80.5,84.0,80.5,81.55,81.55,64969.0,53.83
2015-06-22,79.0,84.0,79.0,80.25,81.55,45755.0,37.5
2015-06-23,78.8,82.0,78.8,80.5,80.95,31335.0,25.25
2015-06-24,80.5,90.25,80.5,87.45,86.8,410885.0,357.8
2015-06-25,86.1,87.85,85.1,85.9,86.1,57616.0,49.76
2015-06-26,85.0,86.75,83.1,85.25,85.15,160273.0,136.39
2015-06-29,83.55,84.65,81.8,83.0,83.55,29073.0,24.21
2015-06-30,83.1,85.7,82.3,83.5,83.55,116871.0,97.84
2015-07-01,83.15,90.9,83.15,87.7,88.55,138414.0,122.49
2015-07-02,91.5,93.0,87.75,88.55,88.75,208099.0,188.14
2015-07-03,88.55,90.0,87.2,87.2,87.35,51891.0,45.87
2015-07-06,87.0,104.8,86.75,103.2,102.05,1703838.0,1701.93
2015-07-07,104.4,107.35,98.25,100.0,99.85,528717.0,541.24
2015-07-08,97.0,105.9,95.65,98.5,98.95,438366.0,444.37
2015-07-09,100.15,104.5,98.0,99.0,99.15,256076.0,260.19
2015-07-10,100.05,103.7,96.55,102.0,102.65,266738.0,270.53
2015-07-13,103.2,110.5,102.7,108.65,108.6,704142.0,758.62
2015-07-14,110.4,111.9,104.3,105.6,105.2,483525.0,522.21
2015-07-15,105.75,107.95,103.1,104.65,104.7,237856.0,250.6
2015-07-16,104.15,106.7,100.65,101.45,101.95,251728.0,258.4
2015-07-17,101.1,102.55,98.25,98.3,98.7,257761.0,257.98
2015-07-20,98.9,101.65,98.9,100.4,99.85,175961.0,176.05
2015-07-21,100.5,101.8,93.7,94.3,94.95,205118.0,200.23
2015-07-22,107.5,113.9,107.0,113.9,113.9,2262810.0,2528.59
2015-07-23,120.4,129.5,114.0,125.0,125.65,3010872.0,3709.04
2015-07-24,123.3,127.15,119.1,124.0,122.65,747349.0,918.34
2015-07-27,122.1,130.6,121.0,122.9,122.8,622963.0,780.57
2015-07-28,123.9,127.8,122.8,122.8,124.2,363675.0,455.12
2015-07-29,123.35,126.25,117.2,118.6,119.45,441133.0,535.31
2015-07-30,120.05,123.65,118.0,119.75,119.25,264225.0,318.03
2015-07-31,120.0,121.5,115.0,116.65,116.25,270978.0,318.2
2015-08-03,116.25,126.0,116.25,123.5,123.75,670099.0,817.57
2015-08-04,125.3,133.8,124.55,132.1,131.95,1231147.0,1604.68
2015-08-05,132.8,136.1,123.6,125.0,125.3,627229.0,809.24
2015-08-06,124.9,125.0,120.0,123.6,122.8,312902.0,384.51
2015-08-07,123.15,127.3,121.1,125.5,125.15,262022.0,327.45
2015-08-10,125.5,134.7,121.8,129.2,129.05,689841.0,899.17
2015-08-11,130.0,133.3,125.75,126.35,126.5,274550.0,354.19
2015-08-12,125.4,129.9,120.5,121.2,121.35,331212.0,411.71
2015-08-13,122.9,126.0,116.7,117.85,118.45,194053.0,235.84
2015-08-14,118.95,123.6,118.95,122.4,121.35,197693.0,239.72
2015-08-17,122.45,124.75,120.5,123.2,123.2,157807.0,194.55
2015-08-18,123.85,129.9,123.4,126.25,126.1,303083.0,386.1
2015-08-19,126.0,128.8,123.55,123.65,124.25,177162.0,223.61
2015-08-20,122.5,127.15,121.0,121.8,121.6,141903.0,175.73
2015-08-21,117.35,121.0,115.0,119.9,119.8,207741.0,244.99
2015-08-24,112.75,115.0,102.1,105.5,104.0,331049.0,359.87
2015-08-25,106.1,112.7,95.0,106.7,106.3,300429.0,306.33
2015-08-26,105.4,109.6,103.1,105.0,104.7,132634.0,140.78
2015-08-27,106.7,111.7,106.7,111.35,110.9,161282.0,177.02
2015-08-28,113.3,115.4,107.65,110.0,109.2,136295.0,152.74
2015-08-31,108.05,110.3,107.1,107.2,107.45,55803.0,60.48
2015-09-01,106.6,106.6,101.55,104.35,103.3,52198.0,54.4
2015-09-02,103.65,107.2,103.65,104.5,104.35,63618.0,66.96
2015-09-03,105.6,112.2,105.55,111.3,110.7,132399.0,144.69
2015-09-04,110.05,110.05,104.3,107.45,106.6,62358.0,66.14
2015-09-07,106.2,107.4,104.25,104.7,104.5,35515.0,37.53
2015-09-08,105.5,107.0,99.65,105.6,106.25,72996.0,75.89
2015-09-09,107.45,110.45,107.45,108.8,108.65,50525.0,55.01
2015-09-10,107.0,109.0,104.25,108.2,107.4,44496.0,47.7
2015-09-11,108.05,115.0,107.6,111.95,111.1,98775.0,110.82
2015-09-14,111.1,117.8,111.1,115.5,115.65,122874.0,141.9
2015-09-15,115.6,116.75,112.6,113.3,113.5,38737.0,44.37
2015-09-16,114.75,115.6,110.9,111.5,111.25,40931.0,46.16
2015-09-18,111.95,115.0,111.75,114.0,113.25,33889.0,38.63
2015-09-21,112.0,117.5,110.6,116.9,117.15,61772.0,71.29
2015-09-22,117.35,119.9,115.1,116.0,115.45,126114.0,148.97
2015-09-23,115.0,120.75,112.0,119.8,119.75,84031.0,99.4
2015-09-24,119.8,124.9,117.2,118.0,117.55,195834.0,235.78
2015-09-28,118.75,121.0,113.2,114.15,113.9,67315.0,78.79
2015-09-29,113.5,116.65,111.5,115.9,114.55,56037.0,63.88
2015-09-30,115.05,116.9,113.05,114.65,114.75,41456.0,47.59
2015-10-01,115.6,116.25,112.75,113.8,113.45,35472.0,40.55
2015-10-05,114.9,118.0,114.0,117.0,116.6,75407.0,87.7
2015-10-06,117.05,119.7,115.05,116.4,116.6,86077.0,100.76
2015-10-07,116.45,118.7,116.3,117.0,116.6,76633.0,89.87
2015-10-08,118.45,118.45,115.0,117.5,117.1,58593.0,68.2
2015-10-09,118.4,119.45,115.3,117.0,116.65,148711.0,174.26
2015-10-12,118.15,118.55,115.0,115.0,115.15,43150.0,50.13
2015-10-13,115.05,117.1,115.05,115.95,115.75,56363.0,65.48
2015-10-14,115.05,117.0,113.6,114.1,114.2,45200.0,52.28
2015-10-15,114.45,117.0,113.2,115.2,114.95,52146.0,60.25
2015-10-16,115.25,121.5,114.2,117.5,117.8,130277.0,154.64
2015-10-19,118.8,122.4,118.15,121.9,121.55,147333.0,178.46
2015-10-20,122.45,125.8,122.4,125.1,124.45,169288.0,211.12
2015-10-21,128.35,128.8,123.3,127.35,126.35,113802.0,143.92
2015-10-23,127.3,129.45,118.0,119.0,119.55,145070.0,175.92
2015-10-26,119.8,120.75,112.0,113.0,112.95,221185.0,256.14
2015-10-27,114.4,117.9,113.05,117.5,116.25,113637.0,130.93
2015-10-28,99.0,108.5,97.0,103.5,103.5,1259397.0,1301.03
2015-10-29,106.95,106.95,102.65,104.25,103.9,145642.0,151.88
2015-10-30,104.05,105.55,102.0,103.7,103.25,58294.0,60.35
2015-11-02,103.3,104.85,102.0,103.95,103.4,56585.0,58.19
2015-11-03,104.8,108.0,103.6,107.5,107.0,99281.0,105.88
2015-11-04,107.0,109.2,105.25,105.55,106.2,50354.0,54.14
2015-11-05,105.85,107.3,103.0,104.1,103.5,54040.0,56.42
2015-11-06,104.5,106.9,102.1,102.1,103.3,34150.0,35.56
2015-11-09,102.05,108.7,100.8,105.85,105.2,59280.0,62.22
2015-11-10,105.0,107.45,105.0,106.25,106.0,27585.0,29.29
2015-11-11,108.0,109.1,106.0,108.5,108.4,24717.0,26.73
2015-11-13,109.4,109.4,105.35,106.8,106.9,15839.0,16.98
2015-11-16,107.05,113.8,106.55,112.0,112.0,178992.0,199.96
2015-11-17,112.8,114.65,108.55,112.4,112.3,54111.0,60.53
2015-11-18,112.45,113.0,108.05,108.7,108.4,58522.0,64.54
2015-11-19,112.5,112.5,108.5,110.9,110.0,46532.0,51.2
2015-11-20,109.0,110.9,107.3,108.1,108.0,62077.0,67.66
2015-11-23,109.45,109.75,105.6,107.6,107.4,35284.0,37.87
2015-11-24,108.95,111.0,104.95,109.95,109.9,89206.0,96.43
2015-11-26,111.5,112.0,108.5,109.9,110.15,93655.0,103.89
2015-11-27,110.7,111.85,108.3,110.35,109.25,48916.0,53.71
2015-11-30,112.95,123.65,110.1,119.0,119.75,399768.0,474.0
2015-12-01,119.7,120.9,115.6,116.3,116.45,78006.0,91.41
2015-12-02,117.7,124.7,117.7,121.9,121.4,255801.0,312.41
2015-12-03,121.9,123.95,117.15,118.85,117.95,75089.0,90.52
2015-12-04,117.95,119.8,115.7,117.75,117.3,47594.0,55.94
2015-12-07,119.0,122.0,116.25,118.0,117.4,84262.0,100.86
2015-12-08,118.25,119.3,113.25,114.75,113.75,44360.0,51.48
2015-12-09,114.0,114.0,108.25,110.0,108.9,86725.0,95.54
2015-12-10,110.4,113.6,108.25,111.7,111.55,30774.0,34.19
2015-12-11,112.05,113.5,106.45,107.8,107.55,45903.0,49.78
2015-12-14,107.65,110.9,105.15,107.95,107.15,62972.0,67.96
2015-12-15,108.0,109.75,106.6,109.3,108.55,27712.0,30.01
2015-12-16,109.65,109.75,108.25,109.25,108.65,32368.0,35.25
2015-12-17,109.95,112.35,108.1,111.35,111.6,46504.0,51.34
2015-12-18,113.25,113.85,110.05,112.65,113.0,22002.0,24.75
2015-12-21,112.75,114.0,111.0,112.7,112.8,29050.0,32.65
2015-12-22,113.8,115.0,112.55,113.2,113.1,37327.0,42.61
2015-12-23,114.05,114.05,110.1,111.6,111.45,21715.0,24.31
2015-12-24,111.6,113.05,110.6,111.0,111.0,27160.0,30.3
2015-12-28,110.95,112.7,110.9,111.85,112.1,229300.0,255.11
2015-12-29,113.15,113.25,108.15,109.15,108.75,82358.0,90.85
2015-12-30,109.9,113.5,109.9,112.95,112.5,59986.0,67.31
2015-12-31,113.45,114.35,112.6,114.15,113.55,30197.0,34.31
2016-01-01,112.7,115.9,112.7,112.85,113.05,24005.0,27.49
2016-01-04,112.95,113.5,109.05,110.35,109.9,35259.0,39.03
2016-01-05,110.35,113.0,109.1,111.0,110.8,22968.0,25.4
2016-01-06,110.15,116.05,110.15,113.0,113.25,75096.0,85.64
2016-01-07,112.0,112.0,108.55,108.55,109.3,15137.0,16.63
2016-01-08,111.9,111.9,109.0,110.65,109.8,25841.0,28.59
2016-01-11,109.8,110.5,107.9,109.25,109.35,18889.0,20.63
2016-01-12,111.7,114.8,106.05,107.35,108.35,98326.0,107.69
2016-01-13,110.9,110.9,99.05,105.0,104.9,106293.0,110.22
2016-01-14,102.0,104.9,101.15,103.2,103.4,29501.0,30.64
2016-01-15,103.75,106.9,99.05,101.0,100.55,34896.0,35.84
2016-01-18,101.0,102.05,98.1,99.0,99.0,92965.0,92.41
2016-01-19,99.0,100.95,98.15,99.0,98.85,37552.0,37.31
2016-01-20,99.05,99.15,96.0,97.65,98.0,46723.0,45.63
2016-01-21,100.85,100.9,96.6,97.25,97.65,18941.0,18.56
2016-01-22,100.0,101.5,96.55,100.0,100.55,47344.0,46.93
2016-01-25,109.0,120.65,108.1,114.05,114.0,1304184.0,1509.18
2016-01-27,115.0,115.2,110.4,112.0,112.15,113379.0,127.62
2016-01-28,111.25,113.5,108.1,109.0,109.45,89374.0,98.84
2016-01-29,110.1,113.2,108.6,112.85,112.15,61243.0,68.14
2016-02-01,114.25,114.25,111.55,113.2,113.1,36857.0,41.58
2016-02-02,113.0,113.5,109.1,110.7,109.6,35183.0,39.18
2016-02-03,112.0,112.0,108.1,108.35,109.15,39299.0,42.9
2016-02-04,110.05,112.0,110.05,110.75,110.8,26380.0,29.24
2016-02-05,111.25,113.5,110.0,112.5,112.8,79576.0,89.28
2016-02-08,111.6,113.2,110.3,112.5,112.5,31155.0,35.04
2016-02-09,111.05,112.0,108.2,108.5,108.55,18598.0,20.35
2016-02-10,108.3,112.9,107.2,109.0,108.25,49088.0,53.78
2016-02-11,108.05,110.0,98.1,99.75,100.15,78078.0,81.21
2016-02-12,100.0,104.5,97.0,102.4,103.45,52167.0,52.77
2016-02-15,104.0,106.9,103.9,104.0,104.1,13775.0,14.46
2016-02-16,102.7,104.05,100.05,100.05,100.8,32252.0,32.66
2016-02-17,101.0,102.2,98.1,101.55,101.5,29125.0,29.07
2016-02-18,103.15,105.9,101.15,102.45,102.15,13708.0,14.13
2016-02-19,101.2,103.85,100.15,102.0,102.0,15698.0,15.97
2016-02-22,103.45,104.1,102.5,104.0,103.55,10510.0,10.87
2016-02-23,104.15,104.35,103.0,103.5,103.5,18737.0,19.44
2016-02-24,103.55,105.0,100.4,102.0,101.35,15287.0,15.6
2016-02-25,101.05,103.3,100.7,101.5,101.4,9581.0,9.74
2016-02-26,101.4,101.8,99.35,100.0,99.85,14418.0,14.49
2016-02-29,99.85,102.5,98.0,99.95,99.7,22356.0,22.4
2016-03-01,99.45,103.0,98.1,102.25,102.2,15572.0,15.83
2016-03-02,103.0,113.95,103.0,111.45,110.3,135167.0,148.96
2016-03-03,110.6,113.8,109.3,111.5,110.85,33653.0,37.25
2016-03-04,110.05,110.45,107.2,109.4,109.4,35506.0,38.68
2016-03-08,109.55,113.8,109.55,111.65,111.35,30769.0,34.53
2016-03-09,111.6,112.5,110.05,110.05,110.45,12324.0,13.75
2016-03-10,111.4,112.7,108.0,108.85,108.55,18047.0,19.85
2016-03-11,109.1,112.9,109.1,112.0,110.85,42740.0,47.52
2016-03-14,111.1,112.5,110.3,111.05,111.3,16890.0,18.79
2016-03-15,111.6,113.4,110.05,110.5,110.65,32153.0,35.8
2016-03-16,110.15,112.0,108.45,112.0,111.25,21196.0,23.42
2016-03-17,111.8,116.35,111.8,115.5,114.6,132253.0,150.99
2016-03-18,114.0,117.3,114.0,114.15,115.15,230292.0,266.92
2016-03-21,115.3,116.45,113.25,116.0,114.85,46150.0,52.94
2016-03-22,114.7,114.95,110.35,111.0,111.15,81461.0,91.37
2016-03-23,111.15,111.7,110.15,110.25,110.45,92180.0,102.22
2016-03-28,110.9,111.0,108.0,108.4,109.0,112940.0,124.29
2016-03-29,109.7,109.75,107.1,109.0,108.6,31045.0,33.63
2016-03-30,109.2,110.8,109.05,109.6,110.1,14812.0,16.29
2016-03-31,110.25,111.15,109.0,109.2,109.25,15880.0,17.47
2016-04-01,108.55,112.55,107.6,110.9,110.45,27839.0,30.82
2016-04-04,112.0,112.0,109.7,110.15,110.5,9272.0,10.23
2016-04-05,112.0,112.0,109.15,109.5,110.05,30486.0,33.62
2016-04-06,110.95,120.0,109.0,119.65,119.55,382653.0,448.77
2016-04-07,119.45,123.7,116.3,117.2,117.4,351847.0,423.78
2016-04-08,117.05,121.8,117.05,120.75,120.4,96368.0,115.81
2016-04-11,121.5,126.1,118.65,123.5,123.75,308155.0,382.76
2016-04-12,126.5,129.8,122.1,129.8,128.2,344036.0,439.47
2016-04-13,129.0,135.0,127.95,131.2,132.0,370904.0,490.82
2016-04-18,133.85,135.9,131.95,134.0,133.5,131747.0,176.2
2016-04-20,136.0,152.7,134.1,143.25,143.5,4557719.0,6682.32
2016-04-21,143.95,146.85,136.15,140.9,140.7,855603.0,1215.9
2016-04-22,142.0,146.7,139.95,143.6,144.2,340570.0,491.35
2016-04-25,144.7,158.7,140.95,158.0,157.1,1527500.0,2344.45
2016-04-26,156.9,160.4,150.0,153.0,151.95,547395.0,849.18
2016-04-27,153.3,155.8,150.5,154.6,154.55,235973.0,362.94
2016-04-28,153.9,156.7,150.1,152.15,150.8,264661.0,405.81
2016-04-29,149.75,155.0,149.75,152.8,152.5,274319.0,419.59
2016-05-02,152.9,165.7,151.5,162.0,161.35,809734.0,1297.6
2016-05-03,161.2,169.8,161.2,165.9,166.75,672825.0,1116.64
2016-05-04,165.4,172.9,164.8,168.5,168.35,485941.0,825.64
2016-05-05,168.0,171.5,164.05,169.8,168.85,191158.0,321.86
2016-05-06,167.9,170.5,161.95,162.6,163.15,118212.0,197.04
2016-05-09,163.0,168.8,163.0,164.4,164.7,83737.0,138.55
2016-05-10,162.3,168.4,161.6,166.45,166.1,157176.0,260.01
2016-05-11,164.95,174.95,162.5,173.0,173.8,364137.0,619.98
2016-05-12,173.0,182.35,173.0,176.45,176.85,505909.0,901.44
2016-05-13,176.85,183.8,174.0,180.35,180.95,313890.0,564.69
2016-05-16,182.45,187.4,179.0,182.0,181.65,210303.0,386.62
2016-05-17,182.5,183.4,175.0,175.5,175.9,162336.0,288.82
2016-05-18,174.8,177.6,172.0,172.6,173.7,98101.0,171.23
2016-05-19,173.8,176.6,167.0,168.0,168.6,110649.0,189.02
2016-05-20,168.9,174.45,166.3,169.7,167.85,115285.0,196.58
2016-05-23,168.85,169.55,163.5,164.05,163.9,48215.0,79.92
2016-05-24,164.0,167.5,161.15,162.45,162.05,59515.0,97.18
2016-05-25,162.8,166.8,161.1,161.3,161.95,69555.0,113.71
2016-05-26,163.0,170.8,158.3,169.95,168.6,159984.0,266.83
2016-05-27,169.0,175.0,166.75,167.55,167.9,154938.0,266.06
2016-05-30,168.7,170.9,166.45,170.0,168.7,54468.0,91.8
2016-05-31,171.0,172.4,162.05,168.05,168.85,42406.0,71.64
2016-06-01,169.45,177.3,168.5,176.0,175.8,188698.0,329.21
2016-06-02,175.5,175.7,171.25,173.85,173.45,54759.0,95.06
2016-06-03,174.5,175.25,170.1,170.2,170.6,43953.0,75.59
2016-06-06,171.95,179.55,170.0,174.65,174.8,115302.0,202.79
2016-06-07,175.7,178.35,174.2,174.55,174.6,42163.0,74.2
2016-06-08,175.7,183.4,175.4,183.0,182.1,142639.0,257.43
2016-06-09,184.3,192.5,182.75,191.0,190.3,459856.0,868.67
2016-06-10,190.85,198.85,188.25,196.95,196.0,295157.0,574.21
2016-06-13,195.6,197.85,189.75,192.0,192.7,86716.0,167.02
2016-06-14,194.7,197.0,192.05,193.0,193.5,54358.0,105.52
2016-06-15,193.75,195.7,191.05,191.5,191.65,54330.0,104.96
2016-06-16,192.0,192.0,182.5,187.4,187.0,58974.0,110.23
2016-06-17,188.1,195.4,188.1,189.2,189.65,96183.0,184.92
2016-06-20,189.0,195.7,186.0,191.65,194.0,112277.0,216.17
2016-06-21,193.05,195.05,188.0,188.7,189.85,93024.0,177.03
2016-06-22,190.5,193.45,186.0,187.0,186.5,67438.0,128.03
2016-06-23,187.0,190.25,184.55,185.95,186.65,50551.0,94.51
2016-06-24,183.5,183.5,174.0,179.25,180.1,127357.0,226.52
2016-06-27,180.1,186.0,177.15,178.0,178.65,94793.0,171.94
2016-06-29,182.0,184.0,178.9,180.0,179.8,54628.0,99.0
2016-06-30,181.0,182.45,176.1,179.45,178.1,53038.0,95.22
2016-07-01,179.4,182.0,177.1,178.0,177.65,49192.0,88.08
2016-07-04,179.0,184.9,179.0,182.25,181.9,98557.0,180.24
2016-07-05,181.9,184.6,181.5,182.5,182.15,32506.0,59.5
2016-07-07,184.2,189.7,182.6,187.75,186.95,104083.0,194.13
2016-07-08,188.0,192.0,187.75,189.3,188.7,63880.0,121.28
2016-07-11,189.55,192.5,185.5,186.0,186.4,44366.0,83.38
2016-07-12,187.0,189.9,186.3,187.95,188.0,40432.0,75.99
2016-07-13,188.0,190.0,182.35,185.5,185.85,33520.0,62.59
2016-07-14,187.0,188.35,183.0,183.45,183.4,31679.0,58.4
2016-07-15,184.0,185.25,180.55,181.2,181.55,30898.0,56.51
2016-07-18,182.55,186.35,181.1,183.2,182.15,36760.0,67.61
2016-07-19,182.5,183.9,178.3,181.95,181.85,41187.0,74.57
2016-07-20,182.5,185.5,182.2,185.0,184.4,39285.0,72.26
2016-07-21,184.95,195.5,182.0,191.95,191.95,241947.0,464.08
2016-07-22,191.95,197.9,191.95,194.2,194.85,171643.0,335.86
2016-07-25,194.85,204.5,194.05,200.5,200.5,302098.0,608.48
2016-07-26,189.8,191.0,180.5,182.25,183.75,614976.0,1138.69
2016-07-27,183.75,185.8,179.55,181.1,181.5,121374.0,220.73
2016-07-28,182.0,184.5,179.0,180.4,180.2,91739.0,166.59
2016-07-29,180.75,187.6,180.75,186.0,185.95,127081.0,235.53
2016-08-01,185.95,191.4,185.05,185.3,185.7,106606.0,200.7
2016-08-02,186.0,189.9,183.0,184.2,184.6,67627.0,126.56
2016-08-03,184.6,185.0,181.0,181.2,182.05,27959.0,51.05
2016-08-04,184.0,184.0,180.05,181.0,180.85,32465.0,58.86
2016-08-05,182.1,185.5,180.3,181.65,181.7,35006.0,63.93
2016-08-08,183.0,186.6,182.0,182.7,182.4,40863.0,75.39
2016-08-09,183.1,183.95,180.7,180.7,181.3,18453.0,33.64
2016-08-10,182.35,182.35,177.5,179.0,179.05,37264.0,66.82
2016-08-11,178.0,181.0,175.55,178.0,177.75,24575.0,43.73
2016-08-12,177.7,183.85,176.8,177.0,177.75,20015.0,35.8
2016-08-16,180.5,180.5,176.55,177.15,177.8,12234.0,21.75
2016-08-17,176.45,178.85,175.1,177.95,177.75,14906.0,26.36
2016-08-18,177.0,182.35,176.05,180.45,180.6,22280.0,40.11
2016-08-19,180.1,181.8,177.15,180.25,180.55,12509.0,22.58
2016-08-22,179.6,181.7,176.95,179.0,179.35,20531.0,36.77
2016-08-23,179.35,183.8,175.8,177.7,177.1,61562.0,110.76
2016-08-24,176.2,180.95,176.2,177.1,177.45,26344.0,46.88
2016-08-25,178.8,192.65,178.8,188.6,188.65,240410.0,451.7
2016-08-26,189.85,194.2,188.2,190.0,191.0,113952.0,218.44
2016-08-29,191.5,194.65,186.1,188.7,188.35,58979.0,111.99
2016-08-30,188.3,197.0,188.3,194.95,194.75,131365.0,255.79
2016-08-31,195.5,213.2,194.15,205.5,205.4,659133.0,1358.46
2016-09-01,206.55,210.2,200.95,204.15,203.05,139935.0,288.62
2016-09-02,203.0,214.75,200.0,212.05,212.1,197972.0,418.25
2016-09-06,212.55,215.0,206.2,208.0,207.9,115018.0,242.96
2016-09-07,207.0,225.0,206.05,220.9,219.45,522704.0,1144.65
2016-09-08,221.25,225.0,212.5,215.05,214.35,145883.0,319.72
2016-09-09,215.4,217.95,208.35,212.25,212.85,85592.0,182.02
2016-09-12,208.15,211.8,205.45,206.55,207.1,98936.0,205.5
2016-09-14,207.45,217.95,206.0,217.9,216.7,80375.0,171.69
2016-09-15,217.9,223.8,214.95,216.95,217.25,123275.0,271.4
2016-09-16,218.8,220.6,215.0,216.05,216.55,76419.0,166.54
2016-09-19,215.0,216.7,211.6,214.3,214.55,49346.0,105.5
2016-09-20,214.85,220.0,214.55,215.0,215.1,32735.0,70.89
2016-09-21,215.45,217.4,210.25,211.85,211.9,18645.0,39.97
2016-09-22,214.9,217.8,209.8,211.5,210.85,40049.0,85.15
2016-09-23,211.0,216.65,210.35,212.25,212.8,46434.0,99.22
2016-09-26,212.05,213.85,210.0,210.7,210.85,24641.0,52.07
2016-09-27,210.5,214.0,208.0,209.8,209.3,19604.0,41.28
2016-09-28,210.05,220.7,210.0,220.0,218.95,76429.0,165.78
2016-09-29,220.0,226.4,207.0,211.1,209.2,195235.0,425.51
2016-09-30,210.0,217.95,208.0,215.65,216.2,41503.0,89.56
2016-10-03,216.25,229.5,216.1,226.3,227.1,123135.0,276.74
2016-10-04,230.0,239.0,228.0,238.0,237.6,235689.0,555.24
2016-10-05,238.0,240.0,233.15,234.0,234.95,76586.0,180.63
2016-10-06,234.05,238.2,231.0,238.0,237.15,69970.0,164.91
2016-10-07,239.55,243.9,233.65,237.8,238.6,104635.0,250.56
2016-10-10,238.6,242.0,236.1,237.3,238.75,34058.0,81.57
2016-10-13,239.95,239.95,228.0,230.5,230.1,45794.0,106.6
2016-10-14,231.0,239.0,231.0,237.9,236.6,33043.0,78.12
2016-10-17,236.45,237.85,233.0,236.0,234.95,25146.0,59.24
2016-10-18,233.75,245.0,231.6,243.5,243.55,55264.0,133.22
2016-10-19,243.0,245.0,236.25,237.3,237.55,37017.0,88.71
2016-10-20,238.35,242.85,237.7,239.2,240.7,56893.0,136.99
2016-10-21,240.0,249.5,239.0,248.5,247.75,129894.0,318.83
2016-10-24,248.65,255.0,243.45,247.9,246.2,159434.0,398.54
2016-10-25,244.0,244.0,227.4,233.55,234.55,115383.0,269.2
2016-10-26,235.3,239.0,230.5,234.0,235.1,71262.0,167.37
2016-10-27,235.1,235.8,228.0,229.0,229.75,27543.0,63.57
2016-10-28,230.05,234.2,228.25,229.05,229.2,27529.0,63.64
2016-10-30,233.0,234.7,228.45,231.0,231.25,12606.0,29.13
2016-11-01,235.5,238.0,228.25,233.7,233.8,57805.0,135.26
2016-11-02,229.4,232.0,222.1,222.5,223.0,43193.0,97.77
2016-11-03,224.3,227.45,214.2,216.3,216.5,50262.0,110.34
2016-11-04,214.35,218.4,205.3,213.0,212.9,76286.0,161.4
2016-11-07,215.0,217.85,212.85,214.6,215.3,16498.0,35.57
2016-11-08,215.25,220.0,209.05,213.5,212.75,19894.0,42.28
2016-11-09,196.95,211.0,190.0,211.0,207.25,98366.0,198.04
2016-11-10,212.25,220.95,212.0,214.5,214.2,15282.0,32.81
2016-11-11,209.05,211.45,202.35,204.1,203.85,20493.0,42.21
2016-11-15,203.0,208.95,188.0,188.3,189.7,45919.0,89.21
2016-11-16,195.95,196.0,190.0,190.0,191.7,18978.0,36.55
2016-11-17,194.9,194.9,187.75,188.3,189.35,12299.0,23.4
2016-11-18,187.55,192.6,185.0,190.0,190.3,17807.0,33.62
2016-11-21,194.9,194.9,181.35,183.0,182.2,14808.0,27.35
2016-11-22,187.9,192.0,184.0,192.0,189.1,19645.0,36.79
2016-11-23,196.6,196.6,186.05,189.0,188.9,17081.0,32.19
2016-11-24,187.0,192.7,187.0,187.2,187.65,15617.0,29.52
2016-11-25,187.5,197.65,187.5,194.0,195.05,29588.0,57.24
2016-11-28,196.9,208.5,193.0,207.9,205.95,37074.0,75.23
2016-11-29,209.4,211.5,203.15,203.15,203.55,15093.0,31.19
2016-11-30,202.1,209.65,202.1,206.65,206.8,13155.0,27.24
2016-12-01,208.95,213.0,205.7,205.7,205.9,16970.0,35.4
2016-12-02,205.9,205.95,199.1,200.6,200.35,12744.0,25.71
2016-12-05,200.25,203.0,195.25,198.4,199.05,6293.0,12.51
2016-12-06,199.5,208.8,199.5,202.9,202.15,12149.0,24.74
2016-12-07,202.0,205.0,195.05,202.9,201.85,5825.0,11.73
2016-12-08,205.95,207.1,200.0,204.0,205.1,15378.0,31.47
2016-12-09,203.0,207.3,202.0,203.5,203.25,4778.0,9.72
2016-12-12,204.0,204.0,198.1,201.9,200.1,17373.0,34.77
2016-12-13,200.0,202.7,200.0,202.0,201.5,4574.0,9.21
2016-12-14,198.6,201.85,196.0,196.2,196.7,7449.0,14.73
2016-12-15,195.0,198.0,193.2,194.1,194.45,19235.0,37.49
2016-12-16,193.0,196.2,189.05,190.1,190.35,11024.0,21.18
2016-12-19,190.3,193.5,186.25,189.0,187.9,9439.0,17.9
2016-12-20,187.0,189.15,185.05,187.3,185.6,7688.0,14.4
2016-12-21,186.25,190.25,184.55,190.2,189.05,5962.0,11.17
