Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-04,135.0,139.9,135.0,136.55,136.7,23203.0,31.9
2013-06-05,136.85,141.25,136.5,140.3,139.3,31382.0,43.71
2013-06-06,138.0,141.0,138.0,138.35,138.6,29694.0,41.3
2013-06-07,138.6,140.8,137.6,138.9,138.7,21993.0,30.59
2013-06-10,139.85,141.9,134.5,135.0,135.2,21763.0,29.87
2013-06-11,134.1,135.6,131.75,132.0,131.85,22538.0,29.95
2013-06-12,131.2,133.75,129.0,129.0,129.6,35733.0,46.71
2013-06-13,129.0,129.0,122.25,122.9,123.1,45461.0,56.94
2013-06-14,124.7,131.5,124.7,128.0,128.45,35758.0,45.98
2013-06-17,131.25,137.9,123.1,124.5,124.45,356922.0,462.43
2013-06-18,125.05,128.2,123.5,124.15,124.1,114626.0,143.87
2013-06-19,125.4,127.0,123.35,125.1,125.85,86834.0,108.96
2013-06-20,124.0,125.0,122.05,122.9,123.0,67122.0,83.19
2013-06-21,122.0,126.0,121.1,125.4,124.35,57518.0,70.99
2013-06-24,123.7,126.9,120.6,123.8,121.7,39317.0,48.42
2013-06-25,122.45,124.75,120.0,124.75,123.4,22010.0,26.96
2013-06-26,122.5,128.4,122.0,125.1,125.35,45715.0,57.47
2013-06-27,126.15,128.0,123.65,128.0,127.35,30449.0,38.43
2013-06-28,127.4,131.0,127.4,130.45,129.7,29347.0,37.83
2013-07-01,130.75,137.9,130.5,137.9,136.65,48928.0,65.98
2013-07-02,137.0,137.8,131.0,132.3,132.05,22180.0,29.59
2013-07-03,132.0,132.0,127.8,128.6,128.35,10384.0,13.37
2013-07-04,129.7,137.9,128.5,135.0,133.3,81005.0,108.68
2013-07-05,134.7,136.0,131.4,134.0,133.8,22809.0,30.47
2013-07-08,130.25,136.0,129.7,135.0,135.05,28723.0,38.31
2013-07-09,133.75,138.0,132.65,137.5,136.85,22840.0,31.14
2013-07-10,135.2,139.7,133.55,134.4,135.25,62629.0,85.03
2013-07-11,136.1,145.0,135.0,143.0,140.0,38310.0,53.19
2013-07-12,141.0,141.5,137.4,140.0,139.35,21982.0,30.53
2013-07-15,138.0,142.0,137.5,140.5,140.05,23754.0,33.11
2013-07-16,138.0,142.7,137.15,138.6,138.8,41389.0,57.8
2013-07-17,136.5,140.65,131.5,133.0,133.15,20470.0,27.79
2013-07-18,133.55,136.2,133.5,134.5,134.75,12122.0,16.32
2013-07-19,135.65,137.05,134.0,135.8,134.5,16138.0,21.89
2013-07-22,134.85,136.35,131.7,133.1,132.45,25105.0,33.6
2013-07-23,133.7,139.0,127.0,134.0,135.85,95024.0,127.68
2013-07-24,134.0,137.1,133.05,136.0,135.95,31331.0,42.29
2013-07-25,136.0,138.0,133.7,137.95,136.95,47617.0,65.2
2013-07-26,136.95,139.8,134.5,138.5,138.2,20607.0,28.39
2013-07-29,138.0,138.9,133.8,136.0,135.7,25723.0,34.98
2013-07-30,135.0,136.35,124.1,131.75,128.9,39540.0,51.16
2013-07-31,129.05,135.95,125.4,135.45,132.2,26666.0,34.57
2013-08-01,134.9,135.7,130.7,131.0,131.6,12688.0,16.85
2013-08-02,132.0,132.0,127.4,127.85,128.5,10269.0,13.22
2013-08-05,129.1,131.0,128.1,130.95,130.35,7505.0,9.73
2013-08-06,129.0,131.25,125.2,125.55,126.4,11874.0,15.14
2013-08-07,125.15,127.3,123.9,125.65,125.7,10124.0,12.72
2013-08-08,126.1,129.45,126.05,127.6,127.75,9627.0,12.3
2013-08-12,128.1,134.4,127.9,133.0,131.7,33463.0,44.07
2013-08-13,132.7,134.25,129.25,131.5,131.6,19182.0,25.23
2013-08-14,132.0,134.4,131.0,132.35,132.35,16717.0,22.16
2013-08-16,132.15,132.35,128.0,128.5,128.55,14810.0,19.14
2013-08-19,128.0,128.0,125.4,127.3,126.95,7248.0,9.18
2013-08-20,125.0,129.0,123.1,127.4,127.6,8569.0,10.83
2013-08-21,129.0,129.7,125.65,127.35,126.65,5105.0,6.52
2013-08-22,125.95,128.0,124.1,125.4,125.65,17597.0,22.09
2013-08-23,124.0,129.8,124.0,126.55,126.9,20834.0,26.6
2013-08-26,128.9,130.5,127.35,129.0,128.8,16756.0,21.63
2013-08-27,127.85,130.05,123.55,125.45,124.6,11792.0,14.88
2013-08-28,123.05,124.0,116.0,116.5,117.4,40764.0,48.17
2013-08-29,116.15,119.8,113.35,114.6,114.85,30221.0,35.26
2013-08-30,115.0,117.0,109.05,115.0,113.3,32963.0,37.48
2013-09-02,113.5,122.4,113.5,119.0,118.95,62189.0,74.61
2013-09-03,119.7,120.0,114.15,115.0,114.9,12954.0,15.22
2013-09-04,111.4,119.0,111.4,115.2,114.85,19588.0,22.67
2013-09-05,116.4,119.45,116.4,117.6,118.25,13143.0,15.5
2013-09-06,119.4,120.0,116.1,116.45,116.95,10736.0,12.65
2013-09-10,118.45,120.0,117.4,117.85,118.15,23345.0,27.66
2013-09-11,118.0,131.0,114.5,128.5,128.85,92988.0,113.9
2013-09-12,130.5,131.7,125.25,125.25,125.85,33992.0,43.37
2013-09-13,126.0,128.5,124.15,124.15,124.8,11072.0,13.95
2013-09-16,126.7,128.0,125.0,126.7,126.5,15109.0,19.14
2013-09-17,125.75,126.6,124.25,124.5,124.55,12782.0,16.0
2013-09-18,125.35,125.9,123.05,123.5,123.95,17499.0,21.8
2013-09-19,126.0,129.0,123.05,126.0,125.5,58537.0,74.03
2013-09-20,126.0,128.1,123.05,126.0,125.4,10805.0,13.55
2013-09-23,124.4,125.4,121.5,123.2,123.35,23723.0,29.24
2013-09-24,123.25,124.45,121.95,124.3,123.35,10405.0,12.84
2013-09-25,124.0,125.0,122.2,122.8,123.15,49784.0,61.87
2013-09-26,122.65,123.55,120.5,121.65,121.6,12783.0,15.61
2013-09-27,122.0,124.65,121.0,123.5,123.1,10976.0,13.46
2013-09-30,122.45,124.0,121.2,124.0,123.45,14021.0,17.29
2013-10-01,124.0,124.55,121.0,121.6,122.05,11834.0,14.52
2013-10-03,123.1,124.25,119.0,120.65,120.65,20971.0,25.44
2013-10-04,120.95,124.2,120.95,123.4,122.9,20856.0,25.58
2013-10-07,124.0,134.5,123.25,134.0,133.0,165390.0,215.18
2013-10-08,138.0,145.8,136.25,137.5,137.75,874433.0,1238.28
2013-10-09,137.1,138.5,133.3,134.0,134.2,89180.0,120.76
2013-10-10,134.8,138.0,132.6,137.0,135.9,61232.0,83.11
2013-10-11,137.8,140.7,136.0,136.3,136.6,80125.0,110.59
2013-10-14,136.5,139.75,136.0,136.15,136.5,35918.0,49.47
2013-10-15,137.4,140.65,133.1,136.6,135.85,133516.0,183.75
2013-10-17,135.0,138.0,134.05,135.2,135.9,21099.0,28.73
2013-10-18,136.55,138.0,135.2,136.0,136.0,244979.0,334.43
2013-10-21,136.5,139.8,135.5,137.0,137.2,117214.0,160.77
2013-10-22,137.6,140.45,137.0,138.65,138.0,94714.0,131.13
2013-10-23,139.85,141.7,137.1,139.4,139.8,98489.0,137.3
2013-10-24,140.1,142.0,138.2,139.75,139.65,89319.0,125.19
2013-10-25,139.8,140.65,137.5,138.0,137.9,27930.0,38.64
2013-10-28,140.0,140.9,134.5,136.0,135.65,42806.0,58.97
2013-10-29,134.0,148.5,134.0,139.7,139.4,368098.0,526.64
2013-10-30,142.0,146.5,139.3,141.9,142.0,207038.0,295.78
2013-10-31,142.65,144.0,140.2,144.0,143.35,57714.0,82.06
2013-11-01,144.35,149.3,143.3,147.3,147.7,123271.0,180.88
2013-11-03,149.0,155.0,148.0,153.2,153.25,108152.0,164.23
2013-11-05,155.9,155.9,150.1,151.0,150.7,300304.0,459.21
2013-11-06,152.65,156.5,150.25,151.5,151.3,110709.0,170.5
2013-11-07,151.8,153.5,144.5,145.5,145.3,56734.0,84.72
2013-11-08,145.0,160.0,140.2,155.45,157.1,333556.0,511.59
2013-11-11,157.4,159.85,151.25,152.0,152.3,108038.0,168.08
2013-11-12,152.85,155.75,142.35,147.5,147.9,86222.0,129.72
2013-11-13,146.85,150.0,130.25,135.25,135.5,146701.0,205.29
2013-11-14,137.5,142.15,137.5,140.9,140.85,102241.0,143.28
2013-11-18,143.75,146.2,141.0,141.7,141.7,141259.0,202.72
2013-11-19,142.0,143.8,141.5,143.25,142.7,50171.0,71.62
2013-11-20,141.7,146.4,141.7,143.5,143.35,63222.0,91.21
2013-11-21,142.0,142.95,139.0,139.55,139.55,35631.0,50.05
2013-11-22,140.6,143.0,138.4,139.0,139.1,39576.0,55.55
2013-11-25,140.3,143.9,140.0,141.55,142.1,107395.0,152.94
2013-11-26,141.05,142.8,138.0,138.8,138.7,29757.0,41.71
2013-11-27,139.75,141.5,137.0,140.7,140.7,28635.0,39.85
2013-11-28,140.8,142.8,139.5,139.65,140.15,56671.0,79.59
2013-11-29,140.5,143.3,140.0,141.55,141.65,89387.0,126.82
2013-12-02,145.0,152.0,145.0,147.7,147.3,267988.0,398.4
2013-12-03,148.45,149.15,145.15,146.0,145.95,70461.0,103.55
2013-12-04,145.45,145.95,140.0,141.5,141.25,44001.0,62.78
2013-12-05,142.75,145.65,141.35,142.0,141.65,17659.0,25.15
2013-12-06,141.25,144.8,140.1,143.2,143.7,39901.0,56.95
2013-12-09,145.1,152.0,138.85,149.05,150.35,254481.0,378.19
2013-12-10,151.65,152.7,146.0,146.5,146.55,78722.0,116.71
2013-12-11,145.75,150.8,145.0,146.5,146.45,68907.0,101.86
2013-12-12,145.65,148.5,144.5,146.95,147.1,51277.0,75.22
2013-12-13,145.45,146.75,143.55,144.5,144.4,21463.0,31.03
2013-12-16,143.7,146.5,136.35,142.65,141.2,64929.0,92.54
2013-12-17,142.75,146.4,142.5,144.25,144.15,119024.0,172.3
2013-12-18,143.0,148.6,141.0,147.0,147.05,86208.0,125.38
2013-12-19,152.5,155.5,148.05,150.0,150.2,199988.0,303.27
2013-12-20,149.0,159.0,148.6,155.1,155.7,195824.0,304.29
2013-12-23,155.4,164.0,154.15,160.8,160.3,303825.0,487.93
2013-12-24,162.35,166.65,160.55,162.25,163.4,219546.0,359.35
2013-12-26,164.6,168.6,160.2,166.6,166.75,155977.0,258.27
2013-12-27,167.4,169.9,163.1,163.9,164.35,68568.0,113.27
2013-12-30,164.45,165.95,159.0,159.8,159.65,49525.0,80.01
2013-12-31,158.05,162.7,156.2,157.25,156.6,58183.0,92.48
2014-01-01,156.7,162.9,156.15,159.95,160.0,86073.0,138.05
2014-01-02,159.95,165.0,151.25,153.0,152.55,161457.0,260.5
2014-01-03,150.5,157.55,149.55,155.2,155.4,74250.0,114.98
2014-01-06,156.0,160.0,152.1,159.4,159.25,60697.0,95.66
2014-01-07,159.95,160.5,154.6,155.0,154.95,39253.0,61.41
2014-01-08,155.0,161.0,155.0,158.5,158.8,102019.0,162.03
2014-01-09,159.9,160.8,154.0,155.1,155.55,59134.0,93.07
2014-01-10,154.2,156.6,151.1,151.45,152.0,38650.0,59.57
2014-01-13,150.1,153.75,148.0,149.0,149.55,41926.0,63.11
2014-01-14,149.7,151.8,149.0,150.0,149.5,23381.0,35.08
2014-01-15,149.4,151.2,148.05,148.55,148.45,21862.0,32.68
2014-01-16,148.2,153.0,141.15,144.5,144.85,606827.0,885.04
2014-01-17,144.3,147.95,142.0,144.1,144.1,136166.0,197.5
2014-01-20,144.75,146.0,143.05,145.9,145.4,30486.0,44.06
2014-01-21,146.4,147.8,144.1,144.4,144.65,20142.0,29.36
2014-01-22,143.5,147.1,143.5,143.5,143.75,24645.0,35.65
2014-01-23,143.75,145.7,142.5,144.35,143.35,19060.0,27.42
2014-01-24,143.0,143.5,140.25,140.65,141.05,16406.0,23.23
2014-01-27,139.0,139.0,134.1,134.1,134.45,23039.0,31.31
2014-01-28,134.1,138.9,134.1,136.05,136.65,23377.0,32.03
2014-01-29,137.1,139.9,136.0,136.9,136.95,32645.0,45.07
2014-01-30,135.0,135.0,130.25,131.5,131.1,25440.0,33.49
2014-01-31,132.45,141.5,132.0,141.35,139.85,58012.0,79.47
2014-02-03,139.8,143.9,138.05,142.4,141.7,46603.0,65.78
2014-02-04,139.9,141.9,136.0,139.0,138.8,48397.0,67.43
2014-02-05,139.3,150.0,138.9,145.75,147.75,235596.0,343.41
2014-02-06,147.5,150.8,143.05,146.0,144.7,78627.0,114.97
2014-02-07,144.5,146.9,143.6,145.0,144.55,25609.0,37.07
2014-02-10,145.0,146.85,142.5,143.4,143.1,23508.0,33.96
2014-02-11,146.5,146.5,141.4,141.65,141.95,33308.0,47.65
2014-02-12,143.35,143.35,140.6,141.45,141.25,19897.0,28.25
2014-02-13,140.3,141.65,136.0,136.5,136.9,18273.0,25.29
2014-02-14,137.3,139.0,135.6,138.7,138.35,21757.0,29.9
2014-02-17,138.1,142.65,137.25,140.5,139.65,13609.0,18.95
2014-02-18,140.0,147.25,138.6,146.3,146.1,74375.0,106.6
2014-02-19,145.0,148.5,144.75,147.25,146.2,81187.0,119.22
2014-02-20,149.15,150.95,148.1,150.45,149.8,168076.0,251.3
2014-02-21,149.0,152.8,147.2,150.2,148.7,53691.0,80.76
2014-02-24,148.0,151.9,147.2,148.4,148.2,28674.0,42.65
2014-02-25,148.3,149.2,145.3,147.45,147.8,20338.0,30.05
2014-02-26,147.45,150.9,147.45,148.25,148.9,15480.0,23.04
2014-02-28,150.65,151.7,147.45,148.55,149.25,34514.0,51.53
2014-03-03,149.0,149.0,146.2,148.05,147.7,26803.0,39.64
2014-03-04,147.85,156.6,147.75,155.0,154.6,192961.0,296.47
2014-03-05,155.0,155.55,151.05,152.0,152.2,28817.0,43.88
2014-03-06,152.75,154.95,151.5,154.5,154.05,44562.0,68.39
2014-03-07,154.75,158.8,152.7,155.95,156.35,161418.0,253.12
2014-03-10,155.65,157.95,154.05,155.0,154.6,51522.0,80.1
2014-03-11,155.0,160.45,154.1,157.1,156.8,78953.0,124.42
2014-03-12,156.0,160.45,154.75,156.45,156.75,78537.0,123.94
2014-03-13,156.25,159.0,152.0,154.5,153.7,22462.0,34.91
2014-03-14,153.0,157.2,151.0,151.6,154.0,47801.0,74.0
2014-03-18,154.85,157.95,153.2,155.5,154.95,19268.0,29.95
2014-03-19,155.0,156.8,153.3,153.65,154.25,14368.0,22.28
2014-03-20,153.65,154.2,152.3,153.0,153.05,15618.0,23.91
2014-03-21,154.15,155.8,151.5,152.5,152.5,113567.0,174.79
2014-03-22,153.25,154.05,152.25,152.9,152.75,2103.0,3.22
2014-03-24,153.6,155.35,152.0,154.9,154.75,21178.0,32.69
2014-03-25,154.4,159.9,152.55,158.25,156.9,42064.0,65.62
2014-03-26,158.0,164.4,157.0,159.1,161.75,131729.0,212.8
2014-03-27,166.25,182.4,166.25,174.5,174.65,1290695.0,2288.24
2014-03-28,174.65,174.65,166.4,166.5,167.85,139397.0,235.64
2014-03-31,170.65,170.65,159.8,160.35,161.25,61074.0,99.69
2014-04-01,161.5,164.25,159.7,163.05,162.15,51790.0,83.94
2014-04-02,168.4,172.95,167.2,170.0,170.5,255010.0,434.53
2014-04-03,169.9,170.4,165.2,166.3,167.05,49024.0,81.94
2014-04-04,166.5,168.75,164.6,164.85,165.75,29365.0,48.87
2014-04-07,168.35,169.0,165.5,166.3,167.0,27284.0,45.62
2014-04-09,167.0,174.0,165.1,171.5,171.6,134098.0,228.58
2014-04-10,169.9,173.0,165.65,166.9,166.4,31064.0,52.52
2014-04-11,165.0,170.95,164.7,168.95,169.9,31531.0,53.35
2014-04-15,171.4,171.4,165.1,165.15,165.7,20311.0,33.9
2014-04-16,165.5,169.0,165.1,167.6,167.85,39787.0,66.58
2014-04-17,169.9,171.0,167.4,169.2,169.0,52711.0,89.13
2014-04-21,169.35,177.4,169.0,174.0,173.65,136659.0,237.02
2014-04-22,174.0,175.85,169.2,170.25,170.0,57613.0,99.27
2014-04-23,169.15,174.2,167.75,170.5,170.7,60843.0,104.23
2014-04-25,171.0,172.45,167.05,168.25,168.05,70204.0,119.36
2014-04-28,169.0,175.4,169.0,171.85,171.2,63491.0,109.67
2014-04-29,173.75,173.75,168.65,172.5,172.25,31779.0,54.53
2014-04-30,172.3,177.85,167.25,172.0,170.4,93289.0,162.33
2014-05-02,172.9,174.9,168.9,170.45,170.45,38125.0,65.31
2014-05-05,170.05,188.7,170.05,186.7,185.95,300553.0,544.34
2014-05-06,187.9,191.7,179.5,180.5,180.2,210456.0,389.42
2014-05-07,181.25,183.95,178.0,180.35,180.45,72901.0,132.17
2014-05-08,179.0,183.5,175.3,175.8,175.9,64196.0,114.62
2014-05-09,182.5,184.5,176.55,178.0,178.0,319388.0,573.49
2014-05-12,178.0,180.8,171.0,172.4,172.6,71586.0,124.73
2014-05-13,172.0,175.5,171.0,174.65,172.75,46355.0,80.21
2014-05-14,179.7,182.0,176.2,177.0,177.6,170134.0,303.91
2014-05-15,176.05,177.95,170.75,171.5,171.65,35391.0,61.19
2014-05-16,173.0,178.8,170.35,174.75,173.8,64414.0,112.75
2014-05-19,174.9,180.5,173.7,180.0,179.95,115670.0,207.07
2014-05-20,180.55,191.0,177.3,185.45,187.4,281920.0,519.89
2014-05-21,184.55,202.0,182.25,193.0,195.55,422820.0,817.49
2014-05-22,196.0,202.0,192.3,196.0,198.65,280323.0,554.89
2014-05-23,205.0,208.0,195.0,202.0,201.5,230440.0,463.35
2014-05-26,201.85,208.0,185.2,190.4,192.9,352396.0,697.88
2014-05-27,194.4,194.4,183.0,188.9,188.75,89155.0,166.99
2014-05-28,189.7,198.0,188.4,189.0,190.0,259100.0,498.86
2014-05-29,189.0,192.5,187.2,189.0,189.35,43301.0,82.22
2014-05-30,190.85,191.95,184.3,187.85,186.15,70915.0,133.59
2014-06-02,189.0,196.9,182.35,188.0,187.8,68958.0,131.48
2014-06-03,189.0,195.0,185.65,186.0,189.95,119497.0,226.02
2014-06-04,187.5,191.8,187.0,190.0,190.2,150170.0,283.96
2014-06-05,196.75,198.75,192.2,192.9,193.35,304822.0,596.49
2014-06-06,192.0,194.7,188.1,188.5,189.05,92727.0,176.67
2014-06-09,189.5,217.0,189.5,207.0,210.85,534324.0,1090.26
2014-06-10,208.0,208.0,200.1,202.0,202.0,122880.0,249.46
2014-06-11,202.9,207.4,194.7,198.2,199.75,155019.0,311.79
2014-06-12,201.55,201.55,193.5,195.0,194.95,66874.0,132.03
2014-06-13,195.1,197.9,181.7,186.0,186.95,92035.0,173.76
2014-06-16,188.8,188.8,180.65,184.4,184.35,57782.0,105.98
2014-06-17,184.0,191.75,183.0,189.05,189.6,51008.0,96.41
2014-06-18,189.95,193.0,185.1,191.9,190.0,48491.0,91.91
2014-06-19,191.0,191.0,185.7,190.5,189.75,47422.0,89.24
2014-06-20,191.0,192.9,185.4,186.0,187.0,51338.0,97.47
2014-06-23,189.5,189.5,184.0,185.0,184.8,19612.0,36.43
2014-06-24,186.85,191.0,185.5,188.45,188.1,24713.0,46.49
2014-06-25,188.45,188.6,185.65,186.0,186.25,16433.0,30.76
2014-06-26,186.0,187.75,184.15,184.75,184.7,14529.0,26.94
2014-06-27,185.0,194.8,184.8,191.0,189.75,47515.0,90.33
2014-06-30,188.1,194.85,188.1,191.6,191.9,41444.0,79.72
2014-07-01,193.2,198.25,192.65,194.9,194.5,76604.0,149.62
2014-07-02,195.8,195.8,191.25,192.45,192.75,41834.0,80.68
2014-07-03,190.8,213.5,190.6,203.8,203.7,501588.0,1030.98
2014-07-04,205.8,210.5,203.75,204.6,204.8,241935.0,500.39
2014-07-07,205.65,205.65,196.1,196.9,196.75,72417.0,145.08
2014-07-08,197.6,197.6,183.0,184.4,185.25,79550.0,150.98
2014-07-09,186.0,187.0,178.15,182.25,182.45,49054.0,89.87
2014-07-10,182.5,189.0,178.1,182.0,182.8,27909.0,51.23
2014-07-11,183.5,188.4,175.6,177.9,176.25,48502.0,87.25
2014-07-14,174.85,198.8,173.0,194.0,191.65,575203.0,1101.89
2014-07-15,193.0,201.35,188.25,201.0,199.45,216304.0,425.97
2014-07-16,198.0,204.35,197.6,200.05,200.8,96441.0,194.27
2014-07-17,199.4,204.8,198.0,202.6,203.05,62175.0,125.64
2014-07-18,201.25,209.9,199.7,203.7,203.35,63458.0,130.08
2014-07-21,202.6,208.4,202.6,203.6,203.85,44569.0,91.61
2014-07-22,204.35,217.5,203.9,211.95,212.0,247139.0,525.1
2014-07-23,214.0,215.0,201.0,206.0,206.4,106939.0,223.46
2014-07-24,205.0,208.4,203.3,204.0,204.55,24968.0,51.22
2014-07-25,205.0,210.5,195.05,198.65,199.25,81128.0,165.63
2014-07-28,199.25,214.0,195.95,207.0,209.45,202411.0,415.33
2014-07-30,209.1,211.95,202.5,207.55,208.3,63850.0,132.44
2014-07-31,226.0,242.5,220.0,222.3,222.3,2251519.0,5160.77
2014-08-01,216.0,219.9,210.0,212.3,211.45,253204.0,543.75
2014-08-04,213.15,215.8,205.2,208.4,208.85,107290.0,225.85
2014-08-05,209.0,217.8,208.85,213.35,213.7,158776.0,339.74
2014-08-06,213.75,219.0,210.0,210.2,211.1,130255.0,279.17
2014-08-07,213.0,219.0,207.0,210.8,211.0,657573.0,1408.14
2014-08-08,208.0,208.95,200.65,202.2,202.3,172080.0,351.71
2014-08-11,203.35,212.95,203.35,210.15,210.8,171158.0,359.53
2014-08-12,212.45,216.8,210.3,213.2,213.2,151151.0,322.85
2014-08-13,213.65,214.9,209.0,213.0,213.35,128329.0,272.09
2014-08-14,214.3,215.95,210.0,211.4,210.95,40200.0,85.51
2014-08-18,212.9,216.95,211.0,214.05,214.2,61743.0,132.45
2014-08-19,213.0,215.9,211.2,213.95,213.35,34527.0,73.73
2014-08-20,213.05,215.65,209.15,210.0,210.45,46231.0,97.91
2014-08-21,211.05,214.6,210.9,213.0,212.6,27847.0,59.34
2014-08-22,214.4,215.9,211.0,213.3,212.65,25340.0,54.11
2014-08-25,214.9,221.0,211.0,212.15,212.2,69814.0,150.54
2014-08-26,211.0,213.55,204.15,204.95,206.0,41655.0,86.93
2014-08-27,205.1,212.55,203.6,205.0,205.15,160827.0,332.01
2014-08-28,206.65,207.55,201.65,204.9,203.2,35603.0,72.92
2014-09-01,205.0,206.8,198.2,199.5,199.4,77243.0,155.72
2014-09-02,199.9,203.0,196.55,198.55,197.8,153156.0,305.62
2014-09-03,198.55,200.25,196.1,198.65,197.75,118179.0,234.55
2014-09-04,196.2,208.7,196.2,201.5,203.35,302455.0,614.42
2014-09-05,204.25,204.25,198.65,199.0,199.45,58781.0,117.98
2014-09-08,200.05,207.0,200.0,200.5,201.6,127407.0,259.49
2014-09-09,200.2,204.95,200.0,201.15,201.55,46133.0,93.13
2014-09-10,203.0,225.8,200.1,225.5,222.5,494065.0,1066.05
2014-09-11,236.55,240.85,218.3,220.9,222.3,794045.0,1828.09
2014-09-12,220.15,223.95,214.15,215.0,215.65,115612.0,251.6
2014-09-15,215.25,225.0,210.0,223.0,223.25,161708.0,355.88
2014-09-16,226.1,229.7,207.5,208.9,209.55,145593.0,319.69
2014-09-17,212.75,215.9,208.0,210.6,212.1,61779.0,130.48
2014-09-18,211.45,217.9,208.0,212.3,212.3,64239.0,137.28
2014-09-19,213.0,219.75,209.3,209.3,211.45,82916.0,178.59
2014-09-22,209.3,215.9,208.0,210.9,210.7,83407.0,176.61
2014-09-23,210.0,214.1,204.0,204.8,205.05,59198.0,123.96
2014-09-24,203.25,208.0,198.25,200.0,199.6,52734.0,106.36
2014-09-25,198.5,201.8,191.0,191.85,193.1,43960.0,86.44
2014-09-26,192.1,197.95,191.0,195.9,195.2,76483.0,148.98
2014-09-29,196.0,204.9,195.8,203.0,202.65,57031.0,114.61
2014-09-30,202.65,206.0,200.4,204.7,203.75,41359.0,84.25
2014-10-01,204.05,211.8,203.2,205.9,205.95,63572.0,131.94
2014-10-07,206.3,211.45,204.65,207.0,206.05,33935.0,70.53
2014-10-08,206.5,206.5,199.65,205.0,203.55,25500.0,51.64
2014-10-09,202.0,208.5,199.1,200.7,200.35,75891.0,153.67
2014-10-10,200.9,205.4,199.0,199.15,199.75,55226.0,111.58
2014-10-13,199.15,201.55,196.35,198.0,197.9,42544.0,84.59
2014-10-14,199.95,205.0,198.0,201.75,201.7,43544.0,88.04
2014-10-16,199.7,203.6,192.1,192.1,194.2,43443.0,86.17
2014-10-17,193.0,196.35,191.3,194.0,193.4,27690.0,53.8
2014-10-20,196.7,200.0,194.35,195.0,195.75,30740.0,60.55
2014-10-21,196.0,198.6,195.75,197.5,197.1,14667.0,28.93
2014-10-22,199.7,199.7,197.0,198.5,198.1,17189.0,34.03
2014-10-23,201.6,201.6,195.2,199.0,198.95,7196.0,14.32
2014-10-27,198.1,205.95,197.0,203.6,202.7,48403.0,98.22
2014-10-28,207.0,211.5,203.25,206.5,206.5,118289.0,244.92
2014-10-29,204.9,208.0,203.0,204.05,203.6,22825.0,46.73
2014-10-30,203.55,206.0,201.6,203.0,203.6,20811.0,42.38
2014-10-31,204.15,208.0,203.75,205.5,206.05,61469.0,126.5
2014-11-03,206.0,208.0,203.0,205.1,205.5,50942.0,104.83
2014-11-05,203.0,228.0,203.0,222.7,223.2,451360.0,989.01
2014-11-07,238.8,244.95,229.0,240.6,240.6,1037360.0,2455.43
2014-11-10,239.95,249.0,232.0,242.55,242.0,477373.0,1156.13
2014-11-11,242.0,255.0,242.0,255.0,249.5,536472.0,1337.9
2014-11-12,252.0,259.1,239.5,257.0,251.6,333837.0,831.46
2014-11-13,255.0,257.0,247.0,252.5,253.55,143222.0,362.99
2014-11-14,254.0,264.0,242.25,246.05,246.95,529262.0,1330.23
2014-11-17,243.65,252.0,240.5,244.0,245.75,137766.0,339.81
2014-11-18,245.75,251.7,239.75,246.6,248.0,273347.0,665.79
2014-11-19,251.2,260.0,237.1,239.05,239.7,128584.0,319.56
2014-11-20,241.15,243.5,237.0,238.15,239.15,183403.0,438.79
2014-11-21,240.2,247.25,232.6,233.35,233.8,245867.0,581.54
2014-11-24,235.25,238.95,232.05,234.1,234.6,66069.0,155.51
2014-11-25,234.05,235.0,223.25,228.0,227.25,58820.0,134.46
2014-11-26,224.95,237.5,223.3,226.0,226.0,111795.0,256.85
2014-11-27,225.05,244.95,225.05,227.95,229.2,466790.0,1104.45
2014-11-28,230.0,239.8,230.0,235.0,232.9,327819.0,766.15
2014-12-01,232.9,243.0,229.1,237.0,237.7,209989.0,499.38
2014-12-02,237.4,245.7,234.0,237.1,236.35,335148.0,801.67
2014-12-03,237.75,241.5,236.3,237.0,237.6,87704.0,209.21
2014-12-04,237.8,241.3,232.0,234.0,233.7,97735.0,231.07
2014-12-05,234.5,240.9,233.5,239.0,236.9,554541.0,1306.19
2014-12-08,237.45,259.4,235.0,256.2,255.85,790320.0,1973.72
2014-12-09,255.5,257.9,244.5,246.0,246.6,272714.0,682.05
2014-12-10,246.1,254.9,231.95,251.0,252.65,221051.0,551.68
2014-12-11,251.0,277.25,241.25,267.1,269.75,714253.0,1891.5
2014-12-12,270.95,291.35,266.1,273.0,273.4,797774.0,2232.47
2014-12-15,267.75,288.0,262.55,279.0,278.85,443863.0,1232.51
2014-12-16,272.85,277.7,261.1,263.0,264.85,231048.0,624.96
2014-12-17,265.4,267.8,252.0,252.9,254.85,146246.0,377.3
2014-12-18,260.0,277.0,260.0,272.0,272.15,354124.0,961.77
2014-12-19,275.8,285.0,275.2,275.55,278.0,297581.0,831.65
2014-12-22,280.4,287.0,275.5,281.0,282.55,211293.0,594.59
2014-12-23,276.5,284.8,274.3,275.5,275.85,116835.0,325.72
2014-12-24,278.4,279.4,271.8,275.05,275.6,115875.0,319.83
2014-12-26,277.0,282.4,271.1,275.05,273.75,194281.0,537.08
2014-12-29,275.0,294.25,275.0,284.35,285.9,416648.0,1195.37
2014-12-30,285.65,290.7,281.95,287.9,288.2,244139.0,700.76
