Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-28,3.05,3.35,3.05,3.15,3.25,499579.0,16.2
2015-01-29,3.3,3.35,3.1,3.2,3.2,203058.0,6.63
2015-01-30,3.35,3.35,3.2,3.35,3.35,165508.0,5.52
2015-02-02,3.4,3.5,3.4,3.5,3.5,72701.0,2.54
2015-02-03,3.65,3.65,3.65,3.65,3.65,93122.0,3.4
2015-02-04,3.8,3.8,3.8,3.8,3.8,105650.0,4.01
2015-02-05,3.95,3.95,3.65,3.65,3.65,400633.0,15.16
2015-02-06,3.5,3.7,3.5,3.5,3.5,435455.0,15.39
2015-02-09,3.5,3.6,3.35,3.35,3.35,87208.0,2.94
2015-02-10,3.5,3.5,3.2,3.2,3.25,90870.0,3.0
2015-02-11,3.35,3.4,3.15,3.4,3.4,87949.0,2.92
2015-02-12,3.45,3.55,3.3,3.35,3.35,92402.0,3.14
2015-02-13,3.3,3.5,3.3,3.45,3.35,55859.0,1.88
2015-02-16,3.2,3.5,3.2,3.2,3.2,65854.0,2.13
2015-02-18,3.25,3.35,3.1,3.15,3.2,199417.0,6.42
2015-02-19,3.35,3.35,3.1,3.35,3.3,117836.0,3.88
2015-02-20,3.2,3.45,3.2,3.35,3.4,194832.0,6.59
2015-02-23,3.35,3.5,3.35,3.4,3.4,57720.0,1.98
2015-02-24,3.5,3.5,3.3,3.4,3.4,68937.0,2.32
2015-02-25,3.3,3.4,3.25,3.25,3.3,94625.0,3.13
2015-02-26,3.2,3.4,3.15,3.2,3.2,29157.0,0.93
2015-02-27,3.35,3.35,3.05,3.05,3.15,126481.0,4.09
2015-02-28,3.0,3.25,3.0,3.2,3.2,57203.0,1.83
2015-03-02,3.35,3.35,3.05,3.05,3.1,105831.0,3.29
2015-03-03,3.05,3.15,2.95,2.95,2.95,56815.0,1.69
2015-03-04,2.95,2.95,2.85,2.85,2.85,25496.0,0.74
2015-03-05,2.75,2.75,2.75,2.75,2.75,64840.0,1.78
2015-03-11,2.8,2.8,2.6,2.65,2.65,110919.0,2.95
2015-03-12,2.7,2.7,2.55,2.65,2.6,59172.0,1.57
2015-03-13,2.7,2.7,2.55,2.6,2.6,44064.0,1.15
2015-03-16,2.55,2.7,2.55,2.6,2.55,70785.0,1.83
2015-03-17,2.6,2.6,2.45,2.45,2.5,87873.0,2.21
2015-03-18,2.6,2.6,2.4,2.45,2.45,37962.0,0.93
2015-03-19,2.35,2.5,2.35,2.35,2.35,94694.0,2.32
2015-03-20,2.4,2.4,2.25,2.25,2.25,37257.0,0.84
2015-03-23,2.15,2.3,2.15,2.15,2.15,50224.0,1.08
2015-03-24,2.1,2.25,2.05,2.2,2.05,104254.0,2.19
2015-03-25,2.0,2.15,2.0,2.1,2.1,65406.0,1.37
2015-03-26,2.2,2.2,2.05,2.2,2.2,17413.0,0.38
2015-03-27,2.3,2.3,2.1,2.15,2.15,53358.0,1.17
2015-03-30,2.25,2.25,2.05,2.2,2.15,56101.0,1.19
2015-03-31,2.1,2.2,2.05,2.1,2.1,35880.0,0.75
2015-04-01,2.2,2.2,2.05,2.2,2.2,33955.0,0.74
2015-04-06,2.3,2.3,2.1,2.3,2.3,54649.0,1.25
2015-04-07,2.3,2.4,2.3,2.4,2.4,5485.0,0.13
2015-04-08,2.4,2.5,2.4,2.5,2.5,3114.0,0.07
2015-04-09,2.6,2.6,2.6,2.6,2.6,532.0,0.01
2015-04-10,2.7,2.7,2.7,2.7,2.7,18971.0,0.51
2015-04-13,2.8,2.8,2.8,2.8,2.8,35633.0,1.0
2015-04-15,2.9,2.9,2.9,2.9,2.9,19094.0,0.55
2015-04-16,3.0,3.0,3.0,3.0,3.0,46392.0,1.39
2015-04-17,3.15,3.15,2.85,2.85,2.85,228743.0,6.76
2015-04-20,2.75,2.95,2.75,2.75,2.75,88320.0,2.46
2015-04-21,2.8,2.8,2.65,2.65,2.65,45917.0,1.24
2015-04-22,2.55,2.65,2.55,2.55,2.55,75968.0,1.95
2015-04-23,2.5,2.65,2.5,2.65,2.65,60856.0,1.58
2015-04-24,2.65,2.75,2.55,2.55,2.55,78886.0,2.07
2015-04-27,2.55,2.6,2.45,2.45,2.45,89063.0,2.2
2015-04-28,2.35,2.5,2.35,2.4,2.35,118428.0,2.79
2015-04-29,2.45,2.45,2.25,2.4,2.35,83509.0,1.98
2015-04-30,2.4,2.45,2.35,2.45,2.45,78195.0,1.91
2015-05-04,2.45,2.65,2.35,2.65,2.65,131210.0,3.43
2015-05-05,2.8,2.8,2.65,2.7,2.7,17320.0,0.47
2015-05-06,2.6,2.7,2.45,2.5,2.45,98545.0,2.43
2015-05-07,2.4,2.45,2.25,2.3,2.25,104725.0,2.4
2015-05-08,2.35,2.45,2.25,2.45,2.45,41491.0,0.99
2015-05-11,2.35,2.65,2.35,2.45,2.45,43764.0,1.12
2015-05-12,2.5,2.5,2.3,2.4,2.35,23355.0,0.56
2015-05-13,2.4,2.55,2.3,2.3,2.3,23952.0,0.57
2015-05-14,2.3,2.45,2.3,2.35,2.35,7411.0,0.18
2015-05-15,2.4,2.5,2.3,2.3,2.4,39643.0,0.95
2015-05-18,2.5,2.5,2.25,2.4,2.4,41469.0,0.98
2015-05-19,2.3,2.5,2.3,2.3,2.4,2700.0,0.06
2015-05-20,2.5,2.5,2.2,2.25,2.25,85343.0,1.93
2015-05-21,2.15,2.45,2.15,2.35,2.4,58635.0,1.37
2015-05-22,2.45,2.45,2.3,2.35,2.35,14024.0,0.33
2015-05-25,2.4,2.4,2.2,2.2,2.2,100247.0,2.24
2015-05-26,2.4,2.4,2.0,2.15,2.15,31388.0,0.67
2015-05-27,2.15,2.25,2.05,2.15,2.2,14930.0,0.33
2015-05-28,2.1,2.25,2.05,2.1,2.05,89584.0,1.89
2015-05-29,2.1,2.2,1.95,2.1,2.1,62943.0,1.29
2015-06-01,2.2,2.25,2.05,2.25,2.15,56027.0,1.22
2015-06-02,2.15,2.3,2.1,2.3,2.2,44746.0,0.97
2015-06-03,2.15,2.25,2.0,2.1,2.05,72809.0,1.48
2015-06-04,2.1,2.1,1.9,2.0,2.0,53900.0,1.08
2015-06-05,2.0,2.1,2.0,2.1,2.05,14463.0,0.29
2015-06-08,2.05,2.4,2.0,2.2,2.2,254256.0,5.54
2015-06-09,2.2,2.35,2.05,2.15,2.1,54298.0,1.18
2015-06-10,2.0,2.3,2.0,2.2,2.1,52322.0,1.15
2015-06-11,2.1,2.25,2.05,2.1,2.1,26730.0,0.55
2015-06-12,2.05,2.05,2.05,2.05,2.05,19036.0,0.39
2015-06-15,2.0,2.2,1.95,2.0,2.0,72921.0,1.46
2015-06-16,2.0,2.05,1.95,2.0,2.0,27161.0,0.54
2015-06-17,2.1,2.1,2.0,2.0,2.0,20407.0,0.42
2015-06-18,2.1,2.1,1.95,2.0,2.0,45750.0,0.93
2015-06-19,2.05,2.1,1.95,2.05,2.05,48528.0,1.0
2015-06-22,2.0,2.1,2.0,2.05,2.05,16001.0,0.33
2015-06-23,2.1,2.2,2.05,2.1,2.1,41464.0,0.87
2015-06-24,2.2,2.2,2.0,2.1,2.1,100987.0,2.09
2015-06-25,2.15,2.15,2.05,2.1,2.05,81849.0,1.72
2015-06-26,2.05,2.2,2.05,2.05,2.05,49092.0,1.02
2015-06-29,2.05,2.1,2.0,2.05,2.0,57073.0,1.17
2015-06-30,2.05,2.1,1.95,2.0,2.0,84402.0,1.7
2015-07-01,2.1,2.1,2.0,2.05,2.05,28392.0,0.59
2015-07-02,2.3,2.3,2.0,2.1,2.1,34042.0,0.69
2015-07-03,2.15,2.5,2.1,2.5,2.5,226423.0,5.34
2015-07-06,2.9,3.0,2.3,3.0,3.0,987269.0,29.38
2015-07-07,3.3,3.3,2.8,3.2,3.15,1548782.0,49.75
2015-07-08,3.0,3.25,2.85,2.85,2.85,319957.0,9.33
2015-07-09,2.85,2.85,2.6,2.7,2.65,245957.0,6.63
2015-07-10,2.75,2.85,2.65,2.75,2.7,97575.0,2.66
2015-07-13,2.9,2.95,2.7,2.95,2.95,177883.0,5.21
2015-07-14,3.2,3.2,3.0,3.2,3.15,366541.0,11.66
2015-07-15,3.25,3.35,3.0,3.05,3.05,414158.0,13.06
2015-07-16,3.05,3.2,2.9,2.95,2.95,155100.0,4.65
2015-07-17,3.0,3.15,2.8,2.95,2.9,119747.0,3.55
2015-07-20,3.05,3.05,2.85,2.9,2.9,78845.0,2.32
2015-07-21,3.0,3.05,2.85,2.85,2.95,185455.0,5.53
2015-07-22,3.05,3.05,2.85,2.95,2.9,100104.0,2.97
2015-07-23,3.0,3.05,2.8,2.85,2.85,177576.0,5.2
2015-07-24,2.9,3.0,2.75,2.9,2.9,54617.0,1.55
2015-07-27,2.9,2.9,2.75,2.75,2.75,89884.0,2.51
2015-07-28,2.75,2.95,2.75,2.75,2.85,66239.0,1.89
2015-07-29,2.95,3.0,2.8,2.85,2.8,53918.0,1.56
2015-07-30,2.75,2.8,2.65,2.7,2.7,187764.0,5.05
2015-07-31,2.75,2.75,2.5,2.6,2.55,207095.0,5.4
2015-08-03,2.55,2.75,2.55,2.75,2.75,154162.0,4.16
2015-08-04,2.9,3.0,2.7,3.0,3.0,413235.0,12.16
2015-08-05,3.25,3.3,3.0,3.0,3.05,759227.0,24.1
2015-08-06,3.25,3.3,3.1,3.2,3.2,384754.0,12.39
2015-08-07,3.3,3.3,2.95,3.1,3.05,330957.0,10.31
2015-08-10,3.0,3.25,2.9,3.05,2.95,323669.0,10.04
2015-08-11,2.9,3.1,2.9,3.0,3.0,115350.0,3.48
2015-08-12,3.1,3.1,2.8,2.9,2.85,149119.0,4.29
2015-08-13,3.05,3.05,2.8,2.8,2.8,151393.0,4.37
2015-08-14,2.75,2.95,2.75,2.8,2.85,87809.0,2.48
2015-08-17,2.8,3.15,2.8,2.8,2.8,102113.0,2.94
2015-08-18,2.8,2.9,2.8,2.85,2.85,95472.0,2.73
2015-08-19,2.9,2.9,2.65,2.75,2.8,225123.0,6.25
2015-08-20,2.7,2.8,2.6,2.65,2.6,206474.0,5.5
2015-08-21,2.6,2.85,2.55,2.65,2.65,105364.0,2.78
2015-08-24,2.6,2.65,2.2,2.25,2.35,208652.0,5.02
2015-08-25,2.5,2.6,2.25,2.45,2.4,130635.0,3.08
2015-08-26,2.3,2.55,2.25,2.4,2.3,113183.0,2.67
2015-08-27,2.5,2.5,2.3,2.4,2.35,93188.0,2.24
2015-08-28,2.4,2.5,2.3,2.45,2.4,106795.0,2.62
2015-08-31,2.5,2.5,2.25,2.3,2.35,89316.0,2.08
2015-09-01,2.3,2.35,2.2,2.3,2.25,69249.0,1.59
2015-09-02,2.3,2.4,2.25,2.4,2.35,36568.0,0.86
2015-09-03,2.6,2.6,2.25,2.4,2.35,128168.0,2.98
2015-09-04,2.35,2.4,2.2,2.2,2.2,68813.0,1.55
2015-09-07,2.2,2.55,2.05,2.4,2.25,191199.0,4.26
2015-09-08,2.2,2.5,2.2,2.45,2.35,29314.0,0.67
2015-09-09,2.3,2.5,2.3,2.35,2.35,113812.0,2.67
2015-09-10,2.3,2.35,2.2,2.35,2.3,165093.0,3.71
2015-09-11,2.2,2.4,2.2,2.4,2.35,68294.0,1.58
2015-09-14,2.3,2.4,2.25,2.3,2.3,33982.0,0.78
2015-09-15,2.2,2.35,2.1,2.1,2.15,59689.0,1.32
2015-09-16,2.25,2.25,2.05,2.05,2.1,77887.0,1.66
2015-09-18,2.05,2.2,2.05,2.15,2.1,44581.0,0.95
2015-09-21,2.05,2.2,2.0,2.1,2.05,132977.0,2.76
2015-09-22,2.05,2.1,1.95,2.05,2.0,132599.0,2.71
2015-09-23,1.95,2.15,1.95,2.1,2.1,239016.0,4.9
2015-09-24,2.05,2.1,2.0,2.0,2.0,157766.0,3.22
2015-09-28,2.0,2.1,1.95,2.0,2.0,80574.0,1.61
2015-09-29,1.9,2.05,1.9,2.0,2.0,86888.0,1.73
2015-09-30,1.95,2.1,1.95,2.0,1.95,126923.0,2.52
2015-10-01,1.95,2.0,1.9,1.95,1.9,66447.0,1.3
2015-10-05,1.95,2.0,1.9,1.9,1.9,121421.0,2.35
2015-10-06,1.9,1.95,1.85,1.9,1.9,157818.0,3.0
2015-10-07,1.85,2.25,1.85,2.25,2.25,491702.0,10.73
2015-10-08,2.3,2.7,2.2,2.3,2.3,1272224.0,32.58
2015-10-09,2.35,2.5,2.0,2.15,2.15,903467.0,19.57
2015-10-12,2.1,2.25,2.05,2.25,2.15,243969.0,5.28
2015-10-13,2.2,2.2,2.05,2.15,2.15,276733.0,5.9
2015-10-14,2.05,2.45,2.05,2.25,2.2,326723.0,7.34
2015-10-15,2.2,2.3,2.0,2.05,2.05,893780.0,18.64
2015-10-16,2.1,2.25,2.0,2.05,2.05,943653.0,19.87
2015-10-19,2.05,2.15,1.95,2.0,2.0,680208.0,13.82
2015-10-20,1.95,2.05,1.9,2.0,2.0,342934.0,6.83
2015-10-21,2.0,2.05,1.95,2.0,1.95,126733.0,2.51
2015-10-23,2.0,2.05,1.95,2.0,2.0,155583.0,3.11
2015-10-26,2.05,2.05,1.95,1.95,1.95,181645.0,3.65
2015-10-27,1.95,2.0,1.9,1.9,1.95,187149.0,3.67
2015-10-28,1.95,2.0,1.9,1.95,1.9,143128.0,2.79
2015-10-29,1.9,2.0,1.9,1.9,1.9,109313.0,2.13
2015-10-30,1.95,2.0,1.9,1.9,1.95,171009.0,3.28
2015-11-02,1.9,2.0,1.8,1.85,1.85,370200.0,6.92
2015-11-03,1.9,1.9,1.8,1.8,1.85,257599.0,4.75
2015-11-04,1.8,1.9,1.75,1.85,1.85,280255.0,5.14
2015-11-05,1.9,1.9,1.8,1.8,1.8,86486.0,1.58
2015-11-06,1.8,1.9,1.75,1.75,1.75,167788.0,3.01
2015-11-09,1.7,1.8,1.65,1.8,1.75,214318.0,3.74
2015-11-10,1.7,1.8,1.65,1.8,1.75,130374.0,2.26
2015-11-11,1.8,1.9,1.8,1.8,1.85,26808.0,0.5
2015-11-13,1.8,1.85,1.75,1.75,1.75,116884.0,2.06
2015-11-16,1.75,2.1,1.7,1.9,1.95,306984.0,5.81
2015-11-17,1.9,2.0,1.9,1.9,1.9,132712.0,2.57
2015-11-18,1.85,1.9,1.8,1.85,1.85,82966.0,1.54
2015-11-19,1.8,1.9,1.75,1.85,1.8,72589.0,1.32
2015-11-20,1.8,1.95,1.8,1.95,1.9,57078.0,1.07
2015-11-23,1.9,2.0,1.85,1.95,1.95,82096.0,1.57
2015-11-24,1.85,1.95,1.85,1.85,1.85,36129.0,0.68
2015-11-26,1.85,1.95,1.8,1.85,1.85,89474.0,1.67
2015-11-27,1.85,2.15,1.85,2.1,2.1,561052.0,11.54
2015-11-30,2.25,2.25,2.0,2.15,2.1,207281.0,4.4
2015-12-01,2.1,2.3,2.05,2.25,2.25,685091.0,15.06
2015-12-02,2.3,2.7,2.25,2.65,2.6,2431985.0,61.94
2015-12-03,2.75,2.85,2.2,2.25,2.25,1637267.0,40.16
2015-12-04,2.2,2.45,2.2,2.3,2.25,877968.0,20.68
2015-12-07,2.4,2.4,2.25,2.35,2.3,282302.0,6.57
2015-12-08,2.25,2.3,2.2,2.2,2.2,177510.0,3.96
2015-12-09,2.2,2.2,2.1,2.15,2.1,227754.0,4.84
2015-12-10,2.1,2.45,2.1,2.35,2.4,417550.0,9.57
2015-12-11,2.3,2.4,2.15,2.15,2.2,439923.0,9.96
2015-12-14,2.15,2.3,2.0,2.1,2.05,1430594.0,30.15
2015-12-15,2.05,2.2,2.0,2.15,2.15,235806.0,4.96
2015-12-16,2.1,2.25,2.1,2.15,2.15,238397.0,5.19
2015-12-17,2.2,2.3,2.15,2.25,2.2,345251.0,7.69
2015-12-18,2.2,2.25,2.1,2.1,2.1,319652.0,6.91
2015-12-21,2.1,2.3,2.1,2.25,2.25,700697.0,15.68
2015-12-22,2.35,2.4,2.25,2.4,2.3,396425.0,9.17
2015-12-23,2.45,2.75,2.3,2.75,2.75,1999892.0,52.35
2015-12-24,2.95,3.2,2.85,3.1,3.1,2405143.0,73.81
2015-12-28,3.15,3.4,3.15,3.4,3.4,1701917.0,56.48
2015-12-29,3.45,3.7,3.45,3.6,3.6,3276325.0,118.65
2015-12-30,3.65,3.65,3.25,3.25,3.25,1662760.0,55.27
2015-12-31,3.25,3.25,2.95,2.95,2.95,1174002.0,35.08
2016-01-01,2.8,3.2,2.7,3.15,3.2,1183700.0,35.37
2016-01-04,3.2,3.45,3.1,3.25,3.3,1418063.0,46.88
2016-01-05,3.35,3.6,3.3,3.45,3.45,1916516.0,66.04
2016-01-06,3.55,3.7,3.35,3.4,3.4,2169775.0,77.21
2016-01-07,3.5,3.6,3.15,3.25,3.25,1083652.0,35.75
2016-01-08,3.25,3.5,3.1,3.35,3.4,744717.0,24.51
2016-01-11,3.3,3.45,3.25,3.35,3.35,1095097.0,37.39
2016-01-12,3.35,3.4,3.3,3.3,3.3,468664.0,15.69
2016-01-13,3.4,3.4,3.0,3.0,3.15,1420145.0,44.0
2016-01-14,3.15,3.15,2.85,2.85,2.85,942928.0,27.53
2016-01-15,2.7,3.0,2.7,2.95,2.8,737879.0,20.79
2016-01-18,2.7,2.7,2.55,2.55,2.55,438366.0,11.32
2016-01-19,2.5,2.65,2.45,2.65,2.65,469413.0,11.8
2016-01-20,2.7,2.7,2.55,2.55,2.55,232174.0,5.96
2016-01-21,2.55,2.65,2.5,2.65,2.65,238364.0,6.15
2016-01-22,2.75,2.75,2.7,2.75,2.75,127138.0,3.49
2016-01-25,2.85,2.85,2.8,2.85,2.85,211119.0,6.0
2016-01-27,2.95,2.95,2.8,2.95,2.95,310600.0,9.13
2016-01-28,3.05,3.05,3.05,3.05,3.05,105505.0,3.22
2016-01-29,3.2,3.2,3.15,3.2,3.2,94287.0,3.02
2016-02-01,3.35,3.35,3.05,3.1,3.05,314781.0,9.92
2016-02-02,3.0,3.15,2.9,2.9,2.9,251802.0,7.45
2016-02-03,2.9,2.9,2.8,2.8,2.8,215806.0,6.07
2016-02-04,2.9,2.9,2.7,2.7,2.7,262793.0,7.4
2016-02-05,2.8,2.9,2.7,2.75,2.8,167719.0,4.67
2016-02-08,2.7,3.05,2.7,3.0,3.0,377048.0,11.44
2016-02-09,3.0,3.15,2.8,2.9,2.85,187346.0,5.41
2016-02-10,2.95,2.95,2.75,2.8,2.8,138380.0,3.89
2016-02-11,2.75,2.9,2.6,2.65,2.65,440934.0,12.07
2016-02-12,2.65,2.65,2.4,2.55,2.6,803929.0,19.68
2016-02-15,2.75,2.85,2.65,2.8,2.8,151439.0,4.22
2016-02-16,2.7,2.75,2.55,2.55,2.6,219894.0,5.77
2016-02-17,2.6,2.65,2.45,2.65,2.65,133134.0,3.41
2016-02-18,2.65,2.75,2.55,2.6,2.6,136842.0,3.65
2016-02-19,2.6,2.6,2.5,2.6,2.55,119594.0,3.07
2016-02-22,2.6,2.65,2.4,2.45,2.5,89492.0,2.28
2016-02-23,2.5,2.5,2.3,2.35,2.35,228254.0,5.46
2016-02-24,2.4,2.4,2.25,2.4,2.4,194618.0,4.48
2016-02-25,2.5,2.5,2.3,2.35,2.35,107471.0,2.56
2016-02-26,2.5,2.5,2.15,2.25,2.25,716077.0,15.8
2016-02-29,2.1,2.3,2.1,2.15,2.15,135246.0,2.98
2016-03-01,2.25,2.35,2.15,2.35,2.35,145619.0,3.36
2016-03-02,2.55,2.55,2.55,2.55,2.55,167400.0,4.27
2016-03-03,2.8,2.8,2.6,2.65,2.75,180502.0,4.97
2016-03-04,2.75,2.8,2.55,2.55,2.6,261136.0,6.94
2016-03-08,2.6,2.8,2.25,2.45,2.35,564993.0,13.78
2016-03-09,2.45,2.6,2.4,2.4,2.5,121055.0,3.02
2016-03-10,2.5,2.55,2.35,2.4,2.45,106954.0,2.61
2016-03-11,2.5,2.7,2.4,2.45,2.45,82790.0,2.08
2016-03-14,2.55,2.6,2.4,2.45,2.45,117209.0,2.85
2016-03-15,2.4,2.5,2.3,2.4,2.35,237436.0,5.64
2016-03-16,2.35,2.4,2.25,2.3,2.3,175568.0,4.05
2016-03-17,2.3,2.4,2.2,2.25,2.25,144710.0,3.26
2016-03-18,2.3,2.3,2.2,2.2,2.25,171573.0,3.81
2016-03-21,2.2,2.4,2.15,2.25,2.25,326012.0,7.42
2016-03-22,2.35,2.35,2.25,2.3,2.3,32071.0,0.74
2016-03-23,2.25,2.35,2.25,2.3,2.3,82603.0,1.9
2016-03-28,2.25,2.3,2.2,2.2,2.2,65666.0,1.48
2016-03-29,2.25,2.3,2.2,2.25,2.2,76396.0,1.69
2016-03-30,2.25,2.25,2.2,2.25,2.25,47383.0,1.06
2016-03-31,2.2,2.35,2.2,2.25,2.25,36667.0,0.84
2016-04-01,2.2,2.45,2.2,2.45,2.35,138015.0,3.2
2016-04-04,2.45,2.45,2.3,2.45,2.4,42226.0,1.0
2016-04-05,2.35,2.35,2.2,2.25,2.25,196813.0,4.48
2016-04-06,2.3,2.3,2.2,2.3,2.2,79385.0,1.77
2016-04-07,2.2,2.45,2.2,2.45,2.35,162515.0,3.81
2016-04-08,2.5,2.6,2.35,2.5,2.55,226368.0,5.67
2016-04-11,2.55,2.65,2.45,2.6,2.65,222040.0,5.74
2016-04-12,2.65,2.85,2.5,2.65,2.7,422617.0,11.38
2016-04-13,2.65,2.75,2.6,2.75,2.7,144886.0,3.88
2016-04-18,2.7,2.8,2.65,2.75,2.7,109377.0,2.96
2016-04-20,2.7,2.75,2.55,2.55,2.55,173252.0,4.58
2016-04-21,2.7,2.8,2.6,2.65,2.65,136645.0,3.69
2016-04-22,2.7,2.7,2.65,2.7,2.65,67609.0,1.8
2016-04-25,2.65,2.75,2.5,2.6,2.5,169043.0,4.45
2016-04-26,2.6,2.65,2.4,2.55,2.55,182541.0,4.65
2016-04-27,2.55,2.65,2.55,2.55,2.55,117386.0,3.06
2016-04-28,2.6,2.65,2.5,2.6,2.55,40324.0,1.02
2016-04-29,2.55,2.65,2.45,2.55,2.5,130776.0,3.34
2016-05-02,2.5,2.55,2.45,2.5,2.5,52073.0,1.31
2016-05-03,2.45,2.55,2.45,2.5,2.45,80546.0,1.99
2016-05-04,2.5,2.55,2.4,2.4,2.4,31321.0,0.77
2016-05-05,2.4,2.55,2.4,2.45,2.45,84499.0,2.09
2016-05-06,2.45,2.45,2.4,2.4,2.4,123309.0,2.98
2016-05-09,2.4,2.5,2.4,2.4,2.5,39456.0,0.97
2016-05-10,2.4,2.55,2.4,2.5,2.5,50364.0,1.25
2016-05-11,2.45,2.5,2.4,2.45,2.5,32500.0,0.81
2016-05-12,2.5,2.5,2.35,2.4,2.4,120115.0,2.89
2016-05-13,2.35,2.45,2.35,2.4,2.45,52324.0,1.25
2016-05-16,2.4,2.5,2.3,2.35,2.35,38289.0,0.91
2016-05-17,2.35,2.5,2.35,2.4,2.4,56670.0,1.38
2016-05-18,2.45,2.45,2.4,2.4,2.4,51323.0,1.24
2016-05-19,2.45,2.45,2.35,2.4,2.4,79252.0,1.91
2016-05-20,2.4,2.5,2.35,2.45,2.45,102360.0,2.5
2016-05-23,2.5,2.6,2.35,2.35,2.35,135022.0,3.26
2016-05-24,2.55,2.8,2.55,2.8,2.8,1222993.0,33.87
2016-05-25,3.05,3.05,2.65,2.75,2.7,791437.0,22.2
2016-05-26,2.8,2.9,2.65,2.7,2.7,274737.0,7.6
2016-05-27,2.7,3.0,2.55,2.7,2.75,1482013.0,41.79
2016-05-30,2.75,2.85,2.65,2.7,2.7,304665.0,8.39
2016-05-31,2.7,2.8,2.55,2.75,2.7,183977.0,4.87
2016-06-01,2.75,2.75,2.55,2.55,2.55,209650.0,5.46
2016-06-02,2.55,2.6,2.5,2.5,2.5,215271.0,5.52
2016-06-03,2.5,2.55,2.35,2.45,2.55,667087.0,16.27
2016-06-06,2.6,2.6,2.4,2.5,2.55,227427.0,5.68
2016-06-07,2.5,2.65,2.5,2.5,2.5,259104.0,6.69
2016-06-08,2.45,2.55,2.45,2.45,2.5,133247.0,3.32
2016-06-09,2.5,2.55,2.4,2.5,2.5,203608.0,5.02
2016-06-10,2.5,2.6,2.45,2.45,2.5,89281.0,2.27
2016-06-13,2.6,2.6,2.45,2.5,2.5,92299.0,2.3
2016-06-14,2.5,2.6,2.45,2.55,2.5,61568.0,1.55
2016-06-15,2.55,2.7,2.5,2.6,2.6,459878.0,11.9
2016-06-16,2.6,3.1,2.6,3.1,3.05,1325257.0,38.34
2016-06-17,3.1,3.3,2.8,2.95,3.0,1322381.0,40.39
2016-06-20,2.9,3.2,2.9,3.0,3.0,329438.0,9.95
2016-06-21,2.9,3.0,2.85,2.85,2.85,218031.0,6.37
2016-06-22,2.9,3.05,2.8,2.9,2.95,233889.0,6.95
2016-06-23,3.0,3.0,2.7,2.8,2.85,1294927.0,36.25
2016-06-24,2.85,3.0,2.55,2.85,2.9,1206288.0,32.55
2016-06-27,2.85,3.45,2.85,3.45,3.45,3051512.0,101.67
2016-06-29,3.85,3.95,3.65,3.7,3.65,4086088.0,153.85
2016-06-30,3.65,3.9,3.65,3.75,3.85,1172207.0,44.92
2016-07-01,3.9,4.1,3.7,3.85,3.85,811907.0,31.44
2016-07-04,3.9,3.9,3.7,3.8,3.85,942081.0,36.11
2016-07-05,3.9,3.9,3.75,3.8,3.8,614702.0,23.51
2016-07-07,3.75,3.95,3.75,3.8,3.85,789181.0,30.37
2016-07-08,3.8,4.6,3.8,4.6,4.6,6217665.0,277.76
2016-07-11,4.8,5.4,4.65,4.7,4.7,10429516.0,515.7
2016-07-12,4.8,5.1,4.0,4.85,4.75,18192966.0,794.61
2016-07-13,4.8,4.8,4.4,4.45,4.5,1866212.0,84.87
2016-07-14,4.4,4.7,4.15,4.4,4.55,5647680.0,247.97
2016-07-15,4.6,4.7,4.3,4.3,4.4,726480.0,32.36
2016-07-18,4.35,4.5,4.3,4.35,4.35,548326.0,24.07
2016-07-19,4.45,4.45,4.2,4.2,4.2,553813.0,23.91
2016-07-20,4.2,4.65,4.2,4.6,4.55,1363636.0,61.04
2016-07-21,4.7,4.8,4.25,4.35,4.4,1096351.0,50.49
2016-07-22,4.45,4.65,4.3,4.35,4.35,923717.0,41.26
2016-07-25,4.4,4.6,4.35,4.5,4.5,685276.0,30.84
2016-07-26,4.55,4.7,4.3,4.35,4.35,734029.0,32.96
2016-07-27,4.35,4.5,4.25,4.35,4.3,752810.0,32.72
2016-07-28,4.35,4.45,4.2,4.4,4.4,705223.0,30.62
2016-07-29,4.3,4.45,4.25,4.35,4.3,472510.0,20.34
2016-08-01,4.3,4.35,4.15,4.15,4.15,510638.0,21.63
2016-08-02,4.1,4.35,4.1,4.1,4.15,420985.0,17.69
2016-08-03,4.2,4.2,3.95,4.0,4.0,732634.0,29.76
2016-08-04,4.0,4.7,3.9,4.1,4.2,1193151.0,50.58
2016-08-05,4.2,4.4,4.2,4.25,4.25,603953.0,26.04
2016-08-08,4.35,5.1,4.2,4.75,4.8,4267189.0,203.85
2016-08-09,4.75,4.8,4.2,4.25,4.25,1835281.0,80.04
2016-08-10,4.25,4.45,4.2,4.3,4.25,615345.0,26.44
2016-08-11,4.3,4.35,4.15,4.25,4.25,470489.0,19.86
2016-08-12,4.35,4.35,4.15,4.25,4.15,504484.0,21.29
2016-08-16,4.3,4.3,4.1,4.25,4.25,546850.0,22.94
2016-08-17,4.35,4.4,4.2,4.4,4.35,661597.0,28.57
2016-08-18,4.35,4.45,4.3,4.4,4.4,649673.0,28.43
2016-08-19,4.4,4.45,4.3,4.35,4.3,291831.0,12.74
2016-08-22,4.3,4.35,4.25,4.3,4.3,441415.0,18.95
2016-08-23,4.25,4.45,4.25,4.45,4.4,834012.0,36.53
