Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-21,69.55,70.9,67.7,68.6,68.25,36672.0,25.44
2015-05-22,68.75,69.85,66.9,69.25,69.25,39786.0,27.35
2015-05-25,67.1,68.8,66.9,67.0,67.15,15328.0,10.36
2015-05-26,67.0,69.7,67.0,69.7,69.65,50158.0,34.68
2015-05-27,69.5,69.5,65.2,67.05,67.05,25611.0,17.27
2015-05-28,68.2,69.5,66.5,68.65,68.75,35199.0,23.93
2015-05-29,68.15,71.7,67.7,69.0,69.15,72929.0,51.34
2015-06-01,69.0,71.85,68.8,69.75,69.55,68776.0,48.48
2015-06-02,69.75,69.75,66.5,67.0,66.75,28416.0,19.24
2015-06-03,66.6,67.35,62.55,64.3,65.0,46874.0,30.46
2015-06-04,65.6,65.6,62.65,64.45,63.85,35570.0,22.76
2015-06-05,63.45,66.8,63.25,65.2,65.45,27890.0,18.15
2015-06-08,65.0,65.3,63.55,64.0,64.3,13765.0,8.86
2015-06-09,64.05,64.2,62.25,62.25,62.55,22514.0,14.19
2015-06-10,62.95,63.5,62.75,63.4,63.15,14746.0,9.32
2015-06-11,63.95,64.5,63.0,63.05,63.1,10035.0,6.39
2015-06-12,62.0,64.9,62.0,63.4,63.15,11986.0,7.58
2015-06-15,62.0,65.4,62.0,63.0,63.05,19624.0,12.59
2015-06-16,62.75,64.2,62.2,63.15,62.85,5168.0,3.25
2015-06-17,63.95,64.85,63.25,63.7,63.5,24081.0,15.35
2015-06-18,63.8,63.8,62.9,62.95,63.05,26315.0,16.64
2015-06-19,64.45,64.55,62.95,63.0,63.15,27101.0,17.23
2015-06-22,63.4,64.4,63.0,64.0,63.85,15726.0,10.03
2015-06-23,64.5,65.8,63.1,64.5,64.2,28273.0,18.26
2015-06-24,64.5,66.3,64.25,64.65,64.95,25779.0,16.83
2015-06-25,65.0,65.45,64.1,64.75,64.45,6554.0,4.24
2015-06-26,64.5,64.75,62.65,62.8,63.75,23685.0,15.14
2015-06-29,63.0,65.0,62.0,64.3,64.6,23740.0,15.09
2015-06-30,65.5,65.55,64.0,64.0,64.25,12931.0,8.33
2015-07-01,64.45,68.45,63.45,66.15,66.45,46603.0,30.76
2015-07-02,66.65,68.0,65.15,66.0,65.7,35484.0,23.53
2015-07-03,66.05,66.95,64.5,64.55,64.85,13802.0,9.05
2015-07-06,64.0,65.0,63.1,64.9,64.45,14145.0,9.07
2015-07-07,64.55,64.65,63.5,64.0,63.75,72402.0,46.38
2015-07-08,64.1,66.15,63.75,64.1,64.3,35338.0,22.91
2015-07-09,64.95,71.4,64.65,70.85,70.45,270302.0,186.24
2015-07-10,73.6,74.7,69.75,70.65,71.1,253563.0,182.27
2015-07-13,69.6,73.9,69.6,73.0,72.25,85572.0,61.79
2015-07-14,74.0,77.35,72.0,76.5,76.55,195283.0,146.85
2015-07-15,77.1,79.75,72.9,76.0,75.5,206469.0,158.27
2015-07-16,75.6,77.55,75.0,75.5,75.2,64980.0,49.65
2015-07-17,75.5,75.85,72.5,74.0,73.9,61350.0,45.37
2015-07-20,74.95,74.95,70.35,71.1,71.35,50586.0,36.55
2015-07-21,71.0,74.7,69.45,71.8,70.2,54929.0,39.7
2015-07-22,70.2,75.0,70.2,73.4,73.8,72483.0,53.27
2015-07-23,73.5,74.6,71.8,72.0,72.1,22021.0,16.04
2015-07-24,72.1,72.9,69.6,70.1,70.5,39689.0,28.2
2015-07-27,70.5,71.0,68.65,69.65,69.2,20453.0,14.18
2015-07-28,69.65,70.5,68.7,69.25,69.5,19166.0,13.35
2015-07-29,69.3,73.0,69.0,72.9,72.25,47295.0,33.91
2015-07-30,73.0,75.15,70.6,72.75,73.5,77333.0,56.55
2015-07-31,73.5,85.0,72.7,82.6,82.5,634377.0,520.07
2015-08-03,82.85,89.45,82.7,84.65,84.9,373221.0,322.27
2015-08-04,85.0,85.1,80.1,80.4,80.9,102125.0,84.05
2015-08-05,82.0,83.6,79.1,79.6,79.6,91279.0,74.39
2015-08-06,80.5,82.5,77.1,77.85,78.0,89651.0,71.91
2015-08-07,78.0,80.2,76.5,76.6,77.05,81771.0,63.81
2015-08-10,77.3,78.45,73.8,74.9,74.4,106677.0,80.85
2015-08-11,74.8,77.05,71.5,72.25,72.2,90044.0,65.84
2015-08-12,71.65,73.55,70.55,72.6,72.3,100244.0,71.74
2015-08-13,68.0,72.0,67.95,71.5,71.5,133381.0,94.22
2015-08-14,71.25,73.0,69.1,72.1,72.3,45652.0,32.41
2015-08-17,72.0,72.9,70.1,72.0,72.0,48071.0,34.45
2015-08-18,71.55,74.5,70.75,72.95,72.4,131524.0,95.14
2015-08-19,73.35,74.75,71.55,74.0,74.05,39682.0,29.28
2015-08-20,75.85,77.75,74.0,75.1,75.4,71378.0,54.55
2015-08-21,75.0,75.0,70.1,74.7,73.9,68212.0,49.16
2015-08-24,72.0,72.15,65.0,67.0,67.45,98723.0,68.31
2015-08-25,67.05,71.95,65.25,66.6,66.95,58130.0,38.99
2015-08-26,67.9,71.5,66.3,69.5,69.5,39726.0,27.27
2015-08-27,70.0,71.5,70.0,71.0,70.95,18952.0,13.44
2015-08-28,70.75,73.7,70.75,72.7,72.45,50661.0,36.67
2015-08-31,72.0,75.7,71.1,74.5,74.55,41524.0,30.76
2015-09-01,74.0,75.8,71.75,75.0,75.1,53616.0,39.96
2015-09-02,75.3,81.4,75.0,79.05,79.1,106607.0,83.95
2015-09-03,82.7,82.7,76.4,77.3,77.8,38049.0,30.08
2015-09-04,77.0,77.0,72.5,76.0,75.85,40178.0,30.03
2015-09-07,76.0,77.0,70.6,70.8,71.0,16016.0,11.67
2015-09-08,70.8,74.85,70.0,73.75,74.6,24717.0,18.05
2015-09-09,75.0,75.0,70.9,72.45,71.75,23384.0,17.02
2015-09-10,71.0,76.8,70.7,75.25,74.9,23959.0,17.72
2015-09-11,74.0,79.0,73.55,75.1,75.95,41356.0,31.84
2015-09-14,76.05,81.7,75.0,79.95,79.8,50721.0,40.17
2015-09-15,79.5,80.8,77.65,78.0,79.4,27827.0,22.08
2015-09-16,79.0,81.45,78.0,78.0,78.5,23410.0,18.64
2015-09-18,79.3,82.6,78.2,81.0,80.95,36697.0,29.61
2015-09-21,80.0,82.0,78.0,79.75,80.55,47510.0,38.19
2015-09-22,79.75,81.5,79.75,80.6,80.95,25587.0,20.65
2015-09-23,80.0,80.9,79.55,80.5,80.5,7173.0,5.76
2015-09-24,80.0,93.0,80.0,90.2,91.1,580086.0,515.74
2015-09-28,90.55,96.0,90.55,93.0,93.45,539179.0,507.05
2015-09-29,92.35,98.85,90.5,93.0,93.45,375174.0,357.25
2015-09-30,93.0,97.9,92.1,92.1,93.25,135118.0,128.24
2015-10-01,94.8,95.8,91.5,91.55,92.1,81886.0,76.31
2015-10-05,94.0,94.2,91.0,91.05,91.3,65837.0,60.55
2015-10-06,92.5,99.0,91.55,95.4,95.35,373350.0,361.53
2015-10-07,95.75,102.45,93.5,99.0,99.1,468626.0,468.4
2015-10-08,99.9,102.0,98.2,99.45,99.25,161981.0,162.11
2015-10-09,100.7,101.5,95.4,95.65,95.85,101653.0,99.38
2015-10-12,97.0,98.0,95.1,96.45,95.6,61157.0,59.11
2015-10-13,95.0,103.95,95.0,102.5,102.05,511631.0,519.96
2015-10-14,102.1,103.85,98.85,99.45,99.75,123900.0,125.75
2015-10-15,100.7,103.0,95.0,95.9,95.85,137292.0,134.48
2015-10-16,95.75,97.65,94.7,95.0,95.0,95341.0,91.47
2015-10-19,95.1,96.45,92.15,92.5,92.45,87984.0,82.97
2015-10-20,92.7,95.85,91.5,93.35,92.65,127073.0,119.19
2015-10-21,93.0,94.45,88.5,90.25,90.05,107649.0,98.59
2015-10-23,91.95,92.75,87.05,88.0,88.0,89137.0,80.25
2015-10-26,89.5,89.5,83.2,84.05,83.75,88915.0,75.23
2015-10-27,84.0,86.0,83.5,84.95,84.45,50248.0,42.65
2015-10-28,84.9,86.8,83.2,84.1,84.25,48309.0,41.07
2015-10-29,85.9,87.9,83.5,84.5,84.1,105635.0,90.74
2015-10-30,90.0,93.4,86.3,88.8,89.55,529054.0,479.23
2015-11-02,89.0,92.0,87.5,89.9,90.1,100407.0,90.12
2015-11-03,91.0,96.5,87.5,92.0,92.25,301838.0,281.33
2015-11-04,93.0,94.4,91.5,91.8,92.1,89569.0,83.51
2015-11-05,93.2,93.2,87.7,88.5,88.4,48983.0,44.11
2015-11-06,90.3,90.3,86.5,88.35,88.0,35214.0,31.04
2015-11-09,87.25,90.0,85.15,89.95,89.65,56921.0,50.52
2015-11-10,89.0,91.25,87.1,87.25,87.6,28016.0,24.74
2015-11-11,90.5,90.5,88.2,88.7,88.8,4830.0,4.29
2015-11-13,88.1,88.9,85.35,87.25,87.7,25980.0,22.62
2015-11-16,86.05,93.2,86.05,92.2,91.7,129678.0,119.2
2015-11-17,92.6,92.6,88.25,89.1,88.85,55364.0,49.91
2015-11-18,89.9,90.0,86.3,87.0,86.9,30097.0,26.35
2015-11-19,86.6,89.75,86.6,88.5,88.85,46738.0,41.41
2015-11-20,88.0,90.3,88.0,89.4,89.5,37377.0,33.47
2015-11-23,89.1,92.35,87.0,91.0,90.5,175611.0,158.33
2015-11-24,92.0,95.4,89.1,91.25,91.35,585187.0,544.3
2015-11-26,91.95,96.7,91.55,93.55,93.3,313215.0,295.32
2015-11-27,94.3,95.8,90.7,92.5,92.3,129115.0,121.17
2015-11-30,93.0,97.3,93.0,95.85,95.75,261645.0,250.42
2015-12-01,96.35,103.9,95.8,101.65,101.3,978875.0,989.41
2015-12-02,102.0,102.7,97.8,98.4,98.5,179439.0,179.68
2015-12-03,98.55,101.0,95.5,95.7,96.25,206500.0,201.82
2015-12-04,95.5,97.4,93.5,94.45,94.1,77227.0,73.55
2015-12-07,95.5,95.85,92.3,93.6,93.65,85125.0,79.91
2015-12-08,93.65,94.0,90.1,91.0,90.45,82469.0,75.59
2015-12-09,90.45,91.8,85.35,86.9,85.95,84037.0,74.25
2015-12-10,86.95,89.9,86.9,89.8,89.5,76291.0,67.94
2015-12-11,89.5,93.45,88.2,90.4,90.5,245644.0,224.96
2015-12-14,90.35,91.6,88.1,90.2,89.6,67258.0,60.66
2015-12-15,89.5,89.8,88.05,89.0,88.75,59059.0,52.39
2015-12-16,90.4,91.45,88.0,88.5,88.85,68287.0,61.25
2015-12-17,89.65,92.15,88.6,90.75,90.7,132023.0,119.14
2015-12-18,91.55,91.55,88.5,88.75,88.95,51473.0,46.23
2015-12-21,88.35,92.9,88.35,91.2,92.0,102194.0,93.29
2015-12-22,91.9,95.6,91.6,92.2,92.25,96405.0,90.49
2015-12-23,92.95,93.8,90.5,90.6,90.95,58384.0,53.79
2015-12-24,90.65,92.4,89.7,91.0,91.05,44552.0,40.51
2015-12-28,91.0,100.2,89.0,96.55,96.75,380668.0,368.48
2015-12-29,97.0,97.6,92.15,93.35,93.65,118730.0,112.83
2015-12-30,94.85,94.85,91.6,92.0,92.3,57137.0,53.26
2015-12-31,92.9,95.6,92.3,93.0,93.1,77918.0,73.28
2016-01-01,93.45,95.95,93.0,94.25,94.75,126751.0,120.16
2016-01-04,95.5,95.95,91.2,92.45,92.25,103111.0,95.95
2016-01-05,92.25,97.25,92.25,94.6,94.85,150469.0,143.24
2016-01-06,95.0,96.9,92.3,93.0,93.0,75819.0,72.14
2016-01-07,92.0,93.7,89.3,91.25,92.05,108995.0,99.86
2016-01-08,93.7,93.7,91.0,91.45,91.2,44792.0,41.17
2016-01-11,90.6,92.7,88.5,90.35,90.1,44775.0,40.51
2016-01-12,91.15,91.55,88.2,88.55,88.65,34237.0,30.72
2016-01-13,90.4,91.8,84.45,87.0,87.3,65709.0,57.3
2016-01-14,84.95,88.85,79.45,88.45,87.7,59573.0,51.32
2016-01-15,88.45,91.0,85.0,85.8,85.55,72307.0,63.18
2016-01-18,85.1,85.1,78.0,79.0,79.5,75400.0,61.37
2016-01-19,79.65,82.9,77.25,82.0,81.65,28104.0,22.76
2016-01-20,81.05,82.75,77.5,79.5,78.6,27250.0,21.56
2016-01-21,79.0,86.2,78.65,83.75,83.15,39321.0,32.58
2016-01-22,82.2,88.5,82.2,88.0,87.75,48115.0,41.48
2016-01-25,89.0,89.9,86.55,89.2,88.8,21854.0,19.32
2016-01-27,88.1,90.85,86.15,88.75,89.0,19963.0,17.74
2016-01-28,88.05,92.3,87.2,88.6,89.0,30186.0,27.05
2016-01-29,89.5,91.9,89.05,89.3,89.4,13478.0,12.12
2016-02-01,90.4,95.4,89.5,91.15,91.65,170358.0,158.76
2016-02-02,92.6,92.65,87.2,87.9,88.45,24038.0,21.7
2016-02-03,87.0,87.85,85.1,85.55,86.2,15475.0,13.35
2016-02-04,87.0,87.95,85.0,85.0,85.3,13611.0,11.72
2016-02-05,85.15,85.95,82.6,84.35,84.0,10619.0,8.95
2016-02-08,84.35,85.25,82.7,84.0,84.35,11189.0,9.45
2016-02-09,81.3,83.1,81.3,82.25,82.2,15028.0,12.37
2016-02-10,81.2,86.5,80.5,80.95,80.8,18378.0,14.97
2016-02-11,80.05,81.0,74.5,76.5,75.6,36843.0,28.41
2016-02-12,79.0,81.9,72.5,76.0,74.9,29848.0,22.11
2016-02-15,79.55,79.55,73.4,76.7,76.8,45244.0,34.78
2016-02-16,79.2,79.3,70.0,71.0,71.0,52972.0,38.7
2016-02-17,72.35,72.35,62.5,68.3,68.35,141406.0,94.32
2016-02-18,70.0,71.0,68.0,68.7,69.55,17619.0,12.29
2016-02-19,69.7,70.85,68.55,69.5,69.45,5034.0,3.5
2016-02-22,69.0,70.0,68.0,69.2,68.9,17428.0,12.04
2016-02-23,68.55,68.55,65.4,66.0,65.8,42971.0,28.62
2016-02-24,65.55,67.75,64.0,66.4,66.75,16142.0,10.64
2016-02-25,66.45,67.85,65.55,66.05,66.7,15840.0,10.55
2016-02-26,66.65,72.0,65.2,66.0,66.2,21003.0,13.99
2016-02-29,66.0,72.0,65.5,67.95,67.8,66379.0,45.43
2016-03-01,68.35,76.5,67.05,74.9,75.1,143963.0,103.9
2016-03-02,78.0,78.6,75.1,76.05,76.55,58508.0,44.79
2016-03-03,76.55,78.5,76.05,76.85,76.85,30223.0,23.27
2016-03-04,76.0,77.65,73.4,75.45,75.05,20669.0,15.54
2016-03-08,75.5,79.0,75.3,77.5,78.15,35716.0,27.72
2016-03-09,76.5,82.5,76.5,82.0,81.7,86146.0,68.85
2016-03-10,82.0,84.0,80.05,81.15,81.25,42829.0,34.9
2016-03-11,81.25,82.6,79.3,81.0,81.0,16853.0,13.68
2016-03-14,82.0,82.8,79.15,79.5,79.45,8247.0,6.62
2016-03-15,79.25,79.95,79.0,79.3,79.55,7028.0,5.58
2016-03-16,80.0,80.8,78.5,80.5,80.0,6204.0,4.92
2016-03-17,81.5,81.75,79.2,79.2,79.45,7684.0,6.2
2016-03-18,81.2,81.25,79.0,79.2,79.25,6646.0,5.3
2016-03-21,80.45,80.45,78.45,79.05,79.3,9616.0,7.61
2016-03-22,79.25,81.9,78.2,78.25,78.45,30902.0,24.68
2016-03-23,79.1,80.4,78.2,78.25,78.75,7660.0,6.05
2016-03-28,79.2,81.0,77.55,80.4,80.0,23434.0,18.63
2016-03-29,80.9,91.0,80.9,84.0,85.2,299768.0,250.58
2016-03-30,83.3,88.75,83.3,84.5,85.25,57549.0,49.23
2016-03-31,85.2,86.25,82.6,84.25,84.0,22560.0,19.06
2016-04-01,84.55,85.6,83.5,84.05,83.95,17913.0,15.1
2016-04-04,84.0,86.0,84.0,85.0,85.45,16570.0,14.08
2016-04-05,85.0,85.6,80.0,80.7,80.6,68999.0,56.36
2016-04-06,81.4,82.9,77.7,79.0,78.85,49653.0,39.65
2016-04-07,79.75,80.0,77.55,78.0,77.9,18594.0,14.63
2016-04-08,78.15,84.4,78.0,83.65,83.4,54958.0,45.14
2016-04-11,83.4,84.65,83.1,84.5,84.4,15842.0,13.33
2016-04-12,83.7,89.45,83.0,84.0,84.55,39839.0,34.09
2016-04-13,86.75,87.45,85.1,85.55,85.25,29708.0,25.56
2016-04-18,85.35,86.0,82.9,84.0,83.75,16990.0,14.3
2016-04-20,84.0,85.7,83.2,84.0,84.05,7907.0,6.66
2016-04-21,84.95,85.4,83.0,83.1,83.1,6298.0,5.28
2016-04-22,83.55,85.5,82.1,82.9,83.45,37644.0,31.34
2016-04-25,83.25,84.5,80.9,81.9,81.9,24026.0,19.94
2016-04-26,81.0,83.8,81.0,83.0,83.4,27767.0,23.02
2016-04-27,84.15,90.95,82.55,90.25,90.0,151425.0,133.23
2016-04-28,91.8,93.2,86.6,87.25,88.75,357648.0,324.79
2016-04-29,87.3,93.0,87.3,88.25,88.5,90459.0,80.78
2016-05-02,88.5,89.6,85.7,86.3,86.35,29079.0,25.25
2016-05-03,97.05,99.0,90.05,90.5,91.8,1098308.0,1039.72
2016-05-04,90.95,90.95,87.8,88.5,88.05,90445.0,80.04
2016-05-05,88.05,88.8,85.1,86.35,86.1,44798.0,38.73
2016-05-06,86.3,88.0,85.0,86.05,86.0,38386.0,33.2
2016-05-09,87.15,89.2,86.5,87.75,87.3,35787.0,31.46
2016-05-10,87.5,89.4,86.0,88.5,88.5,89811.0,79.33
2016-05-11,87.5,88.75,86.1,87.05,87.15,24607.0,21.48
2016-05-12,87.25,92.4,87.15,88.8,88.65,132096.0,118.98
2016-05-13,88.65,89.75,86.2,86.9,86.9,41657.0,36.62
2016-05-16,87.85,88.8,86.25,87.2,87.55,38190.0,33.41
2016-05-17,88.75,92.0,87.15,89.3,88.7,105032.0,94.56
2016-05-18,88.95,88.95,85.7,86.65,86.65,112238.0,97.06
2016-05-19,87.65,88.9,86.65,88.3,87.45,28472.0,25.02
2016-05-20,88.9,88.9,86.0,86.0,86.45,23365.0,20.38
2016-05-23,86.5,88.85,86.25,88.0,87.9,28784.0,25.25
2016-05-24,87.1,89.2,87.1,88.7,88.75,47015.0,41.47
2016-05-25,88.0,92.7,88.0,90.9,91.15,79482.0,72.49
2016-05-26,91.9,94.45,90.1,92.7,92.45,138879.0,128.88
2016-05-27,93.35,94.45,88.8,89.9,90.1,109614.0,100.89
2016-05-30,88.75,89.5,86.8,87.0,87.15,51850.0,45.45
2016-05-31,86.45,87.6,84.9,85.05,85.3,29929.0,25.62
2016-06-01,86.8,87.25,85.2,85.7,85.6,30406.0,26.15
2016-06-02,85.95,86.05,84.4,84.45,84.6,25970.0,22.05
2016-06-03,85.75,85.75,83.0,83.7,83.45,20907.0,17.6
2016-06-06,84.55,85.25,83.0,83.3,83.25,24154.0,20.26
2016-06-07,84.0,84.5,82.8,83.0,83.2,18535.0,15.44
2016-06-08,83.95,85.4,81.55,84.6,84.7,34572.0,29.07
2016-06-09,85.25,85.8,83.9,84.25,84.55,18899.0,15.99
2016-06-10,84.55,84.75,83.15,83.5,83.8,21991.0,18.49
2016-06-13,83.3,84.5,82.5,83.9,83.7,10008.0,8.36
2016-06-14,83.55,87.0,83.55,87.0,86.0,43729.0,37.5
2016-06-15,87.0,91.05,86.7,88.65,88.9,183584.0,163.82
2016-06-16,88.15,88.55,86.5,87.15,87.1,17108.0,14.95
2016-06-17,86.4,89.95,85.55,86.5,86.05,39021.0,34.1
2016-06-20,85.5,90.9,84.3,88.35,88.4,93885.0,83.05
2016-06-21,89.45,96.7,88.45,91.8,91.75,898630.0,846.83
2016-06-22,92.05,93.4,88.1,89.0,89.45,92370.0,84.05
2016-06-23,90.0,91.95,87.3,88.4,88.45,77598.0,69.83
2016-06-24,87.5,88.5,82.65,86.55,86.3,77553.0,66.1
2016-06-27,87.4,89.6,86.9,89.0,89.15,62766.0,55.59
2016-06-28,93.0,94.35,90.05,92.0,91.05,239031.0,220.44
2016-06-29,91.25,93.0,90.6,91.0,91.0,45950.0,42.12
2016-06-30,92.1,93.2,90.75,91.0,91.1,63371.0,57.99
2016-07-01,91.05,92.25,90.6,90.6,90.75,47290.0,43.22
2016-07-04,91.05,91.7,89.25,89.7,89.65,41927.0,37.88
2016-07-05,90.1,91.9,88.3,91.5,91.5,85479.0,77.28
2016-07-07,91.55,92.5,89.55,89.75,89.75,99957.0,90.97
2016-07-08,89.95,90.5,88.55,88.8,89.1,20841.0,18.61
2016-07-11,89.6,90.75,88.9,89.5,89.2,27109.0,24.25
2016-07-12,89.35,91.9,89.3,89.9,90.1,82480.0,74.81
2016-07-13,90.4,90.9,89.4,89.45,89.7,26017.0,23.39
2016-07-14,89.35,90.5,89.2,89.25,89.5,18631.0,16.7
2016-07-15,89.1,90.25,89.0,90.0,89.65,26880.0,24.05
2016-07-18,89.85,90.9,89.25,89.8,89.45,55461.0,49.72
2016-07-19,89.85,91.0,88.55,90.3,90.55,41106.0,37.01
2016-07-20,90.0,94.45,89.4,92.4,92.4,202449.0,186.92
2016-07-21,93.0,93.0,91.25,92.5,91.9,32108.0,29.51
2016-07-22,98.0,101.9,95.5,98.3,98.65,1286126.0,1266.57
2016-07-25,99.25,99.9,96.3,96.7,96.75,130840.0,127.64
2016-07-26,97.35,98.8,95.65,97.15,96.55,127468.0,123.38
2016-07-27,97.2,115.85,97.2,113.0,112.7,2666878.0,2913.67
2016-07-28,114.0,114.0,106.2,112.7,112.15,1460298.0,1612.78
2016-07-29,114.2,123.55,114.2,118.8,119.5,1438659.0,1705.55
2016-08-01,119.7,122.9,116.0,116.65,116.9,438037.0,520.46
2016-08-02,117.5,117.9,113.55,115.5,115.45,135451.0,156.39
2016-08-03,115.0,115.1,111.15,113.0,112.8,147473.0,166.31
2016-08-04,113.8,114.55,106.9,110.65,110.7,121886.0,134.89
2016-08-05,110.6,113.95,109.7,111.6,111.9,94029.0,105.74
2016-08-08,113.2,116.8,110.0,114.5,114.7,149606.0,171.51
2016-08-09,115.0,115.0,112.05,114.0,114.25,122738.0,139.42
2016-08-10,114.8,121.5,112.05,119.0,118.7,375774.0,442.96
2016-08-11,117.8,120.95,115.15,118.25,119.0,313090.0,372.69
2016-08-12,119.05,121.45,117.2,120.1,120.05,208162.0,249.44
2016-08-16,120.05,123.4,117.5,122.0,121.8,385543.0,467.19
2016-08-17,120.95,122.95,119.65,122.05,122.3,73875.0,89.81
2016-08-18,122.15,122.9,119.0,119.5,120.05,152005.0,183.83
2016-08-19,119.95,121.5,118.85,120.0,119.75,115543.0,138.51
2016-08-22,120.55,120.55,118.0,118.8,119.1,78576.0,93.65
2016-08-23,118.65,120.0,118.0,119.2,118.9,63164.0,75.02
2016-08-24,118.05,121.7,118.05,120.45,120.1,75403.0,90.8
2016-08-25,120.0,121.2,118.5,118.5,118.6,28828.0,34.31
2016-08-26,117.55,120.85,117.55,118.7,118.65,31097.0,36.96
2016-08-29,119.4,138.0,118.0,128.55,129.15,1162887.0,1527.33
2016-08-30,130.45,135.95,129.15,129.9,130.5,423661.0,561.82
2016-08-31,130.0,131.3,126.1,127.2,126.95,139878.0,180.09
2016-09-01,127.6,134.6,126.0,130.3,129.95,355162.0,468.87
2016-09-02,130.4,132.9,127.8,128.6,128.8,125622.0,163.66
2016-09-06,129.2,129.8,126.2,126.8,126.75,73336.0,93.42
2016-09-07,127.75,131.75,126.2,127.35,126.85,116277.0,150.18
2016-09-08,127.35,130.0,126.75,127.1,127.1,87951.0,112.77
2016-09-09,127.2,128.2,122.1,125.05,125.05,122482.0,152.96
2016-09-12,122.05,126.95,119.55,125.5,125.45,76870.0,95.4
2016-09-14,126.75,128.9,124.0,126.25,127.2,79679.0,101.01
2016-09-15,129.7,129.7,125.95,127.8,127.45,35683.0,45.59
2016-09-16,127.15,133.05,127.15,129.25,128.75,171606.0,224.26
2016-09-19,129.0,138.9,128.5,131.4,131.85,692831.0,934.11
2016-09-20,132.3,132.7,125.75,127.0,127.0,131889.0,169.13
2016-09-21,126.95,130.45,125.55,127.05,127.35,75836.0,97.18
2016-09-22,127.7,131.4,127.5,128.0,127.8,77942.0,100.64
2016-09-23,129.05,129.05,124.85,125.0,125.7,56388.0,71.48
2016-09-26,129.4,129.9,125.1,126.95,126.2,115674.0,147.45
2016-09-27,127.25,127.9,124.9,125.25,125.05,76800.0,96.79
2016-09-28,126.05,136.0,126.05,129.65,129.7,461584.0,610.83
2016-09-29,130.55,130.55,122.2,124.15,124.6,152565.0,191.47
2016-09-30,122.05,127.0,117.1,125.0,125.15,77953.0,97.18
2016-10-03,127.35,129.9,124.0,125.25,125.45,158452.0,201.85
2016-10-04,126.2,128.7,125.6,126.05,125.95,38420.0,48.69
2016-10-05,126.5,127.05,123.55,125.05,124.95,30190.0,38.02
2016-10-06,125.15,130.9,125.15,129.0,128.75,220967.0,284.45
2016-10-07,130.5,131.95,126.1,128.1,129.1,90229.0,116.45
2016-10-10,129.95,129.95,126.25,127.2,127.15,44165.0,56.31
2016-10-13,127.4,128.85,125.0,126.95,126.0,34612.0,43.69
2016-10-14,125.0,128.95,125.0,125.7,125.95,17818.0,22.52
2016-10-17,126.0,129.0,126.0,126.7,126.6,60024.0,76.48
2016-10-18,126.0,129.2,126.0,128.4,128.45,29382.0,37.63
2016-10-19,127.05,137.6,127.0,135.65,136.25,339597.0,452.97
2016-10-20,137.45,141.7,135.3,137.2,136.8,184673.0,256.94
2016-10-21,137.0,137.95,132.6,133.25,133.85,46264.0,62.51
2016-10-24,140.0,160.4,140.0,155.75,155.55,1737273.0,2662.26
2016-10-25,156.0,156.9,150.35,151.5,151.6,249422.0,381.57
2016-10-26,152.5,176.5,148.7,165.5,165.6,1600288.0,2680.47
2016-10-27,165.8,185.0,160.65,178.3,179.1,1427260.0,2557.17
2016-10-28,179.7,187.0,171.0,175.75,174.35,669453.0,1204.07
2016-10-30,176.2,186.15,176.05,183.45,183.05,337447.0,616.89
2016-11-01,183.95,190.0,178.25,183.25,183.45,357336.0,659.45
2016-11-02,180.0,182.8,173.95,174.55,175.1,176350.0,313.99
2016-11-03,174.55,183.0,164.0,165.5,166.25,311102.0,539.14
2016-11-04,166.85,173.2,155.05,156.5,156.3,307013.0,497.87
2016-11-07,165.5,165.5,160.0,162.0,161.3,160326.0,260.19
2016-11-08,162.9,180.0,162.5,174.0,172.45,681714.0,1178.27
2016-11-09,155.0,172.8,141.1,167.0,167.3,367661.0,595.62
2016-11-10,170.55,178.4,169.3,172.0,170.45,133353.0,230.42
2016-11-11,168.0,173.8,160.0,162.65,161.25,173841.0,291.22
2016-11-15,157.7,157.7,141.2,145.0,146.9,250133.0,373.31
2016-11-16,149.9,153.4,140.05,140.8,141.4,117304.0,171.04
2016-11-17,141.35,145.4,135.6,139.0,136.65,88137.0,123.07
2016-11-18,139.0,143.95,135.65,143.95,141.95,105590.0,148.42
2016-11-21,145.8,145.9,130.1,132.4,132.7,118809.0,162.95
2016-11-22,136.6,139.9,128.55,132.55,132.9,95758.0,127.26
2016-11-23,134.5,138.4,131.3,137.0,136.75,89265.0,120.78
2016-11-24,135.05,156.3,132.3,151.95,151.85,494674.0,739.24
2016-11-25,153.55,159.1,153.55,155.45,154.7,173858.0,271.33
2016-11-28,155.5,158.8,151.0,153.9,153.75,115807.0,179.81
2016-11-29,154.0,156.3,148.25,149.25,149.65,90616.0,138.13
2016-11-30,148.0,157.7,148.0,153.9,154.3,134746.0,207.44
2016-12-01,155.8,164.95,150.25,157.5,157.2,546691.0,871.35
2016-12-02,155.0,157.6,151.15,152.0,152.1,109853.0,169.1
2016-12-05,153.75,157.3,150.25,156.1,155.6,85752.0,132.79
2016-12-06,156.0,157.7,148.55,149.2,149.75,163303.0,250.18
2016-12-07,150.4,154.7,143.1,145.9,144.7,183484.0,274.06
2016-12-08,147.15,151.95,146.65,148.3,148.5,104936.0,156.15
2016-12-09,149.0,152.9,147.55,148.7,148.75,81635.0,122.36
2016-12-12,147.8,150.9,144.1,144.55,144.9,98076.0,144.08
