Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,303.65,307.45,303.65,306.5,306.1,11160.0,34.14
2013-02-04,307.0,308.0,302.25,305.0,304.05,20305.0,61.77
2013-02-05,299.15,305.95,298.2,302.75,303.8,10713.0,32.45
2013-02-06,300.4,323.0,300.4,315.65,315.8,767719.0,2387.4
2013-02-07,317.0,319.9,316.05,319.0,319.0,69417.0,221.38
2013-02-08,311.3,319.9,305.5,318.95,318.0,31250.0,99.46
2013-02-11,319.5,324.8,314.2,321.95,321.2,31720.0,101.95
2013-02-12,319.6,321.0,318.05,320.0,320.15,7784.0,24.89
2013-02-13,318.85,322.65,318.85,321.0,321.4,4493.0,14.41
2013-02-14,320.0,322.9,318.05,321.0,320.9,6531.0,20.95
2013-02-15,320.05,322.5,318.0,321.0,320.9,8300.0,26.61
2013-02-18,322.5,322.5,315.5,316.0,316.0,3966.0,12.56
2013-02-19,319.0,319.0,312.3,317.8,316.15,15924.0,50.23
2013-02-20,318.95,325.0,314.25,321.05,321.8,204408.0,653.96
2013-02-21,322.0,323.0,315.0,317.5,317.55,17118.0,54.6
2013-02-22,317.05,322.0,317.0,322.0,321.3,205326.0,659.05
2013-02-25,320.0,322.95,319.5,322.15,321.9,9912.0,31.77
2013-02-26,315.05,322.05,315.0,315.0,316.9,8109.0,25.84
2013-02-27,316.45,322.0,312.15,316.05,321.05,274163.0,877.36
2013-02-28,322.0,322.55,313.0,316.0,316.7,211918.0,677.97
2013-03-01,317.0,318.0,302.15,304.0,308.0,36041.0,112.79
2013-03-04,304.0,305.0,301.5,303.05,303.65,8528.0,25.85
2013-03-05,303.6,311.0,303.6,309.0,308.15,18888.0,57.72
2013-03-06,313.35,315.0,304.0,305.25,305.7,8339.0,25.69
2013-03-07,307.8,311.9,307.0,311.9,309.7,6204.0,19.14
2013-03-08,311.0,320.25,308.0,316.5,315.9,23171.0,72.43
2013-03-11,315.25,319.95,313.15,313.15,315.35,2796.0,8.83
2013-03-12,313.8,319.95,310.1,319.0,315.8,9798.0,30.81
2013-03-13,319.9,321.45,313.15,317.4,318.45,14084.0,44.74
2013-03-14,320.55,320.55,309.1,317.55,317.25,17402.0,54.38
2013-03-15,319.3,319.3,312.5,315.0,314.4,5264.0,16.54
2013-03-18,314.0,319.9,310.1,316.5,316.7,4660.0,14.65
2013-03-19,312.65,322.0,312.6,321.0,320.25,31970.0,101.87
2013-03-20,314.0,320.15,314.0,316.0,316.7,11452.0,36.24
2013-03-21,314.1,321.5,314.1,320.0,320.9,71803.0,229.95
2013-03-22,320.95,320.95,312.0,314.5,313.3,34035.0,107.99
2013-03-25,313.0,315.0,310.0,310.0,311.35,7491.0,23.36
2013-03-26,310.0,314.0,310.0,310.95,310.9,10837.0,33.61
2013-03-28,314.0,316.5,310.0,316.0,312.7,11842.0,36.95
2013-04-01,314.0,324.8,314.0,316.25,316.85,8594.0,27.35
2013-04-02,314.0,318.85,313.05,316.5,316.85,22011.0,69.65
2013-04-03,317.95,317.95,313.15,315.75,315.0,1644.0,5.18
2013-04-04,315.0,317.7,313.6,316.0,316.05,5745.0,18.14
2013-04-05,317.5,317.5,313.0,313.0,313.0,4514.0,14.16
2013-04-08,310.0,320.0,310.0,311.5,311.05,7652.0,23.93
2013-04-09,312.0,313.85,310.0,310.0,310.0,19871.0,61.62
2013-04-10,310.0,313.1,310.0,312.0,311.55,23579.0,73.43
2013-04-11,311.0,311.7,310.0,310.0,310.0,5395.0,16.74
2013-04-12,310.0,311.0,307.75,310.0,309.65,9708.0,30.08
2013-04-15,307.85,315.2,307.85,314.6,312.3,14943.0,46.79
2013-04-16,314.9,316.0,310.0,311.0,310.05,10924.0,34.02
2013-04-17,313.4,316.05,309.15,316.0,313.75,64992.0,203.02
2013-04-18,314.15,315.0,311.0,311.0,311.45,5867.0,18.36
2013-04-22,310.05,311.9,310.0,310.0,310.3,6666.0,20.69
2013-04-23,310.3,313.5,310.05,310.15,310.2,7438.0,23.09
2013-04-25,310.25,315.0,303.0,315.0,314.45,81144.0,251.89
2013-04-26,315.05,325.95,310.85,325.55,323.8,99066.0,316.9
2013-04-29,325.4,327.6,322.05,327.0,325.75,15416.0,50.19
2013-04-30,326.95,327.85,323.3,327.85,327.2,10792.0,35.14
2013-05-02,327.85,328.7,324.7,326.0,326.05,31124.0,101.55
2013-05-03,328.85,328.85,324.0,326.0,326.1,46197.0,150.63
2013-05-06,328.0,328.85,326.0,328.5,328.05,11485.0,37.56
2013-05-07,328.8,328.8,326.0,326.0,326.25,191017.0,625.56
2013-05-08,326.25,342.0,326.25,341.9,337.8,42043.0,140.09
2013-05-09,339.95,346.0,338.0,346.0,344.6,16221.0,55.47
2013-05-10,349.5,356.95,345.0,350.0,351.65,39226.0,137.45
2013-05-11,355.0,355.0,340.0,347.0,347.15,1433.0,5.01
2013-05-13,352.9,354.8,348.0,352.45,352.45,57252.0,200.52
2013-05-14,353.1,357.0,346.2,350.5,350.55,34583.0,121.13
2013-05-15,351.0,353.7,346.5,351.0,350.6,36314.0,127.1
2013-05-16,352.9,355.0,348.05,350.5,350.7,27903.0,97.8
2013-05-17,348.0,360.0,348.0,356.0,355.95,30562.0,107.85
2013-05-20,360.0,365.0,353.75,355.0,354.8,99714.0,359.42
2013-05-21,353.0,358.95,350.0,351.0,350.75,47292.0,167.72
2013-05-22,353.85,354.6,349.0,350.0,349.75,68816.0,240.93
2013-05-23,354.55,354.7,345.1,346.2,346.9,6139.0,21.36
2013-05-24,351.95,355.1,342.05,351.95,351.4,142228.0,493.81
2013-05-27,350.1,360.0,350.1,357.9,357.15,15090.0,53.91
2013-05-28,355.25,362.0,355.25,359.0,358.95,34257.0,123.29
2013-05-29,360.0,362.5,359.0,360.0,360.45,9906.0,35.69
2013-05-30,360.0,361.95,353.0,361.0,358.5,27262.0,98.09
2013-05-31,361.8,366.05,356.0,361.55,362.25,23612.0,85.69
2013-06-03,360.0,378.0,358.05,376.0,371.4,8470.0,31.18
2013-06-04,373.95,375.5,355.0,357.0,356.75,87103.0,315.18
2013-06-05,356.3,365.1,353.05,358.0,357.75,11189.0,40.05
2013-06-06,355.5,366.0,353.15,353.8,353.85,8308.0,29.86
2013-06-07,355.95,365.0,350.0,350.15,350.85,64171.0,228.41
2013-06-10,351.0,358.95,351.0,355.0,354.15,7881.0,28.01
2013-06-11,354.0,359.5,341.65,342.35,342.95,9398.0,32.58
2013-06-12,347.0,347.0,330.0,332.25,333.05,11848.0,39.55
2013-06-13,331.5,335.0,322.5,325.0,326.25,13230.0,43.56
2013-06-14,323.0,334.7,323.0,330.0,330.2,5988.0,19.81
2013-06-17,334.0,370.0,312.0,323.0,326.3,30176.0,98.61
2013-06-18,330.0,332.75,326.35,328.6,329.35,3628.0,11.99
2013-06-19,334.5,338.95,325.1,328.05,328.8,18491.0,61.66
2013-06-20,328.8,332.0,321.05,330.0,326.9,7463.0,24.47
2013-06-21,325.0,341.0,321.3,335.5,335.4,16291.0,53.98
2013-06-24,329.15,343.0,328.25,332.8,336.25,18336.0,60.64
2013-06-25,336.25,337.0,326.25,326.5,327.6,21322.0,70.16
2013-06-26,325.1,339.4,325.1,336.65,334.9,36910.0,122.77
2013-06-27,331.4,340.0,330.25,331.1,331.3,6306.0,20.98
2013-06-28,333.0,346.7,333.0,337.05,337.05,48935.0,164.66
2013-07-01,336.5,345.5,330.95,338.05,341.5,52203.0,177.87
2013-07-02,333.35,349.0,333.35,342.85,340.55,32803.0,112.91
2013-07-03,343.0,345.0,328.1,329.0,332.55,4006.0,13.45
2013-07-04,334.0,339.95,332.0,335.0,335.0,4005.0,13.41
2013-07-05,335.0,338.55,330.65,331.15,332.5,95152.0,316.65
2013-07-08,328.8,334.0,328.0,331.0,330.1,10502.0,34.69
2013-07-09,334.35,338.65,329.25,337.0,337.5,15624.0,52.08
2013-07-10,339.65,342.4,330.1,340.0,339.3,7456.0,25.22
2013-07-11,339.95,344.0,339.95,342.55,343.75,17538.0,60.16
2013-07-12,344.85,347.0,338.5,344.5,344.9,9756.0,33.56
2013-07-15,346.0,359.7,344.9,352.5,354.25,18333.0,64.45
2013-07-16,345.0,356.0,345.0,354.0,354.5,24102.0,85.4
2013-07-17,357.95,358.0,352.5,353.0,354.1,25811.0,91.86
2013-07-18,352.2,362.9,352.05,360.0,359.8,52738.0,189.48
2013-07-19,362.0,375.0,357.3,372.0,370.1,85798.0,317.28
2013-07-22,371.0,378.0,370.0,374.0,374.05,16367.0,61.28
2013-07-23,375.0,380.0,371.05,374.0,374.25,18674.0,69.98
2013-07-24,367.0,375.3,367.0,373.8,372.95,13066.0,48.68
2013-07-25,370.0,374.65,369.0,373.0,373.0,6987.0,26.08
2013-07-26,371.15,374.75,350.65,364.95,360.4,19933.0,73.95
2013-07-29,360.4,360.4,346.85,349.0,348.95,6899.0,24.19
2013-07-30,350.0,356.0,343.0,350.6,351.75,19285.0,67.53
2013-07-31,349.9,351.0,340.2,344.6,342.6,53667.0,187.59
2013-08-01,341.95,350.0,335.15,335.15,340.75,16005.0,54.98
2013-08-02,337.0,346.0,336.5,340.0,339.45,13299.0,45.48
2013-08-05,341.0,349.7,339.5,341.15,341.4,7959.0,27.36
2013-08-06,343.95,343.95,330.35,335.15,335.85,11055.0,37.18
2013-08-07,339.0,339.0,327.05,333.9,333.4,41708.0,137.8
2013-08-08,330.0,335.0,327.2,332.2,333.6,6354.0,21.09
2013-08-12,335.0,339.3,332.0,334.05,336.9,2967.0,10.01
2013-08-13,339.75,347.0,333.9,343.55,345.1,13493.0,45.85
2013-08-14,348.85,353.9,342.05,346.1,347.25,10395.0,36.06
2013-08-16,341.0,346.4,331.0,342.0,338.15,30336.0,102.6
2013-08-19,332.9,337.85,321.35,325.0,326.5,14872.0,48.63
2013-08-20,321.1,326.7,316.0,326.5,321.35,42002.0,134.07
2013-08-21,322.05,329.1,318.0,321.0,320.9,25410.0,81.64
2013-08-22,318.0,330.9,316.15,330.9,323.8,38281.0,122.67
2013-08-23,324.5,329.4,321.5,325.6,326.1,3628.0,11.86
2013-08-26,333.45,342.0,329.5,333.65,334.05,25161.0,84.37
2013-08-27,336.9,339.6,328.75,328.75,329.95,6878.0,23.0
2013-08-28,325.05,325.05,305.7,321.5,320.2,19405.0,61.0
2013-08-29,318.25,319.95,303.0,318.0,318.2,11399.0,35.95
2013-08-30,320.0,323.9,290.2,321.1,322.35,3235.0,10.32
2013-09-02,321.1,328.9,318.0,324.0,324.0,20557.0,66.45
2013-09-03,320.0,330.9,316.0,320.0,320.15,19878.0,63.69
2013-09-04,328.0,328.0,316.0,317.45,317.7,16646.0,52.93
2013-09-05,315.0,319.55,308.35,312.0,313.95,37746.0,118.54
2013-09-06,319.2,319.2,307.95,310.0,310.45,30632.0,94.92
2013-09-10,310.0,314.0,308.95,311.8,311.3,8032.0,25.0
2013-09-11,315.0,332.4,315.0,331.95,328.2,16240.0,52.66
2013-09-12,325.0,333.25,320.4,327.5,326.3,5540.0,18.12
2013-09-13,322.0,332.85,322.0,331.0,329.2,33118.0,109.0
2013-09-16,333.5,333.5,310.35,314.6,316.3,14203.0,45.04
2013-09-17,316.85,318.9,311.2,317.0,315.35,18957.0,59.65
2013-09-18,318.05,322.5,317.5,320.35,320.55,14019.0,44.66
2013-09-19,326.0,333.45,317.05,323.1,322.9,16078.0,52.28
2013-09-20,320.05,327.0,319.8,327.0,325.9,6577.0,21.25
2013-09-23,326.95,339.85,326.0,330.05,330.15,330499.0,1091.39
2013-09-24,325.15,335.0,323.05,335.0,332.85,436948.0,1441.77
2013-09-25,333.0,340.6,330.0,340.4,339.8,16174.0,54.4
2013-09-26,341.9,345.95,338.9,340.1,340.3,10175.0,34.62
2013-09-27,340.0,346.0,337.1,339.0,338.1,19274.0,65.25
2013-09-30,343.95,343.95,336.0,338.0,338.0,92597.0,312.99
2013-10-01,333.2,342.95,333.2,340.0,340.15,164571.0,556.4
2013-10-03,340.0,344.8,334.05,342.0,342.1,16766.0,57.35
2013-10-04,346.95,347.4,338.85,347.4,346.4,8462.0,29.11
2013-10-07,349.0,372.85,347.9,371.9,368.75,44199.0,159.52
2013-10-08,369.75,375.7,364.1,370.05,370.65,18616.0,69.3
2013-10-09,365.0,378.45,362.5,371.25,371.85,34160.0,125.99
2013-10-10,368.25,375.0,364.1,368.0,368.1,8396.0,30.86
2013-10-11,368.25,374.0,368.0,370.0,370.2,11378.0,42.18
2013-10-14,367.0,374.45,357.05,357.05,361.4,9020.0,33.14
2013-10-15,362.0,370.0,358.05,365.15,365.35,32426.0,117.62
2013-10-17,365.35,390.9,365.25,385.5,384.15,342255.0,1301.62
2013-10-18,388.9,393.95,384.0,390.85,391.0,77551.0,301.52
2013-10-21,391.0,409.9,391.0,400.0,399.35,222126.0,887.76
2013-10-22,395.0,401.95,392.5,392.5,395.1,8197.0,32.56
2013-10-23,394.95,396.0,381.5,388.0,386.6,9407.0,36.53
2013-10-24,380.4,394.0,380.4,386.75,386.45,7264.0,28.1
2013-10-25,388.85,388.85,376.0,378.5,378.7,10363.0,39.45
2013-10-28,380.7,388.0,366.1,373.9,373.1,17363.0,65.11
2013-10-29,375.7,399.95,375.7,393.8,395.2,484597.0,1922.84
2013-10-30,392.0,398.0,385.15,393.0,393.2,37237.0,146.37
2013-10-31,388.8,396.95,385.0,392.0,390.05,43632.0,170.51
2013-11-01,391.0,398.0,386.15,394.0,392.95,26603.0,104.63
2013-11-03,397.0,397.0,385.25,388.5,388.85,5126.0,19.99
2013-11-05,389.95,398.8,381.0,398.0,395.75,98600.0,384.33
2013-11-06,390.5,405.45,390.5,401.0,401.15,38064.0,152.91
2013-11-07,404.8,404.8,395.55,396.5,396.9,19704.0,79.21
2013-11-08,396.0,396.05,394.0,396.0,394.55,14698.0,58.12
2013-11-11,398.8,398.8,384.5,395.05,395.5,4392.0,17.32
2013-11-12,389.05,398.0,389.05,397.95,395.4,8986.0,35.58
2013-11-13,395.0,399.5,390.65,397.0,398.75,6082.0,24.16
2013-11-14,399.0,402.0,396.0,402.0,401.15,17032.0,68.19
2013-11-18,405.0,406.0,400.0,401.0,400.4,20692.0,83.03
2013-11-19,400.0,401.0,391.5,394.0,394.8,8607.0,34.08
2013-11-20,392.55,398.0,385.0,387.3,386.9,16437.0,63.89
2013-11-21,385.0,391.9,385.0,388.0,387.9,14899.0,57.75
2013-11-22,392.0,395.0,389.0,391.0,393.4,38595.0,150.86
2013-11-25,391.75,397.15,391.05,394.6,394.45,23043.0,90.89
2013-11-26,393.0,396.95,390.2,395.0,393.95,7299.0,28.73
2013-11-27,393.05,394.95,385.1,386.05,386.65,4440.0,17.25
2013-11-28,387.0,391.9,385.2,390.0,388.05,23511.0,91.17
2013-11-29,392.0,401.45,388.05,401.45,398.05,26256.0,104.12
2013-12-02,401.0,405.95,394.95,404.9,404.95,38320.0,154.08
2013-12-03,405.0,420.0,405.0,419.7,417.75,54597.0,225.22
2013-12-04,417.0,427.0,417.0,427.0,425.45,34171.0,145.21
2013-12-05,430.0,430.0,415.0,425.05,424.95,21239.0,90.16
2013-12-06,425.0,438.0,425.0,435.0,435.2,44401.0,192.13
2013-12-09,438.0,445.0,436.5,441.0,442.45,419084.0,1852.14
2013-12-10,441.0,446.5,438.2,443.3,441.85,64927.0,287.99
2013-12-11,435.0,449.0,435.0,447.0,447.55,53948.0,240.11
2013-12-12,445.05,464.95,445.05,460.0,459.95,551004.0,2498.94
2013-12-13,455.0,459.95,440.0,447.0,447.85,11431.0,50.97
2013-12-16,446.0,448.3,441.1,446.8,444.9,5108.0,22.73
2013-12-17,450.0,452.25,436.5,448.65,448.4,16681.0,74.24
2013-12-18,451.0,454.0,441.0,450.0,447.3,6354.0,28.25
2013-12-19,452.0,452.0,440.15,447.2,443.85,19201.0,85.37
2013-12-20,443.85,449.9,435.0,440.0,440.4,14916.0,66.15
2013-12-23,436.1,447.0,431.25,434.9,434.6,39598.0,173.06
2013-12-24,431.0,434.0,419.1,423.9,423.25,19959.0,84.77
2013-12-26,422.0,432.0,419.3,420.05,420.4,19194.0,81.31
2013-12-27,426.0,426.0,413.0,422.0,423.85,46243.0,193.96
2013-12-30,423.75,432.0,422.05,426.0,427.3,16988.0,72.63
2013-12-31,424.4,434.9,422.0,428.9,425.05,9191.0,39.45
2014-01-01,431.0,431.0,422.0,423.5,423.5,12644.0,53.63
2014-01-02,426.0,432.4,416.0,416.85,417.25,659340.0,2775.75
2014-01-03,416.0,422.5,410.0,413.9,413.75,20027.0,83.06
2014-01-06,413.75,425.0,409.55,424.8,424.15,60945.0,256.39
2014-01-07,431.7,431.7,420.6,423.05,425.05,71916.0,305.7
2014-01-08,426.0,427.0,420.3,420.95,421.7,16087.0,68.19
2014-01-09,425.0,435.0,425.0,430.35,431.0,52615.0,226.82
2014-01-10,433.0,439.25,428.0,433.05,433.9,24182.0,105.14
2014-01-13,433.9,451.45,433.75,448.95,448.25,481518.0,2092.18
2014-01-14,449.95,457.4,441.0,443.95,443.7,24525.0,109.7
2014-01-15,446.0,473.95,446.0,468.3,469.85,86027.0,400.51
2014-01-16,470.0,474.8,466.0,469.2,469.1,96609.0,453.04
2014-01-17,467.7,473.9,459.95,472.15,472.25,21108.0,99.05
2014-01-20,472.9,477.0,462.75,469.5,469.0,14062.0,66.08
2014-01-21,470.0,472.35,443.5,450.0,449.1,95928.0,448.28
2014-01-22,455.0,469.0,444.5,446.1,451.9,121402.0,551.84
2014-01-23,442.05,449.0,414.5,420.0,419.05,116972.0,495.54
2014-01-24,419.05,425.0,392.9,416.0,416.7,185261.0,740.52
2014-01-27,411.0,422.0,401.05,421.0,420.3,32420.0,134.71
2014-01-28,421.05,430.0,421.05,428.5,425.4,17429.0,73.97
2014-01-29,423.25,433.35,423.25,433.0,432.0,22492.0,96.89
2014-01-30,430.0,430.0,415.5,426.0,425.7,23715.0,100.22
2014-01-31,424.4,432.0,424.4,427.0,429.3,28039.0,120.13
2014-02-03,423.0,433.9,423.0,430.0,430.2,63781.0,274.32
2014-02-04,426.0,428.8,423.25,428.0,427.15,21414.0,91.34
2014-02-05,429.95,429.95,423.0,428.0,426.5,13234.0,56.38
2014-02-06,424.05,428.0,420.05,425.0,424.95,16480.0,70.15
2014-02-07,428.0,428.0,412.0,412.55,413.55,24255.0,101.61
2014-02-10,406.1,424.0,406.1,422.0,421.85,75649.0,316.89
2014-02-11,415.05,420.5,415.05,418.0,418.85,19149.0,80.3
2014-02-12,420.0,428.05,420.0,422.0,423.7,42934.0,182.33
2014-02-13,421.0,428.0,421.0,428.0,425.2,55743.0,236.57
2014-02-14,431.0,435.0,423.5,428.0,430.3,20068.0,86.22
2014-02-17,431.0,433.05,418.3,424.5,420.85,8829.0,37.57
2014-02-18,420.0,424.35,417.05,421.05,422.65,42305.0,178.15
2014-02-19,424.0,425.0,420.0,421.15,422.9,18480.0,77.9
2014-02-20,422.9,427.9,421.0,423.1,426.05,9514.0,40.42
2014-02-21,426.0,429.95,421.05,428.5,427.15,38836.0,164.81
2014-02-24,427.05,448.0,427.05,443.9,443.45,132141.0,583.51
2014-02-25,449.1,462.85,437.6,437.6,443.5,107584.0,492.22
2014-02-26,437.0,442.65,428.0,433.0,432.9,12700.0,55.15
2014-02-28,439.0,439.0,425.0,432.0,427.0,10909.0,47.06
2014-03-03,430.0,444.0,430.0,440.0,440.1,30588.0,133.9
2014-03-04,440.0,455.5,435.8,454.45,453.25,34775.0,156.01
2014-03-05,442.05,467.0,442.05,459.3,462.8,33970.0,155.11
2014-03-06,460.25,464.6,450.5,453.5,459.7,21324.0,98.17
2014-03-07,465.0,465.0,438.0,438.05,440.35,9951.0,44.49
2014-03-10,441.0,450.5,441.0,450.0,450.0,247329.0,1112.63
2014-03-11,455.0,457.45,443.0,445.5,445.35,20196.0,90.06
2014-03-12,443.0,454.85,443.0,450.0,450.7,33863.0,152.55
2014-03-13,458.0,460.95,451.95,458.5,459.65,56697.0,259.45
2014-03-14,457.0,461.95,457.0,460.0,459.95,17218.0,79.13
2014-03-18,459.0,465.0,459.0,462.15,463.9,21038.0,97.24
2014-03-19,465.0,477.45,463.7,476.0,474.85,55039.0,260.08
2014-03-20,466.1,495.9,466.1,494.95,494.3,118651.0,581.64
2014-03-21,499.0,505.0,495.1,499.8,498.7,97822.0,491.7
2014-03-22,502.75,502.75,491.4,494.0,494.45,1513.0,7.49
2014-03-24,499.9,499.9,456.0,465.05,469.15,47961.0,225.43
2014-03-25,479.95,479.95,463.05,472.95,472.35,56440.0,266.37
2014-03-26,475.0,478.0,467.0,469.65,469.95,23420.0,110.93
2014-03-27,467.0,480.0,467.0,475.0,475.7,86036.0,405.82
2014-03-28,475.5,485.0,475.5,480.0,479.35,19009.0,91.44
2014-03-31,480.0,509.0,478.2,500.1,502.35,38630.0,191.81
2014-04-01,495.2,507.5,495.2,500.0,501.4,56238.0,281.2
2014-04-02,506.0,506.0,497.0,502.9,500.4,37538.0,187.7
2014-04-03,504.3,504.7,487.55,489.0,490.15,452597.0,2262.3
2014-04-04,490.0,494.95,474.0,478.1,481.85,13036.0,63.03
2014-04-07,488.0,488.0,466.0,478.05,478.45,12874.0,61.29
2014-04-09,478.45,493.0,478.45,490.65,489.55,22509.0,109.92
2014-04-10,494.05,500.0,482.15,484.0,489.65,69171.0,343.5
2014-04-11,486.3,498.0,486.3,494.0,492.55,9724.0,47.93
2014-04-15,497.9,497.9,481.95,487.6,487.1,18364.0,89.64
2014-04-16,480.0,489.5,476.85,478.25,478.1,24543.0,118.23
2014-04-17,480.0,492.0,476.5,484.7,485.0,43067.0,208.28
2014-04-21,485.0,490.95,470.0,477.5,477.15,33610.0,160.05
2014-04-22,476.0,496.0,476.0,483.4,484.5,25546.0,123.72
2014-04-23,482.2,497.0,461.0,477.0,478.85,154512.0,741.69
2014-04-25,472.0,485.0,460.0,466.8,467.15,366331.0,1718.47
2014-04-28,465.0,468.0,447.0,460.9,460.15,54697.0,249.97
2014-04-29,459.85,466.55,452.0,456.5,456.6,15389.0,70.66
2014-04-30,458.05,460.4,452.2,455.0,456.1,13766.0,62.85
2014-05-02,456.1,465.0,454.05,458.9,458.9,17594.0,80.87
2014-05-05,458.0,465.7,453.3,459.55,456.0,5190.0,23.79
2014-05-06,464.0,466.6,455.3,459.95,459.6,8415.0,38.87
2014-05-07,456.0,458.65,442.0,452.0,448.5,74362.0,337.06
2014-05-08,448.0,455.0,445.0,447.3,446.7,49277.0,220.34
2014-05-09,442.2,454.0,442.2,453.4,451.65,8334.0,37.64
2014-05-12,447.0,452.8,439.25,442.0,442.0,115814.0,519.24
2014-05-13,442.0,452.0,440.0,447.05,449.45,60082.0,269.67
2014-05-14,447.95,450.0,431.8,444.95,443.25,31321.0,138.13
2014-05-15,443.3,484.0,440.0,462.0,455.6,30918.0,138.89
2014-05-16,458.95,480.0,441.2,454.0,454.5,270074.0,1223.57
2014-05-19,460.0,467.0,445.05,455.95,457.25,189183.0,870.17
2014-05-20,452.8,468.85,452.8,464.9,464.75,126884.0,589.93
2014-05-21,462.0,479.0,461.6,477.0,476.05,146221.0,684.24
2014-05-22,471.15,500.0,471.15,499.7,496.7,78988.0,390.51
2014-05-23,502.0,517.0,502.0,516.65,512.75,116452.0,596.55
2014-05-26,520.0,526.8,472.05,492.6,493.4,90090.0,466.78
2014-05-27,505.0,505.0,480.45,494.55,495.35,20829.0,103.91
2014-05-28,519.0,519.0,485.3,495.5,495.1,108021.0,540.11
2014-05-29,495.0,514.8,495.0,505.0,507.75,53232.0,266.83
2014-05-30,499.05,518.0,460.0,516.0,508.2,45079.0,228.54
2014-06-02,525.0,530.0,500.05,504.0,508.5,102813.0,535.06
2014-06-03,505.0,519.6,484.0,507.0,511.35,75722.0,380.07
2014-06-04,507.0,519.65,494.0,498.95,496.05,53400.0,265.68
2014-06-05,505.0,509.85,491.3,497.9,495.15,47263.0,237.45
2014-06-06,493.1,506.8,484.95,488.0,489.55,56672.0,281.21
2014-06-09,490.1,500.05,484.05,488.9,489.1,57225.0,283.84
2014-06-10,489.0,503.0,489.0,494.0,498.75,35242.0,175.36
2014-06-11,505.4,505.4,491.0,496.9,501.15,23427.0,116.84
2014-06-12,506.85,520.0,504.0,515.1,517.0,111401.0,570.97
2014-06-13,522.6,527.45,506.0,514.9,508.65,115845.0,605.14
2014-06-16,509.0,518.2,498.55,510.0,509.85,39956.0,202.7
2014-06-17,509.0,523.9,504.55,519.8,518.5,66914.0,345.94
2014-06-18,505.15,529.8,505.15,525.0,526.05,95140.0,498.79
2014-06-19,527.0,529.9,517.0,521.0,520.4,86143.0,448.42
2014-06-20,517.0,520.55,498.55,500.95,501.7,94521.0,483.09
2014-06-23,502.0,514.3,498.1,500.0,500.9,53432.0,268.61
2014-06-24,504.2,504.2,495.15,499.15,500.35,32788.0,164.11
2014-06-25,500.4,519.9,490.0,518.0,517.35,36912.0,188.32
2014-06-26,502.75,523.9,502.75,521.9,519.9,96970.0,503.83
2014-06-27,519.0,527.05,510.0,524.45,525.1,92629.0,485.74
2014-06-30,525.4,528.95,511.0,522.95,522.55,76689.0,402.26
2014-07-01,525.95,547.7,519.1,538.15,540.8,33948.0,181.04
2014-07-02,540.8,562.0,530.1,554.0,556.9,42014.0,231.15
2014-07-03,556.5,570.0,540.3,553.0,549.7,53183.0,293.89
2014-07-04,567.9,567.9,535.05,544.0,543.3,13741.0,75.1
2014-07-07,542.5,557.0,540.0,555.0,554.8,14171.0,78.32
2014-07-08,555.0,555.0,523.75,540.25,538.6,26544.0,142.93
2014-07-09,543.35,564.0,540.0,555.05,555.85,52107.0,290.35
2014-07-10,551.1,561.4,513.4,544.9,540.15,27802.0,148.19
2014-07-11,530.2,558.0,530.2,546.95,548.75,8415.0,45.74
2014-07-14,535.0,560.0,535.0,559.1,557.95,18826.0,104.89
2014-07-15,560.0,560.0,547.5,554.65,551.05,17060.0,94.19
2014-07-16,551.15,560.0,551.15,559.1,558.15,9439.0,52.54
2014-07-17,547.05,573.95,547.05,570.0,567.6,24047.0,136.64
2014-07-18,570.0,576.0,556.1,570.0,569.45,11863.0,67.67
2014-07-21,577.0,597.75,575.2,585.0,589.1,213273.0,1250.56
2014-07-22,595.0,614.0,591.95,610.0,609.85,121109.0,728.15
2014-07-23,614.85,637.05,608.1,635.0,634.75,131190.0,824.04
2014-07-24,632.2,633.0,612.05,622.0,622.0,74599.0,462.27
2014-07-25,626.95,626.95,595.0,596.15,598.85,175810.0,1056.79
2014-07-28,619.0,619.0,577.85,591.0,598.0,24043.0,142.2
2014-07-30,599.0,599.0,570.3,580.0,585.0,28314.0,165.06
2014-07-31,585.0,610.0,575.0,599.95,605.5,35368.0,208.78
2014-08-01,593.3,604.95,571.15,582.9,580.95,29698.0,173.81
2014-08-04,575.1,584.9,562.0,575.0,572.65,57662.0,328.73
2014-08-05,567.7,594.0,566.3,593.9,590.2,35239.0,205.65
2014-08-06,590.0,616.0,580.85,607.1,612.9,209284.0,1250.7
2014-08-07,617.8,624.9,613.0,623.9,620.25,20913.0,129.39
2014-08-08,624.0,624.85,612.4,621.9,617.0,76141.0,472.14
2014-08-11,615.8,624.85,613.0,620.0,620.1,9307.0,57.63
2014-08-12,622.0,622.0,596.25,599.2,607.9,29210.0,180.13
2014-08-13,604.0,620.0,602.0,610.0,605.7,10963.0,67.06
2014-08-14,601.0,614.0,591.0,600.0,596.6,16151.0,96.69
2014-08-18,600.0,615.0,596.0,596.6,598.4,53044.0,320.69
2014-08-19,605.0,606.95,585.1,590.0,589.9,34171.0,201.74
2014-08-20,585.0,594.95,576.0,579.7,578.4,52421.0,303.99
2014-08-21,583.5,585.0,577.0,583.95,582.7,43977.0,255.82
2014-08-22,582.5,585.5,579.0,582.0,580.7,93156.0,541.05
