Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-25,19.4,19.9,19.05,19.2,19.45,13493.0,2.6
2015-03-26,18.65,19.85,18.65,19.85,19.8,16875.0,3.21
2015-03-27,19.95,20.9,19.35,19.75,19.75,15002.0,3.01
2015-03-30,20.0,20.5,19.55,19.85,19.85,9204.0,1.86
2015-03-31,20.75,20.75,18.75,19.2,19.55,13319.0,2.65
2015-04-01,20.3,20.9,19.2,20.25,20.5,5993.0,1.22
2015-04-06,20.9,23.9,19.65,23.8,23.5,42063.0,9.23
2015-04-07,23.6,23.8,22.05,22.8,22.85,23548.0,5.42
2015-04-08,23.0,23.0,21.0,21.05,21.2,24672.0,5.26
2015-04-09,21.5,22.0,21.3,22.0,21.7,6970.0,1.51
2015-04-10,21.6,23.0,21.35,22.5,22.2,11133.0,2.46
2015-04-13,22.45,23.0,22.2,22.9,22.55,20886.0,4.74
2015-04-15,22.3,22.85,21.7,22.0,22.05,6446.0,1.43
2015-04-16,22.9,22.95,21.3,22.0,22.2,14420.0,3.22
2015-04-17,22.55,22.6,21.55,21.55,22.0,9003.0,2.0
2015-04-20,20.9,22.8,20.9,21.5,21.55,19861.0,4.33
2015-04-21,21.15,22.4,21.15,21.5,21.5,2649.0,0.57
2015-04-22,21.55,21.85,21.5,21.5,21.5,10758.0,2.31
2015-04-23,21.75,22.95,21.5,21.6,21.65,8423.0,1.84
2015-04-24,22.05,22.85,21.5,21.55,21.5,6281.0,1.38
2015-04-27,21.65,22.0,21.5,21.55,21.95,34763.0,7.54
2015-04-28,21.6,22.5,21.15,22.0,21.95,18661.0,4.03
2015-04-29,22.7,22.7,21.7,21.75,21.75,6434.0,1.41
2015-04-30,21.6,22.65,21.5,21.75,22.0,9008.0,1.98
2015-05-04,23.55,23.55,21.5,22.0,21.75,14898.0,3.27
2015-05-05,21.1,22.65,21.1,22.6,22.05,12788.0,2.82
2015-05-06,21.9,22.55,21.5,22.5,21.65,13576.0,2.96
2015-05-07,21.75,22.45,20.2,21.95,22.0,11360.0,2.44
2015-05-08,22.5,22.6,21.5,22.0,22.35,14047.0,3.09
2015-05-11,22.2,23.0,22.0,22.65,22.9,12698.0,2.89
2015-05-12,22.5,22.75,22.1,22.5,22.6,5303.0,1.17
2015-05-13,22.4,23.0,22.1,23.0,22.8,10030.0,2.28
2015-05-14,23.0,25.0,22.85,25.0,24.7,40672.0,9.89
2015-05-15,23.6,25.2,23.6,24.75,25.0,10044.0,2.49
2015-05-18,24.7,28.75,24.7,28.05,28.15,70475.0,19.1
2015-05-19,27.5,30.9,27.05,28.6,29.2,98125.0,29.32
2015-05-20,28.8,30.0,28.0,28.45,28.5,33494.0,9.78
2015-05-21,28.2,28.85,27.1,28.0,28.05,38113.0,10.67
2015-05-22,29.35,29.35,27.75,28.25,27.95,9975.0,2.81
2015-05-25,28.55,28.55,26.1,27.0,26.8,26634.0,7.22
2015-05-26,27.1,27.1,24.9,26.0,26.05,21991.0,5.75
2015-05-27,26.95,27.5,25.25,26.35,26.65,64914.0,17.47
2015-05-28,26.3,27.25,25.4,26.15,26.2,11742.0,3.13
2015-05-29,26.5,27.0,26.1,26.5,26.5,22919.0,6.11
2015-06-01,26.0,27.95,23.0,24.05,24.4,74504.0,18.21
2015-06-02,24.0,25.9,23.5,24.9,24.9,2191.0,0.54
2015-06-03,24.5,25.45,23.0,23.95,23.95,21402.0,5.1
2015-06-04,23.5,25.0,22.7,22.9,23.15,54712.0,12.74
2015-06-05,24.4,24.4,22.05,23.0,23.0,27717.0,6.33
2015-06-08,24.8,24.8,21.7,23.8,23.75,62788.0,14.16
2015-06-09,23.5,24.5,22.35,24.0,24.1,10342.0,2.47
2015-06-10,24.0,25.0,24.0,24.35,24.7,16795.0,4.12
2015-06-11,24.95,24.95,23.6,24.0,24.2,15069.0,3.68
2015-06-12,23.8,25.0,22.55,24.95,24.95,19670.0,4.79
2015-06-15,24.7,24.8,24.0,24.45,24.5,24070.0,5.9
2015-06-16,24.75,25.0,24.0,24.0,24.1,8888.0,2.18
2015-06-17,24.7,25.9,24.6,25.0,25.0,15030.0,3.79
2015-06-18,25.0,25.45,24.5,24.5,24.5,19406.0,4.8
2015-06-19,24.0,24.55,23.35,24.0,23.75,17612.0,4.19
2015-06-22,23.25,24.35,23.25,24.0,24.0,21905.0,5.26
2015-06-23,24.0,25.4,24.0,24.85,25.0,19189.0,4.76
2015-06-24,25.0,25.4,24.5,25.0,25.0,40347.0,10.1
2015-06-25,24.75,26.8,24.55,25.0,24.95,10173.0,2.56
2015-06-26,24.7,25.5,24.1,24.75,24.75,18165.0,4.56
2015-06-29,24.5,25.75,24.0,24.5,24.75,24192.0,5.96
2015-06-30,25.0,25.7,24.65,25.7,25.15,8942.0,2.24
2015-07-01,26.95,26.95,24.6,25.7,25.45,15230.0,3.89
2015-07-02,25.1,25.5,24.1,24.1,25.05,8017.0,2.02
2015-07-03,24.15,25.5,24.15,24.5,24.5,9639.0,2.37
2015-07-06,24.3,25.5,24.25,25.5,25.4,39786.0,9.82
2015-07-07,25.95,25.95,23.7,24.5,24.5,20399.0,5.01
2015-07-08,24.0,26.5,23.55,25.35,25.4,3330354.0,839.58
2015-07-09,25.8,26.3,23.0,26.0,25.8,4395208.0,1076.71
2015-07-10,26.0,30.95,26.0,29.15,29.4,5077072.0,1443.41
2015-07-13,29.8,32.8,29.5,31.1,30.9,1350592.0,417.92
2015-07-14,31.6,36.2,31.5,35.95,35.5,1219968.0,413.93
2015-07-15,36.7,39.05,36.4,39.05,38.85,1935335.0,744.12
2015-07-16,40.8,40.9,35.4,40.4,39.5,1608805.0,625.62
2015-07-17,38.95,40.5,37.1,37.35,37.4,271946.0,103.69
2015-07-20,37.0,37.45,34.1,34.8,35.05,238334.0,85.61
2015-07-21,33.3,34.7,31.55,31.55,32.0,270407.0,88.52
2015-07-22,31.85,33.4,29.1,32.45,32.6,390799.0,125.8
2015-07-23,32.0,34.9,31.65,33.85,34.0,205898.0,69.47
2015-07-24,35.0,36.75,34.55,35.0,34.9,294754.0,105.02
2015-07-27,35.85,36.3,33.75,34.25,33.85,265802.0,91.81
2015-07-28,34.1,35.6,33.1,33.5,33.4,137833.0,46.7
2015-07-29,32.75,34.0,32.05,32.05,32.6,107065.0,35.58
2015-07-30,33.5,35.0,32.75,33.7,33.5,2041140.0,688.67
2015-07-31,33.95,34.0,32.9,33.0,33.05,113665.0,37.97
2015-08-03,33.1,33.45,30.05,30.6,30.65,268554.0,84.52
2015-08-04,30.6,32.6,29.85,31.5,31.4,127129.0,39.95
2015-08-05,31.0,32.5,30.05,31.55,31.45,171423.0,53.7
2015-08-06,31.5,32.2,30.15,30.65,30.55,127450.0,39.48
2015-08-07,31.2,32.5,30.1,31.0,30.9,111662.0,34.73
2015-08-10,31.9,32.1,30.6,31.45,31.4,162022.0,51.03
2015-08-11,32.05,32.05,29.1,29.35,29.5,179868.0,54.55
2015-08-12,29.7,29.7,25.15,26.7,26.15,192136.0,52.34
2015-08-13,26.85,27.5,25.2,25.55,25.9,187452.0,49.97
2015-08-14,23.7,26.45,23.7,24.95,24.75,125322.0,31.3
2015-08-17,25.4,25.45,20.65,22.45,22.5,235361.0,53.75
2015-08-18,22.1,24.75,22.0,24.75,24.75,85717.0,20.42
2015-08-19,26.7,27.2,24.05,24.75,26.2,197192.0,52.34
2015-08-20,24.45,24.9,23.6,23.6,23.6,165149.0,39.22
2015-08-21,21.25,23.8,21.25,22.25,22.45,299374.0,66.79
2015-08-24,21.35,21.35,20.25,20.25,20.25,94805.0,19.34
2015-08-25,18.8,20.25,18.8,20.25,19.95,190650.0,36.47
2015-08-26,20.9,20.9,18.5,19.0,19.05,148425.0,28.29
2015-08-27,19.5,19.5,18.55,19.5,19.1,38521.0,7.32
2015-08-28,19.9,20.05,19.5,20.05,20.05,26740.0,5.33
2015-08-31,20.05,20.05,19.2,19.75,19.55,73425.0,14.36
2015-09-01,19.0,19.4,18.6,18.6,18.6,74756.0,13.97
2015-09-02,18.1,18.45,17.7,17.7,17.7,69143.0,12.3
2015-09-03,17.0,18.0,16.85,16.85,16.85,58545.0,9.99
2015-09-04,16.5,16.5,16.05,16.05,16.05,42400.0,6.81
2015-09-07,15.25,15.25,15.25,15.25,15.25,19157.0,2.92
2015-09-08,14.5,14.5,14.5,14.5,14.5,17534.0,2.54
2015-09-09,13.8,13.8,13.8,13.8,13.8,51574.0,7.12
2015-09-10,13.15,14.45,13.15,13.95,14.1,166998.0,22.89
2015-09-11,14.0,14.8,13.6,14.8,14.8,68269.0,9.75
2015-09-14,15.5,15.5,15.5,15.5,15.5,8361.0,1.3
2015-09-15,16.25,16.25,16.25,16.25,16.25,13987.0,2.27
2015-09-16,17.05,17.05,16.0,17.05,17.05,108966.0,18.39
2015-09-18,17.85,17.9,16.25,16.6,16.95,75590.0,13.24
2015-09-21,16.25,17.75,16.25,17.0,17.1,66562.0,11.48
2015-09-22,16.4,17.3,16.25,16.35,16.45,33752.0,5.65
2015-09-23,16.75,16.9,16.5,16.55,16.6,22332.0,3.7
2015-09-24,16.1,16.95,15.85,16.1,16.1,53296.0,8.78
2015-09-28,15.6,16.45,15.6,15.75,15.8,41213.0,6.53
2015-09-29,16.15,16.55,15.25,16.4,15.95,18444.0,3.01
2015-09-30,16.45,16.5,15.65,15.8,15.8,8577.0,1.37
2015-10-01,15.6,16.35,15.55,15.6,15.6,19564.0,3.11
2015-10-05,15.05,16.7,15.05,16.0,15.95,12422.0,1.97
2015-10-06,16.7,17.45,16.3,17.25,17.0,16977.0,2.88
2015-10-07,17.45,18.0,15.6,16.1,16.55,38230.0,6.46
2015-10-08,16.85,17.2,15.9,16.0,16.0,41319.0,6.75
2015-10-09,16.7,16.7,15.45,15.55,15.55,31590.0,4.99
2015-10-12,15.5,15.95,15.0,15.2,15.25,49683.0,7.66
2015-10-13,14.25,15.9,14.25,15.5,15.4,53958.0,8.33
2015-10-14,15.6,16.2,15.5,15.65,15.7,19533.0,3.08
2015-10-15,16.4,16.4,14.8,15.1,15.2,57587.0,8.82
2015-10-16,15.7,15.7,14.8,15.05,15.05,24652.0,3.72
2015-10-19,15.0,15.3,14.5,15.3,15.1,22799.0,3.44
2015-10-20,14.8,15.3,14.25,14.6,14.45,64429.0,9.4
2015-10-21,14.05,14.9,14.05,14.55,14.6,29777.0,4.29
2015-10-23,15.0,15.25,14.2,15.05,14.95,19770.0,2.95
2015-10-26,14.5,15.0,14.4,14.4,14.55,5331.0,0.78
2015-10-27,14.6,14.95,14.5,14.6,14.6,8327.0,1.22
2015-10-28,15.1,15.1,14.2,15.0,14.85,15101.0,2.22
2015-10-29,13.8,14.85,13.8,14.1,14.15,31214.0,4.44
2015-10-30,13.8,15.15,13.8,14.7,14.7,29153.0,4.28
2015-11-02,14.8,15.2,13.8,14.0,14.0,33776.0,4.77
2015-11-03,13.8,14.7,13.8,13.85,13.95,17107.0,2.42
2015-11-04,13.95,14.5,13.8,14.0,13.95,9740.0,1.36
2015-11-05,13.8,14.45,13.5,13.5,13.6,41494.0,5.8
2015-11-06,13.4,13.7,13.05,13.45,13.45,13615.0,1.84
2015-11-09,13.45,15.2,12.4,13.95,13.95,116341.0,16.22
2015-11-10,12.65,14.1,12.65,14.1,13.9,5344.0,0.74
2015-11-11,14.0,14.35,13.9,14.0,14.0,3644.0,0.51
2015-11-13,14.0,14.0,13.6,13.85,13.85,6778.0,0.93
2015-11-16,13.75,14.0,13.4,13.75,13.8,8951.0,1.23
2015-11-17,14.0,14.2,13.15,13.65,13.6,6843.0,0.94
2015-11-18,13.6,14.5,13.25,13.35,13.5,20320.0,2.82
2015-11-19,13.95,13.95,13.15,13.55,13.5,31369.0,4.21
2015-11-20,13.95,14.2,13.65,13.7,13.85,22166.0,3.08
2015-11-23,13.45,14.1,13.45,13.6,13.6,9603.0,1.33
2015-11-24,13.5,14.1,13.3,13.7,13.7,5528.0,0.76
2015-11-26,14.05,14.05,13.4,13.8,13.7,21432.0,2.94
2015-11-27,13.1,13.7,12.4,13.65,13.6,26344.0,3.53
2015-11-30,13.0,14.4,13.0,13.4,13.45,19231.0,2.6
2015-12-01,13.85,13.85,13.25,13.5,13.3,63549.0,8.6
2015-12-02,13.85,14.1,13.4,13.6,13.65,57170.0,7.88
2015-12-03,14.0,14.3,13.8,14.05,14.05,43029.0,6.05
2015-12-04,14.5,16.3,13.5,14.65,14.05,319438.0,46.78
2015-12-07,14.05,14.9,14.0,14.65,14.15,144900.0,20.95
2015-12-08,14.15,15.2,13.9,14.05,14.2,70210.0,10.27
2015-12-09,14.05,14.5,13.5,13.55,13.75,22249.0,3.11
2015-12-10,13.65,14.2,13.0,13.4,13.4,42583.0,5.81
2015-12-11,13.7,14.0,13.2,13.2,13.35,40321.0,5.5
2015-12-14,13.65,13.75,13.35,13.35,13.45,68713.0,9.37
2015-12-15,13.55,13.8,13.0,13.3,13.25,50550.0,6.71
2015-12-16,13.45,13.5,13.2,13.3,13.25,14523.0,1.94
2015-12-17,13.4,14.0,13.25,13.95,13.8,29043.0,3.99
2015-12-18,13.85,13.85,12.9,13.0,13.0,63832.0,8.36
2015-12-21,13.2,13.25,12.45,12.85,12.6,51883.0,6.69
2015-12-22,12.65,12.95,12.45,12.5,12.55,45165.0,5.7
2015-12-23,12.85,12.95,12.55,12.55,12.6,26404.0,3.38
2015-12-24,12.45,13.0,12.45,12.9,12.85,19318.0,2.46
2015-12-28,12.75,13.25,12.75,12.9,12.9,17308.0,2.25
2015-12-29,13.0,13.05,12.6,12.95,12.85,11608.0,1.49
2015-12-30,13.05,13.05,12.45,12.5,12.55,38316.0,4.85
2015-12-31,12.85,12.85,12.4,12.65,12.55,13556.0,1.7
2016-01-01,12.8,13.2,12.6,12.85,13.05,25303.0,3.26
2016-01-04,13.05,13.85,13.05,13.25,13.4,30218.0,4.08
2016-01-05,13.5,14.3,13.3,13.75,13.8,69150.0,9.54
2016-01-06,13.6,14.35,13.6,13.8,13.7,114384.0,15.87
2016-01-07,13.65,13.75,12.75,12.85,12.9,26757.0,3.53
2016-01-08,13.5,13.5,12.9,13.0,13.0,14107.0,1.85
2016-01-11,12.95,12.95,12.45,12.75,12.75,28039.0,3.58
2016-01-12,12.75,14.0,12.5,12.8,12.75,14056.0,1.83
2016-01-13,13.4,13.8,12.0,12.5,12.6,16003.0,2.04
2016-01-14,12.5,12.5,11.95,12.0,12.1,90270.0,10.94
2016-01-15,12.05,12.4,11.55,11.7,11.85,7680.0,0.92
2016-01-18,11.8,11.8,10.0,10.0,10.05,41564.0,4.38
2016-01-19,9.9,11.25,9.1,10.65,10.7,104526.0,10.37
2016-01-20,10.25,11.5,10.15,10.2,10.2,24550.0,2.62
2016-01-21,10.5,10.6,10.15,10.5,10.5,9075.0,0.95
2016-01-22,10.25,11.0,10.25,10.25,10.4,11742.0,1.24
2016-01-25,10.95,10.95,10.3,10.65,10.65,7632.0,0.82
2016-01-27,10.55,11.0,10.5,10.65,10.8,3685.0,0.4
2016-01-28,11.6,11.6,10.1,10.5,10.75,15981.0,1.73
2016-01-29,11.0,11.0,9.85,10.45,10.55,46409.0,4.84
2016-02-01,10.9,10.9,10.15,10.3,10.3,11951.0,1.25
2016-02-02,10.3,10.3,9.7,9.8,10.1,9706.0,0.97
2016-02-03,10.0,10.0,8.85,9.65,9.25,26674.0,2.53
2016-02-04,9.6,9.6,9.0,9.3,9.3,16404.0,1.52
2016-02-05,9.95,10.0,9.2,10.0,9.95,21870.0,2.08
2016-02-08,9.95,10.3,9.6,10.0,10.0,4761.0,0.47
2016-02-09,9.75,10.85,9.5,10.8,10.55,38589.0,4.09
2016-02-10,10.05,10.85,9.0,9.3,9.1,64636.0,6.02
2016-02-11,9.8,9.8,8.7,8.7,8.75,46815.0,4.2
2016-02-12,8.8,9.0,8.35,8.85,8.95,32722.0,2.85
2016-02-15,10.45,10.45,8.5,9.0,8.8,22446.0,2.01
2016-02-16,8.7,9.15,8.6,8.7,8.7,13230.0,1.19
2016-02-17,8.7,8.85,8.0,8.4,8.45,12489.0,1.05
2016-02-18,8.15,8.9,8.15,8.55,8.55,9346.0,0.8
2016-02-19,9.0,9.0,8.4,8.5,8.8,11257.0,0.98
2016-02-22,8.65,9.1,8.5,8.9,8.85,10292.0,0.91
2016-02-23,8.8,9.0,8.4,9.0,8.95,4878.0,0.43
2016-02-24,8.7,8.7,8.3,8.5,8.4,3880.0,0.33
2016-02-25,8.45,8.9,8.15,8.3,8.4,6167.0,0.52
2016-02-26,8.15,8.85,8.15,8.55,8.55,10208.0,0.88
2016-02-29,8.5,8.8,8.5,8.8,8.8,3272.0,0.28
2016-03-01,8.9,9.0,8.35,8.6,8.55,24752.0,2.1
2016-03-02,8.45,9.0,8.35,8.6,8.6,15407.0,1.33
2016-03-03,8.9,8.9,8.5,8.85,8.8,12449.0,1.08
2016-03-04,9.2,9.7,8.75,9.15,9.15,14030.0,1.24
2016-03-08,9.3,9.5,8.7,8.8,8.8,20307.0,1.84
2016-03-09,9.15,9.15,8.3,8.5,8.5,18861.0,1.6
2016-03-10,8.9,8.95,8.35,8.95,8.6,12923.0,1.12
2016-03-11,8.8,9.25,8.8,8.8,9.05,20328.0,1.82
2016-03-14,8.9,9.15,8.75,8.8,8.8,4468.0,0.4
2016-03-15,8.9,9.1,8.3,8.5,8.5,55292.0,4.84
2016-03-16,8.4,9.0,8.4,8.8,8.9,18624.0,1.65
2016-03-17,9.25,9.25,8.85,9.05,8.85,10129.0,0.91
2016-03-18,9.15,9.15,8.6,9.05,9.05,23399.0,2.1
2016-03-21,9.3,9.3,8.5,8.5,8.65,41660.0,3.63
2016-03-22,9.0,9.0,8.7,8.7,8.85,28299.0,2.49
2016-03-23,8.65,8.95,8.55,8.6,8.75,10313.0,0.9
2016-03-28,8.75,8.8,7.65,8.2,8.05,22771.0,1.9
2016-03-29,8.35,9.1,8.0,8.2,8.2,92527.0,7.92
2016-03-30,8.2,8.9,8.2,8.75,8.45,31024.0,2.6
2016-03-31,8.7,8.75,7.8,8.15,8.0,44920.0,3.65
2016-04-01,8.15,8.4,8.05,8.3,8.3,16434.0,1.35
2016-04-04,8.0,8.45,8.0,8.25,8.2,4918.0,0.4
2016-04-05,8.25,8.45,7.9,8.0,8.0,7586.0,0.61
2016-04-06,8.0,8.4,7.5,8.0,8.0,12745.0,1.03
2016-04-07,8.9,8.9,7.8,8.15,8.15,17541.0,1.4
2016-04-08,8.25,8.5,8.0,8.0,8.0,25637.0,2.09
2016-04-11,8.25,8.25,7.85,8.2,8.15,21949.0,1.77
2016-04-12,8.1,8.5,8.0,8.15,8.3,18530.0,1.53
2016-04-13,8.45,8.9,8.45,8.5,8.65,31739.0,2.73
2016-04-18,8.85,9.5,7.9,9.2,9.4,42990.0,3.95
2016-04-20,9.2,11.25,9.2,11.2,10.95,51794.0,5.39
2016-04-21,11.75,13.1,11.75,13.1,12.95,205809.0,26.35
2016-04-22,13.5,14.2,12.95,14.2,14.2,292877.0,40.89
2016-04-25,14.2,14.2,12.8,12.8,12.8,96480.0,12.67
2016-04-26,12.05,13.95,11.7,12.8,12.9,154478.0,19.45
2016-04-27,13.3,14.05,13.0,13.6,13.75,57860.0,7.9
2016-04-28,13.75,13.9,13.45,13.65,13.6,18133.0,2.47
2016-04-29,13.6,13.9,12.25,13.45,13.2,18764.0,2.51
2016-05-02,13.65,13.65,12.7,13.35,13.25,20020.0,2.63
2016-05-03,13.65,13.65,12.15,12.7,12.6,37914.0,4.88
2016-05-04,12.3,12.85,12.0,12.0,12.0,11638.0,1.44
2016-05-05,11.75,12.5,11.5,11.8,11.85,14437.0,1.72
2016-05-06,11.75,12.7,10.7,11.0,10.95,24772.0,2.81
2016-05-09,11.4,11.65,11.1,11.1,11.3,7576.0,0.86
2016-05-10,11.5,12.15,11.5,12.0,11.9,21124.0,2.49
2016-05-11,11.9,12.1,10.95,11.1,11.3,24419.0,2.77
2016-05-12,11.7,11.9,11.3,11.35,11.45,7899.0,0.91
2016-05-13,11.35,11.65,11.05,11.25,11.3,7034.0,0.8
2016-05-16,11.25,11.25,10.25,11.15,11.0,7942.0,0.87
2016-05-17,11.25,11.5,11.0,11.4,11.2,7434.0,0.83
2016-05-18,11.0,11.75,11.0,11.15,11.2,19101.0,2.14
2016-05-19,10.9,11.35,10.55,10.7,10.75,43174.0,4.72
2016-05-20,10.75,11.1,10.75,10.75,10.9,2247.0,0.24
2016-05-23,12.3,12.3,10.55,11.2,11.05,3669.0,0.42
2016-05-24,11.35,11.35,10.8,11.1,10.85,6690.0,0.73
2016-05-25,10.85,11.65,10.15,10.6,10.6,9121.0,0.98
2016-05-26,10.75,11.15,10.55,10.9,10.9,1781.0,0.19
2016-05-27,11.6,11.6,10.2,10.5,10.5,19039.0,2.0
2016-05-30,10.4,10.7,10.3,10.3,10.3,10784.0,1.12
2016-05-31,11.4,11.4,10.05,10.55,10.55,5065.0,0.54
2016-06-01,10.15,10.8,10.15,10.65,10.65,4452.0,0.47
2016-06-02,11.6,11.6,10.35,10.55,11.15,8177.0,0.91
2016-06-03,10.75,11.0,10.5,10.5,10.5,17862.0,1.89
2016-06-06,10.25,11.0,10.2,10.5,10.55,15728.0,1.66
2016-06-07,10.5,10.85,10.45,10.75,10.55,9048.0,0.95
2016-06-08,10.4,10.8,10.25,10.5,10.55,8574.0,0.89
2016-06-09,11.95,12.65,10.15,12.4,12.6,252812.0,30.91
2016-06-10,12.4,12.4,11.15,11.5,11.35,84144.0,9.86
2016-06-13,11.35,11.45,10.75,11.35,11.2,19619.0,2.16
2016-06-14,12.1,12.1,10.8,11.3,11.65,44263.0,5.07
2016-06-15,11.95,11.95,11.4,11.55,11.55,16034.0,1.85
2016-06-16,12.25,12.25,11.05,11.6,11.5,24381.0,2.79
2016-06-17,11.3,11.8,11.1,11.75,11.4,3527.0,0.4
2016-06-20,11.95,11.95,11.1,11.3,11.55,7503.0,0.86
2016-06-21,11.15,11.65,10.65,11.05,11.1,5781.0,0.65
2016-06-22,10.7,11.4,10.7,10.7,10.8,13741.0,1.51
2016-06-23,10.75,11.2,10.55,11.2,10.85,4106.0,0.44
2016-06-24,10.3,10.7,9.05,10.6,10.6,31233.0,3.16
2016-06-27,10.5,11.45,10.5,10.7,11.05,15260.0,1.67
2016-06-28,11.0,11.7,10.1,11.7,11.65,38782.0,4.37
2016-06-29,11.0,11.5,10.7,11.5,11.3,35842.0,3.95
2016-06-30,11.95,11.95,11.2,11.35,11.35,23099.0,2.66
2016-07-01,11.75,11.75,11.0,11.2,11.3,44423.0,5.05
2016-07-04,11.5,13.55,11.5,12.65,12.6,570203.0,76.24
2016-07-05,12.8,13.05,12.1,12.5,12.4,89811.0,11.16
2016-07-07,12.45,13.3,12.0,12.7,12.7,83928.0,10.56
2016-07-08,12.7,13.0,12.3,12.3,12.3,19615.0,2.48
2016-07-11,12.9,13.1,12.3,12.6,12.55,90501.0,11.43
2016-07-12,12.35,13.4,12.35,12.45,12.5,180142.0,22.96
2016-07-13,12.7,12.75,12.35,12.5,12.4,26738.0,3.35
2016-07-14,12.55,12.75,12.2,12.65,12.65,16297.0,2.05
2016-07-15,12.8,12.8,12.4,12.4,12.45,8983.0,1.13
2016-07-18,12.35,12.55,12.1,12.25,12.2,17154.0,2.11
2016-07-19,12.85,12.85,11.8,11.9,11.9,31209.0,3.75
2016-07-20,12.45,12.45,11.45,12.05,12.05,7904.0,0.96
2016-07-21,11.7,13.0,11.45,12.2,12.15,35489.0,4.34
2016-07-22,12.65,12.65,11.95,12.2,12.25,12366.0,1.51
2016-07-25,12.25,12.65,11.95,12.05,12.05,60432.0,7.39
2016-07-26,12.35,12.6,11.85,11.9,11.9,114175.0,13.95
2016-07-27,12.0,12.3,11.85,11.9,11.9,94043.0,11.29
2016-07-28,12.3,12.4,11.7,12.1,12.0,59931.0,7.2
2016-07-29,12.0,12.0,11.35,11.5,11.4,1095317.0,125.07
2016-08-01,11.9,11.95,10.3,10.4,10.6,108196.0,11.77
2016-08-02,10.95,12.3,10.05,10.4,10.35,440406.0,50.12
2016-08-03,11.0,11.0,10.0,10.25,10.25,19821.0,2.07
2016-08-04,10.1,11.2,10.0,10.5,10.45,81202.0,8.51
2016-08-05,10.5,10.5,9.9,10.0,10.05,94934.0,9.69
2016-08-08,9.85,10.25,9.8,9.95,9.9,151506.0,15.11
2016-08-09,9.95,9.95,9.45,9.8,9.8,34211.0,3.34
2016-08-10,10.25,10.25,9.6,9.8,9.8,84096.0,8.25
2016-08-11,10.0,10.0,9.5,9.75,9.6,482398.0,47.03
2016-08-12,9.45,10.05,8.75,8.9,9.3,29892.0,2.79
2016-08-16,9.4,9.4,8.8,9.0,8.95,21694.0,1.96
2016-08-17,8.9,9.0,8.9,8.9,8.95,24966.0,2.24
2016-08-18,9.4,9.4,9.05,9.25,9.15,74517.0,6.85
2016-08-19,9.2,9.35,8.9,9.0,9.15,50172.0,4.6
2016-08-22,9.55,9.55,8.9,9.0,8.95,69995.0,6.33
2016-08-23,9.7,9.75,8.65,9.5,9.3,134102.0,12.42
2016-08-24,9.3,9.9,9.1,9.5,9.9,61911.0,5.86
2016-08-25,9.7,10.9,9.7,9.85,9.85,599091.0,59.69
2016-08-26,9.85,10.0,9.05,9.55,9.6,16311.0,1.57
2016-08-29,9.55,10.15,9.25,9.6,9.45,23704.0,2.27
2016-08-30,9.75,9.75,8.9,9.0,8.95,284801.0,25.58
2016-08-31,9.1,9.2,8.5,8.6,8.75,1337191.0,117.02
2016-09-01,9.6,9.6,8.25,9.15,9.1,161528.0,14.61
2016-09-02,9.15,9.25,9.0,9.0,9.1,361521.0,32.84
2016-09-06,9.5,9.5,8.75,9.2,9.2,22060.0,2.01
2016-09-07,9.05,9.75,8.9,9.6,9.6,2053014.0,191.56
2016-09-08,9.95,10.45,9.65,9.95,9.95,300941.0,30.23
2016-09-09,10.0,10.05,9.5,9.65,9.95,698876.0,69.58
2016-09-12,10.2,10.2,9.2,9.6,9.7,3415.0,0.33
2016-09-14,9.4,9.9,9.3,9.85,9.65,3596.0,0.35
2016-09-15,9.85,9.9,9.3,9.3,9.65,1025454.0,98.97
2016-09-16,9.15,9.7,8.3,9.6,9.65,482334.0,46.14
2016-09-19,9.15,9.65,9.1,9.5,9.55,376932.0,36.31
2016-09-20,9.25,9.5,8.9,9.0,9.0,133098.0,12.01
2016-09-21,8.7,9.9,8.7,9.0,9.0,161449.0,14.63
2016-09-22,9.0,9.0,8.65,9.0,8.95,45791.0,4.08
2016-09-23,8.75,8.95,8.35,8.65,8.7,236281.0,20.89
2016-09-26,8.9,8.9,8.45,8.65,8.6,53507.0,4.61
2016-09-27,8.75,8.8,8.35,8.45,8.5,25423.0,2.17
2016-09-28,8.35,8.7,8.25,8.3,8.35,86142.0,7.32
2016-09-29,8.6,8.6,7.75,7.75,7.8,60706.0,4.86
2016-09-30,7.55,8.7,7.55,8.0,8.0,47857.0,3.86
2016-10-03,7.75,8.85,7.35,8.0,7.95,67430.0,5.4
2016-10-04,7.7,8.4,7.6,8.0,8.0,39106.0,3.13
2016-10-05,8.2,8.2,7.65,7.95,8.0,18654.0,1.49
2016-10-06,7.8,9.1,7.5,7.8,7.8,52680.0,4.17
2016-10-07,7.8,8.35,7.75,7.9,7.9,14400.0,1.14
2016-10-10,8.6,8.6,7.8,7.9,7.9,26853.0,2.14
2016-10-13,7.75,8.0,7.75,7.85,7.9,16395.0,1.3
2016-10-14,8.0,8.05,7.75,7.75,7.75,130650.0,10.3
2016-10-17,8.05,8.1,7.55,7.65,7.65,17164.0,1.35
2016-10-18,7.9,8.0,7.65,7.75,7.75,36035.0,2.82
2016-10-19,7.9,7.9,7.75,7.85,7.8,229883.0,17.94
