Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-27,49.7,50.6,49.0,49.6,49.4,64217.0,31.92
2017-03-28,49.85,50.85,48.8,48.8,48.95,82659.0,40.83
2017-03-29,48.45,48.9,46.25,46.65,46.7,235390.0,111.46
2017-03-30,47.8,48.9,47.45,48.4,48.25,36714.0,17.76
2017-03-31,48.6,48.7,47.15,47.15,47.55,34530.0,16.53
2017-04-03,48.35,49.55,48.3,49.5,49.45,36464.0,17.89
2017-04-05,50.75,52.8,49.2,52.6,52.6,81427.0,42.18
2017-04-06,51.5,52.95,50.25,51.1,50.75,29093.0,14.94
2017-04-07,51.3,52.2,50.45,50.55,50.7,38099.0,19.51
2017-04-10,50.0,50.75,48.8,49.3,49.1,39110.0,19.44
2017-04-11,49.7,49.7,49.05,49.25,49.5,23362.0,11.53
2017-04-12,49.75,49.8,47.6,48.6,48.2,43783.0,21.22
2017-04-13,49.0,49.9,48.0,48.55,48.7,13870.0,6.77
2017-04-17,49.5,49.5,48.25,49.0,48.75,4043.0,1.97
2017-04-18,48.5,49.95,48.5,49.0,49.0,21271.0,10.48
2017-04-19,49.45,49.45,48.05,49.0,48.85,10015.0,4.86
2017-04-20,49.0,49.4,48.0,48.8,48.75,16854.0,8.17
2017-04-21,48.4,49.45,47.8,48.0,48.1,24796.0,12.01
2017-04-24,48.95,49.8,48.6,49.7,49.2,17446.0,8.59
2017-04-25,49.05,53.6,49.05,52.7,52.65,153289.0,79.69
2017-04-26,51.2,54.3,50.75,51.25,51.3,95642.0,50.74
2017-04-27,52.5,52.5,50.4,50.6,51.1,21616.0,11.05
2017-04-28,52.75,53.0,50.4,51.35,51.05,16355.0,8.36
2017-05-02,50.95,52.7,49.7,50.5,50.3,44026.0,22.36
2017-05-03,51.0,51.0,49.3,49.4,49.65,24352.0,12.15
2017-05-04,48.1,50.8,48.1,49.05,49.35,17134.0,8.55
2017-05-05,49.0,52.7,48.0,50.45,50.35,155970.0,80.11
2017-05-08,50.95,51.45,49.5,50.05,50.15,15679.0,7.91
2017-05-09,50.15,50.15,49.05,49.25,49.5,19630.0,9.74
2017-05-10,50.4,50.4,49.1,50.1,49.7,18031.0,8.94
2017-05-11,51.9,51.9,49.1,49.15,49.25,17140.0,8.53
2017-05-12,49.8,49.8,48.15,48.3,48.7,20043.0,9.78
2017-05-15,49.45,51.0,48.75,50.25,50.1,33582.0,16.81
2017-05-16,50.25,51.0,49.0,49.7,49.7,18721.0,9.31
2017-05-17,49.3,53.9,49.25,51.8,52.2,124983.0,65.22
2017-05-18,52.2,52.2,50.3,50.9,50.6,31069.0,15.8
2017-05-19,50.25,51.5,48.5,49.25,49.55,51993.0,25.76
2017-05-22,50.0,52.4,48.7,49.2,49.6,87086.0,43.91
2017-05-23,51.6,55.4,51.6,54.1,53.95,649026.0,349.27
2017-05-24,54.95,62.35,54.3,61.2,60.6,1117925.0,654.79
2017-05-25,62.5,63.85,59.65,60.5,60.6,313309.0,191.49
2017-05-26,60.95,63.3,60.2,62.6,62.35,196661.0,122.68
2017-05-29,62.8,64.2,61.8,63.3,63.1,231511.0,145.63
2017-05-30,62.0,65.5,58.0,63.9,64.05,365630.0,231.41
2017-05-31,64.2,66.45,62.2,64.1,63.8,233722.0,150.68
2017-06-01,63.4,64.45,61.2,61.8,62.2,166046.0,104.33
2017-06-02,62.05,63.95,61.2,62.5,62.55,104538.0,65.61
2017-06-05,61.15,63.95,61.15,62.95,62.65,20614.0,12.99
2017-06-06,62.45,64.45,62.05,62.55,62.8,114349.0,72.38
2017-06-07,63.0,63.75,62.1,62.1,63.2,57952.0,36.59
2017-06-08,63.75,63.75,62.0,62.0,62.55,17127.0,10.73
2017-06-09,62.6,62.75,62.5,62.55,62.6,17526.0,10.97
2017-06-12,62.25,63.0,62.05,62.05,62.5,22199.0,13.87
2017-06-13,60.25,62.5,55.0,59.1,60.45,69983.0,42.56
2017-06-14,59.9,61.95,59.9,60.8,60.75,87051.0,52.96
2017-06-15,60.75,61.25,60.3,60.4,60.45,12518.0,7.59
2017-06-16,60.25,61.4,60.0,60.0,60.1,26043.0,15.71
2017-06-19,61.05,61.55,58.05,58.5,59.3,30380.0,18.19
2017-06-20,60.0,60.0,55.0,56.9,55.85,60324.0,34.39
2017-06-21,56.25,57.7,55.9,56.2,56.25,19417.0,11.0
2017-06-22,57.65,60.0,56.75,57.1,57.3,25173.0,14.7
2017-06-23,57.1,57.5,55.0,56.5,56.25,38328.0,21.39
2017-06-27,56.25,56.55,55.4,55.4,55.5,8967.0,5.01
2017-06-28,55.4,56.35,55.35,56.3,55.95,13597.0,7.6
2017-06-29,57.3,57.5,55.9,56.2,56.2,10686.0,6.06
2017-06-30,56.45,57.2,55.4,56.55,57.0,32699.0,18.51
2017-07-03,56.95,57.5,56.4,56.85,56.6,2827.0,1.62
2017-07-04,56.0,57.0,55.25,56.2,56.2,5044.0,2.84
2017-07-05,56.85,62.0,56.15,59.0,58.95,93043.0,55.52
2017-07-06,59.55,61.8,59.1,59.4,60.0,20294.0,12.25
2017-07-07,59.5,60.0,58.3,58.8,58.75,6662.0,3.9
2017-07-10,63.75,63.75,53.95,59.0,59.2,5240.0,3.12
2017-07-11,60.7,60.7,59.25,60.25,59.85,26136.0,15.68
2017-07-12,59.9,64.0,59.4,60.5,60.75,159779.0,98.72
2017-07-13,61.8,61.9,59.4,60.35,60.05,23077.0,14.04
2017-07-14,61.7,61.7,57.35,60.35,60.1,19218.0,11.52
2017-07-17,59.55,61.2,59.1,59.1,59.2,7516.0,4.48
2017-07-18,58.9,60.3,57.3,59.4,59.35,22243.0,13.3
2017-07-19,60.2,63.75,60.1,63.7,62.9,128570.0,79.85
2017-07-20,63.95,64.2,59.6,61.1,61.3,61894.0,38.21
2017-07-21,59.1,63.75,59.1,62.0,61.55,13285.0,8.27
2017-07-24,61.95,62.85,60.3,61.6,61.55,16003.0,9.87
2017-07-25,61.1,61.95,61.1,61.25,61.25,4109.0,2.52
2017-07-26,61.2,62.15,61.05,61.7,61.25,26016.0,16.03
2017-07-27,61.9,62.8,60.2,60.2,60.2,15849.0,9.69
2017-07-28,60.1,63.2,60.0,62.0,62.35,37512.0,23.16
2017-07-31,62.05,62.6,61.1,62.0,61.25,5015.0,3.11
2017-08-01,61.5,61.5,60.2,60.2,60.2,8034.0,4.87
2017-08-02,60.4,61.7,60.0,60.0,60.0,26044.0,15.73
2017-08-03,59.55,60.7,59.5,60.0,60.05,3906.0,2.35
2017-08-04,61.4,61.75,59.35,60.9,60.15,5418.0,3.27
2017-08-07,60.9,60.9,60.0,60.0,60.0,3054.0,1.83
2017-08-08,59.55,60.9,59.55,59.6,59.6,10085.0,6.03
2017-08-09,59.15,59.9,58.5,58.6,58.95,20186.0,11.97
2017-08-10,58.0,59.95,54.1,55.7,55.65,15477.0,8.79
2017-08-11,55.0,56.5,54.6,56.0,55.9,17432.0,9.71
2017-08-14,56.1,57.4,56.1,56.6,56.65,2397.0,1.36
2017-08-16,56.65,57.5,56.6,57.4,57.0,1059.0,0.6
2017-08-17,55.2,59.45,55.2,57.85,57.6,5342.0,3.04
2017-08-18,56.2,57.95,55.7,57.0,57.0,8436.0,4.82
2017-08-21,56.4,59.4,56.4,59.0,58.7,33677.0,19.59
2017-08-22,60.85,60.85,57.4,58.85,57.75,4972.0,2.89
2017-08-23,58.3,58.9,57.95,58.5,58.25,2648.0,1.54
2017-08-24,58.0,61.85,58.0,59.4,59.35,23885.0,14.44
2017-08-28,59.45,61.0,58.5,58.55,58.9,6824.0,4.03
2017-08-29,58.5,58.8,57.75,57.8,57.8,6277.0,3.64
2017-08-30,57.3,58.0,56.95,57.5,57.45,2733.0,1.57
2017-08-31,57.05,58.45,56.0,58.45,58.1,6081.0,3.48
2017-09-01,57.1,58.95,57.1,58.4,57.45,2987.0,1.73
2017-09-04,57.3,58.0,57.2,57.25,57.25,7049.0,4.04
2017-09-05,57.2,58.6,57.2,57.5,57.3,3277.0,1.88
2017-09-06,58.0,59.0,56.25,57.0,57.35,19422.0,11.08
2017-09-07,58.9,58.9,57.0,57.25,57.25,15558.0,8.94
2017-09-08,58.5,58.8,56.8,57.0,56.95,13040.0,7.47
2017-09-11,57.05,57.95,56.5,57.0,56.85,17141.0,9.74
2017-09-12,58.0,59.9,56.6,59.3,59.3,29942.0,17.59
2017-09-13,59.95,64.1,58.9,61.7,61.6,304181.0,189.85
2017-09-14,62.8,62.85,60.5,60.75,60.95,59767.0,36.55
2017-09-15,60.7,62.35,60.1,60.1,60.25,17524.0,10.65
2017-09-18,62.4,62.4,60.1,60.1,60.15,20180.0,12.17
2017-09-19,60.2,60.95,59.6,60.5,60.1,8665.0,5.22
2017-09-20,61.0,61.7,59.35,60.7,60.55,8826.0,5.31
2017-09-21,63.55,68.0,62.45,65.45,65.4,742288.0,483.44
2017-09-22,66.0,66.8,63.35,63.35,64.2,186749.0,121.5
2017-09-25,64.9,65.3,63.35,64.5,64.45,45417.0,29.14
2017-09-26,64.85,65.65,64.0,65.0,65.0,22821.0,14.78
2017-09-27,65.75,66.9,63.05,63.2,64.65,56265.0,36.64
2017-09-28,64.0,64.6,63.5,64.5,64.4,17539.0,11.23
2017-09-29,64.15,66.9,64.1,66.1,65.75,45994.0,30.03
2017-10-03,65.75,70.95,64.7,67.5,67.55,215671.0,147.66
2017-10-04,67.85,68.9,65.65,67.4,67.3,114338.0,77.1
2017-10-05,67.05,68.7,66.75,66.75,66.9,29572.0,19.93
2017-10-06,67.0,68.0,66.2,66.5,66.45,43019.0,28.73
2017-10-09,66.35,66.65,65.2,65.25,65.45,36757.0,24.24
2017-10-10,65.3,66.7,65.2,65.95,65.7,11235.0,7.39
2017-10-11,65.5,65.85,64.3,64.9,64.7,18965.0,12.33
2017-10-12,65.4,65.7,64.4,64.95,64.8,7673.0,4.99
2017-10-13,65.2,70.8,64.55,64.85,65.1,338167.0,227.93
2017-10-16,65.85,65.85,63.55,63.6,63.75,139726.0,89.68
2017-10-17,64.4,64.4,63.1,64.0,63.95,80589.0,51.36
2017-10-18,63.5,64.45,63.4,63.5,63.55,43630.0,27.83
2017-10-19,63.05,63.85,63.05,63.25,63.45,7107.0,4.51
2017-10-23,63.9,64.0,62.2,63.0,62.55,35874.0,22.63
2017-10-24,62.6,63.2,61.8,62.3,62.1,45594.0,28.48
2017-10-25,62.4,62.4,60.85,61.25,61.05,112410.0,69.01
2017-10-26,61.4,62.9,60.25,61.35,61.4,21632.0,13.27
2017-10-27,61.9,63.4,61.15,62.0,62.0,71991.0,44.8
2017-10-30,62.9,66.3,62.35,64.55,64.4,80896.0,52.36
2017-10-31,64.85,65.4,62.5,63.7,63.15,21452.0,13.59
2017-11-01,63.4,63.85,62.6,63.5,63.1,23515.0,14.84
2017-11-02,63.45,64.9,62.55,63.1,63.65,24132.0,15.47
2017-11-03,63.1,64.3,62.6,62.85,63.05,14700.0,9.31
2017-11-06,62.9,63.5,61.85,63.0,63.0,28430.0,17.88
2017-11-07,62.85,63.1,61.9,62.05,62.35,13939.0,8.69
2017-11-08,61.6,62.7,60.55,61.0,61.1,17674.0,10.87
2017-11-09,61.5,61.7,60.6,61.55,61.45,6441.0,3.95
2017-11-10,61.4,61.8,61.4,61.55,61.55,4928.0,3.03
2017-11-13,61.45,62.15,60.5,60.5,60.95,37101.0,22.75
2017-11-14,60.4,61.4,60.4,61.0,61.05,14971.0,9.15
2017-11-15,61.4,61.85,60.65,61.0,61.0,8996.0,5.52
2017-11-16,61.0,61.8,61.0,61.1,61.25,7878.0,4.82
2017-11-17,61.45,63.85,61.05,63.0,62.7,18932.0,11.87
2017-11-20,59.1,59.1,57.4,58.35,58.45,521908.0,301.62
2017-11-21,59.25,60.4,58.55,59.4,59.4,79967.0,47.38
2017-11-22,59.8,60.5,59.05,60.0,60.0,70323.0,42.1
2017-11-23,59.6,60.5,59.6,59.6,59.7,13433.0,8.02
2017-11-24,59.5,60.4,59.35,60.0,60.0,27920.0,16.7
2017-11-27,59.55,60.4,59.1,59.65,59.7,55027.0,32.79
2017-11-28,59.9,59.9,59.5,59.5,59.7,31201.0,18.6
2017-11-29,59.35,59.85,59.35,59.85,59.8,17332.0,10.33
2017-11-30,59.25,59.8,59.25,59.55,59.55,1705.0,1.01
2017-12-01,59.9,59.9,59.25,59.65,59.4,5198.0,3.1
2017-12-04,59.1,59.8,58.75,59.0,58.75,12724.0,7.52
2017-12-05,58.2,59.7,58.1,59.0,58.9,13594.0,8.0
2017-12-06,58.85,58.9,58.35,58.85,58.6,4257.0,2.5
2017-12-07,58.9,63.0,58.5,59.45,59.35,26419.0,15.87
2017-12-08,59.6,59.6,58.6,59.35,59.35,11575.0,6.84
2017-12-11,59.85,59.9,59.25,59.5,59.5,16746.0,9.97
2017-12-12,59.4,63.4,58.9,61.0,61.5,94381.0,58.41
2017-12-13,61.5,63.25,61.0,61.95,61.7,291179.0,181.06
2017-12-14,61.85,62.45,60.3,61.6,61.65,17458.0,10.69
2017-12-15,62.8,63.05,60.85,61.6,61.25,20825.0,12.84
2017-12-18,61.2,63.0,61.0,61.0,61.25,19763.0,12.23
2017-12-19,61.8,62.5,60.0,61.0,61.05,34576.0,21.05
2017-12-20,60.75,61.9,60.6,60.9,60.85,18386.0,11.23
2017-12-21,61.4,62.25,60.5,60.95,60.95,12632.0,7.76
2017-12-22,61.4,62.45,61.0,61.9,61.7,30583.0,18.9
2017-12-26,61.75,62.5,60.65,61.0,60.9,25685.0,15.71
2017-12-27,60.9,62.45,60.9,61.5,61.3,24523.0,15.11
2017-12-28,61.3,61.85,60.75,61.65,61.25,12757.0,7.81
2017-12-29,61.2,62.35,61.05,61.8,61.45,27720.0,17.08
2018-01-01,61.9,61.9,60.55,60.55,61.05,18745.0,11.48
2018-01-02,61.05,61.05,60.25,60.25,60.5,16229.0,9.85
2018-01-03,60.5,62.45,60.25,61.45,61.2,24050.0,14.82
2018-01-04,61.0,65.7,61.0,63.4,63.45,343075.0,220.32
2018-01-05,65.0,69.4,64.0,66.2,66.25,956745.0,641.58
2018-01-08,67.0,69.9,66.8,68.4,68.25,428629.0,294.56
2018-01-09,68.8,69.0,66.0,66.5,66.15,65412.0,43.85
2018-01-10,66.15,66.8,64.05,64.35,64.55,33663.0,21.96
2018-01-11,65.15,68.9,64.0,66.8,66.9,97086.0,65.56
2018-01-12,67.0,67.9,64.1,64.6,64.9,37753.0,24.86
2018-01-15,64.2,69.6,64.2,68.0,67.8,316625.0,216.13
2018-01-16,68.6,68.6,65.0,65.0,65.1,67541.0,44.63
2018-01-17,64.95,65.7,64.6,65.0,64.95,49248.0,31.99
2018-01-18,65.1,66.0,61.85,62.55,62.3,50837.0,32.23
2018-01-19,63.85,63.85,61.5,61.85,61.9,17623.0,10.91
2018-01-22,61.9,62.9,61.8,62.35,62.3,7243.0,4.51
2018-01-23,62.15,65.9,62.15,62.5,62.45,43969.0,27.84
2018-01-24,64.55,64.55,62.0,62.2,62.55,28439.0,17.88
2018-01-25,62.55,63.8,61.95,62.0,62.1,35631.0,22.28
2018-01-29,62.15,63.85,61.15,61.15,61.4,34687.0,21.64
2018-01-30,61.15,61.5,60.3,60.65,60.4,39992.0,24.3
2018-01-31,60.4,60.85,58.6,59.9,59.3,20066.0,11.95
2018-02-01,59.25,59.85,58.55,58.55,58.65,15639.0,9.22
2018-02-02,58.5,59.2,58.0,58.1,58.1,95846.0,55.72
2018-02-05,56.0,58.7,56.0,57.5,57.55,22094.0,12.73
2018-02-06,51.65,57.55,51.65,57.55,57.3,23249.0,13.07
2018-02-07,59.6,59.6,57.1,57.1,57.5,16478.0,9.52
2018-02-08,57.45,58.9,56.7,58.5,58.3,15368.0,8.9
2018-02-09,57.9,59.0,56.1,58.9,58.85,17141.0,9.89
2018-02-12,59.5,60.4,59.1,59.1,59.3,18041.0,10.8
2018-02-14,60.3,61.45,59.7,60.0,60.4,18519.0,11.18
2018-02-15,60.8,60.8,58.85,60.0,59.75,12037.0,7.22
2018-02-16,59.05,60.35,59.05,59.7,59.45,17503.0,10.41
2018-02-19,59.7,60.4,58.55,60.1,60.2,51010.0,30.58
2018-02-20,60.0,60.5,60.0,60.5,60.35,14189.0,8.54
2018-02-21,60.85,61.35,59.65,61.0,60.95,25420.0,15.43
2018-02-22,60.15,64.9,60.15,62.2,62.05,211242.0,132.36
2018-02-23,61.2,62.4,61.1,61.9,61.3,14301.0,8.8
2018-02-26,61.5,62.2,60.55,61.2,61.2,18973.0,11.66
2018-02-27,61.35,61.8,60.55,61.7,61.45,11049.0,6.78
2018-02-28,60.55,62.4,60.55,61.8,61.9,15354.0,9.46
2018-03-01,61.15,61.95,61.1,61.15,61.15,10690.0,6.57
2018-03-05,61.15,61.5,60.65,61.0,60.9,14155.0,8.62
2018-03-06,60.9,61.0,59.6,59.6,59.6,14448.0,8.67
2018-03-07,59.65,60.0,59.1,59.1,59.2,13204.0,7.85
2018-03-08,59.05,59.4,57.6,58.4,58.15,20116.0,11.74
2018-03-09,58.15,58.5,57.55,57.7,57.7,9492.0,5.49
2018-03-12,57.55,58.8,57.15,58.8,58.5,8235.0,4.77
2018-03-13,58.0,59.4,57.85,59.4,58.95,13521.0,7.9
2018-03-14,58.3,59.2,58.25,58.5,58.7,19752.0,11.59
2018-03-15,59.25,59.85,58.2,59.3,59.4,69205.0,40.82
2018-03-16,59.1,60.4,59.1,59.8,59.9,9470.0,5.67
2018-03-19,59.25,60.0,59.1,59.9,59.75,18110.0,10.8
2018-03-20,59.9,60.0,58.1,59.5,59.8,13950.0,8.27
2018-03-21,59.1,59.5,59.1,59.1,59.2,3388.0,2.01
2018-03-22,59.0,59.0,57.1,57.45,57.5,9530.0,5.5
2018-03-23,56.55,57.7,56.55,57.0,57.0,7291.0,4.15
2018-03-26,56.9,56.9,56.2,56.6,56.6,14836.0,8.38
2018-03-27,56.9,57.8,56.75,57.8,57.65,6634.0,3.8
2018-03-28,57.8,57.8,57.2,57.3,57.3,3147.0,1.8
2018-04-02,57.1,58.1,57.1,57.55,57.7,6094.0,3.51
2018-04-03,57.9,58.35,57.7,58.15,58.15,3809.0,2.21
2018-04-04,57.8,62.35,57.75,59.25,59.25,72391.0,44.34
2018-04-05,59.25,59.8,59.2,59.75,59.45,2781.0,1.66
2018-04-06,59.2,60.9,59.15,60.9,60.4,12734.0,7.66
2018-04-09,60.0,60.9,59.65,60.0,60.0,8312.0,5.04
2018-04-10,60.0,60.4,59.15,59.7,60.3,6405.0,3.82
2018-04-11,60.0,60.0,59.55,59.55,59.55,2440.0,1.46
2018-04-12,59.15,59.9,59.15,59.3,59.3,6629.0,3.94
2018-04-13,59.3,59.35,58.8,59.05,59.2,1455.0,0.86
2018-04-16,59.15,59.5,59.05,59.2,59.45,2634.0,1.56
2018-04-17,59.15,59.75,59.0,59.1,59.05,3879.0,2.29
2018-04-18,58.7,59.4,58.7,59.0,59.05,4796.0,2.83
2018-04-19,59.4,59.6,59.0,59.25,59.45,18751.0,11.09
2018-04-20,59.1,59.6,59.05,59.5,59.5,4184.0,2.48
2018-04-23,59.3,59.6,59.1,59.3,59.3,4096.0,2.43
2018-04-24,59.5,61.4,59.15,60.8,60.45,35550.0,21.5
2018-04-25,60.4,61.0,60.0,60.25,60.3,13500.0,8.17
2018-04-26,60.1,60.9,60.0,60.0,60.05,13559.0,8.16
2018-04-27,59.7,60.5,59.7,59.7,59.75,4921.0,2.96
2018-04-30,60.0,60.0,59.55,59.6,59.6,7204.0,4.3
2018-05-02,59.6,59.9,59.25,59.5,59.5,12394.0,7.37
2018-05-03,59.15,59.15,56.3,57.05,57.3,77839.0,45.07
2018-05-04,57.05,57.45,56.65,57.35,57.0,26868.0,15.32
2018-05-07,57.35,57.35,56.3,56.75,56.7,1963.0,1.11
2018-05-08,57.0,57.0,56.35,56.5,56.5,16075.0,9.09
2018-05-09,56.85,56.85,55.55,55.6,55.75,18375.0,10.3
2018-05-10,55.85,56.4,55.6,56.0,56.0,28894.0,16.18
2018-05-11,57.8,57.8,56.15,57.35,57.25,31464.0,17.9
2018-05-14,57.95,58.95,57.0,57.4,57.3,25309.0,14.61
2018-05-15,58.0,59.0,56.0,56.0,56.2,42733.0,24.58
2018-05-16,56.0,56.1,55.55,56.0,55.95,50077.0,27.97
2018-05-17,55.95,57.0,55.6,55.6,55.6,18758.0,10.46
2018-05-18,55.45,56.65,55.45,56.5,56.05,2303.0,1.28
2018-05-21,57.0,57.0,55.35,55.55,55.55,14135.0,7.86
2018-05-22,55.0,55.9,54.5,55.6,55.6,19048.0,10.57
2018-05-23,55.5,56.2,55.2,55.25,55.65,5968.0,3.31
2018-05-24,55.65,55.75,54.6,54.75,54.75,26759.0,14.78
2018-05-25,55.25,55.25,54.6,54.9,54.8,10928.0,6.02
2018-05-28,54.0,55.25,53.5,55.15,55.15,23804.0,13.1
2018-05-29,54.1,55.25,53.85,54.95,54.8,18656.0,10.25
2018-05-30,54.0,54.95,52.5,54.45,54.45,7711.0,4.19
2018-05-31,54.05,55.1,54.05,55.0,54.7,1874.0,1.02
2018-06-01,54.0,55.45,53.7,55.35,55.35,11561.0,6.36
2018-06-04,54.1,56.8,52.25,54.0,54.65,7416.0,4.0
2018-06-05,53.0,53.75,51.0,51.15,51.2,3890.0,2.04
2018-06-06,50.35,50.6,47.65,49.5,49.55,10431.0,5.18
2018-06-07,50.0,51.35,49.25,50.9,50.85,4225.0,2.11
2018-06-08,50.0,51.4,49.0,51.4,51.15,3828.0,1.95
2018-06-11,52.0,52.25,50.45,50.45,50.95,2140.0,1.1
2018-06-12,52.0,52.3,50.3,51.5,51.05,3164.0,1.62
2018-06-13,51.95,51.95,50.75,50.8,50.8,851.0,0.43
2018-06-14,52.25,52.3,49.45,51.75,50.65,5336.0,2.69
2018-06-15,50.0,52.0,49.75,51.0,51.0,2557.0,1.3
2018-06-18,51.0,51.5,50.25,50.5,50.5,3620.0,1.85
2018-06-19,49.4,50.45,48.65,49.0,49.0,2354.0,1.15
2018-06-20,49.0,52.5,48.45,49.75,49.9,6527.0,3.26
2018-06-21,49.0,52.45,48.15,48.5,48.55,2047.0,1.0
2018-06-22,48.5,49.45,47.6,48.0,48.3,1980.0,0.96
2018-06-25,50.95,50.95,46.5,47.6,47.6,2567.0,1.23
2018-06-26,47.0,48.7,46.3,47.1,47.1,5721.0,2.71
2018-06-27,47.15,49.9,47.15,47.4,47.45,5437.0,2.59
2018-06-28,47.5,49.95,46.4,46.7,46.7,3080.0,1.46
2018-06-29,46.0,48.0,45.05,48.0,47.75,6191.0,2.9
2018-07-02,47.0,48.85,46.1,48.0,46.65,1521.0,0.72
2018-07-03,46.65,46.65,45.1,46.65,46.65,8726.0,4.02
2018-07-04,46.0,46.9,45.1,45.65,45.75,4399.0,2.02
2018-07-05,46.0,47.0,45.3,45.3,45.4,4857.0,2.22
2018-07-06,45.0,46.9,44.35,45.75,45.75,1075.0,0.49
2018-07-09,45.8,45.9,45.55,45.85,45.85,410.0,0.19
2018-07-10,45.1,51.95,45.1,47.95,47.3,5881.0,2.85
2018-07-11,48.0,48.0,47.05,47.05,47.05,1725.0,0.82
2018-07-12,47.05,48.9,47.0,47.0,47.0,1635.0,0.78
2018-07-13,47.0,48.4,45.5,45.85,45.85,2002.0,0.94
2018-07-16,45.0,48.45,44.05,44.05,44.1,7570.0,3.41
2018-07-17,44.25,46.0,44.25,44.6,44.6,8472.0,3.8
2018-07-18,47.6,47.6,43.7,44.0,44.15,8203.0,3.7
2018-07-19,44.0,45.5,42.15,44.8,44.7,4388.0,1.94
2018-07-20,43.9,45.5,43.0,45.5,45.5,1493.0,0.65
2018-07-23,45.0,45.0,43.6,44.5,44.75,2090.0,0.93
2018-07-24,44.0,48.3,43.75,46.1,46.1,3886.0,1.79
2018-07-25,45.85,47.0,45.6,45.7,45.7,2256.0,1.05
2018-07-26,46.8,46.8,44.2,45.0,44.75,797.0,0.36
2018-07-27,45.0,46.0,44.0,44.0,44.2,3308.0,1.48
2018-07-30,43.6,45.45,42.6,44.95,45.05,6239.0,2.77
2018-07-31,44.45,45.0,43.4,44.05,44.2,3396.0,1.5
2018-08-01,45.0,48.0,44.2,45.9,46.35,4147.0,1.91
2018-08-02,45.5,46.85,44.35,45.0,45.1,1807.0,0.82
2018-08-03,44.65,54.1,44.65,54.1,54.1,90838.0,46.72
2018-08-06,63.8,64.9,59.65,61.0,61.15,408430.0,256.46
2018-08-07,60.7,60.7,55.55,58.15,59.05,90589.0,52.23
2018-08-08,58.0,59.0,55.8,58.5,57.95,22159.0,12.74
2018-08-09,57.6,60.3,55.0,56.0,55.9,13730.0,7.93
2018-08-10,57.55,63.9,57.55,58.5,58.95,87716.0,53.3
2018-08-13,56.65,62.0,56.65,59.8,59.55,108150.0,64.52
2018-08-14,58.5,60.0,58.5,59.0,58.75,29956.0,17.81
2018-08-16,59.95,59.95,56.4,57.25,57.7,10800.0,6.24
2018-08-17,58.4,59.0,55.1,57.45,56.8,25872.0,14.67
2018-08-20,56.3,59.4,55.0,57.25,57.2,20233.0,11.49
2018-08-21,57.5,58.75,57.05,58.25,57.65,8480.0,4.89
2018-08-23,57.3,58.5,57.0,57.6,57.65,8423.0,4.88
2018-08-24,57.0,58.3,56.05,56.05,56.4,7019.0,4.0
2018-08-27,57.85,57.85,56.15,57.1,57.2,8905.0,5.08
2018-08-28,56.7,58.7,55.05,55.3,55.5,11234.0,6.29
2018-08-29,57.1,57.1,54.3,54.7,54.8,18521.0,10.27
2018-08-30,56.35,57.7,54.2,55.85,55.1,15439.0,8.53
2018-08-31,55.1,55.35,54.3,54.8,54.5,9501.0,5.21
2018-09-03,54.1,55.2,54.05,54.1,54.3,4495.0,2.44
2018-09-04,55.0,55.8,52.35,53.5,53.45,10126.0,5.48
2018-09-05,53.6,55.05,52.5,55.0,54.8,12426.0,6.7
2018-09-06,54.0,55.7,51.3,51.35,52.8,11639.0,6.25
2018-09-07,52.5,54.0,51.35,53.95,53.6,10469.0,5.57
2018-09-10,54.4,54.4,52.3,53.0,53.0,3213.0,1.71
2018-09-11,54.3,54.3,50.65,50.8,51.0,9343.0,4.88
2018-09-12,52.4,52.4,48.05,52.35,51.9,9813.0,5.01
2018-09-14,53.45,53.45,51.0,52.9,51.8,2911.0,1.52
2018-09-17,53.35,53.35,49.65,51.35,51.5,3819.0,1.97
2018-09-18,52.0,53.0,50.55,50.75,50.85,13465.0,6.9
2018-09-19,50.0,52.0,50.0,50.05,50.25,3827.0,1.94
2018-09-21,51.0,51.55,45.55,47.6,46.85,18421.0,8.71
2018-09-24,48.25,49.0,44.05,44.25,45.15,7754.0,3.58
2018-09-25,45.1,45.1,42.0,42.8,42.75,13307.0,5.76
2018-09-26,43.95,45.3,42.3,43.9,44.65,10641.0,4.7
2018-09-27,44.0,44.15,41.05,43.7,43.45,17238.0,7.41
2018-09-28,42.65,44.55,38.05,38.5,39.75,30229.0,12.53
2018-10-01,38.25,40.0,35.55,38.0,38.6,23369.0,8.72
2018-10-03,37.15,41.4,36.45,37.0,39.85,21344.0,8.56
2018-10-04,38.15,39.85,34.1,37.5,37.85,22239.0,8.16
2018-10-05,38.0,38.95,35.15,35.25,35.85,14729.0,5.41
2018-10-08,35.0,37.8,34.35,36.4,35.75,16598.0,5.91
2018-10-09,36.75,42.2,35.1,37.7,37.25,10798.0,4.22
2018-10-10,37.25,39.4,37.1,39.4,39.4,5361.0,2.08
2018-10-11,40.0,42.0,35.7,39.0,38.75,5783.0,2.19
2018-10-12,38.5,41.6,37.5,40.3,39.95,7806.0,3.09
2018-10-15,38.55,41.05,38.55,40.95,40.5,6074.0,2.42
2018-10-16,40.5,42.0,39.6,40.5,40.35,5184.0,2.11
