Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,107.8,109.8,106.5,109.3,108.6,240817.0,260.07
2013-01-31,108.7,118.6,108.7,117.7,117.3,736667.0,849.12
2013-02-01,118.0,118.7,115.45,116.0,116.15,162156.0,189.57
2013-02-04,116.3,117.25,112.0,112.9,112.75,124406.0,142.03
2013-02-05,113.0,115.95,110.1,114.35,114.25,205103.0,233.54
2013-02-06,114.9,120.9,114.8,118.1,118.6,477291.0,566.15
2013-02-07,118.65,119.2,115.2,116.6,116.2,167973.0,196.91
2013-02-08,116.95,117.4,111.6,112.3,112.95,130196.0,148.97
2013-02-11,113.45,114.7,111.0,111.75,111.8,217086.0,245.45
2013-02-12,112.4,119.0,108.1,117.55,117.3,406852.0,466.98
2013-02-13,116.5,122.4,113.45,114.2,114.15,414292.0,492.91
2013-02-14,114.35,115.4,110.8,112.75,112.95,237820.0,268.43
2013-02-15,111.85,115.9,111.05,114.1,114.5,165755.0,188.9
2013-02-18,114.8,117.5,114.7,115.15,115.05,93468.0,108.11
2013-02-19,115.85,121.0,115.05,119.4,119.45,240765.0,284.93
2013-02-20,120.1,122.9,118.15,120.2,120.15,254831.0,308.79
2013-02-21,119.65,119.95,115.0,115.75,115.45,138060.0,161.96
2013-02-22,115.8,119.55,115.4,118.0,118.6,314408.0,369.27
2013-02-25,119.25,121.0,112.25,117.05,117.2,163122.0,190.92
2013-02-26,115.05,116.75,111.55,112.4,112.5,111451.0,126.71
2013-02-27,113.55,114.45,104.0,110.3,110.8,274243.0,302.21
2013-02-28,111.75,114.65,106.05,108.1,107.25,159207.0,175.94
2013-03-01,107.75,110.45,107.0,109.05,109.2,130977.0,142.8
2013-03-04,109.25,109.25,104.05,104.3,104.55,198749.0,208.91
2013-03-05,105.15,109.0,105.0,107.05,107.35,182223.0,195.3
2013-03-06,107.9,110.45,107.15,107.45,107.45,123829.0,134.56
2013-03-07,107.85,109.85,106.6,108.15,108.4,212055.0,230.03
2013-03-08,109.2,113.8,108.6,112.75,112.25,318057.0,355.14
2013-03-11,112.25,115.5,112.25,114.25,114.15,161722.0,184.61
2013-03-12,114.15,117.9,114.15,115.5,116.3,198923.0,231.18
2013-03-13,115.95,117.45,113.6,114.05,114.15,124020.0,143.0
2013-03-14,114.7,115.45,111.3,113.5,113.5,98770.0,112.17
2013-03-15,114.15,115.8,111.65,112.6,112.35,64693.0,73.5
2013-03-18,110.75,112.35,110.0,110.6,110.8,67469.0,74.85
2013-03-19,112.65,116.4,109.1,111.7,111.05,329387.0,370.84
2013-03-20,111.0,112.5,105.9,109.3,109.5,214158.0,233.49
2013-03-21,110.0,111.9,106.5,110.5,110.1,163038.0,179.27
2013-03-22,110.2,110.7,106.5,106.6,107.05,111891.0,120.42
2013-03-25,108.15,110.05,106.05,109.0,106.8,136498.0,146.71
2013-03-26,107.45,113.4,106.8,112.9,112.5,272992.0,300.44
2013-03-28,112.75,115.8,112.75,114.0,114.05,128015.0,146.42
2013-04-01,115.45,124.0,115.0,122.0,121.8,576420.0,697.73
2013-04-02,122.4,125.9,120.5,125.25,124.4,331555.0,410.46
2013-04-03,122.95,127.5,118.05,118.8,119.15,269133.0,333.0
2013-04-04,117.9,118.8,114.1,115.0,115.0,132175.0,154.03
2013-04-05,114.8,116.2,113.0,113.8,113.85,90470.0,103.56
2013-04-08,114.8,115.65,112.5,113.7,113.5,78242.0,89.01
2013-04-09,114.5,118.8,112.8,113.0,113.9,368077.0,429.16
2013-04-10,114.05,114.8,110.8,113.5,113.0,123651.0,139.46
2013-04-11,113.55,115.45,112.0,112.5,112.9,63943.0,72.51
2013-04-12,112.5,117.0,111.45,114.15,114.1,182294.0,207.91
2013-04-15,114.45,117.15,113.5,114.85,115.75,143313.0,165.86
2013-04-16,115.0,117.9,114.65,115.75,116.1,132451.0,154.11
2013-04-17,115.5,123.0,115.5,122.0,121.0,635444.0,761.03
2013-04-18,122.4,125.7,122.4,123.85,123.6,304362.0,377.32
2013-04-22,124.4,124.6,120.9,122.6,122.85,90174.0,110.71
2013-04-23,123.4,123.6,119.15,119.35,119.8,112909.0,136.26
2013-04-25,120.0,123.75,120.0,123.1,123.0,167591.0,204.6
2013-04-26,123.9,123.9,121.15,122.8,122.35,66604.0,81.48
2013-04-29,121.0,129.7,121.0,124.65,124.55,1107228.0,1405.27
2013-04-30,124.55,126.25,121.5,124.05,124.05,157789.0,195.26
2013-05-02,123.3,128.0,123.25,126.1,125.8,174505.0,220.1
2013-05-03,125.95,128.45,125.15,127.35,127.85,222860.0,283.45
2013-05-06,124.7,124.9,121.0,123.5,124.05,246789.0,304.78
2013-05-07,123.75,127.5,123.4,127.0,127.2,193658.0,244.95
2013-05-08,127.3,131.45,126.8,130.5,130.35,334920.0,435.78
2013-05-09,129.0,131.25,126.05,127.0,126.75,124511.0,160.0
2013-05-10,127.0,128.8,124.4,125.0,125.15,144635.0,183.94
2013-05-11,125.9,128.0,125.3,127.95,127.3,40030.0,50.74
2013-05-13,127.35,128.4,125.1,125.65,125.65,122017.0,154.32
2013-05-14,125.25,150.75,123.45,150.75,144.35,1928349.0,2700.96
2013-05-15,153.8,169.6,146.5,162.1,163.45,7161651.0,11298.41
2013-05-16,159.4,168.9,157.6,158.25,159.75,3636804.0,5959.68
2013-05-17,159.0,161.2,151.8,154.0,153.7,974803.0,1513.37
2013-05-20,154.95,160.65,152.6,155.75,156.25,1396565.0,2189.52
2013-05-21,156.0,157.9,152.5,153.25,153.55,352729.0,548.86
2013-05-22,154.0,165.45,154.0,158.7,159.0,2106125.0,3400.52
2013-05-23,158.0,162.9,147.05,149.1,149.15,1190660.0,1826.82
2013-05-24,150.4,154.8,143.05,153.2,152.8,1128889.0,1700.4
2013-05-27,153.7,168.4,150.5,164.8,165.25,2520470.0,4100.61
2013-05-28,166.35,172.8,165.45,166.6,166.3,1721331.0,2909.6
2013-05-29,167.6,173.85,166.5,167.9,168.35,2262763.0,3853.94
2013-05-30,167.65,170.4,165.0,167.5,167.95,603747.0,1016.92
2013-05-31,167.5,168.45,161.0,161.15,161.6,589299.0,966.69
2013-06-03,160.15,163.45,156.9,158.75,158.85,424719.0,678.48
2013-06-04,158.0,164.5,158.0,159.9,159.95,530284.0,858.23
2013-06-05,159.9,161.4,157.55,158.3,158.4,395668.0,630.01
2013-06-06,157.5,167.5,156.7,161.95,162.2,1061575.0,1734.71
2013-06-07,162.45,166.4,159.1,160.8,160.2,660236.0,1079.31
2013-06-10,160.6,163.7,158.0,159.2,158.85,348261.0,558.5
2013-06-11,156.9,159.35,148.6,150.0,149.5,604348.0,923.27
2013-06-12,148.1,151.9,143.6,145.6,145.3,495999.0,730.65
2013-06-13,142.0,143.6,135.6,136.6,136.8,676923.0,941.5
2013-06-14,139.1,142.9,131.25,137.55,137.7,111218.0,151.42
2013-06-17,137.45,144.5,135.55,144.2,143.25,136296.0,191.76
2013-06-18,142.8,146.5,140.3,141.8,141.25,98860.0,141.68
2013-06-19,142.0,147.0,141.9,144.8,145.0,353801.0,513.75
2013-06-20,142.1,149.0,141.0,145.55,146.3,261522.0,383.17
2013-06-21,145.0,151.4,143.5,146.0,144.8,318273.0,464.85
2013-06-24,144.0,148.9,137.75,140.5,139.95,99431.0,143.03
2013-06-25,141.4,143.45,136.65,138.0,137.4,49534.0,69.21
2013-06-26,136.5,140.3,135.25,135.7,136.35,55594.0,76.11
2013-06-27,135.0,139.6,135.0,136.0,136.2,127129.0,173.76
2013-06-28,137.25,140.3,137.1,137.8,138.0,82605.0,114.4
2013-07-01,137.75,142.0,137.15,141.55,141.25,78185.0,109.38
2013-07-02,140.5,142.0,136.1,137.0,137.0,160395.0,223.31
2013-07-03,138.8,138.8,131.0,131.1,132.05,99230.0,133.1
2013-07-04,132.5,134.5,132.0,132.75,132.95,49338.0,65.7
2013-07-05,133.0,135.5,130.0,131.8,130.95,216816.0,289.66
2013-07-08,131.0,137.45,130.0,134.55,134.75,155200.0,210.44
2013-07-09,136.8,139.3,134.1,137.5,137.55,124451.0,170.91
2013-07-10,139.0,139.0,135.05,136.0,136.0,87600.0,119.81
2013-07-11,138.7,138.7,133.45,134.0,133.95,130144.0,176.79
2013-07-12,136.75,136.75,133.0,133.3,133.8,60889.0,81.64
2013-07-15,135.4,135.4,133.05,134.0,133.9,45537.0,61.0
2013-07-16,132.5,136.0,132.5,135.0,134.7,66582.0,89.7
2013-07-17,133.0,141.4,133.0,141.4,141.4,106244.0,147.6
2013-07-18,148.45,148.45,148.45,148.45,148.45,131249.0,194.84
2013-07-19,155.85,155.85,145.05,148.0,146.8,451586.0,695.95
2013-07-22,147.0,151.4,142.05,143.0,142.9,98717.0,144.13
2013-07-23,144.0,145.2,143.15,144.0,143.85,91470.0,132.32
2013-07-24,143.1,143.5,138.45,140.0,140.15,82953.0,116.88
2013-07-25,143.5,144.0,136.05,137.0,137.1,59472.0,82.88
2013-07-26,138.0,139.95,135.1,137.0,136.85,53205.0,73.12
2013-07-29,138.0,139.6,133.7,134.1,135.05,78526.0,106.76
2013-07-30,133.5,137.75,128.3,128.3,128.3,134750.0,180.52
2013-07-31,127.3,127.3,121.9,124.5,124.8,129445.0,158.91
2013-08-01,127.7,127.7,118.6,119.5,119.45,70133.0,84.77
2013-08-02,118.0,123.7,113.5,117.5,117.2,58607.0,68.94
2013-08-05,119.0,119.0,115.1,116.1,116.6,26481.0,30.95
2013-08-06,116.0,116.1,110.8,110.8,110.8,30652.0,34.26
2013-08-07,106.0,115.0,105.3,111.8,110.25,157114.0,171.12
2013-08-08,109.0,115.75,108.25,115.75,115.75,76072.0,86.45
2013-08-12,116.25,120.7,116.1,118.8,118.35,55135.0,65.38
2013-08-13,114.5,119.8,114.5,117.1,117.65,29583.0,34.79
2013-08-14,116.1,119.4,116.1,118.0,117.8,32879.0,38.8
2013-08-16,118.85,118.85,111.95,113.5,113.1,37906.0,43.06
2013-08-19,112.7,114.75,107.6,114.0,112.2,46177.0,50.92
2013-08-20,112.8,112.8,109.0,112.8,112.25,32953.0,36.43
2013-08-21,113.8,117.8,108.7,111.95,110.25,47789.0,53.95
2013-08-22,111.5,113.9,105.55,113.0,112.65,35002.0,38.49
2013-08-23,114.0,118.25,114.0,118.25,118.25,100793.0,118.84
2013-08-26,118.75,120.8,115.0,115.0,115.7,45254.0,52.63
2013-08-27,113.55,115.75,111.85,113.75,113.05,23996.0,27.23
2013-08-28,113.0,114.7,107.4,113.0,112.05,61272.0,66.85
2013-08-29,110.1,117.65,110.1,117.5,117.5,90843.0,105.93
2013-08-30,119.0,123.35,117.55,123.35,123.35,442878.0,541.88
2013-09-02,125.7,129.5,122.95,124.0,124.15,301088.0,382.77
2013-09-03,125.35,125.7,118.05,119.45,118.7,88115.0,106.74
2013-09-04,123.0,123.0,113.25,121.25,121.5,67688.0,81.73
2013-09-05,122.65,125.75,119.7,120.4,120.55,138781.0,170.53
2013-09-06,122.0,126.7,118.3,119.2,119.4,188050.0,228.98
2013-09-10,119.0,123.35,119.0,119.9,119.95,386097.0,465.52
2013-09-11,121.0,131.9,119.95,131.9,131.9,746386.0,960.55
2013-09-12,136.45,142.85,131.5,133.7,134.0,831780.0,1146.93
2013-09-13,134.0,134.0,128.0,128.5,128.65,251804.0,328.48
2013-09-16,130.95,132.3,123.0,123.9,123.75,163067.0,206.52
2013-09-17,124.4,124.4,120.1,121.4,121.55,112683.0,137.34
2013-09-18,122.45,126.7,121.1,123.0,122.85,149134.0,184.31
2013-09-19,126.2,127.0,123.75,124.95,124.6,151227.0,189.2
2013-09-20,125.0,132.85,122.3,124.7,123.9,694581.0,883.77
2013-09-23,123.9,127.5,121.1,121.9,121.7,165847.0,203.8
2013-09-24,121.25,124.4,120.25,121.0,120.95,115420.0,140.67
2013-09-25,121.0,133.0,118.5,131.9,131.55,822677.0,1058.29
2013-09-26,130.2,132.5,127.05,128.0,127.7,472753.0,612.14
2013-09-27,128.45,132.4,126.5,126.8,126.95,274135.0,353.87
2013-09-30,125.85,129.8,125.15,126.85,126.65,224902.0,286.34
2013-10-01,127.05,134.0,127.05,131.3,131.85,496962.0,652.64
2013-10-03,133.0,136.4,130.5,131.0,131.15,425880.0,568.15
2013-10-04,131.0,134.5,130.0,132.1,132.15,276512.0,366.04
2013-10-07,132.15,135.7,131.05,135.0,134.85,420374.0,564.6
2013-10-08,135.2,136.6,132.5,133.4,133.3,185389.0,248.82
2013-10-09,132.9,142.0,132.0,138.0,137.75,694389.0,959.68
2013-10-10,138.4,139.25,134.0,135.0,134.85,224990.0,306.17
2013-10-11,136.6,137.2,131.0,131.5,131.4,261605.0,347.85
2013-10-14,132.6,135.0,130.65,133.6,133.55,349758.0,465.41
2013-10-15,134.5,134.7,129.25,131.3,131.25,315910.0,415.65
2013-10-17,132.35,134.0,130.2,131.25,131.35,278213.0,367.92
2013-10-18,132.3,132.65,130.95,131.35,131.6,181680.0,239.37
2013-10-21,132.65,137.0,130.55,134.85,134.15,650428.0,873.47
2013-10-22,134.8,139.4,134.35,137.0,137.55,662530.0,908.63
2013-10-23,139.0,143.75,137.8,140.9,140.35,1200632.0,1688.87
2013-10-24,140.5,143.55,136.95,137.7,138.15,423321.0,592.56
2013-10-25,137.0,139.5,134.75,135.0,135.4,338631.0,463.86
2013-10-28,136.4,136.9,132.2,132.4,132.6,237839.0,317.96
2013-10-29,133.2,136.8,125.55,128.5,128.65,840559.0,1107.59
2013-10-30,129.0,131.1,127.0,127.55,127.8,256898.0,330.61
2013-10-31,128.15,132.0,128.15,130.8,130.45,452763.0,590.36
2013-11-01,133.0,136.0,132.05,132.4,132.75,755543.0,1010.33
2013-11-03,134.2,138.8,133.7,138.0,137.2,330604.0,450.4
2013-11-05,137.5,137.85,133.5,134.0,134.1,209240.0,283.28
2013-11-06,135.1,141.45,134.4,137.5,137.4,719246.0,993.65
2013-11-07,137.7,141.75,134.3,136.0,135.6,567897.0,787.92
2013-11-08,135.55,148.65,133.65,147.25,145.95,1492655.0,2137.75
2013-11-11,146.0,151.5,142.4,144.1,143.6,1233484.0,1820.54
2013-11-12,144.4,146.8,138.85,140.75,140.15,340714.0,487.98
2013-11-13,140.05,142.8,137.85,139.0,139.3,313851.0,439.69
2013-11-14,139.6,145.9,139.6,145.55,144.9,502318.0,720.87
2013-11-18,145.75,147.7,144.0,146.25,146.05,447603.0,653.3
2013-11-19,145.55,146.9,143.15,145.0,144.95,266068.0,384.75
2013-11-20,145.4,150.75,144.0,145.5,145.45,741473.0,1096.17
2013-11-21,144.9,145.8,139.0,140.9,140.35,292907.0,415.55
2013-11-22,141.9,143.55,138.0,140.45,138.95,297091.0,416.51
2013-11-25,140.6,145.75,139.4,145.0,144.5,422087.0,602.87
2013-11-26,144.85,161.7,143.55,152.8,152.55,3306456.0,5105.51
2013-11-27,153.5,155.0,145.7,148.5,148.55,813075.0,1222.59
2013-11-28,150.0,157.0,149.4,156.25,155.55,1041334.0,1602.61
2013-11-29,157.1,159.0,152.55,154.6,154.4,785340.0,1224.35
2013-12-02,154.1,161.0,153.45,158.5,158.95,967471.0,1525.52
2013-12-03,159.9,164.4,157.65,160.85,160.35,1066300.0,1720.12
2013-12-04,160.75,173.4,157.7,169.9,169.35,2319582.0,3876.19
2013-12-05,173.0,174.9,165.0,166.7,167.4,1004395.0,1708.63
2013-12-06,166.1,170.0,163.3,165.9,165.4,368844.0,615.32
2013-12-09,166.1,179.75,166.1,175.3,175.85,1949440.0,3412.93
2013-12-10,176.0,177.6,171.25,172.85,172.55,510163.0,886.53
2013-12-11,171.15,176.9,168.3,172.2,171.85,594248.0,1030.88
2013-12-12,171.5,177.25,170.3,171.0,170.85,567527.0,985.58
2013-12-13,169.6,172.65,165.1,166.25,166.15,416577.0,701.67
2013-12-16,166.95,168.8,158.6,163.85,163.95,612599.0,1005.07
2013-12-17,165.4,169.0,163.0,164.25,163.95,444925.0,738.26
2013-12-18,154.95,160.0,149.0,154.3,154.55,1226994.0,1903.52
2013-12-19,155.15,161.55,155.0,157.5,157.75,819173.0,1300.2
2013-12-20,157.7,161.4,157.0,157.6,158.45,359054.0,571.84
2013-12-23,158.8,159.9,153.1,154.55,154.3,397120.0,618.62
2013-12-24,155.3,158.75,154.5,154.8,155.2,527112.0,823.98
2013-12-26,155.2,164.5,155.2,161.4,161.25,1179040.0,1903.11
2013-12-27,161.9,163.8,158.25,159.8,160.45,507144.0,817.49
2013-12-30,160.5,166.45,159.0,163.5,163.8,912812.0,1493.35
2013-12-31,164.0,164.95,159.5,160.55,160.95,302000.0,488.07
2014-01-01,161.2,162.75,160.25,161.3,161.25,269432.0,435.11
2014-01-02,161.2,168.7,156.2,157.25,157.45,1103655.0,1805.46
2014-01-03,156.0,163.3,156.0,162.0,162.35,373336.0,599.86
2014-01-06,161.5,171.25,161.5,170.85,169.75,1194988.0,1999.77
2014-01-07,171.1,172.7,165.25,166.2,166.35,513277.0,863.98
2014-01-08,167.1,172.0,166.15,167.35,167.5,743154.0,1257.98
2014-01-09,168.45,168.8,162.4,163.7,163.9,345321.0,569.6
2014-01-10,164.05,167.3,161.15,165.6,165.6,436970.0,720.89
2014-01-13,165.6,167.0,162.0,163.8,163.9,236847.0,388.21
2014-01-14,164.05,164.4,160.1,161.65,162.2,216779.0,351.75
2014-01-15,162.25,164.3,159.9,160.25,160.55,298000.0,482.59
2014-01-16,161.7,161.9,155.25,155.75,155.85,556139.0,879.83
2014-01-17,156.0,158.6,152.15,153.5,152.8,581152.0,901.01
2014-01-20,152.3,159.4,152.3,159.3,158.45,367720.0,573.75
2014-01-21,158.8,160.75,156.5,157.1,158.35,384329.0,611.19
2014-01-22,158.1,162.15,157.3,160.0,159.7,362794.0,581.73
2014-01-23,159.65,164.0,159.15,160.7,160.9,475778.0,771.15
2014-01-24,164.9,168.0,160.65,161.1,161.5,1307286.0,2151.2
2014-01-27,159.75,159.75,152.5,153.0,153.5,302746.0,472.95
2014-01-28,153.15,158.5,153.15,157.0,156.9,290255.0,455.15
2014-01-29,157.15,159.4,154.2,155.0,154.8,139997.0,219.78
2014-01-30,153.5,158.35,152.9,157.95,156.7,311825.0,484.5
2014-01-31,159.4,163.15,156.8,161.7,161.9,609238.0,982.84
2014-02-03,170.05,172.0,161.7,162.6,163.35,1140855.0,1894.91
2014-02-04,161.6,164.45,161.0,162.0,162.4,501525.0,816.88
2014-02-05,162.9,163.6,159.05,159.65,159.8,310666.0,500.24
2014-02-06,160.5,162.8,158.5,158.8,159.1,217731.0,348.82
2014-02-07,160.0,162.0,158.0,158.35,158.7,328227.0,525.6
2014-02-10,159.95,161.4,158.5,159.5,159.25,191289.0,305.91
2014-02-11,160.1,162.0,158.2,158.75,158.65,207630.0,331.7
2014-02-12,159.6,160.0,155.75,156.5,156.15,192432.0,302.49
2014-02-13,156.05,157.5,152.5,153.5,153.15,202224.0,312.62
2014-02-14,153.65,156.1,152.6,155.1,154.85,150339.0,232.28
2014-02-17,155.25,156.3,151.1,152.7,152.65,189742.0,291.27
2014-02-18,152.0,157.7,152.0,156.7,156.3,354891.0,551.49
2014-02-19,157.45,164.8,156.6,163.25,163.5,852806.0,1385.01
2014-02-20,161.8,169.0,161.65,165.25,164.5,982293.0,1631.22
2014-02-21,165.85,167.9,162.8,165.0,164.5,310077.0,513.38
2014-02-24,164.3,165.1,161.5,163.15,162.6,176370.0,287.72
2014-02-25,163.8,167.85,163.3,164.8,165.1,678348.0,1123.58
2014-02-26,165.15,171.9,164.0,171.55,170.9,1424504.0,2413.62
2014-02-28,169.0,169.9,160.0,160.85,161.0,1270935.0,2072.89
2014-03-03,162.25,163.8,158.5,159.0,159.55,712535.0,1149.03
2014-03-04,159.8,161.0,156.2,158.55,158.85,362649.0,576.38
2014-03-05,159.5,163.85,157.5,161.6,161.75,645315.0,1041.94
2014-03-06,162.45,164.9,161.0,161.25,161.7,476509.0,775.76
2014-03-07,162.4,163.0,157.2,158.05,157.95,369565.0,588.64
2014-03-10,158.9,160.5,156.0,158.0,157.9,371408.0,587.69
2014-03-11,158.75,159.2,154.7,155.0,155.45,259824.0,406.26
2014-03-12,156.5,158.95,154.2,157.15,156.9,270473.0,425.36
2014-03-13,157.2,158.15,151.0,151.55,151.7,457297.0,700.34
2014-03-14,149.05,154.05,148.5,153.3,153.25,293668.0,446.55
2014-03-18,153.5,155.55,153.0,153.9,154.15,204214.0,315.79
2014-03-19,154.5,155.0,152.1,153.5,153.05,154698.0,237.17
2014-03-20,152.0,154.4,150.0,150.25,150.7,182207.0,276.65
2014-03-21,150.25,154.9,150.25,153.2,153.1,281229.0,429.82
2014-03-22,153.05,153.6,151.4,151.7,152.0,24939.0,38.03
2014-03-24,152.15,153.5,150.25,150.8,150.75,148254.0,224.76
2014-03-25,151.0,153.4,149.0,149.25,149.7,252691.0,381.49
2014-03-26,150.1,151.8,148.0,149.55,149.9,413298.0,618.72
2014-03-27,150.65,151.5,148.1,148.35,148.35,190965.0,285.23
2014-03-28,148.4,150.5,146.8,147.55,147.7,276853.0,410.34
2014-03-31,148.0,148.1,143.75,145.4,145.65,340340.0,496.24
2014-04-01,145.0,148.8,145.0,146.1,145.95,275153.0,404.2
2014-04-02,146.6,154.65,146.5,153.2,153.5,983762.0,1492.99
2014-04-03,154.4,154.4,149.0,150.0,150.3,330615.0,500.01
2014-04-04,150.5,154.9,150.35,152.75,152.55,388159.0,593.17
2014-04-07,156.0,159.8,155.0,156.85,156.7,1046612.0,1648.31
2014-04-09,158.5,163.3,158.1,161.15,161.25,1173428.0,1891.2
2014-04-10,161.0,162.9,157.0,157.25,157.85,430714.0,684.87
2014-04-11,157.6,158.75,155.15,155.3,155.6,269469.0,422.77
2014-04-15,156.0,157.3,149.95,150.15,150.4,348730.0,531.12
2014-04-16,151.5,151.9,148.0,148.4,148.25,292157.0,437.18
2014-04-17,148.5,152.9,148.5,151.1,150.55,500413.0,755.34
2014-04-21,151.3,159.95,150.35,157.45,157.0,842961.0,1323.89
2014-04-22,157.0,158.4,152.7,153.65,153.6,300651.0,465.76
2014-04-23,154.65,157.7,153.9,155.3,154.95,288774.0,449.99
2014-04-25,155.0,155.5,151.25,151.8,151.8,236403.0,361.46
2014-04-28,151.5,156.9,151.0,155.2,153.95,427838.0,659.02
2014-04-29,154.3,179.6,153.55,174.45,175.35,7285743.0,12508.18
2014-04-30,176.5,184.3,166.6,170.95,170.7,4437692.0,7868.84
2014-05-02,171.8,174.55,168.4,170.45,170.45,737900.0,1264.27
2014-05-05,162.1,164.6,157.2,159.0,158.25,1252539.0,2010.66
2014-05-06,159.0,164.3,157.4,160.1,159.3,632726.0,1019.44
2014-05-07,160.0,162.0,157.3,157.7,157.95,401534.0,641.48
2014-05-08,158.45,159.9,155.05,155.8,155.95,283134.0,445.25
2014-05-09,154.4,157.6,154.1,155.4,155.2,361011.0,561.13
2014-05-12,154.3,158.5,154.3,156.0,156.45,289359.0,454.06
2014-05-13,156.45,163.0,155.55,159.35,159.4,539842.0,862.11
2014-05-14,159.4,163.6,157.9,159.0,158.65,232133.0,372.0
2014-05-15,159.0,161.0,156.0,156.45,156.55,214726.0,340.4
2014-05-16,158.1,159.75,154.85,156.2,155.5,243135.0,379.84
2014-05-19,156.5,157.0,150.7,152.65,152.65,451663.0,690.75
2014-05-20,154.8,159.5,153.55,157.0,156.4,382994.0,601.14
2014-05-21,156.95,158.85,154.7,156.6,156.75,422958.0,662.73
2014-05-22,157.7,169.8,154.75,162.8,162.15,1286944.0,2104.93
2014-05-23,163.0,165.9,160.9,161.9,162.2,447743.0,732.75
2014-05-26,164.0,166.2,154.0,158.15,157.65,401859.0,649.59
2014-05-27,157.85,163.0,155.5,156.35,156.85,306493.0,487.31
2014-05-28,156.95,158.0,155.0,156.0,155.95,319143.0,497.78
2014-05-29,155.5,160.5,155.5,158.4,157.6,217610.0,344.06
2014-05-30,157.85,160.0,155.2,155.6,155.8,200493.0,315.38
2014-06-02,156.75,163.0,156.3,160.35,159.75,466659.0,748.24
2014-06-03,160.0,162.8,159.1,159.8,160.0,274628.0,441.06
2014-06-04,160.8,164.0,160.1,161.7,161.15,296924.0,480.56
2014-06-05,161.8,163.6,159.5,161.05,161.2,250494.0,404.11
2014-06-06,161.0,173.6,161.0,170.0,170.1,1979235.0,3350.71
2014-06-09,171.3,177.9,171.3,172.0,172.55,819539.0,1424.71
2014-06-10,173.0,177.0,167.0,174.2,174.2,666454.0,1153.57
2014-06-11,174.7,176.7,168.05,168.5,169.4,331301.0,568.9
2014-06-12,169.4,173.0,167.1,168.9,168.6,268092.0,455.74
2014-06-13,169.45,172.85,163.1,163.6,163.65,345850.0,579.99
2014-06-16,163.7,165.5,161.1,164.0,163.9,257643.0,420.99
2014-06-17,164.4,167.7,164.0,165.65,165.45,161733.0,267.89
2014-06-18,166.6,167.9,162.0,162.85,163.2,213844.0,353.22
2014-06-19,164.0,166.65,159.5,160.75,160.55,293323.0,476.66
2014-06-20,161.1,162.9,155.3,156.1,156.05,613540.0,968.69
2014-06-23,157.0,159.8,156.5,157.5,157.3,199182.0,314.42
2014-06-24,159.8,161.0,157.15,158.0,158.15,220943.0,351.3
2014-06-25,157.85,161.7,156.7,157.1,157.15,272605.0,433.03
2014-06-26,156.85,163.8,156.85,161.0,160.3,524502.0,843.8
2014-06-27,160.5,164.4,159.25,160.3,160.25,333800.0,540.84
2014-06-30,161.0,165.9,160.5,162.05,162.85,801537.0,1312.62
2014-07-01,163.2,164.4,161.55,162.4,162.2,208568.0,340.01
2014-07-02,163.0,164.9,162.85,163.5,163.5,292373.0,478.53
2014-07-03,164.0,171.2,162.0,166.5,166.8,1005278.0,1683.22
2014-07-04,167.35,170.7,163.55,166.9,166.8,584893.0,980.07
2014-07-07,167.0,170.5,166.1,169.7,168.85,387593.0,651.49
2014-07-08,170.25,173.8,160.0,160.8,161.3,1025530.0,1740.37
2014-07-09,163.9,163.9,157.65,161.9,159.95,356164.0,571.96
2014-07-10,160.0,166.5,158.0,163.6,163.55,257505.0,418.7
2014-07-11,163.85,166.5,157.1,158.25,158.05,268857.0,431.47
2014-07-14,158.0,158.95,153.3,156.05,155.85,306978.0,478.83
2014-07-15,156.25,161.0,156.25,160.7,160.35,231497.0,368.7
2014-07-16,160.5,162.7,158.5,160.0,160.0,156512.0,250.72
2014-07-17,160.5,163.0,159.6,161.9,162.05,212297.0,343.19
2014-07-18,161.5,163.0,160.5,161.1,161.0,160606.0,259.62
2014-07-21,162.0,162.95,161.25,162.1,162.1,153592.0,248.98
2014-07-22,162.5,167.95,162.15,167.85,166.65,634919.0,1050.47
2014-07-23,169.0,186.7,166.05,185.3,184.55,5390645.0,9659.77
2014-07-24,185.8,191.8,181.7,183.0,182.75,3470302.0,6501.98
2014-07-25,183.0,188.5,178.0,181.7,181.4,1544685.0,2840.82
2014-07-28,182.0,183.4,176.3,177.1,177.35,522146.0,935.8
2014-07-30,177.9,183.35,174.4,175.5,175.7,751816.0,1339.42
2014-07-31,176.5,180.3,168.6,169.4,170.05,1725377.0,2982.84
2014-08-01,165.55,172.45,165.0,168.05,168.0,518263.0,875.59
2014-08-04,169.4,171.7,168.0,169.0,169.15,202834.0,343.79
2014-08-05,167.5,170.75,166.1,166.9,166.8,248775.0,417.44
2014-08-06,166.9,173.5,166.55,170.0,169.6,698085.0,1193.35
2014-08-07,168.0,170.4,163.75,164.3,164.35,353438.0,586.06
2014-08-08,162.6,166.4,160.25,161.7,161.75,277965.0,452.68
2014-08-11,162.15,165.9,162.15,164.1,163.75,222980.0,366.22
2014-08-12,164.1,167.0,161.8,163.0,162.8,273874.0,449.17
2014-08-13,162.0,165.5,158.75,160.6,160.2,347507.0,561.49
2014-08-14,160.6,167.0,160.05,166.45,165.8,363621.0,595.48
