Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-09,16.95,17.0,15.5,15.85,15.95,13313.0,2.17
2018-10-10,16.0,17.25,16.0,17.0,16.95,42183.0,7.1
2018-10-11,16.5,16.9,15.45,16.9,16.7,14637.0,2.42
2018-10-12,16.7,18.0,16.45,17.3,17.3,31086.0,5.36
2018-10-15,17.7,17.8,17.0,17.1,17.15,12292.0,2.13
2018-10-16,17.25,17.75,17.1,17.6,17.4,14311.0,2.51
2018-10-17,17.8,17.95,16.8,16.8,16.9,8861.0,1.52
2018-10-19,17.0,17.0,16.25,16.65,16.45,10799.0,1.78
2018-10-22,16.45,16.9,15.9,15.9,16.05,16877.0,2.74
2018-10-23,15.9,16.9,15.9,16.0,16.0,4399.0,0.71
2018-10-24,16.55,17.1,16.15,16.5,16.5,19250.0,3.24
2018-10-25,16.5,16.65,15.8,15.8,15.8,9127.0,1.46
2018-10-26,16.3,16.3,15.5,15.5,15.55,14096.0,2.23
2018-10-29,16.0,16.45,15.9,16.45,16.25,8322.0,1.34
2018-10-30,16.3,17.2,15.9,17.1,16.8,24800.0,4.1
2018-10-31,17.25,17.25,16.3,16.95,16.7,19744.0,3.33
2018-11-01,17.15,17.95,16.5,17.3,17.35,13556.0,2.34
2018-11-02,17.5,19.0,17.3,18.0,17.95,27757.0,5.09
2018-11-05,18.0,18.25,17.35,18.0,18.05,13442.0,2.4
2018-11-06,18.0,19.0,18.0,18.3,18.35,12655.0,2.37
2018-11-07,18.25,19.7,18.25,19.35,19.15,27624.0,5.27
2018-11-09,18.9,19.5,18.2,19.1,18.9,9352.0,1.8
2018-11-12,18.8,19.0,18.35,18.8,18.8,5323.0,0.99
2018-11-13,18.9,19.0,18.5,18.95,18.95,4842.0,0.91
2018-11-14,18.5,19.05,17.5,17.55,17.6,51166.0,9.12
2018-11-15,17.1,18.0,16.95,17.4,17.4,15041.0,2.6
2018-11-16,17.15,18.15,17.05,17.3,17.35,13301.0,2.33
2018-11-19,17.95,17.95,16.1,16.7,16.8,44084.0,7.52
2018-11-20,16.75,17.3,16.7,16.9,16.9,7276.0,1.23
2018-11-21,17.0,17.05,16.75,16.75,16.75,10819.0,1.83
2018-11-22,16.75,17.1,16.7,16.7,16.7,4518.0,0.76
2018-11-26,16.9,17.25,16.5,16.8,16.8,1895.0,0.32
2018-11-27,16.55,16.75,15.9,16.1,16.15,6934.0,1.12
2018-11-28,16.3,16.85,15.4,16.0,16.05,9978.0,1.61
2018-11-29,15.95,16.9,15.45,16.0,16.05,3674.0,0.6
2018-11-30,16.8,16.8,15.95,16.35,16.25,7054.0,1.15
2018-12-03,16.6,16.65,16.05,16.45,16.4,2885.0,0.47
2018-12-04,16.45,16.7,16.0,16.05,16.3,5982.0,0.96
2018-12-05,16.55,16.6,16.05,16.4,16.25,607.0,0.1
2018-12-06,16.3,16.4,15.55,16.35,16.35,1940.0,0.31
2018-12-07,16.4,16.4,16.0,16.05,16.05,3221.0,0.52
2018-12-10,16.05,16.3,15.35,15.55,15.75,5884.0,0.93
2018-12-11,16.0,16.35,15.3,16.35,15.95,1291.0,0.2
2018-12-12,16.5,16.5,15.9,16.2,16.2,2318.0,0.38
2018-12-13,16.25,16.6,15.95,16.0,16.1,11165.0,1.8
2018-12-14,16.2,16.4,15.65,15.65,15.9,5488.0,0.88
2018-12-17,16.05,16.1,15.9,15.9,15.9,5770.0,0.92
2018-12-18,15.9,16.4,15.85,15.9,15.9,4976.0,0.8
2018-12-19,16.2,16.3,15.6,16.2,16.05,2280.0,0.36
2018-12-20,16.25,16.4,15.8,16.0,15.9,4131.0,0.66
2018-12-21,15.85,16.4,15.85,15.85,15.85,3332.0,0.53
2018-12-24,16.0,16.0,15.5,15.6,15.6,3975.0,0.62
2018-12-26,15.4,15.9,15.35,15.5,15.5,11450.0,1.78
2018-12-27,15.85,15.85,15.05,15.1,15.3,8736.0,1.35
2018-12-28,15.7,15.85,15.4,15.85,15.85,755.0,0.12
2018-12-31,15.9,15.9,15.5,15.5,15.6,2010.0,0.31
2019-01-01,15.75,15.75,15.15,15.2,15.25,21985.0,3.37
2019-01-02,15.25,15.65,15.2,15.5,15.5,3877.0,0.6
2019-01-03,15.55,16.05,14.7,15.5,15.8,8924.0,1.39
2019-01-04,15.95,15.95,15.2,15.35,15.4,3550.0,0.55
