Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-24,67.05,67.5,62.1,63.0,63.45,1051129.0,692.84
2013-01-25,63.3,66.3,62.9,65.9,65.75,821063.0,534.05
2013-01-28,66.15,67.5,65.65,66.8,66.75,759409.0,506.84
2013-01-29,66.75,67.9,64.15,64.45,64.45,1231270.0,815.38
2013-01-30,64.9,65.6,63.7,64.4,64.3,447912.0,289.15
2013-01-31,64.3,65.25,63.6,64.0,63.95,374174.0,240.56
2013-02-01,64.35,64.65,63.15,63.5,63.4,279283.0,178.35
2013-02-04,63.45,64.1,62.15,62.4,62.3,296306.0,187.37
2013-02-05,62.3,63.8,59.4,63.05,62.85,818550.0,501.17
2013-02-06,62.9,64.5,62.05,64.1,64.25,505555.0,323.06
2013-02-07,63.95,64.0,59.6,60.75,60.7,644412.0,395.79
2013-02-08,61.1,62.2,60.3,60.9,60.8,333731.0,203.66
2013-02-11,61.2,61.5,60.55,60.9,60.95,215304.0,131.27
2013-02-12,60.2,62.15,58.5,61.5,61.6,747580.0,452.71
2013-02-13,61.6,62.4,59.15,59.45,59.55,638465.0,388.56
2013-02-14,59.75,59.95,58.0,58.1,58.3,394122.0,232.27
2013-02-15,58.25,58.25,56.5,56.95,57.25,580235.0,331.74
2013-02-18,57.55,58.3,57.2,57.8,57.95,477147.0,275.86
2013-02-19,58.25,58.6,57.6,58.5,58.45,318322.0,184.94
2013-02-20,58.6,58.95,57.6,58.0,57.9,270347.0,157.75
2013-02-21,57.2,57.8,56.0,56.25,56.3,283152.0,160.58
2013-02-22,55.6,56.8,55.2,55.7,55.7,313974.0,175.56
2013-02-25,56.55,58.15,55.1,55.45,55.6,477432.0,269.28
2013-02-26,55.2,55.6,53.05,53.4,53.6,317100.0,172.04
2013-02-27,54.15,54.4,52.4,52.85,53.2,433806.0,231.56
2013-02-28,53.9,54.0,50.0,50.8,50.7,487944.0,255.67
2013-03-01,51.0,51.5,50.3,50.6,50.6,348124.0,177.22
2013-03-04,50.6,50.6,48.0,49.05,49.05,423477.0,207.0
2013-03-05,49.3,50.45,49.3,50.0,50.1,387363.0,193.36
2013-03-06,49.1,52.25,49.1,52.0,51.9,356929.0,184.26
2013-03-07,51.85,52.95,51.5,52.2,52.3,227935.0,118.87
2013-03-08,52.8,53.45,52.5,53.2,52.9,293510.0,155.62
2013-03-11,53.9,54.5,52.5,52.55,52.7,250496.0,132.81
2013-03-12,52.5,53.3,50.1,51.75,51.65,339426.0,176.5
2013-03-13,51.8,52.25,50.7,50.85,50.8,248857.0,127.03
2013-03-14,50.8,51.5,49.1,51.05,51.05,580842.0,292.44
2013-03-15,51.3,52.95,50.55,50.7,50.8,674046.0,348.48
2013-03-18,50.5,50.8,49.2,50.45,50.3,343529.0,172.36
2013-03-19,50.7,51.25,48.5,48.85,48.8,495547.0,245.77
2013-03-20,49.05,49.05,46.1,46.65,46.6,378636.0,179.4
2013-03-21,47.0,48.05,46.2,46.6,46.7,433489.0,204.46
2013-03-22,46.05,47.15,45.0,45.15,45.3,388142.0,177.56
2013-03-25,46.3,46.4,44.25,44.5,44.65,418050.0,189.56
2013-03-26,44.5,45.9,44.05,45.3,45.5,387565.0,173.87
2013-03-28,45.8,46.0,44.5,45.7,45.75,255482.0,115.76
2013-04-01,47.7,49.4,47.05,48.55,48.8,752217.0,363.58
2013-04-02,49.4,50.5,48.6,49.3,49.35,792722.0,391.24
2013-04-03,49.0,50.35,48.0,48.8,48.55,694928.0,341.75
2013-04-04,48.0,48.1,47.05,47.35,47.25,414697.0,196.98
2013-04-05,47.05,48.1,46.8,47.1,47.1,450553.0,213.06
2013-04-08,46.5,47.5,45.2,46.3,45.55,313377.0,145.44
2013-04-09,45.9,46.7,45.3,45.75,45.55,231356.0,106.48
2013-04-10,45.7,45.95,44.2,44.7,44.7,365345.0,163.21
2013-04-11,44.8,45.4,44.4,44.45,44.45,317383.0,142.01
2013-04-12,44.6,44.7,44.0,44.1,44.1,344163.0,152.51
2013-04-15,44.0,45.25,43.5,44.3,44.35,459240.0,204.8
2013-04-16,44.25,45.35,44.2,44.95,44.95,447754.0,201.38
2013-04-17,45.2,46.4,45.0,45.3,45.15,489716.0,223.43
2013-04-18,45.0,46.65,44.7,45.7,45.9,557912.0,254.08
2013-04-22,46.15,46.75,45.9,46.25,46.25,475433.0,219.94
2013-04-23,46.35,47.25,46.05,46.1,46.2,585932.0,273.09
2013-04-25,46.45,47.1,45.8,46.05,46.0,414943.0,192.59
2013-04-26,46.0,46.4,44.65,45.05,44.95,347891.0,157.21
2013-04-29,45.05,45.8,44.9,45.6,45.35,352724.0,160.33
2013-04-30,45.6,46.0,44.1,45.3,45.05,258854.0,117.24
2013-05-02,45.0,46.5,44.55,46.15,46.05,496202.0,227.43
2013-05-03,46.5,46.5,45.1,45.4,45.35,340381.0,154.95
2013-05-06,45.2,46.15,44.7,45.35,45.5,473851.0,215.23
2013-05-07,45.3,46.2,45.25,45.6,45.7,299701.0,137.1
2013-05-08,45.8,46.05,45.2,45.65,45.65,202646.0,92.58
2013-05-09,45.5,46.6,45.25,45.4,45.6,397791.0,182.48
2013-05-10,45.15,47.1,45.15,46.4,46.65,396715.0,183.7
2013-05-11,46.7,46.85,46.1,46.85,46.7,53020.0,24.7
2013-05-13,46.0,47.75,46.0,46.25,46.25,429599.0,201.26
2013-05-14,46.2,46.75,45.75,45.8,45.9,205253.0,94.68
2013-05-15,46.4,47.8,46.1,46.4,46.5,868807.0,407.12
2013-05-16,46.75,47.25,46.25,46.35,46.4,562744.0,263.0
2013-05-17,46.7,47.8,46.25,46.3,46.55,1019969.0,479.89
2013-05-20,48.0,48.5,46.15,46.2,46.45,2153699.0,1021.77
2013-05-21,46.2,47.0,44.5,44.85,44.75,929453.0,421.94
2013-05-22,44.8,45.55,44.3,44.3,44.5,449616.0,202.01
2013-05-23,44.0,44.5,42.0,42.5,42.35,636982.0,272.98
2013-05-24,42.6,43.2,41.1,41.75,41.6,533892.0,223.73
2013-05-27,42.0,42.3,41.1,42.15,41.95,327296.0,137.17
2013-05-28,42.0,42.7,41.7,42.45,42.4,324982.0,137.52
2013-05-29,42.05,42.5,41.3,41.35,41.5,289362.0,120.89
2013-05-30,41.1,41.95,41.0,41.3,41.45,270085.0,111.81
2013-05-31,41.1,41.45,40.15,40.3,40.25,319812.0,130.37
2013-06-03,40.1,40.45,39.45,39.5,39.65,326432.0,129.74
2013-06-04,39.75,41.45,39.0,40.25,40.15,767569.0,308.69
2013-06-05,40.3,40.3,39.3,39.45,39.5,292714.0,116.6
2013-06-06,39.3,39.75,38.9,39.2,39.2,619028.0,242.76
2013-06-07,39.0,39.85,38.85,38.95,39.0,375967.0,147.77
2013-06-10,39.3,39.5,38.3,38.35,38.45,251487.0,97.63
2013-06-11,38.0,38.45,37.15,37.35,37.35,278469.0,104.64
2013-06-12,37.15,37.55,36.9,36.95,37.0,268393.0,99.86
2013-06-13,36.8,37.05,36.1,36.15,36.25,375455.0,137.07
2013-06-14,37.0,37.0,35.65,35.9,36.1,438886.0,160.04
2013-06-17,36.45,36.45,35.25,35.9,35.9,363801.0,130.29
2013-06-18,36.0,36.35,35.65,35.85,35.85,281977.0,101.39
2013-06-19,35.35,38.35,35.35,36.2,36.35,1793479.0,654.42
2013-06-20,35.95,35.95,34.9,35.15,35.05,378764.0,133.58
2013-06-21,34.75,34.95,32.4,32.8,32.9,619917.0,210.22
2013-06-24,32.8,32.95,30.1,30.55,30.3,505258.0,156.81
2013-06-25,30.15,31.2,29.6,30.7,30.6,463491.0,140.52
2013-06-26,31.0,31.2,30.1,30.7,30.7,272940.0,84.13
2013-06-27,31.1,31.5,30.1,30.35,30.45,228865.0,70.49
2013-06-28,30.55,32.4,30.55,31.95,32.05,374807.0,118.96
2013-07-01,32.0,36.95,32.0,36.1,36.2,1075596.0,383.29
2013-07-02,36.1,38.5,36.1,36.7,36.7,793615.0,295.61
2013-07-03,36.05,36.45,33.7,33.85,34.0,556152.0,192.0
2013-07-04,35.3,35.6,33.65,34.3,34.2,564077.0,193.71
2013-07-05,35.2,36.4,34.6,35.0,35.05,692220.0,245.36
2013-07-08,35.5,36.15,33.75,35.7,35.55,570703.0,199.51
2013-07-09,36.0,36.55,35.55,35.8,35.95,452229.0,162.98
2013-07-10,37.4,37.4,35.05,35.1,35.2,503989.0,180.88
2013-07-11,36.6,36.6,35.0,35.05,35.1,429603.0,152.81
2013-07-12,35.3,36.25,33.75,33.85,33.95,469171.0,161.27
2013-07-15,34.05,34.8,33.55,33.9,33.95,420780.0,142.96
2013-07-16,32.95,33.5,32.1,32.8,32.9,393748.0,129.58
2013-07-17,33.4,34.3,32.55,33.15,33.2,387141.0,129.81
2013-07-18,33.3,34.45,32.55,33.75,34.0,361443.0,121.2
2013-07-19,34.05,34.4,32.75,32.9,32.95,274638.0,91.58
2013-07-22,32.95,33.7,32.75,33.5,33.35,294232.0,97.82
2013-07-23,33.3,34.0,33.0,33.5,33.55,293331.0,98.36
2013-07-24,33.15,33.45,31.75,32.1,32.0,319973.0,103.08
2013-07-25,31.9,32.4,31.3,31.7,31.75,250671.0,79.64
2013-07-26,31.5,32.3,30.3,30.8,30.8,300973.0,93.18
2013-07-29,30.4,31.0,29.5,29.65,29.7,263313.0,78.97
2013-07-30,29.7,30.2,28.15,28.2,28.25,346260.0,100.78
2013-07-31,28.2,28.2,26.1,26.95,27.15,542603.0,146.43
2013-08-01,27.8,28.5,25.85,25.95,26.1,521504.0,140.35
2013-08-02,26.1,26.5,24.35,24.75,24.6,516665.0,130.43
2013-08-05,24.35,25.75,24.2,25.6,25.55,313759.0,78.57
2013-08-06,25.7,26.0,24.2,25.25,25.5,381339.0,95.52
2013-08-07,25.15,26.7,25.05,26.25,26.3,441386.0,114.9
2013-08-08,26.3,29.0,25.65,26.45,26.5,1102371.0,301.94
2013-08-12,27.0,27.7,25.75,26.15,26.15,524228.0,140.11
2013-08-13,26.6,27.4,26.25,27.25,27.2,810598.0,218.12
2013-08-14,27.5,29.4,27.3,29.2,29.2,996017.0,284.61
2013-08-16,29.0,33.95,28.05,31.75,30.05,1508955.0,445.84
2013-08-19,31.55,32.5,30.15,30.7,30.75,875846.0,270.8
2013-08-20,30.65,30.85,29.95,30.05,30.3,381199.0,116.08
2013-08-21,31.3,33.1,29.55,29.95,29.95,596830.0,185.41
2013-08-22,29.95,30.25,28.5,30.1,29.9,324420.0,95.87
2013-08-23,30.0,30.75,30.0,30.15,30.25,254479.0,77.38
2013-08-26,30.15,30.7,30.0,30.1,30.15,277528.0,83.97
2013-08-27,30.0,32.5,29.4,29.65,29.7,997171.0,306.96
2013-08-28,29.0,30.3,28.5,29.15,29.2,357463.0,104.38
2013-08-29,29.25,30.75,29.1,29.9,29.95,527065.0,158.98
2013-08-30,30.0,30.75,29.55,29.75,29.75,305676.0,92.29
2013-09-02,30.15,30.65,30.05,30.05,30.15,221733.0,67.17
2013-09-03,30.2,31.1,30.0,30.0,30.0,427012.0,129.2
2013-09-04,30.25,30.55,30.0,30.0,30.05,208663.0,62.96
2013-09-05,30.6,31.75,30.5,31.4,31.5,851608.0,265.97
2013-09-06,32.7,32.7,31.75,31.95,32.1,797866.0,257.26
2013-09-10,33.0,33.0,32.05,32.15,32.2,277863.0,90.03
2013-09-11,32.8,35.45,31.6,35.15,35.05,1099815.0,373.85
2013-09-12,35.2,37.8,35.15,37.15,37.25,1180032.0,429.27
2013-09-13,37.15,38.1,36.95,37.05,37.15,497349.0,186.16
2013-09-16,37.6,38.0,37.0,37.05,37.05,437232.0,163.4
2013-09-17,37.4,39.2,37.2,39.0,38.9,731541.0,281.04
2013-09-18,38.9,39.7,38.9,39.05,39.25,408455.0,160.11
2013-09-19,40.0,41.25,39.6,41.0,41.0,1222906.0,497.92
2013-09-20,41.8,42.8,40.55,41.5,41.8,1058379.0,437.35
2013-09-23,41.2,42.25,41.05,41.5,41.25,363701.0,150.93
2013-09-24,41.05,41.75,41.0,41.7,41.4,254786.0,105.28
2013-09-25,41.25,41.85,40.85,41.3,41.0,296958.0,122.11
2013-09-26,41.0,41.3,40.75,40.9,41.0,204480.0,83.93
2013-09-27,41.0,41.8,40.95,41.0,41.0,263211.0,108.12
2013-09-30,40.75,40.9,40.25,40.55,40.6,304757.0,123.65
2013-10-01,40.3,41.5,40.3,41.0,41.0,343699.0,140.44
2013-10-03,41.05,41.6,40.8,41.0,41.0,157341.0,64.7
2013-10-04,41.2,42.05,40.2,41.1,41.05,196914.0,81.22
2013-10-07,41.05,41.65,41.0,41.15,41.1,110352.0,45.46
2013-10-08,41.6,42.1,41.35,41.55,41.5,141776.0,59.03
2013-10-09,41.15,41.8,41.15,41.7,41.7,83306.0,34.57
2013-10-10,41.55,42.0,41.5,41.7,41.7,126150.0,52.63
2013-10-11,42.0,42.85,41.65,42.5,42.55,210877.0,89.38
2013-10-14,42.6,48.0,42.6,46.9,46.8,3529558.0,1652.96
2013-10-15,47.1,47.6,44.35,44.6,44.75,648722.0,295.11
2013-10-17,45.15,45.4,43.5,44.0,44.05,226418.0,100.5
2013-10-18,44.15,46.0,44.0,44.5,44.45,487354.0,220.2
2013-10-21,46.1,47.95,46.0,46.3,46.15,1033380.0,482.8
2013-10-22,46.1,46.8,45.2,45.45,45.35,271613.0,124.47
2013-10-23,45.35,46.1,44.3,44.7,45.05,225856.0,101.83
2013-10-24,45.05,45.5,43.5,44.1,43.95,258705.0,115.26
2013-10-25,44.0,44.2,43.1,43.1,43.25,118942.0,51.76
2013-10-28,43.0,43.75,41.6,41.7,41.9,166783.0,70.88
2013-10-29,42.2,44.0,40.7,43.5,43.05,448855.0,192.81
2013-10-30,43.2,43.7,42.1,42.35,42.6,208666.0,89.65
2013-10-31,42.15,44.25,42.0,43.85,43.9,367426.0,159.47
2013-11-01,43.85,46.25,43.8,45.0,44.8,702134.0,317.63
2013-11-03,45.2,45.95,44.8,45.1,45.2,143995.0,65.36
2013-11-05,45.2,46.6,44.2,45.45,45.55,611729.0,280.05
2013-11-06,46.35,46.6,45.05,45.1,45.3,301058.0,138.04
2013-11-07,47.0,48.05,43.5,44.0,44.2,1151492.0,534.22
2013-11-08,44.6,44.95,43.5,43.9,43.75,255857.0,112.96
2013-11-11,46.2,46.5,43.85,44.1,44.2,639369.0,286.7
2013-11-12,44.2,44.25,42.05,42.15,42.25,298437.0,127.93
2013-11-13,42.15,42.2,39.8,40.1,40.05,368119.0,150.41
2013-11-14,40.95,41.7,40.4,40.65,40.55,266622.0,109.02
2013-11-18,40.0,41.5,39.3,41.2,40.95,262727.0,107.57
2013-11-19,41.0,41.4,40.5,40.75,40.7,250576.0,102.6
2013-11-20,40.0,40.7,40.0,40.0,40.1,281704.0,113.61
2013-11-21,40.0,40.0,38.75,38.9,38.95,218855.0,85.87
2013-11-22,39.0,39.45,38.15,39.0,38.7,195127.0,76.21
2013-11-25,39.4,39.65,39.0,39.35,39.2,165027.0,64.84
2013-11-26,39.75,39.75,38.85,39.15,39.1,140947.0,55.46
2013-11-27,39.25,39.5,38.15,38.9,38.45,106836.0,41.3
2013-11-28,38.55,39.3,38.5,38.85,39.05,133222.0,51.74
2013-11-29,39.25,41.6,39.15,41.3,41.1,424769.0,171.77
2013-12-02,42.5,43.4,41.85,42.2,42.2,802380.0,342.13
2013-12-03,41.95,42.4,40.8,41.55,41.45,159378.0,66.5
2013-12-04,41.15,41.7,40.6,41.0,40.95,145232.0,59.89
2013-12-05,41.3,43.15,41.3,41.7,41.8,609575.0,258.15
2013-12-06,42.5,42.5,41.5,42.1,41.85,137914.0,57.67
2013-12-09,42.5,43.0,41.35,41.75,41.6,236835.0,99.19
2013-12-10,41.8,41.8,40.1,40.9,40.65,204780.0,83.61
2013-12-11,40.4,40.6,40.05,40.3,40.25,139261.0,56.06
2013-12-12,40.0,40.6,39.9,39.9,40.0,110390.0,44.32
2013-12-13,39.95,40.65,38.8,39.55,39.7,253857.0,100.41
2013-12-16,39.15,39.8,39.0,39.35,39.25,110802.0,43.51
2013-12-17,40.0,40.0,38.45,39.1,38.8,132857.0,51.95
2013-12-18,38.65,39.9,38.65,39.55,39.55,150704.0,59.52
2013-12-19,39.6,40.5,39.05,39.35,39.3,80943.0,31.87
2013-12-20,39.3,39.95,39.05,39.75,39.75,204541.0,80.97
2013-12-23,40.45,40.9,39.9,40.4,40.35,160572.0,64.66
2013-12-24,40.55,41.3,40.0,40.1,40.15,409958.0,166.0
2013-12-26,40.45,41.2,40.3,40.6,40.5,252411.0,102.84
2013-12-27,41.4,41.5,40.6,40.9,40.75,188974.0,77.3
2013-12-30,41.1,41.35,40.2,40.45,40.45,120978.0,49.17
2013-12-31,40.5,41.0,40.35,40.65,40.7,122290.0,49.73
2014-01-01,41.0,41.5,40.3,41.4,41.2,293734.0,120.25
2014-01-02,41.1,42.0,39.25,40.0,39.9,445176.0,182.88
2014-01-03,39.9,40.4,39.5,40.1,40.1,153034.0,61.08
2014-01-06,40.2,40.2,39.4,39.75,39.7,182445.0,72.48
2014-01-07,39.75,40.3,39.25,39.4,39.35,122529.0,48.5
2014-01-08,39.05,40.4,39.05,40.15,40.05,227650.0,90.51
2014-01-09,40.8,40.8,39.6,39.65,39.75,123251.0,49.27
2014-01-10,40.0,40.1,38.05,38.85,38.45,198527.0,77.82
2014-01-13,38.0,39.4,37.85,38.25,38.2,203410.0,77.98
2014-01-14,38.25,39.0,37.6,37.75,37.8,793881.0,303.17
2014-01-15,38.4,38.6,37.9,38.4,38.2,723572.0,276.41
2014-01-16,38.4,39.95,38.4,39.0,39.35,382046.0,150.55
2014-01-17,39.0,39.25,38.0,38.4,38.2,151609.0,58.28
2014-01-20,38.0,38.5,37.9,38.2,38.05,183546.0,69.99
2014-01-21,38.15,38.65,37.85,38.1,38.0,129259.0,49.37
2014-01-22,38.4,39.25,38.0,38.6,38.75,287477.0,111.13
2014-01-23,38.4,38.9,37.35,37.55,37.65,277857.0,105.04
2014-01-24,37.5,38.0,37.2,37.35,37.4,92794.0,34.78
2014-01-27,37.0,37.0,35.0,35.65,35.9,342307.0,122.08
2014-01-28,35.95,36.8,34.9,35.9,35.75,199354.0,71.33
2014-01-29,35.6,36.6,35.15,35.3,35.4,105609.0,37.75
2014-01-30,34.95,35.3,32.9,34.0,33.9,212441.0,72.18
2014-01-31,34.2,34.85,33.9,34.5,34.35,114672.0,39.34
2014-02-03,34.5,34.7,33.9,34.05,34.05,101316.0,34.64
2014-02-04,33.35,34.5,33.15,34.0,34.1,121315.0,41.02
2014-02-05,34.75,34.75,33.35,33.85,33.85,100662.0,34.17
2014-02-06,33.9,34.7,33.75,34.55,34.4,186565.0,63.89
2014-02-07,34.7,34.75,34.25,34.7,34.55,105967.0,36.61
2014-02-10,34.9,35.4,34.0,34.15,34.25,96101.0,33.21
2014-02-11,32.4,32.95,31.65,32.45,32.35,844876.0,273.25
2014-02-12,32.35,33.0,32.0,32.3,32.15,178306.0,57.66
2014-02-13,32.0,32.95,31.65,31.9,31.85,158501.0,50.65
2014-02-14,32.0,32.5,29.6,30.7,30.7,341756.0,105.23
2014-02-17,31.75,31.75,30.2,31.25,31.0,225866.0,69.75
2014-02-18,31.0,31.55,29.6,30.85,30.85,237468.0,72.96
2014-02-19,31.0,31.0,30.0,30.3,30.3,198147.0,60.49
2014-02-20,30.0,30.95,29.9,30.05,30.0,320226.0,96.48
2014-02-21,30.15,30.6,29.9,30.1,30.0,173825.0,52.39
2014-02-24,29.9,30.3,29.9,30.1,30.0,123154.0,37.02
2014-02-25,30.1,30.55,29.65,29.75,30.0,158271.0,47.46
2014-02-26,30.0,30.25,27.9,28.45,28.4,496810.0,143.34
2014-02-28,29.0,30.15,28.25,30.1,29.75,515310.0,150.62
2014-03-03,29.95,30.3,28.6,29.7,29.75,723628.0,214.19
2014-03-04,30.1,35.7,29.2,34.6,34.35,5225217.0,1808.94
2014-03-05,34.9,36.35,33.7,35.55,35.65,2055090.0,720.58
2014-03-06,35.3,35.95,34.8,35.0,35.0,565865.0,199.8
2014-03-07,34.7,35.65,34.55,35.0,35.05,690980.0,242.32
2014-03-10,34.7,36.25,34.6,35.75,35.65,660225.0,235.21
2014-03-11,35.5,36.1,34.6,34.65,34.8,558485.0,196.06
2014-03-12,34.5,34.85,34.0,34.5,34.2,167856.0,57.72
2014-03-13,34.0,34.9,33.65,34.1,34.05,169489.0,58.43
2014-03-14,33.65,33.85,32.8,33.6,33.45,190877.0,63.48
2014-03-18,33.75,35.0,33.25,33.3,33.65,278729.0,94.53
2014-03-19,33.65,34.35,33.4,34.0,34.15,296399.0,100.83
2014-03-20,34.2,34.95,33.55,34.75,34.55,485608.0,166.32
2014-03-21,35.1,35.45,34.35,35.4,35.25,409068.0,143.17
2014-03-22,35.5,35.55,34.9,35.15,35.05,36815.0,12.93
2014-03-24,35.5,35.5,34.8,34.9,35.0,259980.0,91.13
2014-03-25,35.1,35.45,34.55,34.9,35.0,202924.0,71.01
2014-03-26,35.3,35.5,34.5,34.75,34.8,265118.0,92.88
2014-03-27,34.5,35.2,34.5,35.05,34.95,311746.0,108.94
2014-03-28,35.1,36.0,34.6,35.7,35.65,494825.0,175.79
2014-03-31,35.85,36.7,35.7,36.0,36.05,549348.0,198.75
2014-04-01,36.4,36.45,35.45,35.5,35.55,247403.0,88.77
2014-04-02,36.2,36.5,35.65,36.25,36.2,356282.0,128.67
2014-04-03,36.2,36.65,35.5,35.7,35.7,242250.0,86.84
2014-04-04,36.0,36.0,35.35,35.8,35.8,138017.0,49.28
2014-04-07,35.6,36.25,35.05,35.15,35.25,171099.0,60.59
2014-04-09,35.3,36.55,35.0,36.15,36.2,566751.0,204.0
2014-04-10,36.4,38.0,36.05,36.5,36.75,1368044.0,510.93
2014-04-11,36.5,37.4,36.15,36.35,36.4,477584.0,175.28
2014-04-15,36.5,41.9,36.1,40.6,40.85,3490464.0,1387.44
2014-04-16,40.9,41.9,39.25,40.0,39.85,1325033.0,540.26
2014-04-17,39.5,41.25,39.15,40.1,40.3,892093.0,359.19
2014-04-21,40.25,41.0,40.25,40.45,40.5,342061.0,139.02
2014-04-22,40.55,41.6,39.35,39.95,39.95,466684.0,189.87
2014-04-23,40.1,41.1,40.1,40.4,40.4,460464.0,187.57
2014-04-25,40.0,40.75,38.35,38.75,38.8,463327.0,183.13
2014-04-28,38.4,39.0,37.5,38.25,38.1,439092.0,168.03
2014-04-29,38.35,38.5,37.45,37.65,37.55,275622.0,104.54
2014-04-30,37.6,41.1,37.6,38.15,38.15,1461165.0,572.93
2014-05-02,38.7,39.2,38.25,38.75,38.75,611141.0,236.7
2014-05-05,39.2,39.4,37.6,37.7,37.85,322040.0,123.55
2014-05-06,37.8,38.35,37.35,37.5,37.45,244666.0,92.64
2014-05-07,37.65,37.7,36.2,36.4,36.4,297700.0,109.95
2014-05-08,36.75,37.0,35.35,35.75,35.6,307785.0,110.99
2014-05-09,35.8,37.7,35.8,37.25,37.45,458789.0,169.63
2014-05-12,37.95,38.5,37.05,37.05,37.35,371663.0,140.61
2014-05-13,38.0,38.5,37.4,37.45,37.5,659697.0,250.69
2014-05-14,37.9,40.35,37.6,39.0,38.9,1961140.0,764.53
2014-05-15,38.75,39.7,37.55,37.8,37.75,689930.0,266.36
2014-05-16,38.95,40.0,38.0,38.3,38.15,1272675.0,495.71
2014-05-19,38.95,40.95,38.6,40.1,40.25,1700210.0,680.63
2014-05-20,40.85,42.0,40.65,41.2,41.2,1353384.0,559.9
2014-05-21,41.7,44.75,40.6,44.5,44.4,3551850.0,1530.23
2014-05-22,45.1,47.1,44.95,46.75,46.25,3395465.0,1571.97
2014-05-23,47.3,48.5,46.5,47.0,46.95,3310320.0,1568.34
2014-05-26,46.55,49.25,42.15,43.9,44.05,4580007.0,2128.33
2014-05-27,44.0,44.25,41.4,42.6,42.7,774747.0,330.0
2014-05-28,43.1,44.7,42.75,44.2,43.65,919916.0,401.45
2014-05-29,44.2,46.75,43.6,46.4,46.15,1760423.0,801.03
2014-05-30,47.2,47.25,44.7,44.9,45.0,777420.0,355.56
2014-06-02,46.0,51.9,45.5,51.0,51.2,8749157.0,4344.68
2014-06-03,51.8,58.2,51.75,55.75,55.75,14486992.0,7979.36
2014-06-04,56.0,58.0,55.5,57.4,57.5,4240853.0,2413.46
2014-06-05,58.0,60.3,56.0,57.7,58.2,4559075.0,2656.09
2014-06-06,58.7,60.9,57.75,60.15,60.15,4520565.0,2684.71
2014-06-09,60.7,60.8,55.05,57.0,57.0,4643139.0,2696.03
2014-06-10,57.0,57.0,54.15,56.35,56.35,1916839.0,1066.29
2014-06-11,57.0,58.8,55.75,56.0,56.45,3689488.0,2125.48
2014-06-12,55.9,56.35,54.45,54.9,55.05,1975502.0,1092.03
2014-06-13,54.6,55.9,50.35,50.6,50.65,2233674.0,1186.81
2014-06-16,50.3,54.9,49.5,54.45,54.45,2420483.0,1279.7
2014-06-17,54.0,56.45,53.5,55.45,55.6,1967675.0,1090.34
2014-06-18,55.65,56.3,52.3,53.0,53.05,1751241.0,953.33
2014-06-19,53.75,54.9,52.2,53.0,53.05,1043081.0,557.19
2014-06-20,52.6,53.95,51.85,52.55,52.45,861182.0,455.76
2014-06-23,52.15,54.0,52.15,53.2,52.95,839727.0,445.6
2014-06-24,53.0,54.7,53.0,53.4,53.4,920294.0,494.5
2014-06-25,53.9,54.15,53.05,53.15,53.2,454953.0,243.06
2014-06-26,53.05,53.7,52.1,52.5,52.35,526354.0,278.49
2014-06-27,52.5,53.4,52.1,52.2,52.4,573332.0,301.94
2014-06-30,52.6,55.4,52.5,55.1,55.1,1859633.0,1021.15
2014-07-01,55.7,57.9,55.25,56.95,56.8,2058072.0,1166.85
2014-07-02,57.65,57.7,56.15,56.9,56.9,1448736.0,824.41
2014-07-03,57.15,60.45,55.7,57.85,57.8,4410175.0,2578.81
2014-07-04,58.1,61.25,57.0,57.75,57.95,4153048.0,2449.6
2014-07-07,58.9,59.5,57.6,58.0,58.1,1562399.0,915.82
2014-07-08,57.6,58.0,50.55,52.6,52.6,1406435.0,774.34
2014-07-09,53.2,53.75,49.7,52.0,51.8,1173443.0,611.65
2014-07-10,52.45,54.9,50.0,52.35,52.45,1554264.0,811.43
2014-07-11,52.45,53.2,48.65,49.2,49.4,858319.0,436.16
2014-07-14,49.55,51.35,48.6,49.5,49.5,789909.0,394.15
2014-07-15,50.15,51.3,49.3,51.0,50.9,873974.0,442.33
2014-07-16,51.85,53.0,51.5,52.4,52.4,727267.0,380.42
2014-07-17,52.1,52.95,51.5,52.15,52.3,534601.0,279.65
2014-07-18,52.0,52.9,51.0,51.95,51.8,554653.0,287.35
2014-07-21,51.85,53.15,51.75,51.8,52.0,482095.0,252.97
2014-07-22,52.45,52.9,50.75,51.25,51.15,527882.0,272.76
2014-07-23,51.4,52.3,50.4,51.1,51.1,725669.0,372.45
2014-07-24,51.15,51.95,50.7,50.8,50.9,503790.0,258.07
2014-07-25,51.0,51.2,49.05,49.1,49.25,556428.0,277.78
2014-07-28,49.8,50.2,49.05,49.3,49.2,316474.0,157.03
2014-07-30,49.45,50.7,49.3,50.45,50.45,722944.0,362.09
2014-07-31,50.45,50.6,49.5,49.7,49.7,337398.0,168.94
2014-08-01,49.5,51.3,48.85,49.9,49.8,696031.0,348.16
2014-08-04,49.6,50.4,48.0,48.9,48.85,649778.0,316.79
2014-08-05,49.0,50.9,49.0,50.45,50.0,557618.0,279.46
2014-08-06,49.55,50.4,48.8,49.0,48.95,208887.0,103.45
2014-08-07,48.75,50.2,48.0,48.05,48.2,368662.0,179.53
2014-08-08,48.0,48.1,44.15,45.15,45.2,1025008.0,469.86
2014-08-11,45.65,46.3,45.05,45.95,45.9,380772.0,174.78
