Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,0.35,0.4,0.35,0.4,0.4,22470.0,0.08
2013-02-04,0.35,0.35,0.35,0.35,0.35,20500.0,0.07
2013-02-05,0.4,0.4,0.3,0.35,0.35,41406.0,0.13
2013-02-06,0.3,0.35,0.3,0.35,0.3,37288.0,0.13
2013-02-07,0.3,0.35,0.25,0.35,0.25,105541.0,0.3
2013-02-08,0.25,0.3,0.25,0.3,0.3,20723.0,0.05
2013-02-11,0.3,0.3,0.25,0.25,0.25,17152.0,0.04
2013-02-12,0.25,0.3,0.2,0.3,0.3,13457.0,0.04
2013-02-13,0.3,0.3,0.25,0.25,0.25,40161.0,0.11
2013-02-14,0.25,0.3,0.2,0.3,0.3,203812.0,0.54
2013-02-15,0.25,0.3,0.25,0.3,0.3,8515.0,0.02
2013-02-18,0.25,0.25,0.25,0.25,0.25,2336.0,0.01
2013-02-19,0.25,0.3,0.2,0.3,0.3,58283.0,0.15
2013-02-20,0.25,0.3,0.25,0.25,0.25,24100.0,0.07
2013-02-21,0.3,0.3,0.2,0.25,0.25,26987.0,0.07
2013-02-22,0.25,0.3,0.25,0.25,0.25,6771.0,0.02
2013-02-25,0.25,0.25,0.25,0.25,0.25,8275.0,0.02
2013-02-26,0.25,0.3,0.2,0.2,0.2,112032.0,0.23
2013-02-27,0.25,0.25,0.2,0.2,0.2,112003.0,0.27
2013-02-28,0.2,0.25,0.2,0.25,0.25,85950.0,0.18
2013-03-01,0.2,0.25,0.2,0.25,0.25,138600.0,0.33
2013-03-04,0.2,0.3,0.2,0.2,0.2,27201.0,0.06
2013-03-05,0.2,0.25,0.2,0.25,0.25,27325.0,0.06
2013-03-06,0.2,0.25,0.2,0.2,0.2,19075.0,0.04
2013-03-07,0.25,0.25,0.2,0.2,0.2,9426.0,0.02
2013-03-08,0.2,0.25,0.2,0.2,0.2,5010.0,0.01
2013-03-11,0.2,0.25,0.2,0.25,0.25,8120.0,0.02
2013-03-12,0.2,0.25,0.2,0.25,0.2,36253.0,0.08
2013-03-13,0.25,0.25,0.2,0.25,0.25,28500.0,0.07
2013-03-14,0.2,0.25,0.2,0.25,0.25,9060.0,0.02
2013-03-15,0.2,0.25,0.2,0.25,0.25,17768.0,0.04
2013-03-18,0.2,0.25,0.2,0.25,0.25,20004.0,0.04
2013-03-19,0.2,0.25,0.2,0.2,0.2,28711.0,0.06
2013-03-20,0.2,0.25,0.2,0.2,0.2,17031.0,0.03
2013-03-21,0.2,0.25,0.2,0.2,0.2,54737.0,0.11
2013-03-22,0.25,0.25,0.2,0.25,0.25,93162.0,0.19
2013-03-25,0.2,0.2,0.2,0.2,0.2,62349.0,0.12
2013-03-26,0.2,0.25,0.2,0.2,0.2,16645.0,0.04
2013-03-28,0.2,0.2,0.2,0.2,0.2,17211.0,0.03
2013-04-01,0.15,0.25,0.15,0.2,0.2,27778.0,0.06
2013-04-02,0.25,0.25,0.2,0.2,0.2,32900.0,0.08
2013-04-03,0.2,0.25,0.2,0.25,0.25,11000.0,0.02
2013-04-04,0.2,0.25,0.2,0.25,0.25,17300.0,0.04
2013-04-05,0.25,0.25,0.2,0.25,0.25,5506.0,0.01
2013-04-08,0.25,0.25,0.2,0.25,0.25,104022.0,0.21
2013-04-09,0.25,0.25,0.25,0.25,0.25,3477.0,0.01
2013-04-10,0.25,0.25,0.2,0.25,0.25,19230.0,0.05
2013-04-11,0.25,0.25,0.2,0.25,0.25,38129.0,0.09
2013-04-12,0.25,0.3,0.25,0.3,0.25,285784.0,0.74
2013-04-15,0.3,0.3,0.25,0.3,0.25,15143.0,0.04
2013-04-16,0.3,0.3,0.25,0.3,0.3,40475.0,0.12
2013-04-17,0.35,0.35,0.25,0.3,0.3,30040.0,0.08
2013-04-18,0.3,0.3,0.25,0.3,0.3,12407.0,0.04
2013-04-22,0.3,0.35,0.25,0.35,0.3,62032.0,0.19
2013-04-23,0.35,0.35,0.25,0.35,0.35,36924.0,0.12
2013-04-25,0.35,0.4,0.3,0.35,0.35,117899.0,0.39
2013-04-26,0.4,0.4,0.3,0.4,0.35,195123.0,0.74
2013-04-29,0.35,0.4,0.3,0.4,0.35,64777.0,0.22
2013-04-30,0.4,0.4,0.3,0.35,0.35,42962.0,0.13
2013-05-02,0.35,0.4,0.3,0.3,0.3,53808.0,0.18
2013-05-03,0.35,0.35,0.3,0.35,0.35,32904.0,0.1
2013-05-06,0.3,0.4,0.3,0.4,0.35,25142.0,0.08
2013-05-07,0.4,0.4,0.3,0.35,0.3,42169.0,0.13
2013-05-08,0.35,0.35,0.3,0.35,0.3,10102.0,0.03
2013-05-09,0.3,0.35,0.3,0.35,0.3,76623.0,0.23
2013-05-10,0.35,0.35,0.25,0.35,0.3,13739.0,0.05
2013-05-11,0.35,0.35,0.35,0.35,0.35,2.0,0.0
2013-05-13,0.3,0.4,0.3,0.4,0.4,24027.0,0.09
2013-05-14,0.4,0.4,0.35,0.4,0.35,16571.0,0.06
2013-05-15,0.35,0.4,0.3,0.35,0.35,27274.0,0.08
2013-05-16,0.35,0.35,0.3,0.3,0.3,164167.0,0.49
2013-05-17,0.3,0.35,0.25,0.3,0.25,137335.0,0.39
2013-05-20,0.3,0.3,0.25,0.3,0.25,202364.0,0.51
2013-05-21,0.25,0.3,0.25,0.25,0.25,16081.0,0.04
2013-05-22,0.3,0.3,0.25,0.25,0.25,9075.0,0.02
2013-05-23,0.3,0.3,0.2,0.3,0.25,13041.0,0.03
2013-05-24,0.3,0.3,0.2,0.2,0.2,27963.0,0.06
2013-05-27,0.2,0.25,0.2,0.25,0.25,86.0,0.0
2013-05-28,0.25,0.25,0.2,0.25,0.2,12633.0,0.03
2013-05-29,0.2,0.25,0.2,0.25,0.25,15317.0,0.04
2013-05-30,0.25,0.25,0.2,0.2,0.2,78419.0,0.19
2013-05-31,0.2,0.25,0.2,0.2,0.2,66233.0,0.16
2013-06-03,0.2,0.25,0.2,0.2,0.2,48135.0,0.1
2013-06-04,0.2,0.25,0.2,0.2,0.2,15020.0,0.03
2013-06-05,0.2,0.25,0.2,0.25,0.25,28843.0,0.06
2013-06-06,0.2,0.25,0.2,0.2,0.2,22951.0,0.05
2013-06-07,0.2,0.25,0.2,0.2,0.2,17085.0,0.04
2013-06-10,0.15,0.2,0.15,0.15,0.15,115581.0,0.21
2013-06-11,0.15,0.2,0.15,0.15,0.15,46605.0,0.08
2013-06-12,0.15,0.2,0.15,0.2,0.2,92876.0,0.18
2013-06-13,0.2,0.2,0.15,0.2,0.2,6762.0,0.01
2013-06-14,0.25,0.25,0.2,0.25,0.25,25558.0,0.05
2013-06-17,0.25,0.25,0.2,0.25,0.2,13076.0,0.03
2013-06-18,0.2,0.25,0.2,0.2,0.2,17274.0,0.04
2013-06-19,0.15,0.25,0.15,0.2,0.2,6754.0,0.01
2013-06-20,0.25,0.25,0.15,0.2,0.2,4280.0,0.01
2013-06-21,0.25,0.25,0.15,0.25,0.2,9958.0,0.02
2013-06-24,0.25,0.25,0.15,0.25,0.2,48887.0,0.09
2013-06-25,0.25,0.25,0.15,0.2,0.2,102056.0,0.17
2013-06-26,0.2,0.2,0.15,0.15,0.15,6263.0,0.01
2013-06-27,0.2,0.2,0.15,0.2,0.2,29302.0,0.05
2013-06-28,0.2,0.25,0.15,0.2,0.2,147233.0,0.29
2013-07-01,0.25,0.25,0.2,0.2,0.2,6834.0,0.01
2013-07-02,0.2,0.25,0.2,0.25,0.25,16071.0,0.03
2013-07-03,0.25,0.25,0.2,0.2,0.2,2035.0,0.0
2013-07-04,0.25,0.25,0.15,0.25,0.25,12793.0,0.03
2013-07-05,0.25,0.25,0.2,0.25,0.25,30.0,0.0
2013-07-08,0.2,0.25,0.2,0.25,0.2,4613.0,0.01
2013-07-09,0.25,0.25,0.2,0.25,0.25,38290.0,0.08
2013-07-10,0.25,0.25,0.2,0.25,0.25,13855.0,0.03
2013-07-11,0.25,0.25,0.2,0.25,0.2,84.0,0.0
2013-07-12,0.25,0.25,0.15,0.25,0.2,38556.0,0.08
2013-07-15,0.25,0.25,0.2,0.25,0.25,12987.0,0.03
2013-07-16,0.25,0.25,0.2,0.25,0.2,27663.0,0.06
2013-07-17,0.25,0.25,0.2,0.2,0.2,24062.0,0.05
2013-07-18,0.25,0.25,0.2,0.25,0.2,575.0,0.0
2013-07-19,0.25,0.25,0.15,0.2,0.15,4121.0,0.01
2013-07-22,0.2,0.2,0.2,0.2,0.2,1421.0,0.0
2013-07-23,0.25,0.25,0.2,0.2,0.2,29736.0,0.06
2013-07-24,0.25,0.25,0.15,0.2,0.2,21357.0,0.05
2013-07-25,0.15,0.25,0.15,0.25,0.25,11706.0,0.02
2013-07-26,0.25,0.25,0.2,0.25,0.2,45452.0,0.09
2013-07-29,0.15,0.25,0.15,0.25,0.25,6446.0,0.01
2013-07-30,0.2,0.25,0.2,0.25,0.25,40487.0,0.09
2013-07-31,0.25,0.25,0.2,0.2,0.2,25468.0,0.05
2013-08-01,0.2,0.25,0.2,0.25,0.2,19904.0,0.04
2013-08-02,0.15,0.25,0.15,0.2,0.15,50603.0,0.09
2013-08-05,0.15,0.2,0.15,0.2,0.15,34372.0,0.06
2013-08-06,0.15,0.2,0.15,0.2,0.2,84489.0,0.16
2013-08-07,0.25,0.25,0.2,0.25,0.2,4763.0,0.01
2013-08-08,0.2,0.25,0.2,0.25,0.25,4717.0,0.01
2013-08-12,0.25,0.25,0.2,0.25,0.2,4103.0,0.01
2013-08-13,0.2,0.25,0.15,0.2,0.2,20304.0,0.04
2013-08-14,0.2,0.25,0.15,0.25,0.2,3794.0,0.01
2013-08-16,0.15,0.25,0.15,0.25,0.2,80602.0,0.16
2013-08-19,0.2,0.25,0.2,0.25,0.2,18088.0,0.04
2013-08-20,0.25,0.25,0.2,0.25,0.2,2429.0,0.0
2013-08-21,0.25,0.25,0.2,0.25,0.2,10147.0,0.02
2013-08-22,0.25,0.25,0.2,0.25,0.25,8280.0,0.02
2013-08-23,0.25,0.25,0.2,0.25,0.2,3229.0,0.01
2013-08-26,0.2,0.25,0.2,0.25,0.25,18003.0,0.04
2013-08-27,0.25,0.25,0.2,0.25,0.25,6814.0,0.01
2013-08-28,0.25,0.25,0.2,0.2,0.2,12617.0,0.03
2013-08-29,0.2,0.2,0.2,0.2,0.2,6401.0,0.01
2013-08-30,0.15,0.25,0.15,0.25,0.25,2471.0,0.01
2013-09-02,0.2,0.25,0.2,0.25,0.25,13400.0,0.03
2013-09-03,0.2,0.25,0.2,0.2,0.2,16173.0,0.03
2013-09-04,0.2,0.25,0.2,0.25,0.2,2350.0,0.01
2013-09-05,0.25,0.25,0.15,0.25,0.2,32957.0,0.07
2013-09-06,0.15,0.25,0.15,0.2,0.2,30847.0,0.07
2013-09-10,0.15,0.25,0.15,0.25,0.25,7880.0,0.01
2013-09-11,0.25,0.25,0.2,0.25,0.25,19288.0,0.04
2013-09-12,0.25,0.25,0.2,0.25,0.2,1045.0,0.0
2013-09-13,0.25,0.25,0.2,0.25,0.2,43264.0,0.09
2013-09-16,0.2,0.25,0.2,0.25,0.2,9547.0,0.02
2013-09-17,0.25,0.25,0.2,0.25,0.25,1803.0,0.0
2013-09-18,0.2,0.25,0.2,0.25,0.25,17270.0,0.04
2013-09-19,0.2,0.25,0.2,0.25,0.25,11750.0,0.03
2013-09-20,0.2,0.25,0.2,0.25,0.25,3020.0,0.01
2013-09-23,0.2,0.25,0.2,0.25,0.25,5558.0,0.01
2013-09-24,0.2,0.25,0.2,0.2,0.2,10678.0,0.02
2013-09-25,0.2,0.25,0.2,0.25,0.25,10.0,0.0
2013-09-26,0.2,0.25,0.2,0.25,0.25,5583.0,0.01
2013-09-27,0.25,0.25,0.2,0.25,0.2,14654.0,0.03
2013-09-30,0.25,0.25,0.2,0.25,0.2,6629.0,0.02
2013-10-01,0.25,0.25,0.2,0.25,0.25,3925.0,0.01
2013-10-03,0.25,0.25,0.2,0.25,0.25,9863.0,0.02
2013-10-04,0.25,0.25,0.2,0.25,0.25,188.0,0.0
2013-10-07,0.2,0.25,0.2,0.25,0.25,2916.0,0.01
2013-10-08,0.25,0.25,0.2,0.25,0.2,2084.0,0.0
2013-10-09,0.15,0.25,0.15,0.25,0.25,23851.0,0.04
2013-10-10,0.25,0.25,0.2,0.25,0.25,111.0,0.0
2013-10-11,0.25,0.25,0.2,0.25,0.2,6071.0,0.01
2013-10-14,0.25,0.25,0.15,0.25,0.2,13094.0,0.03
2013-10-15,0.25,0.25,0.15,0.25,0.25,17233.0,0.03
2013-10-17,0.25,0.25,0.2,0.25,0.25,10284.0,0.02
2013-10-18,0.25,0.25,0.2,0.25,0.25,124284.0,0.25
2013-10-21,0.25,0.25,0.2,0.25,0.25,3118.0,0.01
2013-10-22,0.25,0.25,0.2,0.25,0.2,366.0,0.0
2013-10-23,0.25,0.25,0.2,0.25,0.25,22009.0,0.05
2013-10-24,0.25,0.25,0.2,0.25,0.25,84020.0,0.18
2013-10-25,0.2,0.25,0.2,0.25,0.25,2309.0,0.0
2013-10-28,0.2,0.25,0.2,0.2,0.2,33900.0,0.08
2013-10-29,0.2,0.25,0.2,0.2,0.2,19725.0,0.04
2013-10-30,0.2,0.25,0.2,0.2,0.2,19517.0,0.04
2013-10-31,0.25,0.25,0.2,0.2,0.2,1960.0,0.0
2013-11-01,0.25,0.25,0.2,0.2,0.2,34250.0,0.07
2013-11-03,0.2,0.25,0.2,0.25,0.25,9450.0,0.02
2013-11-05,0.2,0.25,0.2,0.2,0.2,97900.0,0.2
2013-11-06,0.2,0.2,0.2,0.2,0.2,35150.0,0.07
2013-11-07,0.2,0.25,0.2,0.2,0.2,5187.0,0.01
2013-11-08,0.25,0.25,0.2,0.25,0.2,36458.0,0.08
2013-11-11,0.25,0.25,0.2,0.25,0.25,9202.0,0.02
2013-11-12,0.25,0.25,0.2,0.25,0.25,2524.0,0.01
2013-11-13,0.25,0.25,0.2,0.2,0.2,60198.0,0.12
2013-11-14,0.2,0.25,0.2,0.25,0.25,24200.0,0.05
2013-11-18,0.2,0.25,0.2,0.2,0.2,18705.0,0.04
2013-11-19,0.25,0.25,0.2,0.2,0.2,21300.0,0.04
2013-11-20,0.2,0.2,0.2,0.2,0.2,10001.0,0.02
2013-11-21,0.2,0.2,0.2,0.2,0.2,1050.0,0.0
2013-11-22,0.2,0.2,0.2,0.2,0.2,14200.0,0.03
2013-11-25,0.15,0.25,0.15,0.2,0.2,145308.0,0.27
2013-11-26,0.2,0.25,0.2,0.25,0.25,6201.0,0.01
2013-11-27,0.2,0.25,0.2,0.2,0.2,67601.0,0.16
2013-11-28,0.2,0.2,0.2,0.2,0.2,6251.0,0.01
2013-11-29,0.2,0.25,0.15,0.2,0.2,35984.0,0.07
2013-12-02,0.2,0.25,0.2,0.25,0.25,5650.0,0.01
2013-12-03,0.2,0.25,0.2,0.2,0.2,9800.0,0.02
2013-12-04,0.2,0.25,0.2,0.25,0.25,129005.0,0.29
2013-12-05,0.2,0.25,0.2,0.25,0.25,7233.0,0.01
2013-12-06,0.25,0.3,0.2,0.25,0.25,290944.0,0.73
2013-12-09,0.25,0.25,0.2,0.25,0.25,40253.0,0.09
2013-12-10,0.2,0.25,0.2,0.25,0.25,1402.0,0.0
2013-12-11,0.25,0.25,0.2,0.2,0.2,2001.0,0.0
2013-12-12,0.2,0.25,0.2,0.25,0.25,8001.0,0.02
2013-12-13,0.25,0.25,0.2,0.25,0.25,6607.0,0.02
2013-12-16,0.2,0.25,0.2,0.25,0.25,30902.0,0.06
2013-12-17,0.2,0.2,0.2,0.2,0.2,6100.0,0.01
2013-12-18,0.2,0.25,0.2,0.25,0.25,6432.0,0.01
2013-12-20,0.2,0.25,0.2,0.25,0.2,81573.0,0.17
2013-12-23,0.25,0.25,0.2,0.25,0.25,12203.0,0.03
2013-12-24,0.25,0.25,0.2,0.25,0.25,39502.0,0.1
2013-12-26,0.2,0.2,0.2,0.2,0.2,18374.0,0.04
2013-12-27,0.25,0.25,0.2,0.2,0.2,2702.0,0.01
2013-12-30,0.2,0.25,0.2,0.25,0.25,57000.0,0.14
2013-12-31,0.25,0.25,0.2,0.2,0.2,59492.0,0.12
2014-01-01,0.2,0.25,0.2,0.25,0.25,5850.0,0.01
2014-01-02,0.2,0.25,0.2,0.25,0.25,28108.0,0.07
2014-01-03,0.2,0.25,0.2,0.25,0.25,201.0,0.0
2014-01-06,0.2,0.25,0.2,0.2,0.2,49774.0,0.11
2014-01-07,0.2,0.25,0.2,0.25,0.25,17121.0,0.04
2014-01-08,0.25,0.3,0.2,0.25,0.25,122047.0,0.31
2014-01-09,0.3,0.3,0.2,0.2,0.2,31706.0,0.08
2014-01-10,0.2,0.25,0.2,0.2,0.2,23204.0,0.05
2015-06-22,0.1,0.1,0.1,0.1,0.1,41750.0,0.04
2015-06-23,0.15,0.1,0.1,0.1,0.14,33925.0,0.05
2015-06-24,0.15,0.1,0.1,0.1,0.12,33037.0,0.04
2015-06-25,0.1,0.1,0.1,0.1,0.1,45000.0,0.05
2015-06-26,0.1,0.1,0.1,0.1,0.1,1017.0,0.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,3059.0,0.0
2015-06-30,0.15,0.1,0.1,0.1,0.1,23984.0,0.02
2015-07-01,0.1,0.1,0.1,0.1,0.1,2000.0,0.0
2015-07-02,0.1,0.1,0.1,0.1,0.1,9200.0,0.01
2015-07-03,0.1,0.1,0.1,0.1,0.1,3016.0,0.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,1556.0,0.0
2015-07-07,0.1,0.1,0.1,0.1,0.1,60000.0,0.06
2015-07-08,0.1,0.1,0.1,0.1,0.1,9410.0,0.01
2015-07-09,0.1,0.1,0.1,0.1,0.1,571.0,0.0
2015-07-10,0.15,0.1,0.1,0.1,0.13,5667.0,0.01
2015-07-13,0.1,0.1,0.1,0.1,0.1,8500.0,0.01
2015-07-14,0.1,0.1,0.1,0.1,0.1,501.0,0.0
2015-07-15,0.15,0.1,0.15,0.15,0.14,63015.0,0.09
2015-07-16,0.1,0.1,0.1,0.1,0.1,13.0,0.0
2015-07-17,0.15,0.1,0.15,0.15,0.15,100559.0,0.15
2015-07-21,0.15,0.15,0.15,0.15,0.15,50.0,0.0
2015-07-22,0.15,0.1,0.1,0.1,0.1,25217.0,0.03
2015-07-23,0.1,0.1,0.1,0.1,0.1,30053.0,0.03
2015-07-24,0.1,0.1,0.1,0.1,0.1,9.0,0.0
2015-07-28,0.15,0.15,0.15,0.15,0.15,12500.0,0.02
2015-07-29,0.15,0.1,0.1,0.1,0.1,19010.0,0.02
2015-07-30,0.15,0.1,0.15,0.15,0.12,5754.0,0.01
2015-07-31,0.1,0.1,0.1,0.1,0.1,206.0,0.0
2015-08-04,0.15,0.1,0.1,0.1,0.14,11950.0,0.02
2015-08-05,0.1,0.1,0.1,0.1,0.1,193.0,0.0
2015-08-06,0.15,0.1,0.1,0.1,0.15,86183.0,0.13
2015-08-07,0.15,0.1,0.1,0.1,0.1,2022.0,0.0
2015-08-10,0.1,0.1,0.1,0.1,0.1,60.0,0.0
2015-08-11,0.15,0.1,0.1,0.1,0.14,6900.0,0.01
2015-08-12,0.15,0.1,0.15,0.15,0.15,1002.0,0.0
2015-08-13,0.15,0.1,0.1,0.1,0.15,12021.0,0.02
2015-08-14,0.15,0.1,0.1,0.1,0.1,25205.0,0.03
2015-08-17,0.15,0.1,0.15,0.15,0.13,4600.0,0.01
2015-08-18,0.1,0.1,0.1,0.1,0.1,1000.0,0.0
2015-08-19,0.15,0.1,0.15,0.15,0.1,115473.0,0.12
2015-08-20,0.1,0.1,0.1,0.1,0.1,550.0,0.0
2015-08-21,0.15,0.1,0.15,0.15,0.11,8804.0,0.01
2015-08-24,0.1,0.1,0.1,0.1,0.1,7500.0,0.01
2015-08-25,0.1,0.1,0.1,0.1,0.1,49986.0,0.05
2015-08-26,0.1,0.1,0.1,0.1,0.1,60.0,0.0
2015-08-27,0.15,0.1,0.15,0.15,0.1,13715.0,0.01
2015-08-28,0.15,0.1,0.1,0.1,0.1,5996.0,0.01
2015-09-02,0.1,0.1,0.1,0.1,0.1,339.0,0.0
2015-09-03,0.1,0.1,0.1,0.1,0.1,2253.0,0.0
2015-09-04,0.15,0.1,0.1,0.1,0.11,8064.0,0.01
2015-09-07,0.1,0.1,0.1,0.1,0.1,6135.0,0.01
2015-09-08,0.1,0.1,0.1,0.1,0.1,1034.0,0.0
2015-09-09,0.15,0.1,0.1,0.1,0.15,13352.0,0.02
2015-09-10,0.1,0.1,0.1,0.1,0.1,1020.0,0.0
2015-09-11,0.1,0.1,0.1,0.1,0.1,18.0,0.0
2015-09-14,0.1,0.1,0.1,0.1,0.1,15000.0,0.02
2015-09-15,0.15,0.15,0.15,0.15,0.15,6656.0,0.01
2015-09-16,0.15,0.1,0.1,0.1,0.15,1402.0,0.0
2015-09-18,0.15,0.1,0.15,0.15,0.15,5104.0,0.01
2015-09-21,0.15,0.1,0.1,0.1,0.15,17580.0,0.03
2015-09-22,0.1,0.1,0.1,0.1,0.1,2624.0,0.0
2015-09-23,0.1,0.1,0.1,0.1,0.1,2153.0,0.0
2015-09-24,0.1,0.1,0.1,0.1,0.1,307.0,0.0
2015-09-29,0.15,0.1,0.15,0.15,0.13,4944.0,0.01
2015-09-30,0.15,0.1,0.15,0.15,0.13,11500.0,0.01
2015-10-01,0.15,0.1,0.15,0.15,0.13,5421.0,0.01
2015-10-05,0.15,0.1,0.15,0.15,0.15,4184.0,0.01
2015-10-06,0.1,0.1,0.1,0.1,0.1,2520.0,0.0
2015-10-07,0.1,0.1,0.1,0.1,0.1,20000.0,0.02
2015-10-08,0.15,0.1,0.15,0.15,0.13,21646.0,0.03
2015-10-09,0.1,0.1,0.1,0.1,0.1,13005.0,0.01
2015-10-12,0.1,0.1,0.1,0.1,0.1,4750.0,0.0
2015-10-13,0.15,0.1,0.15,0.15,0.15,11030.0,0.02
2015-10-14,0.15,0.1,0.15,0.15,0.1,211.0,0.0
2015-10-15,0.1,0.1,0.1,0.1,0.1,87.0,0.0
2015-10-16,0.1,0.1,0.1,0.1,0.1,21000.0,0.02
2015-10-19,0.1,0.1,0.1,0.1,0.1,3000.0,0.0
2015-10-20,0.15,0.1,0.15,0.15,0.15,37512.0,0.05
2015-10-21,0.15,0.1,0.1,0.1,0.14,12947.0,0.02
2015-10-23,0.1,0.1,0.1,0.1,0.1,5013.0,0.01
2015-10-27,0.1,0.1,0.1,0.1,0.1,3710.0,0.0
2015-10-29,0.15,0.15,0.15,0.15,0.15,57385.0,0.09
2015-10-30,0.15,0.1,0.1,0.1,0.15,176112.0,0.26
2015-11-02,0.15,0.1,0.15,0.15,0.1,28300.0,0.03
2015-11-03,0.15,0.1,0.15,0.15,0.14,145096.0,0.21
2015-11-04,0.15,0.1,0.1,0.1,0.15,31446.0,0.05
2015-11-05,0.15,0.1,0.15,0.15,0.11,20499.0,0.02
2015-11-06,0.15,0.1,0.1,0.1,0.15,15015.0,0.02
2015-11-09,0.15,0.1,0.15,0.15,0.15,163313.0,0.24
2015-11-10,0.2,0.15,0.15,0.15,0.19,84506.0,0.16
2015-11-11,0.2,0.15,0.15,0.15,0.2,63000.0,0.13
2015-11-13,0.2,0.15,0.2,0.2,0.2,88919.0,0.18
2015-11-16,0.2,0.15,0.2,0.2,0.2,6500.0,0.01
2015-11-17,0.2,0.15,0.2,0.2,0.18,16600.0,0.03
2015-11-18,0.2,0.15,0.2,0.2,0.2,1001.0,0.0
2015-11-19,0.2,0.15,0.2,0.2,0.18,23401.0,0.04
2015-11-20,0.2,0.15,0.15,0.15,0.15,313950.0,0.47
2015-11-23,0.15,0.1,0.15,0.15,0.15,109221.0,0.16
2015-11-24,0.15,0.15,0.15,0.15,0.15,4132.0,0.01
2015-11-26,0.15,0.15,0.15,0.15,0.15,3000.0,0.0
2015-11-27,0.2,0.15,0.2,0.2,0.2,233400.0,0.46
2015-11-30,0.2,0.15,0.15,0.15,0.19,47501.0,0.09
2015-12-01,0.15,0.15,0.15,0.15,0.15,30224.0,0.05
2015-12-02,0.15,0.15,0.15,0.15,0.15,5035.0,0.01
2015-12-03,0.15,0.15,0.15,0.15,0.15,1000.0,0.0
2015-12-07,0.2,0.15,0.2,0.2,0.2,348648.0,0.7
2015-12-08,0.25,0.2,0.25,0.25,0.25,423743.0,1.04
2015-12-09,0.3,0.25,0.25,0.25,0.25,235518.0,0.6
2015-12-10,0.3,0.25,0.3,0.3,0.29,785588.0,2.25
2015-12-11,0.35,0.25,0.35,0.35,0.35,273952.0,0.96
2015-12-14,0.4,0.35,0.4,0.4,0.39,298931.0,1.18
2015-12-15,0.45,0.4,0.45,0.45,0.44,264890.0,1.16
2015-12-16,0.5,0.5,0.5,0.5,0.5,118112.0,0.59
2015-12-17,0.55,0.55,0.55,0.55,0.55,24500.0,0.13
2015-12-18,0.6,0.6,0.6,0.6,0.6,83011.0,0.5
2015-12-21,0.65,0.65,0.65,0.65,0.65,165603.0,1.08
2015-12-22,0.7,0.7,0.7,0.7,0.7,324559.0,2.27
2015-12-23,0.75,0.75,0.75,0.75,0.75,143323.0,1.07
2015-12-24,0.8,0.7,0.7,0.7,0.77,569323.0,4.4
2015-12-28,0.65,0.65,0.65,0.65,0.65,95760.0,0.62
2015-12-29,0.6,0.6,0.6,0.6,0.6,28348.0,0.17
2015-12-30,0.55,0.55,0.55,0.55,0.55,119407.0,0.66
2015-12-31,0.6,0.5,0.6,0.6,0.54,461789.0,2.48
2016-01-01,0.65,0.55,0.65,0.65,0.62,284204.0,1.77
2016-01-04,0.7,0.65,0.7,0.7,0.7,356294.0,2.49
2016-01-05,0.75,0.65,0.75,0.75,0.74,240272.0,1.78
2016-01-06,0.8,0.7,0.7,0.8,0.75,210579.0,1.59
2016-01-07,0.8,0.75,0.75,0.75,0.77,8000.0,0.06
2016-01-08,0.8,0.7,0.7,0.7,0.7,101975.0,0.72
2016-01-11,0.7,0.65,0.7,0.7,0.66,37175.0,0.25
2016-04-21,0.95,0.95,0.85,0.95,0.95,0.92,158952.0
2016-04-22,1.0,1.0,0.95,0.95,1.0,0.98,160755.0
2016-04-25,1.0,1.05,0.95,1.05,1.0,1.0,302390.0
2016-04-26,1.0,1.05,0.95,1.05,1.0,0.99,127010.0
2016-04-27,1.0,1.0,0.95,1.0,1.0,0.98,77547.0
2016-04-28,1.0,1.0,0.95,1.0,1.0,0.96,25702.0
2016-04-29,1.0,1.0,0.95,0.95,0.95,0.95,18953.0
2016-05-02,1.0,1.0,0.9,0.9,0.9,0.9,13972.0
2016-05-03,0.85,0.85,0.85,0.85,0.85,0.85,35718.0
2016-05-04,0.8,0.8,0.8,0.8,0.8,0.8,5325.0
2016-05-05,0.75,0.85,0.75,0.85,0.8,0.78,106089.0
2016-05-06,0.75,0.85,0.75,0.85,0.75,0.76,14811.0
2016-05-09,0.7,0.8,0.7,0.7,0.7,0.72,25536.0
2016-05-10,0.65,0.75,0.65,0.75,0.75,0.72,33491.0
2016-05-11,0.8,0.8,0.75,0.8,0.8,0.76,4110.0
2016-12-12,1.35,1.35,1.3,1.35,1.35,44405.0,0.59
2016-12-13,1.35,1.4,1.3,1.4,1.4,203438.0,2.81
2016-12-14,1.4,1.45,1.4,1.45,1.45,106795.0,1.55
2016-12-15,1.45,1.5,1.4,1.4,1.4,48238.0,0.69
2016-12-16,1.35,1.35,1.35,1.35,1.35,745.0,0.01
2016-12-19,1.3,1.3,1.3,1.3,1.3,7970.0,0.1
2016-12-20,1.25,1.25,1.25,1.25,1.25,600.0,0.01
2016-12-21,1.2,1.2,1.2,1.2,1.2,3750.0,0.04
2016-12-22,1.2,1.2,1.15,1.15,1.15,1223.0,0.01
