Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-23,346.25,355.0,346.1,347.2,347.75,38395.0,134.1
2016-09-26,347.5,355.0,345.35,347.0,349.35,10847.0,37.86
2016-09-27,349.3,354.4,349.0,349.0,350.5,5955.0,20.87
2016-09-28,354.9,359.9,345.8,348.3,347.85,33921.0,118.96
2016-09-29,348.5,351.75,301.0,335.0,333.35,46993.0,157.01
2016-09-30,344.75,349.8,336.05,344.0,345.35,16191.0,55.82
2016-10-03,348.7,361.4,343.95,360.25,359.2,54597.0,194.45
2016-10-04,366.0,369.5,355.55,361.95,360.9,17177.0,62.44
2016-10-05,369.6,369.6,356.55,361.65,359.4,7637.0,27.69
2016-10-06,366.75,394.0,359.3,386.0,382.65,148834.0,570.53
2016-10-07,385.9,398.0,385.05,387.0,388.25,48000.0,187.95
2016-10-10,396.9,397.9,381.1,383.0,384.2,15607.0,60.04
2016-10-13,392.95,393.0,376.55,376.6,377.15,19494.0,74.87
2016-10-14,389.5,389.5,376.0,381.9,379.55,6123.0,23.27
2016-10-17,387.75,389.0,378.25,387.0,387.1,17454.0,67.14
2016-10-18,394.6,394.6,381.25,388.9,387.75,17695.0,68.75
2016-10-19,398.0,401.85,394.9,400.0,399.6,37915.0,151.48
2016-10-20,404.9,414.9,402.1,407.4,406.1,57589.0,235.95
2016-10-21,410.0,410.0,398.1,406.0,405.85,9457.0,38.37
2016-10-24,409.85,409.95,386.0,390.0,389.8,16432.0,64.95
2016-10-25,395.0,398.35,388.2,394.9,395.9,4274.0,16.85
2016-10-26,385.25,399.0,385.25,390.25,390.7,6654.0,26.1
2016-10-27,398.85,399.8,380.05,382.0,381.8,13388.0,51.72
2016-10-28,387.55,395.0,383.95,393.0,393.25,9915.0,38.7
2016-10-30,399.9,402.6,390.5,394.0,398.0,7135.0,28.47
2016-11-01,402.0,402.0,391.25,395.8,395.1,6855.0,27.24
2016-11-02,394.9,394.9,385.0,385.15,386.4,6357.0,24.67
2016-11-03,391.8,396.0,382.2,384.0,384.3,8075.0,31.4
2016-11-04,387.8,387.8,373.0,376.7,374.7,13633.0,51.31
2016-11-07,388.0,395.0,368.1,380.1,383.45,13105.0,50.53
2016-11-08,387.0,387.0,377.1,377.1,379.4,10535.0,40.11
2016-11-09,315.0,374.0,315.0,365.0,366.4,69735.0,245.85
2016-11-10,365.1,383.0,365.0,377.0,374.7,3911.0,14.72
2016-11-11,361.05,371.0,352.45,354.1,354.25,5666.0,20.36
2016-11-15,350.0,379.9,328.0,329.1,333.4,17788.0,59.99
2016-11-16,345.0,355.9,332.0,343.0,344.3,13476.0,46.47
2016-11-17,349.6,349.6,330.1,337.0,335.5,18808.0,63.76
2016-11-18,344.7,344.7,328.65,338.9,335.8,21928.0,72.96
2016-11-21,330.5,335.0,315.85,327.9,318.95,16692.0,53.75
2016-11-22,313.05,328.9,313.05,327.0,326.65,5923.0,19.2
2016-11-23,329.95,332.4,325.0,331.0,330.6,6582.0,21.69
2016-11-24,334.9,335.0,321.0,325.5,331.55,2992.0,9.91
2016-11-25,338.5,352.45,332.2,346.0,347.5,7336.0,25.32
2016-11-28,364.9,382.8,360.2,361.0,362.35,25592.0,94.37
2016-11-29,368.0,369.0,355.05,355.3,356.85,9927.0,36.0
2016-11-30,359.65,369.9,356.2,356.3,360.55,5975.0,21.61
2016-12-01,360.0,364.7,354.05,356.0,356.6,3068.0,11.07
2016-12-02,363.35,367.85,358.05,367.85,363.4,16541.0,59.87
2016-12-05,362.05,368.9,359.35,367.9,366.6,1937.0,7.05
2016-12-06,365.0,372.0,365.0,365.0,365.85,4205.0,15.5
2016-12-07,369.05,369.25,360.7,362.15,363.4,3222.0,11.77
2016-12-08,361.1,384.0,361.1,376.6,377.65,13176.0,49.47
2016-12-09,379.0,385.0,377.05,378.45,378.9,5631.0,21.46
2016-12-12,378.9,387.0,374.0,380.0,378.2,3309.0,12.46
2016-12-13,379.0,385.0,375.25,378.9,377.8,2095.0,7.91
2016-12-14,379.75,396.4,370.4,381.0,386.45,15225.0,58.5
2016-12-15,382.0,387.95,378.05,380.9,382.0,31543.0,120.77
2016-12-16,378.05,385.8,371.0,375.0,373.45,5685.0,21.34
2016-12-19,370.0,378.0,366.0,375.5,374.25,23652.0,88.26
2016-12-20,375.0,378.4,362.55,368.5,367.05,5318.0,19.7
2016-12-21,370.1,376.0,362.1,375.0,375.05,14867.0,55.52
2016-12-22,375.05,375.05,362.1,367.65,366.6,3898.0,14.28
2016-12-23,363.05,372.4,361.15,372.4,368.25,2546.0,9.36
2016-12-26,372.4,380.0,362.1,367.9,366.2,8472.0,31.52
2016-12-27,374.95,375.0,365.6,368.55,370.9,1349.0,5.0
2016-12-28,375.0,375.0,365.15,369.95,367.6,411.0,1.52
2016-12-29,365.1,372.5,362.0,370.0,369.15,634.0,2.33
2016-12-30,370.0,370.05,360.05,361.1,362.1,7550.0,27.54
2017-01-02,365.75,375.0,360.55,367.0,366.15,5581.0,20.61
2017-01-03,368.0,371.3,361.05,367.95,366.7,3048.0,11.2
2017-01-04,370.0,374.5,366.1,368.0,369.9,3151.0,11.67
2017-01-05,371.85,377.4,370.1,375.0,374.55,7310.0,27.27
2017-01-06,367.1,380.0,367.05,379.0,378.9,7699.0,28.97
2017-01-09,378.1,397.0,378.1,388.5,386.55,11983.0,46.68
2017-01-10,386.0,400.7,386.0,389.1,390.1,12983.0,50.93
2017-01-11,397.75,403.0,388.05,400.1,400.75,20328.0,81.1
2017-01-12,405.0,405.0,393.55,399.9,400.85,7431.0,29.64
2017-01-13,400.85,404.0,393.3,397.15,399.85,2361.0,9.43
2017-01-16,395.0,402.75,395.0,398.95,399.2,2822.0,11.27
2017-01-17,398.95,404.0,398.0,398.05,398.25,1549.0,6.2
2017-01-18,392.2,400.0,392.2,394.0,394.2,14009.0,55.56
2017-01-19,396.0,400.0,396.0,397.0,398.05,27060.0,107.48
2017-01-20,395.65,403.0,390.1,403.0,400.7,16775.0,66.83
2017-01-23,395.0,400.1,392.1,398.1,399.85,20364.0,81.28
2017-01-24,400.0,430.0,397.5,418.0,416.75,35948.0,149.25
2017-01-25,419.0,424.9,410.05,420.0,420.25,11657.0,48.8
2017-01-27,425.0,431.0,416.0,429.9,427.45,24828.0,105.98
2017-01-30,430.5,446.0,423.95,440.0,441.45,37202.0,162.72
2017-01-31,442.8,444.95,433.1,438.4,441.95,27468.0,121.07
2017-02-01,436.05,444.9,436.05,442.5,440.35,4215.0,18.56
2017-02-02,438.95,456.0,438.95,454.15,452.65,30118.0,135.51
2017-02-03,455.0,462.05,449.95,453.25,453.35,3622.0,16.54
2017-02-06,435.5,456.0,435.5,448.0,448.6,17103.0,76.62
2017-02-07,445.0,451.0,441.0,449.0,449.95,24069.0,107.23
2017-02-08,442.0,453.9,440.0,447.0,445.2,12246.0,54.92
2017-02-09,444.05,460.0,444.05,458.8,453.45,11291.0,51.28
2017-02-10,448.7,458.0,440.0,440.05,443.1,4122.0,18.47
2017-02-13,443.0,443.0,427.65,430.0,430.05,13606.0,58.56
2017-02-14,425.15,451.9,425.15,451.0,442.55,18040.0,78.73
2017-02-15,436.1,448.95,416.2,444.95,444.3,36069.0,156.51
2017-02-16,439.85,440.5,430.0,430.0,430.45,6937.0,30.15
2017-02-17,431.95,434.8,424.3,429.0,428.45,24536.0,105.02
2017-02-20,428.45,434.95,424.0,427.0,425.85,8733.0,37.39
2017-02-21,420.0,427.7,415.0,420.0,418.15,6500.0,27.35
2017-02-22,420.0,420.35,415.2,417.0,418.7,6848.0,28.65
2017-02-23,422.0,422.7,410.6,419.9,413.85,4361.0,18.19
2017-02-27,412.0,422.7,401.0,402.4,403.5,11680.0,47.3
2017-02-28,405.0,408.0,401.05,404.2,405.1,3667.0,14.83
2017-03-01,402.05,406.5,402.0,402.0,402.35,8479.0,34.18
2017-03-02,411.0,417.4,401.5,416.0,416.3,11694.0,48.52
2017-03-03,408.0,428.5,401.25,428.5,424.1,7533.0,31.01
2017-03-06,420.0,435.5,418.0,429.9,425.7,3853.0,16.42
2017-03-07,427.0,429.4,419.05,425.0,425.7,2223.0,9.44
2017-03-08,414.6,435.0,414.6,434.95,432.6,6712.0,28.83
2017-03-09,429.95,430.35,417.95,424.8,422.2,6966.0,29.54
2017-03-10,429.8,429.8,412.3,416.85,415.6,3646.0,15.23
2017-03-14,416.5,429.2,415.0,429.2,422.25,4696.0,19.66
2017-03-15,419.95,437.0,417.65,430.0,433.25,7654.0,32.83
2017-03-16,430.5,432.85,419.5,419.5,423.25,6365.0,27.04
2017-03-17,427.95,427.95,417.65,421.4,418.5,2465.0,10.37
2017-03-20,411.5,418.0,407.25,411.0,412.25,2228.0,9.19
2017-03-21,420.05,420.05,405.0,407.0,408.35,3489.0,14.28
2017-03-22,402.35,423.0,401.0,415.05,416.7,5172.0,21.13
2017-03-23,416.9,423.9,408.0,408.5,410.0,13965.0,58.11
2017-03-24,416.45,418.25,404.4,405.1,407.75,8865.0,36.15
2017-03-27,410.5,410.5,401.15,401.7,404.15,5056.0,20.43
2017-03-28,415.0,415.0,403.6,409.0,410.25,36178.0,148.62
2017-03-29,407.05,433.9,395.05,429.5,424.3,108778.0,443.35
2017-03-30,431.95,440.0,423.95,438.75,433.4,7691.0,33.41
2017-03-31,444.0,479.0,440.0,461.0,463.4,119218.0,557.06
2017-04-03,462.9,465.75,450.15,450.15,451.0,10494.0,48.27
2017-04-05,452.65,488.0,451.05,465.8,462.8,42735.0,201.09
2017-04-06,462.75,462.75,448.9,456.0,455.9,14268.0,64.62
2017-04-07,444.05,465.0,444.05,447.0,448.85,7399.0,33.5
2017-04-10,439.95,460.0,436.0,450.0,451.15,7187.0,32.46
2017-04-11,448.4,470.0,448.4,460.0,460.7,12441.0,57.79
2017-04-12,460.7,461.15,448.0,448.0,450.55,7674.0,34.76
2017-04-13,450.0,465.0,447.3,450.0,454.55,12342.0,56.6
2017-04-17,450.1,464.55,442.0,448.0,446.1,13038.0,58.84
2017-04-18,459.9,459.9,444.2,450.2,454.1,10536.0,47.6
2017-04-19,453.6,456.35,445.5,453.25,454.55,17977.0,81.58
2017-04-20,458.75,462.95,450.2,461.9,461.3,35627.0,163.82
2017-04-21,469.9,471.0,457.0,468.0,465.15,24428.0,113.78
2017-04-24,455.8,474.0,453.0,466.5,467.4,7956.0,37.24
2017-04-25,467.05,523.0,466.1,509.9,505.0,196433.0,993.27
2017-04-26,510.9,510.9,488.6,501.7,497.7,26834.0,133.13
2017-04-27,505.75,511.0,495.7,508.0,508.7,17416.0,88.12
2017-04-28,501.5,504.1,489.1,489.1,491.35,12907.0,64.06
2017-05-02,491.35,508.45,491.35,492.1,491.9,9661.0,48.07
2017-05-03,486.0,496.5,483.9,493.8,491.45,5337.0,26.27
2017-05-04,497.0,505.0,492.35,498.0,497.7,7671.0,38.34
2017-05-05,503.9,503.95,491.0,493.05,493.45,7436.0,36.68
2017-05-08,495.0,505.0,493.55,493.55,496.4,3079.0,15.35
2017-05-09,495.05,504.9,495.05,504.0,501.05,7873.0,39.46
2017-05-10,501.95,504.0,497.55,499.0,500.6,7100.0,35.55
2017-05-11,500.6,501.45,486.55,492.0,490.1,37825.0,186.83
2017-05-12,489.45,490.45,480.0,480.0,481.65,2876.0,13.92
2017-05-15,489.95,489.95,475.0,475.1,476.2,6533.0,31.23
2017-05-16,478.55,478.55,471.0,471.5,472.1,7965.0,37.7
2017-05-17,472.45,474.95,471.05,471.2,471.45,2391.0,11.29
2017-05-18,466.65,471.9,465.1,466.0,466.65,4449.0,20.83
2017-05-19,468.0,474.0,455.0,468.5,464.75,5106.0,23.87
2017-05-22,475.0,483.5,435.0,443.85,442.05,25897.0,118.22
2017-05-23,435.05,443.55,400.0,426.0,426.5,15376.0,64.72
2017-05-24,429.75,445.0,422.0,429.95,426.25,7283.0,31.23
2017-05-25,430.1,440.0,426.0,435.0,437.9,6589.0,28.77
2017-05-26,450.0,469.7,434.0,437.0,437.15,13181.0,58.54
2017-05-29,446.8,446.8,422.05,430.0,430.7,6972.0,29.92
2017-05-30,423.0,439.8,423.0,439.8,439.1,5767.0,24.97
2017-05-31,438.0,438.0,426.0,432.0,431.45,11142.0,48.23
2017-06-01,433.0,439.75,430.0,439.0,438.2,4856.0,21.1
2017-06-02,443.3,448.0,435.15,435.15,438.9,3799.0,16.78
2017-06-05,444.5,444.55,428.2,430.5,429.05,9845.0,42.63
2017-06-06,433.05,434.0,421.0,427.9,424.1,16616.0,71.48
2017-06-07,427.3,434.5,421.0,428.2,431.8,2906.0,12.43
2017-06-08,429.65,430.95,414.65,426.0,418.05,17000.0,71.71
2017-06-09,424.0,435.7,415.0,435.7,432.65,12509.0,52.8
2017-06-12,422.0,430.75,416.0,420.3,420.25,11979.0,50.38
2017-06-13,427.95,428.0,420.0,427.0,426.65,3029.0,12.84
2017-06-14,427.0,433.65,422.0,429.5,431.05,3334.0,14.3
2017-06-15,429.0,439.0,426.85,430.2,430.45,3693.0,16.04
2017-06-16,430.25,432.0,425.05,425.25,425.15,1707.0,7.3
2017-06-19,425.6,432.0,416.1,431.95,424.35,14065.0,59.31
2017-06-20,430.5,430.5,422.0,423.0,423.45,8675.0,36.82
2017-06-21,426.05,504.9,426.05,474.85,478.75,166128.0,802.01
2017-06-22,477.8,490.0,458.1,461.95,460.9,54099.0,258.11
2017-06-23,466.85,466.85,452.1,459.0,457.5,11188.0,51.07
2017-06-27,460.0,462.4,448.75,450.6,450.9,17763.0,80.4
2017-06-28,445.15,457.95,445.1,450.55,453.4,4032.0,18.25
2017-06-29,446.25,465.0,444.55,459.9,456.25,5394.0,24.64
2017-06-30,455.0,459.9,449.0,451.0,450.45,15215.0,68.73
2017-07-03,462.0,467.0,455.0,460.6,462.2,6240.0,28.78
2017-07-04,463.9,464.45,450.95,450.95,451.9,5385.0,24.53
2017-07-05,460.6,461.45,450.95,455.0,456.55,2873.0,13.08
2017-07-06,455.15,463.8,455.1,460.0,459.2,6772.0,31.08
2017-07-07,460.1,462.55,452.0,455.7,457.65,22877.0,104.46
2017-07-10,476.0,481.9,451.0,463.0,463.0,940.0,4.34
2017-07-11,489.8,489.8,462.0,476.0,472.3,34019.0,159.99
2017-07-12,463.0,477.9,463.0,473.5,470.55,37251.0,174.35
2017-07-13,472.4,487.4,459.55,462.1,462.6,20821.0,98.7
2017-07-14,456.0,467.95,456.0,460.2,464.05,5084.0,23.58
2017-07-17,459.0,485.0,455.05,455.05,456.65,8825.0,40.65
2017-07-18,450.0,455.05,438.0,439.0,440.3,20738.0,92.37
2017-07-19,450.95,452.75,439.0,439.05,440.8,13576.0,60.16
2017-07-20,443.25,445.0,432.0,439.0,436.7,16739.0,73.09
2017-07-21,439.0,445.0,433.65,444.8,439.05,9726.0,42.74
2017-07-24,430.3,451.2,430.0,444.0,443.35,43663.0,191.05
2017-07-25,442.85,442.85,433.1,433.1,433.35,6987.0,30.45
2017-07-26,454.8,465.05,439.15,450.0,450.4,55373.0,249.36
2017-07-27,463.55,464.9,448.1,460.5,459.5,12772.0,58.27
2017-07-28,453.0,468.7,452.05,464.95,464.05,13049.0,60.22
2017-07-31,465.0,474.4,455.25,460.0,460.2,4997.0,23.0
2017-08-01,469.95,469.95,455.4,460.0,460.3,6958.0,31.99
2017-08-02,451.1,464.95,451.1,460.0,459.8,9371.0,42.95
2017-08-03,450.6,463.0,450.6,461.0,460.8,6098.0,28.0
2017-08-04,459.0,459.95,453.05,455.0,455.75,3014.0,13.77
2017-08-07,454.0,459.25,430.0,457.0,456.8,5260.0,23.92
2017-08-08,450.3,465.2,450.3,465.05,464.9,18445.0,85.15
2017-08-09,473.0,494.4,462.1,475.0,474.35,33756.0,162.27
2017-08-10,497.0,497.0,440.05,440.05,443.55,10912.0,49.82
2017-08-11,423.1,430.0,409.95,421.4,423.9,22420.0,94.77
2017-08-14,421.4,436.0,408.55,425.3,424.8,18235.0,76.44
2017-08-16,417.2,439.0,410.1,410.1,416.2,24400.0,101.84
2017-08-17,424.9,424.9,400.55,404.4,402.25,23293.0,94.55
2017-08-18,404.85,404.85,390.35,399.0,398.0,11094.0,43.93
2017-08-21,398.25,399.0,388.85,391.0,392.05,5988.0,23.61
2017-08-22,392.25,397.9,389.0,394.0,390.8,3195.0,12.5
2017-08-23,397.0,398.0,386.05,392.0,391.8,6587.0,25.81
2017-08-24,388.05,396.95,385.25,395.0,394.45,5401.0,21.14
2017-08-28,386.0,406.65,386.0,399.0,399.9,5095.0,20.37
2017-08-29,400.0,406.95,397.25,400.0,400.25,17748.0,71.49
2017-08-30,408.25,413.0,402.0,405.0,405.8,19202.0,77.84
2017-08-31,415.0,415.0,401.05,402.0,404.55,7190.0,29.13
2017-09-01,401.0,407.0,401.0,404.95,404.4,3164.0,12.8
2017-09-04,401.0,406.95,398.9,399.95,400.0,26086.0,104.41
2017-09-05,403.95,405.0,396.05,397.3,399.9,7291.0,29.41
2017-09-06,401.0,404.85,396.05,404.8,402.95,6683.0,26.73
2017-09-07,405.0,419.0,401.25,417.0,412.5,25853.0,106.48
2017-09-08,413.0,419.9,398.0,408.35,409.9,4903.0,20.21
2017-09-11,410.0,414.35,407.0,411.0,412.35,2526.0,10.37
2017-09-12,412.5,412.5,407.0,407.25,408.35,2083.0,8.52
2017-09-13,408.35,411.25,405.0,407.55,407.7,6569.0,26.76
2017-09-14,405.25,414.75,405.2,407.35,410.45,3607.0,14.76
2017-09-15,407.4,410.95,407.35,407.75,407.75,3708.0,15.13
2017-09-18,397.0,413.0,397.0,409.0,409.5,7198.0,29.46
2017-09-19,409.95,419.0,404.0,416.9,415.05,4949.0,20.4
2017-09-20,416.45,447.0,408.05,434.0,433.5,46011.0,200.37
2017-09-21,434.0,435.05,418.35,418.35,421.15,6653.0,28.29
2017-09-22,417.65,417.7,406.0,406.25,407.2,6464.0,26.54
2017-09-25,406.0,406.0,389.0,390.0,390.1,15381.0,60.68
2017-09-26,390.3,404.9,390.3,394.0,395.2,3714.0,14.76
2017-09-27,398.0,398.0,383.1,383.35,386.1,11123.0,43.1
2017-09-28,389.0,395.0,386.0,389.2,390.5,8653.0,33.71
2017-09-29,390.5,411.9,390.0,408.25,408.35,18196.0,72.57
2017-10-03,407.15,411.65,401.55,404.95,404.8,7819.0,31.68
2017-10-04,406.9,410.45,394.0,395.0,402.6,13909.0,56.42
2017-10-05,398.0,408.0,398.0,406.0,407.45,2578.0,10.45
2017-10-06,408.95,417.0,407.1,413.1,413.75,10261.0,42.6
2017-10-09,413.0,422.9,409.0,418.7,416.05,8132.0,33.82
2017-10-10,418.8,421.0,415.15,421.0,420.85,2085.0,8.74
2017-10-11,420.0,423.9,415.0,418.85,417.1,6565.0,27.51
2017-10-12,419.0,434.9,419.0,433.9,431.2,10858.0,46.51
2017-10-13,433.0,436.0,428.0,435.0,433.55,8924.0,38.68
2017-10-16,438.95,445.0,430.05,442.8,439.8,16676.0,73.09
2017-10-17,435.05,445.0,435.05,438.4,443.95,4890.0,21.58
2017-10-18,448.35,448.35,438.0,438.35,438.65,7839.0,34.66
2017-10-19,430.0,439.9,421.1,434.0,436.45,2126.0,9.2
2017-10-23,438.0,447.4,438.0,439.45,441.05,6171.0,27.22
2017-10-24,440.9,472.0,440.9,462.1,460.55,46411.0,213.02
2017-10-25,452.65,464.95,452.65,459.0,456.1,28918.0,133.18
2017-10-26,462.95,464.0,446.55,449.15,450.3,4820.0,21.83
2017-10-27,455.0,459.0,446.5,450.0,450.6,6601.0,29.8
2017-10-30,451.0,455.5,445.0,447.1,448.6,9782.0,44.16
2017-10-31,447.0,475.0,447.0,463.15,462.9,28967.0,132.93
2017-11-01,460.25,468.0,460.0,460.1,461.7,18791.0,87.31
2017-11-02,466.0,466.0,452.1,462.4,460.7,11736.0,53.85
2017-11-03,456.0,460.0,451.6,456.0,456.25,7834.0,35.77
2017-11-06,459.85,471.7,450.25,461.35,454.9,19890.0,91.73
2017-11-07,460.0,465.0,445.1,454.9,452.55,18775.0,85.7
2017-11-08,463.9,479.0,461.55,463.5,464.8,59822.0,278.26
2017-11-09,464.05,487.9,464.05,479.5,478.75,66631.0,315.1
2017-11-10,480.0,488.9,471.95,475.0,473.65,57621.0,275.76
2017-11-13,481.05,496.5,481.05,490.0,490.05,49374.0,241.0
2017-11-14,490.0,498.0,490.0,495.0,494.5,31322.0,154.61
2017-11-15,495.0,500.0,488.1,490.0,489.95,17708.0,87.2
2017-11-16,485.55,499.8,485.55,496.85,494.15,10887.0,53.44
2017-11-17,499.85,499.9,492.0,498.0,496.85,8461.0,41.84
2017-11-20,498.9,498.9,486.05,488.0,488.3,3340.0,16.44
2017-11-21,494.5,498.0,493.0,495.0,497.4,7439.0,36.85
2017-11-22,497.8,497.85,488.45,489.25,490.2,10069.0,49.58
2017-11-23,499.8,499.8,489.0,493.95,493.75,8885.0,43.74
2017-11-24,496.95,496.95,489.0,491.9,490.4,7633.0,37.44
2017-11-27,509.6,515.0,501.0,506.3,506.95,50686.0,257.16
2017-11-28,508.0,509.95,503.0,509.3,508.75,14517.0,73.86
2017-11-29,509.9,509.9,495.0,495.25,497.25,13602.0,68.48
2017-11-30,497.25,500.95,494.95,498.8,497.4,6674.0,33.21
2017-12-01,499.05,502.0,490.05,493.25,493.45,7290.0,36.16
2017-12-04,492.05,500.0,490.1,494.0,494.2,10398.0,51.43
2017-12-05,490.35,495.0,487.15,495.0,494.45,21909.0,107.59
2017-12-06,494.0,499.2,491.1,499.2,497.55,5792.0,28.73
2017-12-07,501.0,507.45,495.1,500.3,504.0,26303.0,132.38
2017-12-08,506.95,506.95,493.25,501.0,500.9,11931.0,59.49
2017-12-11,503.0,506.3,497.7,500.95,500.1,9089.0,45.62
2017-12-12,500.0,501.9,494.65,498.0,498.25,6347.0,31.58
2017-12-13,501.1,515.95,501.1,502.3,503.85,33106.0,168.1
2017-12-14,500.1,508.0,498.0,504.7,501.6,15211.0,76.26
2017-12-15,510.0,510.05,503.05,507.5,508.6,18503.0,93.92
2017-12-18,509.9,517.0,495.05,509.2,512.0,20338.0,103.98
2017-12-19,512.0,542.0,512.0,524.8,524.25,77634.0,408.8
2017-12-20,526.0,526.0,510.0,516.0,511.95,18708.0,96.9
2017-12-21,512.55,526.0,506.0,526.0,523.1,21721.0,112.93
2017-12-22,529.1,539.0,523.6,527.6,528.6,44435.0,235.33
2017-12-26,536.0,538.0,518.0,535.0,535.7,29765.0,157.71
2017-12-27,537.35,553.0,533.0,545.75,542.55,73809.0,403.51
2017-12-28,554.9,554.9,529.25,545.0,540.05,14171.0,76.21
2017-12-29,550.3,550.3,531.0,540.0,540.45,12131.0,65.78
2018-01-01,539.85,541.25,505.95,541.0,531.4,18817.0,99.39
2018-01-02,539.0,539.0,521.1,522.15,522.6,20534.0,108.0
2018-01-03,525.9,530.0,511.45,520.05,525.0,21316.0,111.28
2018-01-04,530.0,535.05,524.0,531.05,533.3,9854.0,52.27
2018-01-05,536.9,539.95,531.05,536.0,536.2,4699.0,25.15
2018-01-08,532.05,539.0,529.1,535.0,532.75,20438.0,109.16
2018-01-09,526.1,534.9,523.55,526.5,528.4,8933.0,47.28
2018-01-10,526.0,539.0,523.1,524.9,524.15,5327.0,28.06
2018-01-11,524.15,546.7,524.15,543.0,543.2,94607.0,512.05
2018-01-12,553.5,583.75,547.2,570.95,570.25,135208.0,770.1
2018-01-15,570.25,584.0,570.0,570.5,575.75,30415.0,174.87
2018-01-16,579.9,584.0,561.6,577.0,576.1,20731.0,118.44
2018-01-17,576.4,586.9,563.55,584.0,583.95,24546.0,141.82
2018-01-18,588.0,588.0,566.1,573.05,570.8,18690.0,106.67
2018-01-19,574.75,580.0,568.0,574.5,573.7,10706.0,61.23
2018-01-22,574.0,604.0,572.55,601.0,600.15,53154.0,314.32
2018-01-23,615.25,620.05,585.1,587.95,589.3,18728.0,112.27
2018-01-24,592.9,592.9,565.0,575.0,573.35,12909.0,73.89
2018-01-25,575.0,578.0,546.0,555.95,551.65,36927.0,206.5
2018-01-29,551.65,563.0,548.0,552.0,552.3,14623.0,80.92
2018-01-30,547.05,556.45,536.0,550.0,551.6,18348.0,100.29
2018-01-31,554.8,567.95,549.0,550.0,550.75,8878.0,49.11
2018-02-01,563.9,563.9,531.6,550.0,549.25,6586.0,36.28
2018-02-02,535.0,548.9,495.25,531.95,507.65,39681.0,207.8
2018-02-05,511.05,528.0,511.05,521.5,522.7,21531.0,112.25
2018-02-06,505.0,554.7,490.05,548.0,549.6,102519.0,553.42
2018-02-07,560.0,564.75,549.0,559.9,558.5,20106.0,111.96
2018-02-08,558.2,573.4,556.0,572.0,566.4,17022.0,95.92
2018-02-09,570.0,583.4,561.0,583.4,578.3,34947.0,200.67
2018-02-12,597.9,598.0,580.0,582.1,583.35,23655.0,139.32
2018-02-14,596.95,596.95,570.0,579.65,577.3,14948.0,86.94
2018-02-15,577.95,577.95,542.15,546.0,545.2,40609.0,224.54
2018-02-16,558.75,558.75,535.0,540.0,536.8,14473.0,78.13
2018-02-19,548.4,548.4,530.05,534.0,533.45,15246.0,81.69
2018-02-20,534.0,544.4,530.05,543.9,541.75,6754.0,36.52
2018-02-21,544.05,547.95,532.0,537.0,537.7,9942.0,53.55
2018-02-22,545.45,545.95,536.0,541.9,539.2,7076.0,38.27
2018-02-23,540.0,548.45,539.0,547.0,546.4,2584.0,14.03
2018-02-26,550.05,562.0,535.0,546.0,548.2,6815.0,37.07
2018-02-27,553.3,554.1,543.6,548.0,547.55,4362.0,23.93
2018-02-28,547.0,548.95,539.15,542.95,541.7,6808.0,36.88
2018-03-01,544.0,547.0,536.15,538.8,538.2,7433.0,40.13
2018-03-05,542.0,547.95,530.0,538.0,537.35,8495.0,45.5
2018-03-06,548.5,550.0,518.7,520.0,523.8,12627.0,66.91
2018-03-07,526.0,527.45,515.0,519.6,520.75,27522.0,143.38
2018-03-08,533.0,533.0,515.0,518.0,521.25,7941.0,41.3
2018-03-09,522.0,534.2,521.0,527.3,526.55,6172.0,32.31
2018-03-12,528.65,533.95,527.5,527.5,531.4,9377.0,49.84
2018-03-13,535.4,543.95,532.1,541.0,542.65,10157.0,54.78
2018-03-14,536.05,540.95,535.5,538.55,537.55,2601.0,13.97
2018-03-15,536.0,540.0,535.0,535.0,535.95,6256.0,33.64
2018-03-16,539.85,539.9,527.0,528.15,529.6,13605.0,72.36
2018-03-19,531.0,532.95,510.0,521.3,515.1,33012.0,169.55
2018-03-20,518.0,525.35,513.05,518.9,518.3,6875.0,35.74
2018-03-21,518.05,525.4,512.25,519.0,518.9,4170.0,21.68
2018-03-22,519.0,519.0,502.0,510.15,512.85,5043.0,25.7
2018-03-23,515.0,515.0,495.5,500.2,504.65,13823.0,69.79
2018-03-26,509.2,509.2,490.0,490.0,495.5,10125.0,50.26
2018-03-27,498.5,503.0,486.0,491.5,491.0,10657.0,53.15
2018-03-28,492.0,494.0,485.15,490.3,488.5,3821.0,18.64
2018-04-02,500.65,500.65,488.0,500.0,497.25,2287.0,11.29
2018-04-03,500.0,509.7,499.0,509.7,508.1,3927.0,19.8
2018-04-04,513.35,533.1,513.35,520.0,521.45,12782.0,66.83
2018-04-05,525.0,529.4,507.5,524.0,522.3,2375.0,12.39
2018-04-06,528.9,530.75,517.05,521.0,522.0,9846.0,51.38
2018-04-09,521.0,529.0,509.0,513.0,514.65,10403.0,53.89
2018-04-10,512.0,520.0,511.0,512.0,512.5,3112.0,16.01
2018-04-11,515.35,522.5,498.0,508.9,507.3,9427.0,47.79
2018-04-12,507.3,511.9,498.0,502.7,501.2,5026.0,25.4
2018-04-13,500.0,509.15,491.05,492.05,495.2,8067.0,40.36
2018-04-16,498.05,511.9,498.0,506.55,505.8,5958.0,30.21
