Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-06,118.05,119.2,114.3,118.5,118.6,15987354.0,18725.46
2012-12-07,118.75,120.2,116.15,116.8,117.1,15755299.0,18624.61
2012-12-10,117.85,120.5,116.65,119.5,119.75,12729974.0,15105.78
2012-12-11,120.0,120.95,115.05,116.85,117.15,15744277.0,18542.8
2012-12-12,117.25,118.8,115.25,117.8,118.1,11729326.0,13764.7
2012-12-13,118.2,119.7,115.15,115.25,115.6,10798614.0,12730.85
2012-12-14,115.65,116.5,112.25,116.25,115.85,13771648.0,15822.53
2012-12-17,115.6,117.3,115.4,115.95,116.15,8097566.0,9420.23
2012-12-18,116.85,118.8,113.4,118.65,118.25,12254641.0,14306.52
2012-12-19,118.9,119.9,116.1,116.35,117.0,11543876.0,13608.81
2012-12-20,117.1,117.1,112.5,113.05,113.4,16888604.0,19284.33
2012-12-21,113.0,113.0,105.7,105.9,107.0,16487190.0,18016.46
2012-12-24,107.8,108.0,105.4,106.8,106.55,10749672.0,11475.88
2012-12-26,107.0,110.85,107.0,110.1,109.95,12803832.0,14044.27
2012-12-27,110.4,111.55,108.75,110.15,109.6,10981551.0,12083.01
2012-12-28,110.2,110.95,108.45,109.65,109.95,8691697.0,9549.87
2012-12-31,109.9,112.35,109.15,111.55,111.5,8433616.0,9389.15
2013-01-01,112.2,115.4,112.2,115.25,114.9,7844024.0,8962.81
2013-01-02,115.45,116.85,115.25,116.0,115.7,7836819.0,9099.58
2013-01-03,116.0,116.9,114.55,116.3,116.5,8448862.0,9793.91
2013-01-04,116.0,118.9,115.05,118.2,118.4,11927390.0,13975.26
2013-01-07,119.1,119.1,116.8,117.0,117.35,8811923.0,10386.74
2013-01-08,117.0,118.7,115.5,118.7,118.2,8303839.0,9738.81
2013-01-09,118.7,122.75,118.35,120.15,120.15,17027630.0,20642.4
2013-01-10,121.15,121.9,116.65,117.45,118.0,16925302.0,20097.97
2013-01-11,118.1,118.7,113.15,113.35,113.7,11868154.0,13729.9
2013-01-14,114.1,120.8,112.7,120.6,120.2,13381825.0,15677.74
2013-01-15,120.2,120.9,117.95,118.7,118.6,11188768.0,13364.81
2013-01-16,118.4,123.9,118.35,119.45,120.05,30605048.0,37057.54
2013-01-17,120.85,122.1,118.0,119.95,119.65,15181926.0,18229.74
2013-01-18,120.3,123.0,120.0,121.45,121.35,13116493.0,15973.38
2013-01-21,121.1,122.35,119.4,120.8,121.0,7604650.0,9195.91
2013-01-22,120.5,121.45,111.4,113.5,112.45,16841241.0,19429.56
2013-01-23,113.75,114.4,93.65,97.3,96.25,81041361.0,82525.58
2013-01-24,96.5,97.6,72.3,72.6,74.45,157385488.0,126796.56
2013-01-25,73.4,84.9,68.0,82.45,82.9,105460427.0,83329.12
2013-01-28,83.9,84.85,79.75,83.85,83.65,42760006.0,35323.98
2013-01-29,84.0,85.8,77.6,80.7,80.4,42324368.0,34724.99
2013-01-30,81.0,81.75,75.5,75.65,75.95,29514258.0,22887.58
2013-01-31,75.9,78.45,74.45,76.85,76.7,25681764.0,19637.85
2013-02-01,76.8,79.5,76.8,77.7,78.0,24050334.0,18835.18
2013-02-04,78.0,79.45,75.2,75.65,75.7,18097365.0,14031.78
2013-02-05,75.3,75.8,73.5,74.7,74.55,16195609.0,12088.91
2013-02-06,75.3,76.25,73.4,74.3,74.25,12992910.0,9697.39
2013-02-07,73.9,75.5,71.5,72.5,72.4,15135065.0,11104.74
2013-02-08,72.45,73.9,70.85,71.35,71.2,14025831.0,10129.0
2013-02-11,71.85,73.3,71.2,72.3,72.15,11323284.0,8186.92
2013-02-12,72.8,72.8,66.1,70.4,70.1,25152697.0,17392.91
2013-02-13,70.2,71.45,67.7,68.5,68.3,16120282.0,11245.33
2013-02-14,68.2,69.5,66.5,67.0,67.4,17084393.0,11597.73
2013-02-15,67.3,67.9,65.3,66.8,66.85,13372516.0,8909.8
2013-02-18,67.5,69.9,67.3,69.55,69.5,13557181.0,9359.58
2013-02-19,69.95,72.4,68.2,71.4,71.45,17463050.0,12296.07
2013-02-20,72.0,72.6,69.5,69.7,69.9,18105011.0,12882.94
2013-02-21,69.9,69.9,67.7,67.9,67.95,9283041.0,6356.12
2013-02-22,67.8,69.25,67.55,67.65,67.95,8914658.0,6095.08
2013-02-25,68.4,68.9,65.1,66.4,66.05,12275503.0,8182.52
2013-02-26,63.8,66.4,62.8,63.3,63.1,14427810.0,9209.35
2013-02-27,63.6,64.75,58.4,64.35,64.1,23838818.0,14964.07
2013-02-28,64.75,65.7,59.75,60.8,60.35,18335184.0,11566.0
2013-03-01,55.1,62.75,55.1,59.35,58.65,20849919.0,12518.5
2013-03-04,58.6,59.7,57.5,58.0,58.45,9882840.0,5791.56
2013-03-05,59.0,60.9,58.55,60.7,60.5,10392222.0,6210.04
2013-03-06,61.0,69.7,61.0,67.75,67.9,44565706.0,30021.51
2013-03-07,67.5,68.45,65.75,67.6,67.45,21341245.0,14325.98
2013-03-08,68.0,71.9,67.0,69.0,69.25,29656616.0,20680.08
2013-03-11,69.25,69.9,67.7,68.25,68.2,13567181.0,9310.36
2013-03-12,68.0,70.25,65.75,66.85,67.1,20468643.0,13864.2
2013-03-13,68.4,68.4,65.6,65.8,65.95,13717479.0,9168.83
2013-03-14,66.0,68.35,65.5,68.25,67.8,14547678.0,9719.04
2013-03-15,68.25,68.6,65.2,65.9,65.5,13222979.0,8793.96
2013-03-18,64.9,65.3,63.65,64.1,64.05,10939866.0,7041.09
2013-03-19,64.15,64.95,60.1,61.1,60.75,18006308.0,11240.04
2013-03-20,60.75,60.9,47.8,48.85,48.65,90527456.0,47253.35
2013-03-21,49.1,49.75,46.3,48.0,47.5,37822508.0,18107.92
2013-03-22,47.4,48.4,45.0,46.6,46.5,24306761.0,11317.02
2013-03-25,47.0,50.15,46.3,46.45,46.6,21450193.0,10294.97
2013-03-26,45.9,46.5,43.5,45.95,45.4,24387172.0,10979.97
2013-03-28,45.1,46.9,44.25,46.5,46.2,18141914.0,8234.99
2013-04-01,46.25,50.8,46.25,49.9,50.0,30744139.0,15196.06
2013-04-02,50.0,51.75,48.7,51.0,50.9,29251710.0,14732.74
2013-04-03,50.5,54.25,50.25,50.85,51.0,33178155.0,17510.63
2013-04-04,50.35,50.65,48.0,48.25,48.3,24115513.0,11834.25
2013-04-05,47.85,49.7,47.55,48.85,49.05,15253898.0,7462.68
2013-04-08,48.8,49.5,46.75,47.3,47.15,15185046.0,7289.46
2013-04-09,47.7,48.6,45.85,46.45,46.3,14506303.0,6865.04
2013-04-10,47.0,47.7,44.55,47.3,47.2,19685837.0,9130.78
2013-04-11,47.85,48.4,46.5,47.2,47.35,16371339.0,7757.18
2013-04-12,46.65,48.4,46.2,46.4,46.85,13282263.0,6268.49
2013-04-15,46.4,48.5,46.2,47.05,46.9,14556718.0,6894.62
2013-04-16,46.5,50.0,46.5,48.95,49.15,18075350.0,8804.57
2013-04-17,49.45,51.05,48.5,48.7,48.75,19580532.0,9731.77
2013-04-18,48.75,50.75,48.1,50.6,50.25,16688521.0,8264.0
2013-04-22,50.95,59.25,50.25,55.95,56.3,36467027.0,19760.35
2013-04-23,56.8,58.1,54.4,56.0,56.45,30831950.0,17284.16
2013-04-25,57.0,57.9,55.8,57.4,57.2,21717787.0,12357.27
2013-04-26,57.4,59.5,53.25,53.95,53.8,29456555.0,16519.35
2013-04-29,54.25,55.6,54.0,54.55,54.65,16612527.0,9120.9
2013-04-30,55.0,56.0,51.8,52.9,53.05,23182970.0,12398.59
2013-05-02,53.0,55.6,52.7,54.5,54.4,17573055.0,9580.93
2013-05-03,54.05,55.4,52.0,53.55,53.7,26932436.0,14445.79
2013-05-06,53.6,55.25,53.6,54.75,54.9,13944019.0,7599.87
2013-05-07,55.0,56.8,55.0,55.75,55.85,16029339.0,8977.1
2013-05-08,56.15,56.8,54.25,56.0,55.75,17435348.0,9715.91
2013-05-09,56.0,57.35,54.55,54.85,55.05,19211807.0,10710.19
2013-05-10,55.0,55.6,54.05,54.45,54.65,11742819.0,6427.24
2013-05-11,54.65,54.85,54.3,54.55,54.6,1165842.0,636.72
2013-05-13,54.55,56.2,53.75,54.15,54.15,16795316.0,9207.18
2013-05-14,54.2,54.95,53.6,54.0,54.1,11009185.0,5974.95
2013-05-15,54.5,57.4,54.5,56.5,56.55,21519454.0,12096.79
2013-05-16,56.55,60.5,56.5,58.7,58.7,34962667.0,20550.89
2013-05-17,59.2,60.85,59.05,60.4,60.3,22735601.0,13661.11
2013-05-20,60.85,63.3,60.3,61.35,61.0,22726196.0,14047.34
2013-05-21,61.6,62.2,58.2,58.5,58.65,22135561.0,13231.89
2013-05-22,59.2,59.9,55.8,56.25,56.3,18229743.0,10518.24
2013-05-23,54.95,55.3,49.6,50.9,50.65,28757245.0,14799.13
2013-05-24,51.45,52.7,47.75,49.35,49.3,24814369.0,12413.17
2013-05-27,49.6,50.6,49.3,49.75,50.0,11836480.0,5924.91
2013-05-28,50.1,52.5,50.1,51.45,51.45,19371467.0,9980.24
2013-05-29,51.6,52.05,46.0,48.3,47.95,41576205.0,20289.22
2013-05-30,47.1,47.7,44.1,44.3,44.6,34665782.0,15801.1
2013-05-31,44.0,45.9,41.1,42.05,41.9,38811863.0,16587.31
2013-06-03,41.0,42.6,39.25,42.35,42.2,30240089.0,12408.25
2013-06-04,42.35,43.1,41.2,41.65,41.8,22407677.0,9429.56
2013-06-05,41.1,42.4,40.25,41.9,41.8,19102995.0,7930.61
2013-06-06,40.95,43.3,40.75,42.35,42.15,18967778.0,8020.8
2013-06-07,42.0,43.0,40.25,40.8,40.6,15921005.0,6622.77
2013-06-10,41.8,42.0,38.65,39.3,39.45,16331874.0,6498.05
2013-06-11,39.0,39.2,37.2,38.05,37.95,17174323.0,6539.34
2013-06-12,38.0,39.1,37.55,38.0,38.05,11985077.0,4588.42
2013-06-13,37.8,38.4,36.5,36.55,36.8,9824649.0,3676.12
2013-06-14,37.45,38.1,36.9,37.6,37.65,8475034.0,3186.92
2013-06-17,37.7,38.4,35.55,38.35,37.8,13364826.0,4942.58
2013-06-18,37.6,39.4,37.35,38.05,38.2,12611888.0,4846.28
2013-06-19,38.0,38.9,37.6,38.45,38.5,8847535.0,3387.33
2013-06-20,37.0,37.25,35.65,36.35,36.1,14586007.0,5330.4
2013-06-21,35.85,36.9,33.85,34.2,34.3,12660605.0,4470.91
2013-06-24,34.0,34.0,32.1,32.95,32.85,10646577.0,3501.87
2013-06-25,33.0,33.75,31.75,32.75,32.65,11867211.0,3904.25
2013-06-26,32.7,34.35,32.15,33.0,32.95,14787503.0,4899.63
2013-06-27,33.65,35.85,33.4,35.7,35.2,15939431.0,5478.0
2013-06-28,35.8,37.65,35.8,37.3,37.3,11812288.0,4348.31
2013-07-01,37.1,42.65,36.8,41.6,41.6,31360660.0,12841.06
2013-07-02,41.5,42.8,40.35,40.95,40.95,17271056.0,7143.23
2013-07-03,40.0,40.0,37.25,37.25,37.55,14605027.0,5562.9
2013-07-04,37.3,40.05,36.55,38.75,38.4,22056980.0,8411.43
2013-07-05,39.4,39.9,37.85,38.55,38.75,13330173.0,5176.05
2013-07-08,38.1,38.4,37.0,37.2,37.35,10509876.0,3945.42
2013-07-09,38.0,40.0,37.5,39.9,39.6,16520773.0,6409.06
2013-07-10,40.3,40.9,38.4,38.55,38.8,16997299.0,6766.21
2013-07-11,39.75,40.95,39.5,39.85,40.05,15320302.0,6151.35
2013-07-12,40.2,40.55,38.2,38.9,39.1,12331652.0,4815.96
2013-07-15,39.0,43.15,38.05,42.2,42.15,28673787.0,11840.31
2013-07-16,40.1,40.95,39.1,39.15,39.4,17279819.0,6889.08
2013-07-17,39.1,41.15,38.75,39.75,39.6,19222449.0,7663.4
2013-07-18,40.2,41.05,39.3,40.8,40.8,13939610.0,5612.78
2013-07-19,40.8,41.25,39.05,39.05,39.45,13036524.0,5223.01
2013-07-22,39.3,40.6,38.65,39.1,39.3,11661313.0,4621.14
2013-07-23,39.9,41.95,39.7,40.75,40.95,19728546.0,8083.06
2013-07-24,40.2,40.7,38.3,39.95,40.35,19817555.0,7860.81
2013-07-25,39.95,40.25,38.5,38.7,39.1,13484747.0,5285.89
2013-07-26,39.2,39.65,36.9,37.45,37.45,14049764.0,5349.01
2013-07-29,37.0,37.2,35.15,35.2,35.65,7977181.0,2878.46
2013-07-30,35.55,36.0,33.65,34.25,34.0,10153322.0,3525.38
2013-07-31,33.8,33.8,31.65,33.65,33.25,9996831.0,3254.97
2013-08-01,33.6,34.75,29.5,31.1,30.95,20560894.0,6551.04
2013-08-02,31.1,31.95,30.0,30.7,30.6,10850843.0,3356.22
2013-08-05,30.35,31.15,29.35,30.65,30.65,8644298.0,2622.67
2013-08-06,27.7,28.5,26.1,26.65,26.7,18293267.0,5022.15
2013-08-07,26.1,29.5,26.1,29.45,29.0,18160217.0,5126.36
2013-08-08,29.1,31.1,29.1,30.0,29.8,10864767.0,3269.79
2013-08-12,30.75,31.9,29.85,31.25,31.45,10773117.0,3314.51
2013-08-13,31.6,33.0,30.85,32.65,32.65,8940117.0,2876.08
2013-08-14,32.5,33.9,31.4,33.45,33.4,15571396.0,5111.48
2013-08-16,32.7,33.5,30.65,31.0,31.4,10299372.0,3320.97
2013-08-19,31.0,31.4,29.85,30.9,30.9,7807755.0,2401.3
2013-08-20,30.1,32.85,29.95,31.5,32.2,9450572.0,2994.84
2013-08-21,32.3,33.6,30.1,30.35,30.5,8516226.0,2729.06
2013-08-22,30.0,33.8,29.55,33.75,33.3,11688694.0,3711.23
2013-08-23,33.2,34.9,32.75,34.55,34.55,9645224.0,3284.93
2013-08-26,34.6,37.25,34.55,36.55,36.85,11385548.0,4133.67
2013-08-27,36.0,36.4,34.35,34.9,34.75,7342614.0,2593.69
2013-08-28,33.3,33.65,30.2,31.3,31.65,13659107.0,4337.01
2013-08-29,31.9,34.45,31.35,34.25,33.55,11816604.0,3833.98
2013-08-30,33.9,34.7,32.3,32.95,33.4,8770835.0,2938.75
2013-09-02,33.3,35.15,32.6,34.45,34.6,9464345.0,3203.4
2013-09-03,34.8,36.15,33.65,34.75,34.75,12891551.0,4498.58
2013-09-04,33.3,36.2,33.0,35.6,35.75,12199082.0,4261.65
2013-09-05,36.3,39.45,36.2,39.0,39.0,15196996.0,5801.16
2013-09-06,39.4,40.2,38.35,38.7,39.0,9531143.0,3736.21
2013-09-10,39.0,40.25,39.0,40.15,40.0,7089730.0,2817.85
2013-09-11,39.5,42.0,39.15,41.55,41.6,9859741.0,4038.8
2013-09-12,41.8,44.1,41.6,43.05,42.7,10768027.0,4606.59
2013-09-13,42.45,44.2,41.95,43.45,43.75,7682527.0,3326.59
2013-09-16,44.1,45.35,38.35,42.05,42.0,14254130.0,5954.13
2013-09-17,41.4,41.8,40.2,40.75,40.9,6311082.0,2588.0
2013-09-18,41.0,42.0,40.5,41.85,41.5,6154485.0,2542.12
2013-09-19,43.15,46.7,42.9,43.25,43.55,13464443.0,5939.46
2013-09-20,43.3,43.7,39.45,39.7,39.8,10574377.0,4334.21
2013-09-23,39.5,39.5,37.7,38.2,38.05,8235345.0,3166.98
2013-09-24,37.9,38.75,37.3,38.05,38.25,5094925.0,1948.9
2013-09-25,38.3,40.0,37.05,39.7,39.7,9054961.0,3504.25
2013-09-26,39.5,40.2,37.25,37.6,37.85,9876458.0,3820.29
2013-09-27,37.7,38.3,37.0,37.0,37.3,6376064.0,2402.34
2013-09-30,36.95,37.05,35.6,36.05,36.2,6082259.0,2205.48
2013-10-01,36.5,37.1,36.0,36.2,36.55,5690166.0,2079.69
2013-10-03,36.0,39.45,36.0,39.05,39.15,11851632.0,4551.52
2013-10-04,39.0,41.2,38.25,39.75,39.75,14769918.0,5915.0
2013-10-07,39.4,39.7,38.5,38.8,39.1,5085665.0,1984.51
2013-10-08,40.05,41.0,39.2,40.45,40.55,7777122.0,3127.75
2013-10-09,40.0,43.25,39.65,42.45,42.45,13457810.0,5661.41
2013-10-10,42.45,43.0,41.55,42.45,42.45,7699419.0,3261.29
2013-10-11,43.45,43.8,42.0,42.45,42.75,8680767.0,3727.39
2013-10-14,42.65,43.9,42.15,42.7,42.75,5713706.0,2453.88
2013-10-15,43.5,43.85,40.95,41.35,41.4,8929473.0,3763.22
2013-10-17,42.0,42.8,40.85,41.1,41.3,6421600.0,2686.02
2013-10-18,41.65,43.9,41.55,43.45,43.45,7937246.0,3388.55
2013-10-21,43.5,45.0,43.5,44.05,44.25,7749115.0,3436.92
2013-10-22,43.75,44.9,43.45,43.75,43.85,7496590.0,3314.65
2013-10-23,44.05,44.6,42.35,43.2,43.25,7464180.0,3240.6
2013-10-24,43.35,44.35,41.25,41.65,42.05,7792550.0,3347.65
2013-10-25,41.6,42.2,40.6,41.0,41.25,5977191.0,2470.9
2013-10-28,41.65,41.95,39.85,40.3,40.15,6113369.0,2481.02
2013-10-29,40.05,43.9,39.35,43.4,43.15,10516771.0,4379.97
2013-10-30,43.45,44.15,42.2,42.7,42.8,7741505.0,3330.67
2013-10-31,42.7,43.25,42.0,42.95,42.55,8256438.0,3512.56
2013-11-01,42.65,47.3,42.65,47.0,46.9,19567839.0,8995.19
2013-11-03,47.1,47.5,46.2,46.25,46.5,1694785.0,793.79
2013-11-05,45.55,48.2,45.55,46.5,46.65,11257215.0,5305.78
2013-11-06,46.6,47.35,43.8,44.2,44.65,8989881.0,4094.98
2013-11-07,44.5,46.75,43.6,43.65,43.9,9727999.0,4401.96
2013-11-08,44.0,46.4,43.6,46.35,46.1,10701525.0,4815.13
2013-11-11,46.0,46.0,41.95,42.15,42.6,11465458.0,5017.26
2013-11-12,42.45,44.2,42.1,42.3,42.4,10787813.0,4667.25
2013-11-13,42.0,42.95,41.1,41.55,41.45,7634986.0,3205.85
2013-11-14,41.5,43.7,41.5,43.5,43.35,9922818.0,4264.26
2013-11-18,43.75,46.7,43.75,46.35,46.05,9763429.0,4411.29
2013-11-19,46.4,48.5,45.65,48.25,48.1,14281594.0,6747.97
2013-11-20,48.5,50.45,47.9,48.0,48.45,19212092.0,9511.29
2013-11-21,48.0,48.25,46.15,46.65,46.5,9119561.0,4306.42
2013-11-22,46.95,47.5,44.75,44.9,45.0,11400837.0,5234.98
2013-11-25,45.75,48.0,45.6,47.65,47.45,8703174.0,4065.4
2013-11-26,47.7,48.45,47.05,47.15,47.35,10258085.0,4892.41
2013-11-27,47.5,50.3,47.25,49.8,49.9,13404389.0,6541.14
2013-11-28,50.9,51.65,49.1,50.35,49.75,14094244.0,7133.82
2013-11-29,50.1,50.9,49.15,50.35,50.35,7281788.0,3661.54
2013-12-02,50.65,52.55,50.65,51.25,51.4,9861132.0,5098.09
2013-12-03,51.3,51.8,50.25,51.6,51.15,8323517.0,4244.89
2013-12-04,51.0,52.9,48.5,48.9,49.0,17710850.0,9016.86
2013-12-05,50.75,51.5,49.4,50.45,50.35,9261237.0,4671.08
2013-12-06,50.4,51.5,49.85,51.4,51.3,8280339.0,4202.07
2013-12-09,53.0,53.25,51.0,51.7,51.85,8468883.0,4398.05
2013-12-10,52.15,52.15,49.65,50.25,50.15,8354911.0,4230.05
2013-12-11,49.7,50.7,48.8,50.65,49.9,8158964.0,4048.04
2013-12-12,49.5,50.9,49.3,49.6,49.95,7935466.0,3980.34
2013-12-13,49.15,49.7,48.0,48.25,48.25,7506818.0,3661.87
2013-12-16,47.9,48.7,47.15,47.3,47.45,5765597.0,2757.81
2013-12-17,47.55,48.5,46.1,46.35,46.45,6739989.0,3180.61
2013-12-18,46.8,50.05,46.6,49.95,49.7,11485012.0,5591.81
2013-12-19,50.55,50.6,47.5,47.7,48.05,9501923.0,4629.68
2013-12-20,47.95,51.3,47.5,51.15,50.9,10759836.0,5351.43
2013-12-23,51.0,55.95,50.9,54.6,54.85,24016236.0,13111.53
2013-12-24,54.75,55.75,54.2,54.95,54.9,12732734.0,6996.29
2013-12-26,54.8,55.9,53.15,55.0,54.4,16466705.0,8977.05
2013-12-27,55.0,55.9,53.5,53.95,53.95,9698311.0,5286.48
2013-12-30,54.5,55.1,53.25,53.35,53.6,7359857.0,3973.62
2013-12-31,53.7,54.25,53.1,53.35,53.5,5403283.0,2898.92
2014-01-01,53.85,55.85,53.5,55.55,55.6,10726281.0,5906.14
2014-01-02,55.65,56.75,52.1,52.35,52.35,11370127.0,6225.73
2014-01-03,52.0,53.9,51.3,53.8,53.55,10214757.0,5380.01
2014-01-06,53.45,53.85,52.4,53.35,53.2,6950100.0,3690.19
2014-01-07,53.1,54.35,51.5,52.0,52.2,11560606.0,6083.71
2014-01-08,52.55,53.95,52.25,53.25,53.35,7693744.0,4099.34
2014-01-09,53.45,53.65,50.0,50.55,50.4,9999667.0,5133.45
2014-01-10,50.7,52.4,49.4,49.75,49.7,10427128.0,5307.06
2014-01-13,49.8,51.0,48.25,49.95,49.8,9125991.0,4524.76
2014-01-14,49.9,50.9,49.2,49.6,49.55,12322921.0,6150.06
2014-01-15,49.85,51.45,49.75,51.15,51.2,8514932.0,4310.58
2014-01-16,51.5,51.75,50.1,50.5,50.55,7788776.0,3956.79
2014-01-17,50.55,51.25,48.25,48.65,48.6,9364549.0,4645.72
2014-01-20,48.55,49.8,48.0,49.7,49.5,8197569.0,4008.97
2014-01-21,49.3,51.1,49.3,51.0,50.75,7938402.0,3987.49
2014-01-22,50.85,51.0,49.85,50.55,50.65,6845814.0,3456.3
2014-01-23,50.15,50.9,50.0,50.25,50.4,6000924.0,3023.61
2014-01-24,50.0,50.0,47.85,48.25,48.1,7225674.0,3520.37
2014-01-27,46.95,47.2,40.9,42.05,41.85,17408027.0,7589.14
2014-01-28,42.2,44.8,41.4,44.6,44.45,17592427.0,7637.85
2014-01-29,44.95,45.65,43.55,44.5,44.2,9373634.0,4172.97
2014-01-30,43.4,43.5,40.3,41.2,41.2,13783869.0,5700.26
2014-01-31,41.8,42.5,40.0,42.45,42.25,10843130.0,4523.49
2014-02-03,42.2,42.25,39.8,40.2,40.1,9846312.0,3997.38
2014-02-04,39.5,42.65,38.7,41.75,42.1,14487890.0,5960.3
2014-02-05,41.85,43.25,41.05,42.85,42.9,12327721.0,5217.08
2014-02-06,43.0,43.2,40.8,41.9,42.0,11228530.0,4708.8
2014-02-07,42.4,43.2,41.85,42.7,42.55,8391415.0,3571.33
2014-02-10,42.6,43.7,42.6,42.9,42.95,6215613.0,2680.96
2014-02-11,43.15,43.35,42.25,42.4,42.55,5573470.0,2380.35
2014-02-12,42.95,43.3,40.9,41.45,41.5,9021624.0,3773.45
2014-02-13,41.15,42.4,40.65,41.5,41.45,9292715.0,3860.58
2014-02-14,41.9,42.0,39.2,40.55,40.45,12788830.0,5169.18
2014-02-17,41.0,41.4,39.4,40.7,40.4,8573221.0,3463.64
2014-02-18,40.55,41.9,40.25,41.55,41.6,7596508.0,3139.32
2014-02-19,41.4,41.8,40.25,40.9,41.1,7551923.0,3092.12
2014-02-20,40.7,42.2,40.4,41.35,41.35,9076778.0,3766.8
2014-02-21,41.55,41.9,40.65,41.45,41.35,6468757.0,2664.95
2014-02-24,41.35,42.45,41.2,42.4,42.25,6001340.0,2525.03
2014-02-25,42.25,42.65,40.75,41.3,41.3,7818922.0,3253.43
2014-02-26,41.35,41.65,40.15,41.1,41.05,6676691.0,2726.02
2014-02-28,41.45,42.1,40.7,42.0,41.8,6625118.0,2754.66
2014-03-03,41.4,42.45,41.1,41.5,41.4,6740542.0,2806.75
2014-03-04,41.0,41.8,40.45,41.4,41.45,8437960.0,3482.39
2014-03-05,42.0,42.45,40.55,42.2,42.3,10401530.0,4337.07
2014-03-06,42.5,45.6,42.25,45.5,45.3,16439103.0,7257.65
2014-03-07,45.6,51.25,45.3,47.75,48.05,25281472.0,12185.12
2014-03-10,47.85,50.5,47.25,49.75,49.6,13583315.0,6696.95
2014-03-11,49.75,52.0,48.4,50.35,50.1,20509715.0,10334.3
2014-03-12,50.15,50.95,49.2,49.55,49.75,12145154.0,6072.61
2014-03-13,49.75,50.5,46.85,47.25,47.35,10272976.0,5047.22
2014-03-14,46.9,49.35,43.6,49.05,49.0,13396741.0,6360.12
2014-03-18,49.25,50.7,47.7,48.35,48.35,10783139.0,5286.13
2014-03-19,48.0,49.9,47.65,48.1,48.25,9534747.0,4628.51
2014-03-20,48.1,48.25,46.35,46.4,46.5,9128107.0,4307.5
2014-03-21,46.95,49.4,46.9,48.85,48.9,11917072.0,5759.98
2014-03-22,49.1,49.15,48.1,48.85,48.85,878371.0,428.72
2014-03-24,49.1,50.15,48.8,49.15,49.2,7501771.0,3714.51
2014-03-25,49.15,50.75,48.5,50.6,50.5,13045906.0,6502.36
2014-03-26,50.9,51.2,49.4,49.65,49.8,7999100.0,4018.23
2014-03-27,49.7,54.95,49.15,54.95,53.9,20024698.0,10413.24
2014-03-28,54.6,55.95,53.2,54.3,54.35,15399080.0,8378.74
2014-03-31,54.85,58.85,54.15,57.7,57.6,16038828.0,8964.99
2014-04-01,57.65,58.0,55.35,56.15,56.2,11688398.0,6585.01
2014-04-02,56.55,58.9,56.15,58.65,58.5,10579092.0,6075.8
2014-04-03,58.5,62.5,57.55,59.65,59.7,23651705.0,14248.44
2014-04-04,59.7,70.35,58.6,69.45,69.65,55559962.0,36776.89
2014-04-07,69.0,75.9,68.55,70.35,71.0,60442711.0,43477.27
2014-04-09,71.2,72.5,70.1,71.9,71.65,17474904.0,12513.05
2014-04-10,71.95,77.95,71.7,75.25,75.65,30905133.0,23276.82
2014-04-11,75.2,79.85,74.4,78.45,78.1,28877804.0,22467.1
2014-04-15,78.9,81.4,74.4,74.4,75.55,26439198.0,20582.45
2014-04-16,75.3,75.95,70.1,70.6,70.8,23941898.0,17461.67
2014-04-17,71.2,75.15,71.2,73.75,73.9,23578114.0,17393.66
2014-04-21,74.35,75.4,73.1,73.4,73.6,11033705.0,8187.8
2014-04-22,74.25,75.15,70.15,71.65,71.6,12675225.0,9224.85
2014-04-23,71.75,72.9,71.2,72.5,72.35,14254171.0,10287.48
2014-04-25,72.6,77.5,71.95,74.4,74.25,29932868.0,22612.98
2014-04-28,74.6,75.45,72.0,74.7,74.6,14565596.0,10775.91
2014-04-29,74.9,77.15,72.85,73.7,73.8,18592345.0,13953.33
2014-04-30,74.3,75.9,67.4,68.4,68.5,20856500.0,14894.13
2014-05-02,69.5,70.85,65.7,70.15,70.15,24141940.0,16716.89
2014-05-05,70.5,71.55,68.35,68.55,69.15,17191439.0,11988.47
2014-05-06,69.6,70.25,67.85,68.95,68.7,11309864.0,7816.96
2014-05-07,68.85,69.25,66.2,66.65,66.8,10935007.0,7448.11
2014-05-08,67.25,67.7,65.6,65.9,66.1,9618162.0,6390.58
2014-05-09,65.6,79.1,65.45,77.65,77.9,46788643.0,34310.77
2014-05-12,78.35,82.0,77.2,78.4,78.75,30672313.0,24436.24
2014-05-13,80.1,82.4,76.0,78.75,78.9,24845391.0,19739.02
2014-05-14,79.5,84.0,78.5,82.35,82.55,29544962.0,24266.81
2014-05-15,82.6,84.4,79.7,80.75,80.35,16334198.0,13341.76
2014-05-16,84.4,87.9,82.0,84.15,83.9,27961214.0,23807.84
2014-05-19,85.25,88.8,84.5,88.2,88.15,19979909.0,17399.2
2014-05-20,89.15,99.45,88.1,93.9,93.55,32162985.0,30234.85
2014-05-21,94.4,94.75,89.0,93.05,92.4,22491386.0,20579.75
2014-05-22,93.6,99.4,93.0,96.6,96.15,31231122.0,30356.49
2014-05-23,97.75,103.2,96.1,101.65,101.55,37034572.0,37041.63
2014-05-26,103.4,103.5,88.5,91.5,92.1,33471515.0,32411.97
2014-05-27,92.5,93.95,88.2,91.3,91.6,22679151.0,20681.64
2014-05-28,92.35,96.65,90.5,95.25,94.8,21167937.0,19955.81
