Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-10,85.0,91.05,83.0,85.0,84.55,258092.0,222.53
2018-10-11,83.8,84.9,81.1,83.9,82.4,15361.0,12.69
2018-10-12,84.0,86.5,82.35,86.5,86.5,29414.0,25.33
2018-10-15,89.9,90.8,85.55,90.8,90.8,191413.0,173.65
2018-10-16,92.0,95.3,91.1,95.3,95.3,434266.0,407.81
2018-10-17,98.15,100.05,91.05,94.85,94.4,140429.0,134.32
2018-10-19,97.2,97.9,90.2,91.25,92.6,38503.0,35.95
2018-10-22,95.45,97.2,92.0,97.2,97.2,93309.0,90.07
2018-10-23,98.0,102.05,92.35,92.35,92.35,378269.0,363.92
2018-10-24,90.15,96.0,90.15,94.0,94.7,51513.0,48.48
2018-10-25,96.4,96.4,90.0,90.0,90.0,32041.0,29.08
2018-10-26,92.65,92.95,86.5,90.6,90.65,25627.0,23.14
2018-10-29,93.5,93.5,90.45,91.2,91.2,15010.0,13.8
2018-10-30,91.2,92.3,87.85,90.0,89.15,16122.0,14.57
2018-10-31,89.2,93.6,89.15,93.6,93.6,105205.0,97.01
2018-11-01,94.95,97.1,90.3,92.2,91.85,13289.0,12.29
2018-11-02,90.95,96.4,89.25,96.4,96.4,96718.0,91.87
2018-11-05,95.8,95.8,91.6,91.6,91.6,37034.0,34.2
2018-11-06,90.0,95.5,90.0,94.9,95.0,130164.0,121.43
2018-11-07,97.85,99.75,96.5,99.75,99.75,14698.0,14.51
2018-11-09,104.7,104.7,94.8,94.8,94.8,885007.0,857.66
2018-11-12,90.1,90.1,90.1,90.1,90.1,9243.0,8.33
2018-11-13,85.6,85.6,85.6,85.6,85.6,7852.0,6.72
2018-11-14,81.35,81.35,81.35,81.35,81.35,7968.0,6.48
2018-11-15,77.3,77.3,77.3,77.3,77.3,15159.0,11.72
2018-11-16,73.45,80.0,73.45,78.0,78.55,255701.0,197.47
2018-11-19,79.4,79.6,76.0,77.9,77.85,55586.0,42.98
2018-11-20,78.6,81.7,75.45,81.7,81.7,232917.0,182.91
2018-11-21,80.8,85.75,79.0,85.75,85.65,85734.0,71.97
2018-11-22,85.9,89.9,85.45,89.9,89.4,102881.0,90.65
2018-11-26,88.6,93.85,84.95,85.0,85.25,258445.0,228.35
2018-11-27,86.0,87.7,81.8,83.25,84.05,32129.0,26.83
2018-11-28,85.0,86.1,79.85,79.85,79.85,89312.0,72.8
2018-11-29,80.95,80.95,75.9,80.0,78.65,24912.0,19.28
2018-11-30,80.95,80.95,77.0,77.5,78.0,16172.0,12.66
2018-12-03,77.8,78.2,77.0,77.6,77.55,9875.0,7.67
2018-12-04,77.7,77.7,73.8,75.85,75.1,14402.0,10.95
2018-12-05,77.9,77.9,71.45,73.8,73.3,35004.0,25.6
2018-12-06,71.35,74.0,71.35,73.9,73.5,21011.0,15.4
2018-12-07,74.0,76.85,73.0,75.95,75.35,33454.0,24.94
2018-12-10,73.1,82.85,71.05,82.85,81.7,260646.0,205.89
2018-12-11,83.0,89.35,78.8,87.4,86.75,462810.0,400.67
2018-12-12,88.0,95.4,87.5,95.4,95.4,229305.0,209.95
2018-12-13,94.9,97.0,90.65,91.85,91.6,299031.0,279.98
2018-12-14,91.6,92.95,90.0,90.0,90.85,66653.0,60.79
2018-12-17,91.8,94.8,90.2,91.0,92.45,21694.0,20.19
2018-12-18,92.3,94.5,89.9,93.4,93.05,179122.0,163.06
2018-12-19,93.0,95.25,93.0,94.2,94.7,89365.0,84.51
2018-12-20,94.65,96.75,93.0,95.6,94.5,65213.0,62.29
2018-12-21,94.0,94.0,89.85,91.0,90.1,7792.0,7.15
2018-12-24,93.75,93.75,90.5,91.8,91.7,65418.0,60.0
2018-12-26,91.7,93.5,91.05,92.25,93.0,43410.0,40.04
2018-12-27,90.75,90.9,90.2,90.4,90.4,65086.0,58.95
2018-12-28,91.35,91.9,91.15,91.15,91.15,34239.0,31.3
2018-12-31,91.2,95.45,91.2,91.5,93.55,50804.0,47.58
2019-01-01,93.8,93.8,92.0,92.95,92.6,3473.0,3.23
2019-01-02,91.45,93.8,91.2,93.4,93.25,8058.0,7.49
2019-01-03,93.25,93.3,91.0,92.7,91.75,5239.0,4.8
2019-01-04,93.75,93.95,91.95,93.95,93.8,37605.0,35.18
