Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,1.7,1.7,1.7,1.7,1.7,5788.0,0.1
2014-09-01,1.65,1.65,1.65,1.65,1.65,12770.0,0.21
2014-09-02,1.6,1.6,1.6,1.6,1.6,14121.0,0.23
2014-09-03,1.55,1.55,1.55,1.55,1.55,14941.0,0.23
2014-09-04,1.5,1.5,1.5,1.5,1.5,6841.0,0.1
2014-09-05,1.45,1.5,1.45,1.5,1.45,17377.0,0.25
2014-09-08,1.4,1.45,1.4,1.4,1.4,507148.0,7.11
2014-09-09,1.45,1.45,1.35,1.4,1.4,48881.0,0.67
2014-09-10,1.45,1.45,1.45,1.45,1.45,2127.0,0.03
2014-09-11,1.5,1.5,1.5,1.5,1.5,3400.0,0.05
2014-09-12,1.55,1.55,1.55,1.55,1.55,7660.0,0.12
2014-09-15,1.6,1.6,1.6,1.6,1.6,221.0,0.0
2014-09-16,1.65,1.65,1.65,1.65,1.65,5296.0,0.09
2014-09-17,1.65,1.7,1.65,1.7,1.7,78094.0,1.33
2014-09-18,1.75,1.75,1.75,1.75,1.75,46004.0,0.81
2014-09-19,1.8,1.8,1.8,1.8,1.8,32189.0,0.58
2014-09-22,1.85,1.85,1.75,1.85,1.8,82697.0,1.51
2014-09-23,1.85,1.85,1.75,1.75,1.75,93132.0,1.65
2014-09-24,1.75,1.75,1.7,1.7,1.7,6369.0,0.11
2014-09-25,1.65,1.65,1.65,1.65,1.65,420.0,0.01
2014-09-26,1.6,1.6,1.6,1.6,1.6,500.0,0.01
2014-09-29,1.55,1.55,1.55,1.55,1.55,19136.0,0.3
2014-09-30,1.5,1.5,1.5,1.5,1.5,76240.0,1.14
2014-10-01,1.45,1.55,1.45,1.55,1.55,260596.0,3.89
2014-10-07,1.6,1.6,1.5,1.5,1.5,50208.0,0.78
2014-10-08,1.5,1.5,1.45,1.5,1.5,41034.0,0.61
2014-10-09,1.5,1.5,1.45,1.45,1.5,55867.0,0.82
2014-10-10,1.45,1.5,1.45,1.45,1.45,33616.0,0.5
2014-10-13,1.4,1.4,1.4,1.4,1.4,153451.0,2.15
2014-10-14,1.35,1.35,1.35,1.35,1.35,57310.0,0.77
2014-10-16,1.3,1.3,1.3,1.3,1.3,33215.0,0.43
2014-10-17,1.25,1.3,1.25,1.3,1.25,385344.0,4.82
2014-10-20,1.2,1.3,1.2,1.2,1.2,186991.0,2.25
2014-10-21,1.15,1.15,1.15,1.15,1.15,333920.0,3.84
2014-10-22,1.1,1.1,1.1,1.1,1.1,54631.0,0.6
2014-10-23,1.05,1.15,1.05,1.15,1.15,320229.0,3.37
2014-10-27,1.1,1.1,1.1,1.1,1.1,131967.0,1.45
2014-10-28,1.1,1.1,1.05,1.05,1.05,954464.0,10.41
2014-10-29,1.0,1.0,1.0,1.0,1.0,168609.0,1.69
2014-10-30,1.0,1.0,0.95,0.95,0.95,796942.0,7.63
2014-10-31,0.95,0.95,0.9,0.95,0.95,460694.0,4.37
2014-11-03,0.95,0.95,0.9,0.95,0.95,168253.0,1.6
2014-11-05,0.95,0.95,0.9,0.95,0.95,100946.0,0.96
2014-11-07,0.95,0.95,0.9,0.95,0.9,364367.0,3.45
2014-11-10,0.95,0.95,0.9,0.95,0.95,450439.0,4.27
2014-11-11,0.95,0.95,0.9,0.95,0.95,320573.0,3.04
2014-11-12,0.95,0.95,0.9,0.95,0.95,296911.0,2.8
2014-11-13,0.95,0.95,0.9,0.95,0.9,58221.0,0.54
2014-11-14,0.95,0.95,0.9,0.95,0.95,1101265.0,10.46
2014-11-17,0.9,0.95,0.9,0.9,0.9,610907.0,5.58
2014-11-18,0.9,0.9,0.85,0.85,0.85,499245.0,4.28
2014-11-19,0.8,0.8,0.8,0.8,0.8,459511.0,3.68
2014-11-20,0.8,0.8,0.75,0.8,0.8,607371.0,4.81
2014-11-21,0.75,0.8,0.75,0.8,0.8,328757.0,2.57
2014-11-24,0.75,0.8,0.75,0.75,0.75,487847.0,3.69
2014-11-25,0.75,0.75,0.7,0.75,0.75,317002.0,2.35
2014-11-26,0.75,0.75,0.7,0.75,0.75,168840.0,1.26
2014-11-27,0.75,0.75,0.7,0.75,0.75,160325.0,1.2
2014-11-28,0.75,0.75,0.7,0.75,0.75,220321.0,1.64
2014-12-01,0.7,0.75,0.7,0.75,0.75,375453.0,2.81
2014-12-02,0.75,0.75,0.7,0.75,0.75,286325.0,2.11
2014-12-03,0.75,0.75,0.7,0.75,0.75,376718.0,2.82
2014-12-04,0.75,0.75,0.7,0.75,0.75,355803.0,2.67
2014-12-05,0.7,0.75,0.7,0.75,0.75,77136.0,0.58
2014-12-08,0.75,0.75,0.7,0.75,0.75,11830.0,0.09
2014-12-09,0.75,0.75,0.7,0.75,0.75,74929.0,0.56
2014-12-10,0.7,0.75,0.7,0.75,0.75,84190.0,0.63
2014-12-11,0.7,0.75,0.7,0.75,0.75,48621.0,0.36
2014-12-12,0.75,0.75,0.7,0.75,0.75,1698926.0,12.74
2014-12-15,0.75,0.75,0.7,0.75,0.75,635375.0,4.76
2014-12-16,0.75,0.75,0.7,0.75,0.75,148080.0,1.1
2014-12-17,0.75,0.75,0.7,0.75,0.7,238857.0,1.72
2014-12-18,0.7,0.75,0.7,0.75,0.75,172533.0,1.27
2014-12-19,0.75,0.75,0.7,0.7,0.7,95021.0,0.68
2014-12-22,0.7,0.7,0.65,0.7,0.7,78137.0,0.52
2014-12-23,0.7,0.7,0.65,0.65,0.65,225046.0,1.46
2014-12-24,0.6,0.65,0.6,0.65,0.65,21142.0,0.14
2014-12-26,0.65,0.65,0.6,0.65,0.65,84920.0,0.55
2014-12-29,0.65,0.65,0.6,0.6,0.6,280911.0,1.69
2014-12-30,0.6,0.6,0.55,0.55,0.55,911678.0,5.34
2014-12-31,0.55,0.55,0.5,0.55,0.55,362657.0,1.92
2015-01-01,0.55,0.55,0.5,0.5,0.5,211999.0,1.06
2015-01-02,0.5,0.5,0.45,0.5,0.5,451432.0,2.23
2015-01-05,0.5,0.5,0.45,0.5,0.5,671990.0,3.35
2015-01-06,0.5,0.5,0.45,0.5,0.5,3539532.0,17.69
2015-01-07,0.45,0.5,0.45,0.5,0.5,719038.0,3.59
2015-01-08,0.5,0.5,0.45,0.5,0.5,885218.0,4.42
2015-01-09,0.5,0.5,0.45,0.5,0.5,322727.0,1.61
2015-01-12,0.45,0.55,0.45,0.55,0.55,551674.0,3.03
2015-01-13,0.55,0.6,0.5,0.6,0.6,591707.0,3.38
2015-01-14,0.65,0.65,0.6,0.6,0.6,412479.0,2.66
2015-01-15,0.65,0.65,0.6,0.65,0.65,470792.0,3.05
2015-01-16,0.65,0.7,0.65,0.7,0.7,503710.0,3.48
2015-01-19,0.65,0.75,0.65,0.75,0.7,262728.0,1.84
2015-01-20,0.75,0.75,0.7,0.75,0.75,65120.0,0.49
2015-01-21,0.75,0.75,0.7,0.7,0.75,545826.0,3.83
2015-01-22,0.75,0.8,0.7,0.75,0.75,738294.0,5.33
2015-01-23,0.75,0.75,0.7,0.75,0.75,477141.0,3.37
2015-01-27,0.75,0.75,0.7,0.7,0.7,334141.0,2.39
2015-01-28,0.7,0.75,0.7,0.75,0.75,38436.0,0.27
2015-01-29,0.7,0.75,0.7,0.7,0.7,53466.0,0.39
2015-01-30,0.7,0.75,0.7,0.7,0.7,231531.0,1.63
2015-02-02,0.75,0.75,0.65,0.65,0.7,421016.0,2.95
2015-02-03,0.7,0.7,0.65,0.65,0.65,240129.0,1.59
2015-02-04,0.65,0.65,0.6,0.6,0.6,480761.0,2.95
2015-02-05,0.65,0.65,0.6,0.65,0.6,76535.0,0.48
2015-02-06,0.6,0.65,0.55,0.6,0.6,190095.0,1.15
2015-02-09,0.6,0.65,0.55,0.55,0.55,276147.0,1.65
2015-02-10,0.6,0.6,0.55,0.6,0.6,221694.0,1.3
2015-02-11,0.6,0.6,0.55,0.6,0.6,133622.0,0.8
2015-02-12,0.6,0.6,0.55,0.55,0.6,689650.0,3.93
2015-02-13,0.55,0.6,0.55,0.55,0.55,419826.0,2.32
2015-02-16,0.55,0.55,0.5,0.55,0.55,90379.0,0.49
2015-02-18,0.6,0.6,0.5,0.5,0.5,736210.0,3.73
2015-02-19,0.55,0.55,0.45,0.5,0.5,1214080.0,5.5
2015-02-20,0.5,0.5,0.45,0.5,0.5,424454.0,2.12
2015-02-23,0.5,0.5,0.45,0.5,0.5,163826.0,0.81
2015-02-24,0.45,0.5,0.45,0.45,0.5,136860.0,0.68
2015-02-25,0.5,0.55,0.45,0.55,0.45,206996.0,1.02
2015-02-26,0.5,0.5,0.45,0.45,0.5,97518.0,0.49
2015-02-27,0.5,0.5,0.45,0.5,0.5,414035.0,2.07
2015-02-28,0.5,0.55,0.5,0.5,0.5,36096.0,0.19
2015-03-02,0.45,0.55,0.45,0.5,0.55,362990.0,1.86
2015-03-03,0.55,0.55,0.5,0.55,0.55,461226.0,2.33
2015-03-04,0.55,0.55,0.5,0.55,0.55,653803.0,3.44
2015-03-05,0.55,0.6,0.5,0.6,0.6,545682.0,3.0
2015-03-09,0.6,0.65,0.55,0.55,0.6,656835.0,3.84
2015-03-10,0.55,0.6,0.55,0.6,0.6,76237.0,0.46
2015-03-11,0.6,0.6,0.55,0.55,0.55,727847.0,4.11
2015-03-12,0.6,0.6,0.5,0.55,0.55,425066.0,2.36
2015-03-13,0.55,0.55,0.5,0.5,0.5,435620.0,2.18
2015-03-16,0.5,0.55,0.45,0.55,0.55,1121179.0,5.3
2015-03-17,0.55,0.55,0.5,0.5,0.5,793569.0,3.99
2015-03-18,0.5,0.5,0.45,0.5,0.45,921973.0,4.3
2015-03-19,0.45,0.5,0.4,0.45,0.45,923716.0,4.36
2015-03-20,0.45,0.5,0.4,0.45,0.45,605686.0,2.69
2015-03-23,0.45,0.45,0.4,0.4,0.4,76986.0,0.31
2015-03-24,0.4,0.45,0.35,0.45,0.45,1809374.0,7.62
2015-03-25,0.5,0.5,0.4,0.45,0.4,1945383.0,8.28
2015-03-26,0.4,0.45,0.4,0.4,0.4,2060036.0,8.81
2015-03-27,0.45,0.45,0.4,0.4,0.45,1848423.0,7.41
2015-03-30,0.45,0.45,0.4,0.4,0.4,2079732.0,8.32
2015-03-31,0.4,0.45,0.35,0.4,0.4,2263810.0,8.68
2015-04-01,0.4,0.4,0.35,0.4,0.4,1706184.0,6.82
2015-04-06,0.4,0.45,0.35,0.4,0.4,1020583.0,4.08
2015-04-07,0.35,0.45,0.35,0.45,0.45,2412179.0,10.04
2015-04-08,0.45,0.45,0.4,0.45,0.45,2014318.0,8.15
2015-04-09,0.45,0.45,0.4,0.45,0.4,2254545.0,9.1
2015-04-10,0.4,0.4,0.35,0.4,0.4,708557.0,2.83
2015-04-13,0.4,0.4,0.35,0.4,0.4,603756.0,2.41
2015-04-15,0.4,0.4,0.35,0.4,0.4,1998611.0,7.05
2015-04-16,0.35,0.4,0.35,0.4,0.35,3257999.0,11.43
2015-04-17,0.35,0.4,0.3,0.35,0.35,1815091.0,6.35
2015-04-20,0.35,0.4,0.3,0.35,0.35,512376.0,1.79
2015-04-21,0.3,0.4,0.3,0.35,0.35,1650120.0,5.59
2015-04-22,0.4,0.4,0.3,0.35,0.3,2217010.0,7.21
2015-04-23,0.35,0.35,0.3,0.35,0.35,1065403.0,3.64
2015-04-24,0.35,0.35,0.3,0.35,0.3,2103162.0,6.36
2015-04-27,0.35,0.35,0.3,0.35,0.35,3541364.0,11.23
2015-04-28,0.3,0.35,0.3,0.35,0.3,2827090.0,8.49
2015-04-29,0.3,0.35,0.25,0.25,0.3,1117362.0,3.35
2015-04-30,0.3,0.3,0.25,0.3,0.3,226668.0,0.68
2015-05-04,0.3,0.35,0.25,0.35,0.3,383065.0,1.13
2015-05-05,0.3,0.35,0.25,0.35,0.35,544568.0,1.66
2015-05-06,0.3,0.35,0.3,0.3,0.3,315426.0,0.95
2015-05-07,0.3,0.3,0.25,0.3,0.3,93732.0,0.28
2015-05-08,0.3,0.35,0.25,0.3,0.3,1380237.0,4.17
2015-05-11,0.3,0.3,0.25,0.3,0.3,197388.0,0.58
2015-05-12,0.3,0.3,0.25,0.3,0.3,57842.0,0.16
2015-05-13,0.25,0.3,0.25,0.3,0.3,199565.0,0.6
2015-05-14,0.25,0.3,0.25,0.3,0.3,56109.0,0.16
2015-05-15,0.3,0.35,0.25,0.3,0.3,3014827.0,9.32
2015-05-18,0.35,0.35,0.25,0.3,0.3,1729258.0,5.19
2015-05-19,0.3,0.35,0.25,0.3,0.3,512393.0,1.53
2015-05-20,0.3,0.35,0.25,0.3,0.3,399260.0,1.19
2015-05-21,0.35,0.35,0.25,0.3,0.25,1802388.0,4.93
2015-05-22,0.3,0.3,0.25,0.3,0.3,127685.0,0.37
2015-05-25,0.3,0.3,0.25,0.3,0.3,2581213.0,6.49
2015-05-26,0.25,0.3,0.25,0.3,0.3,3771926.0,9.75
2015-05-27,0.3,0.3,0.25,0.3,0.3,3218193.0,8.39
2015-05-28,0.25,0.3,0.25,0.3,0.3,2427085.0,6.28
2015-05-29,0.25,0.3,0.25,0.3,0.3,1056884.0,2.66
2015-06-01,0.3,0.3,0.25,0.25,0.25,2320324.0,5.93
2015-06-02,0.25,0.25,0.2,0.2,0.25,192444.0,0.48
2015-06-03,0.25,0.25,0.2,0.25,0.25,692500.0,1.68
2015-06-04,0.25,0.25,0.2,0.25,0.25,485362.0,1.0
2015-06-05,0.25,0.25,0.2,0.25,0.25,164312.0,0.36
2015-06-08,0.25,0.25,0.2,0.25,0.25,75198.0,0.18
2015-06-09,0.25,0.25,0.2,0.25,0.25,69585.0,0.15
2015-06-10,0.2,0.25,0.2,0.25,0.25,102094.0,0.22
2015-06-11,0.25,0.25,0.2,0.25,0.2,124839.0,0.25
2015-06-12,0.2,0.25,0.15,0.2,0.2,906480.0,1.77
2015-06-15,0.2,0.2,0.15,0.2,0.2,978147.0,1.8
2015-06-16,0.2,0.2,0.15,0.2,0.2,199188.0,0.39
2015-06-17,0.2,0.2,0.15,0.2,0.2,396404.0,0.73
2015-06-18,0.2,0.2,0.15,0.2,0.2,372211.0,0.72
2015-06-19,0.2,0.2,0.15,0.2,0.2,338048.0,0.67
2015-06-22,0.2,0.25,0.2,0.2,0.25,758656.0,1.83
2015-06-23,0.2,0.25,0.2,0.2,0.25,4166928.0,8.52
2015-06-24,0.2,0.25,0.2,0.25,0.25,452547.0,1.04
2015-06-25,0.2,0.25,0.2,0.25,0.25,563514.0,1.4
2015-06-26,0.25,0.25,0.2,0.25,0.25,1220644.0,3.05
2015-06-29,0.3,0.3,0.2,0.25,0.25,596583.0,1.49
2015-06-30,0.25,0.3,0.25,0.3,0.3,1585568.0,4.46
2015-07-01,0.3,0.35,0.25,0.35,0.35,917227.0,2.79
2015-07-02,0.35,0.35,0.3,0.35,0.3,766318.0,2.61
2015-07-03,0.35,0.35,0.3,0.3,0.35,1252101.0,4.37
2015-07-06,0.35,0.35,0.3,0.35,0.35,450658.0,1.52
2015-07-07,0.3,0.4,0.3,0.4,0.4,1141242.0,4.31
2015-07-08,0.4,0.45,0.35,0.45,0.45,2118667.0,8.77
2015-07-09,0.45,0.5,0.45,0.5,0.5,1477273.0,7.25
2015-07-10,0.5,0.55,0.5,0.5,0.55,1632110.0,8.72
2015-07-13,0.5,0.6,0.5,0.5,0.5,2114513.0,10.86
2015-07-14,0.5,0.5,0.45,0.45,0.45,1478639.0,6.7
2015-07-15,0.4,0.4,0.4,0.4,0.4,408083.0,1.63
2015-07-16,0.35,0.4,0.35,0.4,0.4,1115029.0,4.02
2015-07-17,0.4,0.4,0.35,0.35,0.4,370704.0,1.48
2015-07-20,0.4,0.45,0.35,0.45,0.45,1095857.0,4.56
2015-07-21,0.5,0.5,0.45,0.5,0.5,850675.0,4.17
2015-07-22,0.5,0.55,0.45,0.5,0.5,803714.0,4.0
2015-07-23,0.5,0.5,0.45,0.5,0.45,205124.0,0.97
2015-07-24,0.45,0.5,0.45,0.5,0.5,673820.0,3.34
2015-07-27,0.5,0.5,0.45,0.5,0.45,455149.0,2.11
2015-07-28,0.5,0.5,0.4,0.45,0.45,712680.0,3.09
2015-07-29,0.4,0.45,0.4,0.45,0.4,910701.0,3.66
2015-07-30,0.4,0.45,0.35,0.4,0.4,1119683.0,4.08
2015-07-31,0.4,0.4,0.35,0.4,0.4,290977.0,1.1
2015-08-03,0.35,0.4,0.35,0.4,0.4,966636.0,3.41
2015-08-04,0.4,0.4,0.35,0.4,0.4,285726.0,1.08
2015-08-05,0.4,0.45,0.35,0.4,0.4,1012156.0,4.1
2015-08-06,0.4,0.45,0.4,0.45,0.45,875571.0,3.89
2015-08-07,0.45,0.5,0.45,0.5,0.5,2565928.0,12.63
2015-08-10,0.55,0.55,0.45,0.5,0.45,502297.0,2.52
2015-08-11,244.0,239.95,243.75,242.85,242.9,10190.0,24.75
2015-08-12,244.45,228.0,238.0,233.05,236.83,21466.0,50.84
2015-08-13,242.0,234.0,241.5,239.05,239.98,8889.0,21.33
2015-08-14,243.75,236.15,241.0,241.4,240.54,3908.0,9.4
2015-08-17,244.25,235.0,235.6,235.5,238.14,15022.0,35.77
2015-08-18,243.7,235.55,236.0,236.4,237.52,5729.0,13.61
2015-08-19,236.95,228.0,228.0,229.95,231.49,31902.0,73.85
2015-08-20,233.65,225.8,226.0,227.25,229.0,5130.0,11.75
2015-08-21,228.85,220.35,225.05,226.45,225.4,11374.0,25.64
2015-08-24,225.0,186.7,211.0,207.6,210.22,36170.0,76.04
2015-08-25,224.4,202.0,217.0,215.55,211.71,92277.0,195.36
2015-08-26,219.9,207.0,215.0,215.0,214.05,52800.0,113.02
2015-08-27,222.0,215.3,216.75,219.45,218.86,8893.0,19.46
2015-08-28,223.75,210.0,213.6,213.35,215.0,7154.0,15.38
2015-08-31,219.75,208.65,217.5,217.05,216.9,92438.0,200.5
2015-09-01,223.0,209.25,222.0,219.55,216.04,8182.0,17.68
2015-09-02,219.0,214.0,218.0,218.7,216.88,2915.0,6.32
2015-09-03,221.95,215.0,221.95,219.85,218.91,5484.0,12.0
2015-09-04,221.9,215.05,216.3,217.1,217.47,9191.0,19.99
2015-09-07,218.0,208.15,211.0,209.75,211.26,6573.0,13.89
2015-09-08,0.3,0.35,0.3,0.35,0.35,153000.0,0.49
2015-09-09,0.35,0.4,0.35,0.4,0.4,754185.0,2.72
2015-09-10,0.4,0.4,0.35,0.4,0.4,263142.0,1.02
2015-09-11,0.4,0.45,0.35,0.45,0.4,303252.0,1.18
2015-09-14,0.4,0.4,0.35,0.4,0.4,162027.0,0.65
2015-09-15,0.35,0.45,0.35,0.45,0.45,1119921.0,4.71
2015-09-16,0.45,0.5,0.4,0.45,0.45,330216.0,1.49
2015-09-18,0.45,0.5,0.45,0.5,0.45,110800.0,0.53
2015-09-21,0.4,0.5,0.4,0.5,0.5,255761.0,1.18
2015-09-22,0.5,0.5,0.45,0.5,0.5,369990.0,1.85
2015-09-23,0.5,0.5,0.45,0.45,0.45,535003.0,2.44
2015-09-24,0.4,0.45,0.4,0.4,0.4,497876.0,2.0
2015-09-28,0.35,0.45,0.35,0.45,0.45,126541.0,0.51
2015-09-29,0.45,0.45,0.4,0.45,0.45,937348.0,3.79
2015-09-30,0.45,0.45,0.4,0.45,0.45,461213.0,1.9
2015-10-01,0.4,0.45,0.4,0.45,0.45,239420.0,0.99
2015-10-05,0.45,0.45,0.4,0.45,0.45,826913.0,3.37
2015-10-06,0.45,0.45,0.4,0.45,0.4,808024.0,3.26
2015-10-07,0.4,0.45,0.35,0.45,0.45,83055.0,0.34
2015-10-08,0.45,0.45,0.4,0.45,0.45,637490.0,2.58
2015-10-09,0.4,0.45,0.4,0.45,0.45,157455.0,0.68
2015-10-12,0.45,0.45,0.4,0.4,0.4,115948.0,0.47
2015-10-13,0.4,0.45,0.35,0.45,0.45,305777.0,1.22
2015-10-14,0.45,0.45,0.4,0.4,0.4,35446.0,0.15
2015-10-15,0.4,0.45,0.35,0.4,0.4,80391.0,0.32
2015-10-16,0.4,0.4,0.35,0.4,0.4,116328.0,0.45
2015-10-19,0.4,0.4,0.35,0.4,0.4,98726.0,0.39
2015-10-20,0.4,0.4,0.35,0.4,0.4,82434.0,0.32
2015-10-21,0.4,0.4,0.35,0.4,0.4,120869.0,0.48
2015-10-23,0.4,0.4,0.35,0.4,0.35,60704.0,0.21
2015-10-26,0.4,0.4,0.35,0.4,0.4,169810.0,0.64
2015-10-27,0.4,0.4,0.35,0.4,0.4,79958.0,0.28
2015-10-28,0.35,0.4,0.35,0.4,0.4,123300.0,0.45
2015-10-29,0.35,0.4,0.35,0.35,0.35,589853.0,2.06
2015-10-30,0.35,0.35,0.3,0.35,0.35,48016.0,0.17
2015-11-02,0.35,0.35,0.3,0.35,0.35,370068.0,1.28
2015-11-03,0.3,0.35,0.3,0.35,0.3,45379.0,0.14
2015-11-04,0.3,0.35,0.3,0.35,0.35,174924.0,0.56
2015-11-05,0.3,0.35,0.3,0.35,0.3,46406.0,0.14
2015-11-06,0.35,0.35,0.3,0.35,0.35,21228.0,0.07
2015-11-09,0.35,0.35,0.3,0.35,0.35,13726.0,0.04
2015-11-10,0.35,0.35,0.3,0.35,0.3,7761.0,0.02
2015-11-11,0.35,0.35,0.3,0.35,0.35,101312.0,0.35
2015-11-13,0.35,0.35,0.3,0.35,0.35,119106.0,0.37
2015-11-16,0.35,0.35,0.3,0.35,0.35,71169.0,0.25
2015-11-17,0.35,0.35,0.3,0.35,0.35,206939.0,0.64
2015-11-18,0.35,0.35,0.3,0.35,0.35,27896.0,0.09
2015-11-19,0.3,0.4,0.3,0.4,0.35,1293768.0,4.98
2015-11-20,0.4,0.4,0.35,0.4,0.4,251324.0,1.0
2015-11-23,0.4,0.4,0.35,0.4,0.4,337788.0,1.22
2015-11-24,0.4,0.4,0.35,0.4,0.4,19898.0,0.08
2015-11-26,0.4,0.4,0.35,0.4,0.35,126215.0,0.48
2015-11-27,0.35,0.4,0.35,0.4,0.35,24203.0,0.09
2015-11-30,0.4,0.4,0.35,0.4,0.4,158458.0,0.62
2015-12-01,0.4,0.45,0.4,0.45,0.4,580720.0,2.33
2015-12-02,0.4,0.45,0.4,0.45,0.45,245718.0,1.05
2015-12-03,0.45,0.5,0.4,0.45,0.45,905701.0,4.07
2015-12-04,0.45,0.5,0.4,0.5,0.5,577344.0,2.61
2015-12-07,0.5,0.55,0.45,0.5,0.5,946117.0,4.72
2015-12-08,0.5,0.5,0.45,0.5,0.45,94087.0,0.44
2015-12-09,0.45,0.45,0.4,0.4,0.4,1127079.0,4.52
2015-12-10,0.4,0.4,0.35,0.35,0.4,266164.0,1.06
2015-12-11,0.4,0.45,0.35,0.45,0.4,271962.0,1.03
2015-12-14,0.45,0.45,0.4,0.45,0.4,71014.0,0.3
2015-12-15,0.45,0.45,0.4,0.45,0.45,16133.0,0.07
2015-12-16,0.4,0.45,0.4,0.45,0.45,80904.0,0.33
2015-12-17,0.45,0.5,0.4,0.45,0.45,203750.0,0.91
2015-12-18,0.45,0.45,0.4,0.45,0.4,95810.0,0.41
2015-12-21,0.45,0.45,0.4,0.45,0.4,634677.0,2.65
2015-12-22,0.45,0.45,0.35,0.45,0.45,15337.0,0.06
2015-12-23,0.45,0.45,0.4,0.45,0.45,184408.0,0.75
2015-12-24,0.45,0.45,0.4,0.45,0.45,140134.0,0.58
2015-12-28,0.4,0.45,0.4,0.45,0.45,234134.0,0.94
2015-12-29,0.45,0.45,0.4,0.45,0.4,169791.0,0.68
2015-12-30,0.4,0.45,0.35,0.45,0.4,231473.0,0.92
2015-12-31,0.45,0.45,0.4,0.45,0.45,351325.0,1.44
2016-01-01,0.45,0.45,0.4,0.45,0.45,139218.0,0.59
2016-01-04,0.45,0.45,0.4,0.45,0.45,118949.0,0.5
2016-01-05,0.4,0.45,0.4,0.45,0.45,405288.0,1.69
2016-01-06,0.45,0.5,0.4,0.45,0.45,1527191.0,6.89
2016-01-07,0.4,0.5,0.4,0.45,0.45,58958.0,0.26
2016-01-08,0.4,0.5,0.4,0.45,0.45,45888.0,0.2
2016-01-11,0.5,0.5,0.4,0.5,0.5,98209.0,0.44
2016-01-12,0.5,0.5,0.45,0.45,0.45,307413.0,1.39
2016-01-13,0.45,0.45,0.4,0.45,0.4,297274.0,1.19
2016-01-14,0.4,0.45,0.4,0.45,0.45,40147.0,0.18
2016-01-15,0.45,0.45,0.4,0.4,0.4,108813.0,0.44
2016-01-18,0.45,0.45,0.4,0.45,0.4,103905.0,0.43
2016-01-19,0.4,0.45,0.4,0.45,0.45,465906.0,2.06
2016-01-20,0.45,0.45,0.4,0.4,0.4,203217.0,0.82
2016-01-21,0.4,0.4,0.35,0.4,0.4,93923.0,0.36
2016-01-22,0.35,0.4,0.35,0.4,0.4,104366.0,0.41
2016-01-25,0.4,0.4,0.35,0.4,0.35,61776.0,0.22
2016-01-27,0.4,0.4,0.35,0.4,0.4,846895.0,3.39
2016-01-28,0.45,0.45,0.35,0.4,0.4,886098.0,3.56
2016-01-29,0.4,0.45,0.35,0.45,0.4,97036.0,0.39
2016-02-01,0.4,0.45,0.4,0.4,0.4,144507.0,0.59
2016-02-02,0.45,0.45,0.35,0.4,0.4,193484.0,0.78
2016-02-03,0.35,0.4,0.35,0.4,0.35,56776.0,0.21
2016-02-04,0.35,0.4,0.35,0.4,0.4,59560.0,0.21
2016-02-05,0.4,0.4,0.35,0.4,0.4,3126.0,0.01
2016-02-08,0.4,0.4,0.35,0.4,0.4,137300.0,0.54
2016-02-09,0.35,0.4,0.35,0.4,0.35,79166.0,0.31
2016-02-10,0.35,0.4,0.35,0.4,0.35,399408.0,1.47
2016-02-11,0.35,0.4,0.35,0.35,0.35,478338.0,1.75
2016-02-12,0.4,0.4,0.35,0.4,0.4,276184.0,1.07
2016-02-15,0.4,0.4,0.35,0.4,0.4,19359.0,0.08
2016-02-16,0.4,0.4,0.35,0.4,0.4,73484.0,0.29
2016-02-17,0.35,0.4,0.35,0.4,0.4,151070.0,0.53
2016-02-18,0.35,0.4,0.35,0.4,0.4,21220.0,0.08
2016-02-19,0.4,0.4,0.4,0.4,0.4,20.0,0.0
2016-02-22,0.4,0.4,0.35,0.4,0.4,283344.0,1.1
2016-02-23,0.35,0.4,0.35,0.35,0.35,239929.0,0.84
2016-02-24,0.4,0.4,0.35,0.4,0.4,53018.0,0.19
2016-02-25,0.4,0.4,0.35,0.4,0.4,127581.0,0.51
2016-02-26,0.35,0.4,0.35,0.4,0.35,416507.0,1.47
2016-02-29,0.4,0.4,0.3,0.4,0.4,369182.0,1.29
2016-03-01,0.35,0.4,0.35,0.4,0.4,9528.0,0.03
2016-03-02,0.4,0.4,0.35,0.4,0.35,217916.0,0.76
2016-03-03,0.35,0.4,0.35,0.4,0.4,612063.0,2.15
2016-03-04,0.35,0.4,0.35,0.4,0.4,103151.0,0.37
2016-03-08,0.4,0.4,0.35,0.4,0.4,165592.0,0.59
2016-03-09,0.4,0.4,0.35,0.4,0.35,58101.0,0.21
2016-03-10,0.4,0.4,0.3,0.3,0.3,65857.0,0.21
2016-03-11,0.35,0.35,0.3,0.35,0.35,148327.0,0.52
2016-03-14,0.4,0.4,0.35,0.4,0.4,53500.0,0.19
2016-03-15,0.35,0.4,0.35,0.4,0.4,38529.0,0.14
2016-03-16,0.4,0.4,0.35,0.4,0.35,361736.0,1.28
2016-03-17,0.4,0.4,0.35,0.4,0.35,23431.0,0.09
2016-03-18,0.4,0.4,0.3,0.4,0.4,37810.0,0.13
2016-03-21,0.4,0.4,0.35,0.4,0.4,41874.0,0.15
2016-03-22,0.4,0.4,0.35,0.4,0.4,52468.0,0.19
2016-03-23,0.4,0.4,0.35,0.4,0.4,19134.0,0.07
