Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-07,246.0,251.5,241.7,250.65,251.05,428.0,1.07
2015-07-08,250.0,250.05,246.1,246.1,247.9,23607.0,58.97
2015-07-09,245.2,250.0,245.2,250.0,248.7,8881.0,22.18
2015-07-10,248.3,250.0,242.0,242.0,244.7,2970.0,7.37
2015-07-13,242.25,249.9,242.05,248.8,248.0,2794.0,6.92
2015-07-14,254.0,254.0,242.5,242.5,247.6,3038.0,7.56
2015-07-15,248.0,255.0,245.25,255.0,252.95,3780.0,9.47
2015-07-16,251.1,256.0,249.9,252.7,252.65,6856.0,17.23
2015-07-17,249.1,256.6,249.0,256.6,256.0,1439.0,3.66
2015-07-20,256.0,256.0,251.25,255.0,255.0,1946.0,4.95
2015-07-21,255.0,255.0,252.0,252.0,252.4,1494.0,3.79
2015-07-22,251.05,253.0,249.9,251.0,251.0,3266.0,8.2
2015-07-23,250.0,258.0,249.0,258.0,255.5,14737.0,36.86
2015-07-24,252.4,266.9,250.35,266.35,264.85,1332.0,3.44
2015-07-27,260.0,263.0,260.0,263.0,263.0,97.0,0.26
2015-07-28,262.3,264.9,259.0,261.1,263.4,1641.0,4.3
2015-07-29,266.0,275.0,258.25,273.9,270.2,3758.0,9.97
2015-07-30,274.9,285.0,267.55,285.0,282.35,2310.0,6.43
2015-07-31,290.0,292.0,279.1,279.2,279.25,3847.0,10.88
2015-08-03,285.0,285.0,277.1,277.1,282.5,1730.0,4.87
2015-08-04,278.0,279.9,273.0,279.9,279.65,2767.0,7.68
2015-08-05,280.0,280.0,270.0,272.9,272.6,2596.0,7.1
2015-08-06,275.0,275.0,269.05,274.95,274.8,2057.0,5.62
2015-08-07,279.0,279.0,271.25,271.6,275.05,825.0,2.26
2015-08-10,272.05,278.9,272.05,278.9,277.3,1123.0,3.1
2015-08-11,274.1,278.2,267.1,270.0,269.5,1762.0,4.8
2015-08-12,269.0,270.0,267.0,269.95,269.35,928.0,2.49
2015-08-13,267.0,267.0,260.2,266.65,266.35,1785.0,4.71
2015-08-14,269.0,277.95,267.0,270.0,273.25,1383.0,3.75
2015-08-17,264.2,274.8,264.2,270.1,270.05,1040.0,2.79
2015-08-18,267.7,270.0,267.6,270.0,270.0,697.0,1.88
2015-08-19,268.0,275.0,268.0,270.1,271.3,975.0,2.64
2015-08-20,270.2,270.2,270.05,270.05,270.2,157.0,0.42
2015-08-21,270.0,275.0,267.0,274.7,271.1,2447.0,6.6
2015-08-24,265.0,272.5,252.0,272.5,270.0,19058.0,51.2
2015-08-25,265.0,269.0,257.1,269.0,266.8,1352.0,3.55
2015-08-26,266.0,269.5,260.2,260.2,260.2,510.0,1.35
2015-08-27,262.3,285.0,262.3,270.0,274.0,5784.0,15.65
2015-08-28,275.0,275.0,269.0,274.0,273.85,1497.0,4.08
2015-08-31,270.05,271.0,267.0,267.25,269.65,4616.0,12.46
2015-09-01,266.9,268.1,247.1,250.0,250.65,3707.0,9.43
2015-09-02,255.0,255.0,246.0,248.0,247.1,840.0,2.09
2015-09-03,249.0,252.0,245.05,249.95,249.5,1589.0,3.93
2015-09-04,241.0,259.9,232.15,259.9,251.05,12671.0,30.61
2015-09-07,249.1,274.0,247.05,270.0,269.3,16433.0,44.21
2015-09-08,269.3,269.7,256.1,260.0,259.45,3228.0,8.43
2015-09-09,261.1,261.1,253.25,260.0,260.0,1270.0,3.28
2015-09-10,255.1,267.9,255.1,266.0,265.95,873.0,2.32
2015-09-11,269.9,270.0,259.7,270.0,269.95,6787.0,18.06
2015-09-14,265.1,275.0,265.1,271.8,273.95,3316.0,8.91
2015-09-15,267.1,270.0,267.1,269.0,269.0,608.0,1.64
2015-09-16,267.1,270.0,265.1,270.0,268.75,306.0,0.82
2015-09-18,272.5,272.5,267.0,270.0,270.0,780.0,2.11
2015-09-21,272.0,279.9,271.9,279.9,276.1,1378.0,3.8
2015-09-22,277.0,280.0,273.0,280.0,279.05,1585.0,4.4
2015-09-23,275.1,280.0,275.1,279.9,278.75,870.0,2.42
2015-09-24,275.1,284.95,275.1,284.95,280.85,1193.0,3.34
2015-09-28,282.0,287.0,282.0,282.0,286.05,868.0,2.47
2015-09-29,281.05,281.55,275.0,275.0,280.9,191.0,0.54
2015-09-30,275.5,288.8,275.5,288.8,287.95,1944.0,5.53
2015-10-01,282.0,286.65,279.0,286.65,285.95,1051.0,2.97
2015-10-05,282.2,283.1,281.2,281.2,281.2,106.0,0.3
2015-10-06,280.5,288.9,280.5,285.95,285.9,452.0,1.3
2015-10-07,282.1,283.5,279.5,283.45,282.15,782.0,2.21
2015-10-08,282.95,284.7,280.0,280.0,280.0,139.0,0.39
2015-10-09,275.1,275.1,266.85,268.0,269.0,670.0,1.81
2015-10-12,268.95,268.95,268.9,268.9,268.9,140.0,0.38
2015-10-13,263.25,274.85,263.2,274.85,274.85,289.0,0.78
2015-10-14,278.7,280.0,278.0,280.0,280.0,1926.0,5.39
2015-10-15,280.0,280.0,274.1,279.0,279.0,552.0,1.54
2015-10-16,274.0,277.9,273.0,277.0,275.85,3091.0,8.45
2015-10-19,279.5,279.5,274.05,278.8,276.65,209.0,0.58
2015-10-20,272.0,279.8,272.0,275.0,278.1,2536.0,6.97
2015-10-21,275.0,275.0,271.0,274.9,274.7,638.0,1.75
2015-10-23,276.0,276.0,275.0,275.0,275.0,110.0,0.3
2015-10-26,270.0,274.9,270.0,274.9,274.9,216.0,0.59
2015-10-27,273.0,273.0,272.0,272.0,272.0,489.0,1.33
2015-10-28,266.5,272.0,264.3,272.0,271.55,406.0,1.1
2015-10-29,264.1,274.9,264.1,274.9,271.4,4274.0,11.4
2015-10-30,265.0,269.6,265.0,265.0,267.3,445.0,1.18
2015-11-02,261.55,262.0,257.5,257.5,260.75,96.0,0.25
2015-11-03,255.5,267.9,209.9,246.0,247.7,8828.0,21.44
2015-11-04,251.95,252.0,240.6,251.75,249.0,1967.0,4.81
2015-11-05,250.0,250.0,244.0,244.0,244.0,204.0,0.51
2015-11-06,241.0,241.05,236.0,241.05,241.05,83.0,0.2
2015-11-09,241.1,245.0,241.1,243.0,243.0,275.0,0.67
2015-11-10,244.0,250.0,243.0,250.0,248.4,360.0,0.89
2015-11-13,243.1,252.9,241.0,249.95,247.85,789.0,1.93
2015-11-16,250.0,251.0,247.0,249.9,249.9,328.0,0.82
2015-11-17,248.0,256.0,247.0,250.6,253.2,1202.0,3.04
2015-11-18,249.0,249.0,243.0,243.0,244.25,951.0,2.33
2015-11-19,241.0,249.45,241.0,245.0,245.05,204.0,0.5
2015-11-20,248.05,270.0,234.0,239.9,240.45,93775.0,239.2
2015-11-23,245.0,249.6,236.3,244.85,246.0,6893.0,16.92
2015-11-24,245.0,245.0,232.0,237.0,237.9,7452.0,17.76
2015-11-26,236.0,241.95,232.0,235.7,235.85,2498.0,5.93
2015-11-27,236.1,245.0,236.1,238.15,239.3,4025.0,9.6
2015-11-30,240.0,247.9,234.0,234.0,236.65,1837.0,4.37
2015-12-01,235.1,245.0,235.0,245.0,241.75,1532.0,3.67
2015-12-02,240.25,244.85,233.4,237.55,237.55,1051.0,2.52
2015-12-03,236.5,242.95,236.5,238.75,238.5,7575.0,17.95
2015-12-04,244.95,244.95,235.2,241.95,241.95,403.0,0.98
2015-12-07,236.2,240.0,236.0,239.75,237.25,859.0,2.04
2015-12-08,234.3,243.9,234.3,236.85,237.0,527.0,1.25
2015-12-09,235.0,235.0,222.1,229.9,229.25,2100.0,4.78
2015-12-10,230.0,230.0,225.2,226.0,226.05,937.0,2.13
2015-12-11,224.0,229.9,223.1,226.85,226.75,566.0,1.28
2015-12-14,223.0,224.45,220.0,224.45,223.2,1930.0,4.29
2015-12-15,226.0,226.0,224.0,224.45,224.45,105.0,0.24
2015-12-16,225.0,225.0,221.1,221.1,223.05,569.0,1.27
2015-12-17,223.05,227.9,218.35,218.35,220.6,1116.0,2.47
2015-12-18,220.6,229.0,220.6,229.0,229.0,1013.0,2.29
2015-12-21,222.4,237.75,222.4,234.0,233.65,1169.0,2.71
2015-12-22,235.45,241.0,234.5,240.95,240.2,1577.0,3.77
2015-12-23,240.0,247.0,236.2,245.0,244.8,3172.0,7.7
2015-12-24,245.0,247.5,241.3,244.0,245.7,1408.0,3.43
2015-12-28,244.0,251.9,243.5,251.85,251.2,2563.0,6.36
2015-12-29,253.0,255.0,246.1,247.5,247.6,1426.0,3.58
2015-12-30,236.2,250.0,236.2,246.25,246.7,843.0,2.08
2015-12-31,250.0,255.0,243.0,246.0,245.9,659.0,1.65
2016-01-01,250.0,250.0,246.0,250.0,250.0,211.0,0.52
2016-01-04,245.9,247.9,240.0,247.9,247.45,270.0,0.65
2016-01-05,248.0,248.9,240.0,240.0,241.95,2986.0,7.26
2016-01-06,246.0,247.0,239.05,239.05,239.8,4787.0,11.52
2016-01-07,235.0,239.05,235.0,235.0,236.25,991.0,2.34
2016-01-08,235.0,244.9,232.35,241.15,241.65,955.0,2.27
2016-01-11,244.8,244.8,236.05,237.15,237.2,262.0,0.62
2016-01-12,240.0,251.85,240.0,250.0,250.0,3427.0,8.47
2016-01-13,245.1,255.0,235.2,246.0,240.95,5477.0,13.54
2016-01-14,239.0,250.9,232.55,250.0,249.9,4018.0,9.92
2016-01-15,247.2,257.0,245.0,245.0,245.0,3725.0,9.35
2016-01-18,240.0,240.0,221.1,228.9,222.05,1594.0,3.65
2016-01-19,225.0,239.05,225.0,229.0,231.4,22411.0,52.31
2016-01-20,233.85,234.6,230.95,231.0,231.3,2425.0,5.61
2016-01-21,232.0,234.95,223.0,225.1,229.85,23835.0,54.73
2016-01-22,224.8,247.9,224.3,225.1,225.65,9319.0,21.22
2016-01-25,230.0,233.9,226.45,228.0,228.55,3623.0,8.34
2016-01-27,230.0,231.5,228.0,228.0,228.35,4805.0,10.99
2016-01-28,223.0,232.9,216.1,231.5,230.0,52384.0,120.19
2016-01-29,229.8,231.0,229.8,229.8,229.8,1531.0,3.52
2016-02-01,226.05,229.75,222.05,222.05,225.15,767.0,1.73
2016-02-02,224.0,224.1,221.0,221.0,223.0,557.0,1.25
2016-02-03,221.0,225.0,211.0,211.1,213.0,922.0,2.01
2016-02-04,211.0,213.95,210.95,211.0,211.3,1271.0,2.68
2016-02-05,206.0,219.0,206.0,214.1,214.0,232.0,0.5
2016-02-08,212.05,213.0,209.1,209.1,211.7,405.0,0.86
2016-02-09,208.0,212.5,208.0,212.5,212.5,52.0,0.11
2016-02-10,216.0,216.0,206.0,208.0,208.0,995.0,2.1
2016-02-11,209.0,224.0,208.05,215.05,220.65,13077.0,28.72
2016-02-12,214.0,221.3,205.0,212.1,218.95,1654.0,3.49
2016-02-15,223.0,223.0,214.0,214.0,215.9,2824.0,6.1
2016-02-16,221.9,221.9,210.0,213.0,213.0,361.0,0.76
2016-02-18,207.0,210.0,206.15,208.2,208.2,223.0,0.46
2016-02-19,202.1,212.9,202.1,209.0,209.2,169.0,0.35
2016-02-22,209.15,214.45,204.1,214.45,206.6,343.0,0.71
2016-02-23,206.6,214.0,204.2,210.0,211.0,372.0,0.78
2016-02-24,210.0,210.0,201.3,207.9,207.9,2576.0,5.3
2016-02-25,205.0,209.9,204.0,208.9,208.9,157.0,0.33
2016-02-26,205.0,210.5,205.0,210.0,210.05,5599.0,11.59
2016-02-29,206.0,212.85,206.0,208.0,208.0,600.0,1.27
2016-03-01,207.2,212.9,207.2,212.8,212.8,21.0,0.04
2016-03-02,214.9,222.5,214.9,215.0,215.0,700.0,1.53
2016-03-03,211.7,219.0,211.7,213.0,213.6,55.0,0.12
2016-03-04,213.0,215.0,213.0,215.0,215.0,21.0,0.04
2016-03-08,211.15,213.0,211.0,211.0,211.0,484.0,1.03
2016-03-09,211.05,211.05,209.0,209.9,209.95,785.0,1.65
2016-03-10,207.1,210.0,207.1,207.5,207.6,154.0,0.32
2016-03-11,208.1,208.1,202.1,207.0,207.5,865.0,1.77
2016-03-14,206.0,208.95,197.5,208.0,206.3,5509.0,11.18
2016-03-15,202.0,206.95,200.1,206.95,206.95,2831.0,5.77
2016-03-16,225.0,225.0,199.2,205.95,199.4,137.0,0.28
2016-03-17,207.0,207.95,201.1,204.0,204.0,1175.0,2.43
2016-03-18,206.7,207.5,205.9,207.5,207.5,3.0,0.01
2016-03-21,207.9,207.9,202.5,202.5,202.5,425.0,0.86
2016-03-22,202.1,206.85,200.0,206.7,206.7,4429.0,9.03
2016-03-23,207.0,209.8,207.0,209.8,209.8,59.0,0.12
2016-03-28,206.6,208.0,204.0,204.0,204.15,57.0,0.12
2016-03-29,206.8,206.8,206.8,206.8,206.8,5.0,0.01
2016-03-30,203.1,204.95,203.0,203.95,203.95,450.0,0.92
2016-03-31,208.9,208.9,201.1,201.3,201.3,800.0,1.61
2016-04-01,207.0,207.0,205.0,206.6,206.6,248.0,0.51
2016-04-04,205.0,212.9,205.0,210.0,210.0,4052.0,8.44
2016-04-05,206.1,209.0,205.0,205.0,205.0,1608.0,3.3
2016-04-06,206.0,212.5,205.1,210.0,210.0,133.0,0.28
2016-04-07,206.2,206.5,203.5,203.5,203.5,116.0,0.24
2016-04-08,208.9,208.9,206.0,206.0,206.0,33.0,0.07
2016-04-11,207.0,207.0,205.0,205.0,205.0,897.0,1.85
2016-04-12,205.05,208.9,205.0,208.9,208.5,863.0,1.77
2016-04-13,208.5,210.0,207.0,210.0,207.35,1373.0,2.86
2016-04-18,206.0,208.0,205.0,205.0,205.75,1172.0,2.41
2016-04-20,203.0,206.0,202.55,205.0,205.0,4589.0,9.37
2016-04-21,205.25,208.9,205.1,206.1,206.1,159.0,0.33
2016-04-22,209.9,210.0,209.8,210.0,210.0,3377.0,7.09
2016-04-25,208.0,210.9,207.2,210.9,208.45,945.0,1.96
2016-04-26,210.0,213.0,208.0,209.5,209.5,3846.0,8.02
2016-04-27,212.8,212.8,209.0,209.0,209.0,1038.0,2.17
2016-04-28,208.1,208.1,207.1,207.1,207.1,100.0,0.21
2016-04-29,211.8,211.8,210.7,210.75,210.7,3.0,0.01
2016-05-02,209.0,210.0,209.0,210.0,210.0,190.0,0.4
2016-05-03,207.0,213.8,207.0,213.0,212.55,2283.0,4.76
2016-05-04,212.4,214.0,210.5,212.05,212.05,1037.0,2.21
2016-05-05,211.6,215.0,210.0,211.05,211.05,1722.0,3.65
2016-05-06,214.8,214.8,214.8,214.8,214.8,47.0,0.1
2016-05-09,211.0,212.1,211.0,211.0,212.0,387.0,0.82
2016-05-10,210.2,212.0,207.2,210.0,210.2,1631.0,3.43
2016-05-11,209.0,217.0,208.0,216.0,214.25,555.0,1.19
2016-05-12,209.1,210.05,209.1,210.0,210.0,782.0,1.64
2016-05-13,210.0,214.8,210.0,212.6,212.9,1028.0,2.16
2016-05-16,208.05,213.75,208.05,208.1,210.55,723.0,1.53
2016-05-17,222.0,244.85,222.0,230.65,233.8,44298.0,104.97
2016-05-18,234.0,269.8,234.0,257.0,259.0,156896.0,407.53
2016-05-19,261.8,263.9,250.5,251.95,252.45,9875.0,25.64
2016-05-20,247.0,253.95,246.0,246.0,246.9,4060.0,10.15
2016-05-23,245.0,245.0,235.5,235.5,235.75,1972.0,4.74
2016-05-24,242.0,243.75,227.0,234.95,229.3,1874.0,4.32
2016-05-25,231.0,236.0,228.5,234.0,231.3,2008.0,4.65
2016-05-26,240.0,245.0,234.0,235.55,235.15,7372.0,17.82
2016-05-27,241.45,241.45,232.0,232.0,232.9,640.0,1.5
2016-05-30,230.0,240.0,228.6,230.0,230.0,1846.0,4.24
2016-05-31,230.0,239.95,220.0,224.0,224.1,4440.0,10.04
2016-06-01,223.4,227.0,221.0,221.0,221.05,2553.0,5.71
2016-06-02,225.0,225.0,220.0,223.0,220.65,392.0,0.87
2016-06-03,225.0,227.0,220.0,223.95,224.05,2312.0,5.14
2016-06-06,220.0,231.0,220.0,230.0,230.0,2908.0,6.63
2016-06-07,234.15,234.15,228.15,229.0,229.0,51.0,0.12
2016-06-08,229.0,236.3,222.1,234.0,235.45,3262.0,7.54
2016-06-09,237.9,238.0,233.05,237.0,236.6,979.0,2.32
2016-06-10,232.25,241.0,232.25,237.0,236.35,5298.0,12.51
2016-06-13,239.9,241.95,235.3,236.1,236.8,4010.0,9.56
2016-06-14,237.0,237.0,235.0,236.9,235.2,954.0,2.25
2016-06-15,233.1,240.95,233.0,235.2,238.05,3049.0,7.29
2016-06-16,238.55,243.9,232.05,236.95,234.65,1894.0,4.48
2016-06-17,232.3,237.95,232.2,234.05,234.05,311.0,0.73
2016-06-20,235.0,236.8,231.65,234.9,232.1,1299.0,3.04
2016-06-21,230.05,233.5,230.0,232.65,232.9,3582.0,8.27
2016-06-22,230.2,236.0,230.2,233.1,232.65,545.0,1.27
2016-06-23,231.0,234.8,231.0,232.3,232.3,325.0,0.75
2016-06-24,230.0,232.0,228.0,232.0,232.0,3837.0,8.82
2016-06-27,232.0,238.0,232.0,235.55,235.55,911.0,2.15
2016-06-28,237.0,240.0,236.0,237.0,237.55,1521.0,3.62
2016-06-29,241.5,241.7,238.65,241.6,240.3,1478.0,3.55
2016-06-30,238.0,260.0,238.0,250.0,251.15,4801.0,12.05
2016-07-01,257.95,268.8,257.95,265.0,261.85,7288.0,19.29
2016-07-04,254.0,268.0,252.0,253.05,260.3,2758.0,7.21
2016-07-05,255.0,264.5,255.0,259.05,259.4,1782.0,4.63
2016-07-07,260.0,262.9,259.0,259.0,259.1,666.0,1.73
2016-07-08,252.3,270.0,252.3,260.0,258.25,1201.0,3.12
2016-07-11,255.0,264.05,255.0,262.0,259.15,2887.0,7.55
2016-07-12,258.1,259.3,258.1,259.3,259.3,190.0,0.49
2016-07-13,256.0,264.0,256.0,259.95,259.7,1341.0,3.47
2016-07-14,256.0,260.0,256.0,256.7,256.8,460.0,1.18
2016-07-15,265.0,267.0,252.1,254.1,255.3,2059.0,5.25
2016-07-18,252.2,266.9,252.2,266.8,265.15,3717.0,9.75
2016-07-19,267.0,273.5,263.0,268.95,266.45,3910.0,10.56
2016-07-20,269.0,269.5,247.15,252.95,253.9,4503.0,11.62
2016-07-21,251.0,256.0,248.0,252.0,252.3,952.0,2.39
2016-07-22,259.0,259.0,248.0,255.8,255.8,837.0,2.1
2016-07-25,258.0,258.0,252.6,257.0,257.0,690.0,1.77
2016-07-26,251.0,263.9,246.3,263.9,261.8,2809.0,7.18
2016-07-27,257.0,290.0,257.0,282.0,285.55,19721.0,55.18
2016-07-28,293.0,310.0,287.0,308.0,306.1,54828.0,164.62
2016-07-29,339.45,351.85,313.0,313.0,315.85,161392.0,530.06
2016-08-01,319.0,320.5,307.1,307.9,308.3,15551.0,48.6
2016-08-02,309.0,311.95,301.05,308.9,306.7,5400.0,16.51
2016-08-03,305.0,305.0,298.0,303.0,303.45,5537.0,16.66
2016-08-04,303.8,304.5,282.0,293.05,290.45,5664.0,16.54
2016-08-05,300.0,300.0,287.5,291.05,292.3,2867.0,8.36
2016-08-08,295.0,297.6,290.0,291.0,292.65,2741.0,8.05
2016-08-09,297.0,302.2,293.0,295.6,295.5,3133.0,9.25
2016-08-10,292.0,310.0,290.15,298.1,299.4,3546.0,10.55
2016-08-11,299.9,306.7,295.6,298.1,299.45,2088.0,6.3
2016-08-12,296.0,303.0,295.45,300.0,299.1,1414.0,4.21
2016-08-16,293.75,296.0,290.75,293.0,291.05,1924.0,5.61
2016-08-17,293.0,294.7,289.5,290.0,290.05,2086.0,6.06
2016-08-18,293.0,293.0,289.5,289.5,290.3,1185.0,3.45
2016-08-19,299.0,299.0,290.0,296.0,297.15,1587.0,4.7
2016-08-22,294.0,304.0,294.0,304.0,301.5,2967.0,8.88
2016-08-23,302.0,308.6,300.5,308.0,307.8,4810.0,14.7
2016-08-24,304.5,309.0,303.0,303.0,306.5,2580.0,7.9
2016-08-25,309.9,309.9,298.0,300.5,301.2,849.0,2.56
2016-08-26,308.9,308.9,297.55,302.9,301.75,4142.0,12.46
2016-08-29,293.05,297.85,282.0,294.5,293.85,2058.0,6.0
2016-08-30,297.95,297.95,291.5,295.0,293.7,3205.0,9.42
2016-08-31,297.95,298.75,295.0,295.05,295.05,460.0,1.36
2016-09-01,298.1,303.25,292.1,292.1,293.7,1463.0,4.36
2016-09-02,303.95,338.8,303.95,324.2,326.65,87971.0,287.04
2016-09-06,330.95,330.95,315.7,320.0,318.75,8654.0,27.95
2016-09-07,312.7,332.0,312.7,320.0,319.8,5141.0,16.62
2016-09-08,323.95,324.0,315.0,319.8,318.0,4272.0,13.65
2016-09-09,319.85,323.0,316.35,317.5,319.5,4926.0,15.74
2016-09-12,314.0,318.8,310.05,311.0,313.7,2861.0,8.97
2016-09-14,310.0,314.9,308.0,309.5,311.2,2415.0,7.5
2016-09-15,313.0,317.95,311.0,312.0,312.35,1935.0,6.05
2016-09-16,315.0,320.0,315.0,315.0,316.95,4657.0,14.87
2016-09-19,315.0,335.0,315.0,329.0,328.25,8647.0,28.46
2016-09-20,329.55,330.9,321.7,328.1,327.5,2998.0,9.83
2016-09-21,324.0,328.65,317.0,317.0,322.5,1664.0,5.41
2016-09-22,321.5,323.0,314.55,318.0,317.75,5692.0,18.08
2016-09-23,308.0,322.0,308.0,315.0,314.85,2146.0,6.81
2016-09-26,308.05,315.0,307.15,313.45,313.9,1461.0,4.56
2016-09-27,315.0,319.0,307.0,310.0,311.65,4413.0,13.74
2016-09-28,313.05,316.0,310.0,314.95,314.05,775.0,2.43
2016-09-29,314.05,319.85,295.1,300.0,299.65,4959.0,15.06
2016-09-30,339.0,339.0,305.9,307.0,307.3,6508.0,20.78
2016-10-03,315.0,317.9,309.0,315.0,313.05,772.0,2.41
2016-10-04,316.0,316.0,310.15,310.6,312.25,1245.0,3.89
2016-10-05,308.05,317.9,308.05,315.0,315.0,412.0,1.29
2016-10-06,317.35,319.9,313.0,313.0,313.9,4118.0,13.03
2016-10-07,314.2,315.0,311.25,313.75,313.5,1155.0,3.63
2016-10-10,313.0,317.9,310.3,314.95,314.2,1567.0,4.91
2016-10-13,318.85,318.85,308.0,311.45,310.5,2204.0,6.84
2016-10-14,310.0,310.0,304.95,306.0,306.45,3333.0,10.24
2016-10-17,305.0,314.8,305.0,307.95,307.95,636.0,1.95
2016-10-18,313.0,315.0,309.5,314.95,314.85,1651.0,5.16
2016-10-19,316.05,323.0,316.05,320.0,321.45,2106.0,6.74
2016-10-20,323.95,327.9,319.05,319.45,322.75,4233.0,13.7
2016-10-21,317.1,324.15,317.1,321.0,320.5,1596.0,5.12
2016-10-24,315.0,340.0,315.0,335.0,335.3,15462.0,51.16
2016-10-25,335.05,340.0,321.0,324.0,325.25,4306.0,14.22
2016-10-26,317.5,334.1,310.1,317.1,314.95,12427.0,39.99
2016-10-27,315.6,317.7,310.95,312.0,312.05,2740.0,8.59
2016-10-28,309.75,324.0,309.2,317.5,316.45,3826.0,12.18
2016-10-30,319.75,323.95,316.55,319.9,320.6,1872.0,6.02
2016-11-01,319.95,321.9,314.05,316.05,316.5,1730.0,5.49
2016-11-02,314.1,314.1,306.05,313.0,309.4,3543.0,10.99
2016-11-03,313.4,323.9,310.05,315.6,317.25,7374.0,23.47
2016-11-04,315.05,322.0,308.55,315.0,312.6,5008.0,15.71
2016-11-07,315.0,316.95,313.95,315.0,316.1,1406.0,4.43
2016-11-08,314.2,319.65,314.05,315.1,316.8,1373.0,4.35
2016-11-09,303.0,313.95,292.0,311.5,311.6,2424.0,7.4
2016-11-10,308.0,331.0,306.65,328.95,325.45,5617.0,18.2
2016-11-11,320.05,320.4,315.0,315.0,317.4,1350.0,4.3
2016-11-15,312.05,312.05,292.0,298.0,299.9,772.0,2.35
2016-11-16,298.0,300.05,289.35,291.0,292.15,3201.0,9.44
2016-11-17,296.05,302.0,290.0,294.0,295.3,374.0,1.1
2016-11-18,294.95,295.0,293.0,295.0,294.9,100.0,0.29
2016-11-21,290.3,297.0,285.15,287.05,286.85,499.0,1.45
2016-11-22,282.05,283.35,280.0,281.0,282.55,965.0,2.72
2016-11-23,280.2,286.8,276.5,286.8,286.15,784.0,2.19
2016-11-24,290.0,295.0,285.1,285.6,285.55,78.0,0.23
2016-11-25,291.15,299.9,291.15,295.0,295.0,1457.0,4.29
2016-11-28,299.9,299.9,294.95,298.95,295.55,1221.0,3.61
2016-11-29,291.3,304.9,291.25,300.0,300.0,1380.0,4.13
2016-11-30,303.05,307.0,303.0,305.0,304.05,841.0,2.55
2016-12-01,304.05,304.95,301.0,304.95,304.95,256.0,0.78
2016-12-02,304.95,305.05,295.0,295.0,299.2,436.0,1.31
2016-12-05,299.0,309.95,297.0,297.0,303.05,278.0,0.84
2016-12-06,307.7,308.0,297.0,299.75,297.75,797.0,2.38
2016-12-07,293.05,303.8,292.0,296.0,292.9,1321.0,3.88
2016-12-08,294.0,305.0,288.05,288.05,292.0,660.0,1.94
2016-12-09,295.1,295.1,288.95,290.0,291.65,1087.0,3.17
2016-12-12,290.0,306.95,287.65,300.0,300.25,4313.0,12.81
2016-12-13,299.0,301.0,298.0,300.95,300.0,1140.0,3.42
2016-12-14,298.0,307.3,297.0,297.0,298.65,840.0,2.51
2016-12-15,295.05,299.0,291.05,291.05,291.7,806.0,2.37
2016-12-16,299.5,302.95,295.0,301.0,301.1,2451.0,7.34
2016-12-19,301.35,301.35,295.6,300.0,300.0,278.0,0.83
2016-12-20,293.0,302.7,293.0,302.4,299.95,4227.0,12.67
2016-12-21,300.0,301.9,289.05,300.0,300.0,2328.0,6.9
2016-12-22,295.2,302.0,291.8,300.0,300.15,4286.0,12.83
2016-12-23,304.0,304.05,298.0,298.35,298.95,650.0,1.95
2016-12-26,295.0,299.95,294.6,294.6,294.95,485.0,1.43
2016-12-27,295.0,299.0,287.0,291.0,288.7,1496.0,4.34
2016-12-28,295.0,303.65,295.0,295.6,299.5,4703.0,14.08
2016-12-29,296.05,302.0,290.0,302.0,300.15,4069.0,12.16
2016-12-30,300.05,305.95,300.0,301.0,304.9,4481.0,13.54
2017-01-02,303.8,313.9,301.1,313.9,307.45,1804.0,5.51
2017-01-03,304.3,314.0,304.0,308.25,308.25,516.0,1.59
2017-01-04,309.5,314.25,301.0,302.15,304.25,2053.0,6.28
2017-01-05,304.1,306.0,303.3,303.3,304.05,252.0,0.77
2017-01-06,303.5,306.5,296.35,297.0,299.95,1217.0,3.69
2017-01-09,296.65,306.0,296.0,300.0,300.0,1360.0,4.08
2017-01-10,304.0,309.8,302.2,305.0,305.0,1780.0,5.45
2017-01-11,311.3,318.0,311.1,317.0,317.15,2568.0,8.08
2017-01-12,319.95,321.0,312.1,316.0,316.1,1433.0,4.57
2017-01-13,313.0,315.0,302.45,306.75,308.35,3050.0,9.45
2017-01-16,314.95,319.0,310.7,311.55,311.95,698.0,2.18
2017-01-17,312.0,315.0,310.0,314.0,313.15,602.0,1.88
2017-01-18,313.0,318.45,313.0,315.9,315.9,255.0,0.8
2017-01-19,313.0,322.0,313.0,322.0,320.05,1899.0,6.06
2017-01-20,321.2,325.9,313.0,313.0,316.05,1710.0,5.47
2017-01-23,300.0,307.0,298.95,299.0,300.3,12940.0,38.94
2017-01-24,302.0,310.05,300.55,306.5,303.45,3719.0,11.36
2017-01-25,320.1,337.2,320.1,322.0,322.35,80390.0,261.5
2017-01-27,324.35,330.0,322.0,328.0,326.7,13472.0,43.94
2017-01-30,338.0,339.05,324.05,328.2,330.15,38435.0,126.46
2017-01-31,331.05,331.05,325.05,326.4,326.3,8414.0,27.5
2017-02-01,329.05,331.0,326.5,330.55,329.7,12984.0,42.67
2017-02-02,323.0,323.0,318.15,319.1,319.9,7438.0,23.9
2017-02-03,318.6,323.5,315.0,317.2,317.85,5416.0,17.3
2017-02-06,318.05,323.0,317.8,318.0,319.1,4748.0,15.23
