Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,25.4,25.7,23.3,23.3,23.3,10795.0,2.63
2014-09-01,22.15,23.2,22.15,22.95,22.2,25647.0,5.78
2014-09-02,21.25,22.05,21.1,21.4,21.1,62726.0,13.29
2014-09-03,21.4,21.8,20.6,21.6,21.45,980.0,0.21
2014-09-04,22.25,22.25,20.45,20.6,20.5,75960.0,15.86
2014-09-05,20.5,21.4,20.5,20.6,20.85,3840.0,0.81
2014-09-08,21.0,21.5,19.5,20.5,20.2,59420.0,12.04
2014-09-09,20.1,20.85,19.55,20.25,20.25,1969.0,0.39
2014-09-10,21.9,21.9,19.55,20.0,20.15,8461.0,1.72
2014-09-11,20.15,20.35,19.8,19.85,20.15,4785.0,0.96
2014-09-12,19.5,20.5,19.25,19.7,19.8,12990.0,2.56
2014-09-15,18.6,21.75,18.6,21.4,20.9,12926.0,2.68
2014-09-16,22.5,22.95,18.9,19.25,19.65,34685.0,7.05
2014-09-17,20.95,20.95,19.3,20.2,20.1,5619.0,1.12
2014-09-18,21.4,21.4,19.6,20.25,20.3,2872.0,0.59
2014-09-19,19.4,20.25,19.4,20.25,20.05,1687.0,0.34
2014-09-22,21.15,21.15,19.5,20.6,19.9,2424.0,0.49
2014-09-23,20.5,20.85,19.75,20.3,20.3,1374.0,0.28
2014-09-24,20.3,20.35,19.0,19.0,19.1,3579.0,0.7
2014-09-25,19.2,19.95,18.1,18.3,18.3,3759.0,0.7
2014-09-26,17.6,19.0,17.3,17.55,17.55,2623.0,0.48
2014-09-29,19.3,19.3,18.5,19.3,19.3,3135.0,0.6
2014-09-30,17.85,19.0,17.8,18.2,18.2,691.0,0.13
2014-10-01,18.55,19.95,18.0,19.95,19.3,2580.0,0.47
2014-10-07,19.3,19.3,18.25,18.95,18.9,281.0,0.05
2014-10-08,18.9,18.95,18.1,18.95,18.25,2541.0,0.47
2014-10-09,20.85,20.85,18.25,18.3,18.35,28000.0,5.44
2014-10-10,18.1,18.8,18.0,18.2,18.25,4430.0,0.81
2014-10-13,20.7,20.7,18.15,18.5,18.35,22162.0,4.54
2014-10-14,18.95,19.0,18.05,18.05,18.05,655.0,0.12
2014-10-16,18.75,18.75,18.05,18.5,18.5,2533.0,0.47
2014-10-17,20.15,20.15,17.35,18.5,18.15,13720.0,2.7
2014-10-20,18.1,18.2,17.55,17.55,17.75,986.0,0.18
2014-10-21,18.55,18.55,17.6,17.6,17.6,50.0,0.01
2014-10-22,18.0,18.05,18.0,18.05,18.05,950.0,0.17
2014-10-23,18.05,18.5,18.05,18.15,18.4,360.0,0.07
2014-10-27,18.25,18.65,17.15,18.65,18.2,2684.0,0.48
2014-10-28,18.65,19.1,18.25,19.0,19.05,1292.0,0.24
2014-10-29,20.1,20.1,17.6,18.95,18.95,1559.0,0.3
2014-10-30,19.1,19.35,17.7,18.8,18.5,2546.0,0.48
2014-10-31,18.2,18.85,17.35,18.2,18.25,1518.0,0.28
2014-11-03,20.1,20.1,18.35,19.0,19.0,17123.0,3.42
2014-11-05,19.0,20.25,19.0,20.0,19.95,6877.0,1.34
2014-11-07,19.6,20.5,19.0,20.5,20.3,4575.0,0.92
2014-11-10,20.0,20.0,19.0,19.0,19.0,904.0,0.17
2014-11-11,19.0,20.5,18.0,18.6,18.7,5449.0,1.03
2014-11-12,18.5,19.45,18.5,19.35,19.35,636.0,0.12
2014-11-13,20.0,20.0,19.05,19.4,19.05,4740.0,0.92
2014-11-14,18.6,19.6,18.0,18.0,18.15,3038.0,0.56
2014-11-17,19.0,19.0,18.15,18.2,18.2,70.0,0.01
2014-11-18,19.3,19.3,18.25,19.0,18.95,4091.0,0.76
2014-11-19,19.3,19.3,18.2,18.25,18.25,1961.0,0.36
2014-11-20,18.1,18.75,18.1,18.75,18.75,125.0,0.02
2014-11-21,18.5,19.2,18.2,18.5,18.7,476.0,0.09
2014-11-24,18.5,18.55,17.5,18.0,18.05,3131.0,0.58
2014-11-25,18.9,21.5,17.2,17.2,17.3,31214.0,5.63
2014-11-26,18.0,18.15,17.3,17.4,17.4,16211.0,2.92
2014-11-27,17.5,19.95,17.1,19.95,19.15,9438.0,1.78
2014-11-28,19.6,21.25,18.6,19.0,19.8,32780.0,6.53
2014-12-01,19.25,19.25,18.2,18.35,18.55,16309.0,3.04
2014-12-02,19.0,19.25,18.6,19.0,19.0,29805.0,5.65
2014-12-03,19.8,19.8,17.4,18.2,18.2,3554.0,0.66
2014-12-04,18.0,20.3,17.9,18.95,18.5,5176.0,0.99
2014-12-05,18.3,19.9,18.1,19.2,19.2,38226.0,7.38
2014-12-08,19.6,19.6,18.55,18.55,19.3,50672.0,9.79
2014-12-09,19.3,19.5,17.4,19.5,18.75,34769.0,6.66
2014-12-10,18.65,19.35,18.05,19.25,18.6,15688.0,2.96
2014-12-11,19.25,19.25,18.5,19.15,19.15,27146.0,5.1
2014-12-12,18.7,19.2,17.5,18.0,18.1,43430.0,8.1
2014-12-15,17.9,18.9,17.3,17.3,17.95,2008.0,0.36
2014-12-16,17.7,18.2,16.05,16.95,16.95,2309.0,0.39
2014-12-17,16.7,17.65,15.6,17.5,17.2,5767.0,0.98
2014-12-18,16.85,17.95,16.8,17.95,17.85,105.0,0.02
2014-12-19,17.7,18.6,17.7,18.6,18.55,2885.0,0.52
2014-12-22,18.2,18.2,17.55,17.55,17.55,3.0,0.0
2014-12-23,17.6,18.0,16.75,17.1,17.05,3990.0,0.69
2014-12-24,18.3,18.3,17.1,18.0,18.0,615.0,0.11
2014-12-26,19.6,20.4,15.5,16.0,15.7,781486.0,129.3
2014-12-29,15.7,17.8,15.7,16.15,16.15,163163.0,26.75
2014-12-30,17.0,17.0,16.0,16.4,16.35,16370.0,2.72
2014-12-31,16.4,16.7,16.1,16.4,16.35,4040.0,0.66
2015-01-01,16.9,17.3,15.7,16.3,16.45,6769.0,1.12
2015-01-02,17.15,18.0,16.15,16.85,16.95,10165.0,1.75
2015-01-05,17.5,18.0,16.25,16.35,16.6,4867.0,0.81
2015-01-06,16.4,16.9,15.4,16.0,16.0,6088.0,0.98
2015-01-07,16.4,16.9,15.8,16.0,16.0,2792.0,0.45
2015-01-08,16.4,17.7,16.0,17.7,17.55,10024.0,1.73
2015-01-09,17.5,17.75,17.0,17.75,17.75,4852.0,0.84
2015-01-12,17.0,17.75,16.5,17.75,17.6,315.0,0.06
2015-01-13,17.4,18.0,17.0,17.85,17.7,9063.0,1.61
2015-01-14,17.5,18.0,16.7,17.5,17.2,1789.0,0.31
2015-01-15,17.0,17.1,16.5,16.6,16.6,3128.0,0.52
2015-01-16,17.0,18.0,17.0,17.1,17.4,10125.0,1.81
2015-01-19,17.2,17.2,17.2,17.2,17.2,21.0,0.0
2015-01-20,17.1,17.75,17.0,17.2,17.2,6842.0,1.18
2015-01-21,19.0,19.0,17.15,17.15,17.5,630.0,0.11
2015-01-22,17.0,18.4,16.7,17.7,17.65,253710.0,44.27
2015-01-23,19.4,19.45,17.0,18.3,18.25,6700.0,1.27
2015-01-27,18.1,18.1,17.1,17.1,17.35,1211.0,0.21
2015-01-28,17.25,17.25,16.35,16.95,17.0,8754.0,1.49
2015-01-29,16.9,18.25,16.3,16.75,16.75,2263.0,0.39
2015-01-30,16.8,16.9,16.2,16.5,16.5,3362.0,0.56
2015-02-02,16.6,17.0,16.55,17.0,16.95,740.0,0.12
2015-02-03,16.85,17.45,16.5,17.45,17.45,1408.0,0.24
2015-02-04,17.1,17.1,16.5,16.6,16.6,1006.0,0.17
2015-02-05,16.6,17.0,16.6,16.6,16.6,485.0,0.08
2015-02-06,18.0,18.6,16.8,17.7,17.7,825.0,0.15
2015-02-09,17.4,17.4,16.3,16.6,16.6,1868.0,0.31
2015-02-10,16.3,16.35,16.1,16.3,16.3,1166.0,0.19
2015-02-11,16.05,16.95,16.05,16.95,16.95,488.0,0.08
2015-02-12,16.9,17.7,16.25,16.5,16.5,1322.0,0.23
2015-02-13,16.5,16.5,16.4,16.4,16.4,918.0,0.15
2015-02-16,16.2,16.45,15.5,16.0,16.0,1569.0,0.25
2015-02-18,16.0,18.45,15.15,16.2,16.2,1447.0,0.23
2015-02-19,16.1,16.8,15.25,16.05,16.05,1418.0,0.23
2015-02-20,16.1,16.1,15.6,15.65,15.65,7853.0,1.23
2015-02-23,15.65,15.8,14.55,15.3,15.4,50843.0,7.81
2015-02-24,15.9,15.95,15.4,15.5,15.5,1797.0,0.29
2015-02-25,16.9,17.0,15.25,15.6,15.6,12635.0,1.97
2015-02-26,15.95,15.95,15.95,15.95,15.95,201.0,0.03
2015-02-27,16.25,16.25,15.1,15.5,15.5,2164.0,0.34
2015-02-28,16.8,16.8,15.25,15.65,15.3,5887.0,0.9
2015-03-02,16.45,17.0,15.5,15.55,15.55,2619.0,0.42
2015-03-03,16.45,16.45,15.6,15.8,15.8,810.0,0.13
2015-03-04,16.25,16.25,15.6,15.6,15.65,12038.0,1.9
2015-03-05,15.5,15.75,15.45,15.5,15.5,19747.0,3.05
2015-03-09,15.6,16.0,15.55,16.0,15.95,2039.0,0.32
2015-03-10,16.25,16.25,15.95,15.95,16.0,835.0,0.13
2015-03-11,15.95,16.2,15.7,15.7,15.7,259.0,0.04
2015-03-12,15.4,15.95,14.65,15.95,15.8,802.0,0.12
2015-03-13,15.5,15.75,15.5,15.5,15.5,1331.0,0.21
2015-03-16,15.4,15.95,15.1,15.95,15.65,21570.0,3.34
2015-03-17,18.0,18.0,14.45,15.0,15.05,3736.0,0.57
2015-03-18,17.5,17.5,14.25,14.4,14.4,783.0,0.12
2015-03-19,15.0,15.0,14.5,14.5,14.55,1360.0,0.2
2015-03-20,13.95,15.4,13.0,13.85,13.55,6777.0,0.92
2015-03-23,13.55,13.8,12.3,13.6,13.3,1123.0,0.15
2015-03-24,13.5,13.6,13.5,13.6,13.6,616.0,0.08
2015-03-25,13.55,14.35,12.7,13.8,13.2,2255.0,0.3
2015-03-26,12.8,13.0,12.35,12.8,12.55,4923.0,0.62
2015-03-27,12.5,13.7,12.5,12.5,12.55,660.0,0.08
2015-03-30,12.55,14.6,12.5,14.4,14.4,4534.0,0.62
2015-03-31,14.4,15.25,13.75,14.3,14.9,4784.0,0.7
2015-04-01,16.25,16.25,14.0,15.0,14.95,7421.0,1.09
2015-04-06,16.0,17.25,14.25,15.4,15.4,7186.0,1.14
2015-04-07,15.4,16.2,15.4,15.6,15.6,3083.0,0.48
2015-04-08,15.5,15.85,15.3,15.5,15.5,1643.0,0.25
2015-04-09,16.0,16.0,15.0,15.9,15.8,5387.0,0.83
2015-04-10,15.7,15.75,15.15,15.5,15.7,5535.0,0.85
2015-04-13,15.9,15.9,15.5,15.8,15.8,1555.0,0.25
2015-04-15,16.0,16.4,15.0,15.4,15.3,8680.0,1.34
2015-04-16,18.35,18.35,15.1,15.25,15.25,2482.0,0.39
2015-04-17,15.75,15.75,15.15,15.25,15.25,1005.0,0.15
2015-04-20,15.0,15.7,14.25,15.2,15.0,2569.0,0.39
2015-04-21,14.55,15.5,14.55,15.05,15.05,389.0,0.06
2015-04-22,17.8,17.8,14.6,15.2,15.2,1199.0,0.19
2015-04-23,17.0,17.0,14.55,15.0,14.9,2383.0,0.36
2015-04-24,15.35,15.35,14.55,14.9,14.9,109.0,0.02
2015-04-27,14.7,15.0,14.5,14.6,14.95,1797.0,0.27
2015-04-28,14.8,15.3,14.4,14.55,14.6,518.0,0.08
2015-04-29,14.3,15.5,14.05,15.5,14.95,216.0,0.03
2015-04-30,14.6,15.3,14.5,15.0,15.0,5435.0,0.8
2015-05-04,14.8,15.0,14.5,15.0,15.0,360.0,0.05
2015-05-05,14.8,15.0,14.0,15.0,15.0,1270.0,0.19
2015-05-06,14.8,14.8,14.0,14.75,14.4,5040.0,0.72
2015-05-07,15.45,15.45,14.2,14.25,14.25,1155.0,0.17
2015-05-08,14.3,15.5,13.85,15.4,15.4,8617.0,1.3
2015-05-11,15.4,15.4,14.25,14.65,14.6,2642.0,0.39
2015-05-12,15.2,15.2,14.6,14.6,14.65,2328.0,0.35
2015-05-14,15.0,15.0,15.0,15.0,15.0,5.0,0.0
2015-05-15,15.2,15.2,14.5,14.7,14.5,436.0,0.06
2015-05-18,14.55,15.5,13.5,14.15,14.7,6591.0,0.95
2015-05-19,14.45,17.5,14.0,14.75,14.75,627587.0,109.77
2015-05-20,15.4,15.4,15.35,15.35,15.35,55.0,0.01
2015-05-21,15.0,15.2,14.45,15.2,15.2,752.0,0.11
2015-05-22,15.0,15.65,15.0,15.0,15.4,9049.0,1.39
2015-05-25,15.25,15.25,15.25,15.25,15.25,45.0,0.01
2015-05-26,15.0,16.0,14.8,15.55,15.65,5463.0,0.86
2015-05-27,15.2,15.3,15.05,15.3,15.3,318.0,0.05
2015-05-28,15.95,15.95,14.25,14.75,14.75,1070.0,0.16
2015-05-29,14.9,15.4,14.55,15.2,14.65,211.0,0.03
2015-06-01,15.5,16.95,15.25,16.3,16.25,9128.0,1.44
2015-06-02,16.35,16.35,15.5,15.5,15.5,1628.0,0.26
2015-06-03,15.5,15.5,13.1,13.6,14.15,7731.0,1.08
2015-06-04,14.75,15.0,14.75,15.0,15.0,6.0,0.0
2015-06-05,14.7,14.7,14.25,14.25,14.5,136.0,0.02
2015-06-08,14.5,14.5,13.55,13.55,13.55,1068.0,0.15
2015-06-09,14.25,14.95,14.25,14.95,14.95,364.0,0.05
2015-06-10,13.55,15.0,13.55,14.5,14.5,283.0,0.04
2015-06-11,14.3,16.75,13.9,14.7,14.65,2325.0,0.33
2015-06-12,14.3,14.6,14.1,14.4,14.4,50.0,0.01
2015-06-15,14.2,14.6,14.0,14.5,14.5,983.0,0.14
2015-06-16,14.2,14.2,13.5,13.95,13.55,4125.0,0.57
2015-06-17,13.5,14.75,13.15,14.75,14.3,1594.0,0.22
2015-06-18,13.5,14.35,13.5,14.0,13.65,1297.0,0.18
2015-06-19,13.6,14.0,13.55,14.0,14.0,661.0,0.09
2015-06-22,14.0,14.0,13.8,13.95,13.95,741.0,0.1
2015-06-23,14.5,16.7,14.5,16.7,16.7,53948.0,8.54
2015-06-24,17.3,20.0,17.3,20.0,20.0,23687.0,4.67
2015-06-25,22.0,22.0,20.05,22.0,21.75,74067.0,16.13
2015-06-26,22.7,22.7,19.6,19.6,19.95,21829.0,4.39
2015-06-29,21.5,21.5,18.0,18.5,18.6,11837.0,2.2
2015-06-30,17.45,19.35,17.45,19.1,19.2,10452.0,1.99
2015-07-01,18.25,20.5,18.25,19.95,19.3,6552.0,1.28
2015-07-02,20.9,21.2,20.7,21.2,21.2,24177.0,5.12
2015-07-03,22.5,23.3,19.35,23.1,22.75,26608.0,6.11
2015-07-06,22.9,23.15,20.55,22.5,22.5,10003.0,2.23
2015-07-07,21.5,24.75,20.9,24.5,24.4,15531.0,3.66
2015-07-08,24.5,25.4,23.2,24.4,24.0,19323.0,4.68
2015-07-09,22.85,25.2,22.85,25.2,25.2,18579.0,4.63
2015-07-10,25.5,26.45,25.5,26.45,26.45,5579.0,1.47
2015-07-13,27.75,27.75,26.55,27.75,27.75,54831.0,15.13
2015-07-14,27.75,29.1,27.3,29.1,29.1,30000.0,8.52
2015-07-15,30.5,30.55,28.6,30.55,30.55,22650.0,6.84
2015-07-16,32.05,32.05,29.05,29.05,29.35,54052.0,16.98
2015-07-17,29.55,29.65,27.9,27.9,27.9,25994.0,7.32
2015-07-20,26.55,28.4,26.55,27.5,27.05,24368.0,6.6
2015-07-21,27.75,28.25,26.0,26.3,26.3,4563.0,1.25
2015-07-22,26.0,26.8,25.15,25.65,25.65,6444.0,1.66
2015-07-23,25.1,26.0,24.4,24.4,24.4,11493.0,2.84
2015-07-24,23.35,24.85,23.2,23.5,23.5,13494.0,3.18
2015-07-27,23.55,24.65,22.6,24.65,24.65,4900.0,1.19
2015-07-28,25.0,25.85,25.0,25.85,25.85,3614.0,0.93
2015-07-29,26.9,27.1,25.0,26.3,26.3,29634.0,7.86
2015-07-30,27.6,27.6,26.25,26.95,26.95,6251.0,1.66
2015-07-31,26.9,26.9,25.7,26.9,26.3,7325.0,1.94
2015-08-03,25.35,25.9,25.35,25.6,25.75,2459.0,0.63
2015-08-04,24.65,26.9,24.5,25.5,25.7,8452.0,2.18
2015-08-05,26.0,26.5,24.7,26.3,26.3,5639.0,1.46
2015-08-06,27.5,27.5,26.1,26.1,26.1,3407.0,0.9
2015-08-07,25.5,27.5,25.4,27.5,26.95,6568.0,1.75
2015-08-10,27.25,27.25,26.0,26.0,26.0,4157.0,1.1
2015-08-11,26.7,26.75,25.7,26.1,26.1,5262.0,1.4
2015-08-12,26.55,26.55,24.0,24.0,25.0,2260.0,0.58
2015-08-13,22.7,25.95,22.7,23.0,23.25,10708.0,2.57
2015-08-14,23.3,25.05,23.0,24.65,24.55,7258.0,1.73
2015-08-17,24.9,24.9,23.05,23.05,23.05,1733.0,0.42
2015-08-18,23.5,24.8,23.5,24.65,24.55,3877.0,0.92
2015-08-19,24.5,27.0,23.6,27.0,27.0,18416.0,4.93
2015-08-20,27.4,28.0,25.15,27.4,27.1,18023.0,4.89
2015-08-21,25.0,26.45,25.0,26.45,26.05,1609.0,0.42
2015-08-24,25.05,27.5,23.7,25.6,25.4,14682.0,3.77
2015-08-25,25.9,25.9,22.9,22.95,23.25,8591.0,2.0
2015-08-26,21.4,23.95,21.4,23.85,23.8,2199.0,0.48
2015-08-27,23.95,25.3,22.25,23.35,22.6,2913.0,0.69
2015-08-28,23.1,24.85,22.5,24.8,23.8,9897.0,2.32
2015-08-31,24.0,25.5,24.0,25.5,25.05,539.0,0.13
2015-09-01,25.0,25.9,23.0,24.0,24.0,3107.0,0.73
2015-09-02,24.0,24.75,23.95,24.0,24.0,964.0,0.23
2015-09-03,23.25,23.5,23.25,23.5,23.5,128.0,0.03
2015-09-04,23.0,23.7,22.5,22.5,22.85,1891.0,0.43
2015-09-08,22.2,24.5,20.4,22.1,22.4,2913.0,0.65
2015-09-09,21.85,21.85,21.85,21.85,21.85,25.0,0.01
2015-09-10,23.0,24.8,23.0,23.25,23.6,2442.0,0.58
2015-09-11,23.1,23.5,20.85,22.1,22.2,7065.0,1.58
2015-09-14,22.15,24.3,21.4,22.85,22.65,33379.0,7.58
2015-09-15,22.65,24.9,20.25,20.95,20.7,34735.0,7.49
2015-09-16,19.95,19.0,19.0,19.0,19.13,378.0,0.07
2015-09-18,18.05,18.05,18.05,18.05,18.05,263.0,0.05
2015-09-21,17.15,17.15,17.15,17.15,17.15,2850.0,0.49
2015-09-22,16.3,16.3,16.3,16.3,16.3,877.0,0.14
2015-09-23,16.7,15.95,15.95,15.95,16.33,50.0,0.01
2015-09-24,16.25,15.2,15.8,15.3,15.36,1010.0,0.16
2015-09-28,15.0,15.0,15.0,15.0,15.0,230.0,0.03
2015-09-29,15.25,14.25,14.9,14.9,14.69,2728.0,0.4
2015-09-30,15.0,14.2,14.2,14.2,14.32,2010.0,0.29
2015-10-01,14.8,13.6,14.8,14.8,14.49,424.0,0.06
2015-10-05,15.65,15.7,13.25,14.0,14.15,10597.0,1.52
2015-10-06,14.05,15.5,14.05,15.2,15.2,4191.0,0.63
2015-10-07,15.2,15.2,14.05,15.05,15.05,5717.0,0.85
2015-10-08,15.1,17.0,14.35,16.85,16.85,86613.0,12.79
2015-10-09,18.8,18.8,17.1,17.25,17.8,8157.0,1.47
2015-10-12,17.4,18.0,16.3,16.75,16.75,2660.0,0.45
2015-10-13,15.8,17.7,15.75,17.5,17.5,4485.0,0.75
2015-10-14,17.5,17.6,16.3,16.8,16.85,2810.0,0.48
2015-10-15,17.0,17.7,16.5,16.75,16.85,1032.0,0.17
2015-10-16,16.35,17.2,16.35,16.4,16.4,2520.0,0.42
2015-10-19,14.65,17.4,14.65,16.9,17.2,4804.0,0.81
2015-10-20,16.5,17.5,16.5,17.4,17.4,4106.0,0.71
2015-10-21,17.5,17.5,16.6,16.75,16.75,1305.0,0.22
2015-10-23,16.95,17.35,16.1,16.45,16.45,939.0,0.16
2015-10-26,17.0,17.8,16.55,16.6,16.6,2421.0,0.42
2015-10-27,17.1,19.9,16.35,19.9,19.9,10395.0,1.91
2015-10-28,20.6,23.85,20.6,23.85,23.85,82463.0,19.31
2015-10-29,25.2,25.8,22.4,24.95,24.85,99304.0,24.63
2015-10-30,24.85,25.8,22.4,23.05,22.75,48578.0,11.38
2015-11-02,22.75,22.75,20.5,20.5,20.6,8146.0,1.74
2015-11-03,20.5,20.95,18.7,19.05,19.05,24271.0,4.69
2015-11-04,20.0,20.0,18.4,18.9,18.7,12788.0,2.42
2015-11-05,18.2,18.5,17.8,18.35,18.15,1700.0,0.31
2015-11-06,17.8,18.8,17.8,18.8,18.75,3242.0,0.6
2015-11-09,18.75,18.75,17.85,18.25,17.9,17940.0,3.27
2015-11-10,18.5,18.75,17.5,17.55,17.75,3387.0,0.62
2015-11-11,18.0,18.6,18.0,18.6,18.6,2125.0,0.39
2015-11-13,17.85,19.2,17.85,18.15,18.75,3128.0,0.58
2015-11-16,18.1,18.6,17.85,18.0,18.0,6386.0,1.15
2015-11-17,17.9,18.8,17.4,18.5,18.1,481209.0,85.28
2015-11-18,18.3,18.5,17.6,18.0,17.95,2984.0,0.54
2015-11-19,17.65,18.6,17.65,18.3,17.95,18323.0,3.35
2015-11-20,17.4,18.2,17.3,18.15,18.15,4894.0,0.87
2015-11-23,17.75,18.15,17.5,17.6,17.6,2955.0,0.53
2015-11-24,17.6,18.15,17.1,17.35,17.75,3009.0,0.53
2015-11-26,18.0,18.0,17.4,17.75,17.6,18662.0,3.32
2015-11-27,18.0,18.45,17.75,18.45,18.45,13193.0,2.42
2015-11-30,19.35,19.35,17.55,17.7,17.7,31685.0,5.76
2015-12-01,17.9,17.9,17.3,17.6,17.5,18549.0,3.25
2015-12-02,17.5,18.35,17.5,18.35,18.35,18564.0,3.35
2015-12-03,18.35,19.25,18.35,18.9,18.95,18126.0,3.47
2015-12-04,19.9,20.75,19.0,20.05,19.9,47636.0,9.66
2015-12-07,20.0,20.0,18.25,19.95,19.95,7138.0,1.38
2015-12-08,19.95,19.95,18.0,18.35,18.4,10733.0,2.02
2015-12-09,17.4,19.0,17.35,18.4,17.8,7214.0,1.31
2015-12-10,18.3,18.3,17.8,17.95,17.95,3327.0,0.6
2015-12-11,17.45,18.45,17.45,17.95,17.95,1044.0,0.18
2015-12-14,18.3,18.4,17.9,18.0,18.0,611.0,0.11
2015-12-15,17.9,18.95,17.2,17.5,17.5,4656.0,0.82
2015-12-16,17.45,18.5,17.35,17.95,17.95,7921.0,1.39
2015-12-17,17.95,18.4,17.5,18.35,18.2,2133.0,0.39
2015-12-18,18.0,19.05,18.0,19.0,18.75,6115.0,1.14
2015-12-21,18.8,19.9,18.75,19.1,19.35,8893.0,1.71
2015-12-22,18.25,21.0,18.25,20.0,20.0,112960.0,22.6
2015-12-23,20.0,21.0,19.5,20.5,20.5,64920.0,13.28
2015-12-24,19.95,21.5,19.95,21.35,20.9,25557.0,5.33
2015-12-28,21.0,21.4,20.0,20.5,20.5,509657.0,104.48
2015-12-29,21.0,22.55,21.0,21.5,21.5,109538.0,23.83
2015-12-30,21.9,21.9,20.55,21.0,20.75,11502.0,2.42
2015-12-31,20.7,21.0,20.0,20.95,20.25,4022.0,0.83
2016-01-01,19.3,20.9,19.3,20.55,20.55,6096.0,1.25
2016-01-04,20.8,21.5,20.1,20.25,20.25,9957.0,2.05
2016-01-05,20.3,21.8,20.1,20.75,21.15,23386.0,4.88
2016-01-06,21.3,22.0,19.8,19.85,19.9,48272.0,9.83
2016-01-07,17.2,19.9,17.2,18.85,18.65,25304.0,4.58
2016-01-08,19.0,19.7,18.9,19.55,19.55,4311.0,0.83
2016-01-11,19.7,19.7,18.5,19.2,19.0,4894.0,0.94
2016-01-12,19.2,19.3,18.55,18.55,18.65,7858.0,1.49
2016-01-13,20.0,20.0,17.75,18.4,18.45,23339.0,4.36
2016-01-14,18.2,18.5,16.35,17.15,17.05,23898.0,4.12
2016-01-15,16.9,18.0,16.9,17.0,17.0,510615.0,86.83
2016-01-18,16.8,17.9,16.2,16.7,16.45,5285.0,0.89
2016-01-19,17.1,17.9,14.5,16.25,15.75,19501.0,3.11
2016-01-20,16.2,16.2,15.0,15.45,15.5,4234.0,0.66
2016-01-21,15.4,16.8,15.3,16.1,16.1,3197.0,0.5
2016-01-22,16.5,16.65,15.8,16.25,16.35,2669.0,0.44
2016-01-25,16.8,16.8,16.25,16.6,16.25,830.0,0.14
2016-01-27,16.0,17.3,14.45,16.25,16.35,3338.0,0.54
2016-01-28,16.0,16.5,16.0,16.5,16.5,3755.0,0.62
2016-01-29,17.4,17.5,16.15,16.55,16.55,13894.0,2.32
2016-02-01,17.85,17.85,15.75,16.4,16.4,2966.0,0.5
2016-02-02,16.3,16.3,16.0,16.0,16.1,2630.0,0.42
2016-02-03,16.0,16.95,15.5,16.65,16.65,4917.0,0.81
2016-02-04,16.2,17.0,16.0,16.05,16.65,6506.0,1.08
2016-02-05,16.45,16.5,16.2,16.2,16.2,2680.0,0.44
2016-02-08,16.0,16.0,14.2,15.6,15.75,14410.0,2.21
2016-02-09,15.6,15.7,15.5,15.5,15.7,1090.0,0.17
2016-02-10,15.5,15.5,14.7,15.05,15.5,3551.0,0.55
2016-02-11,15.4,17.05,13.2,17.0,16.65,5801.0,0.92
2016-02-12,16.0,16.0,13.35,14.7,14.7,6966.0,0.99
2016-02-15,14.3,15.4,13.4,14.0,14.3,16452.0,2.35
2016-02-16,14.0,14.55,13.7,14.45,13.7,2123.0,0.3
2016-02-17,14.4,14.4,13.25,13.45,13.45,1416.0,0.19
2016-02-18,13.4,14.2,13.25,13.25,13.3,2263.0,0.31
2016-02-19,14.2,14.3,13.4,13.65,13.65,2477.0,0.34
2016-02-22,14.65,14.65,13.75,14.0,14.0,12796.0,1.79
2016-02-23,13.9,14.0,13.2,13.95,13.3,9900.0,1.36
2016-02-24,13.85,13.85,13.35,13.35,13.55,60.0,0.01
2016-02-25,13.05,14.0,12.9,14.0,13.85,2734.0,0.36
2016-02-26,13.4,13.8,13.0,13.1,13.25,14665.0,1.94
2016-02-29,13.6,13.8,13.6,13.65,13.65,350.0,0.05
2016-03-01,13.2,14.0,12.9,14.0,14.0,1123.0,0.15
2016-03-02,14.4,14.5,12.9,13.4,13.3,3093.0,0.42
2016-03-03,13.9,13.9,13.35,13.35,13.4,670.0,0.09
2016-03-04,14.0,14.2,13.1,13.6,13.4,4676.0,0.63
2016-03-08,13.2,14.0,12.8,13.2,13.0,15044.0,1.95
2016-03-09,13.0,13.35,12.35,12.4,12.45,14439.0,1.84
2016-03-10,13.0,13.0,12.4,12.4,12.4,2831.0,0.35
2016-03-11,12.9,12.9,12.3,12.45,12.5,9768.0,1.23
2016-03-14,12.2,13.3,10.95,11.05,11.3,68707.0,7.98
2016-03-15,11.6,11.85,11.25,11.5,11.5,19903.0,2.29
2016-03-16,11.35,11.65,9.55,10.25,10.45,54761.0,5.7
2016-03-17,10.7,11.0,10.25,10.55,10.55,34885.0,3.76
2016-03-18,10.55,10.9,10.3,10.35,10.5,12091.0,1.29
2016-03-21,10.35,10.8,9.8,9.8,9.95,76685.0,7.74
2016-03-22,10.1,10.4,9.95,10.4,10.3,12622.0,1.27
2016-03-23,10.4,10.5,10.3,10.4,10.4,4025.0,0.42
2016-03-28,10.4,11.0,10.4,10.7,10.65,10073.0,1.08
2016-03-29,10.5,10.95,10.5,10.55,10.55,8387.0,0.89
2016-03-30,10.95,11.95,10.7,10.8,10.85,340042.0,36.91
2016-03-31,11.65,11.85,11.0,11.5,11.4,1224188.0,139.05
2016-04-01,11.8,12.7,11.6,12.6,12.4,15894.0,1.95
