Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-20,820.05,827.0,819.9,821.0,821.1,263.0,2.16
2016-07-21,812.0,831.75,812.0,831.75,826.15,534.0,4.4
2016-07-22,831.7,837.5,821.0,836.95,831.9,715.0,5.93
2016-07-25,838.0,865.0,832.0,856.0,849.75,4378.0,37.12
2016-07-26,858.0,873.85,836.1,857.75,850.25,2246.0,19.18
2016-07-27,860.0,860.0,830.0,838.0,837.55,2359.0,19.88
2016-07-28,850.0,850.0,822.05,823.2,826.65,781.0,6.51
2016-07-29,830.05,847.95,825.0,829.0,829.25,351.0,2.92
2016-08-01,835.05,867.0,835.0,852.0,860.35,3681.0,31.15
2016-08-02,860.0,869.85,835.6,836.45,839.75,2068.0,17.6
2016-08-03,827.05,859.0,825.0,842.0,839.3,1886.0,15.83
2016-08-04,859.95,863.7,838.25,848.7,846.05,531.0,4.5
2016-08-05,845.0,869.0,841.35,855.9,852.7,1343.0,11.5
2016-08-08,863.4,870.0,845.0,866.0,864.3,1640.0,14.12
2016-08-09,865.75,874.9,855.05,862.8,862.0,1983.0,17.17
2016-08-10,864.0,872.0,852.0,856.65,862.15,3126.0,26.96
2016-08-11,857.95,869.85,851.0,855.15,855.3,598.0,5.15
2016-08-12,856.05,875.0,855.3,869.0,868.75,1991.0,17.31
2016-08-16,879.0,887.9,855.0,862.0,857.9,1113.0,9.62
2016-08-17,856.0,860.0,847.0,852.1,853.65,1350.0,11.55
2016-08-18,879.0,879.0,854.0,861.0,858.7,4519.0,38.81
2016-08-19,860.1,865.9,852.05,852.05,855.95,1653.0,14.21
2016-08-22,852.5,862.0,831.55,837.5,836.85,2398.0,20.26
2016-08-23,857.8,866.0,836.5,858.0,856.65,3238.0,27.67
2016-08-24,848.85,867.0,847.3,860.0,861.65,2304.0,19.78
2016-08-25,859.1,868.15,855.0,858.4,858.6,2248.0,19.37
2016-08-26,858.0,888.0,851.6,870.0,867.95,2699.0,23.51
2016-08-29,865.15,880.0,861.0,873.0,867.4,978.0,8.49
2016-08-30,865.0,878.5,863.25,878.5,873.35,850.0,7.4
2016-08-31,878.95,889.0,856.5,861.9,861.75,2919.0,25.47
2016-09-01,859.95,875.0,855.05,855.05,857.7,815.0,7.04
2016-09-02,870.0,870.0,852.5,863.9,861.4,1007.0,8.67
2016-09-06,888.0,888.0,860.35,866.15,869.8,2055.0,17.86
2016-09-07,863.15,879.85,861.0,862.1,866.05,2846.0,24.68
2016-09-08,866.5,879.0,860.0,866.0,865.1,2191.0,19.02
2016-09-09,865.1,871.0,856.85,867.0,865.8,1941.0,16.76
2016-09-12,865.8,869.0,851.05,864.95,860.4,3370.0,29.0
2016-09-14,865.0,909.0,865.0,887.9,885.2,13844.0,123.0
2016-09-15,889.95,905.0,880.1,880.1,881.7,2048.0,18.18
2016-09-16,885.0,888.2,873.65,880.0,879.4,1907.0,16.79
2016-09-19,874.05,899.0,864.05,896.0,893.55,4105.0,36.22
2016-09-20,896.9,930.0,891.3,908.9,903.4,4085.0,37.16
2016-09-21,896.0,924.15,893.0,904.7,899.5,2694.0,24.57
2016-09-22,914.0,924.1,890.05,913.05,921.2,2024.0,18.48
2016-09-23,920.0,924.6,902.1,913.0,905.75,2076.0,19.01
2016-09-26,905.75,924.2,901.0,908.0,907.75,1727.0,15.7
2016-09-27,916.0,924.0,895.5,900.0,901.35,2749.0,24.99
2016-09-28,893.2,919.7,891.0,908.5,909.75,2372.0,21.56
2016-09-29,926.95,1064.0,915.2,939.95,933.95,47647.0,476.5
2016-09-30,940.0,1024.0,934.0,992.0,1009.2,14142.0,141.12
2016-10-03,1019.3,1059.9,990.1,1036.0,1034.8,10414.0,107.2
2016-10-04,1030.0,1058.0,1020.05,1030.55,1029.3,3251.0,33.69
2016-10-05,1035.0,1059.0,1020.0,1020.0,1027.4,3173.0,32.82
2016-10-06,1033.95,1058.0,1027.35,1038.0,1039.65,5579.0,58.49
2016-10-07,1053.25,1059.85,1036.1,1050.0,1048.9,6708.0,70.31
2016-10-10,1056.0,1078.0,1050.0,1050.0,1052.9,4242.0,45.01
2016-10-13,1052.85,1064.0,1014.0,1046.0,1037.65,1679.0,17.4
2016-10-14,1054.75,1054.75,1018.1,1028.0,1028.55,2119.0,21.8
2016-10-17,1040.0,1059.8,1010.1,1020.0,1016.05,1379.0,14.08
2016-10-18,1048.4,1049.25,1010.0,1029.3,1028.4,1077.0,11.01
2016-10-19,1046.9,1064.45,1015.05,1028.0,1031.8,3871.0,40.16
2016-10-20,1049.0,1055.0,1016.05,1040.0,1038.65,3351.0,34.89
2016-10-21,1048.5,1053.8,1021.45,1033.0,1027.05,2259.0,23.36
2016-10-24,1033.0,1053.75,1020.0,1024.0,1021.95,2296.0,23.67
2016-10-25,1031.75,1050.0,1018.0,1019.0,1022.3,1367.0,13.98
2016-10-26,1016.0,1034.0,1006.0,1025.0,1017.6,804.0,8.19
2016-10-27,1021.45,1027.95,992.0,999.0,1003.95,1045.0,10.55
2016-10-28,1013.45,1029.65,992.1,1015.0,1017.95,1029.0,10.45
2016-10-30,1006.0,1088.0,1006.0,1023.0,1019.65,1177.0,12.17
2016-11-01,1015.0,1029.0,1007.25,1009.85,1011.05,5820.0,59.79
2016-11-02,1000.1,1000.1,970.0,975.0,981.75,1578.0,15.54
2016-11-03,985.0,1001.0,962.0,967.0,970.65,1615.0,15.95
2016-11-04,990.0,990.0,948.0,950.0,956.05,2484.0,23.85
2016-11-07,959.95,982.0,945.0,945.0,955.1,1224.0,11.8
2016-11-08,961.05,979.7,955.0,969.0,965.3,1359.0,13.12
2016-11-09,940.0,940.0,869.0,920.0,913.9,2637.0,23.8
2016-11-10,959.0,959.0,920.0,945.0,944.85,1879.0,17.68
2016-11-11,937.0,937.0,897.35,902.0,899.85,1706.0,15.54
2016-11-15,890.05,890.05,850.0,867.05,874.35,2780.0,23.95
2016-11-16,900.0,915.0,861.25,879.0,871.6,380.0,3.31
2016-11-17,865.0,878.95,855.55,860.0,861.05,1214.0,10.49
2016-11-18,888.0,888.0,852.0,888.0,868.6,3754.0,32.36
2016-11-21,896.2,945.0,842.25,842.25,852.6,2666.0,22.95
2016-11-22,850.0,868.95,842.0,855.5,858.65,1602.0,13.68
2016-11-23,892.95,893.0,870.1,883.5,879.25,205.0,1.8
2016-11-24,863.0,888.0,853.0,858.0,868.4,1359.0,11.79
2016-11-25,875.85,946.6,866.0,914.3,890.6,1270.0,11.2
2016-11-28,876.45,917.3,876.45,898.3,897.3,2097.0,18.94
2016-11-29,910.0,913.95,888.2,888.2,894.7,587.0,5.31
2016-11-30,888.5,908.7,888.5,907.0,899.9,818.0,7.34
2016-12-01,919.7,919.7,871.0,879.0,879.35,899.0,8.02
2016-12-02,870.25,900.0,861.5,897.0,890.85,968.0,8.61
2016-12-05,895.0,909.75,894.0,906.5,904.1,777.0,6.96
2016-12-06,906.5,925.0,906.5,921.0,919.95,1138.0,10.43
2016-12-07,914.15,919.95,902.0,902.05,905.0,465.0,4.22
2016-12-08,909.0,930.0,905.15,910.0,905.9,2011.0,18.37
2016-12-09,903.05,910.0,881.0,886.05,889.8,1827.0,16.4
2016-12-12,890.0,942.1,890.0,925.0,925.25,663.0,6.11
2016-12-13,910.5,977.0,910.5,966.75,967.2,3842.0,36.8
2016-12-14,955.05,955.05,875.05,885.05,886.25,10805.0,98.36
2016-12-15,890.1,900.0,880.0,880.1,884.35,1881.0,16.74
2016-12-16,881.55,891.85,860.0,866.45,867.1,2353.0,20.56
2016-12-19,883.8,883.8,860.05,872.1,874.25,1857.0,16.2
2016-12-20,864.3,885.15,864.3,865.0,865.2,2219.0,19.25
2016-12-21,879.95,881.0,850.0,850.0,852.4,833.0,7.15
2016-12-22,850.0,851.05,838.0,840.0,841.95,1504.0,12.7
2016-12-23,856.8,856.8,841.0,845.0,845.0,414.0,3.51
2016-12-26,845.0,895.7,829.95,867.0,860.05,1220.0,10.49
2016-12-27,869.95,880.1,853.0,859.0,858.3,476.0,4.13
2016-12-28,858.3,884.0,846.4,868.0,864.4,426.0,3.68
2016-12-29,873.25,880.0,855.0,864.0,862.05,128.0,1.11
2016-12-30,864.0,871.0,855.0,855.05,860.8,390.0,3.37
2017-01-02,855.05,868.05,852.1,855.0,854.9,339.0,2.92
2017-01-03,855.0,865.0,855.0,861.0,861.85,337.0,2.91
2017-01-04,863.0,875.0,857.05,875.0,874.25,1127.0,9.77
2017-01-05,867.1,875.0,865.0,865.0,867.25,1218.0,10.58
2017-01-06,879.75,889.0,872.0,880.0,879.1,733.0,6.44
2017-01-09,871.2,886.0,871.15,881.0,881.45,355.0,3.13
2017-01-10,881.0,887.75,863.0,887.75,885.9,423.0,3.7
2017-01-11,890.0,890.0,871.0,876.5,876.65,484.0,4.25
2017-01-12,897.9,898.0,882.0,882.0,883.8,405.0,3.6
2017-01-13,891.5,918.6,882.0,910.0,910.75,2610.0,23.73
2017-01-16,909.0,909.0,880.0,882.15,887.9,2721.0,24.22
2017-01-17,889.05,895.9,885.0,895.9,892.4,757.0,6.74
2017-01-18,890.0,906.0,890.0,903.0,900.0,1039.0,9.35
2017-01-19,909.9,934.95,895.1,905.0,913.7,2717.0,25.04
2017-01-20,909.1,919.0,890.0,890.0,892.2,405.0,3.64
2017-01-23,890.15,890.25,876.0,887.0,888.85,231.0,2.04
2017-01-24,889.7,899.0,876.6,878.0,882.1,816.0,7.2
2017-01-25,880.0,888.7,863.0,863.6,864.55,1694.0,14.73
2017-01-27,879.7,879.9,866.9,875.0,871.0,61423.0,537.44
2017-01-30,895.0,926.85,883.25,895.0,897.4,3596.0,32.53
2017-01-31,898.0,918.65,880.0,880.0,880.75,832.0,7.39
2017-02-01,880.0,899.95,880.0,895.9,896.45,546.0,4.9
2017-02-02,892.05,898.7,880.15,891.5,886.5,429.0,3.81
2017-02-03,891.55,904.0,891.5,904.0,900.15,291.0,2.61
2017-02-06,914.5,918.9,893.15,918.05,914.25,2237.0,20.38
2017-02-07,920.0,920.0,899.95,915.0,914.45,886.0,8.06
2017-02-08,915.0,919.95,900.0,919.95,916.7,2966.0,26.88
2017-02-09,914.95,918.0,902.65,915.0,914.15,258.0,2.35
2017-02-10,907.0,929.0,893.0,905.0,910.7,926.0,8.45
2017-02-13,910.75,929.95,899.0,903.6,909.45,1421.0,12.95
2017-02-14,889.0,897.0,853.05,876.5,879.45,3106.0,27.25
2017-02-15,893.1,893.15,865.0,865.0,866.25,680.0,5.92
2017-02-16,866.6,888.0,865.0,865.05,866.85,769.0,6.7
2017-02-17,868.1,891.0,865.0,867.0,873.0,1578.0,13.89
2017-02-20,889.0,975.0,865.0,919.0,946.0,23013.0,217.45
2017-02-21,925.05,938.95,912.7,917.0,917.15,1349.0,12.42
2017-02-22,909.15,943.25,909.0,918.95,918.2,4615.0,42.74
2017-02-23,903.1,924.65,900.0,913.05,914.85,1179.0,10.76
2017-02-27,914.95,922.45,885.0,902.0,899.55,1685.0,15.26
2017-02-28,910.05,926.45,910.0,910.0,910.9,2691.0,24.57
2017-03-01,920.0,922.0,905.85,905.85,906.4,1247.0,11.34
2017-03-02,924.95,925.0,902.2,906.0,906.1,1177.0,10.71
2017-03-03,901.95,910.9,898.8,901.0,899.7,1938.0,17.47
2017-03-06,900.2,915.0,900.0,905.0,904.15,1176.0,10.67
2017-03-07,911.95,917.0,900.0,900.0,900.5,904.0,8.16
2017-03-08,909.0,909.0,900.0,900.1,900.2,260.0,2.34
2017-03-09,911.95,911.95,900.15,901.0,901.0,373.0,3.37
2017-03-10,898.2,906.9,888.1,902.0,902.0,251.0,2.27
2017-03-14,916.0,921.0,907.0,918.65,916.9,1933.0,17.72
2017-03-15,920.0,932.4,905.3,910.0,911.15,1602.0,14.69
2017-03-16,912.9,920.0,907.0,910.85,910.95,791.0,7.23
2017-03-17,907.05,925.0,907.05,911.1,918.25,4642.0,42.77
2017-03-20,934.9,960.0,933.0,950.0,952.45,6277.0,59.64
2017-03-21,964.0,972.0,939.85,945.0,943.3,3502.0,33.33
2017-03-22,952.6,954.0,933.05,939.0,939.9,905.0,8.51
2017-03-23,951.15,951.3,930.05,940.0,938.1,2309.0,21.72
2017-03-24,954.65,990.0,947.0,978.0,973.95,10358.0,100.51
2017-03-27,990.0,990.0,968.0,972.0,971.2,2428.0,23.71
2017-03-28,989.0,989.0,967.05,968.0,969.2,1615.0,15.75
2017-03-29,999.0,999.0,960.0,974.5,972.0,1568.0,15.28
2017-03-30,970.65,980.0,964.7,970.0,969.6,2035.0,19.8
2017-03-31,984.7,984.7,950.0,975.0,974.6,1568.0,15.2
2017-04-03,978.0,1024.9,978.0,1000.0,1000.7,7864.0,79.11
2017-04-05,1012.9,1017.7,1000.0,1005.0,1003.3,3294.0,33.11
2017-04-06,1004.0,1008.95,991.5,993.0,993.95,1791.0,17.85
2017-04-07,991.0,997.0,990.0,990.0,992.15,1698.0,16.86
2017-04-10,990.15,995.0,988.0,993.0,993.2,913.0,9.06
2017-04-11,994.0,994.0,983.0,994.0,989.05,2618.0,25.84
2017-04-12,999.0,1003.0,981.0,981.0,983.0,1451.0,14.34
2017-04-13,999.0,1000.0,980.0,981.0,983.55,1745.0,17.19
2017-04-17,983.0,998.95,975.0,986.0,976.0,1011.0,9.93
2017-04-18,986.0,986.0,960.0,970.0,965.0,1343.0,13.04
2017-04-19,978.95,979.0,971.0,975.0,974.75,274.0,2.67
2017-04-20,970.05,980.0,968.0,980.0,977.9,352.0,3.42
2017-04-21,975.05,994.3,965.1,975.05,976.35,1139.0,11.12
2017-04-24,964.0,982.0,964.0,975.0,976.0,1598.0,15.48
2017-04-25,994.95,994.95,965.05,970.0,968.45,1098.0,10.67
2017-04-26,966.05,980.0,963.0,967.25,965.7,1044.0,10.11
2017-04-27,978.9,978.9,958.0,961.0,961.9,672.0,6.47
2017-04-28,960.0,989.0,951.15,968.0,965.2,1006.0,9.73
2017-05-02,976.75,999.9,961.5,972.0,971.75,3368.0,33.0
2017-05-03,979.0,997.9,973.0,978.0,979.1,581.0,5.68
2017-05-04,973.9,976.95,965.0,965.0,966.05,908.0,8.79
2017-05-05,961.05,980.0,954.4,955.5,956.1,780.0,7.51
2017-05-08,978.9,980.0,952.0,963.9,955.4,1379.0,13.24
2017-05-09,959.0,974.75,951.95,960.05,959.7,1302.0,12.49
2017-05-10,960.05,965.5,952.35,960.0,959.3,661.0,6.34
2017-05-11,956.05,968.0,956.0,957.0,960.1,1278.0,12.25
2017-05-12,968.0,968.0,953.0,962.0,959.25,1086.0,10.39
2017-05-15,966.0,973.95,951.0,951.0,953.85,871.0,8.37
2017-05-16,954.45,963.4,948.05,955.95,950.8,846.0,8.05
2017-05-17,950.8,972.45,942.0,949.05,960.85,2869.0,27.42
2017-05-18,971.9,971.9,950.4,957.0,954.55,944.0,9.04
2017-05-19,957.1,965.05,941.0,958.55,956.0,1296.0,12.36
2017-05-22,958.55,971.9,950.1,960.0,958.8,1048.0,10.06
2017-05-23,955.0,955.0,925.0,930.0,930.75,1186.0,11.09
2017-05-24,945.0,948.75,910.0,922.6,913.65,1663.0,15.44
2017-05-25,915.1,940.0,915.1,940.0,937.05,671.0,6.24
2017-05-26,940.0,940.0,923.0,927.0,928.4,682.0,6.35
2017-05-29,922.25,922.25,875.0,891.0,885.05,3772.0,33.51
2017-05-30,891.0,910.95,875.5,891.0,902.6,1073.0,9.57
2017-05-31,914.0,914.0,883.0,883.0,888.65,854.0,7.63
2017-06-01,899.9,919.0,890.05,913.95,907.8,757.0,6.82
2017-06-02,901.2,918.6,900.0,904.0,904.9,1726.0,15.61
2017-06-05,905.05,905.05,888.0,891.5,892.45,1615.0,14.46
2017-06-06,892.2,899.75,890.0,890.0,891.25,553.0,4.93
2017-06-07,908.7,908.75,883.0,885.0,890.1,2248.0,20.12
2017-06-08,890.1,903.0,890.0,903.0,903.0,1069.0,9.58
2017-06-09,908.95,908.95,890.15,890.15,893.4,1123.0,10.13
2017-06-12,891.25,897.0,890.3,891.0,892.35,946.0,8.43
2017-06-13,892.0,904.0,892.0,903.7,895.5,1168.0,10.47
2017-06-14,895.0,900.0,880.0,880.6,884.65,2515.0,22.33
2017-06-15,896.8,897.0,885.0,889.0,889.05,762.0,6.77
2017-06-16,885.1,901.95,885.05,888.0,894.1,738.0,6.6
2017-06-19,896.0,902.9,876.15,881.0,881.9,2130.0,18.88
2017-06-20,885.45,896.0,880.85,893.85,889.0,605.0,5.38
2017-06-21,882.1,888.95,880.2,884.95,880.85,299.0,2.64
2017-06-22,896.95,896.95,876.5,876.5,883.05,470.0,4.16
2017-06-23,877.2,885.0,875.0,885.0,877.0,1780.0,15.66
2017-06-27,888.0,888.0,868.1,869.0,869.6,1615.0,14.09
2017-06-28,884.0,886.0,855.0,860.0,871.0,1819.0,15.81
2017-06-29,865.0,870.0,860.0,860.0,861.95,552.0,4.78
2017-06-30,867.5,872.75,842.5,846.2,847.3,1367.0,11.61
2017-07-03,854.9,920.0,854.9,859.9,862.25,862.0,7.46
2017-07-04,864.4,885.0,861.2,861.3,864.8,1479.0,12.84
2017-07-05,873.3,874.9,870.05,872.0,871.05,366.0,3.19
2017-07-06,873.75,879.9,870.5,871.0,871.05,745.0,6.51
2017-07-07,875.8,879.95,867.0,867.0,869.45,533.0,4.64
2017-07-10,867.0,918.0,801.15,868.0,873.2,686.0,6.0
2017-07-11,876.0,894.55,876.0,888.0,887.25,769.0,6.81
2017-07-12,890.0,890.0,878.05,886.0,884.9,301.0,2.66
2017-07-13,893.25,893.25,873.0,887.5,881.65,1085.0,9.56
2017-07-14,887.15,887.2,868.4,875.0,882.0,528.0,4.63
2017-07-17,880.0,890.0,872.0,884.05,882.85,327.0,2.88
2017-07-18,881.0,881.0,860.0,865.0,866.7,1123.0,9.74
2017-07-19,870.05,890.0,861.35,889.95,888.4,2274.0,20.01
2017-07-20,880.0,889.95,870.2,870.35,875.6,475.0,4.17
2017-07-21,872.15,899.0,870.3,877.05,885.3,970.0,8.6
2017-07-24,880.0,882.0,866.6,871.0,871.85,720.0,6.3
2017-07-25,888.0,894.75,870.15,871.0,877.5,422.0,3.71
2017-07-26,874.85,884.95,870.0,870.0,871.65,975.0,8.53
2017-07-27,888.0,888.0,863.3,863.3,868.5,299.0,2.61
2017-07-28,883.85,883.85,859.95,861.15,865.4,3361.0,29.17
2017-07-31,879.0,879.0,865.15,871.0,871.0,1935.0,16.79
2017-08-01,863.2,873.95,861.0,861.0,862.7,730.0,6.33
2017-08-02,863.0,869.35,860.25,860.8,860.5,360.0,3.11
2017-08-03,872.15,872.15,861.0,861.0,861.45,332.0,2.87
2017-08-04,860.0,865.0,854.15,865.0,861.05,1033.0,8.88
2017-08-07,860.0,878.0,860.0,878.0,877.25,354.0,3.08
2017-08-08,886.0,886.0,855.6,856.0,858.55,599.0,5.17
2017-08-09,860.0,867.15,854.15,854.5,857.85,862.0,7.39
2017-08-10,879.9,879.9,833.0,833.0,839.8,1289.0,10.88
2017-08-11,827.2,857.9,825.0,840.0,838.35,1118.0,9.3
2017-08-14,866.0,888.8,835.0,876.0,869.8,788.0,6.71
2017-08-16,887.0,895.0,870.25,873.0,873.15,843.0,7.43
2017-08-17,887.95,887.95,842.0,872.85,870.25,1833.0,15.8
2017-08-18,851.65,876.0,851.65,853.15,855.0,540.0,4.66
2017-08-21,864.0,869.8,845.15,845.15,851.35,1627.0,13.94
2017-08-22,860.0,869.5,840.0,840.0,841.15,618.0,5.23
2017-08-23,855.0,865.95,845.0,845.0,855.0,622.0,5.34
2017-08-24,874.0,874.0,847.2,847.2,849.75,452.0,3.87
2017-08-28,850.05,868.9,850.05,850.5,853.65,1977.0,16.93
2017-08-29,856.0,862.0,850.4,861.65,859.9,1245.0,10.7
2017-08-30,864.8,888.0,858.0,870.0,869.8,2620.0,22.93
2017-08-31,879.75,879.75,857.95,860.05,862.0,450.0,3.88
2017-09-01,858.0,877.15,858.0,875.0,875.3,829.0,7.22
2017-09-04,870.05,880.05,861.0,871.9,866.1,1572.0,13.68
2017-09-05,869.85,879.0,860.0,879.0,869.8,1521.0,13.25
2017-09-06,869.95,883.95,861.35,883.0,880.55,1288.0,11.26
2017-09-07,885.4,902.6,882.9,897.0,893.2,1648.0,14.7
2017-09-08,885.0,895.0,867.5,870.0,872.5,618.0,5.42
2017-09-11,883.0,890.0,865.0,885.35,877.35,846.0,7.38
2017-09-12,872.0,915.0,870.15,913.9,907.4,3136.0,28.21
2017-09-13,913.9,915.0,890.0,906.0,899.25,2182.0,19.77
2017-09-14,914.5,914.5,900.7,912.4,909.9,638.0,5.79
2017-09-15,911.0,915.0,890.0,908.9,908.85,4013.0,36.28
2017-09-18,905.05,916.0,904.95,905.5,905.3,1575.0,14.35
2017-09-19,910.6,915.0,901.15,915.0,912.9,1086.0,9.9
2017-09-20,909.0,936.0,909.0,922.0,923.15,1794.0,16.62
2017-09-21,939.0,939.0,915.1,920.0,920.0,453.0,4.19
2017-09-22,920.0,920.0,900.05,910.0,910.15,1773.0,16.14
2017-09-25,910.15,911.0,881.0,900.0,907.55,1160.0,10.35
2017-09-26,910.0,914.0,903.0,908.0,905.9,785.0,7.14
2017-09-27,904.0,912.0,881.05,907.8,902.95,648.0,5.86
2017-09-28,909.45,909.45,880.0,880.0,893.25,1115.0,9.99
2017-09-29,907.8,908.8,894.5,897.0,896.35,459.0,4.13
2017-10-03,900.0,907.65,884.0,885.0,895.7,876.0,7.87
2017-10-04,888.05,902.0,882.2,891.1,894.2,482.0,4.33
2017-10-05,909.4,909.4,885.5,896.0,899.1,2526.0,22.76
2017-10-06,909.45,925.0,899.0,899.05,903.45,1279.0,11.62
2017-10-09,905.0,920.8,905.0,907.5,908.25,1326.0,12.1
2017-10-10,913.0,928.0,912.2,921.0,921.45,1244.0,11.49
2017-10-11,925.0,929.0,916.0,924.7,917.5,1242.0,11.46
2017-10-12,922.0,999.0,918.5,999.0,959.2,2609.0,24.72
2017-10-13,935.0,982.0,918.0,930.0,925.2,1931.0,18.21
2017-10-16,933.0,935.0,923.0,923.0,925.2,2420.0,22.46
2017-10-17,930.0,934.95,909.9,909.9,924.0,1099.0,10.21
2017-10-18,934.9,952.0,891.2,924.9,911.65,5085.0,46.49
2017-10-19,930.0,935.0,910.15,935.0,933.4,729.0,6.77
2017-10-23,932.95,935.0,921.1,935.0,934.15,615.0,5.71
2017-10-24,939.9,939.9,911.1,932.0,929.4,1806.0,16.68
2017-10-25,916.35,922.65,910.0,911.05,911.7,3561.0,32.55
2017-10-26,930.0,935.0,920.0,920.0,921.45,694.0,6.42
2017-10-27,920.5,940.0,902.0,940.0,912.25,4032.0,36.94
2017-10-30,925.0,933.0,916.5,920.0,920.25,1179.0,10.9
2017-10-31,929.85,929.85,902.25,910.5,911.75,1729.0,15.76
2017-11-01,922.0,957.0,922.0,938.0,936.7,956.0,8.95
2017-11-02,930.2,947.0,905.2,936.0,929.45,1513.0,14.1
2017-11-03,930.0,952.7,930.0,941.1,936.85,1660.0,15.68
2017-11-06,950.0,960.0,926.0,930.0,935.05,2169.0,20.48
2017-11-07,939.0,949.0,933.0,940.0,937.8,693.0,6.51
2017-11-08,939.55,939.75,917.7,934.4,927.0,407.0,3.78
2017-11-09,940.0,940.0,927.1,939.0,937.75,194.0,1.82
2017-11-10,928.05,950.0,925.5,935.0,935.65,1052.0,9.84
2017-11-13,940.0,960.0,920.05,930.0,927.7,1044.0,9.79
2017-11-14,919.15,940.0,919.15,921.1,926.75,923.0,8.56
2017-11-15,950.0,950.0,928.2,935.0,940.4,4097.0,38.85
2017-11-16,959.0,974.5,926.1,972.0,967.3,3159.0,30.19
2017-11-17,974.0,977.95,953.15,961.25,963.75,1466.0,14.16
2017-11-20,974.75,979.55,951.0,951.0,956.75,1847.0,17.86
2017-11-21,960.0,973.95,952.2,957.0,959.15,1447.0,13.89
2017-11-22,960.0,967.6,941.0,957.05,960.3,1000.0,9.52
2017-11-23,968.95,968.95,952.1,962.0,962.45,2138.0,20.55
2017-11-24,953.5,967.7,941.1,945.0,952.5,1232.0,11.77
2017-11-27,954.0,984.0,941.1,960.0,963.8,2004.0,19.42
2017-11-28,978.9,978.9,955.3,964.0,963.65,2269.0,21.87
2017-11-29,984.75,984.75,942.15,959.0,957.8,2130.0,20.41
2017-11-30,978.95,978.95,947.0,950.0,949.85,1846.0,17.6
2017-12-01,954.95,958.8,945.0,950.0,950.0,2179.0,20.69
2017-12-04,950.0,968.0,943.25,954.0,952.45,1365.0,13.06
2017-12-05,952.0,959.0,950.0,959.0,955.6,719.0,6.86
2017-12-06,958.9,963.0,950.0,950.0,952.9,545.0,5.22
2017-12-07,962.0,991.8,952.25,975.9,975.4,2941.0,28.72
2017-12-08,990.0,990.0,974.1,982.5,980.5,1499.0,14.67
2017-12-11,973.75,991.05,973.75,982.0,988.45,1846.0,18.14
2017-12-12,981.0,987.0,975.0,975.0,975.3,1373.0,13.41
2017-12-13,993.95,993.95,952.15,961.1,963.05,1583.0,15.34
2017-12-14,980.0,980.0,963.3,977.0,973.8,491.0,4.76
2017-12-15,967.1,979.3,955.45,959.0,959.3,1017.0,9.82
2017-12-18,942.05,973.05,933.05,966.1,967.25,1716.0,16.47
2017-12-19,961.0,975.0,960.0,972.4,971.5,1252.0,12.14
2017-12-20,971.0,985.0,965.7,985.0,983.95,1728.0,16.92
2017-12-21,995.0,1180.7,990.0,1180.7,1180.7,51381.0,592.16
2017-12-22,1210.0,1394.0,1208.0,1327.3,1345.25,215196.0,2860.65
2017-12-26,1335.0,1357.8,1271.0,1301.25,1302.4,39255.0,516.07
2017-12-27,1300.0,1490.0,1288.0,1445.0,1443.2,110571.0,1588.18
2017-12-28,1456.85,1470.0,1320.0,1412.0,1408.4,40707.0,570.64
2017-12-29,1414.4,1508.9,1378.85,1469.95,1465.85,44345.0,651.86
2018-01-01,1474.85,1474.85,1376.1,1424.0,1432.9,15901.0,228.06
2018-01-02,1433.0,1479.8,1385.5,1405.0,1403.5,15790.0,225.91
2018-01-03,1424.55,1430.0,1380.0,1383.0,1390.25,8162.0,114.71
2018-01-04,1410.0,1458.0,1380.1,1414.9,1422.25,12481.0,178.74
2018-01-05,1448.3,1448.3,1395.0,1404.9,1400.95,4548.0,64.28
2018-01-08,1425.0,1425.0,1380.0,1383.0,1387.45,4469.0,62.71
2018-01-09,1385.05,1400.0,1355.0,1366.0,1368.75,5179.0,71.41
2018-01-10,1371.5,1383.95,1322.5,1325.0,1336.6,5916.0,79.87
2018-01-11,1320.25,1394.95,1311.0,1331.1,1334.0,6551.0,89.17
2018-01-12,1345.4,1369.0,1320.0,1337.0,1328.85,3755.0,50.42
2018-01-15,1334.0,1369.0,1334.0,1344.5,1346.0,3350.0,45.21
2018-01-16,1343.75,1358.0,1251.0,1284.0,1285.45,7130.0,92.72
2018-01-17,1285.45,1311.0,1255.0,1289.0,1283.95,2661.0,34.18
2018-01-18,1290.0,1310.0,1270.0,1280.0,1281.4,3536.0,45.48
2018-01-19,1270.05,1285.0,1252.4,1253.0,1258.15,1345.0,17.03
2018-01-22,1260.0,1289.75,1260.0,1267.55,1268.35,694.0,8.82
2018-01-23,1267.7,1286.0,1255.0,1262.0,1260.3,1805.0,22.84
2018-01-24,1255.05,1255.95,1232.55,1245.0,1243.6,1471.0,18.31
2018-01-25,1243.6,1276.0,1234.0,1257.4,1261.9,1683.0,21.29
2018-01-29,1269.9,1272.0,1213.0,1221.45,1222.85,1432.0,17.75
2018-01-30,1221.0,1221.0,1180.0,1186.0,1181.85,2673.0,31.71
2018-01-31,1187.0,1213.0,1175.0,1192.0,1187.15,1806.0,21.51
2018-02-01,1187.55,1264.85,1182.2,1195.0,1201.55,2782.0,33.59
