Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,977.95,988.95,956.05,980.0,982.65,19463.0,189.91
2014-09-03,984.4,984.45,966.95,975.0,971.65,14920.0,145.56
2014-09-04,972.2,981.0,972.0,981.0,978.8,5570.0,54.35
2014-09-05,985.0,1003.3,977.0,986.1,988.75,28641.0,283.66
2014-09-08,989.95,993.5,965.0,985.0,982.05,8889.0,87.47
2014-09-09,985.0,993.0,970.6,970.6,979.1,5784.0,57.07
2014-09-10,971.3,979.0,949.0,950.0,958.9,7931.0,76.38
2014-09-11,960.0,961.05,929.95,940.0,942.8,7080.0,66.84
2014-09-12,942.8,1037.05,935.1,1037.05,1037.05,36060.0,366.0
2014-09-15,1050.0,1063.3,990.0,1005.1,1013.4,17731.0,181.36
2014-09-16,1038.9,1039.0,950.05,951.1,963.6,11438.0,113.06
2014-09-17,970.0,999.9,931.1,977.0,977.5,8672.0,84.54
2014-09-18,978.05,987.0,962.0,983.0,979.75,3965.0,38.79
2014-09-19,989.95,994.0,965.55,983.0,978.2,3701.0,36.33
2014-09-22,995.0,995.0,965.65,971.3,982.8,3722.0,36.73
2014-09-23,992.15,992.15,950.0,969.0,965.25,4159.0,40.36
2014-09-24,965.05,969.0,940.35,949.95,948.8,3274.0,31.17
2014-09-25,940.0,964.85,915.0,926.05,920.0,7007.0,64.94
2014-09-26,910.0,993.6,910.0,980.0,961.05,16632.0,157.32
2014-09-29,989.0,989.0,955.0,960.0,959.15,1998.0,19.41
2014-09-30,950.0,985.9,950.0,978.0,975.0,3551.0,34.54
2014-10-01,984.05,984.05,960.05,965.4,964.65,1194.0,11.55
2014-10-07,979.0,979.0,940.2,949.0,946.05,1804.0,17.17
2014-10-08,927.0,965.0,910.2,936.1,944.65,3087.0,29.2
2014-10-09,967.0,967.0,929.9,930.65,933.85,3096.0,29.08
2014-10-10,936.15,936.8,915.05,934.7,930.9,2187.0,20.3
2014-10-13,926.55,934.8,905.0,929.0,929.95,7763.0,71.67
2014-10-14,929.1,937.05,905.1,905.1,914.25,1164.0,10.72
2014-10-16,890.0,925.0,870.0,884.0,879.2,8963.0,80.36
2014-10-17,905.0,905.0,863.15,880.0,880.8,3474.0,30.52
2014-10-20,860.1,900.0,860.1,877.0,887.45,2238.0,19.96
2014-10-21,896.95,926.9,840.0,864.0,857.15,9813.0,84.06
2014-10-22,878.0,892.4,829.95,834.95,836.5,9599.0,81.36
2014-10-23,841.0,857.8,840.0,850.0,851.55,2490.0,21.21
2014-10-27,865.0,865.0,845.0,853.95,846.95,5465.0,46.45
2014-10-28,868.85,869.0,826.1,835.0,837.9,1984.0,16.73
2014-10-29,826.1,850.0,815.0,830.05,830.65,8638.0,71.71
2014-10-30,832.0,832.0,807.0,815.0,819.5,10645.0,86.89
2014-10-31,825.0,890.0,825.0,842.0,844.55,42349.0,363.15
2014-11-03,853.85,865.0,831.6,852.0,852.15,13815.0,116.97
2014-11-05,847.0,859.9,820.0,829.0,829.55,21218.0,177.88
2014-11-07,832.0,839.0,825.0,830.0,830.05,5660.0,47.04
2014-11-10,835.0,850.0,821.0,839.95,837.1,7505.0,62.71
2014-11-11,844.4,852.8,840.0,847.7,845.2,4445.0,37.65
2014-11-12,854.85,914.95,850.0,887.85,885.75,29233.0,260.42
2014-11-13,895.75,902.7,885.0,893.9,890.6,5748.0,51.2
2014-11-14,890.0,909.9,875.0,909.9,892.35,4557.0,40.63
2014-11-17,897.7,905.9,872.0,902.5,901.15,15996.0,142.98
2014-11-18,904.0,938.5,897.0,938.5,930.65,22655.0,208.06
2014-11-19,925.0,948.95,915.9,918.0,922.9,11050.0,103.05
2014-11-20,917.1,928.0,910.95,920.5,915.2,3305.0,30.31
2014-11-21,924.85,925.0,910.0,910.0,910.15,5013.0,45.89
2014-11-24,915.05,934.0,910.8,931.7,924.5,14677.0,135.16
2014-11-25,931.0,931.0,900.0,910.0,914.0,9449.0,85.67
2014-11-26,917.95,924.5,906.95,910.3,913.9,1242.0,11.34
2014-11-27,925.0,938.5,910.1,930.0,927.25,10637.0,98.53
2014-11-28,930.0,932.8,911.0,921.0,926.8,4208.0,38.82
2014-12-01,907.5,919.5,901.5,901.5,904.95,3533.0,32.05
2014-12-02,901.1,918.0,900.5,908.0,909.1,4649.0,42.26
2014-12-03,912.0,925.0,910.05,918.0,922.95,2443.0,22.45
2014-12-04,908.0,949.0,908.0,930.0,936.45,12171.0,113.93
2014-12-05,945.0,949.0,930.6,943.95,940.5,3652.0,34.44
2014-12-08,932.0,944.0,913.7,925.0,926.5,3056.0,28.3
2014-12-09,919.95,934.0,917.0,925.0,923.75,8132.0,75.26
2014-12-10,920.0,930.05,920.0,925.0,925.05,1708.0,15.82
2014-12-11,910.0,930.0,910.0,919.0,920.5,5079.0,46.85
2014-12-12,901.05,921.0,901.05,905.0,906.0,3433.0,31.35
2014-12-15,865.5,914.45,865.5,896.0,895.45,4780.0,42.67
2014-12-16,900.0,900.0,858.5,874.85,868.35,2992.0,26.06
2014-12-17,859.0,909.35,818.0,854.0,852.5,17608.0,147.64
2014-12-18,858.0,890.0,858.0,886.0,885.95,2381.0,21.03
2014-12-19,889.0,904.95,880.0,889.95,889.6,794.0,7.08
2014-12-22,894.45,895.0,860.25,895.0,892.4,1570.0,13.84
2014-12-23,900.0,903.85,882.5,887.1,890.85,3959.0,35.49
2014-12-24,891.15,904.9,889.0,889.0,896.1,2131.0,19.12
2014-12-26,890.0,919.0,885.0,910.0,903.7,3036.0,27.55
2014-12-29,910.0,910.95,884.6,891.0,892.25,3538.0,31.76
2014-12-30,890.0,900.0,884.95,892.0,892.0,1419.0,12.68
2014-12-31,898.0,912.0,877.55,912.0,897.8,3264.0,29.22
2015-01-01,904.0,932.5,904.0,921.0,921.1,5500.0,50.67
2015-01-02,919.9,1007.95,897.95,960.0,957.75,42650.0,407.2
2015-01-05,964.0,1005.0,960.25,974.95,969.2,8088.0,79.58
2015-01-06,963.0,963.0,925.0,931.0,928.15,4869.0,45.83
2015-01-07,989.8,989.8,916.0,940.0,937.8,3371.0,31.5
2015-01-08,940.65,1005.0,940.0,961.0,969.2,14028.0,137.45
2015-01-09,973.0,987.95,941.0,945.0,947.9,5706.0,54.57
2015-01-12,941.8,954.95,930.1,932.1,934.1,4170.0,39.25
2015-01-13,930.1,947.55,922.0,923.0,924.25,2932.0,27.43
2015-01-14,936.0,936.0,915.5,930.0,924.85,3351.0,30.95
2015-01-15,930.0,957.85,926.0,930.0,934.15,2026.0,18.89
2015-01-16,924.05,939.0,895.9,900.0,904.3,4801.0,43.91
2015-01-19,910.05,938.65,902.0,915.2,915.45,11447.0,105.33
2015-01-20,910.9,928.85,885.7,915.0,912.1,5387.0,49.61
2015-01-21,912.1,925.0,886.0,887.0,893.65,2741.0,24.74
2015-01-22,897.0,925.5,882.6,882.6,890.55,4829.0,43.57
2015-01-23,887.05,894.0,856.0,860.0,860.3,9326.0,80.91
2015-01-27,863.0,874.0,850.0,855.0,860.4,7767.0,66.97
2015-01-28,863.0,866.0,840.0,849.1,850.9,1666.0,14.28
2015-01-29,835.0,899.0,835.0,870.0,871.0,6605.0,57.79
2015-01-30,874.0,894.0,845.05,850.0,854.55,1979.0,17.18
2015-02-02,858.0,889.2,835.1,865.0,873.35,3685.0,32.3
2015-02-03,871.05,880.0,861.5,865.0,865.3,1530.0,13.28
2015-02-04,868.0,884.85,865.0,865.0,871.15,1913.0,16.77
2015-02-05,868.05,879.0,858.0,858.0,859.45,1469.0,12.75
2015-02-06,862.8,900.4,860.0,876.75,877.35,5970.0,52.78
2015-02-09,874.0,899.0,861.0,890.0,882.25,5112.0,44.89
2015-02-10,881.05,923.9,881.0,900.0,898.35,10688.0,96.47
2015-02-11,901.95,933.95,882.0,914.0,907.75,4025.0,36.89
2015-02-12,910.95,950.0,910.95,943.0,944.75,18177.0,170.13
2015-02-13,1005.0,1020.0,960.0,974.0,964.35,49312.0,486.87
2015-02-16,961.0,980.0,921.05,951.0,955.1,7806.0,74.62
2015-02-18,958.0,990.0,941.2,973.05,977.6,13975.0,136.45
2015-02-19,989.0,995.0,943.3,973.0,972.7,18803.0,182.43
2015-02-20,975.55,1126.7,960.5,1071.0,1083.65,132858.0,1412.0
2015-02-23,1099.0,1139.0,1080.1,1097.0,1094.8,54107.0,599.05
2015-02-24,1099.0,1137.85,1049.9,1063.75,1057.85,16723.0,181.92
2015-02-25,1066.0,1090.0,1024.15,1030.2,1029.7,18924.0,198.13
2015-02-26,1033.0,1037.7,987.35,995.0,994.65,7282.0,73.62
2015-02-27,998.0,1097.0,997.9,1059.95,1057.55,22456.0,238.42
2015-02-28,1055.0,1073.9,1025.0,1071.9,1052.7,8537.0,89.65
2015-03-02,1055.9,1097.5,1055.9,1097.5,1090.0,12796.0,137.91
2015-03-03,1093.95,1120.0,1074.0,1109.0,1115.25,13329.0,147.31
2015-03-04,1111.0,1197.0,1090.05,1147.0,1153.6,37837.0,437.73
2015-03-05,1150.0,1240.0,1102.0,1220.0,1228.35,59430.0,716.66
2015-03-09,1228.35,1268.0,1102.0,1150.0,1145.8,51302.0,599.7
2015-03-10,1150.0,1180.0,1118.7,1140.0,1141.75,19982.0,233.16
2015-03-11,1141.0,1166.5,1130.0,1137.55,1138.05,12293.0,140.57
2015-03-12,1140.1,1174.2,1116.6,1150.0,1151.75,15036.0,173.68
2015-03-13,1155.95,1173.6,1118.55,1142.0,1131.55,7087.0,80.24
2015-03-16,1130.55,1149.0,1087.55,1114.0,1119.45,9540.0,106.78
2015-03-17,1123.0,1148.0,1120.0,1138.0,1134.65,18106.0,206.01
2015-03-18,1126.95,1170.0,1123.3,1152.0,1151.2,11977.0,137.92
2015-03-19,1157.95,1160.0,1125.0,1131.0,1141.4,9669.0,111.16
2015-03-20,1141.4,1159.0,1110.0,1150.0,1139.55,28011.0,317.81
2015-03-23,1135.15,1136.05,1080.25,1090.5,1085.95,10620.0,117.14
2015-03-24,1075.0,1104.05,1075.0,1085.0,1082.3,8905.0,97.16
2015-03-25,1098.95,1132.0,1083.55,1120.5,1119.8,6925.0,77.05
2015-03-26,1102.0,1120.25,1092.6,1095.05,1097.95,3879.0,42.76
2015-03-27,1111.25,1113.05,1082.25,1108.4,1094.6,5037.0,55.22
2015-03-30,1111.15,1179.35,1108.8,1150.0,1143.2,8424.0,96.67
2015-03-31,1144.95,1150.0,1110.0,1135.0,1122.35,7668.0,87.26
2015-04-01,1136.95,1160.05,1119.95,1158.0,1150.7,5640.0,64.72
2015-04-06,1155.9,1186.0,1133.0,1141.0,1150.45,9067.0,104.84
2015-04-07,1139.0,1180.1,1128.0,1179.4,1166.45,11241.0,130.68
2015-04-08,1180.05,1363.95,1172.8,1354.9,1333.35,71563.0,919.32
2015-04-09,1357.0,1382.0,1284.0,1285.0,1290.3,32714.0,432.63
2015-04-10,1319.0,1345.0,1282.0,1330.0,1329.65,34469.0,455.04
2015-04-13,1345.0,1349.0,1301.05,1317.0,1319.3,15880.0,210.94
2015-04-15,1319.3,1332.5,1305.0,1318.9,1315.0,10807.0,142.69
2015-04-16,1313.4,1324.0,1281.2,1288.0,1291.25,5495.0,71.32
2015-04-17,1299.1,1309.0,1204.25,1235.0,1214.9,11237.0,141.17
2015-04-20,1221.0,1246.05,1185.0,1210.0,1199.4,10928.0,132.39
2015-04-21,1180.3,1220.0,1180.25,1196.15,1196.15,2360.0,28.26
2015-04-22,1233.95,1234.0,1150.0,1199.0,1189.25,3923.0,46.4
2015-04-23,1208.95,1229.25,1190.25,1199.9,1200.35,3012.0,36.31
2015-04-24,1178.1,1200.0,1126.6,1132.0,1143.9,6079.0,69.73
2015-04-27,1147.9,1147.95,1067.3,1088.85,1083.55,7047.0,77.18
2015-04-28,1084.0,1132.0,1070.0,1083.0,1092.8,4489.0,49.31
2015-04-29,1083.05,1150.0,1080.0,1119.0,1110.75,3989.0,44.73
2015-04-30,1134.95,1150.0,1090.0,1150.0,1133.0,2947.0,33.09
2015-05-04,1150.0,1167.95,1122.0,1130.0,1126.35,2353.0,26.84
2015-05-05,1148.2,1156.05,1098.0,1118.0,1110.85,6093.0,68.98
2015-05-06,1118.0,1133.95,1042.1,1059.0,1049.25,9425.0,100.61
2015-05-07,1050.05,1075.45,1048.3,1055.65,1052.05,2534.0,26.69
2015-05-08,1080.0,1131.95,1067.95,1110.0,1107.8,4309.0,47.68
2015-05-11,1057.0,1250.0,1057.0,1217.0,1224.75,17677.0,214.53
2015-05-12,1230.0,1230.0,1156.9,1170.0,1178.5,3572.0,42.33
2015-05-13,1167.0,1244.0,1167.0,1244.0,1238.95,7692.0,94.34
2015-05-14,1230.05,1315.3,1201.0,1277.0,1280.2,16236.0,208.07
2015-05-15,1285.95,1300.0,1241.85,1244.0,1249.55,5820.0,73.91
2015-05-18,1258.95,1310.0,1221.0,1290.0,1285.15,14876.0,191.62
2015-05-19,1315.0,1320.0,1190.0,1191.05,1200.6,22550.0,282.43
2015-05-20,1222.15,1225.4,1185.0,1195.0,1199.25,3402.0,41.09
2015-05-21,1179.2,1224.0,1162.0,1217.6,1208.75,4646.0,55.43
2015-05-22,1170.05,1240.0,1170.05,1229.0,1224.65,8745.0,106.67
2015-05-25,1249.0,1249.0,1139.95,1156.0,1160.5,8527.0,99.42
2015-05-26,1170.0,1175.95,1125.0,1130.0,1128.8,3813.0,43.42
2015-05-27,1139.95,1153.0,1109.95,1121.05,1122.15,3362.0,37.83
2015-05-28,1147.85,1149.0,1101.05,1133.0,1118.5,1908.0,21.32
2015-05-29,1109.15,1152.0,1109.1,1127.0,1120.75,2555.0,28.81
2015-06-01,1154.0,1154.0,1105.0,1131.0,1127.45,6240.0,70.27
2015-06-02,1128.05,1135.0,1085.0,1085.0,1099.15,4241.0,46.83
2015-06-03,1101.95,1109.0,1048.0,1062.0,1078.8,5836.0,62.21
2015-06-04,1079.95,1102.0,1061.0,1100.0,1094.55,1816.0,19.7
2015-06-05,1074.6,1120.0,1074.15,1101.95,1100.45,2857.0,31.29
2015-06-08,1100.4,1100.45,1040.0,1053.6,1049.9,6669.0,70.23
2015-06-09,1040.05,1078.0,1040.05,1047.0,1050.55,6643.0,69.81
2015-06-10,1064.95,1100.0,1040.15,1090.0,1087.25,2454.0,26.52
2015-06-11,1087.25,1109.0,1050.0,1075.0,1061.6,5506.0,59.4
2015-06-12,1053.95,1144.0,1053.9,1138.0,1134.8,6644.0,74.39
2015-06-15,1115.05,1150.65,1113.1,1150.0,1132.85,1921.0,21.85
2015-06-16,1146.6,1165.0,1105.05,1165.0,1157.0,6591.0,74.05
2015-06-17,1161.9,1169.0,1119.6,1161.95,1155.75,6787.0,78.05
2015-06-18,1185.0,1195.25,1135.5,1190.0,1182.5,6101.0,71.05
2015-06-19,1181.95,1198.4,1146.7,1160.0,1156.6,7626.0,88.52
2015-06-22,1165.05,1185.05,1163.05,1164.0,1165.8,3965.0,46.45
2015-06-23,1182.95,1225.0,1162.0,1170.0,1187.7,18536.0,221.9
2015-06-24,1179.95,1195.9,1138.7,1140.0,1145.4,7728.0,89.6
2015-06-25,1153.55,1158.15,1136.0,1150.0,1149.65,1551.0,17.85
2015-06-26,1151.05,1213.0,1143.05,1170.0,1180.9,4308.0,50.92
2015-06-29,1163.0,1215.6,1150.0,1205.0,1198.55,8218.0,97.92
2015-06-30,1199.0,1224.0,1190.0,1200.0,1196.0,7476.0,90.21
2015-07-01,1199.95,1210.0,1178.0,1193.0,1186.15,5297.0,63.34
2015-07-02,1193.0,1269.75,1185.0,1203.0,1220.1,18009.0,222.15
2015-07-03,1218.95,1225.0,1191.1,1197.1,1199.9,5384.0,64.73
2015-07-06,1189.3,1252.9,1170.25,1249.0,1239.75,7129.0,87.95
2015-07-07,1225.0,1250.0,1210.0,1211.5,1216.8,7790.0,96.21
2015-07-08,1219.9,1220.0,1175.0,1185.0,1183.0,4260.0,50.66
2015-07-09,1186.05,1206.9,1175.0,1180.0,1179.65,6792.0,80.59
2015-07-10,1174.25,1192.9,1155.2,1169.0,1163.75,7455.0,87.39
2015-07-13,1166.0,1180.0,1153.05,1173.0,1161.25,3689.0,42.92
2015-07-14,1173.95,1190.0,1160.0,1161.0,1176.05,1920.0,22.56
2015-07-15,1173.0,1219.9,1173.0,1188.0,1189.4,5834.0,69.66
2015-07-16,1187.95,1212.95,1164.9,1170.0,1171.45,2340.0,27.75
2015-07-17,1182.9,1218.7,1173.05,1204.0,1200.1,4261.0,50.98
2015-07-20,1213.0,1238.0,1196.0,1225.0,1232.25,20460.0,251.06
2015-07-21,1238.95,1250.0,1195.05,1201.25,1202.75,7273.0,89.01
2015-07-22,1202.05,1251.0,1195.05,1236.05,1243.2,5591.0,68.64
2015-07-23,1249.95,1325.0,1240.0,1303.95,1308.5,23997.0,309.75
2015-07-24,1312.9,1330.0,1280.5,1300.0,1302.8,6877.0,89.95
2015-07-27,1305.75,1313.0,1257.95,1282.0,1277.75,4712.0,60.28
2015-07-28,1293.0,1297.0,1265.0,1281.0,1281.75,2991.0,38.35
2015-07-29,1281.05,1300.0,1268.2,1276.2,1281.35,3754.0,48.48
2015-07-30,1281.6,1306.6,1255.4,1260.0,1267.75,2954.0,37.91
2015-07-31,1273.0,1445.0,1244.4,1415.0,1413.4,70364.0,981.09
2015-08-03,1415.0,1538.4,1386.6,1490.0,1488.7,60998.0,903.32
2015-08-04,1489.0,1509.85,1428.35,1460.0,1474.45,35535.0,521.58
2015-08-05,1492.8,1499.0,1412.0,1430.0,1424.5,15022.0,219.37
2015-08-06,1429.4,1469.0,1377.0,1403.5,1398.65,13753.0,195.5
2015-08-07,1405.2,1449.8,1360.4,1365.0,1371.1,14705.0,204.66
2015-08-10,1371.0,1399.0,1350.05,1374.8,1369.35,11618.0,160.39
2015-08-11,1375.05,1385.0,1336.0,1348.0,1346.65,5051.0,68.53
2015-08-12,1346.05,1389.9,1260.0,1279.8,1284.1,34968.0,457.37
2015-08-13,1270.2,1321.0,1221.05,1248.0,1234.1,8936.0,113.07
2015-08-14,1242.0,1271.7,1216.0,1247.5,1247.05,11376.0,142.2
2015-08-17,1210.0,1305.0,1210.0,1287.9,1283.15,9969.0,126.95
2015-08-18,1332.0,1332.0,1260.0,1300.0,1295.2,6777.0,87.6
2015-08-19,1286.55,1345.0,1286.55,1319.75,1302.25,13076.0,172.44
2015-08-20,1336.85,1337.1,1271.35,1297.0,1284.65,5881.0,76.15
2015-08-21,1277.65,1282.0,1239.0,1255.0,1269.0,11038.0,138.54
2015-08-24,1250.0,1250.0,1130.0,1147.0,1144.25,12068.0,141.33
2015-08-25,1167.0,1184.4,1085.0,1180.0,1176.5,11300.0,128.18
2015-08-26,1176.95,1199.0,1134.7,1148.0,1144.45,3750.0,43.45
2015-08-27,1204.9,1204.9,1155.0,1155.6,1165.9,4843.0,56.63
2015-08-28,1170.0,1212.0,1169.55,1172.0,1177.35,4359.0,52.02
2015-08-31,1172.45,1201.1,1158.85,1160.0,1166.95,1895.0,22.34
2015-09-01,1140.0,1188.85,1140.0,1163.8,1151.4,4303.0,49.95
2015-09-02,1163.4,1175.0,1131.0,1133.0,1136.5,3192.0,36.66
2015-09-03,1149.9,1152.85,1115.0,1117.0,1118.2,3714.0,42.1
2015-09-04,1118.3,1118.3,1060.0,1080.0,1086.45,5760.0,62.94
2015-09-07,1086.0,1135.0,1055.0,1080.0,1071.65,6981.0,76.03
2015-09-08,1083.0,1139.0,1052.0,1121.0,1119.45,5959.0,64.77
2015-09-09,1113.0,1142.0,1108.7,1125.0,1122.3,1529.0,17.15
2015-09-10,1110.0,1135.0,1101.15,1129.05,1127.35,1309.0,14.66
2015-09-11,1115.0,1146.05,1099.15,1109.9,1104.35,4660.0,52.15
2015-09-14,1081.1,1127.0,1081.1,1123.25,1121.2,2771.0,30.66
2015-09-15,1107.0,1128.0,1107.0,1121.0,1123.35,4616.0,51.53
2015-09-16,1139.0,1139.0,1120.0,1120.0,1120.85,1095.0,12.29
2015-09-18,1129.95,1150.0,1120.1,1125.0,1129.4,2152.0,24.47
2015-09-21,1100.0,1170.0,1100.0,1155.05,1164.25,1502.0,17.1
2015-09-22,1164.25,1164.25,1110.0,1118.0,1127.5,4126.0,47.1
2015-09-23,1110.0,1130.0,1101.7,1128.95,1124.25,2578.0,28.74
2015-09-24,1134.45,1163.7,1114.05,1122.0,1124.45,2188.0,24.8
2015-09-28,1149.0,1149.0,1095.0,1109.9,1103.15,2040.0,22.65
2015-09-29,1093.0,1130.95,1081.0,1085.0,1091.05,3035.0,33.33
2015-09-30,1123.95,1145.9,1099.95,1136.5,1140.55,5687.0,63.77
2015-10-01,1148.0,1164.0,1137.2,1140.0,1145.35,2407.0,27.65
2015-10-05,1155.6,1186.05,1155.6,1184.5,1183.6,5073.0,59.38
2015-10-06,1184.75,1235.15,1165.0,1176.1,1181.15,4998.0,59.96
2015-10-07,1202.75,1224.5,1191.4,1205.0,1200.8,4366.0,52.88
2015-10-08,1200.85,1214.0,1185.0,1194.0,1201.3,1371.0,16.39
2015-10-09,1229.95,1248.6,1190.1,1210.0,1204.55,4001.0,48.94
2015-10-12,1206.0,1227.95,1185.05,1188.0,1191.85,1269.0,15.33
2015-10-13,1181.0,1215.05,1181.0,1184.0,1186.55,2089.0,25.0
2015-10-14,1195.0,1260.0,1195.0,1249.1,1248.05,5687.0,70.35
2015-10-15,1243.3,1268.95,1220.0,1236.0,1239.7,3297.0,40.95
2015-10-16,1252.95,1284.0,1221.0,1284.0,1261.7,5244.0,65.79
2015-10-19,1266.0,1344.0,1259.0,1313.3,1324.45,15654.0,206.97
2015-10-20,1325.05,1344.0,1301.0,1303.65,1305.85,3436.0,45.5
2015-10-21,1297.05,1324.9,1280.0,1286.0,1287.8,3171.0,41.18
2015-10-23,1290.0,1335.5,1264.6,1269.85,1276.45,7347.0,95.68
2015-10-26,1299.0,1300.0,1187.1,1210.0,1214.15,7941.0,96.95
2015-10-27,1214.05,1240.1,1196.0,1200.0,1206.25,4100.0,49.68
2015-10-28,1210.05,1215.7,1179.0,1180.1,1182.55,3150.0,37.66
2015-10-29,1190.05,1230.0,1185.0,1230.0,1212.3,5033.0,60.48
2015-10-30,1215.2,1235.0,1213.0,1215.1,1219.15,1511.0,18.45
2015-11-02,1220.4,1223.5,1183.2,1209.0,1203.35,3129.0,37.5
2015-11-03,1235.05,1284.0,1225.0,1251.5,1255.1,15652.0,198.09
2015-11-04,1274.4,1274.4,1217.7,1218.0,1220.3,5011.0,61.92
2015-11-05,1276.0,1310.0,1212.0,1215.1,1219.5,36076.0,453.4
2015-11-06,1202.0,1244.0,1202.0,1210.0,1210.2,4322.0,52.7
2015-11-09,1210.0,1228.0,1178.0,1210.0,1204.15,4238.0,51.4
2015-11-10,1210.65,1221.0,1195.0,1195.1,1205.0,12785.0,154.4
2015-11-11,1219.0,1247.0,1219.0,1238.0,1235.25,3611.0,44.6
2015-11-13,1201.05,1239.0,1201.0,1211.0,1212.95,6006.0,72.96
2015-11-16,1213.25,1266.3,1195.5,1256.0,1248.2,7916.0,96.67
2015-11-17,1247.95,1284.9,1230.0,1260.0,1261.35,6009.0,76.06
2015-11-18,1253.8,1280.4,1235.0,1235.0,1242.9,5445.0,68.54
2015-11-19,1272.45,1297.0,1264.95,1280.0,1273.55,9120.0,117.12
2015-11-20,1274.95,1321.3,1274.95,1309.95,1308.1,11874.0,155.3
2015-11-23,1315.0,1334.9,1305.65,1325.0,1324.25,7295.0,96.47
2015-11-24,1325.05,1343.0,1315.0,1315.1,1319.65,6692.0,88.7
2015-11-26,1329.1,1340.0,1305.0,1337.0,1334.25,4620.0,61.33
2015-11-27,1331.8,1351.0,1303.7,1330.05,1341.45,10964.0,146.97
2015-11-30,1340.0,1405.0,1318.0,1381.05,1390.05,15613.0,215.45
2015-12-01,1381.0,1419.0,1333.0,1343.0,1349.95,5639.0,77.64
2015-12-02,1358.8,1376.9,1320.0,1322.1,1333.5,2728.0,36.84
2015-12-03,1333.05,1354.9,1301.05,1318.0,1309.3,4226.0,55.92
2015-12-04,1315.7,1359.0,1298.05,1330.0,1337.15,11023.0,146.43
2015-12-07,1359.0,1359.0,1320.4,1350.0,1341.5,2474.0,33.17
2015-12-08,1300.15,1347.4,1275.0,1275.0,1289.15,3731.0,48.66
2015-12-09,1294.4,1294.4,1234.0,1258.8,1248.95,5445.0,68.26
2015-12-10,1260.05,1299.0,1250.0,1278.8,1280.3,4717.0,60.25
2015-12-11,1280.0,1280.0,1230.0,1268.7,1267.95,1945.0,24.42
2015-12-14,1247.9,1273.0,1238.1,1260.0,1259.1,3160.0,39.83
2015-12-15,1260.0,1285.8,1250.05,1260.0,1255.45,965.0,12.15
2015-12-16,1284.95,1298.85,1254.9,1297.9,1294.15,4020.0,51.57
2015-12-17,1292.85,1320.0,1274.4,1309.9,1300.3,4237.0,55.23
2015-12-18,1310.9,1339.0,1307.0,1329.0,1315.7,2354.0,31.17
2015-12-21,1325.15,1335.0,1304.15,1322.0,1327.55,1772.0,23.42
2015-12-22,1334.85,1354.95,1316.0,1316.0,1323.15,2128.0,28.48
2015-12-23,1329.95,1370.0,1328.0,1357.0,1361.0,5086.0,68.63
2015-12-24,1369.0,1395.6,1347.0,1389.0,1377.7,12370.0,169.15
2015-12-28,1385.85,1418.0,1370.0,1392.0,1397.1,6928.0,96.73
2015-12-29,1397.0,1420.0,1365.0,1378.0,1374.6,4781.0,65.94
2015-12-30,1374.0,1394.9,1364.1,1379.0,1368.75,1782.0,24.46
2015-12-31,1368.0,1392.0,1358.0,1370.0,1371.5,2854.0,39.38
2016-01-01,1378.55,1380.95,1332.1,1342.0,1338.8,2261.0,30.61
2016-01-04,1342.3,1346.4,1316.0,1330.0,1322.9,2200.0,29.26
2016-01-05,1330.0,1349.0,1301.0,1325.0,1325.55,5970.0,79.0
2016-01-06,1321.25,1368.8,1303.0,1360.0,1364.6,8239.0,111.22
2016-01-07,1357.05,1357.05,1308.0,1321.0,1324.0,6239.0,82.59
2016-01-08,1331.0,1340.0,1310.1,1320.0,1321.25,1927.0,25.46
2016-01-11,1323.05,1331.9,1312.05,1331.9,1316.45,1186.0,15.63
2016-01-12,1329.95,1338.6,1301.0,1306.0,1308.65,2504.0,32.85
2016-01-13,1310.0,1328.0,1220.1,1270.0,1261.55,7058.0,89.41
2016-01-14,1258.55,1284.3,1232.0,1283.95,1278.1,2097.0,26.52
2016-01-15,1265.0,1295.05,1235.05,1265.0,1256.65,4741.0,59.75
2016-01-18,1222.1,1240.0,1175.0,1188.0,1183.75,4386.0,53.05
2016-01-19,1165.1,1200.0,1160.0,1198.0,1170.2,4636.0,54.42
2016-01-20,1170.25,1174.0,1113.5,1165.0,1157.65,3499.0,40.02
2016-01-21,1170.05,1180.0,1138.0,1160.0,1148.75,1838.0,21.22
2016-01-22,1135.0,1196.0,1135.0,1170.0,1170.8,2371.0,27.81
2016-01-25,1204.6,1204.6,1128.5,1135.0,1145.7,2109.0,24.47
2016-01-27,1151.0,1169.6,1140.0,1148.0,1151.3,907.0,10.49
2016-01-28,1158.05,1171.65,1142.0,1149.95,1149.7,595.0,6.85
2016-01-29,1155.0,1166.0,1142.5,1162.5,1159.85,836.0,9.63
2016-02-01,1145.45,1200.0,1145.45,1184.0,1190.4,1467.0,17.28
2016-02-02,1190.0,1289.9,1173.3,1206.0,1217.1,2303.0,27.77
2016-02-03,1206.0,1209.65,1155.05,1156.0,1165.5,3265.0,38.44
2016-02-04,1170.3,1207.0,1165.0,1187.0,1180.8,2126.0,25.22
2016-02-05,1198.85,1198.85,1179.0,1190.0,1189.75,277.0,3.28
2016-02-08,1186.95,1240.0,1186.95,1210.0,1211.3,1691.0,20.47
2016-02-09,1192.0,1230.0,1192.0,1230.0,1224.5,1982.0,24.08
