Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-15,546.0,557.6,541.65,545.3,545.35,625062.0,3426.78
2014-07-16,543.2,558.9,543.2,556.7,557.25,234954.0,1302.15
2014-07-17,555.15,565.9,555.15,564.8,564.9,177771.0,1000.58
2014-07-18,566.0,572.7,558.7,568.15,568.95,375256.0,2127.95
2014-07-21,572.0,577.6,569.2,571.0,570.95,197845.0,1131.88
2014-07-22,575.9,576.6,570.0,575.05,574.1,315507.0,1806.4
2014-07-23,578.95,594.0,572.5,591.35,591.9,680070.0,3974.78
2014-07-24,595.7,604.55,581.6,594.05,596.85,1459987.0,8741.96
2014-07-25,610.0,641.4,609.0,636.7,636.3,2714382.0,17078.53
2014-07-28,639.7,665.8,625.65,659.0,660.55,2136358.0,13928.79
2014-07-30,657.05,665.9,645.25,659.25,659.7,1035396.0,6757.58
2014-07-31,656.0,666.95,652.9,656.8,659.3,1615418.0,10658.31
2014-08-01,651.45,686.15,648.0,685.5,679.8,1077340.0,7296.47
2014-08-04,680.35,684.9,665.0,672.0,670.4,591584.0,3966.35
2014-08-05,674.45,675.0,663.15,671.0,671.2,457420.0,3052.81
2014-08-06,674.85,675.0,664.45,665.0,666.7,242733.0,1623.18
2014-08-07,667.0,679.7,661.1,670.0,669.05,510669.0,3427.62
2014-08-08,667.45,668.95,653.85,660.0,658.75,257465.0,1702.11
2014-08-11,659.0,667.0,647.5,654.0,652.5,423221.0,2765.38
2014-08-12,654.15,688.7,654.15,686.2,684.6,908211.0,6179.24
2014-08-13,685.95,710.95,685.95,700.15,702.65,1108681.0,7783.88
2014-08-14,702.0,717.15,690.0,703.0,707.2,743337.0,5251.86
2014-08-18,680.0,732.75,680.0,731.0,730.0,869925.0,6256.23
2014-08-19,726.0,736.85,713.4,718.0,719.7,519405.0,3761.89
2014-08-20,728.0,749.0,718.25,725.0,722.65,1605602.0,11795.78
2014-08-21,728.8,732.0,710.0,713.4,714.25,539410.0,3882.19
2014-08-22,715.0,731.0,712.25,722.0,720.55,1090414.0,7865.65
2014-08-25,724.0,725.0,707.0,710.95,709.0,650278.0,4634.4
2014-08-26,714.8,733.0,711.6,726.5,726.45,706916.0,5134.48
2014-08-27,728.8,733.7,712.0,715.9,714.5,650891.0,4672.23
2014-08-28,719.35,723.9,711.1,717.0,716.9,619986.0,4447.04
2014-09-01,712.0,727.5,709.2,720.5,720.45,384958.0,2769.4
2014-09-02,723.45,737.2,715.45,730.7,730.35,594855.0,4345.71
2014-09-03,739.9,749.4,735.85,740.6,739.9,574827.0,4261.63
2014-09-04,744.0,775.25,738.95,774.5,770.8,891896.0,6776.27
2014-09-05,776.8,785.0,772.0,776.95,774.8,451762.0,3514.96
2014-09-08,775.0,779.9,762.05,770.0,769.15,292821.0,2253.66
2014-09-09,769.85,789.75,769.0,782.0,778.8,950225.0,7399.51
2014-09-10,783.0,783.0,766.45,770.5,770.05,1500864.0,11614.99
2014-09-11,770.05,776.75,763.1,765.0,765.3,959607.0,7382.77
2014-09-12,769.85,776.8,764.0,771.0,770.25,264427.0,2037.09
2014-09-15,775.0,775.0,760.0,766.2,766.2,154257.0,1182.73
2014-09-16,766.9,790.0,720.5,725.1,726.8,742616.0,5649.45
2014-09-17,733.0,741.7,718.0,733.2,734.9,282615.0,2063.83
2014-09-18,737.35,754.0,737.35,745.3,745.25,312222.0,2334.85
2014-09-19,746.0,756.65,741.8,747.5,745.2,291632.0,2183.81
2014-09-22,741.7,750.0,733.0,735.0,738.15,132054.0,978.53
2014-09-23,742.75,751.55,702.8,708.3,707.7,365637.0,2663.0
2014-09-24,707.4,718.25,687.3,700.0,699.9,740534.0,5216.91
2014-09-25,697.1,720.85,679.75,690.0,684.15,1355653.0,9455.57
2014-09-26,688.0,694.45,676.0,692.0,688.25,1445640.0,9930.53
2014-09-29,697.15,726.2,694.9,715.25,717.15,2213833.0,15741.88
2014-09-30,740.0,745.0,714.0,717.3,721.8,1526059.0,11160.22
2014-10-01,719.75,733.5,695.0,707.0,703.2,717564.0,5092.17
2014-10-07,692.0,726.0,692.0,718.8,719.3,971743.0,6962.01
2014-10-08,722.85,722.85,697.05,707.7,706.6,924284.0,6596.8
2014-10-09,706.6,721.0,706.6,716.1,716.15,403378.0,2889.33
2014-10-10,714.0,721.8,706.05,711.0,711.1,434156.0,3107.12
2014-10-13,710.0,732.0,701.0,721.65,723.4,736211.0,5331.63
2014-10-14,718.55,745.0,713.35,734.7,734.75,627495.0,4609.02
2014-10-16,734.2,744.9,711.6,724.5,718.75,420474.0,3089.43
2014-10-17,719.0,722.0,703.0,710.0,710.05,983132.0,7014.97
2014-10-20,717.0,720.0,702.15,707.45,706.7,401578.0,2848.1
2014-10-21,714.7,714.7,703.0,707.0,705.85,465541.0,3285.74
2014-10-22,710.5,713.05,701.15,706.5,704.2,492106.0,3487.63
2014-10-23,709.9,716.75,707.0,716.75,714.85,52671.0,375.72
2014-10-27,718.6,726.1,712.2,715.05,715.6,265795.0,1911.59
2014-10-28,716.0,722.0,712.0,721.7,719.9,313671.0,2257.82
2014-10-29,726.0,730.9,706.55,714.0,714.95,607033.0,4378.23
2014-10-30,715.6,724.4,708.0,714.7,711.3,1064615.0,7604.02
2014-10-31,720.0,721.9,706.0,718.9,718.05,1738167.0,12443.85
2014-11-03,717.2,734.5,715.1,733.0,727.75,732668.0,5327.14
2014-11-05,731.6,770.0,730.95,769.0,765.45,1288144.0,9681.18
2014-11-07,770.4,803.95,766.35,795.35,799.5,1338017.0,10583.5
2014-11-10,798.0,798.7,766.4,768.55,770.95,445681.0,3451.98
2014-11-11,776.9,781.95,766.0,771.1,776.4,630131.0,4885.82
2014-11-12,779.1,779.55,758.65,762.0,761.35,495640.0,3800.88
2014-11-13,763.9,780.75,759.6,772.5,770.3,666011.0,5141.11
2014-11-14,777.3,785.25,768.95,771.5,771.0,501558.0,3898.42
2014-11-17,773.9,778.0,762.1,768.0,768.0,347396.0,2675.06
2014-11-18,768.0,800.0,766.05,789.0,788.6,694431.0,5484.54
2014-11-19,789.0,830.0,781.95,818.35,814.8,1552063.0,12614.05
2014-11-20,822.9,834.35,803.65,828.4,829.85,845514.0,6932.29
2014-11-21,830.8,841.0,814.3,821.5,819.4,814431.0,6707.75
2014-11-24,824.75,826.15,793.75,800.0,799.1,737490.0,5938.23
2014-11-25,802.7,822.2,781.3,819.95,818.35,484880.0,3905.29
2014-11-26,825.5,836.0,807.0,808.55,809.05,559252.0,4595.6
2014-11-27,810.05,812.7,802.0,810.0,809.8,591942.0,4780.14
2014-11-28,810.75,824.85,805.3,820.25,819.55,667625.0,5443.65
2014-12-01,818.05,824.5,800.0,802.25,801.85,586304.0,4762.7
2014-12-02,801.0,823.65,800.0,816.1,815.85,944096.0,7688.32
2014-12-03,821.15,832.0,819.0,823.6,823.35,840197.0,6934.22
2014-12-04,822.55,829.2,809.0,810.95,810.9,370990.0,3032.87
2014-12-05,811.0,825.95,811.0,816.0,819.15,1201333.0,9854.19
2014-12-08,824.7,824.7,790.8,804.5,804.5,629298.0,5068.38
2014-12-09,803.8,813.0,793.5,806.8,804.6,616579.0,4967.7
2014-12-10,800.55,808.0,791.8,795.0,794.15,405838.0,3243.22
2014-12-11,797.45,809.0,794.0,805.0,801.7,460021.0,3678.81
2014-12-12,808.9,827.9,795.6,807.3,807.75,1065579.0,8707.7
2014-12-15,801.05,809.25,794.5,805.15,804.75,350035.0,2811.03
2014-12-16,793.0,801.35,755.0,768.65,766.8,674668.0,5283.21
2014-12-17,762.3,768.9,705.55,736.5,748.2,1300193.0,9703.61
2014-12-18,754.1,766.9,722.8,733.0,732.7,1212475.0,8945.61
2014-12-19,736.2,754.15,736.2,748.35,750.75,813698.0,6089.65
2014-12-22,754.7,777.0,751.45,770.15,769.8,427680.0,3285.8
2014-12-23,769.0,808.0,769.0,795.05,797.1,1107918.0,8826.68
2014-12-24,792.05,799.0,772.1,780.0,777.15,519497.0,4070.48
2014-12-26,781.0,790.05,772.15,779.0,778.15,154348.0,1204.03
2014-12-29,802.0,808.0,780.8,783.1,783.3,539564.0,4264.34
2014-12-30,781.55,789.9,772.3,772.95,773.7,456710.0,3556.21
2014-12-31,772.65,784.0,767.6,769.85,770.2,651375.0,5033.96
2015-01-01,783.25,789.0,774.2,775.0,775.5,542911.0,4239.82
2015-01-02,777.3,779.05,765.1,769.0,767.85,664807.0,5112.75
2015-01-05,773.5,774.5,748.05,752.0,751.4,635339.0,4815.12
2015-01-06,751.0,751.0,714.1,719.0,721.75,801647.0,5833.68
2015-01-07,725.0,731.0,702.6,724.0,719.65,537788.0,3857.64
2015-01-08,725.35,742.9,725.35,742.0,740.8,655401.0,4816.74
2015-01-09,741.2,752.4,725.3,738.0,735.4,545646.0,4028.73
2015-01-12,740.0,741.55,723.55,726.25,727.05,500417.0,3646.8
2015-01-13,723.4,738.7,720.15,726.0,728.8,1507462.0,10954.06
2015-01-14,726.0,729.05,716.0,720.4,718.9,486546.0,3526.03
2015-01-15,717.05,725.25,714.0,714.25,714.9,488103.0,3500.67
2015-01-16,714.0,727.4,714.0,724.0,722.2,345285.0,2494.62
2015-01-19,726.0,740.5,726.0,740.0,738.05,395115.0,2907.64
2015-01-20,739.0,743.65,731.0,732.0,733.15,315498.0,2326.04
2015-01-21,733.0,739.0,729.0,737.9,737.35,398382.0,2927.2
2015-01-22,737.5,753.9,736.35,744.0,744.4,893181.0,6677.05
2015-01-23,752.0,754.9,720.2,725.0,724.25,872896.0,6367.68
2015-01-27,731.4,736.45,724.25,733.0,734.9,773451.0,5657.86
2015-01-28,735.95,739.8,724.1,727.0,728.3,297871.0,2182.25
2015-01-29,729.8,732.7,715.0,721.9,719.05,512234.0,3704.18
2015-01-30,724.9,731.85,715.8,717.05,719.15,614306.0,4440.46
2015-02-02,723.8,725.5,715.3,716.0,716.35,261994.0,1884.95
2015-02-03,720.0,721.1,704.1,705.5,706.4,269369.0,1911.06
2015-02-04,709.9,734.9,707.2,731.5,730.05,606105.0,4398.19
2015-02-05,736.0,752.95,734.1,743.5,742.1,1241458.0,9254.98
2015-02-06,746.0,749.8,733.2,740.15,740.2,543071.0,4026.34
2015-02-09,732.0,746.85,724.35,737.5,732.25,442283.0,3259.29
2015-02-10,733.5,753.9,723.65,748.0,747.2,814095.0,6088.86
2015-02-11,751.0,773.0,740.35,752.15,748.9,1450459.0,10993.97
2015-02-12,755.1,758.0,730.05,750.1,747.15,904171.0,6696.03
2015-02-13,740.0,777.95,733.65,766.25,766.4,2058589.0,15770.04
2015-02-16,771.5,783.0,765.4,768.6,770.5,752676.0,5830.85
2015-02-18,772.0,786.9,771.0,780.3,780.5,511194.0,3983.9
2015-02-19,784.0,784.0,765.0,768.8,772.15,275905.0,2132.56
2015-02-20,775.0,799.0,766.3,788.6,788.45,761147.0,6003.14
2015-02-23,790.5,795.95,778.2,792.0,792.7,735523.0,5808.04
2015-02-24,796.7,810.95,790.2,807.35,808.2,1014708.0,8148.63
2015-02-25,817.35,822.85,784.25,790.35,790.2,897360.0,7203.33
2015-02-26,803.0,803.45,767.0,774.9,770.25,1143637.0,8923.44
2015-02-27,773.4,789.6,773.1,778.9,779.45,483393.0,3777.01
2015-02-28,784.8,792.45,756.0,792.0,789.9,260605.0,2037.68
2015-03-02,792.8,798.6,783.0,785.0,786.85,361810.0,2858.21
2015-03-03,786.85,806.15,782.3,797.4,799.35,482077.0,3855.94
2015-03-04,805.15,814.0,794.0,798.0,799.05,805908.0,6486.67
2015-03-05,806.5,842.45,804.15,841.9,833.0,1104275.0,9073.06
2015-03-09,836.0,859.7,836.0,841.3,842.35,930330.0,7898.69
2015-03-10,847.95,864.65,839.0,850.0,848.35,696665.0,5942.91
2015-03-11,851.5,862.75,826.4,833.9,831.1,815411.0,6857.86
2015-03-12,836.0,850.0,825.0,836.0,836.3,801007.0,6717.68
2015-03-13,842.0,865.0,833.95,839.0,840.3,2181523.0,18531.15
2015-03-16,840.3,841.8,809.4,813.2,814.4,829495.0,6812.12
2015-03-17,815.7,831.0,806.15,808.45,808.45,619415.0,5052.85
2015-03-18,815.0,825.95,808.2,824.0,823.5,481177.0,3949.71
2015-03-19,830.0,860.5,823.25,857.05,851.5,1218763.0,10340.27
2015-03-20,860.55,879.65,825.55,832.25,831.35,1390630.0,11920.0
2015-03-23,812.5,825.0,790.0,790.15,793.4,1249568.0,10074.29
2015-03-24,793.9,816.75,790.3,810.65,809.5,673502.0,5432.73
2015-03-25,816.4,821.3,801.5,805.0,804.65,726346.0,5894.42
2015-03-26,809.8,809.8,787.1,790.2,792.4,1212551.0,9645.15
2015-03-27,799.5,799.5,751.0,770.0,771.75,1552301.0,11915.66
2015-03-30,783.0,789.0,770.0,786.8,784.0,667167.0,5209.1
2015-03-31,785.0,798.8,780.0,783.3,786.15,572303.0,4514.19
2015-04-01,789.95,791.9,782.05,788.9,788.3,718711.0,5664.28
2015-04-06,792.7,863.1,790.3,848.15,846.5,1544700.0,12885.59
2015-04-07,852.9,861.9,834.05,843.3,844.2,999962.0,8491.94
2015-04-08,879.3,901.35,866.75,879.8,881.75,3076453.0,27219.82
2015-04-09,887.95,887.95,857.6,863.0,864.8,745268.0,6467.07
2015-04-10,866.0,881.45,852.0,871.0,871.35,876273.0,7647.8
2015-04-13,872.9,921.0,862.1,917.05,917.7,2000624.0,17910.64
2015-04-15,927.0,940.75,900.15,906.45,907.0,1418064.0,13124.04
2015-04-16,911.3,919.9,861.0,879.0,877.75,1994681.0,17637.29
2015-04-17,879.0,881.3,852.0,868.1,865.15,1468381.0,12711.44
2015-04-20,905.0,921.0,881.35,905.0,901.2,2994923.0,26993.12
2015-04-21,904.4,905.0,872.35,886.65,886.65,1149278.0,10193.63
2015-04-22,891.0,921.55,874.05,899.2,898.05,1799052.0,16194.98
2015-04-23,906.0,911.0,888.55,893.0,892.65,815845.0,7321.19
2015-04-24,893.0,909.7,885.0,900.0,896.4,1259860.0,11324.58
2015-04-27,900.1,905.9,862.0,872.0,868.95,854103.0,7466.66
2015-04-28,866.0,873.6,816.0,861.55,861.0,1536548.0,13003.87
2015-04-29,843.35,864.0,842.4,861.5,860.25,546051.0,4674.29
2015-04-30,858.5,894.0,842.5,890.0,890.3,1091326.0,9579.69
2015-05-04,905.0,929.5,888.55,907.8,906.6,1397412.0,12688.52
2015-05-05,908.95,916.85,890.15,898.0,897.5,886831.0,8003.78
2015-05-06,891.95,895.0,842.7,855.0,847.9,1280955.0,11060.69
2015-05-07,852.9,852.9,807.0,823.0,825.9,1350783.0,11145.94
2015-05-08,830.8,854.0,830.8,836.0,835.8,976949.0,8231.95
2015-05-11,848.0,873.4,842.4,871.65,868.5,635186.0,5461.23
2015-05-12,873.0,877.5,848.9,873.0,869.1,657657.0,5697.19
2015-05-13,876.0,902.0,869.55,894.0,889.0,1168699.0,10350.77
2015-05-14,904.95,915.95,885.2,913.95,913.65,931276.0,8446.85
2015-05-15,916.4,918.95,881.0,900.25,898.2,1074308.0,9667.38
2015-05-18,906.0,910.0,890.2,906.1,906.7,576971.0,5208.08
2015-05-19,904.9,914.0,895.5,900.0,899.6,465409.0,4209.44
2015-05-20,922.0,929.0,904.0,908.0,907.0,1543838.0,14123.57
2015-05-21,909.7,913.55,890.55,896.85,895.95,705667.0,6348.98
2015-05-22,902.6,905.45,875.55,883.35,885.35,720630.0,6408.03
2015-05-25,886.7,887.7,870.0,871.5,872.05,257227.0,2251.51
2015-05-26,875.0,876.75,858.15,868.0,865.95,328553.0,2849.88
2015-05-27,861.7,865.8,852.0,863.0,862.1,698585.0,5998.26
2015-05-28,865.0,868.75,850.5,861.75,857.45,647929.0,5566.24
2015-05-29,867.1,880.6,857.0,872.0,875.3,808744.0,7057.65
2015-06-01,852.2,870.6,819.0,868.0,866.05,1463108.0,12459.88
2015-06-02,873.15,884.9,853.05,868.0,861.2,1172117.0,10227.57
2015-06-03,870.0,870.0,829.5,855.0,853.8,624491.0,5327.66
2015-06-04,855.0,859.0,821.2,836.95,834.6,748417.0,6242.33
2015-06-05,835.0,859.35,831.45,843.15,845.15,922907.0,7828.29
2015-06-08,849.6,861.25,831.75,853.9,855.7,605530.0,5136.66
2015-06-09,853.0,857.0,837.2,848.4,849.0,517080.0,4383.91
2015-06-10,849.05,868.0,849.05,858.0,857.3,394746.0,3393.49
2015-06-11,864.9,872.7,860.35,865.05,866.1,923236.0,8005.16
2015-06-12,874.0,881.0,852.1,877.0,879.6,666089.0,5788.57
2015-06-15,890.0,895.0,880.5,888.1,889.4,760269.0,6768.1
2015-06-16,893.0,931.0,890.5,929.0,922.7,1391076.0,12642.77
2015-06-17,939.0,989.7,929.0,967.95,968.6,3064611.0,29593.44
2015-06-18,970.95,1001.3,949.75,991.0,989.15,2055606.0,20148.31
2015-06-19,990.1,1004.0,971.75,987.0,988.3,2022937.0,19965.22
2015-06-22,980.35,989.0,976.1,981.95,982.55,596362.0,5859.06
2015-06-23,989.0,1016.2,983.0,997.0,998.5,1025550.0,10265.37
2015-06-24,999.0,1003.5,973.05,980.5,978.8,746639.0,7358.99
2015-06-25,971.0,990.0,971.0,982.8,984.7,971596.0,9533.05
2015-06-26,982.8,997.45,965.4,980.8,982.55,698216.0,6852.47
2015-06-29,941.1,977.0,941.1,972.8,974.4,478322.0,4622.88
2015-06-30,991.0,1000.0,985.25,998.2,994.15,1349302.0,13414.27
2015-07-01,1003.15,1021.4,995.0,1019.6,1018.1,1137665.0,11551.49
2015-07-02,1025.9,1033.7,1011.25,1020.1,1019.45,939405.0,9617.05
2015-07-03,1019.4,1032.0,1011.4,1016.6,1019.25,366409.0,3740.22
2015-07-06,1000.0,1023.05,997.2,1016.05,1019.0,661947.0,6704.48
2015-07-07,1023.0,1025.0,1011.75,1016.0,1017.35,521376.0,5306.91
2015-07-08,1010.95,1024.25,987.5,1015.5,1018.7,1058367.0,10674.03
2015-07-09,1021.0,1051.7,1017.25,1038.0,1037.15,1547285.0,16082.75
2015-07-10,1041.4,1043.1,1022.0,1027.95,1028.8,1007382.0,10370.31
2015-07-13,1041.1,1044.7,1031.4,1037.5,1039.25,758710.0,7865.37
2015-07-14,1039.5,1061.0,1033.2,1052.0,1053.85,1323049.0,13921.23
2015-07-15,1055.25,1078.0,1050.0,1075.0,1074.9,901725.0,9671.09
2015-07-16,1080.3,1099.9,1069.25,1099.9,1090.4,738106.0,8005.77
2015-07-17,1100.0,1101.7,1085.0,1093.0,1091.45,507068.0,5536.19
2015-07-20,1093.0,1095.05,1076.7,1079.9,1082.05,433498.0,4692.52
2015-07-21,1080.0,1085.0,1038.25,1055.0,1052.35,896018.0,9465.4
2015-07-22,1050.0,1065.0,1036.3,1056.45,1057.95,607027.0,6413.6
2015-07-23,1062.0,1067.95,1046.25,1052.75,1052.5,425252.0,4490.09
2015-07-24,1056.6,1065.0,1032.2,1053.3,1050.5,1073863.0,11355.46
2015-07-27,1050.0,1050.0,1031.0,1036.8,1036.4,407681.0,4236.84
2015-07-28,1024.85,1025.0,982.75,991.0,991.15,1060000.0,10649.22
2015-07-29,988.7,988.7,928.5,950.7,950.7,2255849.0,21440.92
2015-07-30,955.0,979.0,938.0,963.05,956.55,1548731.0,14849.28
2015-07-31,970.1,1023.0,970.1,1006.9,1011.9,1499411.0,15090.11
2015-08-03,1009.45,1020.0,981.4,989.85,989.75,1215377.0,12097.17
2015-08-04,998.0,1000.1,975.0,995.85,992.85,893009.0,8788.13
2015-08-05,996.7,1038.0,995.1,1033.4,1032.0,777463.0,7928.11
2015-08-06,1035.5,1047.0,1022.45,1042.0,1044.55,606914.0,6306.32
2015-08-07,1045.2,1049.7,994.6,1016.9,1008.45,1004507.0,10241.73
2015-08-10,1013.5,1063.9,1013.05,1046.0,1052.45,893685.0,9335.7
2015-08-11,1058.3,1065.0,1046.4,1057.05,1059.85,555794.0,5865.77
2015-08-12,1043.25,1064.85,1027.0,1032.0,1034.3,483142.0,5047.55
2015-08-13,1042.0,1065.95,1027.5,1064.0,1059.35,858085.0,9028.18
2015-08-14,1090.0,1184.4,1090.0,1132.4,1134.35,3793338.0,42752.63
2015-08-17,1137.9,1140.0,1118.45,1124.1,1129.25,1752428.0,19803.7
2015-08-18,1129.75,1167.4,1119.0,1161.45,1159.4,1409614.0,16259.1
2015-08-19,1171.0,1227.7,1162.85,1200.0,1200.1,2088405.0,25022.21
2015-08-20,1204.0,1242.55,1200.1,1223.8,1221.35,2459542.0,30154.23
2015-08-21,1213.5,1262.9,1172.95,1215.15,1226.8,2010452.0,24524.94
2015-08-24,1158.9,1209.0,1109.0,1145.1,1124.35,2553120.0,29577.83
2015-08-25,1167.0,1234.9,1074.45,1187.45,1187.45,2426117.0,27835.1
2015-08-26,1187.0,1205.2,1156.4,1200.0,1197.15,1854894.0,22154.03
2015-08-27,1224.0,1224.5,1178.5,1190.0,1194.5,2161962.0,25786.87
2015-08-28,1205.0,1210.0,1158.25,1181.0,1174.75,2748772.0,32380.55
2015-08-31,1182.25,1204.45,1125.25,1137.15,1154.8,14688709.0,170605.5
2015-09-01,1118.0,1157.8,1105.65,1122.9,1124.5,1614588.0,18226.62
2015-09-02,1125.65,1133.6,1072.1,1078.8,1079.55,1542727.0,16939.02
2015-09-03,1090.0,1095.55,1041.0,1065.35,1062.1,1278237.0,13564.39
2015-09-04,1085.0,1088.45,998.65,1025.9,1026.3,2101237.0,21534.18
2015-09-07,1035.0,1050.0,995.0,1001.35,1000.4,761403.0,7755.03
2015-09-08,1001.0,1014.45,970.1,1008.1,1006.0,1045727.0,10365.29
2015-09-09,1027.4,1045.85,1006.05,1016.1,1017.35,659716.0,6782.1
2015-09-10,995.0,1014.0,975.0,1006.0,1000.3,706894.0,7050.07
2015-09-11,1008.0,1018.55,993.1,1000.05,1002.65,567376.0,5701.74
2015-09-14,1006.5,1034.0,1001.7,1032.0,1030.8,524442.0,5375.84
2015-09-15,1034.0,1040.05,1005.3,1013.3,1015.45,400339.0,4096.28
2015-09-16,1025.75,1031.4,1012.1,1015.0,1018.6,431240.0,4406.68
2015-09-18,1030.95,1030.95,1001.1,1015.6,1016.45,940908.0,9565.29
2015-09-21,1009.9,1028.0,1001.0,1021.25,1022.85,280055.0,2853.68
2015-09-22,1032.0,1045.3,1007.7,1009.9,1015.75,1426369.0,14719.09
2015-09-23,1012.0,1017.4,989.9,1011.85,1009.65,559268.0,5650.16
2015-09-24,1021.7,1021.7,1001.7,1007.0,1005.8,894688.0,9036.89
2015-09-28,1012.0,1015.5,995.0,998.85,998.55,371516.0,3735.04
2015-09-29,991.25,1019.95,972.0,1005.0,1007.35,1020949.0,10144.76
2015-09-30,1015.2,1053.85,1007.35,1051.55,1049.2,1287305.0,13242.01
2015-10-01,1067.5,1073.0,1034.15,1035.0,1037.05,978769.0,10310.63
2015-10-05,1045.0,1059.95,1045.0,1053.5,1053.1,558590.0,5884.8
2015-10-06,1056.5,1074.9,1046.6,1060.7,1056.95,699342.0,7442.67
2015-10-07,1063.9,1065.95,1028.0,1034.0,1033.6,726135.0,7572.21
2015-10-08,1025.0,1029.0,985.35,991.55,990.4,1289574.0,12914.07
2015-10-09,1001.0,1020.0,1000.0,1014.0,1016.2,564902.0,5718.42
2015-10-12,1027.5,1042.0,1015.2,1039.4,1036.4,815361.0,8405.43
2015-10-13,1037.0,1044.75,1010.15,1020.0,1024.1,931190.0,9562.46
2015-10-14,1022.85,1022.85,1005.0,1018.0,1014.3,369677.0,3741.32
2015-10-15,1020.9,1029.0,1010.55,1012.45,1012.6,734198.0,7469.16
2015-10-16,1018.9,1024.9,1008.1,1020.0,1020.2,450285.0,4576.95
2015-10-19,1020.0,1044.0,1014.0,1041.0,1039.8,918885.0,9471.33
2015-10-20,1042.1,1047.95,1028.25,1029.7,1031.75,432045.0,4475.71
2015-10-21,1029.0,1036.7,1015.2,1020.0,1018.05,463222.0,4744.04
2015-10-23,1026.3,1045.5,1024.0,1031.45,1028.55,905290.0,9391.07
2015-10-26,1033.35,1035.1,1001.0,1008.55,1007.1,543610.0,5496.06
2015-10-27,1007.5,1016.6,995.0,1008.6,1005.0,438637.0,4417.89
2015-10-28,1004.8,1012.5,982.4,984.0,986.0,978021.0,9748.45
2015-10-29,993.0,995.65,927.5,946.0,942.75,2232842.0,21332.8
2015-10-30,974.4,1001.95,967.35,991.3,991.5,2276059.0,22451.51
2015-11-02,996.5,1000.0,970.45,986.0,984.0,528136.0,5175.51
2015-11-03,995.0,995.0,978.0,979.5,979.9,580501.0,5702.83
2015-11-04,983.0,994.65,980.2,985.0,986.95,824619.0,8154.44
2015-11-05,986.5,986.5,962.0,970.2,966.3,534179.0,5176.48
2015-11-06,974.85,980.0,950.3,970.0,962.05,723522.0,6974.5
2015-11-09,940.0,967.0,933.55,963.0,962.95,878897.0,8415.47
2015-11-10,964.1,972.0,943.25,943.25,948.5,331579.0,3172.05
2015-11-11,954.8,957.4,946.05,948.3,950.05,45025.0,428.46
2015-11-13,940.3,949.5,922.5,939.9,939.55,676901.0,6314.79
2015-11-16,939.8,969.0,938.95,962.75,964.4,551832.0,5301.47
2015-11-17,970.3,978.25,961.2,973.0,972.65,570149.0,5539.33
2015-11-18,966.05,984.2,966.05,976.6,980.0,760797.0,7454.41
2015-11-19,985.3,992.3,971.5,975.0,976.35,483099.0,4722.14
2015-11-20,977.0,980.95,960.0,968.5,967.45,505879.0,4902.69
2015-11-23,968.0,973.0,960.0,966.15,965.7,218376.0,2113.79
2015-11-24,968.0,978.3,961.0,964.8,965.4,269888.0,2614.12
2015-11-26,966.0,971.3,945.0,948.7,952.75,1757389.0,16827.59
2015-11-27,950.55,962.0,946.9,951.9,950.75,596340.0,5696.68
2015-11-30,952.5,985.0,950.65,981.5,981.0,1085814.0,10606.87
2015-12-01,988.95,995.95,981.4,983.05,983.45,965503.0,9539.79
2015-12-02,989.95,989.95,973.5,974.2,979.25,392153.0,3845.47
2015-12-03,975.0,978.9,954.65,959.8,958.0,483659.0,4675.24
2015-12-04,948.0,971.1,948.0,955.55,954.8,440829.0,4238.89
2015-12-07,955.4,969.2,954.0,954.5,956.1,387802.0,3727.87
2015-12-08,955.1,961.45,928.0,930.0,929.7,635921.0,5958.25
2015-12-09,924.95,924.95,876.1,880.25,882.4,2287452.0,20293.99
2015-12-10,883.0,892.45,858.0,863.0,863.8,976342.0,8470.83
2015-12-11,873.0,883.55,855.5,867.45,867.65,618374.0,5399.1
2015-12-14,860.0,875.2,848.2,853.95,853.65,837565.0,7222.96
2015-12-15,854.1,867.8,853.1,860.7,861.6,586758.0,5059.59
2015-12-16,869.45,880.5,865.3,869.9,868.45,403467.0,3520.95
2015-12-17,877.9,897.0,871.5,897.0,894.15,500419.0,4437.44
2015-12-18,893.0,922.25,886.0,912.4,912.8,1002235.0,9147.48
2015-12-21,907.0,933.75,907.0,931.0,929.25,752519.0,6976.66
2015-12-22,927.0,950.95,923.4,941.0,938.1,712906.0,6708.11
2015-12-23,949.9,951.2,940.0,945.9,946.65,438328.0,4140.1
2015-12-24,950.1,957.15,923.0,926.6,927.25,399727.0,3746.01
2015-12-28,927.5,933.35,916.2,925.5,923.95,646591.0,5966.13
2015-12-29,930.0,937.65,925.05,932.0,933.7,458519.0,4266.49
2015-12-30,936.0,937.0,924.0,929.85,928.05,247881.0,2306.29
2015-12-31,926.1,931.95,919.1,920.3,921.9,409625.0,3782.19
2016-01-01,921.9,927.95,921.05,925.0,923.75,112028.0,1035.88
2016-01-04,926.8,948.95,920.55,930.55,930.55,574348.0,5373.14
2016-01-05,939.9,943.25,929.95,934.9,935.05,488035.0,4564.59
2016-01-06,930.05,954.0,901.5,906.5,906.95,1068823.0,9883.76
2016-01-07,895.0,898.9,861.0,862.0,866.25,1052693.0,9218.51
