Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,221.75,222.8,219.15,220.5,220.2,11870.0,26.18
2013-01-31,220.45,224.5,220.1,222.5,221.75,9559.0,21.2
2013-02-01,222.4,224.0,218.0,218.0,219.4,11439.0,25.33
2013-02-04,219.0,221.95,218.9,221.05,220.25,10927.0,24.06
2013-02-05,218.1,221.35,216.0,218.0,217.65,25081.0,54.79
2013-02-06,218.8,220.0,213.0,214.9,214.45,26559.0,57.21
2013-02-07,215.0,217.25,213.25,215.0,214.5,16010.0,34.39
2013-02-08,213.7,215.35,210.75,211.0,211.05,26080.0,55.44
2013-02-11,212.9,213.7,210.3,211.35,211.3,11518.0,24.37
2013-02-12,212.85,214.4,210.0,211.25,211.05,32927.0,69.77
2013-02-13,212.95,214.0,211.0,212.5,211.95,20345.0,43.17
2013-02-14,212.75,212.8,207.0,208.25,208.85,13654.0,28.53
2013-02-15,208.0,213.2,207.2,208.7,208.5,28826.0,60.6
2013-02-18,208.45,210.75,207.55,207.6,208.05,10380.0,21.69
2013-02-19,210.4,210.45,206.2,206.5,206.8,15203.0,31.59
2013-02-20,212.0,215.75,207.1,213.55,213.4,27177.0,57.66
2013-02-21,214.25,219.8,209.05,210.5,210.7,58736.0,126.51
2013-02-22,212.0,212.9,210.0,211.9,211.1,13523.0,28.64
2013-02-25,212.95,215.6,211.0,213.0,213.45,38256.0,81.75
2013-02-26,208.75,215.0,199.0,200.0,201.45,27374.0,56.15
2013-02-27,203.0,206.7,201.0,205.45,204.6,36185.0,73.86
2013-02-28,207.75,207.8,192.1,193.0,195.55,45112.0,89.46
2013-03-01,196.5,199.7,189.5,189.55,189.85,32278.0,62.38
2013-03-04,189.0,193.1,185.05,190.8,189.95,16531.0,31.4
2013-03-05,188.8,192.5,186.6,191.0,191.45,27337.0,51.89
2013-03-06,192.0,221.4,192.0,198.75,198.5,62550.0,125.54
2013-03-07,199.15,201.7,197.15,200.0,198.1,20043.0,39.9
2013-03-08,198.0,205.9,198.0,205.0,204.75,27634.0,56.05
2013-03-11,205.65,205.65,199.0,200.4,200.1,15001.0,30.2
2013-03-12,201.7,203.2,197.5,197.6,198.7,13838.0,27.78
2013-03-13,197.75,198.45,195.6,196.95,196.3,47820.0,94.35
2013-03-14,196.6,201.4,193.25,200.1,200.7,12569.0,24.89
2013-03-15,201.05,205.95,199.0,204.95,204.6,27690.0,56.24
2013-03-18,200.0,219.4,200.0,219.0,217.3,95324.0,203.19
2013-03-19,226.0,227.9,209.0,210.15,212.2,445947.0,991.42
2013-03-20,210.7,215.4,199.3,200.25,201.0,62671.0,130.28
2013-03-21,202.7,204.95,195.5,197.0,198.75,37845.0,76.1
2013-03-22,199.05,199.05,191.5,193.0,192.9,33004.0,63.99
2013-03-25,194.4,196.65,184.5,187.5,187.6,40473.0,77.16
2013-03-26,187.6,193.0,182.0,184.55,185.05,47619.0,89.36
2013-03-28,185.05,192.7,180.0,191.9,191.0,42676.0,80.32
2013-04-01,193.6,199.8,189.0,197.45,197.25,32387.0,63.49
2013-04-02,195.55,201.5,195.2,197.7,198.35,43454.0,86.42
2013-04-03,198.4,204.7,195.1,197.05,196.25,32097.0,64.26
2013-04-04,195.0,197.7,193.0,196.75,196.45,18794.0,36.81
2013-04-05,195.4,198.95,194.6,195.7,195.1,17921.0,35.18
2013-04-08,195.1,196.95,189.45,190.4,190.35,24900.0,47.92
2013-04-09,191.75,194.4,188.25,189.5,189.6,18530.0,35.58
2013-04-10,190.0,192.15,189.0,191.65,191.75,8983.0,17.14
2013-04-11,193.4,193.4,190.1,191.4,191.15,6814.0,13.07
2013-04-12,186.6,193.95,186.6,192.3,192.3,26226.0,50.36
2013-04-15,190.0,194.4,189.95,192.95,192.65,9694.0,18.68
2013-04-16,191.0,194.2,191.0,192.9,192.7,10980.0,21.15
2013-04-17,193.35,198.3,193.35,195.65,195.25,20837.0,40.84
2013-04-18,195.0,206.9,194.0,199.5,200.7,57732.0,116.53
2013-04-22,198.35,204.0,193.5,195.0,194.3,21586.0,42.36
2013-04-23,194.0,203.7,194.0,194.3,194.8,24095.0,47.72
2013-04-25,195.1,197.0,194.55,195.35,195.8,14358.0,28.1
2013-04-26,194.2,196.5,193.0,194.0,193.85,7170.0,13.94
2013-04-29,191.25,197.55,191.25,195.0,193.45,11789.0,22.85
2013-04-30,193.4,205.0,191.5,204.8,202.75,78929.0,158.62
2013-05-02,206.9,208.45,199.05,199.2,200.15,260032.0,532.29
2013-05-03,200.9,201.6,195.25,197.0,196.1,26386.0,52.26
2013-05-06,200.0,200.0,194.4,195.2,195.2,20502.0,40.11
2013-05-07,195.25,199.25,195.25,196.55,196.65,22752.0,44.87
2013-05-08,195.0,199.8,195.0,196.65,196.7,22396.0,44.22
2013-05-09,197.9,197.9,195.5,195.6,195.75,13197.0,25.9
2013-05-10,194.1,197.7,190.3,193.5,193.85,17987.0,34.87
2013-05-11,191.15,196.0,191.15,194.1,194.85,4940.0,9.6
2013-05-13,193.3,200.0,193.2,193.85,193.85,22178.0,43.61
2013-05-14,193.9,195.8,193.25,194.0,194.0,9869.0,19.21
2013-05-15,193.2,197.7,193.2,195.4,195.15,18042.0,35.3
2013-05-16,195.95,201.0,195.45,198.4,197.9,58048.0,115.31
2013-05-17,197.9,197.9,194.3,195.0,195.0,16105.0,31.53
2013-05-20,196.7,196.7,194.0,194.2,194.45,21514.0,41.98
2013-05-21,195.35,195.35,193.0,193.9,193.45,8754.0,17.02
2013-05-22,194.5,196.5,192.5,192.5,193.0,13884.0,27.01
2013-05-23,191.0,192.8,188.1,189.0,188.85,15143.0,28.78
2013-05-24,187.05,190.95,185.4,186.0,186.35,33192.0,62.26
2013-05-27,187.7,187.75,185.0,185.6,185.7,24309.0,45.22
2013-05-28,186.1,189.5,185.2,187.05,187.2,17591.0,32.96
2013-05-29,185.6,191.35,185.6,188.95,188.6,17079.0,32.38
2013-05-30,186.1,190.85,186.1,187.95,187.6,12381.0,23.28
2013-05-31,187.0,188.6,185.6,188.0,187.1,10221.0,19.13
2013-06-03,187.1,187.1,176.9,179.0,181.0,33916.0,61.69
2013-06-04,180.1,185.9,177.4,184.6,184.0,14753.0,26.98
2013-06-05,182.9,186.0,180.3,181.05,181.55,13877.0,25.42
2013-06-06,180.0,183.3,179.9,183.0,182.35,9205.0,16.74
2013-06-07,182.0,184.95,180.0,183.0,184.1,15162.0,27.78
2013-06-10,184.0,185.65,183.35,184.0,184.15,8710.0,16.06
2013-06-11,178.0,185.0,178.0,181.55,180.5,20014.0,36.49
2013-06-12,181.0,185.7,180.0,180.1,181.5,21530.0,39.13
2013-06-13,179.9,183.7,178.35,182.75,181.2,13741.0,24.98
2013-06-14,180.25,188.7,180.25,185.9,185.15,28158.0,52.17
2013-06-17,186.0,187.95,184.1,186.0,185.85,12107.0,22.53
2013-06-18,184.0,186.2,184.0,186.0,185.95,5802.0,10.77
2013-06-19,185.0,187.0,183.0,185.0,185.15,6261.0,11.59
2013-06-20,183.0,184.95,182.35,184.15,183.6,8163.0,15.0
2013-06-21,182.35,184.0,182.0,183.0,183.0,7163.0,13.09
2013-06-24,181.0,193.0,179.1,188.0,184.6,90911.0,166.86
2013-06-25,182.15,184.75,171.0,175.5,175.2,45765.0,80.68
2013-06-26,177.0,178.9,175.0,177.0,175.85,10216.0,18.04
2013-06-27,177.55,178.45,175.35,177.25,177.95,7444.0,13.21
2013-06-28,176.2,182.0,176.2,181.9,181.25,10562.0,19.02
2013-07-01,179.05,187.6,179.05,187.45,185.75,15284.0,28.19
2013-07-02,185.75,188.45,183.4,186.4,185.55,8157.0,15.16
2013-07-03,184.0,184.0,179.15,181.9,181.25,6468.0,11.75
2013-07-04,179.25,185.0,179.25,182.55,181.95,7907.0,14.45
2013-07-05,183.0,185.8,181.5,183.0,182.2,10101.0,18.55
2013-07-08,181.0,183.8,180.0,183.8,182.9,7249.0,13.2
2013-07-09,181.1,197.5,181.1,193.05,192.6,73781.0,140.9
2013-07-10,193.75,203.4,191.5,199.9,198.4,108100.0,215.72
2013-07-11,199.95,203.5,195.0,199.45,199.3,49502.0,98.97
2013-07-12,197.0,202.0,193.85,196.8,195.7,18232.0,35.97
2013-07-15,196.45,201.9,195.55,201.85,201.15,27301.0,54.47
2013-07-16,198.0,204.9,196.5,201.0,200.2,35756.0,72.05
2013-07-17,202.7,204.0,197.5,198.8,198.4,16783.0,33.68
2013-07-18,201.65,204.95,197.5,201.95,201.2,15521.0,31.18
2013-07-19,203.25,207.25,202.25,203.0,203.4,57207.0,117.22
2013-07-22,204.0,208.45,204.0,204.6,205.25,48884.0,100.79
2013-07-23,205.25,220.85,203.05,205.0,205.6,637973.0,1344.92
2013-07-24,206.9,208.4,197.0,198.4,198.25,78862.0,159.14
2013-07-25,196.05,198.5,193.85,194.6,194.25,26033.0,50.69
2013-07-26,195.7,195.7,188.0,190.0,190.05,27277.0,52.09
2013-07-29,189.65,191.6,186.0,189.4,187.55,31257.0,59.0
2013-07-30,185.6,188.45,185.5,186.45,186.15,11191.0,20.85
2013-07-31,185.0,187.2,183.9,185.65,185.65,34594.0,64.09
2013-08-01,185.1,187.55,180.0,182.0,181.5,22958.0,41.96
2013-08-02,182.0,184.6,176.0,176.55,177.3,14127.0,25.5
2013-08-05,178.7,178.7,169.5,171.0,170.35,24191.0,41.55
2013-08-06,169.95,171.8,166.25,167.5,167.1,14756.0,24.92
2013-08-07,168.4,173.5,168.0,172.0,172.1,12781.0,21.81
2013-08-08,172.4,176.45,172.4,173.9,173.8,10167.0,17.72
2013-08-12,173.9,175.25,169.4,170.5,171.25,12891.0,22.07
2013-08-13,170.05,179.6,170.0,173.5,174.15,58586.0,102.92
2013-08-14,173.95,177.55,172.15,174.5,174.0,16404.0,28.7
2013-08-16,173.1,180.0,171.2,173.5,173.4,34213.0,59.98
2013-08-19,173.5,174.1,169.0,169.75,170.1,13536.0,23.11
2013-08-20,169.0,170.8,168.05,169.7,169.35,12494.0,21.16
2013-08-21,169.1,193.1,168.3,169.0,169.4,19453.0,33.84
2013-08-22,169.0,171.5,167.1,170.65,170.95,21898.0,37.15
2013-08-23,171.1,177.5,170.2,171.0,171.7,27817.0,48.32
2013-08-26,173.0,174.85,170.1,170.7,171.0,13653.0,23.53
2013-08-27,170.05,171.85,166.8,166.8,167.15,11017.0,18.56
2013-08-28,166.0,167.0,156.55,165.4,165.05,26643.0,43.06
2013-08-29,166.7,174.4,166.15,169.3,170.95,368265.0,630.53
2013-08-30,170.0,175.6,170.0,170.8,171.0,30479.0,52.65
2013-09-02,172.35,189.0,170.1,184.4,183.25,202943.0,371.77
2013-09-03,184.7,190.0,175.0,175.6,177.55,52527.0,96.17
2013-09-04,177.0,187.6,177.0,181.65,180.95,25205.0,45.71
2013-09-05,184.7,185.0,177.25,178.5,178.6,23399.0,42.15
2013-09-06,179.75,180.4,173.0,175.0,174.15,52418.0,92.94
2013-09-10,175.05,178.6,173.25,174.7,174.95,161172.0,284.21
2013-09-11,175.6,176.8,173.1,174.45,174.3,44219.0,77.22
2013-09-12,175.05,177.0,173.0,173.95,173.6,37938.0,66.46
2013-09-13,173.5,176.45,173.1,173.7,173.95,24677.0,43.15
2013-09-16,175.05,175.9,170.45,171.35,171.0,18874.0,32.64
2013-09-17,170.35,171.35,168.25,169.0,168.8,22227.0,37.59
2013-09-18,169.0,172.0,168.3,169.45,169.05,24674.0,41.86
2013-09-19,172.1,174.85,170.05,171.65,171.75,43209.0,74.27
2013-09-20,173.0,177.65,171.5,174.0,173.45,81952.0,142.87
2013-09-23,174.0,174.95,171.05,171.05,171.8,17172.0,29.7
2013-09-24,171.9,175.2,170.1,170.9,170.55,29254.0,50.37
2013-09-25,171.3,171.9,168.3,169.8,169.5,17480.0,29.77
2013-09-26,168.15,197.8,168.15,190.6,191.8,894056.0,1702.89
2013-09-27,192.95,197.0,186.1,186.9,188.75,291070.0,561.43
2013-09-30,187.45,187.45,181.1,184.75,184.35,53486.0,98.32
2013-10-01,184.15,185.9,179.3,182.55,182.9,27671.0,50.57
2013-10-03,183.1,188.55,183.0,187.0,186.35,41768.0,77.76
2013-10-04,188.75,190.0,186.0,187.15,188.15,50959.0,96.14
2013-10-07,187.0,193.5,185.7,187.0,187.25,36935.0,69.85
2013-10-08,188.0,191.8,186.35,187.0,186.9,33768.0,63.71
2013-10-09,185.05,192.2,185.05,188.6,189.3,44000.0,83.48
2013-10-10,190.0,193.3,188.2,189.95,189.6,37391.0,71.16
2013-10-11,191.75,202.0,189.0,192.5,192.75,196559.0,384.66
2013-10-14,191.15,204.5,191.15,201.75,201.35,164374.0,327.93
2013-10-15,203.95,205.7,194.75,196.2,195.95,100565.0,201.79
2013-10-17,195.75,199.9,193.65,194.0,194.85,41033.0,81.02
2013-10-18,194.0,204.65,194.0,195.6,196.2,133938.0,266.94
2013-10-21,197.75,201.0,196.05,196.7,196.9,28219.0,55.92
2013-10-22,196.25,203.9,196.25,199.5,199.65,126716.0,255.27
2013-10-23,200.1,205.6,197.25,198.15,199.1,122771.0,247.36
2013-10-24,198.8,201.3,195.6,196.95,196.4,33821.0,67.1
2013-10-25,196.65,198.85,195.3,196.75,196.3,36073.0,70.98
2013-10-28,197.0,231.4,192.95,223.2,225.4,3041308.0,6642.47
2013-10-29,224.0,230.9,220.4,222.0,222.8,969307.0,2186.69
2013-10-30,224.5,227.4,221.4,223.7,222.5,253921.0,571.85
2013-10-31,223.0,226.45,216.0,217.5,217.55,115515.0,255.07
2013-11-01,218.95,226.7,217.0,219.55,219.7,183218.0,408.1
2013-11-03,220.95,230.0,220.9,228.0,227.05,191809.0,434.95
2013-11-05,229.0,241.15,227.35,235.45,234.8,556497.0,1310.49
2013-11-06,232.05,241.7,232.05,233.5,233.4,257213.0,609.63
2013-11-07,230.35,239.8,227.05,230.15,230.05,160664.0,377.18
2013-11-08,231.55,235.8,226.0,228.3,228.15,188641.0,434.76
2013-11-11,227.8,232.4,221.55,224.1,223.15,114264.0,259.76
2013-11-12,223.5,229.7,221.0,222.0,221.9,79906.0,179.41
2013-11-13,221.0,223.75,217.8,219.35,218.45,58161.0,128.09
2013-11-14,220.3,228.0,220.3,222.0,221.7,62659.0,139.73
2013-11-18,222.6,231.2,222.0,225.9,224.9,140789.0,318.71
2013-11-19,225.25,228.0,221.6,223.5,222.55,108498.0,243.07
2013-11-20,223.25,237.0,223.25,228.0,228.6,342394.0,790.57
2013-11-21,227.9,233.1,225.0,228.6,226.9,97188.0,222.09
2013-11-22,228.0,246.9,228.0,245.5,244.2,960017.0,2315.06
2013-11-25,248.0,258.85,248.0,252.1,252.45,1047435.0,2647.52
2013-11-26,254.7,275.0,254.5,262.0,261.95,1427052.0,3791.8
2013-11-27,264.0,274.5,261.1,274.5,272.2,850324.0,2280.85
2013-11-28,277.0,306.4,276.0,293.0,292.5,2685244.0,7857.0
2013-11-29,294.3,306.9,288.3,300.0,299.65,1916973.0,5728.64
2013-12-02,301.0,302.7,291.7,292.15,293.3,384739.0,1133.91
2013-12-03,288.6,296.7,288.6,293.0,292.35,273991.0,803.55
2013-12-04,293.0,344.95,292.95,329.0,329.05,5989613.0,19719.79
2013-12-05,335.0,338.9,305.0,311.6,308.6,2106533.0,6725.83
2013-12-06,312.0,326.9,310.0,314.9,313.25,1689019.0,5393.05
2013-12-09,320.25,323.9,307.5,316.55,316.6,1259959.0,3987.73
2013-12-10,316.6,331.5,316.55,327.0,326.65,1901080.0,6179.48
2013-12-11,326.8,332.9,324.8,327.5,327.7,1268532.0,4175.64
2013-12-12,327.0,327.4,315.55,318.9,317.7,493717.0,1583.86
2013-12-13,315.5,324.5,313.25,316.75,315.1,608138.0,1943.43
2013-12-16,317.0,351.4,314.5,349.0,347.2,2959266.0,10009.53
2013-12-17,350.4,358.55,338.65,341.4,341.7,2047339.0,7188.27
2013-12-18,342.0,357.8,337.05,351.5,353.15,1385025.0,4853.05
2013-12-19,353.8,367.9,347.0,358.35,359.05,1532088.0,5519.71
2013-12-20,358.0,366.8,356.25,360.55,361.9,743685.0,2694.03
2013-12-23,361.9,371.65,360.1,366.0,364.5,628783.0,2300.52
2013-12-24,366.5,377.4,365.05,371.5,371.05,923995.0,3433.25
2013-12-26,373.7,379.9,366.0,367.0,368.6,626607.0,2334.93
2013-12-27,371.2,406.5,357.35,393.25,394.55,4437139.0,17279.77
2013-12-30,396.5,427.8,391.0,413.1,413.9,5020118.0,20778.29
2013-12-31,416.3,426.8,410.5,416.75,417.05,2126750.0,8922.92
2014-01-01,418.4,424.85,415.8,417.7,418.2,1163079.0,4888.45
2014-01-02,419.05,424.0,371.0,388.0,389.2,1872186.0,7573.07
2014-01-03,385.7,415.4,384.3,411.55,411.65,2424243.0,9768.32
2014-01-06,412.7,420.75,405.85,413.2,412.95,1436432.0,5955.85
2014-01-07,414.85,416.45,395.0,397.5,397.15,947404.0,3825.11
2014-01-08,398.0,412.5,392.5,395.5,395.05,1409798.0,5688.5
2014-01-09,396.95,404.7,391.1,392.1,393.4,829994.0,3295.95
2014-01-10,396.0,411.0,392.25,396.6,394.95,1694422.0,6816.69
2014-01-13,397.45,402.8,393.0,396.7,396.25,637607.0,2534.2
2014-01-14,396.85,401.0,382.35,387.7,386.85,829738.0,3256.04
2014-01-15,389.5,390.9,378.1,383.4,382.8,574901.0,2213.49
2014-01-16,384.0,391.0,376.85,379.4,380.05,611656.0,2347.86
2014-01-17,381.5,382.0,358.0,364.05,363.55,862233.0,3176.18
2014-01-20,365.0,383.0,347.0,381.0,379.4,1930919.0,7086.95
2014-01-21,382.8,389.8,377.5,381.8,383.25,1106679.0,4255.67
2014-01-22,382.8,388.7,375.35,384.2,385.15,748343.0,2873.6
2014-01-23,383.95,384.0,375.55,376.2,376.85,648699.0,2464.14
2014-01-24,374.4,376.3,362.6,364.0,364.0,450384.0,1662.74
2014-01-27,359.0,384.35,352.0,380.05,379.0,1856427.0,6930.9
2014-01-28,382.7,409.0,376.2,394.95,393.85,2699459.0,10653.08
2014-01-29,396.85,413.45,396.0,405.0,404.6,1970222.0,7991.73
2014-01-30,395.0,403.0,392.55,399.0,398.75,755558.0,3012.42
2014-01-31,400.85,422.0,400.8,413.8,415.05,1955415.0,8073.27
2014-02-03,415.4,424.0,401.75,403.45,404.8,1470780.0,6101.37
2014-02-04,399.9,412.25,396.0,412.25,410.3,1052656.0,4272.75
2014-02-05,413.0,417.75,403.25,405.35,405.85,834403.0,3429.19
2014-02-06,407.7,413.8,400.1,404.45,403.6,635756.0,2580.56
2014-02-07,406.4,412.5,402.3,404.5,405.6,612320.0,2494.5
2014-02-10,407.4,409.5,393.6,395.0,395.75,465743.0,1870.18
2014-02-11,396.0,404.4,395.15,400.0,398.6,555067.0,2218.53
2014-02-12,400.7,402.4,391.7,394.0,393.0,358673.0,1423.54
2014-02-13,394.0,419.65,393.15,412.95,413.95,2482132.0,10179.82
2014-02-14,416.4,449.9,416.0,444.75,444.85,5373652.0,23511.07
2014-02-17,447.8,465.8,447.05,455.5,453.85,3318152.0,15199.53
2014-02-18,454.95,488.3,448.0,481.25,479.9,3256789.0,15270.74
2014-02-19,483.6,503.0,482.0,495.7,497.45,3849270.0,18987.34
2014-02-20,494.0,509.0,489.3,495.4,498.0,3011159.0,15097.8
2014-02-21,498.6,510.0,495.2,509.3,507.5,2022944.0,10174.42
2014-02-24,508.5,515.8,501.05,504.05,504.55,1526417.0,7762.01
2014-02-25,506.85,518.8,504.0,510.0,509.75,1480420.0,7564.09
2014-02-26,509.75,524.25,508.9,523.0,518.45,1212726.0,6265.05
2014-02-28,522.0,594.0,520.8,590.0,586.2,5116611.0,28729.43
2014-03-03,590.0,644.4,588.5,635.35,638.55,7059289.0,43892.03
2014-03-04,642.0,667.8,641.05,661.3,659.6,4903598.0,32194.28
2014-03-05,663.4,666.8,650.1,658.6,657.35,2287162.0,15066.94
2014-03-06,656.0,659.5,598.05,600.0,602.3,2862779.0,17931.99
2014-03-07,600.0,600.0,558.7,561.5,562.7,2280308.0,13160.86
2014-03-10,560.1,618.95,560.0,618.95,618.25,3539797.0,21284.86
2014-03-11,626.35,639.0,583.35,594.0,594.55,2688580.0,16559.5
2014-03-12,590.0,617.9,577.0,605.6,608.4,2528384.0,15206.34
2014-03-13,608.95,614.7,586.8,589.8,591.75,1409856.0,8508.51
2014-03-14,586.0,606.4,583.1,593.0,597.9,931985.0,5572.77
2014-03-18,596.0,603.8,584.05,585.7,587.05,794116.0,4721.6
2014-03-19,588.8,593.0,573.3,577.2,577.5,903172.0,5261.83
2014-03-20,579.9,590.55,573.35,574.25,576.4,627535.0,3657.24
2014-03-21,578.2,601.5,575.0,585.9,585.7,1574114.0,9291.68
2014-03-22,587.0,593.7,576.4,583.9,583.65,224790.0,1318.65
2014-03-24,587.0,593.0,580.0,581.2,581.7,468583.0,2746.84
2014-03-25,577.0,585.4,573.0,574.2,575.25,407759.0,2358.71
2014-03-26,578.9,579.4,529.5,538.95,536.2,1258345.0,6949.76
2014-03-27,540.9,556.0,539.55,549.0,545.65,849939.0,4671.54
2014-03-28,550.9,554.45,528.0,533.95,532.95,796630.0,4288.16
2014-03-31,537.9,553.95,533.0,542.9,544.95,943993.0,5142.33
2014-04-01,546.25,560.8,536.3,553.5,552.8,1034777.0,5710.22
2014-04-02,555.7,571.6,555.0,560.0,562.0,983200.0,5548.18
2014-04-03,563.7,564.9,542.0,552.6,551.35,501505.0,2774.67
2014-04-04,552.5,579.5,544.0,566.0,567.0,1588295.0,9031.58
2014-04-07,567.0,569.4,550.0,554.8,555.25,460971.0,2564.54
2014-04-09,556.5,566.9,551.0,555.55,554.9,469715.0,2620.34
2014-04-10,557.5,562.9,538.2,540.5,542.15,479337.0,2643.78
2014-04-11,542.0,559.9,536.4,545.95,547.6,503004.0,2759.63
2014-04-15,549.85,567.75,547.2,548.05,550.95,790517.0,4413.38
2014-04-16,553.0,561.65,535.0,542.8,540.45,530194.0,2916.73
2014-04-17,543.4,559.8,543.4,552.0,551.3,602183.0,3322.09
2014-04-21,555.0,584.0,552.75,581.5,577.95,1420734.0,8105.27
2014-04-22,582.8,598.8,569.0,571.15,576.65,2806524.0,16509.15
2014-04-23,576.5,581.8,560.1,563.3,564.8,734534.0,4188.5
2014-04-25,564.0,565.9,548.1,549.0,549.65,475341.0,2632.35
2014-04-28,545.25,573.0,545.0,568.95,567.7,936178.0,5261.77
2014-04-29,570.8,584.9,560.1,563.0,562.5,1132186.0,6493.23
2014-04-30,566.1,574.9,545.05,552.45,550.0,530906.0,2981.22
2014-05-02,554.4,561.1,547.0,549.9,549.9,350945.0,1941.64
2014-05-05,544.7,554.0,538.25,541.95,541.9,278885.0,1523.6
2014-05-06,542.65,548.9,538.0,543.2,540.75,230954.0,1253.51
2014-05-07,542.0,546.2,529.0,533.35,532.05,335738.0,1803.31
2014-05-08,536.5,553.8,521.1,530.85,530.25,694160.0,3745.72
2014-05-09,531.0,535.55,496.7,504.0,505.4,662130.0,3416.93
2014-05-12,508.0,515.0,502.1,506.0,506.25,320327.0,1631.28
2014-05-13,509.0,526.6,507.0,512.0,512.0,552407.0,2853.36
2014-05-14,515.0,519.9,506.6,508.5,508.0,231109.0,1183.85
2014-05-15,510.1,519.0,498.0,502.5,502.35,333076.0,1698.38
2014-05-16,505.0,513.0,480.1,486.05,484.65,301880.0,1487.77
2014-05-19,486.0,499.4,471.05,489.8,492.9,509805.0,2483.26
2014-05-20,488.15,512.7,488.15,501.0,501.25,416410.0,2096.38
2014-05-21,504.4,519.0,499.0,505.6,505.2,519635.0,2648.35
2014-05-22,508.1,554.8,504.75,540.75,542.2,1667579.0,8947.69
2014-05-23,546.4,563.0,535.55,539.0,538.3,733769.0,4036.1
2014-05-26,542.45,551.65,488.0,512.0,508.55,529045.0,2795.75
2014-05-27,505.3,524.0,505.3,519.0,518.1,337396.0,1741.07
2014-05-28,519.7,533.8,517.5,523.0,524.05,393893.0,2074.24
2014-05-29,523.8,525.8,508.1,512.5,511.2,185026.0,952.29
2014-05-30,510.2,522.0,504.3,509.5,509.4,178877.0,915.95
2014-06-02,512.65,520.0,508.0,511.55,513.5,195850.0,1005.24
2014-06-03,514.5,553.3,514.5,540.6,540.5,1302066.0,7001.39
2014-06-04,542.3,549.5,534.0,540.1,540.65,490125.0,2654.22
2014-06-05,540.9,569.5,535.2,553.1,553.95,1199387.0,6674.65
2014-06-06,557.4,567.0,555.0,555.0,557.95,554416.0,3111.15
2014-06-09,559.0,562.5,549.0,550.9,550.65,281882.0,1564.75
2014-06-10,552.0,577.2,548.0,563.25,564.25,909522.0,5163.1
2014-06-11,564.0,581.8,551.4,554.0,554.85,596807.0,3394.7
2014-06-12,554.0,562.75,544.05,545.7,546.8,249135.0,1377.76
2014-06-13,549.3,552.3,496.2,517.6,518.2,364410.0,1924.92
2014-06-16,519.9,544.7,517.0,542.05,540.25,441806.0,2363.51
2014-06-17,535.25,562.4,535.25,555.0,555.05,668969.0,3700.07
2014-06-18,555.0,561.7,537.2,542.55,544.55,261840.0,1441.07
2014-06-19,545.0,555.85,536.5,541.05,541.7,228562.0,1247.91
2014-06-20,541.5,577.9,540.15,574.5,572.35,1354371.0,7664.69
2014-06-23,575.0,576.8,552.15,567.0,562.0,408160.0,2309.47
2014-06-24,562.55,576.0,558.0,562.0,564.4,321309.0,1826.13
2014-06-25,565.9,569.35,555.5,558.0,557.55,160110.0,900.45
2014-06-26,557.95,606.0,556.2,593.0,591.5,2484328.0,14677.23
2014-06-27,594.3,629.8,591.5,614.65,615.65,2389038.0,14660.31
2014-06-30,616.85,627.0,610.05,617.0,617.9,740444.0,4591.02
2014-07-01,619.4,638.7,614.0,621.5,620.75,1042342.0,6554.73
2014-07-02,625.0,625.8,606.15,613.75,612.7,453901.0,2794.03
2014-07-03,615.9,620.0,605.0,611.75,609.0,284255.0,1740.58
2014-07-04,612.05,643.45,609.5,623.0,623.65,1246412.0,7864.94
2014-07-07,625.9,646.75,624.9,634.4,634.0,909771.0,5791.51
2014-07-08,637.0,637.0,590.0,598.0,597.95,544007.0,3352.37
2014-07-09,597.8,609.7,575.15,584.9,581.85,373002.0,2207.18
2014-07-10,583.95,600.0,570.0,584.0,580.05,263201.0,1529.21
2014-07-11,584.8,616.2,583.15,589.95,590.9,737763.0,4445.84
2014-07-14,592.6,597.4,576.35,584.9,584.35,189331.0,1110.25
2014-07-15,589.7,606.8,587.0,602.0,601.2,418257.0,2510.58
2014-07-16,604.25,614.8,603.0,607.2,606.7,319550.0,1942.48
2014-07-17,607.5,639.9,607.5,637.35,636.1,1217501.0,7646.26
2014-07-18,637.0,671.0,616.0,619.0,619.9,3989391.0,25705.9
2014-07-21,624.7,635.0,608.05,622.0,620.1,837235.0,5227.21
2014-07-22,624.9,629.8,613.0,619.2,619.8,438110.0,2723.82
2014-07-23,624.7,641.75,620.5,631.8,630.85,986395.0,6232.99
2014-07-24,630.0,645.0,621.75,625.4,625.2,854034.0,5400.75
2014-07-25,628.0,636.0,610.0,612.0,613.3,738569.0,4614.37
2014-07-28,615.0,616.4,600.0,605.0,604.65,344131.0,2089.84
2014-07-30,600.0,610.75,597.2,604.85,605.2,313613.0,1895.97
2014-07-31,600.25,610.7,585.0,589.6,591.65,347876.0,2086.77
2014-08-01,585.7,592.9,580.0,581.0,581.75,280014.0,1640.13
2014-08-04,582.05,612.5,582.05,605.0,606.35,726561.0,4382.37
2014-08-05,609.8,618.8,605.0,607.6,608.9,410184.0,2506.59
2014-08-06,607.1,611.95,589.1,598.0,596.1,297873.0,1790.19
2014-08-07,592.25,595.4,582.0,592.8,589.25,186080.0,1096.82
2014-08-08,583.4,594.3,578.25,583.05,582.35,288613.0,1690.33
