Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,60.1,60.9,58.0,58.0,58.15,66659.0,39.41
2014-08-26,57.8,58.3,57.05,57.25,57.3,29197.0,16.8
2014-08-27,57.25,58.55,56.5,57.3,56.95,98478.0,56.64
2014-08-28,58.6,58.65,56.6,56.8,56.65,20878.0,11.94
2014-09-01,56.45,58.9,56.45,57.5,57.25,39470.0,22.65
2014-09-02,57.6,59.9,56.85,57.75,57.95,343283.0,201.19
2014-09-03,58.6,59.7,57.0,57.55,57.35,231786.0,134.75
2014-09-04,57.95,58.6,57.05,58.25,58.2,73505.0,42.38
2014-09-05,58.75,61.2,57.65,60.55,60.6,431560.0,259.59
2014-09-08,61.0,63.5,60.3,62.25,62.25,384795.0,239.45
2014-09-09,62.75,68.15,60.75,66.65,66.95,1191187.0,787.87
2014-09-10,66.05,67.7,63.4,65.05,65.1,233985.0,153.88
2014-09-11,65.65,70.85,65.55,67.9,67.85,698141.0,476.58
2014-09-12,68.35,69.0,65.5,65.55,65.85,395913.0,265.99
2014-09-15,66.35,67.0,63.8,64.0,64.4,152743.0,100.08
2014-09-16,64.4,66.45,59.5,60.35,60.35,275393.0,173.9
2014-09-17,61.45,61.9,58.95,59.5,59.65,109993.0,66.26
2014-09-18,60.75,67.6,59.75,65.65,65.75,885706.0,573.45
2014-09-19,65.65,68.25,63.75,63.85,64.1,401067.0,265.86
2014-09-22,63.8,65.85,62.1,63.4,63.9,189302.0,121.69
2014-09-23,64.5,65.55,60.05,60.6,60.75,204301.0,128.29
2014-09-24,61.0,61.75,58.65,59.2,59.1,189234.0,112.88
2014-09-25,59.05,60.75,57.0,57.55,57.45,79351.0,46.44
2014-09-26,56.9,59.1,56.75,58.0,58.05,65502.0,37.99
2014-09-29,57.55,59.75,57.1,58.5,58.55,57400.0,33.68
2014-09-30,58.4,60.3,58.4,58.55,58.7,72343.0,42.9
2014-10-01,59.6,59.6,58.2,58.2,58.55,49059.0,28.91
2014-10-07,60.6,60.8,57.4,57.5,57.8,64145.0,37.72
2014-10-08,57.5,60.0,57.3,58.3,58.2,55708.0,32.6
2014-10-09,58.35,59.75,58.1,58.95,59.1,59087.0,34.89
2014-10-10,58.5,59.4,57.9,58.0,58.0,74233.0,43.43
2014-10-13,57.5,58.4,56.1,57.1,57.45,97227.0,55.44
2014-10-14,57.0,58.05,56.9,57.4,57.5,33743.0,19.35
2014-10-16,57.5,57.5,56.0,56.1,56.1,44674.0,25.27
2014-10-17,55.55,56.9,54.65,55.3,55.45,69602.0,38.69
2014-10-20,57.9,57.9,55.25,56.0,56.0,79684.0,44.67
2014-10-21,56.0,57.15,55.6,56.55,56.7,35490.0,20.09
2014-10-22,57.5,58.15,56.3,57.05,57.05,51555.0,29.54
2014-10-23,58.8,58.85,57.6,58.0,58.2,37426.0,21.74
2014-10-27,58.15,58.3,56.8,57.25,57.05,39042.0,22.47
2014-10-28,56.55,58.8,56.1,58.0,57.6,66664.0,38.25
2014-10-29,58.0,59.7,58.0,58.5,58.7,113594.0,67.06
2014-10-30,59.55,59.55,57.9,58.0,58.2,29429.0,17.17
2014-10-31,58.2,59.85,57.95,58.15,58.45,64986.0,38.36
2014-11-03,58.4,60.85,58.3,59.25,59.3,140498.0,83.22
2014-11-05,59.5,60.9,58.65,59.5,59.55,185623.0,111.2
2014-11-07,59.2,60.35,58.55,59.25,59.0,63809.0,37.9
2014-11-10,59.65,62.85,58.2,60.0,60.1,1003400.0,613.21
2014-11-11,60.7,63.2,60.1,62.1,62.0,537227.0,332.24
2014-11-12,62.5,62.7,60.3,60.5,60.65,185653.0,114.1
2014-11-13,60.15,62.7,59.55,61.0,61.0,300588.0,183.95
2014-11-14,61.25,63.8,61.15,62.95,62.9,319579.0,200.51
2014-11-17,62.3,67.3,62.0,67.1,66.35,660737.0,431.5
2014-11-18,66.9,67.4,64.45,65.0,65.2,381011.0,251.75
2014-11-19,65.0,66.2,62.45,62.75,63.2,208213.0,133.65
2014-11-20,63.1,64.0,61.55,62.5,62.55,173187.0,108.25
2014-11-21,62.5,63.8,61.35,61.9,61.9,114403.0,71.65
2014-11-24,62.8,62.9,61.35,61.6,61.9,120650.0,74.81
2014-11-25,62.0,62.0,58.25,59.2,59.2,153447.0,91.35
2014-11-26,59.15,60.85,58.5,59.3,59.5,65242.0,39.11
2014-11-27,60.0,61.75,59.2,60.5,60.55,82926.0,50.45
2014-11-28,60.1,61.45,59.85,60.1,60.2,55322.0,33.5
2014-12-01,60.0,60.9,58.3,58.7,58.6,86505.0,51.06
2014-12-02,59.0,59.0,57.15,58.2,58.25,93247.0,54.03
2014-12-03,58.15,60.4,58.15,58.75,58.95,81950.0,48.74
2014-12-04,59.2,60.7,58.35,59.25,59.3,101262.0,60.16
2014-12-05,59.7,62.15,59.4,60.25,60.4,253607.0,155.07
2014-12-08,60.7,62.0,59.3,59.3,59.35,123626.0,74.87
2014-12-09,59.75,60.75,58.0,58.5,58.45,105799.0,62.62
2014-12-10,58.7,58.8,57.85,58.3,58.3,88302.0,51.45
2014-12-11,58.0,58.6,57.55,58.55,58.05,43354.0,25.14
2014-12-12,58.1,59.0,57.0,57.15,57.1,46118.0,26.72
2014-12-15,57.6,57.8,56.1,57.0,56.85,36965.0,21.03
2014-12-16,56.6,56.6,54.5,54.75,54.7,45713.0,25.31
2014-12-17,56.0,56.0,52.9,54.85,54.25,64340.0,34.93
2014-12-18,54.0,55.85,54.0,55.0,55.35,42969.0,23.74
2014-12-19,56.0,56.8,55.25,55.4,55.45,56318.0,31.48
2014-12-22,55.9,55.95,54.8,55.25,55.2,34662.0,19.19
2014-12-23,55.7,55.7,54.6,54.75,54.7,43639.0,23.97
2014-12-24,54.85,56.2,54.5,54.8,55.1,40077.0,22.16
2014-12-26,55.1,56.5,55.1,56.2,56.0,46983.0,26.23
2014-12-29,56.4,57.1,55.8,56.4,56.05,26618.0,15.01
2014-12-30,55.7,56.2,54.65,55.3,55.2,57015.0,31.62
2014-12-31,55.35,56.5,55.05,55.6,56.05,41843.0,23.41
2015-01-01,56.05,57.15,55.7,56.35,56.4,57874.0,32.63
2015-01-02,56.6,58.4,56.6,57.2,57.35,90829.0,52.45
2015-01-05,57.65,59.5,57.0,58.7,57.8,188223.0,110.48
2015-01-06,57.65,57.9,54.0,56.0,55.85,48973.0,27.53
2015-01-07,55.8,56.7,54.7,55.6,55.3,93707.0,51.76
2015-01-08,55.5,56.55,55.3,55.9,55.65,41613.0,23.24
2015-01-09,56.0,56.45,54.8,55.3,55.15,45402.0,25.22
2015-01-12,55.4,57.05,54.45,55.7,55.9,82704.0,46.46
2015-01-13,57.25,57.25,55.05,55.4,55.2,41366.0,23.03
2015-01-14,55.4,59.5,55.3,58.95,58.6,410873.0,238.56
2015-01-15,59.05,60.45,57.3,57.4,57.45,75581.0,43.94
2015-01-16,58.35,58.35,56.5,56.7,56.65,52236.0,29.81
2015-01-19,57.0,58.8,55.6,57.4,57.25,135397.0,77.95
2015-01-20,56.75,58.6,56.3,57.65,57.05,148095.0,84.8
2015-01-21,57.15,62.45,57.0,61.8,60.95,719434.0,430.04
2015-01-22,61.95,62.7,58.5,59.15,59.25,299592.0,181.18
2015-01-23,59.4,61.05,58.05,59.05,59.05,114764.0,68.07
2015-01-27,59.05,61.7,58.9,59.35,59.65,103914.0,62.67
2015-01-28,59.65,64.3,58.85,59.65,59.4,287060.0,175.99
2015-01-29,59.9,61.3,58.8,59.25,59.65,78359.0,46.91
2015-01-30,59.85,61.35,58.0,59.5,59.3,147632.0,88.24
2015-02-02,59.3,62.4,59.3,60.0,59.9,574771.0,348.43
2015-02-03,60.05,61.35,59.15,59.75,59.85,91463.0,55.0
2015-02-04,60.0,62.0,59.95,60.5,60.4,161462.0,98.0
2015-02-05,60.4,61.4,57.85,58.55,58.45,103477.0,61.95
2015-02-06,59.25,59.25,57.15,57.8,57.6,70377.0,40.62
2015-02-09,57.65,58.8,56.7,57.75,57.8,80291.0,46.39
2015-02-10,57.2,59.2,57.2,58.4,58.25,56859.0,33.24
2015-02-11,58.95,58.95,56.85,57.35,57.5,83042.0,48.17
2015-02-12,57.95,60.95,57.8,59.15,59.35,210892.0,126.03
2015-02-13,60.1,60.85,58.95,59.0,59.1,98042.0,58.69
2015-02-16,59.5,62.4,59.5,61.0,60.75,207680.0,126.98
2015-02-18,60.85,61.4,59.95,60.1,60.35,92717.0,56.34
2015-02-19,60.3,62.0,59.25,60.05,60.15,76903.0,46.46
2015-02-20,59.75,63.05,59.5,60.65,60.7,310894.0,191.32
2015-02-23,61.05,61.6,59.6,59.6,60.05,63422.0,38.4
2015-02-24,60.0,61.5,58.7,59.0,59.15,89634.0,53.65
2015-02-25,59.55,60.0,57.45,57.65,57.75,115258.0,67.92
2015-02-26,58.65,58.65,56.0,57.1,56.55,77859.0,44.51
2015-02-27,57.3,57.75,56.5,57.0,57.05,60144.0,34.42
2015-02-28,57.85,58.0,56.1,56.15,56.55,91043.0,52.1
2015-03-02,56.95,58.0,56.3,57.5,57.4,111375.0,63.92
2015-03-03,57.65,57.8,56.4,56.5,56.55,83045.0,47.29
2015-03-04,57.4,57.9,54.9,55.35,55.05,169833.0,94.94
2015-03-05,54.3,56.0,54.1,54.5,54.6,89619.0,49.07
2015-03-09,55.85,55.85,53.35,53.55,53.7,94695.0,51.34
2015-03-10,53.65,54.2,52.5,52.6,52.7,65414.0,34.75
2015-03-11,53.0,53.5,52.35,52.55,52.55,49404.0,26.17
2015-03-12,52.65,56.0,52.65,55.6,55.4,230293.0,126.85
2015-03-13,55.45,55.85,53.5,53.6,53.75,184220.0,101.03
2015-03-16,53.3,53.8,51.75,52.05,52.0,98188.0,51.5
2015-03-17,52.5,54.8,52.4,53.1,53.25,102329.0,54.9
2015-03-18,53.4,53.9,52.25,53.75,53.55,88530.0,46.91
2015-03-19,53.9,54.2,52.35,52.45,52.65,45745.0,24.34
2015-03-20,52.3,52.65,51.05,52.0,51.55,94277.0,48.89
2015-03-23,51.95,52.25,50.5,50.55,50.7,42921.0,22.07
2015-03-24,50.3,52.25,50.3,50.65,50.85,86417.0,44.35
2015-03-25,51.0,51.25,49.3,50.25,50.0,266346.0,133.32
2015-03-26,50.5,50.5,48.55,49.0,48.95,142491.0,71.01
2015-03-27,50.4,50.4,48.1,49.2,49.05,73939.0,36.28
2015-03-30,49.55,50.0,48.8,50.0,49.75,120196.0,59.68
2015-03-31,50.4,50.65,48.05,48.25,48.4,89084.0,43.78
2015-04-01,48.9,52.9,48.6,52.1,52.25,182305.0,94.07
2015-04-06,52.0,52.9,52.0,52.65,52.65,33462.0,17.56
2015-04-07,52.9,54.4,52.65,53.6,53.4,61435.0,32.84
2015-04-08,53.15,54.2,52.65,53.1,53.2,63231.0,33.86
2015-04-09,53.4,53.5,52.5,53.05,53.05,70395.0,37.34
2015-04-10,53.2,54.25,52.8,54.0,53.8,165763.0,88.31
2015-04-13,54.5,56.15,54.05,54.25,54.4,214470.0,117.95
2015-04-15,55.35,55.9,53.0,53.2,53.65,203253.0,111.81
2015-04-16,53.9,54.35,52.75,52.85,53.15,83283.0,44.41
2015-04-17,53.7,54.2,53.0,53.4,53.5,72823.0,39.04
2015-04-20,53.75,53.95,51.5,53.5,53.15,101712.0,54.16
2015-04-21,53.7,53.7,52.2,53.15,53.15,24114.0,12.78
2015-04-22,53.25,54.5,53.05,54.25,53.8,55788.0,30.07
2015-04-23,53.35,54.5,53.25,54.0,53.75,51265.0,27.63
2015-04-24,54.3,54.75,52.5,53.0,52.85,87996.0,47.03
2015-04-27,52.9,53.45,50.55,52.9,52.8,116507.0,60.99
2015-04-28,52.15,53.25,52.15,52.8,52.8,25443.0,13.41
2015-04-29,52.4,52.9,51.0,51.05,51.1,42981.0,22.23
2015-04-30,50.9,51.2,50.2,50.95,50.5,20114.0,10.19
2015-05-04,50.95,52.75,50.95,52.5,52.45,91708.0,47.42
2015-05-05,52.2,52.6,51.8,52.5,52.3,40547.0,21.18
2015-05-06,52.5,52.5,50.9,51.15,51.35,53464.0,27.39
2015-05-07,51.0,51.45,50.05,50.8,50.6,20279.0,10.32
2015-05-08,51.0,51.35,51.0,51.15,51.1,27039.0,13.84
2015-05-11,51.2,51.75,51.15,51.5,51.35,23470.0,12.06
2015-05-12,51.3,51.3,50.1,51.0,50.55,20282.0,10.27
2015-05-13,50.75,51.85,50.3,51.45,51.3,19432.0,9.91
2015-05-14,50.5,51.35,50.1,51.2,50.95,33257.0,16.92
2015-05-15,52.0,53.75,51.45,53.25,52.75,74960.0,39.21
2015-05-18,53.5,55.25,52.85,54.65,54.65,77773.0,42.25
2015-05-19,55.0,56.0,53.85,54.3,54.2,46880.0,25.89
2015-05-20,55.0,55.25,54.25,55.0,55.0,58465.0,32.13
2015-05-21,55.85,59.0,55.85,58.8,58.75,402703.0,234.4
2015-05-22,58.95,59.4,57.5,58.25,58.0,298066.0,173.14
2015-05-25,58.7,59.5,57.8,59.35,59.1,159248.0,93.89
2015-05-26,59.5,59.9,58.25,59.0,59.0,88394.0,52.2
2015-05-27,58.45,58.95,55.6,56.25,56.3,467470.0,267.16
2015-05-28,56.0,57.7,55.55,56.45,56.45,70847.0,39.83
2015-05-29,56.45,59.3,56.25,56.7,56.6,111014.0,64.03
2015-06-01,58.7,58.7,55.5,56.5,56.4,47186.0,26.65
2015-06-02,56.95,57.0,55.0,55.4,55.4,49476.0,27.54
2015-06-03,55.05,55.15,50.85,53.75,53.65,85429.0,45.08
2015-06-04,53.9,56.9,53.5,55.95,55.55,59528.0,32.48
2015-06-05,54.3,57.4,54.3,56.55,56.25,59047.0,33.35
2015-06-08,56.1,56.5,55.1,55.6,55.7,39273.0,21.83
2015-06-09,55.2,55.6,54.25,55.4,55.35,24800.0,13.71
2015-06-10,55.2,57.35,54.4,56.0,56.05,32591.0,18.47
2015-06-11,56.6,56.6,55.15,56.0,55.9,50363.0,28.15
2015-06-12,55.25,56.25,55.25,55.4,55.4,22148.0,12.28
2015-06-15,55.95,56.6,55.3,55.3,55.55,16387.0,9.17
2015-06-16,55.5,56.25,54.2,54.5,54.6,19653.0,10.84
2015-06-17,54.65,55.4,52.8,53.0,53.15,76098.0,40.88
2015-06-18,53.0,54.45,53.0,54.4,54.3,20588.0,11.14
2015-06-19,54.5,54.65,53.0,53.1,53.15,12999.0,7.0
2015-06-22,53.1,54.2,52.5,53.15,52.7,61969.0,33.04
2015-06-23,53.0,54.65,53.0,54.05,54.05,22802.0,12.26
2015-06-24,54.95,57.3,54.1,55.35,55.2,99829.0,56.0
2015-06-25,53.3,55.8,53.3,54.8,53.95,66582.0,35.79
2015-06-26,53.5,55.45,53.5,54.0,54.2,27827.0,15.18
2015-06-29,54.5,54.5,52.1,53.75,53.6,11465.0,6.13
2015-06-30,53.65,54.4,53.5,54.0,53.8,28622.0,15.4
2015-07-01,54.25,57.5,54.15,56.0,55.55,56880.0,31.66
2015-07-02,55.45,56.35,54.55,54.55,54.8,26313.0,14.54
2015-07-03,55.5,55.5,53.8,54.75,54.6,22398.0,12.24
2015-07-06,54.5,55.45,53.15,54.6,54.7,19290.0,10.55
2015-07-07,54.5,55.55,54.4,54.6,54.6,52657.0,28.97
2015-07-08,54.3,55.25,54.0,54.25,54.45,13641.0,7.48
2015-07-09,54.25,59.9,54.0,58.4,57.85,567407.0,327.99
2015-07-10,58.4,59.5,57.3,58.3,58.45,180058.0,105.32
2015-07-13,57.6,61.5,57.6,60.55,60.7,404134.0,244.63
2015-07-14,61.3,62.75,59.15,59.55,59.65,266619.0,163.86
2015-07-15,60.0,64.4,59.8,62.95,62.65,701100.0,436.79
2015-07-16,65.3,65.6,63.25,64.5,64.05,412768.0,265.88
2015-07-17,64.5,64.5,61.6,62.25,62.1,111044.0,69.67
2015-07-20,61.3,62.6,60.7,62.3,62.05,98891.0,61.1
2015-07-21,61.5,62.5,61.0,62.5,62.0,168872.0,104.69
2015-07-22,61.95,65.65,61.0,65.35,64.9,313224.0,200.45
2015-07-23,65.6,70.2,64.7,68.5,68.7,954388.0,652.82
2015-07-24,68.4,72.85,68.4,68.95,68.8,765297.0,543.49
2015-07-27,68.9,70.8,67.95,69.15,69.05,342125.0,235.86
2015-07-28,69.15,71.45,68.1,68.65,68.45,137380.0,95.79
2015-07-29,68.65,71.4,68.65,69.55,69.45,266366.0,186.52
2015-07-30,69.9,77.2,69.5,76.95,75.95,1190255.0,886.81
2015-07-31,78.0,80.2,74.15,75.25,75.15,1205844.0,943.36
2015-08-03,75.4,76.0,72.5,74.05,73.95,328473.0,242.27
2015-08-04,74.0,78.0,73.55,76.25,76.15,608582.0,464.08
2015-08-05,76.75,77.9,73.8,75.8,75.3,310063.0,236.78
2015-08-06,75.75,76.95,73.1,73.7,73.6,213749.0,159.73
2015-08-07,74.7,76.4,73.6,75.0,74.4,250652.0,188.66
2015-08-10,74.9,78.65,73.6,75.7,75.95,411755.0,312.91
2015-08-11,76.75,78.6,74.1,75.1,74.8,363260.0,277.36
2015-08-12,72.8,75.9,69.05,71.6,71.35,425781.0,308.28
2015-08-13,71.35,73.6,65.8,68.9,67.7,176805.0,124.06
2015-08-14,69.95,71.3,68.0,69.1,69.9,157554.0,110.26
2015-08-17,69.15,72.5,68.9,72.0,71.75,210107.0,149.56
2015-08-18,72.4,72.5,68.5,70.7,70.7,196928.0,139.36
2015-08-19,70.4,76.15,70.35,74.15,74.0,417275.0,308.97
2015-08-20,73.8,74.0,67.65,68.6,68.4,460411.0,327.69
2015-08-21,67.0,73.4,65.3,72.5,72.25,364453.0,254.02
2015-08-24,69.5,69.9,61.5,63.7,63.25,346414.0,231.66
2015-08-25,63.7,65.9,58.1,63.4,62.6,215881.0,132.3
2015-08-26,63.4,65.4,60.6,64.0,63.9,78996.0,50.48
2015-08-27,64.4,67.2,64.4,66.6,66.75,65712.0,43.52
2015-08-28,67.6,67.6,62.8,64.0,63.5,95569.0,61.91
2015-08-31,63.9,64.95,62.3,62.75,62.8,91533.0,58.31
2015-09-01,62.0,62.5,60.25,61.5,61.6,57650.0,35.48
2015-09-02,61.6,64.0,61.55,62.0,61.85,58210.0,36.2
2015-09-03,62.0,63.3,62.0,62.35,62.45,51995.0,32.54
2015-09-04,62.15,62.15,56.65,58.5,58.65,107935.0,63.26
2015-09-07,60.6,60.6,56.0,56.75,56.8,47036.0,27.05
2015-09-08,57.25,57.3,54.55,56.8,56.75,133071.0,75.04
2015-09-09,58.0,58.9,56.2,56.85,56.95,73201.0,42.23
2015-09-10,56.5,58.0,55.75,57.5,57.55,27143.0,15.47
2015-09-11,58.65,60.4,57.05,57.8,57.65,78590.0,46.09
2015-09-14,58.95,59.05,57.1,58.0,58.0,64454.0,37.47
2015-09-15,58.1,59.3,58.0,59.1,58.9,47474.0,27.89
2015-09-16,58.9,60.05,58.5,59.0,59.1,29961.0,17.77
2015-09-18,59.3,60.4,57.9,58.0,58.15,44094.0,25.92
2015-09-21,58.0,61.2,57.2,61.0,60.75,89920.0,53.9
2015-09-22,60.2,62.4,59.5,59.5,59.85,64476.0,39.35
2015-09-23,60.0,61.25,59.0,60.85,60.85,30784.0,18.56
2015-09-24,60.4,61.45,59.5,60.0,59.75,40882.0,24.59
2015-09-28,60.9,61.0,59.25,59.35,59.55,26507.0,15.85
2015-09-29,59.55,61.0,57.3,60.3,60.3,67352.0,39.77
2015-09-30,60.8,62.0,59.75,60.25,60.05,56548.0,34.24
2015-10-01,59.5,63.4,59.5,62.6,62.4,77302.0,48.07
2015-10-05,63.0,63.9,61.75,63.0,62.9,44150.0,27.74
2015-10-06,62.9,65.25,62.0,64.5,64.5,78559.0,50.43
2015-10-07,64.5,65.9,63.45,65.15,65.35,37100.0,24.13
2015-10-08,65.35,65.35,62.6,63.25,63.35,25401.0,16.17
2015-10-09,64.75,65.95,62.1,65.5,64.1,75234.0,48.1
2015-10-12,66.95,66.95,63.1,63.15,63.6,36139.0,23.37
2015-10-13,62.05,64.85,62.05,63.0,62.95,39261.0,24.9
2015-10-14,62.55,64.4,62.55,64.1,63.8,33260.0,21.24
2015-10-15,63.65,66.7,63.65,65.85,65.9,96781.0,63.61
2015-10-16,66.0,67.0,64.8,65.75,65.6,39967.0,26.3
2015-10-19,66.8,67.0,64.95,65.4,65.3,44200.0,29.11
2015-10-20,65.3,68.0,65.25,66.95,66.6,63182.0,42.16
2015-10-21,67.8,67.8,65.6,65.85,66.25,30033.0,19.89
2015-10-23,67.4,67.4,64.3,64.4,64.95,42336.0,27.89
2015-10-26,65.9,65.9,62.55,62.65,62.8,29057.0,18.55
2015-10-27,63.45,63.7,61.75,62.1,62.05,31459.0,19.61
2015-10-28,62.1,62.95,61.65,62.95,62.45,28959.0,18.03
2015-10-29,62.1,64.9,61.55,63.9,63.65,56117.0,35.59
2015-10-30,64.0,66.0,60.65,61.6,61.3,201559.0,126.48
2015-11-02,61.85,63.8,60.95,63.75,63.55,63455.0,39.62
2015-11-03,64.0,64.75,63.1,63.5,63.4,23079.0,14.76
2015-11-04,64.45,68.95,64.0,67.25,67.05,200386.0,134.48
2015-11-05,67.9,68.9,65.75,66.45,66.3,80419.0,54.18
2015-11-06,66.4,67.7,65.9,66.25,66.25,40963.0,27.37
2015-11-09,65.8,67.9,64.5,67.2,67.05,60760.0,40.28
2015-11-10,66.5,68.8,65.6,66.85,67.05,37814.0,25.72
2015-11-11,68.4,68.75,67.5,67.95,68.15,25127.0,17.13
2015-11-13,68.0,71.0,67.5,68.3,67.95,103868.0,71.54
2015-11-16,67.25,67.25,63.25,63.5,63.8,195802.0,126.25
2015-11-17,64.15,64.5,61.3,62.0,62.2,69871.0,43.68
2015-11-18,62.45,63.9,59.0,59.95,59.85,101882.0,62.46
2015-11-19,61.0,61.6,59.45,59.55,59.75,55151.0,33.32
2015-11-20,61.2,66.0,60.4,63.7,63.25,246016.0,157.54
2015-11-23,63.95,65.25,62.35,62.55,62.75,146186.0,93.08
2015-11-24,62.1,64.65,62.1,63.7,63.9,37401.0,23.94
2015-11-26,64.05,65.3,63.55,64.8,64.3,86192.0,55.39
2015-11-27,64.25,65.8,63.55,63.55,63.85,79763.0,51.54
2015-11-30,64.7,65.0,64.0,64.15,64.05,38187.0,24.54
2015-12-01,64.85,67.8,64.85,67.8,67.35,145166.0,96.62
2015-12-02,67.85,72.0,67.7,70.25,71.05,511275.0,357.67
2015-12-03,70.1,73.75,68.6,70.15,70.35,367227.0,260.78
2015-12-04,69.6,69.6,67.0,67.1,67.45,155930.0,106.45
2015-12-07,67.8,68.5,65.15,65.5,65.75,63041.0,41.77
2015-12-08,66.25,66.3,63.85,64.25,64.2,59025.0,38.21
2015-12-09,64.4,64.9,61.1,62.15,62.2,85767.0,53.58
2015-12-10,62.75,63.85,62.15,63.6,63.55,25720.0,16.19
2015-12-11,64.0,66.95,62.1,62.35,62.7,92855.0,59.62
2015-12-14,63.0,64.85,62.95,63.65,63.55,53793.0,34.38
2015-12-15,63.6,64.75,63.25,63.8,64.0,34018.0,21.78
2015-12-16,64.3,67.5,63.95,65.8,66.2,132340.0,87.2
2015-12-17,66.95,68.5,64.55,65.35,65.05,143838.0,95.37
2015-12-18,65.65,65.7,64.9,65.35,65.05,45879.0,29.88
2015-12-21,64.85,68.85,64.85,66.75,66.85,101997.0,68.44
2015-12-22,66.45,68.5,66.05,68.0,68.05,139201.0,94.02
2015-12-23,68.0,70.5,68.0,69.95,69.05,111344.0,76.98
2015-12-24,69.55,70.5,67.35,69.5,69.1,78958.0,54.26
2015-12-28,69.45,71.95,68.5,71.2,71.1,169534.0,119.96
2015-12-29,71.5,72.0,70.0,71.0,71.1,204330.0,145.14
2015-12-30,71.0,72.0,69.0,72.0,71.2,155474.0,109.73
2015-12-31,71.95,73.8,71.05,71.55,71.85,224103.0,163.03
2016-01-01,72.8,74.7,71.3,73.4,73.3,139009.0,101.21
2016-01-04,73.3,74.5,71.55,72.25,72.1,124948.0,90.47
2016-01-05,72.15,79.3,71.95,77.75,78.15,508008.0,387.31
2016-01-06,78.6,79.0,72.7,72.95,73.15,203766.0,153.49
2016-01-07,71.7,72.4,69.1,70.85,71.0,333917.0,236.81
2016-01-08,72.0,72.75,71.0,72.6,72.0,123364.0,88.87
2016-01-11,72.0,72.0,69.5,71.5,71.3,115722.0,81.96
2016-01-12,71.5,73.25,71.05,73.0,72.65,144527.0,104.01
2016-01-13,72.6,74.4,65.75,70.45,70.8,188771.0,132.63
2016-01-14,69.8,71.0,67.0,68.6,68.95,81633.0,56.72
2016-01-15,68.8,70.5,64.65,65.0,65.25,63713.0,42.64
2016-01-18,67.1,67.1,60.5,61.3,61.85,96994.0,61.14
2016-01-19,63.0,63.7,61.5,62.7,62.85,50450.0,31.63
2016-01-20,61.8,61.85,59.2,60.0,60.0,55436.0,33.4
2016-01-21,62.5,62.5,58.2,60.0,59.6,67312.0,40.57
2016-01-22,61.0,67.5,61.0,64.2,63.8,152075.0,98.46
2016-01-25,64.25,65.15,63.3,63.5,63.5,41370.0,26.6
2016-01-27,63.55,65.5,62.15,65.5,63.75,40926.0,25.84
2016-01-28,63.5,65.95,62.5,64.0,63.85,175120.0,112.77
2016-01-29,64.0,64.45,63.1,63.75,63.8,17606.0,11.23
2016-02-01,65.9,65.9,62.1,63.25,63.25,68770.0,43.88
2016-02-02,65.8,65.8,63.5,64.0,63.65,29682.0,18.97
2016-02-03,61.45,63.45,61.45,61.7,61.7,27987.0,17.37
2016-02-04,62.85,62.85,59.1,59.75,59.55,55560.0,33.76
2016-02-05,60.0,60.85,58.05,58.25,58.75,61551.0,36.38
2016-02-08,59.9,62.35,58.15,61.3,61.1,53048.0,32.34
2016-02-09,58.7,61.4,58.7,59.9,60.4,24574.0,14.9
2016-02-10,61.2,61.2,58.35,58.35,58.65,26841.0,15.91
2016-02-11,59.95,59.95,54.2,55.5,55.15,45288.0,25.96
2016-02-12,56.9,60.4,52.75,58.75,59.05,101295.0,57.91
2016-02-15,61.5,61.8,59.0,60.25,60.5,62384.0,37.45
2016-02-16,61.95,62.0,58.0,58.45,58.05,14821.0,8.75
2016-02-17,57.3,58.2,55.1,57.2,57.15,61797.0,35.02
2016-02-18,59.0,60.45,56.6,59.1,59.2,50410.0,29.69
2016-02-19,59.0,60.4,57.7,60.4,59.75,11338.0,6.74
2016-02-22,59.55,61.0,58.3,60.9,60.3,16187.0,9.74
2016-02-23,59.5,61.5,59.1,60.0,59.95,42991.0,26.03
2016-02-24,59.3,59.85,58.0,58.65,58.6,27775.0,16.37
2016-02-25,58.5,59.2,56.5,57.0,57.1,17503.0,10.13
2016-02-26,59.4,59.4,57.7,59.25,59.0,88618.0,52.26
2016-02-29,59.75,60.85,58.45,59.95,59.7,16462.0,9.83
2016-03-01,60.0,60.85,59.1,60.5,60.45,21289.0,12.8
2016-03-02,61.7,62.3,60.5,62.3,62.0,56765.0,35.01
2016-03-03,62.0,63.45,62.0,62.55,62.6,32488.0,20.34
2016-03-04,62.3,64.7,62.3,63.6,63.15,48772.0,31.09
2016-03-08,64.0,64.25,63.0,64.25,63.95,25270.0,16.13
2016-03-09,63.5,66.0,63.05,65.0,64.6,50460.0,32.5
2016-03-10,65.45,65.8,64.35,64.4,64.5,31408.0,20.4
2016-03-11,64.3,65.4,62.65,64.5,63.85,47882.0,30.63
2016-03-14,64.0,65.5,63.05,64.75,64.9,117774.0,76.36
2016-03-15,64.0,65.9,63.75,64.1,64.15,102105.0,66.19
2016-03-16,64.1,64.7,63.5,64.2,63.75,282777.0,181.0
2016-03-17,64.85,65.0,62.4,62.7,63.0,82059.0,52.72
2016-03-18,63.4,64.0,61.55,62.4,62.25,84065.0,52.67
2016-03-21,63.0,64.45,62.0,63.0,62.65,150845.0,95.38
