Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-15,71.5,78.8,71.15,73.2,74.15,103476.0,78.54
2018-03-16,75.45,75.9,71.1,71.5,71.65,34067.0,24.84
2018-03-19,72.15,72.75,70.2,70.7,70.55,22341.0,15.86
2018-03-20,70.65,71.5,70.0,70.6,70.2,8114.0,5.72
2018-03-21,70.15,71.9,69.1,69.25,69.65,12537.0,8.8
2018-03-22,71.2,71.3,66.95,67.3,67.75,16935.0,11.64
2018-03-23,66.0,68.25,65.1,66.35,66.3,34689.0,23.03
2018-03-26,65.35,70.0,65.35,65.8,66.15,19800.0,13.23
2018-03-27,65.8,68.7,65.35,66.35,66.15,25478.0,16.88
2018-03-28,66.05,67.75,65.0,67.25,67.2,19584.0,13.05
2018-04-02,67.0,73.9,67.0,73.9,73.9,52749.0,38.16
2018-04-03,74.5,81.25,71.15,72.65,73.6,177851.0,137.18
2018-04-04,75.7,75.7,69.5,70.3,70.35,35413.0,25.58
2018-04-05,71.6,72.85,71.3,72.25,72.2,18565.0,13.37
2018-04-06,72.45,75.9,72.45,74.35,73.6,65389.0,48.48
2018-04-09,73.6,81.0,73.6,76.3,76.95,240241.0,188.46
2018-04-10,79.0,80.9,76.55,77.45,77.2,114484.0,90.31
2018-04-11,78.0,78.7,75.5,75.5,76.1,18171.0,13.9
2018-04-12,75.5,77.8,74.2,75.2,74.6,19927.0,15.12
2018-04-13,74.7,75.95,73.5,73.55,73.75,12714.0,9.45
2018-04-16,73.5,74.6,71.25,74.45,73.75,21613.0,15.87
2018-04-17,73.15,76.85,73.1,75.75,75.5,21814.0,16.44
2018-04-18,75.5,78.0,73.6,76.35,75.7,38653.0,29.51
2018-04-19,77.5,77.5,73.7,74.0,74.2,14262.0,10.66
2018-04-20,75.0,75.05,73.0,73.3,73.5,15715.0,11.6
2018-04-23,75.1,88.2,74.8,80.6,80.95,808480.0,682.87
2018-04-24,82.5,82.5,77.0,78.9,77.9,112954.0,89.71
2018-04-25,79.0,82.25,76.0,77.5,77.25,83447.0,66.24
2018-04-26,78.45,78.5,77.1,77.5,77.6,22975.0,17.89
2018-04-27,78.55,78.8,75.6,76.0,76.5,15035.0,11.62
2018-04-30,77.95,78.6,74.0,76.55,75.65,17037.0,12.99
2018-05-02,77.75,79.9,73.8,74.0,74.45,35858.0,27.59
2018-05-03,75.0,76.5,72.25,73.6,73.7,14962.0,11.08
2018-05-04,73.05,74.85,70.5,72.75,72.6,18475.0,13.45
2018-05-07,75.9,75.9,72.15,72.6,72.9,18764.0,13.72
2018-05-08,73.0,74.35,71.5,73.0,72.5,7479.0,5.46
2018-05-09,72.25,73.95,72.15,72.3,72.65,11336.0,8.25
2018-05-10,72.65,73.65,70.7,71.0,71.0,11142.0,8.01
2018-05-11,71.1,72.7,70.6,71.0,70.9,15660.0,11.13
2018-05-14,71.05,72.9,69.0,69.4,70.2,9029.0,6.41
2018-05-15,71.05,77.4,69.1,70.1,70.9,46222.0,33.58
2018-05-16,70.5,70.8,66.0,68.75,68.5,38743.0,26.65
2018-05-17,70.5,71.25,65.45,67.3,67.7,15410.0,10.56
2018-05-18,67.75,68.85,66.1,66.1,66.35,11175.0,7.54
2018-05-21,65.0,67.65,64.25,64.5,64.5,9583.0,6.24
2018-05-22,64.5,70.0,62.15,64.75,64.4,70872.0,46.42
2018-05-23,65.3,65.45,62.7,62.8,62.9,19922.0,12.71
2018-05-24,64.5,64.85,62.15,63.95,63.15,19461.0,12.33
2018-05-25,63.0,65.75,63.0,64.9,64.3,8536.0,5.5
2018-05-28,65.0,66.0,63.65,65.5,65.6,6308.0,4.12
2018-05-29,67.0,74.4,66.0,68.45,68.25,110802.0,78.53
2018-05-30,66.0,74.0,66.0,69.25,69.5,20975.0,14.76
2018-05-31,65.6,66.85,63.5,64.0,63.95,42550.0,27.69
2018-06-01,62.5,66.0,62.5,64.6,64.1,20730.0,13.23
2018-06-04,63.4,64.45,60.4,60.4,61.05,15888.0,9.85
2018-06-05,59.35,63.5,56.5,57.0,56.95,22774.0,13.35
2018-06-06,58.35,61.0,56.55,59.2,59.3,29721.0,17.65
2018-06-07,58.1,61.95,58.1,60.0,59.9,22384.0,13.44
2018-06-08,58.5,62.0,58.5,60.0,60.2,16367.0,9.94
2018-06-11,61.85,61.85,59.45,61.0,60.75,8189.0,4.99
2018-06-12,61.7,68.2,60.1,63.3,63.55,166794.0,108.26
2018-06-13,65.3,65.3,61.65,62.05,62.25,23072.0,14.62
2018-06-14,62.95,64.35,62.05,62.15,62.15,7607.0,4.75
2018-06-15,63.35,63.35,60.2,60.8,60.55,8111.0,4.94
2018-06-18,60.15,62.6,59.75,60.1,60.35,8311.0,5.07
2018-06-19,60.1,60.5,58.8,59.1,59.55,6892.0,4.11
2018-06-20,57.55,59.9,57.55,58.8,59.3,10250.0,6.05
2018-06-21,59.0,63.7,58.6,59.3,59.55,47449.0,29.04
2018-06-22,58.7,61.15,58.7,59.5,59.75,6937.0,4.16
2018-06-25,58.2,60.4,58.2,58.7,58.6,5772.0,3.42
2018-06-26,60.4,62.95,58.05,58.45,58.85,79457.0,48.08
2018-06-27,60.5,60.5,51.65,54.45,54.3,30838.0,17.41
2018-06-28,55.35,55.35,52.15,52.2,52.55,13599.0,7.23
2018-06-29,53.55,54.45,52.5,53.7,54.1,21009.0,11.25
2018-07-02,53.0,55.0,52.5,52.55,53.0,7463.0,3.98
2018-07-03,54.05,54.4,50.05,52.1,52.7,23285.0,12.28
2018-07-04,53.7,54.35,52.3,53.45,53.15,6419.0,3.43
2018-07-05,55.0,55.7,53.0,53.9,53.35,9696.0,5.23
2018-07-06,54.8,54.8,52.6,52.6,53.0,5785.0,3.09
2018-07-09,54.8,54.8,51.95,51.95,52.3,21763.0,11.45
2018-07-10,52.25,53.25,52.25,52.35,52.5,21050.0,11.09
2018-07-11,52.5,53.8,52.0,52.3,52.75,10398.0,5.51
2018-07-12,53.3,54.8,52.05,52.25,52.25,11980.0,6.32
2018-07-13,52.0,53.4,50.25,50.3,50.6,14865.0,7.65
2018-07-16,51.0,51.0,44.45,45.1,45.6,19739.0,9.35
2018-07-17,46.35,51.0,45.7,47.5,47.75,78884.0,38.64
2018-07-18,48.35,48.35,44.4,44.5,44.95,13942.0,6.37
2018-07-19,45.65,45.65,41.1,41.85,41.85,18567.0,7.91
2018-07-20,42.6,42.6,40.0,40.75,40.65,8964.0,3.68
2018-07-23,41.3,44.9,40.5,43.3,42.8,27846.0,11.96
2018-07-24,43.65,44.9,43.0,44.3,44.15,14749.0,6.49
2018-07-25,44.15,46.6,44.0,44.4,44.15,18894.0,8.47
2018-07-26,43.55,44.5,43.55,44.05,43.95,6212.0,2.74
2018-07-27,44.35,45.9,43.5,44.4,44.35,13435.0,5.98
2018-07-30,45.15,45.35,44.5,44.95,44.85,8117.0,3.65
2018-07-31,44.7,46.25,44.2,45.55,45.25,13229.0,6.02
2018-08-01,45.25,46.15,44.0,44.3,44.7,15522.0,7.0
2018-08-02,44.45,45.75,44.25,45.15,44.95,10048.0,4.54
2018-08-03,45.7,46.8,45.7,46.4,46.35,8338.0,3.84
2018-08-06,47.9,52.0,47.5,51.0,50.5,54811.0,27.47
2018-08-07,51.45,53.9,50.85,51.8,51.95,35700.0,18.65
2018-08-08,51.9,52.95,49.5,50.6,50.3,12537.0,6.37
2018-08-09,52.0,52.3,50.8,51.3,51.4,9328.0,4.83
2018-08-10,51.05,53.9,49.1,53.4,53.3,29890.0,15.81
2018-08-13,50.65,56.9,50.65,53.65,54.1,88578.0,48.63
2018-08-14,54.6,54.6,51.1,51.2,51.3,18604.0,9.72
2018-08-16,51.3,52.7,49.65,50.65,51.05,21666.0,11.1
2018-08-17,50.7,52.65,50.2,50.5,50.9,13917.0,7.12
2018-08-20,51.8,52.8,51.1,51.95,51.55,14706.0,7.65
2018-08-21,51.95,52.05,49.5,51.0,50.5,8200.0,4.16
2018-08-23,51.0,52.0,50.2,50.5,50.5,5499.0,2.81
2018-08-24,51.45,51.5,50.5,51.5,50.95,4630.0,2.36
2018-08-27,51.05,51.8,51.0,51.0,51.05,6766.0,3.48
2018-08-28,51.8,54.0,50.6,53.5,53.15,21782.0,11.48
2018-08-29,53.15,59.0,52.3,56.8,56.6,81340.0,45.93
2018-08-30,56.0,67.9,53.45,60.25,60.05,581243.0,372.86
2018-08-31,61.15,63.0,56.0,56.3,56.6,83353.0,48.79
2018-09-03,57.05,57.4,55.4,55.65,55.7,17739.0,10.01
2018-09-04,56.0,60.65,54.0,55.0,55.2,45806.0,26.12
2018-09-05,54.0,56.35,53.3,54.35,53.85,12587.0,6.88
2018-09-06,54.0,55.4,53.6,54.3,53.75,9947.0,5.41
2018-09-07,54.75,54.75,53.15,53.5,54.0,7239.0,3.9
2018-09-10,54.25,54.25,52.05,53.0,52.75,6293.0,3.35
2018-09-11,53.75,53.75,52.5,52.9,53.0,10855.0,5.76
2018-09-12,52.3,56.25,52.25,55.95,55.4,28135.0,15.39
2018-09-14,54.0,57.5,54.0,57.0,56.45,23108.0,13.11
2018-09-17,58.3,58.3,54.05,54.05,54.45,37166.0,20.54
2018-09-18,54.5,56.0,52.5,53.25,53.4,10552.0,5.78
2018-09-19,53.5,54.45,52.25,52.5,52.65,4567.0,2.43
2018-09-21,53.55,55.0,43.2,50.25,50.05,32628.0,16.45
2018-09-24,48.15,49.9,46.85,47.9,48.35,10435.0,5.02
2018-09-25,49.2,49.2,45.35,46.95,46.4,13910.0,6.51
2018-09-26,47.0,47.3,45.0,45.5,46.05,8511.0,3.92
2018-09-27,46.8,47.65,46.0,46.1,46.35,4242.0,1.99
2018-09-28,46.35,46.4,42.5,43.7,43.05,12437.0,5.46
2018-10-01,43.0,43.0,39.15,42.95,42.7,6175.0,2.59
2018-10-03,41.0,44.95,41.0,44.2,44.2,8321.0,3.64
2018-10-04,43.05,45.0,42.1,42.9,42.5,8635.0,3.67
2018-10-05,43.0,43.5,40.05,41.25,41.25,5632.0,2.35
2018-10-08,42.05,42.05,39.5,40.1,40.45,6204.0,2.51
2018-10-09,41.2,41.2,38.0,38.95,38.6,13271.0,5.21
2018-10-10,39.0,43.05,38.8,41.3,41.9,11399.0,4.66
2018-10-11,41.95,42.0,39.5,40.8,40.4,5304.0,2.15
2018-10-12,39.4,43.5,39.4,41.05,41.25,9080.0,3.77
2018-10-15,41.0,43.5,40.75,43.0,43.0,8495.0,3.56
2018-10-16,43.0,45.0,42.95,43.2,43.7,7960.0,3.5
2018-10-17,43.55,43.65,40.2,40.8,41.15,9072.0,3.81
2018-10-19,40.3,43.9,39.1,40.25,40.5,8188.0,3.32
2018-10-22,40.55,41.25,40.0,40.0,40.05,3310.0,1.35
2018-10-23,40.8,40.8,39.25,39.25,39.45,6356.0,2.51
2018-10-24,40.15,40.85,38.5,39.9,39.85,4482.0,1.77
2018-10-25,39.3,39.6,39.0,39.05,39.05,1898.0,0.75
2018-10-26,39.05,39.7,38.25,38.3,38.35,3240.0,1.25
2018-10-29,39.05,39.85,38.6,39.65,39.45,4019.0,1.58
2018-10-30,39.8,40.5,39.3,39.6,39.55,3995.0,1.59
2018-10-31,39.2,41.0,38.6,40.1,40.5,5698.0,2.27
2018-11-01,40.5,41.4,40.4,40.7,41.1,4515.0,1.85
2018-11-02,40.8,43.0,40.8,41.5,41.5,5639.0,2.37
2018-11-05,40.6,42.2,40.6,42.0,41.9,4346.0,1.81
2018-11-06,42.5,43.9,40.2,41.95,41.8,9262.0,3.89
2018-11-07,43.5,43.65,43.0,43.5,43.35,4258.0,1.85
2018-11-09,44.0,45.45,42.0,44.5,44.45,10274.0,4.54
2018-11-12,45.0,49.9,45.0,46.3,46.5,91264.0,43.87
2018-11-13,47.5,47.5,45.2,46.05,46.1,11524.0,5.32
2018-11-14,45.25,46.85,45.25,46.0,45.6,6375.0,2.92
2018-11-15,45.0,47.5,44.15,47.3,47.25,29253.0,13.6
2018-11-16,48.4,52.6,46.0,48.5,48.95,42336.0,20.69
2018-11-19,53.0,53.0,48.5,49.75,49.5,86686.0,43.66
2018-11-20,48.0,50.95,47.1,48.3,47.9,14298.0,7.03
2018-11-21,50.8,50.8,47.15,47.55,48.05,10054.0,4.89
2018-11-22,48.1,49.2,47.85,47.9,48.0,8032.0,3.9
2018-11-26,48.05,49.5,46.55,46.75,47.0,8343.0,3.99
2018-11-27,48.0,48.0,44.5,45.0,45.05,11921.0,5.43
2018-11-28,45.05,45.3,44.0,44.2,44.45,5091.0,2.27
2018-11-29,44.1,47.9,43.1,44.7,44.8,11083.0,4.97
2018-11-30,46.5,46.55,43.0,43.25,43.6,3271.0,1.44
2018-12-03,45.0,45.0,43.45,43.5,43.45,4325.0,1.92
2018-12-04,44.45,44.5,42.55,42.65,43.25,2119.0,0.92
2018-12-05,43.3,43.65,42.0,42.65,42.65,2842.0,1.2
2018-12-06,43.85,43.85,39.65,39.7,40.35,7140.0,2.93
2018-12-07,41.65,41.65,38.35,40.9,40.75,6755.0,2.7
2018-12-10,41.45,41.45,38.05,41.0,40.85,2578.0,1.03
2018-12-11,40.85,41.45,39.75,41.05,41.1,9510.0,3.88
2018-12-12,41.2,44.4,41.2,43.8,44.0,12526.0,5.48
2018-12-13,43.65,44.8,42.3,43.9,43.55,6072.0,2.66
2018-12-14,43.0,44.4,42.45,44.0,43.95,5795.0,2.52
2018-12-17,44.6,44.75,41.5,42.85,42.9,6448.0,2.77
2018-12-18,43.0,44.5,42.9,43.9,44.1,5257.0,2.3
2018-12-19,43.6,45.85,43.0,43.8,43.55,9179.0,4.03
2018-12-20,43.5,44.0,43.05,43.1,43.25,3082.0,1.34
2018-12-21,44.0,45.0,42.4,43.95,43.35,6206.0,2.74
2018-12-24,43.4,44.3,40.65,41.65,41.45,8309.0,3.49
2018-12-26,44.1,44.1,41.1,42.0,42.0,2511.0,1.05
2018-12-27,43.05,43.05,42.2,42.2,42.25,1408.0,0.6
2018-12-28,42.8,43.0,41.75,42.2,42.45,3884.0,1.64
2018-12-31,42.1,43.3,42.05,43.2,42.9,3517.0,1.49
2019-01-01,45.5,45.5,43.05,43.35,43.3,5299.0,2.32
2019-01-02,42.25,45.5,42.25,43.0,43.15,7038.0,3.08
2019-01-03,44.05,44.4,42.2,43.85,43.85,4408.0,1.92
2019-01-04,44.3,44.65,43.15,44.0,44.25,10439.0,4.61
