Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-29,426.0,446.7,421.05,428.0,427.35,431099.0,1870.01
2013-01-30,419.0,439.9,418.0,425.0,424.3,142239.0,611.44
2013-01-31,425.0,435.0,420.05,428.55,429.2,104192.0,446.52
2013-02-01,433.4,434.7,415.05,423.0,423.7,219760.0,935.83
2013-02-04,425.85,436.9,424.0,425.6,425.05,87915.0,378.05
2013-02-05,426.0,428.75,414.1,419.0,419.2,340203.0,1427.85
2013-02-06,421.25,432.0,421.25,427.05,428.85,327189.0,1404.58
2013-02-07,426.75,435.0,422.9,434.0,431.9,251426.0,1080.98
2013-02-08,416.0,442.0,413.5,437.0,436.15,146034.0,635.79
2013-02-11,430.0,445.45,425.0,445.0,442.75,293532.0,1292.03
2013-02-12,444.75,449.0,440.0,442.8,442.9,152982.0,678.53
2013-02-13,442.6,473.0,438.15,453.9,454.2,378528.0,1738.59
2013-02-14,460.0,463.9,386.3,419.2,424.2,1309888.0,5614.68
2013-02-15,435.0,452.0,425.35,452.0,442.8,567573.0,2489.51
2013-02-18,446.2,451.15,423.4,428.0,427.75,107173.0,468.83
2013-02-19,431.45,431.45,417.35,420.55,420.65,87483.0,369.28
2013-02-20,422.95,428.5,413.55,413.7,414.95,117289.0,491.1
2013-02-21,405.0,412.5,402.1,402.55,403.25,101033.0,411.35
2013-02-22,405.85,413.35,399.0,402.0,401.5,111022.0,451.5
2013-02-25,402.7,405.35,397.0,400.0,399.0,68560.0,274.22
2013-02-26,398.0,398.2,365.3,381.6,373.7,472324.0,1785.69
2013-02-27,380.8,394.95,376.65,389.05,388.9,381913.0,1471.59
2013-02-28,395.0,409.9,379.15,394.95,389.9,350021.0,1391.93
2013-03-01,393.45,396.0,376.0,378.6,378.95,508975.0,1955.2
2013-03-04,378.65,382.9,366.0,367.0,367.9,127573.0,480.22
2013-03-05,374.0,388.5,370.0,388.5,385.45,206693.0,784.86
2013-03-06,386.8,425.0,386.8,413.9,411.9,373221.0,1552.38
2013-03-07,406.15,423.0,406.15,421.0,419.1,96923.0,402.91
2013-03-08,413.05,429.0,413.0,423.0,422.6,87172.0,369.07
2013-03-11,429.0,429.0,420.45,425.0,423.85,45412.0,192.38
2013-03-12,498.3,498.3,402.0,420.0,415.75,93754.0,392.64
2013-03-13,415.0,421.0,406.0,409.5,409.9,58909.0,243.49
2013-03-14,406.95,414.0,405.15,408.65,409.55,35715.0,146.3
2013-03-15,411.25,428.0,398.5,418.1,420.25,160000.0,664.14
2013-03-18,407.15,414.85,402.5,403.0,404.9,66096.0,267.87
2013-03-19,407.0,417.0,388.4,389.0,390.55,61630.0,247.18
2013-03-20,390.55,400.0,382.95,385.0,385.1,40330.0,157.42
2013-03-21,392.95,393.05,377.05,380.05,379.95,38868.0,149.31
2013-03-22,379.2,381.65,372.0,373.0,374.35,43783.0,164.48
2013-03-25,375.0,393.0,359.0,360.0,361.6,172522.0,635.94
2013-03-26,362.1,362.1,348.0,348.05,349.6,96806.0,340.31
2013-03-28,349.6,352.0,339.0,345.4,348.1,1001312.0,3448.27
2013-04-01,353.9,375.0,350.0,371.5,369.35,354586.0,1301.66
2013-04-02,373.0,373.7,365.1,365.3,368.7,490527.0,1810.64
2013-04-03,365.1,379.8,365.1,367.9,371.3,318258.0,1194.97
2013-04-04,365.0,367.3,340.0,348.15,348.8,193155.0,678.74
2013-04-05,354.9,360.5,350.05,354.4,357.1,194183.0,693.6
2013-04-08,361.15,361.2,354.3,359.0,358.65,85657.0,307.24
2013-04-09,358.65,365.9,358.55,359.55,360.1,108323.0,392.38
2013-04-10,363.15,364.4,344.0,349.7,349.5,152095.0,532.5
2013-04-11,350.45,358.4,350.45,353.1,352.7,224383.0,798.84
2013-04-12,349.0,353.45,342.95,349.0,350.25,71209.0,248.17
2013-04-15,348.0,361.9,345.05,355.3,357.45,109290.0,388.81
2013-04-16,358.9,362.0,354.0,357.0,357.35,136677.0,488.18
2013-04-17,357.35,369.8,357.35,362.95,361.6,303623.0,1106.4
2013-04-18,363.0,369.45,360.05,365.0,364.9,181957.0,664.6
2013-04-22,368.4,380.9,366.7,375.9,376.55,179241.0,675.09
2013-04-23,372.0,380.0,371.1,373.5,377.0,160632.0,601.25
2013-04-25,375.25,380.0,373.25,378.45,378.85,99285.0,375.48
2013-04-26,373.9,403.0,373.9,397.6,399.25,689351.0,2734.84
2013-04-29,401.95,414.65,396.8,408.0,406.3,213761.0,868.62
2013-04-30,404.0,417.0,404.0,416.4,413.95,190348.0,784.9
2013-05-02,417.0,422.0,407.0,409.7,411.65,222442.0,917.72
2013-05-03,415.0,415.0,401.0,405.2,405.8,105343.0,430.53
2013-05-06,409.9,409.9,388.0,391.9,391.95,82965.0,325.44
2013-05-07,392.3,396.85,381.4,385.05,385.75,265913.0,1027.24
2013-05-08,389.0,396.8,388.05,391.0,390.9,61056.0,239.2
2013-05-09,393.0,399.8,385.2,396.45,395.6,82283.0,324.19
2013-05-10,395.65,412.35,391.0,406.0,407.8,215699.0,874.92
2013-05-11,406.0,406.0,390.0,397.25,397.1,41878.0,166.03
2013-05-13,391.1,419.9,390.0,401.55,401.55,193372.0,791.65
2013-05-14,405.0,418.0,397.0,413.15,412.3,118996.0,486.43
2013-05-15,410.0,415.9,408.5,410.05,411.0,34647.0,142.79
2013-05-16,414.0,419.4,410.8,411.0,412.3,31450.0,130.31
2013-05-17,408.0,425.0,408.0,421.0,421.6,120788.0,507.96
2013-05-20,418.0,422.0,407.35,411.95,411.0,50189.0,207.05
2013-05-21,411.0,419.9,405.0,416.95,414.0,89256.0,366.62
2013-05-22,414.0,414.15,400.1,406.9,404.95,80022.0,324.12
2013-05-23,403.0,413.0,390.35,405.05,406.45,79207.0,316.87
2013-05-24,403.05,415.0,401.05,405.05,405.35,19453.0,78.96
2013-05-27,404.2,412.95,404.2,407.9,407.7,16295.0,66.47
2013-05-28,410.0,420.0,407.0,419.4,417.2,76551.0,318.72
2013-05-29,415.6,415.65,404.1,407.0,406.95,46513.0,190.2
2013-05-30,410.0,410.0,389.05,399.0,396.15,78326.0,309.99
2013-05-31,409.9,409.9,389.8,394.0,392.7,48868.0,192.17
2013-06-03,388.0,398.35,381.1,382.2,384.3,30349.0,116.89
2013-06-04,387.9,392.4,372.0,381.0,379.9,65073.0,248.05
2013-06-05,387.0,389.0,380.0,383.25,385.5,24895.0,95.6
2013-06-06,381.05,383.95,377.8,378.05,380.1,21490.0,81.95
2013-06-07,382.2,405.85,380.0,383.8,384.35,79424.0,309.28
2013-06-10,383.05,390.0,373.35,378.05,380.55,43203.0,164.74
2013-06-11,377.0,383.55,367.4,370.0,370.35,35697.0,133.67
2013-06-12,370.0,377.7,355.4,356.6,356.9,52178.0,188.67
2013-06-13,353.0,366.0,353.0,358.25,361.45,183461.0,663.2
2013-06-14,365.0,379.8,363.0,377.9,377.55,91844.0,343.2
2013-06-17,381.0,382.95,364.25,368.05,370.15,164642.0,619.97
2013-06-18,375.65,381.8,371.9,373.15,374.8,36730.0,138.66
2013-06-19,377.0,398.0,372.25,395.0,392.3,70802.0,273.41
2013-06-20,394.0,398.65,374.0,394.0,395.05,215144.0,848.79
2013-06-21,394.0,409.0,362.1,376.0,381.55,504103.0,1946.65
2013-06-24,375.2,382.05,350.0,353.65,351.85,82887.0,298.91
2013-06-25,356.0,363.9,338.05,356.55,354.95,85628.0,301.14
2013-06-26,357.0,366.7,352.0,354.3,354.5,75549.0,273.05
2013-06-27,355.0,370.5,336.0,343.2,340.15,202080.0,727.37
2013-06-28,349.0,355.0,346.0,350.0,351.05,99683.0,348.72
2013-07-01,358.0,358.2,349.9,355.55,355.5,410016.0,1453.2
2013-07-02,355.55,358.95,348.9,353.0,352.05,48131.0,170.3
2013-07-03,348.0,348.7,331.05,337.0,335.55,103564.0,349.18
2013-07-04,341.0,345.0,332.15,337.4,341.45,60045.0,204.09
2013-07-05,349.95,355.8,344.6,345.4,347.5,180985.0,633.37
2013-07-08,345.0,345.9,337.0,339.0,341.6,60571.0,206.38
2013-07-09,342.5,348.9,341.2,347.5,347.2,75368.0,261.13
2013-07-10,348.1,351.7,348.0,350.05,350.1,71138.0,248.95
2013-07-11,355.0,359.8,352.0,355.1,356.6,75803.0,270.18
2013-07-12,355.85,358.7,350.1,356.0,352.05,97339.0,342.82
2013-07-15,352.05,356.35,347.8,352.6,354.3,92488.0,327.54
2013-07-16,350.0,350.0,334.0,334.8,334.75,100196.0,338.27
2013-07-17,335.0,340.5,330.0,332.0,332.65,140596.0,472.65
2013-07-18,332.5,334.95,325.2,330.0,329.2,83186.0,274.7
2013-07-19,333.0,334.0,319.4,319.45,321.35,254656.0,832.39
2013-07-22,320.0,324.0,315.0,319.0,316.75,215605.0,694.67
2013-07-23,320.0,320.0,290.1,306.0,307.95,384811.0,1180.66
2013-07-24,309.0,309.0,297.0,298.0,298.25,48968.0,146.91
2013-07-25,298.0,306.5,298.0,301.0,302.75,132563.0,400.56
2013-07-26,300.0,308.0,293.0,296.8,295.25,68453.0,203.81
2013-07-29,293.0,298.8,289.0,292.0,293.65,22075.0,64.88
2013-07-30,293.0,297.8,290.0,290.0,290.95,32758.0,96.0
2013-07-31,287.2,293.25,281.5,289.0,288.6,33982.0,98.12
2013-08-01,286.0,298.0,286.0,289.0,288.15,20621.0,59.63
2013-08-02,285.0,291.05,280.1,286.45,285.7,210294.0,605.33
2013-08-05,283.15,294.95,283.15,286.15,287.55,47308.0,136.77
2013-08-06,284.85,287.05,281.0,283.0,282.95,30310.0,85.97
2013-08-07,280.0,288.0,278.5,282.4,281.9,48820.0,138.08
2013-08-08,282.55,288.0,278.0,279.5,281.7,67574.0,190.63
2013-08-12,280.0,289.0,278.2,279.55,280.4,76284.0,214.94
2013-08-13,284.9,286.0,279.0,280.0,279.8,56403.0,159.58
2013-08-14,279.1,285.2,276.0,278.4,277.4,55915.0,156.47
2013-08-16,276.05,279.75,270.0,273.0,273.0,54530.0,149.92
2013-08-19,278.0,278.0,252.0,261.8,255.8,58257.0,150.89
2013-08-20,253.9,260.0,242.95,243.0,245.55,70374.0,175.18
2013-08-21,249.85,256.8,240.0,242.0,242.0,81367.0,202.7
2013-08-22,248.0,248.0,224.1,230.0,230.0,234928.0,539.27
2013-08-23,230.0,239.0,226.1,233.0,233.75,275880.0,640.75
2013-08-26,233.95,246.95,233.95,245.0,244.8,55319.0,133.54
2013-08-27,240.0,250.25,238.0,246.0,241.4,546120.0,1312.41
2013-08-28,239.0,248.9,235.1,245.1,245.95,142489.0,346.79
2013-08-29,240.95,259.35,240.95,251.0,253.9,240280.0,618.44
2013-08-30,255.0,259.35,246.55,249.0,249.75,95197.0,242.43
2013-09-02,246.15,249.75,240.5,240.5,241.65,43125.0,105.26
2013-09-03,242.0,243.3,233.4,234.2,234.05,298361.0,701.76
2013-09-04,229.0,230.0,213.0,219.25,218.65,411799.0,904.33
2013-09-05,220.05,241.7,220.05,239.8,239.6,220099.0,516.01
2013-09-06,241.9,252.6,233.25,251.0,248.65,175117.0,424.15
2013-09-10,252.6,272.0,252.6,270.0,270.2,676402.0,1745.8
2013-09-11,270.3,273.0,262.1,266.85,267.9,88700.0,236.54
2013-09-12,265.0,277.5,265.0,270.0,271.65,56788.0,155.14
2013-09-13,270.6,279.5,260.6,274.5,275.2,101023.0,273.73
2013-09-16,278.2,281.0,266.6,280.5,276.05,102054.0,279.79
2013-09-17,272.0,278.0,269.1,271.0,272.05,71921.0,195.26
2013-09-18,270.0,281.0,270.0,279.05,277.5,49807.0,137.36
2013-09-19,282.0,291.7,280.0,288.0,287.35,437043.0,1254.26
2013-09-20,291.6,291.6,261.3,280.1,282.35,105613.0,295.82
2013-09-23,273.0,282.0,273.0,281.0,279.45,96866.0,269.49
2013-09-24,277.0,289.0,277.0,286.0,285.45,243685.0,690.56
2013-09-25,286.9,296.0,282.0,294.0,294.0,69541.0,201.44
2013-09-26,292.0,294.0,280.05,284.9,282.3,24007.0,68.78
2013-09-27,290.85,294.9,286.0,292.0,291.55,64339.0,187.46
2013-09-30,285.0,292.0,280.0,281.0,281.1,28936.0,81.94
2013-10-01,284.9,289.9,284.9,286.8,286.4,19942.0,57.05
2013-10-03,286.0,293.4,286.0,290.75,291.4,39859.0,116.1
2013-10-04,298.0,336.85,295.15,316.6,318.5,964105.0,3102.78
2013-10-07,317.6,328.85,317.6,320.0,321.7,295394.0,953.12
2013-10-08,323.05,327.4,317.15,319.0,318.6,81635.0,263.62
2013-10-09,318.9,329.0,312.0,320.0,321.4,91264.0,293.49
2013-10-10,319.95,322.5,316.0,320.0,320.0,60818.0,194.37
2013-10-11,321.5,329.0,320.0,321.0,321.55,119542.0,387.27
2013-10-14,320.5,328.5,320.5,323.0,322.45,152645.0,495.29
2013-10-15,325.9,325.9,308.55,308.55,312.5,99761.0,318.97
2013-10-17,315.9,316.0,299.25,300.0,301.45,89067.0,272.78
2013-10-18,303.65,319.9,295.5,319.0,316.95,165242.0,506.18
2013-10-21,315.0,324.6,315.0,320.55,320.35,61315.0,196.76
2013-10-22,321.0,322.8,314.05,315.6,316.95,49444.0,157.12
2013-10-23,320.0,323.55,314.1,317.0,317.45,22068.0,70.47
2013-10-24,317.0,324.0,304.95,306.65,308.0,99847.0,315.56
2013-10-25,309.4,320.0,305.05,318.0,317.7,117057.0,367.56
2013-10-28,318.0,321.9,312.55,316.35,317.6,50373.0,160.13
2013-10-29,321.0,322.9,312.5,317.5,317.9,61622.0,197.13
2013-10-30,319.8,327.85,319.6,324.0,323.45,87912.0,285.6
2013-10-31,324.0,327.0,310.0,311.0,312.8,66049.0,209.28
2013-11-01,316.0,321.0,285.25,302.9,301.4,192243.0,591.46
2013-11-03,309.8,313.8,307.0,309.2,309.5,25349.0,78.58
2013-11-05,307.65,311.5,301.0,306.0,307.45,225083.0,688.28
2013-11-06,311.0,314.9,297.5,305.45,305.65,510811.0,1587.97
2013-11-07,314.0,327.0,312.0,313.75,315.25,536970.0,1721.34
2013-11-08,313.0,321.95,310.15,318.85,317.8,86284.0,272.85
2013-11-11,317.95,318.0,308.7,314.6,314.65,26800.0,84.4
2013-11-12,313.1,323.95,309.0,310.0,311.65,84223.0,267.44
2013-11-13,309.0,315.5,305.75,306.0,309.55,84294.0,262.71
2013-11-14,312.0,316.0,309.3,310.0,310.0,45103.0,140.5
2013-11-18,315.0,316.9,310.0,313.0,315.15,64184.0,201.74
2013-11-19,312.0,321.0,310.5,315.0,315.2,84596.0,268.2
2013-11-20,312.5,323.4,307.25,311.05,310.25,115597.0,365.17
2013-11-21,314.95,314.95,309.1,312.5,310.95,81583.0,255.09
2013-11-22,310.4,318.0,310.4,315.5,315.6,59072.0,186.64
2013-11-25,317.9,333.05,316.1,331.2,331.05,345358.0,1130.24
2013-11-26,332.45,340.0,331.35,337.0,337.45,284360.0,956.68
2013-11-27,332.1,338.85,319.1,324.65,323.85,547129.0,1774.03
2013-11-28,335.65,335.65,315.0,322.85,323.5,86812.0,280.35
2013-11-29,326.75,329.7,322.2,327.15,327.2,58113.0,190.07
2013-12-02,324.5,336.75,324.5,336.0,335.55,87403.0,290.75
2013-12-03,335.0,337.0,331.0,337.0,334.8,85740.0,285.73
2013-12-04,339.2,343.2,330.6,337.0,335.95,74755.0,251.81
2013-12-05,337.7,353.0,337.7,348.6,350.2,328642.0,1137.43
2013-12-06,353.5,353.5,341.45,345.0,346.5,124743.0,430.79
2013-12-09,345.5,352.9,331.45,335.0,334.8,118420.0,400.78
2013-12-10,337.0,345.9,335.0,340.0,340.7,264959.0,902.83
2013-12-11,340.0,348.25,339.5,341.7,344.3,193335.0,666.39
2013-12-12,345.9,345.9,332.1,334.0,337.25,208311.0,705.47
2013-12-13,332.05,338.7,324.1,328.0,327.25,47551.0,156.66
2013-12-16,323.2,325.95,306.65,306.65,309.1,155899.0,489.2
2013-12-17,312.0,314.0,297.35,299.2,300.0,297473.0,901.83
2013-12-18,300.0,305.75,298.0,300.5,299.7,207621.0,627.38
2013-12-19,306.0,306.0,300.0,301.5,301.85,148795.0,450.71
2013-12-20,302.0,307.0,302.0,305.65,304.7,117985.0,359.67
2013-12-23,308.25,314.6,303.5,310.55,310.3,245069.0,762.67
2013-12-24,312.95,313.45,309.0,310.25,310.65,210818.0,655.05
2013-12-26,308.05,316.5,308.05,312.55,312.9,70318.0,221.15
2013-12-27,314.6,315.9,311.0,311.0,311.6,55652.0,174.38
2013-12-30,314.6,314.6,310.05,312.9,312.55,124020.0,387.16
2013-12-31,314.5,314.5,311.2,312.0,312.15,50494.0,157.67
2014-01-01,310.15,322.5,310.15,320.0,320.15,212110.0,677.02
2014-01-02,322.45,326.6,318.0,323.0,322.1,131645.0,424.47
2014-01-03,320.0,337.0,320.0,336.0,334.8,163488.0,541.26
2014-01-06,332.5,332.5,321.45,323.0,322.9,460865.0,1490.22
2014-01-07,325.0,327.0,306.45,312.7,310.95,211396.0,672.47
2014-01-08,317.3,319.45,305.1,308.0,308.4,146456.0,453.58
2014-01-09,308.4,313.45,305.2,307.35,307.6,87102.0,269.32
2014-01-10,309.0,312.4,306.0,309.2,309.85,201393.0,624.17
2014-01-13,307.6,310.0,304.4,306.85,305.7,37760.0,115.75
2014-01-14,305.05,308.95,305.05,306.2,306.25,30532.0,93.66
2014-01-15,305.0,310.5,305.0,308.9,307.45,41779.0,128.61
2014-01-16,310.7,310.7,305.5,307.5,306.55,35594.0,109.38
2014-01-17,308.55,308.6,300.4,301.75,301.8,33382.0,101.31
2014-01-20,305.75,307.0,300.5,305.5,304.2,34617.0,105.49
2014-01-21,308.0,308.0,300.1,304.0,304.3,20289.0,62.05
2014-01-22,301.0,307.0,300.5,300.9,301.7,39706.0,120.16
2014-01-23,301.0,303.5,289.0,295.0,295.75,223352.0,660.13
2014-01-24,295.75,298.0,289.1,294.3,294.55,64157.0,188.05
2014-01-27,292.0,292.8,287.2,288.5,288.65,35238.0,101.94
2014-01-28,286.0,291.8,280.0,281.7,281.6,69818.0,198.7
2014-01-29,280.15,287.65,263.4,267.0,266.85,245863.0,666.62
2014-01-30,266.85,268.5,261.0,262.55,263.55,92030.0,242.2
2014-01-31,265.1,271.0,263.3,267.0,266.15,126942.0,337.63
2014-02-03,279.0,300.0,270.5,273.05,275.15,383681.0,1060.91
2014-02-04,273.0,277.5,270.6,276.0,276.05,133363.0,367.77
2014-02-05,275.1,277.45,270.2,272.0,271.45,47084.0,128.67
2014-02-06,271.85,277.4,271.85,273.2,275.15,115636.0,318.16
2014-02-07,274.0,279.85,271.4,274.1,273.75,94661.0,261.53
2014-02-10,272.15,278.7,271.05,272.05,272.85,60978.0,167.18
2014-02-11,272.0,276.5,272.0,273.95,274.25,27387.0,75.26
2014-02-12,274.65,277.4,273.1,274.0,274.05,17730.0,48.73
2014-02-13,273.05,278.5,271.3,277.4,277.65,69904.0,192.82
2014-02-14,275.0,280.0,267.35,271.05,270.7,52877.0,143.06
2014-02-17,268.45,273.5,266.55,267.45,267.0,25324.0,68.06
2014-02-18,265.65,274.9,265.65,270.7,270.65,13352.0,36.22
2014-02-19,269.0,275.0,269.0,272.5,272.2,22365.0,60.78
2014-02-20,269.5,275.0,269.35,272.0,271.85,22121.0,60.18
2014-02-21,270.0,274.85,270.0,272.0,271.75,19709.0,53.69
2014-02-24,271.9,273.45,269.25,272.5,272.15,96239.0,261.56
2014-02-25,272.25,296.0,272.2,285.0,285.5,346636.0,991.96
2014-02-26,285.0,294.5,283.1,290.5,291.8,326399.0,949.45
2014-02-28,292.0,296.7,285.95,295.5,293.9,364328.0,1066.02
2014-03-03,290.0,324.7,290.0,316.7,318.3,930301.0,2924.75
2014-03-04,320.1,328.0,310.25,312.5,312.3,342105.0,1088.67
2014-03-05,313.1,321.5,313.1,317.05,317.05,253657.0,806.21
2014-03-06,316.0,326.8,316.0,318.1,319.45,351831.0,1130.93
2014-03-07,321.0,333.5,321.0,329.8,330.9,223909.0,732.25
2014-03-10,332.0,352.0,332.0,352.0,348.25,344036.0,1178.99
2014-03-11,352.0,372.0,351.0,363.0,363.95,502112.0,1818.71
2014-03-12,363.95,374.7,356.05,369.05,368.0,410367.0,1507.47
2014-03-13,365.25,377.3,361.95,366.65,368.35,534135.0,1975.33
2014-03-14,367.0,368.85,348.6,354.3,355.4,94416.0,336.32
2014-03-18,360.0,360.25,345.1,346.8,349.6,291369.0,1033.65
2014-03-19,349.6,356.0,340.0,344.7,342.85,119668.0,415.34
2014-03-20,343.75,347.5,338.2,339.05,339.8,112560.0,385.91
2014-03-21,339.0,351.65,334.5,338.0,338.4,289593.0,997.67
2014-03-22,346.2,346.2,340.45,343.1,344.6,11061.0,38.14
2014-03-24,342.35,351.85,338.35,342.0,341.75,131328.0,453.25
2014-03-25,345.25,350.95,342.05,347.65,348.0,156915.0,546.84
2014-03-26,345.2,357.9,345.2,355.0,353.5,123754.0,438.57
2014-03-27,353.5,356.4,338.25,345.05,343.95,139448.0,486.31
2014-03-28,344.95,352.9,344.0,350.6,349.4,62889.0,218.73
2014-03-31,347.1,387.7,347.1,374.25,374.5,790487.0,2958.46
2014-04-01,379.3,379.3,358.0,360.0,359.65,282763.0,1036.67
2014-04-02,360.0,378.0,360.0,372.0,370.8,291680.0,1088.91
2014-04-03,373.7,385.0,366.55,379.0,379.6,236295.0,896.95
2014-04-04,385.0,391.7,378.2,384.15,383.05,374786.0,1445.91
2014-04-07,385.0,391.95,367.25,375.0,374.05,572178.0,2184.88
2014-04-09,375.0,381.0,365.4,378.2,377.95,335532.0,1259.85
2014-04-10,375.55,376.8,368.95,374.0,373.2,213826.0,799.59
2014-04-11,373.2,385.6,366.55,374.8,374.8,496068.0,1855.02
2014-04-15,377.0,378.55,363.5,370.0,370.55,351976.0,1302.33
2014-04-16,370.0,374.85,364.15,365.4,365.35,908340.0,3363.73
2014-04-17,371.0,372.65,369.0,372.05,371.5,45709.0,169.59
2014-04-21,370.5,377.7,367.0,376.5,374.85,68598.0,255.74
2014-04-22,374.85,377.35,371.3,375.5,375.55,33262.0,124.89
2014-04-23,377.0,377.35,372.0,376.0,376.15,31298.0,117.44
2014-04-25,372.5,376.0,369.7,372.2,372.95,151538.0,564.32
2014-04-28,369.25,380.95,369.25,377.0,378.45,63107.0,238.08
2014-04-29,378.6,383.9,366.1,367.0,370.95,53970.0,203.26
2014-04-30,372.0,375.0,367.05,372.0,372.05,69666.0,259.74
2014-05-02,368.0,379.85,368.0,377.3,377.3,36204.0,136.18
2014-05-05,374.15,378.75,365.0,371.25,372.15,45592.0,169.28
2014-05-06,375.5,377.0,369.4,371.9,371.05,27296.0,101.91
2014-05-07,372.75,373.15,362.9,363.0,365.4,66282.0,244.27
2014-05-08,365.0,367.0,360.0,360.15,361.85,47164.0,171.29
2014-05-09,358.2,374.75,357.1,363.05,367.6,107312.0,388.65
2014-05-12,366.95,384.9,364.0,373.9,375.2,234178.0,874.01
2014-05-13,375.2,386.0,375.2,381.5,381.9,239320.0,913.43
2014-05-14,380.9,386.4,378.0,384.5,384.8,110286.0,423.1
2014-05-15,384.8,398.0,376.8,383.6,384.1,200330.0,778.73
2014-05-16,385.0,434.6,383.05,425.0,425.75,425955.0,1760.11
2014-05-19,425.05,444.0,425.05,436.0,434.2,362879.0,1582.07
2014-05-20,434.75,454.05,426.9,449.9,448.35,426791.0,1905.11
2014-05-21,450.0,452.65,427.1,436.0,437.25,86321.0,378.79
2014-05-22,443.9,447.4,438.0,438.9,442.65,656729.0,2916.33
2014-05-23,445.4,451.45,443.5,444.1,445.3,308231.0,1377.72
2014-05-26,458.0,467.7,434.1,440.05,438.85,293518.0,1334.68
2014-05-27,444.7,449.7,413.55,431.0,432.8,134364.0,579.6
2014-05-28,449.9,449.9,424.0,429.5,427.45,87422.0,376.71
2014-05-29,423.8,448.0,423.8,441.0,441.25,170656.0,749.88
2014-05-30,442.0,455.0,435.2,447.5,450.05,148772.0,668.63
2014-06-02,452.55,463.9,451.0,456.0,456.8,39306.0,179.71
2014-06-03,457.4,461.35,443.7,449.8,449.65,583606.0,2638.37
2014-06-04,450.0,462.85,449.1,459.0,456.5,536445.0,2435.43
2014-06-05,459.0,465.0,457.15,460.0,461.05,273422.0,1257.74
2014-06-06,466.95,526.9,461.25,512.45,511.65,663768.0,3393.41
2014-06-09,516.7,583.8,513.3,555.1,559.15,642136.0,3544.84
2014-06-10,560.0,562.4,516.0,525.0,521.3,447858.0,2396.34
2014-06-11,523.0,542.0,523.0,529.0,531.25,343270.0,1829.75
2014-06-12,536.0,544.75,528.5,533.9,532.3,357408.0,1912.05
2014-06-13,537.4,537.4,490.3,503.0,499.65,132665.0,673.34
2014-06-16,499.65,513.7,494.05,507.8,509.7,115545.0,584.09
2014-06-17,510.0,526.9,503.0,515.0,514.4,182765.0,946.67
2014-06-18,524.8,538.8,521.1,522.9,526.25,163703.0,864.9
2014-06-19,526.25,534.0,512.2,529.0,529.95,152017.0,795.07
2014-06-20,530.1,534.9,520.0,529.0,523.05,154047.0,807.5
2014-06-23,518.15,528.0,512.1,517.0,517.0,94364.0,489.58
2014-06-24,517.0,521.7,517.0,518.5,518.3,127449.0,661.26
2014-06-25,519.0,544.0,519.0,535.5,538.2,170338.0,917.44
2014-06-26,538.2,542.4,525.0,528.0,528.15,94980.0,503.65
2014-06-27,530.0,532.5,501.75,514.1,511.55,158812.0,812.71
2014-06-30,512.05,524.9,496.1,497.05,497.65,253037.0,1269.69
2014-07-01,502.05,505.1,486.0,487.6,487.15,256629.0,1263.64
2014-07-02,493.0,496.0,482.2,486.4,488.7,299421.0,1467.43
2014-07-03,485.45,487.95,477.55,478.0,479.7,175407.0,845.62
2014-07-04,480.15,496.9,480.15,490.15,491.65,347472.0,1709.9
2014-07-07,495.0,498.0,482.0,482.55,482.9,103807.0,507.92
2014-07-08,484.0,485.95,448.0,454.3,456.25,186343.0,872.18
2014-07-09,450.4,461.0,429.0,451.3,454.7,124336.0,561.35
2014-07-10,450.45,490.0,436.0,472.3,470.8,402700.0,1897.9
2014-07-11,472.25,485.0,463.3,466.0,467.7,200618.0,953.71
2014-07-14,463.1,463.1,442.5,444.0,444.65,97923.0,441.85
2014-07-15,450.0,454.7,428.1,434.95,435.45,186569.0,820.1
2014-07-16,437.1,447.95,437.1,444.6,444.4,242815.0,1076.47
2014-07-17,449.0,455.0,445.0,450.1,450.0,182014.0,818.7
2014-07-18,444.0,445.0,436.75,438.0,438.9,87117.0,383.54
2014-07-21,436.05,450.0,436.05,438.0,438.3,114393.0,505.42
2014-07-22,440.35,444.8,438.55,439.75,439.95,91468.0,403.97
2014-07-23,436.6,444.4,436.6,440.0,441.85,86379.0,381.13
2014-07-24,440.0,459.65,436.2,457.35,455.5,144959.0,655.91
2014-07-25,455.5,465.0,455.45,462.0,460.25,404866.0,1856.23
2014-07-28,460.0,464.85,447.0,448.25,451.2,53191.0,241.06
2014-07-30,447.2,454.35,445.0,446.15,448.55,57250.0,257.43
2014-07-31,448.55,458.0,446.1,451.0,452.0,99690.0,449.83
2014-08-01,448.0,448.65,435.2,438.75,438.55,105266.0,466.42
2014-08-04,435.35,442.3,435.25,437.7,437.3,56311.0,246.33
2014-08-05,435.15,441.25,425.1,429.0,429.5,150919.0,651.93
2014-08-06,426.2,461.75,426.2,451.35,452.8,239755.0,1068.85
2014-08-07,453.0,459.7,440.0,443.95,442.5,83556.0,375.71
2014-08-08,439.0,439.0,421.0,426.0,423.85,114274.0,488.35
2014-08-11,440.0,448.5,401.5,402.3,404.35,815758.0,3398.62
2014-08-12,409.75,429.0,407.0,427.0,424.25,536019.0,2242.23
2014-08-13,420.15,429.0,414.5,424.5,423.15,495815.0,2099.26
2014-08-14,419.7,441.9,419.7,440.0,438.4,249453.0,1073.14
