Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-05,171.2,173.9,171.2,173.5,173.2,133863.0,231.78
2017-01-06,173.0,175.5,170.75,171.5,172.3,34930.0,60.66
2017-01-09,172.0,183.85,172.0,180.55,181.0,247595.0,447.69
2017-01-10,182.0,184.3,174.0,178.0,178.05,174004.0,310.04
2017-01-11,178.0,180.85,175.0,175.2,175.7,53401.0,94.4
2017-01-12,178.55,178.55,173.75,173.75,174.45,25249.0,44.24
2017-01-13,174.1,174.9,172.0,172.3,172.55,66946.0,115.83
2017-01-16,172.9,175.0,170.55,171.15,171.25,60051.0,103.57
2017-01-17,171.35,174.0,168.5,169.0,169.45,61562.0,104.91
2017-01-18,170.35,170.35,164.0,165.4,165.55,117253.0,195.36
2017-01-19,165.85,167.35,165.1,166.0,165.8,51673.0,85.81
2017-01-20,164.3,170.0,162.0,162.0,163.0,206141.0,343.71
2017-01-23,166.8,169.0,161.15,163.05,162.8,208532.0,345.46
2017-01-24,165.95,168.1,164.05,165.0,166.1,170725.0,283.0
2017-01-25,167.45,167.75,162.55,162.6,164.85,423852.0,700.64
2017-01-27,166.3,166.3,156.6,159.5,160.05,565409.0,904.52
2017-01-30,160.0,161.9,159.0,159.3,159.9,133604.0,214.1
2017-01-31,160.3,167.9,155.95,167.0,165.55,304178.0,490.09
2017-02-01,167.0,174.7,163.85,173.6,174.25,283689.0,480.53
2017-02-02,174.3,175.55,170.55,171.2,171.45,169953.0,294.1
2017-02-03,171.1,171.15,167.1,167.3,167.5,119875.0,201.61
2017-02-06,168.05,174.9,168.05,172.1,172.9,123520.0,213.53
2017-02-07,171.7,174.1,170.4,171.4,171.35,38322.0,65.98
2017-02-08,173.95,177.95,171.2,175.9,176.45,473210.0,826.44
2017-02-09,177.2,186.45,176.1,182.2,184.4,1116950.0,2006.45
2017-02-10,183.6,185.55,181.0,182.5,181.9,118334.0,216.98
2017-02-13,182.55,182.9,173.6,176.0,176.05,210998.0,371.54
2017-02-14,172.5,172.55,166.7,170.5,170.3,549462.0,932.26
2017-02-15,170.0,172.5,166.65,168.9,168.85,60312.0,101.87
2017-02-16,169.85,177.5,169.0,176.0,176.0,280161.0,490.93
2017-02-17,174.5,175.55,172.0,172.05,172.2,158162.0,274.66
2017-02-20,174.7,174.9,170.65,171.8,172.7,46323.0,80.6
2017-02-21,173.35,179.5,171.3,177.0,176.2,318773.0,562.66
2017-02-22,176.2,176.45,170.1,171.05,170.65,179908.0,313.41
2017-02-23,171.1,172.9,170.8,172.0,171.85,69630.0,119.75
2017-02-27,172.0,172.35,169.5,169.6,169.8,37783.0,64.52
2017-02-28,170.0,172.9,169.35,170.05,170.3,65869.0,112.27
2017-03-01,170.55,182.55,168.55,171.7,171.9,1159127.0,2014.47
2017-03-02,174.9,177.4,172.1,174.0,173.9,576596.0,1009.36
2017-03-03,171.05,176.5,170.2,171.3,171.65,416317.0,722.33
2017-03-06,172.3,173.65,172.0,172.6,172.9,79992.0,138.38
2017-03-07,172.05,174.9,170.9,171.5,172.85,106398.0,183.89
2017-03-08,172.9,173.75,167.4,167.9,167.8,102601.0,172.93
2017-03-09,168.0,169.7,165.15,166.25,167.0,35737.0,60.05
2017-03-10,167.95,170.7,164.0,165.0,165.4,169286.0,281.74
2017-03-14,168.9,170.2,166.55,168.15,168.4,69191.0,116.61
2017-03-15,169.0,180.5,168.25,174.65,174.45,1757055.0,3028.24
2017-03-16,175.9,182.8,174.0,180.0,179.9,496805.0,888.11
2017-03-17,180.45,186.25,177.55,186.05,183.7,394629.0,715.45
2017-03-20,186.0,186.0,182.45,184.45,185.1,126366.0,233.14
2017-03-21,182.55,202.0,182.55,197.0,198.15,903563.0,1761.36
2017-03-22,195.5,211.2,192.5,202.5,203.9,1092082.0,2222.84
2017-03-23,201.5,204.75,196.4,199.4,199.4,226186.0,457.23
2017-03-24,201.4,207.55,199.0,200.0,201.2,788741.0,1600.93
2017-03-27,199.1,205.55,198.3,203.6,204.2,216738.0,437.2
2017-03-28,205.0,209.0,202.6,204.35,205.3,353148.0,728.02
2017-03-29,207.0,207.45,200.2,203.1,203.25,180070.0,365.97
2017-03-30,204.1,221.7,204.0,212.2,213.75,1224622.0,2641.87
2017-03-31,212.25,222.2,211.2,218.1,217.45,610968.0,1334.97
2017-04-03,217.0,218.9,212.0,216.0,217.0,227661.0,491.63
2017-04-05,216.0,233.6,215.25,226.25,224.45,945138.0,2140.96
2017-04-06,226.0,231.5,217.15,228.0,229.3,885514.0,1999.79
2017-04-07,229.0,234.9,215.35,219.9,219.4,1360383.0,3090.43
2017-04-10,221.0,224.0,205.3,207.8,207.95,284711.0,608.58
2017-04-11,209.0,221.5,206.7,218.0,217.95,697567.0,1508.99
2017-04-12,217.95,226.5,217.5,225.5,223.75,1725808.0,3801.03
2017-04-13,225.0,233.6,222.85,230.1,231.5,373640.0,859.84
2017-04-17,230.05,237.0,223.0,234.5,234.5,708271.0,1644.45
2017-04-18,236.4,256.9,235.25,243.55,245.65,1536781.0,3793.67
2017-04-19,246.3,247.75,241.3,243.6,244.15,419707.0,1022.9
2017-04-20,245.0,245.1,236.35,242.65,242.9,504036.0,1216.9
2017-04-21,244.0,255.0,242.15,253.0,254.05,575968.0,1442.33
2017-04-24,259.0,260.45,254.25,259.0,259.25,466098.0,1199.84
2017-04-25,260.9,283.0,256.2,265.0,265.95,1459564.0,3954.66
2017-04-26,267.9,268.0,246.1,254.55,254.3,812685.0,2085.22
2017-04-27,256.4,256.5,244.35,246.0,246.3,355291.0,884.75
2017-04-28,245.65,246.2,233.75,235.75,235.85,700432.0,1655.87
2017-05-02,235.85,244.4,233.05,240.9,240.15,964340.0,2319.93
2017-05-03,241.5,254.9,241.5,247.15,247.25,1390518.0,3492.87
2017-05-04,248.85,254.5,247.25,250.15,250.05,558986.0,1399.08
2017-05-05,250.15,250.9,242.5,244.5,244.75,207718.0,512.47
2017-05-08,242.2,256.0,235.0,255.0,254.25,649461.0,1597.09
2017-05-09,256.0,258.05,248.05,248.7,249.75,1046991.0,2638.31
2017-05-10,249.5,251.35,241.5,243.7,242.55,200203.0,491.11
2017-05-11,245.0,250.05,242.55,244.6,246.25,1250570.0,3081.99
2017-05-12,247.6,248.2,241.0,242.6,242.6,159962.0,391.16
2017-05-15,244.9,247.9,234.15,237.9,235.8,387283.0,932.74
2017-05-16,238.2,242.8,238.0,238.65,239.8,329985.0,793.16
2017-05-17,239.0,243.5,236.15,239.5,238.2,369862.0,887.41
2017-05-18,236.0,237.9,230.8,231.85,231.9,529202.0,1246.03
2017-05-19,234.4,243.0,233.05,236.5,236.6,662642.0,1575.3
2017-05-22,238.7,242.0,234.15,235.2,235.5,95891.0,228.72
2017-05-23,235.7,238.5,224.55,226.2,227.95,197648.0,461.76
2017-05-24,228.05,237.65,228.05,230.0,231.3,589405.0,1371.75
2017-05-25,230.0,238.0,230.0,237.0,236.25,292148.0,688.55
2017-05-26,237.0,239.65,233.8,235.3,235.35,113348.0,267.98
2017-05-29,235.1,237.0,225.55,226.45,227.75,197877.0,458.22
2017-05-30,229.0,231.9,221.05,224.0,223.95,123286.0,279.86
2017-05-31,228.0,250.0,224.2,249.8,241.45,1215390.0,2885.17
2017-06-01,250.3,252.2,247.0,249.8,249.5,1202851.0,3000.2
2017-06-02,253.0,253.7,245.0,246.5,247.1,259747.0,646.57
2017-06-05,249.9,254.9,245.05,252.45,252.3,730844.0,1845.18
2017-06-06,254.0,254.0,242.65,247.4,246.9,110570.0,273.15
2017-06-07,246.9,250.4,245.3,247.0,246.85,184567.0,456.65
2017-06-08,248.9,258.5,242.7,250.0,250.75,473786.0,1196.15
2017-06-09,250.2,258.1,249.05,252.55,253.25,244253.0,618.33
2017-06-12,251.1,259.0,251.05,251.25,251.95,246163.0,627.6
2017-06-13,253.0,259.0,252.45,254.25,254.5,362594.0,927.78
2017-06-14,254.0,267.5,253.0,265.8,264.9,1017298.0,2653.28
2017-06-15,267.5,272.4,263.05,268.7,267.85,523800.0,1406.24
2017-06-16,269.8,274.75,261.5,264.9,265.45,324011.0,876.66
2017-06-19,266.8,272.0,263.0,267.0,266.95,224380.0,600.6
2017-06-20,268.0,269.0,261.15,264.3,263.6,130800.0,346.39
2017-06-21,264.5,268.55,258.6,259.0,261.15,205497.0,542.65
2017-06-22,260.4,265.5,256.0,258.0,258.0,143138.0,375.0
2017-06-23,258.8,263.75,243.25,245.0,246.05,283572.0,703.77
2017-06-27,247.55,251.2,233.65,244.2,242.45,284353.0,682.58
2017-06-28,245.95,245.95,237.5,240.0,239.55,84774.0,203.37
2017-06-29,241.7,244.0,239.2,242.0,240.85,68529.0,165.95
2017-06-30,241.0,255.8,241.0,253.0,253.05,340189.0,850.02
2017-07-03,254.0,261.8,253.3,256.3,256.3,302643.0,776.29
2017-07-04,256.75,257.95,246.05,248.0,247.85,87376.0,219.31
2017-07-05,248.9,253.65,248.75,250.3,250.8,77129.0,193.7
2017-07-06,254.0,270.0,254.0,268.25,266.9,779004.0,2054.95
2017-07-07,266.0,284.75,263.65,283.25,282.3,615694.0,1706.68
2017-07-10,295.0,295.0,276.3,277.6,278.5,51636.0,145.25
2017-07-11,276.7,291.7,275.5,280.5,281.0,669363.0,1900.87
2017-07-12,280.5,290.0,278.7,284.1,282.95,335076.0,953.77
2017-07-13,283.5,285.75,270.35,274.0,274.95,346462.0,953.76
2017-07-14,276.6,276.6,264.3,266.15,266.05,206906.0,554.86
2017-07-17,266.5,268.45,254.55,255.7,256.6,187110.0,486.76
2017-07-18,255.35,255.9,248.15,251.5,250.15,147747.0,371.85
2017-07-19,249.1,258.45,249.1,252.0,251.85,281353.0,715.86
2017-07-20,253.3,255.0,249.35,251.0,250.15,192200.0,482.0
2017-07-21,252.8,254.0,245.7,248.0,248.3,225526.0,565.23
2017-07-24,249.6,252.5,246.4,249.55,251.0,309778.0,773.66
2017-07-25,251.7,251.9,246.0,248.8,249.15,281095.0,701.6
2017-07-26,251.6,271.0,249.2,257.0,256.55,1109457.0,2880.91
2017-07-27,258.0,264.0,253.55,263.9,260.75,207414.0,538.43
2017-07-28,260.0,264.0,254.25,255.95,255.85,330766.0,853.06
2017-07-31,257.9,269.7,255.4,268.8,268.7,631756.0,1680.56
2017-08-01,269.0,273.9,268.0,271.35,271.1,301485.0,815.93
2017-08-02,272.0,274.95,267.6,269.8,270.9,212565.0,577.91
2017-08-03,269.7,273.8,267.45,273.1,273.1,148083.0,402.83
2017-08-04,274.0,276.5,269.2,270.5,272.9,454956.0,1249.4
2017-08-07,273.9,273.9,262.05,264.3,264.85,84948.0,225.66
2017-08-08,265.7,271.95,262.0,263.95,263.9,71494.0,191.14
2017-08-09,265.0,275.95,260.8,261.5,263.25,285332.0,773.51
2017-08-10,261.7,264.85,243.4,252.5,251.35,58814.0,150.31
2017-08-11,249.65,259.55,241.15,255.0,254.4,172454.0,437.95
2017-08-14,255.15,268.2,255.0,259.0,259.95,138046.0,360.52
2017-08-16,271.0,277.0,266.0,267.0,266.6,367783.0,990.08
2017-08-17,270.0,277.2,259.25,264.0,262.3,396088.0,1059.55
2017-08-18,262.9,268.95,258.25,265.1,263.6,140444.0,371.38
2017-08-21,268.15,269.6,256.1,264.0,259.7,261333.0,678.26
2017-08-22,263.95,264.5,257.45,259.0,258.9,80359.0,208.45
2017-08-23,259.0,261.8,257.1,258.25,258.45,54680.0,141.47
2017-08-24,258.6,261.5,256.2,260.0,259.0,127886.0,330.9
2017-08-28,264.9,269.5,260.55,263.8,263.25,135705.0,360.39
2017-08-29,266.0,267.1,260.5,262.7,263.15,112287.0,296.09
2017-08-30,268.0,275.6,265.2,267.75,268.6,279588.0,758.23
2017-08-31,268.6,274.8,265.7,273.0,273.9,286021.0,772.77
2017-09-01,272.05,275.0,268.8,269.5,270.75,128475.0,348.04
2017-09-04,270.75,271.5,262.05,263.0,263.55,126584.0,335.7
2017-09-05,263.05,267.2,262.2,263.7,263.5,144496.0,381.43
2017-09-06,263.35,264.8,257.5,258.0,258.9,135661.0,353.66
2017-09-07,260.0,268.0,259.0,262.65,261.55,194167.0,513.6
2017-09-08,262.9,263.8,257.0,257.35,257.65,191514.0,497.29
2017-09-11,260.4,263.0,255.8,256.0,256.95,102265.0,264.28
2017-09-12,257.85,260.85,253.0,255.0,254.75,170426.0,437.59
2017-09-13,257.8,258.2,255.05,257.7,257.15,105995.0,272.15
2017-09-14,258.0,259.9,256.05,256.5,256.9,45113.0,116.07
2017-09-15,255.95,261.65,251.5,260.35,260.6,135993.0,349.46
2017-09-18,261.5,269.2,261.5,269.2,266.75,95517.0,253.27
2017-09-19,273.9,284.8,268.55,280.55,280.6,776895.0,2154.75
2017-09-20,281.0,282.9,270.0,270.85,271.55,207596.0,571.73
2017-09-21,273.25,275.35,265.8,270.9,270.0,129711.0,350.28
2017-09-22,270.2,277.35,262.4,263.35,264.5,162521.0,440.31
2017-09-25,266.0,266.0,246.95,252.0,251.2,241677.0,609.11
2017-09-26,251.2,270.0,249.0,266.0,267.2,242940.0,638.08
2017-09-27,267.2,274.0,265.0,267.5,266.0,1046670.0,2786.64
2017-09-28,267.5,270.3,261.35,270.0,269.3,73993.0,197.5
2017-09-29,270.0,282.0,270.0,272.7,273.25,222971.0,615.08
2017-10-03,271.0,277.9,271.0,272.25,273.65,83860.0,229.72
2017-10-04,274.0,279.5,273.5,277.4,275.0,249069.0,690.73
2017-10-05,275.0,282.0,273.3,279.0,279.35,150500.0,420.54
2017-10-06,280.0,290.0,280.0,288.75,288.85,304476.0,871.39
2017-10-09,289.0,305.0,282.65,300.0,300.0,1349679.0,4020.26
2017-10-10,304.3,306.0,299.0,300.0,299.7,209917.0,634.15
2017-10-11,302.4,303.7,287.3,290.0,290.15,235579.0,688.7
2017-10-12,290.0,291.0,284.1,286.7,287.55,87216.0,250.94
2017-10-13,287.05,293.8,283.6,283.75,286.1,341744.0,981.02
2017-10-16,287.4,295.0,281.35,287.05,287.05,639068.0,1850.46
2017-10-17,288.5,289.05,282.85,286.15,286.3,315495.0,903.3
2017-10-18,285.9,286.05,277.75,280.7,282.1,144516.0,409.04
2017-10-19,283.5,290.0,280.35,282.0,284.95,32055.0,91.59
2017-10-23,284.85,289.4,277.2,278.0,279.1,282806.0,799.07
2017-10-24,279.95,295.65,279.6,290.95,289.9,429385.0,1242.65
2017-10-25,291.9,291.9,280.5,289.0,287.05,130554.0,372.84
2017-10-26,287.05,313.05,285.7,307.4,307.4,770273.0,2339.04
2017-10-27,310.0,310.05,296.35,300.0,300.2,106532.0,323.12
2017-10-30,302.9,302.9,293.0,299.0,296.1,84452.0,250.23
2017-10-31,296.0,306.9,294.2,306.8,304.05,99768.0,301.55
2017-11-01,306.7,317.75,296.0,296.95,299.4,413204.0,1273.58
2017-11-02,298.0,303.0,294.55,296.55,297.85,178205.0,533.12
2017-11-03,293.85,299.35,293.6,298.4,297.35,60423.0,179.11
2017-11-06,297.9,304.0,295.3,296.95,299.2,212478.0,637.49
2017-11-07,300.5,300.5,280.35,287.6,286.2,117708.0,344.48
2017-11-08,287.0,287.15,271.45,278.0,275.5,253747.0,701.07
2017-11-09,279.95,283.95,276.6,280.7,279.75,231183.0,646.64
2017-11-10,279.75,291.4,275.45,287.2,286.95,272978.0,779.44
2017-11-13,290.0,296.0,279.0,290.2,290.9,158696.0,457.35
2017-11-14,292.95,296.0,285.4,292.6,294.7,179890.0,523.49
2017-11-15,295.0,295.0,281.2,281.85,282.5,89235.0,255.61
2017-11-16,283.95,296.7,283.9,293.8,294.3,89118.0,260.1
2017-11-17,297.7,310.0,295.8,305.95,306.85,320188.0,981.3
2017-11-20,309.8,313.0,301.35,306.95,309.4,721302.0,2220.74
2017-11-21,311.75,315.0,303.4,305.55,306.2,218634.0,678.48
2017-11-22,306.85,329.75,302.25,320.85,320.65,676441.0,2175.07
2017-11-23,321.9,324.5,306.2,310.8,312.6,209665.0,660.16
2017-11-24,312.6,321.05,312.5,316.0,316.4,527821.0,1676.96
2017-11-27,319.95,319.95,306.3,309.5,308.95,172873.0,538.96
2017-11-28,308.95,318.25,307.0,312.0,313.15,162643.0,509.32
2017-11-29,312.5,345.6,308.8,322.0,326.4,2312092.0,7713.61
2017-11-30,319.0,341.9,316.5,341.0,330.6,2779417.0,9174.24
2017-12-01,335.4,346.8,325.0,325.9,334.7,2692153.0,9079.67
2017-12-04,330.5,331.45,312.5,313.25,315.9,403190.0,1288.16
2017-12-05,314.8,317.8,304.1,310.2,311.65,579746.0,1803.03
2017-12-06,309.95,313.15,301.25,302.0,303.65,215315.0,661.53
2017-12-07,304.0,310.55,293.4,305.0,304.5,815686.0,2460.43
2017-12-08,310.75,316.0,300.55,306.2,308.55,1593252.0,4883.49
2017-12-11,310.9,311.35,301.0,310.0,305.7,424773.0,1290.01
2017-12-12,307.55,308.7,294.0,300.0,297.25,234512.0,701.17
2017-12-13,300.0,301.9,288.5,293.9,293.6,313400.0,927.65
2017-12-14,295.2,298.0,285.1,289.9,290.25,296997.0,858.99
2017-12-15,292.6,294.75,288.0,290.1,292.5,297684.0,868.7
2017-12-18,291.0,298.95,271.85,294.15,294.5,181573.0,531.02
2017-12-19,298.6,302.0,293.05,299.0,298.75,186700.0,556.91
2017-12-20,300.0,310.2,296.7,302.25,301.9,372765.0,1141.12
2017-12-21,302.5,305.8,298.3,302.7,300.75,116738.0,351.48
2017-12-22,302.85,305.0,300.0,300.7,301.55,106186.0,321.07
2017-12-26,301.75,304.45,297.15,300.45,300.7,97712.0,294.35
2017-12-27,316.9,323.5,310.15,319.5,320.4,1541369.0,4898.6
2017-12-28,320.0,325.0,314.95,320.8,321.25,274391.0,878.86
2017-12-29,321.9,333.4,315.0,319.8,318.15,413434.0,1347.52
2018-01-01,320.5,325.0,312.75,315.7,315.65,99704.0,320.3
2018-01-02,318.0,327.15,317.95,322.25,321.5,244625.0,789.74
2018-01-03,323.45,325.65,318.0,321.75,321.0,137588.0,443.48
2018-01-04,324.0,345.0,324.0,339.2,338.6,978071.0,3312.47
2018-01-05,338.0,340.0,332.55,334.5,335.05,112158.0,376.83
2018-01-08,346.55,350.0,329.3,335.1,332.4,405343.0,1373.15
2018-01-09,335.0,354.7,330.0,334.0,333.75,1349582.0,4612.47
2018-01-10,337.55,340.0,332.5,332.5,334.05,285749.0,962.69
2018-01-11,336.0,352.0,335.55,343.5,345.0,1120340.0,3882.53
2018-01-12,347.2,347.25,335.8,338.0,337.95,133991.0,457.72
2018-01-15,342.9,346.0,334.05,338.0,339.5,383559.0,1307.31
2018-01-16,339.05,356.8,335.0,338.7,337.75,672879.0,2320.1
2018-01-17,337.85,343.65,319.1,319.6,320.7,352955.0,1147.5
2018-01-18,323.0,325.7,305.85,309.2,309.9,163749.0,517.68
2018-01-19,311.9,315.0,302.25,310.8,310.8,192892.0,595.28
2018-01-22,310.0,315.9,306.05,313.0,313.5,349857.0,1088.18
2018-01-23,313.95,325.0,312.9,318.8,319.9,383730.0,1228.38
2018-01-24,321.6,325.1,311.9,317.0,316.4,204347.0,652.94
2018-01-25,320.9,324.0,311.2,313.0,313.7,135600.0,430.37
2018-01-29,314.0,327.2,311.4,315.95,316.3,261671.0,837.24
2018-01-30,316.05,324.0,311.5,319.9,315.9,693689.0,2212.77
2018-01-31,315.9,325.0,314.8,320.95,322.8,1551929.0,4971.91
2018-02-01,324.9,328.9,314.0,327.0,327.05,463918.0,1512.04
2018-02-02,323.9,323.9,303.65,312.1,311.75,372878.0,1161.48
2018-02-05,302.0,309.4,299.0,302.2,302.25,232467.0,704.77
2018-02-06,289.8,294.8,281.15,288.0,288.45,335019.0,963.98
2018-02-07,294.95,296.65,288.05,290.0,290.2,400413.0,1160.58
2018-02-08,302.5,305.0,287.4,296.0,295.7,991569.0,2934.71
2018-02-09,294.5,307.0,289.7,298.5,301.95,325060.0,974.16
2018-02-12,302.9,313.5,300.45,310.0,309.65,434919.0,1349.41
2018-02-14,312.8,319.45,309.3,312.35,312.3,228692.0,715.4
2018-02-15,315.45,332.0,310.2,324.5,324.85,754245.0,2399.39
2018-02-16,327.9,329.9,316.35,321.85,323.2,213047.0,692.03
2018-02-19,329.0,332.0,318.35,322.4,322.05,272008.0,883.01
2018-02-20,323.35,323.45,297.5,301.7,302.75,892310.0,2708.34
2018-02-21,304.35,312.0,302.0,308.7,309.4,868106.0,2671.87
2018-02-22,306.7,320.0,304.5,318.35,317.85,477359.0,1490.79
2018-02-23,317.8,322.4,310.8,314.3,314.3,135101.0,428.24
2018-02-26,316.65,334.4,316.65,332.5,331.85,514666.0,1686.82
2018-02-27,336.4,342.6,322.75,324.25,325.05,628545.0,2095.26
2018-02-28,324.95,343.15,320.1,337.1,335.3,324840.0,1073.77
2018-03-01,335.5,342.0,325.65,326.75,328.1,174388.0,577.29
2018-03-05,324.65,332.0,317.4,326.95,329.75,136659.0,445.18
2018-03-06,330.0,330.0,310.0,313.0,314.05,260601.0,836.3
2018-03-07,312.7,312.7,292.0,299.2,297.65,441824.0,1312.91
2018-03-08,299.5,307.0,291.4,295.0,299.4,305326.0,906.2
2018-03-09,302.0,311.75,302.0,305.0,304.85,258582.0,792.42
2018-03-12,307.9,308.95,297.0,303.25,303.8,148634.0,449.49
2018-03-13,305.85,305.85,293.6,296.5,296.25,410590.0,1230.76
2018-03-14,295.05,305.65,295.05,302.75,303.35,109032.0,329.46
2018-03-15,304.4,305.95,299.0,299.55,299.75,84212.0,254.1
2018-03-16,300.9,310.8,294.0,295.5,296.8,411056.0,1249.99
2018-03-19,297.8,303.0,295.1,299.2,299.85,172689.0,517.1
2018-03-20,298.9,298.9,291.0,293.45,293.45,139979.0,411.46
2018-03-21,294.8,297.9,283.5,288.95,289.35,186775.0,541.24
2018-03-22,288.4,295.0,283.45,289.9,288.7,1295979.0,3709.43
2018-03-23,281.4,284.75,268.25,275.0,279.3,472951.0,1307.75
2018-03-26,280.85,301.0,278.5,294.9,294.55,295255.0,857.36
2018-03-27,294.9,297.85,288.1,290.0,290.3,97814.0,285.67
2018-03-28,289.35,298.0,282.2,292.6,291.8,172408.0,496.09
2018-04-02,290.1,299.5,290.1,298.55,297.1,103794.0,306.26
2018-04-03,299.0,303.45,293.2,295.1,297.0,92622.0,275.73
2018-04-04,294.6,308.0,289.0,293.45,293.05,252278.0,758.22
2018-04-05,299.8,305.0,293.3,301.2,301.7,78154.0,235.11
2018-04-06,305.5,315.0,305.5,309.2,308.3,242496.0,751.33
2018-04-09,310.3,317.65,309.5,312.4,312.9,221658.0,697.15
2018-04-10,314.35,315.0,305.35,307.0,307.3,146499.0,457.02
2018-04-11,306.15,307.35,300.65,305.5,305.5,115416.0,350.85
2018-04-12,304.0,304.3,299.0,299.95,300.6,40431.0,122.09
2018-04-13,300.0,304.5,292.0,295.1,295.6,199045.0,590.94
2018-04-16,292.0,305.95,292.0,303.5,304.85,229650.0,696.53
2018-04-17,307.15,309.15,302.2,304.75,304.75,90200.0,275.74
2018-04-18,304.25,306.2,300.0,300.0,301.25,749971.0,2286.01
2018-04-19,301.6,306.0,301.25,305.8,305.05,226166.0,689.32
2018-04-20,304.0,306.9,297.5,303.5,303.95,46604.0,141.13
2018-04-23,303.95,310.0,301.55,307.4,307.2,264001.0,807.55
2018-04-24,310.5,311.2,300.2,302.05,303.25,157574.0,482.56
2018-04-25,302.2,307.0,292.2,293.0,294.8,150920.0,454.93
2018-04-26,295.6,297.0,290.5,292.1,291.55,133014.0,389.97
2018-04-27,292.6,299.0,290.5,291.8,291.85,100355.0,295.82
2018-04-30,293.0,308.0,293.0,306.2,305.8,170674.0,515.4
2018-05-02,305.55,305.55,293.6,298.0,296.55,82621.0,247.27
2018-05-03,296.75,299.3,291.65,293.6,295.25,44312.0,130.9
2018-05-04,294.9,297.25,290.05,290.7,291.3,39968.0,117.04
2018-05-07,291.0,297.45,290.15,291.5,291.1,55537.0,162.75
2018-05-08,291.1,294.8,290.05,290.65,291.0,53217.0,155.33
2018-05-09,291.0,297.0,288.65,292.35,292.35,150623.0,441.04
2018-05-10,292.35,296.5,292.35,294.5,294.45,55638.0,163.93
2018-05-11,294.85,298.0,291.35,294.5,294.35,59867.0,176.67
2018-05-14,292.0,293.9,282.25,283.25,284.25,95998.0,276.25
2018-05-15,284.0,284.0,273.0,276.65,278.0,870130.0,2412.71
2018-05-16,273.35,283.0,273.35,276.0,275.85,36744.0,102.12
2018-05-17,280.0,290.0,278.15,282.0,281.1,58065.0,163.8
2018-05-18,282.0,286.2,281.0,282.0,281.9,64295.0,182.19
2018-05-21,284.5,284.5,274.2,276.15,276.7,58472.0,162.0
2018-05-22,273.55,281.4,270.0,271.0,271.75,31640.0,86.97
2018-05-23,271.4,280.0,268.1,271.95,273.6,38687.0,105.32
2018-05-24,274.25,274.3,268.85,269.6,269.9,19627.0,53.16
2018-05-25,272.0,273.95,265.65,269.0,269.35,86733.0,235.42
2018-05-28,269.75,278.5,268.45,271.85,272.1,36577.0,99.92
2018-05-29,273.95,273.95,259.85,261.95,261.05,75921.0,202.03
2018-05-30,262.0,271.7,260.55,261.5,262.1,106282.0,280.99
2018-05-31,263.9,264.2,243.5,253.0,248.0,244928.0,617.99
2018-06-01,251.8,256.45,237.0,237.95,239.05,344582.0,837.68
2018-06-04,240.0,241.0,221.85,227.25,228.4,414293.0,944.72
2018-06-05,229.9,235.5,223.8,230.4,230.5,276927.0,635.65
2018-06-06,230.5,234.9,225.15,234.9,233.05,125663.0,288.6
2018-06-07,231.55,256.5,231.55,254.3,254.9,512578.0,1278.8
2018-06-08,253.6,259.8,247.1,259.05,259.05,286363.0,729.46
2018-06-11,259.4,262.3,259.35,261.35,261.0,453048.0,1182.55
2018-06-12,260.95,261.8,257.05,261.45,261.0,46503.0,120.62
2018-06-13,261.1,268.55,259.4,264.0,264.1,131730.0,345.79
2018-06-14,264.25,279.9,263.05,276.4,274.95,450302.0,1239.35
2018-06-15,277.15,289.95,272.6,280.0,275.5,740011.0,2097.64
2018-06-18,275.3,275.3,266.35,267.5,269.1,64299.0,174.45
2018-06-19,268.0,279.5,263.75,273.0,268.45,1193535.0,3207.82
2018-06-20,274.0,279.0,272.4,274.0,273.8,242487.0,668.27
2018-06-21,274.65,274.95,266.55,268.25,268.95,115590.0,313.04
2018-06-22,269.85,269.85,262.0,263.0,263.65,49278.0,130.5
2018-06-25,262.0,269.3,255.15,256.0,258.35,43527.0,113.79
2018-06-26,257.05,282.5,254.45,280.15,278.6,723622.0,1975.46
2018-06-27,279.95,289.7,275.05,278.95,280.55,553883.0,1560.95
2018-06-28,278.0,278.0,267.0,274.75,269.0,147208.0,396.82
2018-06-29,269.0,272.65,268.65,270.0,270.05,123638.0,334.48
2018-07-02,269.85,281.0,268.55,280.9,278.8,85475.0,234.88
2018-07-03,278.95,279.95,268.5,275.0,272.9,90783.0,247.65
2018-07-04,273.55,287.35,269.0,281.3,282.95,154398.0,433.95
2018-07-05,281.3,281.3,272.0,274.0,274.6,120516.0,331.86
2018-07-06,273.95,280.0,271.05,275.35,275.6,63407.0,175.35
2018-07-09,278.1,279.8,274.2,277.2,276.0,22031.0,61.04
2018-07-10,272.65,279.5,272.65,275.5,275.25,59920.0,165.85
2018-07-11,273.05,277.3,268.0,272.0,274.0,158163.0,430.47
2018-07-12,272.9,277.0,271.8,272.0,273.6,129919.0,355.58
2018-07-13,273.8,273.8,260.1,263.95,261.05,90385.0,238.37
2018-07-16,263.9,265.7,248.0,250.0,252.6,86300.0,222.68
2018-07-17,250.0,257.0,245.0,250.0,253.55,54452.0,136.58
2018-07-18,252.0,253.4,247.55,250.0,250.7,38206.0,95.81
2018-07-19,253.6,255.3,248.0,251.5,251.05,24780.0,62.43
2018-07-20,251.05,254.7,244.0,250.0,249.7,58252.0,144.32
