Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,1440.0,1528.65,1434.2,1440.0,1439.9,103637.0,1529.74
2017-10-19,1449.6,1460.0,1440.1,1449.9,1449.0,7573.0,109.96
2017-10-23,1459.0,1459.0,1402.6,1416.0,1416.95,16134.0,229.43
2017-10-24,1416.25,1430.0,1385.25,1390.0,1393.65,18623.0,261.44
2017-10-25,1391.0,1439.4,1391.0,1409.0,1408.8,38772.0,549.54
2017-10-26,1418.75,1445.0,1402.45,1438.0,1434.05,59231.0,839.19
2017-10-27,1428.0,1444.8,1415.0,1425.0,1425.65,33879.0,482.64
2017-10-30,1439.95,1443.7,1415.0,1422.0,1424.0,12137.0,172.78
2017-10-31,1439.8,1441.0,1417.0,1439.0,1438.0,19213.0,275.34
2017-11-01,1439.0,1439.0,1405.0,1417.5,1415.3,33212.0,473.32
2017-11-02,1434.7,1434.7,1408.15,1417.5,1417.05,26642.0,377.81
2017-11-03,1407.0,1441.0,1395.95,1415.9,1412.15,19151.0,271.55
2017-11-06,1415.0,1437.0,1411.1,1422.0,1421.65,19998.0,284.59
2017-11-07,1430.0,1439.0,1394.6,1403.05,1402.75,26268.0,370.95
2017-11-08,1402.0,1426.0,1402.0,1414.0,1412.6,6841.0,96.6
2017-11-09,1430.15,1450.0,1403.0,1414.0,1413.8,26314.0,373.83
2017-11-10,1430.0,1440.0,1360.0,1417.0,1406.1,73772.0,1036.41
2017-11-13,1406.1,1406.1,1317.0,1324.05,1333.6,17695.0,240.51
2017-11-14,1331.75,1352.85,1265.0,1269.75,1279.25,27573.0,362.02
2017-11-15,1251.0,1290.0,1235.0,1245.1,1250.4,25720.0,328.79
2017-11-16,1249.0,1260.0,1230.0,1230.0,1235.7,70800.0,886.53
2017-11-17,1242.15,1276.95,1235.0,1239.0,1238.5,45986.0,573.56
2017-11-20,1239.0,1263.0,1221.2,1251.5,1257.95,15141.0,188.56
2017-11-21,1251.5,1365.0,1251.0,1305.0,1304.7,83694.0,1097.35
2017-11-22,1331.0,1370.0,1301.0,1314.0,1309.85,87204.0,1159.2
2017-11-23,1323.5,1335.0,1283.15,1311.95,1307.85,95246.0,1254.52
2017-11-24,1319.0,1345.0,1300.0,1324.75,1319.75,27604.0,365.2
2017-11-27,1330.0,1338.95,1315.05,1330.0,1325.65,35252.0,467.22
2017-11-28,1330.2,1366.0,1325.65,1366.0,1360.5,14275.0,192.37
2017-11-29,1375.0,1378.0,1351.3,1359.0,1364.2,25980.0,355.07
2017-11-30,1359.0,1400.0,1341.0,1381.0,1389.45,32425.0,447.88
2017-12-01,1397.0,1410.0,1352.0,1377.0,1362.25,20844.0,288.6
2017-12-04,1388.0,1388.0,1328.8,1367.0,1359.1,46755.0,632.31
2017-12-05,1385.0,1385.0,1346.65,1355.0,1361.2,23813.0,325.66
2017-12-06,1370.1,1378.0,1351.05,1355.5,1360.75,9829.0,133.9
2017-12-07,1352.05,1374.0,1352.0,1355.0,1358.8,2981.0,40.67
2017-12-08,1358.0,1387.5,1340.4,1342.55,1343.3,12377.0,168.26
2017-12-11,1338.2,1378.0,1338.15,1355.0,1352.0,4546.0,61.7
2017-12-12,1360.35,1369.95,1340.4,1340.5,1343.55,4319.0,58.49
2017-12-13,1348.45,1365.0,1330.0,1352.9,1353.4,53765.0,725.22
2017-12-14,1364.5,1369.0,1314.75,1328.95,1326.0,25158.0,337.75
2017-12-15,1352.0,1370.0,1329.05,1350.0,1351.85,47298.0,638.84
2017-12-18,1367.85,1394.0,1351.2,1389.85,1384.5,15646.0,215.28
2017-12-19,1392.0,1445.05,1377.0,1438.15,1437.3,27722.0,395.98
2017-12-20,1449.0,1495.2,1440.55,1493.0,1488.55,23598.0,348.27
2017-12-21,1499.0,1527.2,1473.05,1518.0,1515.95,31755.0,478.24
2017-12-22,1527.25,1527.25,1490.1,1496.9,1497.9,9996.0,151.47
2017-12-26,1497.95,1527.25,1490.05,1493.25,1497.7,11329.0,170.65
2017-12-27,1516.0,1524.9,1495.0,1500.0,1499.95,13263.0,200.42
2017-12-28,1508.7,1508.9,1490.0,1505.0,1498.95,4921.0,73.83
2017-12-29,1528.0,1528.0,1488.05,1490.0,1491.45,3195.0,47.73
2018-01-01,1491.45,1500.0,1476.05,1489.0,1489.0,13865.0,206.5
2018-01-02,1487.0,1512.45,1460.0,1480.0,1479.35,16811.0,248.37
2018-01-03,1504.85,1505.0,1485.1,1505.0,1503.0,13932.0,208.82
2018-01-04,1490.15,1656.1,1490.15,1565.0,1597.8,36544.0,577.09
2018-01-05,1605.0,1625.05,1550.0,1600.0,1588.8,22167.0,352.01
2018-01-08,1600.0,1610.0,1566.05,1598.5,1583.5,15322.0,243.48
2018-01-09,1589.9,1749.4,1580.1,1670.85,1677.0,165014.0,2723.23
2018-01-10,1699.0,1775.0,1699.0,1755.0,1744.7,71330.0,1240.64
2018-01-11,1759.0,1768.45,1683.3,1688.0,1693.5,21225.0,364.28
2018-01-12,1670.0,1705.9,1670.0,1687.2,1685.7,7751.0,130.56
2018-01-15,1700.85,1798.0,1681.6,1728.0,1724.9,18334.0,317.66
2018-01-16,1724.9,1741.0,1653.1,1655.0,1659.05,10084.0,170.79
2018-01-17,1664.85,1664.85,1598.65,1644.5,1649.6,9930.0,161.67
2018-01-18,1652.0,1673.2,1572.9,1602.45,1597.75,8863.0,143.41
2018-01-19,1555.05,1627.45,1555.05,1575.05,1586.55,5642.0,90.28
2018-01-22,1587.0,1670.0,1586.55,1654.9,1635.3,9649.0,157.53
2018-01-23,1630.0,1660.0,1630.0,1660.0,1651.65,6753.0,111.12
2018-01-24,1618.6,1675.0,1618.6,1645.0,1655.1,7192.0,118.6
2018-01-25,1668.75,1675.0,1630.0,1652.0,1649.95,3820.0,63.08
2018-01-29,1655.2,1798.0,1610.0,1655.0,1645.0,18756.0,314.26
2018-01-30,1644.0,1644.0,1524.0,1524.0,1546.0,25389.0,395.56
2018-01-31,1542.0,1542.1,1476.0,1482.15,1486.25,13568.0,203.68
2018-02-01,1503.25,1525.0,1440.0,1447.35,1457.35,13567.0,202.13
2018-02-02,1412.05,1478.0,1375.0,1473.0,1458.1,19391.0,276.82
2018-02-05,1422.0,1477.9,1394.1,1460.0,1462.05,11080.0,159.59
2018-02-06,1300.05,1434.05,1300.05,1430.0,1416.95,52638.0,731.98
2018-02-07,1445.25,1462.45,1405.95,1423.0,1418.85,26817.0,382.74
2018-02-08,1407.0,1487.95,1407.0,1486.5,1479.2,10048.0,146.52
2018-02-09,1448.05,1534.35,1422.55,1506.6,1510.8,5869.0,86.99
2018-02-12,1535.0,1591.05,1525.0,1545.8,1546.9,35732.0,550.5
2018-02-14,1600.0,1633.0,1585.05,1600.0,1603.25,31358.0,502.94
2018-02-15,1620.0,1633.7,1585.0,1608.0,1600.9,16186.0,261.65
2018-02-16,1615.0,1632.05,1560.0,1561.6,1567.75,5830.0,92.75
2018-02-19,1550.05,1556.3,1493.2,1526.65,1533.55,9444.0,143.44
2018-02-20,1514.2,1547.45,1511.45,1530.0,1523.6,4307.0,65.6
2018-02-21,1545.0,1554.05,1502.85,1548.85,1549.9,6785.0,103.96
2018-02-22,1512.0,1555.0,1512.0,1552.95,1550.25,4678.0,72.21
2018-02-23,1561.15,1615.0,1561.15,1591.0,1597.35,9234.0,146.46
2018-02-26,1591.0,1658.7,1591.0,1593.05,1596.8,7263.0,117.52
2018-02-27,1599.0,1618.0,1561.0,1596.0,1591.25,12589.0,200.33
2018-02-28,1570.1,1635.0,1570.1,1620.0,1619.35,7693.0,123.93
2018-03-01,1640.0,1671.75,1623.05,1650.0,1656.1,15861.0,262.01
2018-03-05,1645.0,1895.0,1632.65,1800.0,1802.6,86680.0,1559.69
2018-03-06,1824.9,1870.0,1793.0,1828.0,1833.2,64079.0,1174.25
2018-03-07,1825.0,1970.0,1810.2,1914.0,1908.8,90955.0,1728.4
2018-03-08,1920.0,1992.35,1870.0,1960.0,1948.2,113202.0,2204.75
2018-03-09,1960.0,1969.0,1890.0,1892.05,1917.25,23762.0,457.86
2018-03-12,1897.05,1931.15,1883.0,1910.0,1908.4,17258.0,328.28
2018-03-13,1875.25,1940.0,1875.25,1926.5,1931.95,7784.0,149.57
2018-03-14,1943.95,1950.0,1813.85,1851.0,1846.7,27488.0,518.72
2018-03-15,1856.8,1945.0,1840.25,1933.0,1929.9,28403.0,541.1
2018-03-16,1929.9,1929.9,1871.0,1874.3,1880.65,5932.0,112.15
2018-03-19,1889.0,1924.9,1855.0,1900.0,1897.25,9935.0,187.51
2018-03-20,1897.0,1903.9,1845.0,1850.0,1855.1,10848.0,204.7
2018-03-21,1855.0,1979.7,1855.0,1883.1,1894.15,43353.0,833.75
2018-03-22,1890.0,1930.0,1865.7,1894.0,1888.35,19119.0,360.71
2018-03-23,1821.2,1910.0,1821.2,1890.1,1899.15,15082.0,281.74
2018-03-26,1911.0,1911.0,1872.55,1885.05,1890.1,6794.0,128.29
2018-03-27,1930.0,1990.0,1900.0,1938.05,1941.3,39679.0,772.38
2018-03-28,1930.0,1978.95,1882.0,1882.0,1899.75,63092.0,1227.14
2018-04-02,1916.0,1935.0,1890.7,1924.0,1918.95,14980.0,286.89
2018-04-03,1915.0,1990.0,1908.55,1931.5,1940.1,21514.0,417.91
2018-04-04,1944.9,2328.1,1930.0,2152.0,2157.6,188715.0,4069.81
2018-04-05,2199.65,2300.0,2081.55,2172.0,2198.75,125634.0,2766.95
2018-04-06,2188.9,2242.65,2140.1,2180.0,2192.15,68845.0,1506.25
2018-04-09,2209.7,2253.9,2155.0,2180.0,2186.3,31961.0,706.9
2018-04-10,2165.0,2248.0,2165.0,2179.0,2183.85,40227.0,890.03
2018-04-11,2202.0,2220.0,2185.0,2200.0,2194.9,16887.0,371.96
2018-04-12,2198.0,2209.85,2092.1,2100.0,2104.0,28393.0,604.71
2018-04-13,2104.0,2138.9,2101.05,2128.0,2125.1,15602.0,331.2
2018-04-16,2073.05,2140.0,2073.05,2115.05,2123.8,21600.0,458.89
2018-04-17,2136.2,2141.9,2045.45,2081.0,2084.4,9846.0,207.08
2018-04-18,2093.5,2124.0,2065.45,2095.2,2098.55,13650.0,286.9
2018-04-19,2100.0,2205.1,2073.0,2134.0,2135.65,31304.0,668.09
2018-04-20,2146.0,2199.8,2136.5,2144.1,2158.5,17275.0,375.23
2018-04-23,2147.0,2188.65,2096.0,2119.9,2108.25,22942.0,490.68
2018-04-24,2108.3,2165.0,2071.35,2086.0,2090.6,13507.0,285.57
2018-04-25,2081.1,2150.0,1965.2,2093.85,2091.4,22472.0,469.17
2018-04-26,2086.65,2149.65,2080.0,2126.0,2118.0,8185.0,173.97
2018-04-27,2145.0,2159.0,2101.45,2105.0,2115.15,7684.0,163.4
2018-04-30,2115.1,2118.25,2055.0,2078.25,2086.75,11860.0,247.56
2018-05-02,2080.0,2094.0,2011.0,2026.8,2019.5,24103.0,492.3
2018-05-03,2009.0,2015.0,1956.7,1980.0,1978.85,12087.0,239.45
2018-05-04,1976.65,2015.15,1965.15,2000.05,2001.8,5462.0,109.28
2018-05-07,2025.0,2061.9,2010.0,2060.0,2052.25,13857.0,282.69
2018-05-08,2080.0,2175.0,2060.2,2130.0,2135.35,19922.0,424.49
2018-05-09,2131.0,2175.0,2114.95,2149.0,2142.9,7214.0,154.75
2018-05-10,2151.4,2170.0,2102.7,2140.0,2138.3,14303.0,305.1
2018-05-11,2140.35,2160.0,2116.8,2128.2,2134.6,4711.0,100.56
2018-05-14,2125.0,2159.95,2093.95,2135.0,2122.55,7894.0,167.76
2018-05-15,2144.95,2373.05,2110.05,2358.0,2312.25,96433.0,2209.82
2018-05-16,2304.95,2516.0,2265.0,2510.1,2487.65,81237.0,1945.61
2018-05-17,2490.05,2508.0,2356.0,2411.05,2417.9,37017.0,894.52
2018-05-18,2415.0,2444.35,2290.0,2310.0,2313.25,19980.0,473.93
2018-05-21,2313.25,2381.25,2177.0,2285.0,2283.7,17130.0,385.83
2018-05-22,2283.7,2350.0,2238.9,2336.0,2329.6,22044.0,512.82
2018-05-23,2331.0,2376.0,2230.0,2275.0,2274.05,21604.0,495.89
2018-05-24,2320.0,2450.0,2266.0,2287.0,2330.25,82626.0,1927.25
2018-05-25,2317.0,2352.8,2283.7,2290.0,2313.6,33581.0,780.84
2018-05-28,2301.2,2399.0,2292.45,2395.0,2381.55,21424.0,506.56
2018-05-29,2382.4,2382.4,2319.1,2340.45,2352.6,5960.0,140.0
2018-05-30,2330.0,2396.0,2300.0,2360.0,2362.95,18743.0,443.11
2018-05-31,2360.0,2425.0,2340.0,2384.4,2402.85,99042.0,2374.38
2018-06-01,2384.4,2384.4,2281.0,2300.0,2293.2,13500.0,314.62
2018-06-04,2313.85,2317.9,2190.3,2210.0,2209.15,12542.0,279.88
2018-06-05,2207.9,2224.7,1895.0,2020.05,2040.6,23872.0,483.1
2018-06-06,2000.25,2129.0,1927.85,2055.35,2062.75,31488.0,647.88
2018-06-07,2110.0,2458.6,2094.0,2339.9,2369.95,159336.0,3654.81
2018-06-08,2340.0,2449.0,2280.0,2388.0,2392.75,51698.0,1232.37
2018-06-11,2366.0,2446.0,2354.1,2368.9,2379.15,18831.0,452.63
2018-06-12,2371.0,2425.0,2360.1,2405.0,2413.4,31343.0,755.1
2018-06-13,2412.0,2424.4,2380.0,2380.1,2387.8,10458.0,250.6
2018-06-14,2370.75,2415.0,2365.05,2380.0,2386.65,9387.0,224.17
2018-06-15,2400.0,2415.0,2363.0,2400.0,2397.65,54853.0,1317.1
2018-06-18,2390.0,2405.0,2372.05,2405.0,2401.65,7273.0,174.41
2018-06-19,2408.55,2799.0,2375.0,2550.0,2537.15,234531.0,6083.71
2018-06-20,2525.25,2640.0,2525.0,2576.0,2591.4,79886.0,2075.15
2018-06-21,2589.9,2615.0,2501.0,2608.4,2597.6,33418.0,857.68
2018-06-22,2580.0,2632.0,2540.1,2605.0,2617.1,26878.0,698.83
2018-06-25,2617.1,2639.0,2580.0,2602.0,2603.3,33645.0,874.76
2018-06-26,2585.0,2698.0,2585.0,2610.0,2626.35,52305.0,1385.69
2018-06-27,2600.1,2619.0,2506.0,2533.9,2546.95,26205.0,676.44
2018-06-28,2522.3,2546.2,2275.15,2370.0,2361.35,34672.0,830.65
2018-06-29,2375.0,2500.0,2375.0,2486.0,2481.6,19602.0,481.43
2018-07-02,2488.1,2539.0,2431.0,2490.0,2495.2,102073.0,2539.9
2018-07-03,2495.2,2535.0,2440.0,2462.0,2478.1,73111.0,1823.06
2018-07-04,2499.5,2537.15,2475.15,2503.4,2510.2,16505.0,414.1
2018-07-05,2534.85,2660.0,2510.85,2630.0,2627.0,89911.0,2340.01
2018-07-06,2602.0,2880.0,2541.9,2824.0,2812.55,102249.0,2789.91
2018-07-09,2830.0,3294.0,2828.0,3125.0,3113.6,364148.0,11299.1
2018-07-10,3124.95,3200.85,3025.0,3063.95,3060.5,94850.0,2941.38
2018-07-11,2985.0,3037.85,2907.5,2907.5,2907.5,132862.0,3932.39
2018-07-12,2862.3,2862.3,2762.15,2762.15,2762.15,6612.0,183.39
2018-07-13,2645.1,2749.0,2624.05,2624.05,2624.05,52368.0,1388.81
2018-07-16,2511.1,2577.8,2492.85,2492.85,2492.85,22568.0,565.63
2018-07-17,2391.0,2428.4,2368.25,2368.25,2368.25,91151.0,2169.06
2018-07-18,2322.0,2341.05,2249.85,2249.85,2249.85,51735.0,1169.84
2018-07-19,2137.4,2362.3,2137.4,2362.3,2362.3,77407.0,1751.7
2018-07-20,2445.0,2480.4,2250.0,2290.0,2270.95,174004.0,4231.91
2018-07-23,2290.0,2384.45,2271.15,2372.0,2356.75,51768.0,1218.38
2018-07-24,2473.0,2474.55,2316.0,2420.0,2429.35,136631.0,3284.48
2018-07-25,2430.0,2444.05,2330.0,2345.0,2353.55,14164.0,338.8
2018-07-26,2310.0,2399.0,2310.0,2380.0,2383.0,18379.0,435.34
2018-07-27,2341.0,2398.5,2341.0,2375.0,2381.65,8332.0,198.47
2018-07-30,2350.25,2425.45,2350.25,2400.5,2400.55,15800.0,379.24
2018-07-31,2410.1,2437.95,2387.3,2420.0,2424.75,24395.0,587.65
2018-08-01,2444.0,2545.95,2418.0,2500.0,2533.2,37490.0,943.43
2018-08-02,2537.0,2655.0,2490.0,2620.0,2613.15,124644.0,3233.05
2018-08-03,2630.0,2743.8,2630.0,2743.8,2743.8,24444.0,666.44
2018-08-06,2839.95,2880.0,2700.0,2830.0,2834.65,23566.0,663.1
2018-08-07,2875.0,2931.85,2806.6,2806.6,2827.95,16671.0,477.26
2018-08-08,2750.05,2816.9,2687.05,2719.0,2725.6,13618.0,372.32
2018-08-09,2635.0,2792.65,2635.0,2786.0,2772.4,10090.0,277.86
2018-08-10,2800.0,2877.35,2753.4,2800.0,2834.45,13079.0,373.16
2018-08-13,2874.95,2920.0,2710.0,2877.0,2890.1,20387.0,579.8
2018-08-14,2810.0,2938.85,2810.0,2870.0,2872.7,26885.0,775.23
2018-08-16,2941.0,2990.0,2846.8,2885.0,2882.6,24453.0,712.82
2018-08-17,2940.0,2940.0,2835.0,2863.95,2865.6,4720.0,136.31
2018-08-20,2860.0,2930.0,2860.0,2889.45,2883.7,10510.0,304.49
2018-08-21,2917.0,3027.85,2917.0,3010.0,3024.3,44955.0,1351.64
2018-08-23,3048.0,3100.0,2975.0,2975.0,2995.25,13238.0,400.34
2018-08-24,2971.0,3060.0,2940.05,2992.0,2997.7,15897.0,477.4
2018-08-27,3050.0,3089.95,3000.0,3016.0,3019.5,9903.0,300.93
2018-08-28,3020.0,3170.45,3020.0,3130.0,3126.0,24133.0,750.65
2018-08-29,3150.0,3190.0,3126.05,3130.0,3146.65,50252.0,1580.14
2018-08-30,3189.95,3189.95,3046.65,3050.0,3056.8,5776.0,177.52
2018-08-31,3050.0,3195.0,3050.0,3160.0,3182.85,35558.0,1124.29
2018-09-03,3201.0,3290.0,3185.05,3219.9,3229.7,13554.0,441.23
2018-09-04,3286.9,3299.0,3068.25,3069.05,3072.6,11280.0,357.92
2018-09-05,3110.0,3110.0,2921.45,2960.1,2953.0,9005.0,267.58
2018-09-06,2962.0,3044.0,2805.35,2805.35,2809.45,18535.0,531.2
2018-09-07,2838.7,2838.7,2720.05,2790.0,2777.7,11352.0,313.58
2018-09-10,2784.7,2900.0,2762.05,2850.0,2853.8,17055.0,489.4
2018-09-11,2899.0,2955.0,2865.0,2880.0,2892.85,11300.0,330.53
2018-09-12,2900.0,2900.0,2777.1,2819.9,2805.65,11932.0,341.29
2018-09-14,2847.7,2900.0,2747.45,2751.05,2773.25,12964.0,368.75
2018-09-17,2770.0,2793.75,2673.4,2680.0,2691.1,100030.0,2752.22
2018-09-18,2650.2,2736.5,2615.0,2649.95,2632.85,15512.0,416.02
2018-09-19,2640.0,2669.8,2560.75,2626.15,2626.65,6410.0,167.37
2018-09-21,2656.0,2656.2,2495.35,2550.0,2541.25,17295.0,441.06
2018-09-24,2542.0,2550.0,2414.2,2510.1,2526.8,18208.0,452.11
2018-09-25,2526.8,2618.0,2432.0,2565.0,2567.25,11996.0,306.42
2018-09-26,2670.0,2695.0,2575.0,2650.0,2671.6,18001.0,478.86
2018-09-27,2674.95,2675.0,2566.7,2639.9,2639.25,14257.0,371.77
2018-09-28,2601.0,2669.25,2507.3,2510.0,2507.35,16443.0,415.38
2018-10-01,2400.0,2610.0,2382.0,2500.0,2554.65,14033.0,342.45
2018-10-03,2560.0,2560.0,2426.95,2426.95,2427.7,15776.0,386.53
2018-10-04,2400.0,2400.0,2306.35,2306.35,2306.35,7131.0,164.6
2018-10-05,2225.0,2350.0,2202.0,2239.0,2234.9,20857.0,470.56
2018-10-08,2200.0,2205.7,2125.0,2125.0,2150.55,12086.0,261.77
2018-10-09,2198.0,2198.0,2043.05,2043.05,2043.05,30204.0,617.87
2018-10-10,1960.0,2132.7,1956.05,2040.0,2050.1,60840.0,1251.42
2018-10-11,2000.0,2000.0,1947.6,1947.6,1947.6,70120.0,1373.25
2018-10-12,1999.0,2039.0,1969.0,1985.0,1998.15,31061.0,621.78
2018-10-15,2045.0,2045.0,1940.0,1999.85,2001.1,9171.0,183.53
2018-10-16,2011.0,2101.15,2011.0,2101.15,2101.15,4249.0,88.64
2018-10-17,2206.2,2206.2,1996.1,2155.0,2157.3,14320.0,310.67
2018-10-19,2165.0,2265.0,2055.1,2134.0,2156.8,17653.0,379.78
2018-10-22,2185.0,2185.0,2049.0,2059.0,2058.85,9976.0,210.21
2018-10-23,2047.0,2047.0,1955.95,1960.0,1956.65,8533.0,168.05
2018-10-24,1962.0,2012.75,1939.6,1991.15,1982.0,10902.0,215.26
2018-10-25,1982.0,2009.0,1933.95,1976.1,1978.8,7993.0,156.73
2018-10-26,1979.05,2060.0,1941.0,2040.0,2041.4,7452.0,151.26
2018-10-29,2143.45,2143.45,2102.0,2143.45,2143.45,5004.0,106.91
2018-10-30,2260.0,2357.75,2219.75,2357.75,2356.05,35810.0,834.12
2018-10-31,2371.0,2500.0,2351.0,2425.95,2413.95,17651.0,426.49
2018-11-01,2475.0,2550.0,2395.3,2550.0,2540.25,21050.0,525.96
2018-11-02,2640.0,2794.25,2580.1,2735.0,2779.7,49527.0,1368.12
2018-11-05,2640.75,2720.0,2640.75,2640.75,2640.75,39994.0,1057.18
2018-11-06,2560.0,2562.05,2508.75,2508.75,2508.75,5088.0,128.49
2018-11-07,2383.35,2383.35,2383.35,2383.35,2383.35,1379.0,32.87
2018-11-09,2300.0,2347.3,2264.2,2264.2,2264.2,37795.0,864.84
2018-11-12,2205.0,2348.4,2205.0,2212.0,2221.55,18098.0,408.02
2018-11-13,2210.0,2269.0,2160.05,2250.0,2242.95,8941.0,198.16
2018-11-14,2250.0,2272.35,2200.0,2210.5,2210.0,4414.0,98.35
2018-11-15,2249.0,2249.0,2151.1,2190.0,2200.85,11350.0,248.21
2018-11-16,2180.9,2291.0,2162.0,2260.05,2247.75,8891.0,197.47
2018-11-19,2285.0,2360.0,2232.05,2359.0,2328.95,8892.0,204.12
2018-11-20,2324.0,2445.0,2305.05,2444.0,2438.0,16839.0,406.84
2018-11-21,2481.0,2514.05,2364.05,2461.1,2454.25,9808.0,239.95
2018-11-22,2461.2,2477.25,2370.0,2385.0,2382.5,5050.0,122.03
2018-11-26,2427.95,2501.6,2389.0,2501.6,2501.6,10294.0,253.73
2018-11-27,2549.95,2626.65,2470.05,2626.65,2626.65,16149.0,417.71
2018-11-28,2729.95,2757.95,2640.0,2727.0,2726.0,35861.0,981.73
2018-11-29,2818.0,2862.3,2747.3,2792.05,2838.75,21504.0,604.33
2018-11-30,2849.7,2901.0,2696.85,2696.85,2713.35,15993.0,447.56
2018-12-03,2710.0,2713.35,2600.0,2640.0,2634.5,6105.0,161.18
2018-12-04,2634.5,2700.0,2615.05,2628.0,2631.6,4627.0,122.9
2018-12-05,2631.6,2763.15,2571.0,2751.15,2733.65,11608.0,310.03
2018-12-06,2723.95,2839.0,2670.0,2720.0,2742.15,24407.0,677.99
2018-12-07,2754.4,2819.0,2733.0,2754.0,2759.5,33940.0,938.28
2018-12-10,2745.0,2745.0,2610.0,2618.05,2619.55,5283.0,140.2
2018-12-11,2575.2,2604.75,2458.0,2520.15,2530.7,25440.0,646.25
2018-12-12,2598.0,2650.0,2533.3,2550.0,2566.55,8992.0,233.56
2018-12-13,2587.0,2647.6,2560.55,2600.0,2608.65,9412.0,245.23
2018-12-14,2624.0,2687.9,2585.0,2600.0,2603.7,6185.0,162.74
2018-12-17,2580.0,2670.0,2580.0,2630.2,2645.6,13257.0,351.8
2018-12-18,2650.0,2776.4,2605.6,2713.0,2744.05,10789.0,291.75
2018-12-19,2756.35,2823.0,2705.0,2719.0,2724.95,17981.0,498.96
2018-12-20,2740.0,2759.95,2669.95,2690.0,2686.2,10310.0,279.41
2018-12-21,2686.0,2693.65,2547.05,2620.0,2600.6,8518.0,222.96
2018-12-24,2600.0,2634.65,2554.0,2564.95,2566.2,4234.0,109.68
2018-12-26,2596.0,2629.0,2554.0,2555.0,2565.95,12278.0,317.27
2018-12-27,2585.0,2645.0,2582.95,2602.95,2596.7,12404.0,323.73
2018-12-28,2612.65,2741.65,2611.45,2630.0,2631.1,14983.0,398.81
2018-12-31,2659.1,2659.1,2580.0,2595.0,2592.2,10804.0,281.22
2019-01-01,2625.0,2645.0,2568.0,2607.95,2617.95,5508.0,143.66
2019-01-02,2607.95,2607.95,2556.0,2565.0,2564.5,3910.0,100.92
2019-01-03,2598.0,2598.0,2521.25,2570.0,2549.3,4279.0,109.51
2019-01-04,2550.0,2591.45,2505.5,2522.0,2530.9,4207.0,106.73
