Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-27,112.0,112.0,107.05,108.5,108.85,4467.0,4.88
2015-07-28,108.0,119.65,104.3,108.5,108.3,29440.0,32.35
2015-07-29,107.0,111.0,106.1,106.2,106.35,1735.0,1.86
2015-07-30,106.0,114.0,105.0,110.0,111.45,10484.0,11.53
2015-07-31,114.9,117.4,110.0,115.0,114.9,12985.0,14.75
2015-08-03,115.0,123.0,111.15,112.0,113.05,13422.0,15.62
2015-08-04,113.05,116.85,108.0,110.5,111.0,2192.0,2.46
2015-08-05,111.0,114.6,108.55,110.05,110.4,558.0,0.62
2015-08-06,108.05,111.1,106.0,106.0,106.95,3475.0,3.79
2015-08-07,106.4,112.0,106.0,110.35,110.35,28896.0,31.64
2015-08-10,113.75,117.0,113.75,115.5,115.5,10205.0,11.78
2015-08-11,112.0,118.4,111.0,115.0,113.25,6840.0,7.82
2015-08-12,112.0,113.0,108.0,110.95,108.65,824.0,0.92
2015-08-13,114.9,114.9,103.0,106.55,105.95,1647.0,1.75
2015-08-14,108.0,115.0,103.1,108.55,107.9,46172.0,50.2
2015-08-17,105.25,110.9,103.0,104.0,104.65,2324.0,2.44
2015-08-18,103.2,108.9,103.2,103.5,103.95,1352.0,1.41
2015-08-19,105.0,108.0,104.05,104.05,104.1,2052.0,2.16
2015-08-20,105.0,105.75,98.5,100.0,100.5,5405.0,5.51
2015-08-21,101.0,102.0,83.95,96.0,96.85,4513.0,4.35
2015-08-24,96.0,98.0,85.0,85.0,85.65,3367.0,2.98
2015-08-25,83.0,86.0,77.0,81.0,81.7,5041.0,4.13
2015-08-26,83.5,84.35,78.25,84.35,82.55,5079.0,4.18
2015-08-27,82.05,89.9,82.05,89.0,88.45,4754.0,4.19
2015-08-28,88.95,94.95,88.95,90.0,90.35,2984.0,2.71
2015-08-31,95.6,95.6,87.25,92.5,92.35,1537.0,1.43
2015-09-01,91.0,91.0,86.0,87.0,87.0,2642.0,2.3
2015-09-02,92.8,92.8,87.0,87.0,87.4,1789.0,1.6
2015-09-03,87.0,90.0,85.0,87.9,86.0,2074.0,1.78
2015-09-04,84.2,86.85,80.65,84.95,84.95,673.0,0.56
2015-09-07,83.2,83.2,78.1,78.1,80.05,1267.0,1.03
2015-09-08,79.5,84.0,79.0,80.2,80.5,3355.0,2.71
2015-09-09,85.0,85.0,80.4,82.5,84.1,1626.0,1.35
2015-09-10,87.65,87.65,80.25,80.3,81.3,2211.0,1.83
2015-09-11,83.95,85.4,81.65,85.0,84.95,2385.0,2.01
2015-09-14,85.0,85.0,83.0,84.0,84.0,109.0,0.09
2015-09-15,83.0,87.0,80.0,81.0,81.8,3191.0,2.62
2015-09-16,84.0,84.0,82.25,83.0,83.05,263.0,0.22
2015-09-18,86.9,87.0,82.6,82.6,82.8,443.0,0.37
2015-09-21,84.8,84.8,82.0,82.0,83.75,100.0,0.08
2015-09-22,84.0,86.0,83.8,84.0,84.0,2660.0,2.24
2015-09-23,86.9,86.9,81.35,83.0,83.05,414.0,0.35
2015-09-24,82.6,87.0,82.6,82.7,82.8,620.0,0.52
2015-09-28,86.0,86.0,82.65,83.0,83.0,189.0,0.16
2015-09-29,82.0,85.0,80.5,81.0,82.05,1703.0,1.41
2015-09-30,82.0,85.0,81.15,81.25,81.35,1119.0,0.93
2015-10-01,82.0,83.7,81.0,81.15,81.5,1778.0,1.45
2015-10-05,83.95,85.0,81.9,82.3,82.4,1113.0,0.92
2015-10-06,84.7,84.7,81.55,81.7,82.2,1035.0,0.86
2015-10-07,84.9,84.9,81.0,81.0,81.7,1492.0,1.22
2015-10-08,81.7,83.0,80.85,82.0,81.65,1235.0,1.01
2015-10-09,85.0,85.0,82.0,83.0,83.0,924.0,0.77
2015-10-12,82.0,83.95,81.05,81.05,81.35,2342.0,1.92
2015-10-13,81.0,82.9,80.5,80.5,80.5,1182.0,0.96
2015-10-14,81.0,82.4,80.5,81.0,81.0,995.0,0.81
2015-10-15,82.4,97.2,81.0,86.7,86.25,7046.0,6.06
2015-10-16,85.0,89.4,84.0,86.75,87.45,5384.0,4.74
2015-10-19,88.9,88.9,85.0,87.0,86.8,187.0,0.16
2015-10-20,88.9,88.9,86.0,86.0,86.25,166.0,0.14
2015-10-21,88.0,89.0,84.2,86.0,85.55,1473.0,1.28
2015-10-23,87.0,88.0,81.2,81.35,83.75,1041.0,0.88
2015-10-26,83.15,83.3,82.15,82.15,82.75,372.0,0.31
2015-10-27,86.85,86.85,81.55,84.85,84.15,269.0,0.23
2015-10-28,85.6,85.6,85.0,85.0,85.0,4.0,0.0
2015-10-29,84.0,84.0,82.0,82.3,82.3,35.0,0.03
2015-10-30,82.5,82.5,81.0,81.0,81.05,291.0,0.24
2015-11-02,81.95,84.0,75.95,82.6,82.6,1248.0,1.01
2015-11-03,81.0,83.85,77.15,83.75,83.6,156.0,0.12
2015-11-04,83.7,83.7,77.8,77.8,79.8,1441.0,1.16
2015-11-05,80.5,80.95,79.5,80.25,80.25,206.0,0.17
2015-11-06,79.2,79.5,79.2,79.5,79.5,208.0,0.17
2015-11-09,78.2,81.9,76.35,81.2,79.1,531.0,0.43
2015-11-10,81.45,81.9,81.0,81.0,81.0,265.0,0.22
2015-11-11,80.0,84.85,79.6,84.85,83.2,202.0,0.17
2015-11-13,84.85,84.85,77.9,80.95,80.7,1260.0,1.03
2015-11-16,83.0,84.0,78.1,82.65,80.75,771.0,0.63
2015-11-17,82.0,82.0,78.45,81.0,81.0,1484.0,1.2
2015-11-18,81.0,81.0,78.5,78.5,79.65,1059.0,0.85
2015-11-19,79.0,80.95,78.55,80.85,79.55,196.0,0.16
2015-11-20,80.85,83.45,79.0,80.0,80.0,927.0,0.75
2015-11-23,82.65,84.95,82.55,82.6,82.65,1920.0,1.61
2015-11-24,84.6,84.6,80.0,80.05,80.4,2054.0,1.69
2015-11-26,80.0,81.0,80.0,80.5,80.5,440.0,0.35
2015-11-27,82.0,82.0,80.5,81.25,81.25,23.0,0.02
2015-11-30,81.0,82.9,81.0,82.9,82.75,40.0,0.03
2015-12-01,82.9,83.95,80.9,80.9,80.9,323.0,0.27
2015-12-02,84.55,84.55,80.3,81.0,80.7,550.0,0.45
2015-12-03,82.8,84.0,81.0,81.4,81.4,1042.0,0.85
2015-12-04,83.15,84.0,81.1,82.1,82.1,2909.0,2.41
2015-12-07,83.8,84.0,80.2,82.9,80.45,1182.0,0.97
2015-12-08,79.55,81.85,79.35,81.0,80.3,373.0,0.3
2015-12-09,80.1,80.1,78.0,78.2,78.2,1288.0,1.02
2015-12-10,78.5,79.35,78.5,79.0,79.0,665.0,0.53
2015-12-11,80.0,80.0,78.95,79.0,79.0,142.0,0.11
2015-12-14,82.0,82.0,78.0,81.0,80.95,454.0,0.37
2015-12-15,82.0,82.0,78.85,81.85,81.8,265.0,0.21
2015-12-16,80.0,82.45,78.8,81.0,81.0,607.0,0.48
2015-12-17,83.4,97.2,83.0,91.45,93.25,52020.0,46.07
2015-12-18,96.2,101.0,96.2,96.2,97.1,24787.0,24.53
2015-12-21,97.1,99.0,94.0,98.35,96.95,14179.0,13.82
2015-12-22,97.0,100.0,95.3,95.3,95.3,11166.0,10.74
2015-12-23,96.0,99.0,92.3,94.0,94.25,2752.0,2.59
2015-12-24,96.0,98.0,91.1,92.0,92.0,1914.0,1.77
2015-12-28,91.0,105.0,90.35,101.0,100.55,13399.0,13.17
2015-12-29,100.55,105.85,100.0,103.5,103.85,20950.0,21.41
2015-12-30,104.0,115.3,104.0,110.75,109.65,29244.0,31.43
2015-12-31,113.9,119.8,109.25,111.0,110.7,21466.0,24.14
2016-01-01,113.9,117.0,105.1,110.25,111.05,20141.0,22.33
2016-01-04,109.0,114.0,105.7,107.95,107.8,4874.0,5.26
2016-01-05,103.1,115.85,103.1,111.5,113.5,15337.0,17.14
2016-01-06,112.0,118.85,111.1,111.1,112.6,4076.0,4.7
2016-01-07,112.0,112.0,102.5,104.0,105.25,589.0,0.63
2016-01-08,108.0,112.85,102.0,104.5,107.4,2924.0,3.11
2016-01-11,103.0,114.95,101.1,110.9,110.9,2154.0,2.35
2016-01-12,104.1,113.65,104.1,109.8,107.15,2222.0,2.43
2016-01-13,105.5,108.9,99.5,103.9,102.1,5772.0,5.91
2016-01-14,101.0,105.9,96.6,100.0,101.1,570.0,0.57
2016-01-15,100.1,101.05,96.65,97.0,96.7,552.0,0.55
2016-01-18,102.45,102.45,88.65,88.65,90.15,676.0,0.63
2016-01-19,92.0,97.85,88.0,92.0,91.45,1059.0,0.98
2016-01-20,91.0,94.0,84.1,91.5,91.15,729.0,0.65
2016-01-21,93.0,93.85,88.0,88.8,88.8,601.0,0.54
2016-01-22,89.0,93.75,89.0,93.75,93.75,234.0,0.22
2016-01-25,93.75,105.0,93.75,97.5,98.25,8049.0,8.0
2016-01-27,101.0,117.5,97.1,105.7,106.1,5901.0,6.29
2016-01-28,108.95,114.0,102.8,102.8,104.0,12415.0,13.45
2016-01-29,103.0,109.0,102.0,108.95,107.5,2725.0,2.89
2016-02-01,109.9,111.95,106.5,106.5,106.5,927.0,1.01
2016-02-02,106.5,109.0,104.0,104.0,104.2,1723.0,1.84
2016-02-03,103.0,108.3,99.6,99.6,100.15,2649.0,2.72
2016-02-04,104.5,104.5,97.6,102.85,102.9,748.0,0.75
2016-02-05,101.0,104.95,98.05,102.8,102.1,6088.0,6.11
2016-02-08,101.0,102.0,99.05,102.0,102.0,297.0,0.3
2016-02-09,105.0,105.0,96.1,99.0,98.85,1925.0,1.93
2016-02-10,98.3,100.0,95.1,99.9,99.55,238.0,0.23
2016-02-11,98.05,98.05,87.1,91.0,91.0,3561.0,3.25
2016-02-12,91.0,94.0,86.0,89.95,90.0,2002.0,1.79
2016-02-15,85.0,97.5,80.15,97.0,94.3,1171.0,1.07
2016-02-16,94.0,105.6,92.05,99.0,95.0,1696.0,1.69
2016-02-17,96.0,99.0,90.0,98.0,95.3,543.0,0.51
2016-02-18,100.0,103.0,95.0,96.5,99.95,5955.0,5.94
2016-02-19,97.0,98.0,92.05,94.5,93.7,709.0,0.67
2016-02-22,95.5,95.5,93.1,93.1,93.5,48.0,0.05
2016-02-23,96.0,96.0,91.0,91.0,91.0,159.0,0.15
2016-02-24,95.0,95.0,86.65,86.65,88.4,161.0,0.14
2016-02-25,95.0,95.0,87.0,87.0,89.0,1227.0,1.09
2016-02-26,93.05,93.05,89.0,92.0,92.0,853.0,0.78
2016-02-29,90.5,90.5,89.0,89.0,89.0,222.0,0.2
2016-03-01,95.0,95.0,86.05,88.1,88.6,440.0,0.39
2016-03-02,90.35,90.35,90.2,90.3,90.25,2176.0,1.96
2016-03-03,90.5,90.5,89.0,89.0,89.0,2242.0,2.0
2016-03-04,90.0,93.8,88.55,88.55,88.8,345.0,0.31
2016-03-08,88.5,88.5,86.3,87.5,87.5,106.0,0.09
2016-03-09,91.85,91.85,87.35,88.0,87.65,1139.0,1.0
2016-03-10,92.6,93.6,85.6,90.0,89.8,17664.0,15.86
2016-03-11,88.2,91.5,86.75,86.75,86.8,590.0,0.52
2016-03-14,88.0,89.4,84.65,84.65,85.35,3524.0,3.03
2016-03-15,89.25,89.25,81.0,81.0,81.85,1915.0,1.59
2016-03-16,81.0,91.7,80.65,82.0,82.25,4083.0,3.39
2016-03-17,87.0,87.0,82.0,82.3,82.25,1022.0,0.84
2016-03-18,86.9,86.9,82.5,82.5,82.5,239.0,0.2
2016-03-21,84.0,84.0,83.5,83.5,83.5,147.0,0.12
2016-03-22,82.65,87.85,79.8,81.05,81.85,2978.0,2.42
2016-03-23,85.0,85.0,79.0,80.5,80.05,7067.0,5.7
2016-03-28,79.5,80.5,77.1,80.5,77.9,3239.0,2.53
2016-03-29,77.0,81.0,77.0,77.0,77.2,11444.0,9.13
2016-03-30,81.8,84.8,79.0,79.5,80.05,1177.0,0.96
2016-03-31,78.15,83.8,78.15,81.9,81.2,235.0,0.19
2016-04-01,82.5,82.95,80.0,80.0,80.0,242.0,0.19
2016-04-04,83.85,84.05,80.1,84.05,83.0,5535.0,4.59
2016-04-06,85.0,85.0,78.25,79.65,79.8,859.0,0.69
2016-04-07,79.1,83.0,79.1,83.0,82.9,465.0,0.37
2016-04-08,82.9,82.9,79.35,82.2,82.1,1560.0,1.25
2016-04-11,79.2,82.7,79.2,80.5,80.5,1830.0,1.47
2016-04-12,79.25,87.7,78.0,78.25,78.6,7311.0,5.92
2016-04-13,80.0,81.5,76.15,77.6,78.5,7705.0,6.0
2016-04-18,80.0,81.0,78.0,79.0,79.0,295.0,0.24
2016-04-20,81.0,85.9,74.65,75.0,75.7,17301.0,13.64
2016-04-21,77.65,78.9,76.5,76.5,76.5,1327.0,1.03
2016-04-22,78.95,78.95,75.05,75.05,75.25,12782.0,9.79
2016-04-25,77.0,81.85,76.55,76.7,76.7,4369.0,3.45
2016-04-26,76.7,78.8,75.25,77.7,76.75,599.0,0.46
2016-04-27,78.65,78.65,76.2,77.25,77.2,1244.0,0.97
2016-04-28,78.0,78.0,76.25,77.9,77.1,569.0,0.44
2016-04-29,77.9,79.4,77.75,79.0,79.0,1055.0,0.82
2016-05-02,79.0,81.8,76.0,81.35,81.35,2287.0,1.82
2016-05-03,80.1,80.2,79.2,80.0,80.05,2104.0,1.68
2016-05-04,78.0,81.7,78.0,80.7,80.1,1336.0,1.07
2016-05-05,80.0,80.0,80.0,80.0,80.0,265.0,0.21
2016-05-06,81.85,81.85,80.0,80.5,80.5,739.0,0.59
2016-05-09,82.85,82.85,80.0,81.5,81.5,202.0,0.16
2016-05-10,81.5,82.3,81.0,81.0,81.0,831.0,0.67
2016-05-11,81.0,81.0,80.0,80.0,80.1,466.0,0.37
2016-05-12,81.0,81.0,80.0,81.0,80.5,481.0,0.39
2016-05-13,80.95,80.95,78.1,78.5,78.5,717.0,0.57
2016-05-16,80.0,82.5,80.0,81.9,81.9,1500.0,1.21
2016-05-17,83.0,83.0,78.05,80.05,80.05,341.0,0.27
2016-05-18,80.0,81.55,78.15,78.15,79.95,567.0,0.45
2016-05-19,78.25,80.0,78.05,79.9,79.9,1463.0,1.17
2016-05-20,79.15,79.15,79.1,79.1,79.1,350.0,0.28
2016-05-23,78.0,79.0,77.55,77.55,77.55,522.0,0.41
2016-05-24,82.0,82.0,78.65,78.65,78.65,281.0,0.22
2016-05-25,77.0,77.25,77.0,77.1,77.1,136.0,0.1
2016-05-27,77.2,79.0,77.05,77.05,77.25,310.0,0.24
2016-05-31,80.0,82.85,77.05,78.0,78.65,2306.0,1.83
2016-06-01,82.85,82.85,78.5,78.65,78.65,1106.0,0.89
2016-06-02,81.45,81.5,78.0,78.0,78.0,364.0,0.29
2016-06-03,80.0,80.0,79.95,79.95,79.95,70.0,0.06
2016-06-06,78.05,78.05,77.2,77.2,77.2,194.0,0.15
2016-06-07,79.95,79.95,77.0,79.9,77.55,866.0,0.67
2016-06-08,80.0,80.0,75.1,79.75,79.65,3150.0,2.45
2016-06-09,79.75,79.8,77.05,79.25,79.25,222.0,0.17
2016-06-10,79.0,80.0,78.05,80.0,79.25,1030.0,0.82
2016-06-13,79.45,79.9,79.0,79.85,79.85,1056.0,0.84
2016-06-14,78.8,80.0,78.8,78.8,78.85,302.0,0.24
2016-06-15,78.5,80.7,78.5,80.7,80.7,215.0,0.17
2016-06-16,78.05,80.45,78.05,79.0,79.0,609.0,0.49
2016-06-17,82.0,82.0,77.05,80.7,80.7,541.0,0.44
2016-06-20,78.0,80.9,77.2,80.9,80.9,14.0,0.01
2016-06-21,81.6,81.6,79.05,79.05,80.8,979.0,0.79
2016-06-22,81.5,81.5,79.0,79.0,79.3,479.0,0.38
2016-06-23,81.6,81.6,78.0,78.0,79.1,406.0,0.32
2016-06-24,81.5,81.5,78.1,78.1,78.1,742.0,0.59
2016-06-27,80.35,80.4,78.6,78.6,78.6,200.0,0.16
2016-06-28,78.5,81.5,78.5,79.8,79.75,2013.0,1.6
2016-06-29,81.9,81.9,77.35,79.5,79.75,1260.0,0.99
2016-06-30,78.5,81.6,78.5,79.9,79.9,3095.0,2.51
2016-07-01,80.0,80.0,78.2,78.7,78.7,911.0,0.72
2016-07-04,80.5,80.75,80.5,80.75,80.75,1074.0,0.87
2016-07-05,78.1,80.85,76.35,79.45,80.85,1668.0,1.31
2016-07-07,79.2,79.45,78.1,79.05,79.25,671.0,0.53
2016-07-08,80.0,80.0,78.5,80.0,79.95,569.0,0.45
2016-07-11,78.2,80.9,77.55,78.2,78.25,1494.0,1.2
2016-07-12,80.0,80.7,78.05,79.2,79.2,196.0,0.16
2016-07-13,77.35,80.5,77.35,80.5,80.45,425.0,0.34
2016-07-14,80.2,80.3,77.45,79.9,79.9,1762.0,1.37
2016-07-15,78.95,79.0,77.5,79.0,79.0,2697.0,2.12
2016-07-18,78.0,80.0,78.0,78.15,78.15,1072.0,0.84
2016-07-19,77.65,79.65,77.55,78.5,78.5,635.0,0.49
2016-07-20,78.5,78.5,78.5,78.5,78.5,305.0,0.24
2016-07-21,78.5,78.9,77.1,77.8,77.8,509.0,0.4
2016-07-22,77.3,77.55,77.3,77.55,77.55,75.0,0.06
2016-07-25,79.8,79.8,77.5,77.5,77.5,62.0,0.05
2016-07-27,77.5,78.0,77.35,77.5,77.5,1258.0,0.98
2016-07-28,77.35,80.65,77.0,77.05,77.15,610.0,0.47
2016-07-29,80.0,80.65,77.75,78.0,78.1,1410.0,1.12
2016-08-01,78.0,78.1,77.0,77.0,77.0,2864.0,2.21
2016-08-02,79.9,79.9,77.2,77.2,77.2,581.0,0.45
2016-08-03,77.2,77.5,77.0,77.0,77.0,405.0,0.31
2016-08-04,77.0,81.45,77.0,79.2,79.9,2988.0,2.39
2016-08-08,79.0,79.8,77.5,79.8,79.65,360.0,0.28
2016-08-10,79.85,79.85,77.05,77.05,77.05,211.0,0.16
2016-08-11,78.95,79.7,78.95,79.7,79.7,50.0,0.04
2016-08-12,78.0,78.35,75.15,78.35,78.25,962.0,0.73
2016-08-16,77.0,78.25,75.6,78.25,78.25,31.0,0.02
2016-08-17,77.0,77.5,75.7,77.5,77.35,425.0,0.32
2016-08-18,76.0,76.0,75.5,75.5,75.5,53.0,0.04
2016-08-19,78.0,78.0,78.0,78.0,78.0,41.0,0.03
2016-08-22,78.9,78.95,73.0,74.4,74.8,459.0,0.35
2016-08-23,76.85,77.5,76.85,77.5,77.5,45.0,0.03
2016-08-24,76.0,77.85,75.55,76.9,77.4,293.0,0.22
2016-08-25,79.85,79.85,76.15,79.0,79.0,5252.0,4.08
2016-08-26,78.0,78.0,75.1,76.0,76.0,132.0,0.1
2016-08-29,75.05,77.55,75.05,77.55,77.55,130.0,0.1
2016-08-30,76.0,78.25,75.8,78.25,78.25,336.0,0.26
2016-08-31,77.5,80.0,76.0,78.9,78.9,2188.0,1.72
2016-09-01,77.0,94.65,75.6,80.0,80.2,41114.0,34.71
2016-09-02,81.85,82.85,80.05,81.0,81.0,2400.0,1.94
2016-09-06,83.5,83.5,80.4,83.5,82.55,3324.0,2.74
2016-09-07,83.85,94.0,81.35,83.45,82.85,5688.0,4.71
2016-09-08,81.2,82.95,80.15,80.15,80.8,1273.0,1.03
2016-09-09,80.45,82.9,80.45,81.05,81.55,1458.0,1.19
2016-09-12,82.5,83.0,77.5,77.7,78.55,23228.0,18.65
2016-09-14,81.0,85.0,77.15,81.35,82.15,166968.0,132.08
2016-09-15,82.8,84.0,81.65,83.85,83.65,4557.0,3.8
2016-09-16,83.0,87.45,79.3,79.6,80.7,21777.0,18.11
2016-09-19,83.0,84.7,80.05,82.3,82.3,1644.0,1.36
2016-09-20,82.3,82.3,79.05,80.0,80.0,2844.0,2.27
2016-09-21,81.0,81.0,80.0,80.95,80.2,1268.0,1.02
2016-09-22,80.1,80.1,79.05,79.1,79.85,936.0,0.75
2016-09-23,79.05,80.9,78.1,80.4,79.2,1672.0,1.32
2016-09-26,80.95,80.95,78.1,79.1,79.1,512.0,0.4
2016-09-27,79.0,79.8,77.2,79.8,79.0,819.0,0.64
2016-09-28,78.2,79.25,77.6,79.25,77.6,962.0,0.75
2016-09-29,77.0,77.95,73.65,73.65,73.75,2224.0,1.69
2016-09-30,73.5,76.0,67.1,73.15,73.15,1369.0,0.98
2016-10-03,74.05,76.75,72.1,76.65,76.65,2657.0,1.98
2016-10-04,74.0,76.9,73.25,75.0,75.0,283.0,0.21
2016-10-05,76.4,76.85,73.5,73.5,74.25,2163.0,1.63
2016-10-06,77.2,77.5,73.7,73.75,73.75,721.0,0.54
2016-10-07,76.6,77.65,73.75,76.15,74.65,470.0,0.35
2016-10-10,72.7,77.45,72.7,77.4,77.4,502.0,0.37
2016-10-13,76.0,77.0,73.1,76.0,76.6,14118.0,10.63
2016-10-14,77.5,77.5,75.0,75.0,75.0,266.0,0.2
2016-10-17,74.0,74.0,71.4,72.1,72.65,2260.0,1.64
2016-10-18,75.6,76.95,72.85,73.0,73.0,505.0,0.37
2016-10-19,77.0,77.0,74.1,75.85,75.85,48757.0,36.14
2016-10-20,75.25,75.8,73.35,73.35,73.65,465.0,0.35
2016-10-21,77.0,77.0,74.0,76.9,76.9,113.0,0.09
2016-10-24,78.1,78.1,73.2,73.65,73.9,3114.0,2.31
2016-10-25,72.7,75.1,68.2,72.0,70.5,3414.0,2.42
2016-10-26,72.4,74.8,70.7,72.0,72.15,1796.0,1.32
2016-10-27,74.5,74.5,73.15,73.2,73.2,185.0,0.14
2016-10-28,74.8,74.8,72.9,73.05,73.1,696.0,0.51
2016-10-30,74.8,75.55,74.8,75.0,74.95,815.0,0.61
2016-11-01,75.0,75.0,73.4,74.1,74.45,1778.0,1.32
2016-11-02,74.3,77.35,73.0,77.35,76.8,647.0,0.49
2016-11-03,75.0,77.0,73.05,73.2,73.2,1407.0,1.04
2016-11-04,73.0,73.0,70.8,71.0,71.0,650.0,0.46
2016-11-07,74.8,74.9,71.85,72.1,72.1,985.0,0.72
2016-11-08,74.5,74.5,71.8,74.35,72.2,492.0,0.36
2016-11-09,71.05,71.3,65.1,71.1,70.1,2607.0,1.79
2016-11-10,73.85,73.85,70.15,70.15,71.05,1182.0,0.85
2016-11-11,72.8,73.25,69.05,72.9,72.9,3921.0,2.78
2016-11-15,71.0,71.0,68.1,68.5,68.5,337.0,0.23
2016-11-16,72.0,74.85,68.0,69.1,70.05,447.0,0.33
2016-11-17,72.0,74.65,69.0,73.0,73.0,1145.0,0.82
2016-11-18,72.5,72.5,68.05,68.05,68.3,809.0,0.57
2016-11-21,68.6,69.0,67.7,68.95,68.7,1320.0,0.9
2016-11-22,68.0,68.0,68.0,68.0,68.0,50.0,0.03
2016-11-23,69.95,69.95,68.1,68.15,68.2,518.0,0.35
2016-11-24,69.95,74.95,65.25,67.0,71.9,13284.0,9.55
2016-11-25,70.0,77.5,67.6,76.5,75.15,31540.0,23.51
2016-11-28,78.0,78.0,70.15,71.5,72.05,46133.0,33.77
2016-11-29,73.2,74.0,70.35,71.05,71.95,51533.0,37.31
2016-11-30,73.0,73.0,69.5,69.9,69.85,55085.0,39.06
2016-12-01,72.2,72.2,67.15,68.5,68.9,57124.0,39.75
2016-12-02,70.15,71.0,65.25,69.0,68.35,12452.0,8.51
2016-12-05,69.2,69.2,66.0,66.0,66.4,15152.0,10.21
2016-12-06,67.5,69.0,66.1,66.1,66.3,51354.0,34.95
2016-12-07,68.65,68.7,66.15,66.15,66.25,12764.0,8.61
2016-12-08,68.8,69.0,66.5,67.45,67.25,47855.0,32.29
2016-12-09,66.85,69.5,66.3,67.0,67.0,53757.0,36.16
2016-12-12,68.05,68.05,65.05,65.1,65.65,13914.0,9.23
2016-12-13,67.95,69.0,62.7,63.0,63.2,19213.0,12.38
2016-12-14,65.65,65.95,64.0,65.7,65.0,25025.0,16.29
2016-12-15,65.05,68.0,63.9,66.95,67.1,28608.0,18.82
2016-12-16,68.95,68.95,65.55,67.95,67.6,49996.0,33.89
2016-12-19,69.35,69.5,66.15,68.85,68.35,81275.0,55.62
2016-12-20,69.5,69.5,66.3,66.3,67.25,31295.0,21.26
2016-12-21,69.45,69.45,66.5,66.55,67.15,65929.0,45.04
2016-12-22,69.35,69.35,64.7,64.75,65.05,30775.0,20.45
2016-12-23,65.95,68.45,61.5,65.0,66.35,41974.0,27.48
2016-12-26,69.0,69.0,64.0,65.4,66.35,29990.0,19.95
2016-12-27,67.45,67.45,64.5,64.5,64.9,527.0,0.34
2016-12-28,69.45,69.45,64.1,64.2,66.2,27240.0,18.41
2016-12-29,66.8,67.8,59.65,60.5,62.15,32736.0,21.8
2016-12-30,64.35,65.55,62.5,65.0,64.85,8937.0,5.78
2017-01-02,62.35,66.85,62.35,65.8,65.5,18578.0,12.22
2017-01-03,66.0,67.8,64.15,65.65,65.5,16312.0,10.74
2017-01-04,65.6,67.9,64.15,66.6,66.5,22511.0,14.84
2017-01-05,67.8,69.0,63.85,67.2,66.9,29016.0,19.34
2017-01-06,68.65,68.65,65.65,68.45,67.65,23368.0,15.87
2017-01-09,68.8,68.8,65.05,65.5,66.65,26559.0,17.89
2017-01-10,66.45,67.85,63.2,63.6,64.05,15397.0,10.1
2017-01-11,63.2,65.35,62.55,63.0,63.2,5745.0,3.65
2017-01-12,63.05,63.05,61.5,61.7,61.7,2396.0,1.49
2017-01-13,63.65,64.65,62.5,64.6,64.5,4133.0,2.64
2017-01-16,65.5,65.5,64.25,65.4,65.1,1061.0,0.69
2017-01-17,63.8,65.95,63.2,63.2,63.45,325.0,0.21
2017-01-18,64.05,66.8,64.05,64.2,64.2,1226.0,0.8
2017-01-19,65.4,65.45,65.4,65.45,65.45,50.0,0.03
2017-01-20,64.0,65.5,62.2,63.4,63.4,6537.0,4.21
2017-01-23,65.65,68.45,64.3,66.3,66.1,2312.0,1.53
2017-01-24,66.35,66.35,61.4,63.75,62.9,1889.0,1.2
2017-01-25,62.7,64.0,61.5,62.1,62.3,4259.0,2.67
2017-01-27,62.65,64.8,62.65,64.3,64.3,1106.0,0.71
2017-01-30,63.0,63.0,61.8,61.8,61.8,1331.0,0.84
2017-01-31,62.5,63.0,61.8,63.0,63.0,2072.0,1.28
2017-02-01,64.0,64.0,62.0,62.0,62.0,212.0,0.13
2017-02-02,64.4,64.4,62.0,62.0,62.1,832.0,0.52
2017-02-03,64.0,64.8,61.0,64.8,63.85,4895.0,3.1
2017-02-06,64.8,64.8,62.8,64.6,64.5,8600.0,5.51
2017-02-07,61.9,65.9,61.9,64.95,64.95,3968.0,2.56
2017-02-08,63.0,64.95,62.15,63.05,64.1,1355.0,0.87
2017-02-09,66.0,66.2,63.2,64.45,64.5,5248.0,3.37
2017-02-10,65.9,71.5,64.5,68.25,67.35,22142.0,15.14
2017-02-13,69.9,71.95,68.05,70.9,70.8,23882.0,16.9
2017-02-14,70.0,74.0,64.0,73.0,72.55,12535.0,8.91
2017-02-15,76.85,83.9,73.25,81.0,81.5,100000.0,79.28
2017-02-16,82.8,85.0,80.5,84.0,84.25,29213.0,24.28
2017-02-17,84.25,89.0,84.25,85.0,85.35,718825.0,614.28
2017-02-20,88.0,102.4,81.5,94.15,94.3,1585839.0,1451.07
2017-02-21,92.65,100.0,91.05,92.7,92.4,1253353.0,1210.42
2017-02-22,92.4,100.0,85.1,87.5,89.5,1163225.0,1077.8
2017-02-23,89.95,91.8,86.5,87.0,87.45,101773.0,89.48
2017-02-27,88.4,104.8,86.5,102.95,102.75,2141547.0,2049.84
2017-02-28,103.0,104.8,97.5,98.0,98.3,441533.0,451.16
2017-03-01,98.5,104.3,92.25,99.9,102.1,2541367.0,2481.56
2017-03-02,101.35,105.9,97.45,100.25,100.95,777106.0,793.14
2017-03-03,101.0,107.0,98.5,100.35,99.0,1296434.0,1325.72
