Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-14,117.55,119.0,114.0,116.5,116.1,204607.0,236.85
2015-08-17,118.9,118.9,114.0,114.3,115.05,96956.0,112.45
2015-08-18,116.7,116.7,114.1,115.1,114.75,49942.0,57.56
2015-08-19,115.55,135.4,115.0,123.9,124.05,505402.0,639.55
2015-08-20,123.7,126.5,115.1,115.1,115.9,133186.0,160.42
2015-08-21,114.45,117.65,112.5,115.25,116.35,101251.0,116.05
2015-08-24,111.65,111.7,93.1,101.0,96.85,131447.0,137.63
2015-08-25,104.0,105.2,87.0,99.1,99.25,48918.0,48.19
2015-08-26,99.0,104.35,96.85,100.0,100.05,58123.0,58.76
2015-08-27,102.1,116.0,102.1,106.85,106.5,56821.0,59.21
2015-08-28,109.55,109.55,105.5,106.0,106.05,55017.0,59.37
2015-08-31,105.4,109.0,104.3,104.3,105.95,57242.0,61.14
2015-09-01,105.0,105.0,95.1,98.45,98.1,82068.0,83.73
2015-09-02,101.4,101.8,96.8,100.0,98.8,58139.0,58.03
2015-09-03,100.0,106.85,95.5,104.0,103.5,77015.0,77.78
2015-09-04,103.0,103.95,97.5,98.9,99.0,41536.0,42.05
2015-09-07,99.0,102.5,92.25,93.55,95.5,57421.0,57.26
2015-09-08,95.05,99.9,91.0,99.45,97.95,37986.0,36.3
2015-09-09,102.9,102.9,98.0,100.1,100.35,31973.0,31.96
2015-09-10,98.95,99.35,96.15,99.0,98.65,29532.0,28.83
2015-09-11,98.1,100.65,97.1,98.1,97.8,26258.0,25.98
2015-09-14,100.0,100.7,98.7,99.6,99.85,12503.0,12.45
2015-09-15,99.65,104.4,99.65,100.15,100.35,20746.0,21.06
2015-09-16,102.6,102.6,96.5,96.5,97.65,27448.0,27.47
2015-09-18,99.2,105.9,99.0,102.45,101.95,36245.0,36.97
2015-09-21,101.95,104.0,101.95,102.9,102.4,28662.0,29.49
2015-09-22,104.55,104.55,101.0,101.85,101.3,28811.0,29.67
2015-09-23,102.0,106.05,100.6,104.0,104.35,44964.0,46.59
2015-09-24,106.4,114.7,103.45,109.5,109.25,75283.0,82.26
2015-09-28,110.9,115.0,109.3,111.0,111.75,71800.0,80.76
2015-09-29,110.0,120.2,108.75,112.0,112.4,124914.0,144.4
2015-09-30,112.65,121.25,112.65,114.85,115.25,125176.0,146.21
2015-10-01,116.3,119.8,113.0,114.3,114.25,61167.0,70.69
2015-10-05,116.55,118.0,112.75,114.5,113.5,47945.0,55.19
2015-10-06,113.6,121.5,113.6,118.0,118.9,108635.0,128.21
2015-10-07,118.0,129.65,117.55,121.0,125.0,190663.0,235.19
2015-10-08,122.65,123.45,118.15,119.2,119.25,126759.0,153.21
2015-10-09,122.75,122.75,118.15,118.25,119.5,43460.0,52.56
2015-10-12,120.0,124.45,118.5,120.1,120.4,63652.0,77.05
2015-10-13,118.05,122.0,117.65,117.8,118.25,68001.0,81.5
2015-10-14,118.75,121.5,117.7,118.0,118.3,64428.0,76.94
2015-10-15,119.0,120.5,117.6,119.5,118.3,48719.0,58.19
2015-10-16,119.4,123.5,116.95,123.0,122.1,62184.0,74.45
2015-10-19,121.0,126.9,118.6,119.0,119.7,156959.0,192.25
2015-10-20,120.55,122.9,117.45,118.0,118.45,68644.0,82.58
2015-10-21,118.7,120.3,117.5,117.8,118.1,62562.0,74.47
2015-10-23,118.3,120.75,117.0,117.0,117.35,72372.0,85.99
2015-10-26,117.8,119.85,116.6,117.5,117.25,114608.0,135.3
2015-10-27,117.15,120.7,116.0,117.0,117.15,79269.0,93.82
2015-10-28,118.2,119.45,116.15,116.85,116.65,60766.0,71.52
2015-10-29,117.9,118.4,115.0,115.05,115.15,54372.0,63.67
2015-10-30,116.65,119.0,112.75,113.85,113.35,59269.0,68.87
2015-11-02,113.35,114.6,110.55,111.5,111.15,37852.0,42.68
2015-11-03,113.15,121.2,109.0,110.05,110.75,263835.0,300.53
2015-11-04,112.0,113.25,110.15,111.0,110.6,45903.0,51.23
2015-11-05,110.0,111.0,107.15,107.4,107.65,45213.0,49.56
2015-11-06,110.7,110.7,102.3,104.4,104.95,40126.0,43.2
2015-11-09,104.0,109.8,101.0,107.1,107.1,31902.0,34.03
2015-11-10,107.9,109.6,107.1,108.0,107.95,17728.0,19.13
2015-11-11,109.9,114.6,108.0,110.0,109.8,22911.0,25.22
2015-11-13,109.75,111.5,106.65,108.05,108.8,27457.0,29.96
2015-11-16,108.8,110.5,108.05,108.2,108.55,18114.0,19.81
2015-11-17,110.95,110.95,107.1,108.0,107.6,35542.0,38.59
2015-11-18,108.85,108.9,105.3,105.3,105.9,29239.0,31.43
2015-11-19,106.4,107.5,106.0,107.0,106.95,30881.0,33.02
2015-11-20,106.95,112.0,105.0,108.05,109.3,95430.0,103.95
2015-11-23,109.8,114.8,108.25,111.5,112.55,178351.0,201.57
2015-11-24,112.7,114.0,110.0,111.4,110.7,60561.0,68.22
2015-11-26,112.0,112.9,109.5,111.0,110.2,40978.0,45.65
2015-11-27,110.2,112.25,108.5,109.9,109.05,37983.0,41.87
2015-11-30,109.95,115.2,108.8,111.0,112.5,75333.0,84.65
2015-12-01,113.45,115.2,110.4,111.0,110.85,80434.0,90.57
2015-12-02,111.9,112.5,108.75,109.9,109.55,44075.0,48.84
2015-12-03,110.5,112.0,108.5,110.0,110.65,44804.0,49.48
2015-12-04,110.0,112.0,107.3,109.05,109.35,30276.0,33.24
2015-12-07,110.9,112.0,108.35,110.55,110.15,53295.0,58.91
2015-12-08,109.1,111.85,107.0,107.9,108.1,51235.0,56.32
2015-12-09,108.0,109.0,101.5,104.4,103.5,45692.0,48.18
2015-12-10,105.0,105.7,103.5,104.15,104.6,17085.0,17.91
2015-12-11,105.0,106.5,103.1,106.0,104.6,43232.0,44.88
2015-12-14,104.7,110.05,103.0,107.0,107.95,18760.0,20.0
2015-12-15,108.0,109.75,106.1,108.0,107.6,19368.0,20.92
2015-12-16,109.15,109.15,103.55,106.0,106.1,16775.0,17.88
2015-12-17,108.0,110.0,106.3,108.75,109.0,30813.0,33.37
2015-12-18,110.0,112.0,107.0,108.2,107.85,148406.0,162.68
2015-12-21,108.5,110.65,107.55,107.6,108.25,44514.0,48.62
2015-12-22,107.15,109.8,107.0,107.55,108.15,33238.0,36.18
2015-12-23,109.0,109.05,107.45,107.5,107.65,25325.0,27.47
2015-12-24,108.9,110.0,105.0,107.05,107.2,18295.0,19.69
2015-12-28,106.3,110.0,106.3,107.95,107.35,19881.0,21.49
2015-12-29,107.6,108.45,106.0,107.5,107.5,23316.0,25.01
2015-12-30,106.0,108.35,105.05,105.2,105.5,27567.0,29.38
2015-12-31,105.6,106.8,101.8,104.0,104.65,26624.0,28.04
2016-01-01,105.0,109.4,104.6,109.4,108.65,22839.0,24.53
2016-01-04,108.6,108.6,104.95,105.0,105.3,21010.0,22.51
2016-01-05,106.7,111.4,105.35,107.5,108.15,409033.0,443.08
2016-01-06,108.7,113.4,107.85,108.0,108.5,512020.0,569.38
2016-01-07,107.0,107.0,102.0,103.5,104.0,101018.0,105.49
2016-01-08,105.9,108.55,103.0,108.0,107.3,67717.0,71.72
2016-01-11,106.55,117.1,105.55,114.0,114.85,921535.0,1042.33
2016-01-12,117.35,124.4,117.35,121.45,121.3,849309.0,1031.52
2016-01-13,122.6,128.5,114.0,120.0,120.95,919896.0,1130.65
2016-01-14,114.5,124.5,114.5,124.3,122.15,327078.0,396.46
2016-01-15,128.0,132.7,120.1,121.45,123.2,608731.0,771.88
2016-01-18,120.5,123.2,111.0,111.5,112.75,186109.0,217.14
2016-01-19,114.5,119.8,108.3,112.8,113.65,171021.0,194.94
2016-01-20,109.8,111.7,102.3,106.1,105.0,117592.0,125.66
2016-01-21,107.3,109.7,103.6,108.0,108.6,144845.0,153.61
2016-01-22,111.35,115.5,109.6,111.1,111.75,204786.0,231.21
2016-01-25,112.7,118.9,112.0,114.0,114.65,117479.0,135.55
2016-01-27,115.0,116.65,112.1,112.9,113.3,70103.0,80.07
2016-01-28,114.45,118.5,114.3,115.5,115.9,108231.0,125.97
2016-01-29,116.75,126.2,116.25,123.6,123.5,289203.0,350.95
2016-02-01,124.2,132.9,124.2,130.65,130.45,394053.0,508.94
2016-02-02,131.3,136.9,127.6,129.15,129.65,459657.0,616.17
2016-02-03,127.0,134.3,126.5,129.75,130.65,204689.0,266.65
2016-02-04,131.0,136.4,125.0,130.0,129.55,148028.0,194.9
2016-02-05,130.35,135.2,129.15,131.55,131.15,157471.0,208.23
2016-02-08,131.65,132.9,126.1,126.4,127.25,48369.0,62.96
2016-02-09,125.55,129.45,123.0,126.25,124.75,73779.0,92.83
2016-02-10,124.25,126.25,119.05,124.5,124.2,111716.0,138.7
2016-02-11,124.5,126.0,103.8,109.1,110.1,124752.0,145.06
2016-02-12,110.5,117.2,102.0,105.1,106.2,137856.0,148.06
2016-02-15,103.6,113.1,103.6,110.25,110.4,77375.0,85.21
2016-02-16,112.5,114.4,105.2,106.05,106.1,78459.0,86.25
2016-02-17,106.8,109.5,102.2,108.25,108.25,68828.0,72.46
2016-02-18,109.75,114.5,108.1,113.05,113.1,126905.0,141.89
2016-02-19,112.25,115.0,111.6,115.0,114.8,56350.0,64.01
2016-02-22,114.75,117.5,112.15,116.0,115.95,110938.0,127.46
2016-02-23,116.8,116.8,109.15,110.9,110.7,57460.0,65.19
2016-02-24,109.05,115.75,105.5,107.0,106.3,37414.0,40.86
2016-02-25,109.45,111.5,104.8,106.1,105.9,37434.0,40.37
2016-02-26,108.6,110.0,105.1,107.0,107.2,41052.0,43.97
2016-02-29,107.95,108.0,104.95,105.0,105.3,34371.0,36.67
2016-03-01,106.0,112.0,106.0,108.0,107.75,80579.0,87.32
2016-03-02,108.6,113.5,107.15,107.75,107.65,70195.0,76.8
2016-03-03,108.85,109.05,106.0,107.65,107.2,41699.0,44.98
2016-03-04,108.0,113.8,107.0,112.5,112.95,106271.0,118.26
2016-03-08,112.75,116.95,110.0,111.35,112.4,214215.0,243.23
2016-03-09,111.95,114.1,110.25,111.7,111.75,93213.0,104.96
2016-03-10,112.25,113.25,110.1,111.25,111.5,36222.0,40.62
2016-03-11,112.35,112.4,108.1,108.5,109.15,84599.0,92.81
2016-03-14,110.05,111.6,107.1,107.1,107.8,45245.0,49.58
2016-03-15,108.1,108.9,105.0,107.0,105.85,81031.0,86.29
2016-03-16,108.75,111.45,105.5,108.5,109.65,156635.0,171.18
2016-03-17,109.65,110.8,106.4,108.0,108.05,55319.0,60.24
2016-03-18,109.05,110.5,107.1,109.15,109.25,61754.0,67.28
2016-03-21,109.25,116.7,106.0,115.6,115.55,156005.0,177.47
2016-03-22,114.0,116.9,113.0,115.5,114.85,51828.0,59.47
2016-03-23,114.1,115.2,112.5,112.85,113.15,99820.0,113.26
2016-03-28,113.35,115.95,109.65,113.25,112.5,120160.0,136.06
2016-03-29,112.9,119.2,110.1,115.5,116.5,170535.0,194.33
2016-03-30,117.1,122.4,117.1,120.5,121.2,98838.0,118.69
2016-03-31,119.55,123.65,119.1,121.2,121.95,73525.0,89.15
2016-04-01,121.25,135.0,121.1,134.0,132.75,127240.0,163.36
2016-04-04,136.0,142.25,133.0,139.5,138.9,129346.0,179.47
2016-04-05,139.45,140.95,135.9,138.8,139.85,135599.0,187.76
2016-04-06,139.9,142.7,139.9,140.0,140.25,112021.0,157.78
2016-04-07,140.35,140.75,136.0,136.0,136.55,71807.0,99.38
2016-04-08,137.55,139.75,135.15,135.5,137.0,29285.0,40.26
2016-04-11,135.0,139.7,135.0,137.0,137.7,51416.0,70.5
2016-04-12,136.1,142.0,136.0,140.0,140.75,52926.0,73.37
2016-04-13,141.95,145.0,141.4,142.0,142.9,79416.0,113.75
2016-04-18,143.0,148.7,141.1,145.0,145.15,81579.0,118.31
2016-04-20,145.15,156.5,145.05,152.0,152.05,311159.0,472.23
2016-04-21,152.05,162.35,144.65,146.15,145.95,397614.0,612.29
2016-04-22,145.95,153.35,145.95,148.6,148.6,151592.0,227.11
2016-04-25,149.6,149.7,144.55,146.25,146.3,67343.0,98.91
2016-04-26,146.25,148.0,145.0,147.1,147.05,37830.0,55.49
2016-04-27,148.45,148.5,144.75,145.5,145.45,27802.0,40.65
2016-04-28,145.5,151.3,142.0,145.0,144.75,48287.0,70.68
2016-04-29,144.5,150.4,144.15,146.5,148.15,120851.0,178.43
2016-05-02,147.45,150.5,145.6,149.0,148.05,100815.0,150.15
2016-05-03,148.05,152.75,144.3,145.45,145.55,51668.0,77.29
2016-05-04,145.9,146.05,142.65,143.55,143.75,32004.0,46.2
2016-05-05,144.15,147.5,142.65,145.0,144.85,127487.0,184.5
2016-05-06,145.0,152.0,144.95,150.1,150.25,78152.0,116.08
2016-05-09,150.05,155.0,150.05,153.05,152.55,89998.0,137.41
2016-05-10,152.5,154.5,150.85,152.5,152.35,47049.0,71.91
2016-05-11,150.5,151.9,149.5,150.3,150.3,26228.0,39.56
2016-05-12,150.25,159.0,149.0,158.0,157.4,181961.0,281.63
2016-05-13,157.35,171.7,156.15,165.9,167.65,195438.0,321.38
2016-05-16,168.9,172.9,163.5,166.15,166.45,94854.0,160.37
2016-05-17,166.45,168.85,164.05,165.0,164.85,50510.0,84.34
2016-05-18,164.0,165.1,161.0,162.5,162.3,36771.0,59.88
2016-05-19,163.5,163.5,154.2,160.0,159.7,48314.0,77.22
2016-05-20,158.95,160.75,155.35,158.25,158.3,25694.0,40.81
2016-05-23,157.0,162.0,155.0,155.5,155.6,35378.0,55.78
2016-05-24,155.0,158.0,149.0,149.6,150.05,42246.0,64.24
2016-05-25,149.2,155.0,148.1,151.15,152.1,94340.0,142.85
2016-05-26,151.25,162.0,149.0,155.95,156.3,60849.0,94.7
2016-05-27,155.05,162.3,154.45,158.0,157.1,77612.0,123.17
2016-05-30,160.0,164.0,156.0,156.6,157.75,52830.0,83.65
2016-05-31,159.9,159.9,152.3,153.9,153.75,45407.0,70.36
2016-06-01,152.2,157.4,152.2,154.05,154.45,34867.0,53.91
2016-06-02,158.75,158.75,152.5,157.0,156.05,57252.0,88.92
2016-06-03,156.25,158.45,154.15,154.15,155.2,40454.0,63.68
2016-06-06,156.8,157.0,153.1,156.9,155.95,29797.0,46.21
2016-06-07,156.8,159.8,154.4,155.15,155.6,78088.0,122.75
2016-06-08,155.25,159.9,147.8,157.2,157.6,166101.0,259.52
2016-06-09,159.0,159.0,152.7,155.0,154.5,160012.0,248.4
2016-06-10,153.6,156.25,149.0,152.0,151.0,46945.0,72.43
2016-06-13,152.05,155.8,150.6,152.1,152.45,47352.0,72.57
2016-06-14,153.0,154.8,150.0,150.15,150.65,56076.0,85.63
2016-06-15,152.45,153.95,150.0,150.0,150.15,65632.0,99.56
2016-06-16,151.0,170.7,150.5,157.15,157.95,502219.0,809.76
2016-06-17,157.0,166.4,155.45,163.5,162.65,850508.0,1388.74
2016-06-20,160.0,170.45,158.0,159.0,159.15,544558.0,884.19
2016-06-21,160.0,161.75,155.5,157.7,158.25,218590.0,348.26
2016-06-22,158.65,167.05,158.0,166.1,166.05,221213.0,363.54
2016-06-23,165.0,167.5,160.15,162.0,162.3,86044.0,140.74
2016-06-24,154.0,159.7,150.0,154.0,154.8,70977.0,109.5
2016-06-27,154.5,159.4,154.5,158.0,157.75,71280.0,112.26
2016-06-28,159.4,171.4,159.35,170.1,169.4,357478.0,595.84
2016-06-29,171.5,176.0,165.5,166.4,166.4,404236.0,688.62
2016-06-30,167.15,169.25,164.0,167.5,167.1,238587.0,397.57
2016-07-01,167.95,169.8,166.1,167.0,167.55,134851.0,225.92
2016-07-04,168.95,169.0,165.0,165.0,166.3,119916.0,200.18
2016-07-05,165.3,168.0,164.0,166.0,164.95,130560.0,216.43
2016-07-07,167.3,178.0,166.3,175.4,175.65,595355.0,1037.28
2016-07-08,174.5,177.4,170.7,173.25,174.5,253365.0,442.59
2016-07-11,175.85,178.0,172.0,173.9,173.8,211521.0,371.13
2016-07-12,173.9,175.85,171.7,172.0,172.45,71208.0,123.78
2016-07-13,173.6,189.0,172.05,178.5,178.7,1521106.0,2773.06
2016-07-14,178.65,184.35,176.2,183.0,182.85,194201.0,350.24
2016-07-15,183.2,185.0,177.8,179.6,180.05,207502.0,377.82
2016-07-18,180.0,181.45,172.0,173.35,173.3,158091.0,280.03
2016-07-19,173.95,175.25,170.2,171.7,171.6,81035.0,139.51
2016-07-20,173.95,175.5,168.05,169.0,170.85,141298.0,243.33
2016-07-21,172.45,173.2,169.55,170.25,170.1,91600.0,156.86
2016-07-22,171.45,171.95,166.0,166.0,168.8,67532.0,115.04
2016-07-25,168.75,170.9,167.95,169.55,170.1,103094.0,175.17
2016-07-26,170.05,172.9,165.1,169.0,168.0,95382.0,161.33
2016-07-27,167.8,173.0,167.8,171.0,170.5,38856.0,66.0
2016-07-28,169.7,175.65,169.2,173.5,173.9,87258.0,150.91
2016-07-29,174.8,175.0,170.25,174.3,174.2,130870.0,227.25
2016-08-01,174.05,189.9,174.05,179.25,177.85,84058.0,149.62
2016-08-02,177.8,179.95,177.0,178.0,178.1,67280.0,120.06
2016-08-03,178.95,186.45,175.6,182.0,181.45,280969.0,499.95
2016-08-04,184.0,189.0,183.0,183.25,183.75,150777.0,278.65
2016-08-05,183.1,187.6,183.1,185.0,187.0,108700.0,202.04
2016-08-08,187.0,188.35,182.3,185.0,184.1,54883.0,102.04
2016-08-09,182.0,187.0,182.0,184.5,183.75,97378.0,180.36
2016-08-10,182.0,187.9,182.0,184.05,185.4,156031.0,291.08
2016-08-11,185.0,186.4,183.05,183.5,183.75,38958.0,71.91
2016-08-12,182.0,184.8,181.9,183.25,182.85,41475.0,76.13
2016-08-16,183.0,194.0,183.0,189.0,189.8,202348.0,385.16
2016-08-17,189.0,189.6,184.1,184.5,185.75,102328.0,190.53
2016-08-18,187.0,188.25,183.65,185.95,185.45,33224.0,61.72
2016-08-19,183.7,187.3,182.05,184.0,184.0,86185.0,159.32
2016-08-22,181.05,185.8,180.75,181.0,181.25,53704.0,98.62
2016-08-23,180.0,183.0,174.7,175.6,177.65,71969.0,129.49
2016-08-24,175.0,178.7,174.7,176.8,176.15,14414.0,25.44
2016-08-25,175.05,178.6,173.0,174.15,175.0,22570.0,39.57
2016-08-26,174.15,176.5,170.15,173.0,173.0,25991.0,45.07
2016-08-29,172.05,176.0,170.95,175.5,175.2,102154.0,178.59
2016-08-30,175.2,183.65,173.1,183.0,182.1,206741.0,372.58
2016-08-31,179.0,186.5,179.0,184.45,184.75,45103.0,83.18
2016-09-01,184.65,186.55,182.0,185.0,184.7,49306.0,90.77
2016-09-02,183.05,186.35,181.65,183.5,184.8,31690.0,58.45
2016-09-06,183.2,186.9,183.2,185.0,184.9,78280.0,144.72
2016-09-07,185.95,194.5,184.25,190.35,190.2,113945.0,215.91
2016-09-08,188.0,190.0,185.0,186.15,185.75,37027.0,69.73
2016-09-09,185.95,186.5,182.9,183.0,183.45,35061.0,64.74
2016-09-12,180.0,183.7,174.45,180.4,181.25,35968.0,64.66
2016-09-14,180.05,189.85,178.1,187.5,186.95,31513.0,58.57
2016-09-15,185.2,189.4,181.1,181.2,182.6,132044.0,242.95
2016-09-16,184.7,192.65,181.55,191.5,191.15,209411.0,397.62
2016-09-19,193.7,193.7,187.3,188.0,189.05,117247.0,223.77
2016-09-20,190.7,192.05,187.0,187.2,187.95,48439.0,91.95
2016-09-21,190.0,215.95,190.0,199.65,200.0,953395.0,1958.16
2016-09-22,202.95,203.4,195.6,201.25,201.3,307760.0,618.26
2016-09-23,199.0,204.9,198.0,202.05,202.3,122039.0,246.24
2016-09-26,203.0,207.0,201.15,202.5,202.7,44696.0,91.53
2016-09-27,203.45,211.65,201.2,210.5,209.25,256706.0,536.83
2016-09-28,209.95,211.25,203.8,204.45,204.6,37489.0,77.91
2016-09-29,204.5,209.2,172.1,191.9,188.75,79071.0,154.43
2016-09-30,190.6,197.8,189.0,195.25,195.3,82007.0,158.82
2016-10-03,195.3,202.0,195.3,196.7,196.9,16019.0,31.78
2016-10-04,195.5,201.0,192.55,195.9,194.1,120771.0,236.66
2016-10-05,191.2,198.0,191.2,197.95,195.4,99391.0,194.18
2016-10-06,196.25,197.0,190.0,190.55,191.05,14703.0,28.49
2016-10-07,190.0,199.5,190.0,195.2,196.9,79319.0,152.73
2016-10-10,196.45,201.15,192.25,198.8,197.3,45269.0,89.18
2016-10-13,199.45,199.45,190.6,192.05,192.15,18073.0,34.84
2016-10-14,192.0,199.0,190.4,190.4,191.55,30760.0,59.61
2016-10-17,194.95,195.0,190.6,190.6,191.15,8582.0,16.56
2016-10-18,192.95,195.55,190.55,191.15,191.95,16700.0,32.08
2016-10-19,192.95,193.55,190.9,191.65,191.15,7148.0,13.69
2016-10-20,191.1,194.45,190.25,191.0,192.85,201017.0,387.47
2016-10-21,194.15,196.9,191.0,192.55,194.15,232231.0,450.07
2016-10-24,194.9,195.9,192.05,192.1,194.0,158881.0,308.05
2016-10-25,192.95,196.0,191.6,193.7,194.1,161100.0,311.87
2016-10-26,194.0,194.95,192.05,194.85,193.9,177419.0,343.46
2016-10-27,194.65,195.95,166.0,191.0,190.75,254581.0,488.71
2016-10-28,194.6,194.75,190.3,191.75,191.7,225943.0,432.45
2016-10-30,194.9,196.0,192.1,194.05,195.0,49760.0,97.06
2016-11-01,191.9,195.65,191.7,191.75,192.1,108843.0,210.51
2016-11-02,193.2,194.85,186.2,191.05,189.85,93298.0,177.98
2016-11-03,192.0,193.5,185.0,185.0,186.1,74464.0,142.2
2016-11-04,189.7,190.45,183.0,184.95,184.5,51319.0,95.01
2016-11-07,181.65,188.25,180.0,187.5,185.3,162813.0,301.98
2016-11-08,185.3,188.55,182.0,182.5,184.15,29264.0,54.02
2016-11-09,165.1,181.0,147.35,181.0,177.6,147926.0,254.66
2016-11-10,180.1,185.8,180.1,183.45,183.5,55592.0,102.09
2016-11-11,183.5,183.5,172.2,175.35,175.95,120668.0,214.64
2016-11-15,174.2,174.5,162.25,168.3,169.45,36253.0,61.62
2016-11-16,166.45,184.0,166.45,177.0,180.45,89539.0,160.27
2016-11-17,180.05,182.5,174.0,176.05,176.45,56839.0,101.29
2016-11-18,179.0,180.0,174.0,174.0,175.2,7240.0,12.8
2016-11-21,171.45,178.15,171.45,172.45,173.15,37447.0,65.03
2016-11-22,171.0,179.5,171.0,175.25,177.4,17000.0,29.93
2016-11-23,175.1,186.85,175.0,183.5,182.05,12167.0,21.82
2016-11-24,182.95,184.0,178.5,183.4,182.0,7045.0,12.79
2016-11-25,180.5,186.0,180.5,183.5,184.85,10438.0,19.25
2016-11-28,186.0,186.0,182.05,184.0,183.35,6069.0,11.13
2016-11-29,180.55,189.9,180.55,187.85,185.75,19149.0,35.64
2016-11-30,183.4,189.65,180.1,188.5,184.7,11834.0,22.16
2016-12-01,185.0,189.45,185.0,186.0,186.15,4185.0,7.84
2016-12-02,182.8,186.3,177.0,177.05,177.85,3919.0,7.12
2016-12-05,183.1,206.3,173.8,187.15,186.8,123661.0,234.21
2016-12-06,187.0,189.5,181.0,182.5,182.5,20537.0,38.01
2016-12-07,181.0,186.0,178.8,179.9,180.55,13966.0,25.36
2016-12-08,179.9,185.9,179.2,185.55,184.25,9951.0,18.23
2016-12-09,181.05,185.4,180.5,180.6,180.7,5842.0,10.62
2016-12-12,184.2,184.85,179.1,179.1,179.45,53344.0,96.72
2016-12-13,183.0,186.0,180.3,183.75,184.6,33660.0,62.01
2016-12-14,187.9,187.9,181.2,181.2,181.35,20938.0,38.17
2016-12-15,183.05,183.7,179.0,180.0,180.4,73528.0,132.86
2016-12-16,183.3,183.3,178.1,178.95,179.5,76594.0,137.5
2016-12-19,182.25,182.25,176.0,179.0,179.15,57668.0,103.26
2016-12-20,179.0,180.5,176.65,178.7,178.05,132788.0,236.45
2016-12-21,176.45,180.0,176.45,176.75,176.85,1406.0,2.5
2016-12-22,179.0,179.45,174.0,174.0,174.15,2308.0,4.06
2016-12-23,176.55,176.9,172.5,172.75,173.75,10604.0,18.45
2016-12-26,175.45,175.45,163.3,168.9,165.5,37151.0,61.73
2016-12-27,168.85,198.6,168.8,198.6,198.6,570428.0,1100.71
2016-12-28,205.0,238.3,205.0,238.3,238.3,2674583.0,6011.02
2016-12-29,244.9,245.0,222.05,239.0,239.8,2007166.0,4765.75
2016-12-30,235.0,240.5,226.5,226.6,231.45,716822.0,1665.7
2017-01-02,229.35,247.25,228.25,229.0,229.3,651136.0,1523.61
2017-01-03,231.9,237.4,222.7,230.2,230.65,372933.0,859.16
2017-01-04,232.0,241.0,228.05,229.05,229.65,426706.0,1005.16
2017-01-05,232.0,233.2,223.0,225.0,226.6,192942.0,441.7
2017-01-06,226.3,230.65,219.0,227.0,228.05,328669.0,744.69
2017-01-09,228.05,233.4,224.75,225.0,226.1,186734.0,427.23
2017-01-10,226.1,233.4,225.05,232.6,231.45,530625.0,1219.1
2017-01-11,234.5,244.0,231.3,234.5,235.85,585892.0,1398.4
2017-01-12,236.9,263.0,235.55,258.0,258.55,1059013.0,2712.3
2017-01-13,258.0,273.4,228.0,233.7,233.95,1723373.0,4252.42
2017-01-16,235.1,251.7,235.1,247.5,248.0,665279.0,1638.8
2017-01-17,246.05,252.55,246.05,252.0,250.5,164895.0,411.54
2017-01-18,252.15,271.4,252.1,268.0,269.75,722165.0,1905.83
2017-01-19,268.7,283.0,268.6,277.4,277.05,583196.0,1614.56
2017-01-20,276.5,281.0,273.5,276.9,276.6,301105.0,836.2
2017-01-23,277.4,310.0,277.4,294.05,293.65,566738.0,1669.07
2017-01-24,295.1,314.85,282.4,310.0,311.15,537522.0,1625.83
2017-01-25,311.0,317.05,302.1,313.0,313.5,370708.0,1157.62
2017-01-27,312.0,317.9,308.3,316.0,315.6,241480.0,756.51
2017-01-30,315.45,317.5,307.45,312.0,312.6,195157.0,612.02
2017-01-31,312.6,316.9,309.5,310.1,311.05,88016.0,275.12
2017-02-01,313.0,339.55,311.0,332.5,332.3,578369.0,1885.0
2017-02-02,332.0,335.45,312.75,316.95,316.45,221299.0,714.72
2017-02-03,317.0,325.0,317.0,321.0,320.45,140134.0,450.6
2017-02-06,323.35,358.0,297.3,300.0,301.2,1182536.0,3858.19
2017-02-07,304.5,315.4,303.15,312.0,309.45,138723.0,428.7
2017-02-08,312.0,314.5,291.4,292.95,293.0,331006.0,992.33
2017-02-09,296.0,351.6,293.6,351.6,349.35,1188232.0,3913.66
2017-02-10,353.0,362.75,344.7,349.15,349.45,547349.0,1936.24
2017-02-13,349.9,356.8,340.3,347.6,349.6,240542.0,841.95
2017-02-14,348.05,353.25,337.5,348.8,345.85,210630.0,736.8
2017-02-15,347.35,347.4,335.0,337.0,337.05,122480.0,413.79
2017-02-16,337.3,348.9,331.15,334.55,333.5,261869.0,894.06
2017-02-17,336.9,340.0,326.9,328.15,328.8,58951.0,197.25
2017-02-20,331.0,337.65,327.2,328.3,329.4,144437.0,478.31
2017-02-21,332.75,333.6,326.0,327.1,328.45,139305.0,459.24
2017-02-22,331.75,332.0,317.6,321.0,321.35,111704.0,367.38
2017-02-23,321.0,323.8,316.35,319.0,318.45,45193.0,144.49
2017-02-27,320.0,326.75,310.5,311.0,312.25,117251.0,372.36
2017-02-28,318.9,318.9,303.4,305.95,305.7,61483.0,190.5
2017-03-01,308.4,318.45,306.5,308.2,307.7,96497.0,300.27
2017-03-02,309.85,311.35,297.0,299.0,298.85,87367.0,267.05
2017-03-03,298.8,299.8,288.0,299.3,297.25,106020.0,314.14
2017-03-06,299.0,315.1,299.0,303.65,304.1,219151.0,670.22
2017-03-07,305.5,307.35,292.5,294.55,293.95,200533.0,601.48
2017-03-08,296.45,302.65,287.0,300.0,299.6,79450.0,235.31
