Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-30,1.1,1.15,1.1,1.15,1.15,1402.0,0.02
2014-12-31,1.1,1.1,1.1,1.1,1.1,483.0,0.01
2015-01-01,1.15,1.15,1.05,1.05,1.05,19725.0,0.21
2015-01-02,1.0,1.15,1.0,1.15,1.05,27593.0,0.3
2015-01-05,1.05,1.15,1.0,1.0,1.0,39412.0,0.42
2015-01-06,1.0,1.1,1.0,1.0,1.0,6365.0,0.06
2015-01-07,1.0,1.1,1.0,1.0,1.0,14082.0,0.15
2015-01-08,0.95,1.1,0.95,1.1,1.1,9500.0,0.1
2015-01-09,1.0,1.2,1.0,1.05,1.05,152412.0,1.63
2015-01-12,1.0,1.15,1.0,1.15,1.15,8431.0,0.09
2015-01-13,1.1,1.1,1.05,1.05,1.05,44777.0,0.47
2015-01-14,1.0,1.15,1.0,1.05,1.05,5560.0,0.06
2015-01-15,1.0,1.15,0.95,1.15,1.15,4000.0,0.04
2015-01-16,1.15,1.15,1.05,1.05,1.05,69570.0,0.73
2015-01-19,1.0,1.15,1.0,1.05,1.05,35355.0,0.39
2015-01-20,1.05,1.1,1.0,1.0,1.0,15040.0,0.15
2015-01-21,0.95,1.1,0.95,1.1,1.1,11497.0,0.11
2015-01-22,1.0,1.1,1.0,1.05,1.05,27600.0,0.28
2015-01-23,1.0,1.05,0.95,1.05,0.95,2522.0,0.02
2015-01-27,0.95,0.95,0.9,0.95,0.95,5590.0,0.05
2015-01-28,0.95,1.0,0.95,1.0,1.0,2000.0,0.02
2015-01-29,1.05,1.05,0.9,1.05,1.05,11243.0,0.11
2015-01-30,1.05,1.05,1.05,1.05,1.05,2534.0,0.03
2015-02-02,1.1,1.15,0.95,1.05,1.05,26527.0,0.29
2015-02-03,1.1,1.1,0.95,1.1,1.05,26240.0,0.26
2015-02-04,0.95,1.1,0.95,1.1,1.1,14880.0,0.16
2015-02-05,1.1,1.1,1.0,1.1,1.05,35695.0,0.37
2015-02-06,0.9,1.25,0.9,1.1,1.1,22079.0,0.25
2015-02-09,1.1,1.3,0.95,0.95,1.2,27400.0,0.32
2015-02-10,1.1,1.2,1.0,1.05,1.05,43400.0,0.45
2015-02-11,1.05,1.1,1.05,1.1,1.1,4500.0,0.05
2015-02-12,1.0,1.25,1.0,1.2,1.05,33745.0,0.38
2015-02-13,0.85,1.15,0.85,1.15,1.15,8028.0,0.09
2015-02-16,1.2,1.35,0.95,1.1,1.2,86581.0,0.97
2015-02-18,1.1,1.2,1.0,1.1,1.05,43737.0,0.47
2015-02-19,1.1,1.2,0.95,1.2,1.05,30365.0,0.32
2015-02-20,1.0,1.2,1.0,1.0,1.05,65340.0,0.71
2015-02-23,1.2,1.2,1.1,1.2,1.15,19410.0,0.22
2015-02-24,1.1,1.25,1.1,1.2,1.2,23373.0,0.28
2015-02-25,1.15,1.25,1.0,1.05,1.1,129917.0,1.4
2015-02-26,1.05,1.25,1.0,1.25,1.1,83074.0,0.9
2015-02-27,1.05,1.2,1.05,1.2,1.2,24652.0,0.29
2015-02-28,1.15,1.2,1.05,1.2,1.1,65690.0,0.72
2015-03-02,1.25,1.25,1.0,1.1,1.1,25090.0,0.27
2015-03-03,1.0,1.15,1.0,1.05,1.05,6500.0,0.07
2015-03-04,1.05,1.25,1.05,1.05,1.05,62005.0,0.69
2015-03-05,1.05,1.15,1.0,1.1,1.1,23814.0,0.24
2015-03-09,1.05,1.15,1.05,1.15,1.1,3002.0,0.03
2015-03-10,1.1,1.1,1.0,1.0,1.0,14362.0,0.15
2015-03-11,1.0,1.05,0.9,1.05,0.95,45704.0,0.45
2015-03-12,1.05,1.05,0.9,1.0,0.95,6924.0,0.07
2015-03-13,0.9,1.0,0.8,0.9,0.85,176105.0,1.48
2015-03-16,0.9,1.0,0.8,0.9,0.95,69357.0,0.62
2015-03-17,0.85,1.1,0.85,1.1,1.1,89461.0,0.98
2015-03-18,1.05,1.15,0.95,1.05,1.05,40169.0,0.41
2015-03-19,1.25,1.25,0.9,0.95,0.95,34427.0,0.33
2015-03-20,0.95,0.95,0.85,0.95,0.95,26710.0,0.24
2015-03-23,0.9,0.95,0.85,0.9,0.9,41551.0,0.38
2015-03-24,0.85,0.95,0.85,0.85,0.85,7302.0,0.06
2015-03-25,1.0,1.0,0.8,0.95,0.95,3748.0,0.03
2015-03-26,0.8,0.9,0.8,0.9,0.9,2185.0,0.02
2015-03-27,0.8,0.9,0.75,0.8,0.9,47663.0,0.39
2015-03-30,0.9,0.9,0.75,0.9,0.9,33668.0,0.28
2015-03-31,0.75,0.95,0.75,0.9,0.9,15617.0,0.14
2015-04-01,0.8,0.95,0.8,0.95,0.95,8520.0,0.07
2015-04-06,0.85,0.9,0.85,0.85,0.85,3808.0,0.03
2015-04-07,0.95,1.0,0.8,0.85,0.85,16111.0,0.15
2015-04-08,1.0,1.0,0.85,0.95,0.95,6402.0,0.06
2015-04-09,1.1,1.1,0.85,0.95,0.95,20527.0,0.19
2015-04-10,0.85,1.0,0.85,0.9,0.9,1061.0,0.01
2015-04-13,1.0,1.0,0.9,0.9,0.9,12946.0,0.12
2015-04-15,0.85,1.0,0.85,0.95,0.95,5594.0,0.05
2015-04-16,0.95,1.0,0.85,0.95,0.95,34754.0,0.33
2015-04-17,1.0,1.0,1.0,1.0,1.0,74230.0,0.74
2015-04-20,0.85,1.2,0.85,1.2,1.15,185469.0,2.05
2015-04-21,1.05,1.2,1.05,1.1,1.1,3452.0,0.04
2015-04-22,1.0,1.15,1.0,1.1,1.1,27267.0,0.27
2015-04-23,1.0,1.15,1.0,1.0,1.0,16057.0,0.16
2015-04-24,0.9,1.1,0.9,1.1,1.1,2548.0,0.03
2015-04-27,1.1,1.1,0.95,1.1,1.1,1502.0,0.02
2015-04-28,0.95,1.1,0.95,0.95,0.95,3308.0,0.03
2015-04-29,0.95,1.1,0.95,1.1,1.1,15718.0,0.17
2015-04-30,1.15,1.2,1.0,1.0,1.0,22498.0,0.23
2015-05-04,1.0,1.1,1.0,1.1,1.0,9832.0,0.1
2015-05-05,1.0,1.1,1.0,1.1,1.1,2892.0,0.03
2015-05-06,0.95,1.2,0.95,1.15,1.1,15383.0,0.17
2015-05-07,0.9,1.1,0.9,1.0,1.0,1742.0,0.02
2015-05-08,1.0,1.05,1.0,1.05,1.05,1100.0,0.01
2015-05-11,0.9,1.15,0.9,1.05,1.1,11240.0,0.12
2015-05-12,1.0,1.1,1.0,1.05,1.0,9445.0,0.09
2015-05-13,1.0,1.05,0.95,1.05,1.05,2002.0,0.02
2015-05-14,1.05,1.1,1.0,1.1,1.05,2503.0,0.03
2015-05-15,1.1,1.1,0.95,1.0,1.0,34130.0,0.34
2015-05-18,1.2,1.2,0.9,0.95,0.95,35157.0,0.34
2015-05-19,0.95,1.0,0.95,1.0,1.0,3601.0,0.03
2015-05-20,1.0,1.15,0.95,1.15,0.95,7421.0,0.07
2015-05-21,0.95,1.0,0.95,1.0,1.0,3330.0,0.03
2015-05-22,1.0,1.05,0.95,1.0,1.0,3781.0,0.04
2015-05-25,0.95,1.2,0.85,1.0,0.95,23240.0,0.23
2015-05-26,1.0,1.05,1.0,1.0,1.0,15533.0,0.16
2015-05-27,0.95,1.0,0.95,0.95,0.95,13266.0,0.13
2015-05-28,1.1,1.1,0.9,1.05,1.05,3922.0,0.04
2015-05-29,0.95,1.05,0.95,1.05,1.0,2370.0,0.02
2015-06-01,1.0,1.05,1.0,1.05,1.05,1400.0,0.01
2015-06-02,0.95,1.05,0.95,1.05,1.05,204.0,0.0
2015-06-03,0.95,1.05,0.95,0.95,0.95,353.0,0.0
2015-06-04,0.95,1.0,0.9,1.0,0.9,8651.0,0.08
2015-06-05,0.95,1.0,0.95,1.0,1.0,10982.0,0.11
2015-06-08,0.9,1.0,0.9,0.9,0.9,9223.0,0.09
2015-06-09,0.9,0.95,0.8,0.95,0.95,17711.0,0.15
2015-06-10,0.9,0.95,0.9,0.95,0.95,2524.0,0.02
2015-06-11,0.95,0.95,0.9,0.95,0.95,508.0,0.0
2015-06-12,0.9,0.95,0.85,0.95,0.85,1823.0,0.02
2015-06-15,0.95,0.95,0.95,0.95,0.95,5005.0,0.05
2015-06-16,0.9,0.9,0.9,0.9,0.9,740.0,0.01
2015-06-17,0.9,1.0,0.9,1.0,1.0,4222.0,0.04
2015-06-18,0.9,1.0,0.9,1.0,0.9,1635.0,0.02
2015-06-19,1.05,1.05,0.9,0.9,0.9,40385.0,0.41
2015-06-22,1.0,1.05,0.95,1.0,1.0,7798.0,0.08
2015-06-23,1.0,1.0,0.85,0.85,0.85,5419.0,0.05
2015-06-24,1.0,1.0,1.0,1.0,1.0,8378.0,0.08
2015-06-25,0.95,0.95,0.9,0.9,0.9,1000.0,0.01
2015-06-26,1.05,1.05,1.0,1.0,1.0,4027.0,0.04
2015-06-29,1.0,1.0,1.0,1.0,1.0,1191.0,0.01
2015-06-30,0.95,0.95,0.85,0.9,0.9,4260.0,0.04
2015-07-01,0.9,0.9,0.85,0.9,0.9,3300.0,0.03
2015-07-02,0.9,1.05,0.9,1.05,0.95,2165.0,0.02
2015-07-03,0.9,1.05,0.85,1.05,0.9,4910.0,0.04
2015-07-06,1.05,1.05,0.9,1.05,1.05,4120.0,0.04
2015-07-07,0.95,1.0,0.9,0.9,0.9,6111.0,0.06
2015-07-08,0.9,1.05,0.9,1.05,1.05,16825.0,0.17
2015-07-09,1.0,1.05,0.95,0.95,1.0,1291.0,0.01
2015-07-10,0.9,0.95,0.8,0.95,0.9,62806.0,0.53
2015-07-13,0.95,0.95,0.85,0.9,0.9,2602.0,0.02
2015-07-14,0.9,0.9,0.8,0.9,0.9,10668.0,0.09
2015-07-15,0.9,0.9,0.85,0.85,0.85,27704.0,0.24
2015-07-16,0.75,0.9,0.75,0.9,0.9,7011.0,0.06
2015-07-17,0.95,0.95,0.8,0.85,0.85,3710.0,0.03
2015-07-20,0.9,0.9,0.85,0.85,0.85,16210.0,0.14
2015-07-21,0.9,0.9,0.8,0.8,0.8,26350.0,0.22
2015-07-22,0.8,0.9,0.8,0.85,0.9,2685.0,0.02
2015-07-23,0.9,0.9,0.8,0.8,0.8,2600.0,0.02
2015-07-24,0.8,0.95,0.8,0.95,0.95,7947.0,0.07
2015-07-27,0.95,0.95,0.8,0.9,0.9,59123.0,0.53
2015-07-28,0.85,1.0,0.8,0.9,0.9,20170.0,0.18
2015-07-29,0.9,0.9,0.8,0.85,0.8,2940.0,0.03
2015-07-30,0.8,0.9,0.8,0.8,0.85,2895.0,0.02
2015-07-31,0.9,0.9,0.85,0.85,0.85,14158.0,0.13
2015-08-03,0.85,0.85,0.85,0.85,0.85,6581.0,0.06
2015-08-04,0.8,0.85,0.8,0.85,0.85,6650.0,0.06
2015-08-05,1.0,1.0,0.9,1.0,0.9,21812.0,0.21
2015-08-06,1.0,1.0,0.9,0.9,0.9,3000.0,0.03
2015-08-07,1.05,1.05,0.8,1.0,1.0,25780.0,0.25
2015-08-10,1.0,1.15,0.85,0.85,0.9,164744.0,1.55
2015-08-11,0.95,0.95,0.9,0.9,0.9,6893.0,0.06
2015-08-12,0.9,0.9,0.85,0.85,0.85,8147.0,0.07
2015-08-13,1.0,1.0,0.85,1.0,0.95,7650.0,0.07
2015-08-14,0.85,1.0,0.85,1.0,1.0,20374.0,0.2
2015-08-17,0.85,0.9,0.8,0.85,0.85,10161.0,0.08
2015-08-18,0.85,0.9,0.8,0.9,0.85,11293.0,0.09
2015-08-19,0.8,0.9,0.8,0.85,0.85,26758.0,0.22
2015-08-20,0.85,0.95,0.75,0.9,0.9,36468.0,0.29
2015-08-21,0.8,0.9,0.8,0.85,0.85,276899.0,2.35
2015-08-24,0.8,0.8,0.8,0.8,0.8,24972.0,0.2
2015-08-25,0.8,0.9,0.8,0.8,0.8,5011.0,0.04
2015-08-26,0.75,0.9,0.75,0.85,0.85,7050.0,0.06
2015-08-28,0.85,0.85,0.8,0.8,0.8,6001.0,0.05
2015-08-31,0.8,0.8,0.75,0.8,0.8,3778.0,0.03
2015-09-01,0.8,0.8,0.8,0.8,0.8,899.0,0.01
2015-09-02,0.8,0.8,0.8,0.8,0.8,36.0,0.0
2015-09-03,0.7,0.85,0.7,0.8,0.8,14205.0,0.11
2015-09-04,0.7,0.85,0.7,0.85,0.85,1680.0,0.01
2015-09-07,0.85,0.85,0.75,0.85,0.85,3701.0,0.03
2015-09-08,0.7,0.8,0.7,0.8,0.8,461.0,0.0
2015-09-09,0.7,0.85,0.7,0.85,0.85,10064.0,0.08
2015-09-10,0.8,0.85,0.7,0.8,0.75,3806.0,0.03
2015-09-11,0.85,0.85,0.8,0.8,0.8,6024.0,0.05
2015-09-15,0.85,0.9,0.75,0.8,0.8,6950.0,0.06
2015-09-16,0.7,0.85,0.7,0.8,0.8,13211.0,0.1
2015-09-21,0.8,0.8,0.8,0.8,0.8,9000.0,0.07
2015-09-22,0.7,0.85,0.7,0.75,0.75,970.0,0.01
2015-09-23,0.8,0.85,0.8,0.85,0.85,11061.0,0.09
2015-09-24,0.7,0.95,0.7,0.9,0.9,6027.0,0.05
2015-09-28,0.8,1.0,0.8,0.85,0.85,29220.0,0.28
2015-09-29,0.85,0.9,0.85,0.85,0.85,23079.0,0.2
2015-09-30,1.0,1.0,0.8,0.85,0.85,5917.0,0.06
2015-10-05,0.8,0.85,0.8,0.8,0.8,3102.0,0.03
2015-10-06,0.8,0.9,0.75,0.8,0.85,16152.0,0.14
2015-10-07,0.8,0.95,0.8,0.95,0.95,13850.0,0.12
2015-10-08,0.95,1.0,0.85,0.85,0.85,726.0,0.01
2015-10-09,1.0,1.0,0.8,1.0,1.0,67878.0,0.66
2015-10-12,1.1,0.85,1.1,1.1,1.1,5100.0,0.06
2015-10-13,1.0,1.0,1.0,1.0,1.0,1008.0,0.01
2015-10-14,1.0,1.0,1.0,1.0,1.0,540.0,0.01
2015-10-15,1.0,1.0,1.0,1.0,1.0,200.0,0.0
2015-10-20,0.85,0.85,0.85,0.85,0.85,40.0,0.0
2015-10-21,0.9,0.9,0.9,0.9,0.9,1500.0,0.01
2015-10-23,1.05,0.85,1.05,1.05,1.03,11000.0,0.11
2015-10-27,1.0,1.0,1.0,1.0,1.0,9200.0,0.09
2015-10-29,1.0,0.9,1.0,1.0,0.96,2700.0,0.03
2015-10-30,1.15,1.0,1.15,1.15,1.01,550.0,0.01
2015-11-05,1.15,1.0,1.15,1.15,1.0,101.0,0.0
2015-11-06,1.0,1.0,1.0,1.0,1.0,23500.0,0.24
2015-11-10,1.1,1.0,1.1,1.1,1.0,1510.0,0.02
2015-11-16,1.15,1.15,1.15,1.15,1.15,1.0,0.0
2015-11-17,1.25,1.0,1.25,1.25,1.01,210.0,0.0
2015-11-18,1.15,1.1,1.1,1.1,1.15,1101.0,0.01
2015-11-19,1.15,1.05,1.05,1.05,1.05,5425.0,0.06
2015-11-20,1.2,1.2,1.2,1.2,1.2,11.0,0.0
2015-11-23,1.05,1.05,1.05,1.05,1.05,1989.0,0.02
2015-11-24,1.2,1.05,1.2,1.2,1.19,9550.0,0.11
2015-11-26,1.2,1.2,1.2,1.2,1.2,4150.0,0.05
2015-11-27,1.0,1.0,1.0,1.0,1.0,3999.0,0.04
2015-11-30,1.2,1.0,1.2,1.2,1.0,510.0,0.01
2015-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2015-12-02,1.15,1.15,1.15,1.15,1.15,1.0,0.0
2015-12-03,1.1,1.1,1.1,1.1,1.1,1500.0,0.02
2015-12-07,1.05,1.05,1.05,1.05,1.05,1.0,0.0
2015-12-08,1.1,1.1,1.1,1.1,1.1,5000.0,0.06
2015-12-10,1.15,1.15,1.15,1.15,1.15,1.0,0.0
2015-12-11,1.15,1.15,1.15,1.15,1.15,101.0,0.0
2015-12-21,1.15,1.15,1.15,1.15,1.15,1000.0,0.01
2015-12-22,1.2,1.2,1.2,1.2,1.2,800.0,0.01
2015-12-24,1.15,1.15,1.15,1.15,1.15,2000.0,0.02
2016-01-01,1.2,1.15,1.2,1.2,1.19,9840.0,0.12
2016-01-05,1.25,1.25,1.25,1.25,1.25,1100.0,0.01
2016-01-06,1.3,1.2,1.2,1.2,1.22,4999.0,0.06
2016-01-07,1.15,1.15,1.15,1.15,1.15,3629.0,0.04
2016-01-08,1.2,1.15,1.2,1.2,1.2,5899.0,0.07
2016-01-11,1.2,1.25,1.15,1.25,1.25,3626.0,0.04
2016-01-12,1.3,1.3,1.3,1.3,1.3,4907.0,0.06
2016-01-13,1.35,1.35,1.25,1.35,1.35,68311.0,0.92
2016-01-14,1.4,1.4,1.3,1.35,1.35,14449.0,0.2
2016-01-15,1.4,1.4,1.3,1.4,1.4,18200.0,0.24
2016-01-18,1.4,1.4,1.35,1.4,1.4,6780.0,0.09
2016-01-19,1.35,1.35,1.35,1.35,1.35,5000.0,0.07
2016-01-20,1.4,1.4,1.3,1.3,1.3,23412.0,0.32
2016-01-21,1.3,1.35,1.3,1.3,1.3,1008.0,0.01
2016-01-25,1.3,1.3,1.3,1.3,1.3,60.0,0.0
2016-01-28,1.25,1.25,1.25,1.25,1.25,6020.0,0.08
2016-01-29,1.25,1.25,1.2,1.2,1.2,2074.0,0.03
2016-02-01,1.2,1.2,1.15,1.2,1.2,32813.0,0.38
2016-02-03,1.15,1.2,1.15,1.2,1.2,100.0,0.0
2016-02-04,1.2,1.25,1.15,1.15,1.15,9150.0,0.11
2016-02-05,1.05,1.1,1.05,1.05,1.1,5462.0,0.06
2016-02-08,1.0,1.2,1.0,1.2,1.2,6850.0,0.07
2016-02-09,1.2,1.2,1.2,1.2,1.2,1000.0,0.01
2016-02-10,1.1,1.3,1.1,1.3,1.3,7040.0,0.08
2016-02-11,1.4,1.4,1.2,1.3,1.3,62446.0,0.82
2016-02-12,1.3,1.3,1.2,1.2,1.2,4100.0,0.05
2016-02-15,1.2,1.2,1.1,1.15,1.15,15100.0,0.17
2016-02-16,1.2,1.2,1.05,1.05,1.1,6460.0,0.07
2016-02-17,1.15,1.2,1.0,1.2,1.2,10000.0,0.12
2016-02-18,1.1,1.3,1.1,1.1,1.1,39519.0,0.46
2016-02-19,1.0,1.2,1.0,1.2,1.2,15955.0,0.18
2016-02-22,1.3,1.3,1.15,1.3,1.3,12074.0,0.15
2016-02-23,1.3,1.3,1.2,1.2,1.2,7750.0,0.1
2016-02-24,1.2,1.2,1.1,1.15,1.15,1550.0,0.02
2016-02-25,1.05,1.25,1.05,1.1,1.1,2463.0,0.03
2016-02-26,1.0,1.15,1.0,1.0,1.0,23508.0,0.27
2016-02-29,1.0,1.1,0.95,1.0,1.0,4900.0,0.05
2016-03-01,0.95,1.0,0.95,0.95,0.95,7763.0,0.08
2016-03-02,0.95,1.0,0.9,1.0,1.0,2001.0,0.02
2016-03-03,1.05,1.05,1.0,1.0,1.0,1275.0,0.01
2016-03-04,1.0,1.0,1.0,1.0,1.0,25344.0,0.25
2016-03-08,1.05,1.05,1.05,1.05,1.05,1719.0,0.02
2016-03-09,1.05,1.05,1.0,1.05,1.05,10219.0,0.1
2016-03-10,1.0,1.1,1.0,1.1,1.1,2000.0,0.02
2016-03-11,1.1,1.15,1.05,1.15,1.15,7910.0,0.09
2016-03-14,1.2,1.2,1.15,1.15,1.15,632.0,0.01
2016-03-15,1.15,1.15,1.15,1.15,1.15,1.0,0.0
2016-03-16,1.15,1.15,1.1,1.1,1.1,1249.0,0.01
2016-03-17,1.05,1.05,1.05,1.05,1.05,100.0,0.0
2016-03-18,1.1,1.1,1.05,1.05,1.1,3516.0,0.04
2016-03-21,1.1,1.1,1.1,1.1,1.1,5100.0,0.06
2016-03-22,1.05,1.1,1.05,1.1,1.1,4510.0,0.05
2016-03-28,1.15,1.15,1.05,1.05,1.05,4600.0,0.05
2016-03-29,1.0,1.0,1.0,1.0,1.0,2821.0,0.03
2016-03-30,1.0,1.0,1.0,1.0,1.0,6177.0,0.06
2016-03-31,1.0,1.05,1.0,1.0,1.0,12273.0,0.13
2016-04-01,1.0,1.0,1.0,1.0,1.0,20.0,0.0
2016-04-04,1.1,1.1,0.95,1.05,1.05,1430.0,0.02
2016-04-05,0.95,1.05,0.95,1.0,1.0,6695.0,0.07
2016-04-06,1.05,1.05,0.9,0.9,0.9,26055.0,0.25
2016-04-07,0.95,0.95,0.9,0.9,0.9,8490.0,0.08
2016-04-08,0.9,0.95,0.9,0.95,0.95,2950.0,0.03
2016-04-11,0.9,1.0,0.9,1.0,1.0,15056.0,0.14
2016-04-12,1.1,1.1,1.1,1.1,1.1,51.0,0.0
2016-04-13,1.1,1.1,1.1,1.1,1.1,1001.0,0.01
2016-04-18,1.0,1.15,1.0,1.1,1.1,1801.0,0.02
2016-04-20,1.1,1.1,1.1,1.1,1.1,205.0,0.0
2016-04-25,1.1,1.1,1.0,1.0,1.0,7365.0,0.07
2016-04-26,0.9,1.0,0.9,0.95,0.95,12829.0,0.12
2016-04-27,0.95,1.0,0.95,0.95,0.95,5105.0,0.05
2016-04-28,0.95,1.0,0.9,1.0,1.0,49200.0,0.47
2016-04-29,0.95,1.0,0.9,1.0,1.0,16959.0,0.17
2016-05-02,1.0,1.0,0.95,1.0,1.0,1250.0,0.01
2016-05-03,1.0,1.0,0.9,0.9,0.95,6150.0,0.06
2016-05-05,0.9,1.0,0.9,0.95,0.95,3000.0,0.03
2016-05-06,0.9,1.0,0.9,1.0,1.0,3047.0,0.03
2016-05-09,0.95,1.0,0.95,0.95,0.95,14100.0,0.13
2016-05-10,0.9,1.0,0.9,0.95,0.9,56730.0,0.52
2016-05-11,0.95,0.95,0.95,0.95,0.95,75.0,0.0
2016-05-12,1.0,1.0,0.9,0.95,0.95,10465.0,0.1
2016-05-13,0.95,0.95,0.95,0.95,0.95,50.0,0.0
2016-05-16,0.9,0.95,0.9,0.95,0.95,7100.0,0.07
2016-05-17,1.0,1.0,0.9,0.95,0.95,20213.0,0.19
2016-05-18,0.9,0.9,0.9,0.9,0.9,5.0,0.0
2016-05-19,0.9,0.95,0.85,0.85,0.85,3820.0,0.03
2016-05-20,0.85,0.85,0.85,0.85,0.85,3608.0,0.03
2016-05-23,0.85,0.85,0.85,0.85,0.85,150.0,0.0
2016-05-24,0.85,0.9,0.8,0.9,0.9,16633.0,0.14
2016-05-25,0.9,0.95,0.85,0.95,0.95,6129.0,0.06
2016-05-26,1.0,1.0,0.9,0.9,0.9,11140.0,0.11
2016-05-27,0.85,0.95,0.85,0.95,0.95,4210.0,0.04
2016-05-30,0.9,0.9,0.9,0.9,0.9,2651.0,0.02
2016-05-31,0.9,0.9,0.85,0.9,0.9,8055.0,0.07
2016-06-01,0.85,0.9,0.85,0.9,0.9,1333.0,0.01
2016-06-02,0.85,0.85,0.85,0.85,0.85,1833.0,0.02
2016-06-03,0.8,0.85,0.8,0.8,0.8,19807.0,0.16
2016-06-06,0.8,0.85,0.75,0.85,0.85,27711.0,0.22
2016-06-07,0.8,0.8,0.8,0.8,0.8,2958.0,0.02
2016-06-08,0.85,0.85,0.75,0.85,0.85,42038.0,0.33
2016-06-09,0.85,0.9,0.8,0.8,0.8,19776.0,0.16
2016-06-10,0.85,0.85,0.75,0.8,0.8,14400.0,0.11
2016-06-13,0.85,0.85,0.75,0.8,0.8,23700.0,0.18
2016-06-14,0.8,0.85,0.75,0.85,0.85,20246.0,0.16
2016-06-15,0.85,0.85,0.8,0.85,0.85,22001.0,0.18
2016-06-16,0.8,0.8,0.8,0.8,0.8,12256.0,0.1
2016-06-17,0.85,0.85,0.8,0.8,0.8,48143.0,0.4
2016-06-20,0.8,0.85,0.8,0.85,0.85,14572.0,0.12
2016-06-21,0.85,0.9,0.85,0.9,0.9,26223.0,0.23
2016-06-22,0.95,0.95,0.9,0.95,0.95,59353.0,0.56
2016-06-23,1.0,1.0,1.0,1.0,1.0,4889.0,0.05
2016-06-24,1.0,1.05,0.95,1.05,1.05,39121.0,0.41
2016-06-27,1.05,1.1,1.0,1.1,1.1,14780.0,0.15
2016-06-28,1.1,1.15,1.05,1.15,1.15,84930.0,0.95
2016-06-29,1.2,1.2,1.1,1.2,1.15,98710.0,1.13
2016-06-30,1.2,1.2,1.1,1.1,1.1,235807.0,2.65
2016-07-01,1.05,1.15,1.05,1.05,1.05,85136.0,0.92
2016-07-04,1.05,1.1,1.05,1.05,1.05,24666.0,0.26
2016-07-05,1.1,1.1,1.0,1.0,1.0,149757.0,1.54
2016-07-07,1.0,1.05,0.95,0.95,0.95,73850.0,0.71
2016-07-08,0.9,1.0,0.9,1.0,1.0,68532.0,0.68
2016-07-11,1.05,1.05,1.0,1.05,1.05,17377.0,0.18
2016-07-12,1.05,1.1,1.0,1.0,1.0,91690.0,0.92
2016-07-13,1.05,1.05,1.0,1.05,1.05,55588.0,0.57
2016-07-14,1.05,1.1,1.0,1.1,1.1,24373.0,0.26
2016-07-15,1.1,1.1,1.05,1.1,1.1,11093.0,0.12
2016-07-18,1.15,1.15,1.05,1.05,1.05,22705.0,0.24
2016-07-19,1.0,1.05,1.0,1.05,1.0,86905.0,0.87
2016-07-20,1.0,1.05,0.95,0.95,1.05,72865.0,0.74
2016-07-21,1.0,1.05,1.0,1.05,1.05,50600.0,0.51
2016-07-22,1.05,1.05,1.0,1.0,1.0,22950.0,0.23
2016-07-25,1.0,1.05,0.95,1.0,1.0,45260.0,0.45
2016-07-26,0.95,1.0,0.95,1.0,1.0,4722.0,0.05
2016-07-27,1.05,1.05,0.95,0.95,0.95,41936.0,0.4
2016-07-28,0.95,0.95,0.9,0.95,0.95,86624.0,0.82
2016-07-29,0.9,1.0,0.9,0.95,0.95,7880.0,0.07
2016-08-01,0.9,0.95,0.9,0.95,0.95,55023.0,0.5
2016-08-02,1.0,1.0,0.9,0.95,0.95,78543.0,0.73
2016-08-03,0.9,0.95,0.9,0.9,0.9,21164.0,0.19
2016-08-04,0.9,0.95,0.85,0.9,0.9,27853.0,0.24
2016-08-05,0.9,0.95,0.9,0.95,0.95,119706.0,1.13
2016-08-08,1.0,1.0,0.9,1.0,1.0,68402.0,0.67
2016-08-09,1.1,1.1,0.9,1.0,0.9,312239.0,2.93
2016-08-10,0.9,0.95,0.9,0.95,0.95,63553.0,0.59
2016-08-11,0.95,1.0,0.9,0.95,0.95,34000.0,0.34
2016-08-12,1.0,1.0,0.9,1.0,1.0,15961.0,0.16
2016-08-16,1.1,1.1,0.95,1.05,1.05,16550.0,0.17
2016-08-17,1.05,1.05,0.95,1.05,1.05,8445.0,0.08
2016-08-18,1.05,1.05,0.95,1.0,1.0,24348.0,0.24
2016-08-19,0.95,1.05,0.95,1.0,1.0,21287.0,0.21
2016-08-22,1.05,1.05,0.9,1.0,1.0,23961.0,0.23
2016-08-23,1.0,1.05,0.95,0.95,0.95,92253.0,0.88
2016-08-24,0.9,1.0,0.9,0.9,1.0,7049.0,0.07
2016-08-25,0.95,0.95,0.9,0.9,0.9,39142.0,0.36
2016-08-26,0.9,0.95,0.9,0.95,0.95,30501.0,0.28
2016-08-29,0.9,0.9,0.9,0.9,0.9,54663.0,0.49
2016-08-30,0.9,0.95,0.85,0.85,0.85,12480.0,0.11
2016-08-31,0.9,0.9,0.9,0.9,0.9,49420.0,0.44
2016-09-01,0.85,0.95,0.85,0.9,0.95,28470.0,0.26
2016-09-02,0.95,0.95,0.85,0.9,0.9,46758.0,0.42
2016-09-06,0.85,1.0,0.85,1.0,0.95,109376.0,1.03
2016-09-07,0.95,0.95,0.8,0.8,0.8,603291.0,5.04
2016-09-08,0.8,0.85,0.75,0.75,0.8,126960.0,1.02
2016-09-09,0.75,0.85,0.75,0.8,0.75,438033.0,3.3
2016-09-12,0.75,0.9,0.75,0.8,0.8,182920.0,1.47
