Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-03,46.75,47.25,45.5,45.85,45.8,72784.0,33.8
2016-08-04,46.1,46.8,45.45,46.05,46.1,44718.0,20.66
2016-08-05,46.25,46.85,46.0,46.75,46.6,55070.0,25.55
2016-08-08,46.05,47.2,46.05,46.55,46.6,44443.0,20.78
2016-08-09,46.05,48.0,46.0,47.35,47.6,165843.0,78.17
2016-08-10,48.0,48.4,46.45,46.7,46.8,84832.0,39.96
2016-08-11,46.9,46.9,45.2,45.8,45.8,25667.0,11.83
2016-08-12,47.15,47.15,45.55,45.7,45.75,41327.0,19.03
2016-08-16,47.0,48.45,46.5,47.25,47.55,218952.0,104.05
2016-08-17,47.65,50.0,47.0,49.3,49.45,328607.0,160.87
2016-08-18,49.6,50.4,49.25,49.95,49.5,160950.0,80.28
2016-08-19,49.95,50.7,49.2,50.0,49.95,134480.0,67.18
2016-08-22,49.3,53.6,49.15,52.45,52.45,350837.0,182.12
2016-08-23,52.95,53.0,50.6,52.5,52.5,133940.0,69.85
2016-08-24,52.5,52.5,51.35,51.35,51.55,58794.0,30.46
2016-08-25,51.3,53.05,51.25,52.0,52.1,219438.0,114.32
2016-08-26,52.0,53.4,51.55,52.15,52.45,64867.0,34.02
2016-08-29,52.45,53.0,51.35,52.65,52.55,90134.0,47.27
2016-08-30,52.5,53.5,50.55,51.0,51.15,94841.0,49.31
2016-08-31,51.95,52.35,50.15,51.0,50.7,102709.0,52.9
2016-09-01,51.65,53.6,50.55,52.35,52.5,169673.0,89.46
2016-09-02,53.0,53.8,53.0,53.5,53.45,80421.0,42.94
2016-09-06,53.7,54.0,53.0,53.25,53.25,71948.0,38.53
2016-09-07,54.5,58.05,54.3,57.15,57.05,485458.0,273.87
2016-09-08,58.25,58.25,55.8,56.55,56.75,110465.0,62.87
2016-09-09,57.7,57.7,54.65,55.0,55.05,95914.0,53.27
2016-09-12,54.55,55.85,51.4,53.0,52.8,88483.0,46.82
2016-09-14,52.2,61.35,52.2,58.05,58.15,571766.0,335.9
2016-09-15,58.05,59.7,57.05,59.0,58.65,212896.0,124.67
2016-09-16,59.85,60.95,57.5,58.05,58.05,224964.0,134.06
2016-09-19,57.55,59.0,57.5,58.1,58.1,55811.0,32.43
2016-09-20,58.05,58.5,56.8,57.0,57.0,64814.0,37.23
2016-09-21,56.55,57.35,55.05,55.35,55.25,93580.0,52.44
2016-09-22,57.5,58.6,55.55,56.3,56.3,77506.0,43.48
2016-09-23,55.5,57.0,55.15,56.0,55.8,49626.0,27.85
2016-09-26,55.45,57.0,55.05,55.65,55.8,62872.0,35.4
2016-09-27,55.55,56.25,54.75,54.9,54.95,59325.0,32.81
2016-09-28,54.85,56.5,54.15,56.4,56.2,51439.0,28.72
2016-09-29,56.45,57.5,52.1,52.7,52.65,227972.0,123.69
2016-09-30,52.0,54.9,52.0,54.1,53.9,73254.0,39.27
2016-10-03,54.05,57.85,54.05,57.7,57.2,130932.0,73.9
2016-10-04,56.7,59.95,56.7,59.4,59.4,265458.0,156.67
2016-10-05,59.9,61.5,58.85,58.85,59.2,93430.0,56.04
2016-10-06,58.5,59.8,57.25,58.2,57.95,55882.0,32.55
2016-10-07,58.45,58.85,56.55,58.85,58.4,27511.0,15.81
2016-10-10,58.85,59.4,57.55,59.4,58.85,31468.0,18.37
2016-10-13,58.55,59.2,56.15,56.3,56.45,47078.0,26.93
2016-10-14,56.85,57.45,56.05,57.4,57.0,47366.0,26.84
2016-10-17,57.0,57.5,55.05,56.7,56.7,38435.0,21.81
2016-10-18,56.85,58.25,56.3,57.8,57.95,36849.0,21.23
2016-10-19,58.45,58.7,56.55,57.7,57.5,38081.0,21.98
2016-10-20,58.0,61.8,57.25,60.05,60.3,348435.0,210.39
2016-10-21,60.45,62.4,60.25,61.85,61.6,167046.0,102.47
2016-10-24,62.55,62.85,61.4,62.2,61.85,110319.0,68.5
2016-10-25,62.5,62.5,60.55,60.55,60.7,28509.0,17.4
2016-10-26,61.75,61.9,58.75,60.05,60.05,72087.0,43.84
2016-10-27,60.7,61.5,58.55,61.25,60.85,48924.0,29.31
2016-10-28,61.45,62.5,61.1,61.65,61.5,37539.0,23.2
2016-10-30,61.85,62.45,61.25,61.3,61.65,31304.0,19.4
2016-11-01,61.6,62.45,61.05,61.05,61.4,50876.0,31.47
2016-11-02,60.5,60.65,59.05,59.95,59.7,42141.0,25.22
2016-11-03,60.45,61.5,59.1,59.15,59.1,49224.0,29.63
2016-11-04,59.15,59.5,55.05,56.0,56.15,366299.0,204.99
2016-11-07,56.6,58.45,56.5,56.6,56.85,224671.0,128.46
2016-11-08,58.15,58.15,56.6,58.05,57.8,83762.0,48.16
2016-11-09,55.0,56.0,49.1,55.0,55.05,194724.0,102.51
2016-11-10,55.45,57.95,55.45,56.3,56.7,56275.0,32.08
2016-11-11,57.0,59.0,55.0,55.7,55.8,274125.0,157.47
2016-11-15,55.05,56.0,49.6,52.3,51.5,164304.0,85.3
2016-11-16,52.85,54.3,51.3,54.25,53.55,177635.0,93.79
2016-11-17,53.0,54.25,53.0,53.8,53.25,74168.0,39.58
2016-11-18,53.45,54.75,52.35,54.75,54.55,58486.0,31.69
2016-11-21,54.85,54.85,51.15,51.55,51.5,120776.0,63.16
2016-11-22,51.7,55.45,50.95,51.65,51.15,87016.0,44.9
2016-11-23,52.1,52.3,51.05,51.5,51.5,59757.0,30.81
2016-11-24,52.5,52.5,50.7,50.9,51.45,103255.0,52.9
2016-11-25,51.5,53.25,50.8,53.25,53.0,65203.0,34.17
2016-11-28,52.2,55.85,52.2,55.1,55.45,45284.0,24.78
2016-11-29,56.25,56.85,55.0,55.05,55.25,38352.0,21.41
2016-11-30,56.0,56.4,55.25,55.5,55.6,12872.0,7.17
2016-12-01,55.65,55.95,54.2,54.45,54.45,12879.0,7.03
2016-12-02,53.85,56.3,53.05,54.1,53.85,65664.0,36.14
2016-12-05,53.9,56.3,53.6,55.55,55.4,88949.0,49.26
2016-12-06,56.25,56.3,53.1,54.4,54.35,8413.0,4.59
2016-12-07,54.45,55.1,53.75,54.9,54.5,8020.0,4.36
2016-12-08,54.85,56.35,54.85,55.8,55.85,67506.0,37.64
2016-12-09,55.85,56.45,55.25,55.55,55.55,13061.0,7.26
2016-12-12,55.55,55.75,54.2,55.45,55.0,12117.0,6.64
2016-12-13,54.15,55.4,53.8,54.1,53.95,19398.0,10.52
2016-12-14,54.0,54.85,54.0,54.25,54.4,9533.0,5.18
2016-12-15,53.35,55.1,53.3,55.1,54.75,11902.0,6.5
2016-12-16,55.25,55.25,52.55,53.85,53.3,27176.0,14.55
2016-12-19,53.4,55.3,53.4,54.15,54.1,42306.0,22.95
2016-12-20,53.2,54.0,52.0,52.55,52.35,19602.0,10.33
2016-12-21,53.75,53.75,51.8,52.5,52.2,24456.0,12.78
2016-12-22,51.7,52.75,50.8,52.3,51.5,44135.0,22.69
2016-12-23,51.3,56.3,51.3,54.5,54.5,186643.0,102.33
2016-12-26,54.6,54.6,51.1,51.4,52.1,31183.0,16.42
2016-12-27,51.5,53.0,50.8,52.9,52.8,104815.0,54.16
2016-12-28,55.7,58.1,55.55,56.95,56.5,724486.0,410.97
2016-12-29,57.7,59.5,55.1,56.05,56.2,168131.0,95.31
2016-12-30,57.95,58.85,56.5,58.85,58.4,282476.0,163.94
2017-01-02,59.0,59.45,58.55,58.6,58.7,64070.0,37.7
2017-01-03,59.6,59.6,58.5,59.15,59.0,93410.0,55.1
2017-01-04,61.2,64.4,60.6,63.55,63.8,813737.0,514.75
2017-01-05,64.35,66.0,62.8,63.4,63.2,165703.0,105.49
2017-01-06,63.65,63.8,61.35,62.6,62.2,88847.0,55.13
2017-01-09,63.0,63.3,60.0,62.5,62.8,120946.0,75.38
2017-01-10,63.0,63.55,62.05,63.3,63.1,106400.0,66.91
2017-01-11,65.6,66.9,64.0,65.2,65.15,411454.0,268.13
2017-01-12,65.5,65.8,63.65,64.0,64.25,89338.0,57.69
2017-01-13,64.5,64.55,63.5,63.7,64.0,37914.0,24.27
2017-01-16,63.85,64.35,63.0,63.0,63.5,48563.0,30.96
2017-01-17,65.9,65.9,64.05,64.95,64.9,206040.0,133.53
2017-01-18,64.85,65.5,64.5,64.7,64.75,65257.0,42.35
2017-01-19,64.95,65.05,63.7,64.5,64.2,54734.0,35.26
2017-01-20,64.0,64.45,61.05,61.7,61.7,79114.0,49.4
2017-01-23,62.0,64.7,62.0,63.3,63.3,52939.0,33.38
2017-01-24,64.0,64.45,63.0,63.3,63.25,20078.0,12.77
2017-01-25,63.4,66.55,63.2,64.65,64.9,218313.0,143.16
2017-01-27,66.15,66.4,65.1,65.85,65.7,212685.0,139.92
2017-01-30,66.0,66.0,62.5,63.15,63.45,144004.0,92.3
2017-01-31,64.0,64.5,62.1,63.45,62.85,72660.0,45.76
2017-02-01,63.9,65.0,60.4,62.2,62.55,333698.0,210.67
2017-02-02,62.0,64.25,60.9,62.65,62.55,91633.0,57.39
2017-02-03,64.0,64.0,62.2,62.4,62.3,52339.0,32.77
2017-02-06,62.55,63.8,62.0,62.05,62.1,55432.0,34.59
2017-02-07,62.2,63.4,61.0,61.5,61.2,35773.0,22.07
2017-02-08,61.0,63.0,61.0,62.55,62.25,79307.0,49.01
2017-02-09,63.0,63.4,61.55,62.5,62.2,41828.0,25.98
2017-02-10,63.0,63.0,61.75,62.85,62.75,51973.0,32.59
2017-02-13,60.9,62.5,60.9,62.0,61.8,33007.0,20.38
2017-02-14,62.45,62.45,60.5,60.95,60.8,31063.0,18.95
2017-02-15,63.0,63.0,57.0,59.0,59.5,278168.0,168.57
2017-02-16,60.95,60.95,57.6,59.0,58.9,99801.0,58.62
2017-02-17,60.8,60.8,58.3,58.5,58.45,49329.0,29.12
2017-02-20,58.05,59.7,58.05,58.5,58.7,66741.0,39.28
2017-02-21,59.5,60.0,58.9,60.0,59.7,36715.0,21.8
2017-02-22,59.3,60.3,59.2,60.15,60.0,64920.0,38.89
2017-02-23,59.6,60.6,59.1,60.25,60.1,65289.0,39.19
2017-02-27,60.1,60.7,58.8,58.9,59.15,139625.0,82.77
2017-02-28,58.95,60.0,58.95,59.8,59.6,43923.0,26.08
2017-03-01,59.65,60.6,59.5,60.6,60.15,50464.0,30.33
2017-03-02,61.45,61.45,58.6,59.8,59.3,56657.0,33.89
2017-03-03,59.0,59.5,58.15,58.5,58.55,52609.0,30.82
2017-03-06,59.85,59.85,58.35,59.0,58.8,22565.0,13.27
2017-03-07,58.35,59.75,58.35,59.75,59.35,29042.0,17.15
2017-03-08,61.0,61.0,58.2,60.0,60.0,40393.0,24.19
2017-03-09,59.9,60.45,59.1,60.15,59.85,19440.0,11.59
2017-03-10,60.15,60.15,59.25,59.4,59.5,17068.0,10.18
2017-03-14,60.55,61.75,59.55,59.7,59.75,28696.0,17.31
2017-03-15,59.7,60.35,58.3,59.8,59.9,54752.0,32.75
2017-03-16,60.35,60.75,60.0,60.5,60.4,36154.0,21.81
2017-03-17,61.0,61.45,60.3,61.0,60.95,53659.0,32.67
2017-03-20,61.4,61.45,60.75,60.85,60.95,15037.0,9.19
2017-03-21,61.0,61.25,59.85,61.0,60.8,51582.0,31.3
2017-03-22,60.2,60.4,59.5,60.0,60.1,40782.0,24.55
2017-03-23,59.85,60.7,59.85,60.6,60.35,28323.0,17.05
2017-03-24,60.5,61.45,60.0,60.5,60.7,28557.0,17.37
2017-03-27,60.75,61.8,60.15,60.3,60.4,35475.0,21.62
2017-03-28,60.3,60.7,59.1,60.25,60.25,30628.0,18.44
2017-03-29,59.8,60.65,59.35,60.0,60.0,20800.0,12.49
2017-03-30,59.8,60.4,59.3,60.25,59.95,17930.0,10.75
2017-03-31,60.25,60.8,59.7,59.95,60.0,30108.0,18.09
2017-04-03,60.1,62.85,59.8,62.65,62.55,111221.0,69.13
2017-04-05,64.05,67.55,64.05,64.9,64.7,211348.0,138.71
2017-04-06,64.4,64.95,64.1,64.75,64.5,36155.0,23.3
2017-04-07,63.5,64.95,62.6,62.6,63.25,63350.0,40.58
2017-04-10,63.9,64.3,63.4,63.65,63.85,44135.0,28.13
2017-04-11,63.9,65.3,63.55,64.6,64.65,45377.0,29.33
2017-04-12,64.85,65.3,63.1,63.15,63.25,37697.0,23.91
2017-04-13,63.0,63.5,61.25,62.85,62.7,21974.0,13.79
2017-04-17,62.7,63.9,62.0,63.65,63.35,28115.0,17.67
2017-04-18,63.65,64.45,62.0,62.3,62.75,48021.0,30.57
2017-04-19,63.4,68.35,62.6,65.8,66.05,747537.0,497.76
2017-04-20,67.0,69.45,65.1,67.85,68.0,476822.0,324.75
2017-04-21,68.05,68.7,66.15,67.0,66.65,102297.0,69.28
2017-04-24,66.25,68.6,66.25,67.85,67.65,133580.0,90.76
2017-04-25,67.05,74.0,67.05,70.6,70.25,509288.0,366.31
2017-04-26,71.4,71.8,67.55,68.0,68.35,93369.0,64.19
2017-04-27,68.95,69.3,66.1,67.85,67.2,56040.0,37.86
2017-04-28,67.4,67.85,65.8,66.9,66.7,106978.0,71.09
2017-05-02,66.5,68.0,65.1,68.0,67.2,82405.0,54.69
2017-05-03,68.0,68.4,66.55,68.4,68.1,51404.0,34.8
2017-05-04,68.1,69.5,66.3,67.4,67.05,52133.0,35.19
2017-05-05,66.2,68.4,64.75,65.0,65.1,122075.0,80.28
2017-05-08,66.0,66.0,62.5,64.55,64.7,78776.0,51.18
2017-05-09,64.1,65.5,63.9,65.0,64.9,40679.0,26.41
2017-05-10,66.0,69.0,65.95,66.5,66.55,96332.0,64.99
2017-05-11,67.75,67.8,65.05,65.65,65.45,33088.0,21.93
2017-05-12,65.5,65.5,63.3,63.3,63.5,261887.0,166.94
2017-05-15,64.55,64.6,62.55,63.95,63.25,73206.0,46.5
2017-05-16,64.0,65.3,63.5,63.55,63.65,26878.0,17.19
2017-05-17,63.55,65.0,63.3,64.45,64.25,33022.0,21.22
2017-05-18,64.0,64.45,61.0,61.7,62.2,73832.0,45.99
2017-05-19,63.25,63.95,62.5,63.05,63.35,63960.0,40.37
2017-05-22,65.0,65.0,62.5,62.8,62.8,50077.0,31.84
2017-05-23,66.0,66.0,60.3,60.95,60.85,69495.0,42.41
2017-05-24,62.0,62.7,58.3,60.0,59.35,84489.0,50.53
2017-05-25,64.0,64.4,58.05,63.5,63.6,215379.0,135.27
2017-05-26,64.15,65.9,63.35,65.5,65.55,135561.0,87.87
2017-05-29,65.55,66.0,62.35,62.35,62.6,47066.0,29.94
2017-05-30,62.6,63.95,62.2,63.95,63.4,28326.0,17.94
2017-05-31,63.8,65.5,63.4,65.0,65.15,33548.0,21.65
2017-06-01,65.6,66.05,64.75,65.5,65.4,30600.0,20.09
2017-06-02,66.5,69.75,65.9,69.2,68.8,396415.0,272.67
2017-06-05,69.0,69.85,68.0,68.7,68.25,65642.0,45.17
2017-06-06,69.9,69.9,67.25,68.45,67.9,42225.0,28.76
2017-06-07,68.5,69.7,68.0,68.9,68.65,78211.0,53.76
2017-06-08,69.0,69.2,67.4,67.8,67.95,36612.0,24.96
2017-06-09,67.7,69.0,67.3,68.7,68.5,32817.0,22.47
2017-06-12,68.8,68.8,67.55,68.0,67.8,17824.0,12.12
2017-06-13,68.0,68.75,67.35,67.6,67.65,42276.0,28.77
2017-06-14,69.95,71.75,67.9,69.55,69.9,371261.0,260.27
2017-06-15,69.55,69.9,68.25,68.8,68.5,60537.0,41.8
2017-06-16,68.75,68.85,67.35,67.55,67.55,29765.0,20.24
2017-06-19,67.4,68.35,67.0,67.95,67.65,59421.0,40.18
2017-06-20,69.05,71.25,68.15,70.7,70.65,378864.0,265.97
2017-06-21,70.7,70.7,69.0,69.45,69.6,71857.0,49.99
2017-06-22,69.0,71.5,68.95,70.0,70.3,127223.0,89.83
2017-06-23,70.6,70.6,67.3,67.7,67.6,53917.0,36.91
2017-06-27,67.7,67.7,64.75,65.85,65.35,61763.0,40.43
2017-06-28,65.4,67.35,65.35,66.0,65.75,40401.0,26.68
2017-06-29,65.8,67.5,65.55,67.0,66.65,30308.0,20.19
2017-06-30,67.25,67.25,64.25,66.15,66.05,25365.0,16.67
2017-07-03,66.05,67.9,66.05,67.1,67.35,32313.0,21.77
2017-07-04,70.0,70.0,67.0,67.3,67.2,108391.0,73.61
2017-07-05,67.4,70.85,67.35,70.45,70.3,255084.0,178.27
2017-07-06,71.7,71.7,69.35,70.45,70.8,230638.0,163.01
2017-07-07,70.0,70.7,69.35,70.4,70.2,79489.0,55.79
2017-07-10,70.05,71.0,68.25,69.3,69.6,22551.0,15.63
2017-07-11,71.45,71.45,67.8,68.3,68.5,37004.0,25.75
2017-07-12,69.9,69.9,66.9,67.65,67.25,73613.0,49.68
2017-07-13,67.65,70.1,67.65,69.0,68.85,63709.0,43.84
2017-07-14,69.6,69.6,66.8,68.4,68.35,78386.0,53.24
2017-07-17,68.5,69.45,67.5,67.8,67.65,22976.0,15.63
2017-07-18,68.65,68.65,66.5,66.65,66.8,20962.0,14.13
2017-07-19,68.8,72.15,67.45,71.4,71.55,307099.0,216.71
2017-07-20,72.15,73.0,70.05,70.15,70.25,93084.0,66.35
2017-07-21,71.9,71.9,68.3,69.3,69.25,55225.0,38.59
2017-07-24,69.3,71.4,69.05,69.45,69.45,31545.0,22.04
2017-07-25,69.1,69.95,68.55,69.65,69.0,43026.0,29.68
2017-07-26,68.9,69.9,68.3,68.5,68.5,16063.0,11.05
2017-07-27,68.5,69.7,68.05,68.95,68.65,30450.0,20.9
2017-07-28,68.0,68.95,67.5,67.6,67.85,113402.0,77.16
2017-07-31,69.5,69.5,66.8,66.85,67.2,106499.0,71.83
2017-08-01,67.25,68.35,66.5,66.85,66.65,26235.0,17.57
2017-08-02,66.55,67.5,66.5,67.5,67.15,32445.0,21.64
2017-08-03,66.25,67.0,65.7,66.0,66.1,27905.0,18.54
2017-08-04,65.4,67.35,65.4,65.7,66.0,24324.0,15.99
2017-08-07,65.55,67.25,65.0,66.6,66.35,33617.0,22.3
2017-08-08,65.05,68.15,65.05,66.0,65.8,49496.0,32.98
2017-08-09,65.3,66.05,64.0,64.75,64.85,63729.0,41.55
2017-08-10,64.8,64.8,60.8,61.95,61.5,99208.0,62.15
2017-08-11,59.9,60.9,58.05,59.8,59.6,69292.0,41.08
2017-08-14,60.2,63.05,60.0,61.85,61.7,23313.0,14.47
2017-08-16,63.2,63.2,59.75,63.1,62.4,103499.0,63.36
2017-08-17,63.95,68.35,62.35,66.4,66.2,198185.0,131.69
2017-08-18,64.95,65.6,63.6,64.2,64.2,62071.0,40.09
2017-08-21,65.6,65.6,63.25,63.95,63.75,17281.0,11.12
2017-08-22,64.35,64.35,61.0,61.6,61.35,58857.0,36.34
2017-08-23,62.65,62.65,61.15,62.3,61.75,23263.0,14.4
2017-08-24,62.3,62.6,61.45,62.35,62.0,11702.0,7.25
2017-08-28,61.5,64.25,61.5,64.0,63.95,43042.0,27.36
2017-08-29,63.7,64.0,61.8,62.1,62.1,46415.0,29.03
2017-08-30,62.7,63.85,62.7,62.8,62.85,15741.0,9.92
2017-08-31,62.85,63.85,62.0,63.35,63.35,42219.0,26.63
2017-09-01,63.35,64.6,62.5,64.0,64.05,42023.0,26.85
2017-09-04,64.5,64.5,61.7,61.75,61.95,58415.0,36.58
2017-09-05,62.75,67.3,62.75,65.95,65.9,218023.0,143.3
2017-09-06,65.7,66.4,64.25,65.5,65.45,69186.0,45.21
2017-09-07,66.0,66.45,63.9,65.8,65.7,53489.0,34.99
2017-09-08,65.4,66.25,63.8,64.35,64.55,27818.0,18.02
2017-09-11,69.95,70.0,67.1,68.95,68.5,412579.0,282.61
2017-09-12,67.2,68.9,66.35,66.7,66.9,77850.0,52.35
2017-09-13,67.1,67.35,65.5,65.7,65.55,119864.0,79.8
2017-09-14,65.5,66.2,65.1,65.9,65.85,27436.0,18.03
2017-09-15,65.85,65.85,64.8,65.35,65.05,12126.0,7.91
2017-09-18,65.1,66.0,64.35,64.7,64.75,26775.0,17.43
2017-09-19,64.75,65.8,64.3,65.0,64.6,14227.0,9.19
2017-09-20,64.3,68.45,64.05,66.3,66.25,91587.0,61.32
2017-09-21,66.95,67.0,64.3,65.25,65.05,37146.0,24.23
2017-09-22,64.85,64.85,62.85,63.55,63.4,54080.0,34.36
2017-09-25,63.0,63.5,61.2,62.0,62.1,35116.0,21.76
2017-09-26,62.7,62.7,60.65,61.15,61.5,53861.0,33.03
2017-09-27,61.15,62.5,60.5,60.85,60.65,22857.0,13.97
2017-09-28,61.6,61.6,59.65,59.7,59.85,40951.0,24.63
2017-09-29,61.0,61.65,60.5,61.65,61.15,19716.0,12.03
2017-10-03,62.55,62.8,60.85,61.0,61.15,9882.0,6.07
2017-10-04,61.95,62.8,61.05,62.0,62.0,16269.0,10.09
2017-10-05,62.05,62.8,61.1,61.6,61.7,18915.0,11.69
2017-10-06,62.5,63.0,61.35,62.0,62.2,12683.0,7.91
2017-10-09,62.9,64.75,62.0,63.0,63.1,72818.0,45.76
2017-10-10,63.5,63.95,62.05,62.5,62.5,29124.0,18.37
2017-10-11,62.5,63.15,60.0,60.05,60.35,34191.0,20.94
2017-10-12,60.55,61.15,59.4,60.1,60.3,53632.0,32.24
2017-10-13,61.0,61.45,59.35,59.5,59.65,46990.0,28.22
2017-10-16,60.3,61.3,59.7,59.8,60.0,27817.0,16.8
2017-10-17,61.75,62.9,60.3,62.45,62.1,191230.0,118.44
2017-10-18,61.4,62.0,60.4,61.0,61.4,26915.0,16.48
2017-10-19,62.75,62.75,61.4,61.45,61.7,20350.0,12.55
2017-10-23,62.4,62.4,60.7,61.05,60.95,18302.0,11.23
2017-10-24,61.1,62.7,60.7,61.25,61.3,74146.0,45.63
2017-10-25,61.9,61.9,60.7,60.9,61.05,42694.0,26.18
2017-10-26,61.1,61.45,60.8,60.95,61.05,35806.0,21.85
2017-10-27,61.7,72.45,61.0,68.0,67.65,1323300.0,912.68
2017-10-30,67.75,69.7,67.0,67.25,67.4,134648.0,91.51
2017-10-31,67.4,69.25,66.4,68.75,68.8,100362.0,68.69
2017-11-01,68.8,69.8,68.1,68.1,68.5,73771.0,50.76
2017-11-02,68.7,71.15,67.1,70.5,70.6,312443.0,218.08
2017-11-03,71.1,79.25,71.0,75.6,76.0,1602601.0,1220.89
2017-11-06,76.0,77.5,73.6,75.0,74.95,236463.0,177.77
2017-11-07,75.65,75.65,71.1,71.6,71.65,152722.0,111.8
2017-11-08,71.5,73.45,68.3,69.6,69.0,101693.0,72.01
2017-11-09,69.5,72.4,69.5,72.0,71.9,102723.0,72.85
2017-11-10,73.0,73.0,68.05,68.7,68.75,146546.0,101.8
2017-11-13,68.75,71.55,67.55,68.0,68.05,175820.0,121.96
2017-11-14,69.75,70.4,67.8,68.45,68.6,137338.0,94.88
2017-11-15,68.7,69.5,66.1,66.25,66.55,101573.0,69.02
2017-11-16,67.2,73.75,67.2,72.5,72.35,451727.0,323.21
2017-11-17,73.85,73.9,71.0,71.0,71.25,128013.0,93.03
2017-11-20,70.45,73.4,69.35,72.35,72.7,165613.0,119.51
2017-11-21,72.95,74.5,71.3,72.75,73.05,322622.0,237.22
2017-11-22,74.0,74.75,72.25,72.5,72.7,152771.0,112.5
2017-11-23,71.85,73.0,68.3,71.5,71.5,107224.0,76.56
2017-11-24,71.2,72.65,70.65,71.7,71.5,60126.0,43.11
2017-11-27,72.5,73.4,71.7,73.1,73.1,80095.0,58.46
2017-11-28,73.05,73.6,71.25,72.6,71.6,57059.0,41.41
2017-11-29,72.6,72.6,71.3,71.65,71.5,40487.0,29.01
2017-11-30,71.7,75.5,70.25,73.4,73.55,474885.0,350.81
2017-12-01,73.85,79.0,73.85,74.5,74.3,646949.0,496.73
2017-12-04,75.3,75.3,72.1,72.9,72.45,70167.0,51.18
2017-12-05,69.2,74.75,69.2,74.45,74.05,139922.0,101.56
2017-12-06,74.5,75.25,72.4,73.0,72.7,74311.0,54.79
2017-12-07,73.75,73.75,71.1,72.55,72.85,44732.0,32.47
2017-12-08,72.45,73.7,72.45,72.8,72.85,53238.0,38.87
2017-12-11,73.05,73.9,70.5,70.75,70.75,116562.0,83.25
2017-12-12,70.75,72.2,70.0,70.0,70.15,129134.0,91.83
2017-12-13,70.15,71.0,69.5,69.7,69.7,39849.0,27.99
2017-12-14,69.15,69.95,67.05,68.7,68.85,79437.0,54.41
2017-12-15,69.85,71.1,69.85,70.0,70.2,47806.0,33.72
2017-12-18,70.85,70.85,67.05,68.8,69.05,79838.0,55.35
2017-12-19,70.0,75.35,69.1,73.8,73.95,503554.0,370.9
2017-12-20,74.9,76.8,74.05,75.75,75.45,438298.0,332.89
2017-12-21,75.5,76.0,74.3,75.1,74.95,74282.0,55.72
2017-12-22,75.4,76.4,74.4,75.4,75.1,119990.0,90.46
2017-12-26,75.35,76.55,74.75,75.65,76.1,91369.0,69.46
2017-12-27,76.1,76.1,74.35,75.5,75.2,78669.0,58.91
2017-12-28,76.1,79.5,68.55,75.55,72.35,742360.0,538.73
2017-12-29,75.4,79.4,75.0,77.05,76.8,724548.0,562.44
2018-01-01,77.4,77.5,75.0,76.15,76.35,141339.0,107.84
2018-01-02,76.05,78.45,74.5,76.5,76.5,146928.0,112.43
2018-01-03,76.95,78.25,76.55,77.8,77.9,114029.0,88.44
2018-01-04,81.5,84.75,79.0,84.6,83.8,1580592.0,1303.71
2018-01-05,97.9,97.9,89.6,89.7,90.6,2798927.0,2596.64
2018-01-08,91.0,94.0,78.0,88.0,87.9,605448.0,538.23
2018-01-09,88.5,88.7,86.0,86.2,86.15,247478.0,215.44
2018-01-10,86.0,88.25,84.75,86.8,86.35,445123.0,385.54
2018-01-11,86.3,89.5,86.2,89.4,88.9,418785.0,370.39
2018-01-12,91.15,94.45,90.0,91.65,91.55,1559273.0,1438.14
2018-01-15,91.9,93.1,89.8,91.1,91.2,363003.0,330.64
2018-01-16,90.85,91.8,86.0,87.6,87.25,386936.0,343.32
2018-01-17,90.0,91.8,87.4,91.3,90.75,768914.0,689.8
2018-01-18,91.5,91.9,86.25,87.65,87.65,319012.0,283.48
2018-01-19,88.05,92.0,86.0,87.2,87.55,719092.0,637.14
2018-01-22,87.6,88.3,85.8,87.1,87.1,268879.0,233.3
2018-01-23,87.8,89.95,87.5,88.9,88.8,327437.0,290.97
2018-01-24,88.8,90.0,86.9,89.35,89.15,327227.0,291.0
2018-01-25,89.15,89.2,86.7,87.5,88.05,166323.0,146.54
2018-01-29,88.45,90.4,88.05,88.15,88.45,250471.0,223.24
2018-01-30,88.45,89.7,86.35,87.1,87.15,298408.0,262.3
2018-01-31,86.25,86.35,82.0,84.95,84.75,417247.0,353.05
2018-02-01,86.6,88.0,76.7,78.6,77.9,893251.0,737.51
2018-02-02,73.85,74.35,67.5,71.25,71.55,754317.0,541.8
2018-02-05,68.0,73.9,67.6,73.0,72.7,361090.0,257.13
2018-02-06,67.05,69.85,66.05,68.85,69.15,338138.0,230.27
2018-02-07,70.65,72.5,69.3,70.0,69.95,157185.0,111.54
2018-02-08,70.5,72.1,70.5,71.5,71.45,125631.0,89.79
2018-02-09,69.95,73.45,68.15,73.0,72.4,222702.0,160.02
2018-02-12,74.4,74.4,72.95,73.95,73.7,129179.0,95.27
2018-02-14,73.5,76.85,73.5,74.9,75.3,250794.0,190.06
2018-02-15,76.0,76.2,72.25,73.7,73.25,97627.0,72.47
2018-02-16,73.95,74.0,71.15,71.15,71.4,69401.0,49.83
2018-02-19,71.4,72.35,69.2,70.5,70.15,54086.0,37.84
2018-02-20,69.0,72.7,69.0,71.85,71.5,62583.0,44.9
2018-02-21,72.0,72.0,70.2,70.25,70.65,53119.0,37.55
2018-02-22,69.9,69.9,68.5,69.85,69.5,76190.0,52.85
