Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-03,2.75,2.8,2.7,2.7,2.7,168915.0,4.65
2017-02-06,2.7,2.8,2.65,2.8,2.75,604839.0,16.37
2017-02-07,2.8,3.3,2.8,3.3,3.3,2972908.0,91.75
2017-02-08,3.4,3.6,3.1,3.15,3.15,2099342.0,69.5
2017-02-09,3.3,3.3,2.95,3.2,3.15,679060.0,21.17
2017-02-10,3.05,3.05,2.8,2.85,2.85,1006762.0,29.29
2017-02-13,2.9,3.2,2.85,3.15,3.15,1136751.0,34.84
2017-02-14,3.15,3.2,2.95,3.0,3.0,486541.0,14.69
2017-02-15,3.0,3.0,2.85,2.9,2.85,281633.0,8.16
2017-02-16,2.9,2.95,2.85,2.95,2.9,182940.0,5.31
2017-02-17,2.95,2.95,2.85,2.95,2.95,182875.0,5.3
2017-02-20,3.0,3.05,2.95,3.0,3.0,406767.0,12.16
2017-02-21,3.05,3.1,2.95,3.05,3.05,471636.0,14.25
2017-02-22,3.0,3.15,3.0,3.1,3.05,367273.0,11.35
2017-02-23,3.05,3.3,3.05,3.2,3.2,371921.0,11.92
2017-02-27,3.2,3.2,3.0,3.15,3.15,217334.0,6.78
2017-02-28,3.25,3.25,3.1,3.2,3.15,155325.0,4.95
2017-03-01,3.25,3.25,3.1,3.15,3.15,175349.0,5.59
2017-03-02,3.15,3.2,3.0,3.0,3.05,197976.0,6.08
2017-03-03,3.0,3.1,3.0,3.05,3.0,66208.0,2.0
2017-03-06,3.05,3.05,3.0,3.05,3.05,139576.0,4.2
2017-03-07,3.1,3.1,3.0,3.0,3.0,103236.0,3.11
2017-03-08,3.0,3.05,2.95,3.0,2.95,92832.0,2.76
2017-03-09,2.95,3.0,2.9,2.95,2.95,98149.0,2.89
2017-03-10,2.95,3.0,2.95,2.95,2.95,191866.0,5.71
2017-03-14,3.0,3.05,2.85,3.0,3.0,207987.0,6.18
2017-03-15,3.0,3.0,2.85,2.9,2.9,444244.0,12.99
2017-03-16,2.95,3.0,2.85,2.95,2.95,139073.0,4.08
2017-03-17,2.95,2.95,2.85,2.95,2.95,204873.0,5.92
2017-03-20,3.0,3.0,2.85,2.85,2.9,84810.0,2.46
2017-03-21,2.9,2.95,2.85,2.85,2.85,134869.0,3.89
2017-03-22,2.85,2.9,2.8,2.8,2.8,176266.0,4.98
2017-03-23,2.85,2.9,2.8,2.85,2.8,103438.0,2.94
2017-03-24,2.8,2.9,2.8,2.8,2.8,190315.0,5.37
2017-03-27,2.8,2.85,2.75,2.8,2.8,146855.0,4.13
2017-03-28,2.85,2.85,2.75,2.8,2.8,82325.0,2.28
2017-03-29,2.75,2.85,2.7,2.75,2.7,331416.0,9.16
2017-03-30,2.7,2.85,2.5,2.85,2.8,544688.0,14.89
2017-03-31,2.8,2.8,2.75,2.8,2.8,101350.0,2.81
2017-04-03,2.8,2.8,2.7,2.8,2.8,176107.0,4.84
2017-04-05,2.8,3.05,2.75,2.9,2.9,505097.0,14.75
2017-04-06,2.9,2.95,2.8,2.85,2.85,132353.0,3.78
2017-04-07,2.85,2.9,2.8,2.85,2.85,156889.0,4.49
2017-04-10,2.85,2.9,2.8,2.85,2.8,167581.0,4.77
2017-04-11,2.9,3.05,2.8,2.9,2.85,338832.0,9.88
2017-04-12,2.9,3.25,2.85,3.15,3.15,1179230.0,36.32
2017-04-13,3.1,3.2,3.0,3.0,3.05,216433.0,6.76
2017-04-17,2.95,3.0,2.85,2.95,2.95,155542.0,4.6
2017-04-18,2.95,3.0,2.9,2.9,2.9,127526.0,3.76
2017-04-19,2.9,3.2,2.9,3.15,3.1,389594.0,11.98
2017-04-20,3.2,3.25,3.0,3.05,3.1,313220.0,9.8
2017-04-21,3.0,3.1,3.0,3.0,3.0,199940.0,6.08
2017-04-24,3.05,3.1,2.95,3.05,3.05,197304.0,5.97
2017-04-25,3.0,3.25,3.0,3.0,3.05,396031.0,12.34
2017-04-26,3.05,3.05,2.9,2.95,2.9,267695.0,7.99
2017-04-27,2.9,3.15,2.9,2.95,2.95,588649.0,17.55
2017-04-28,3.0,3.0,2.9,3.0,2.95,120655.0,3.58
2017-05-02,2.95,3.05,2.9,3.05,3.0,117130.0,3.47
2017-05-03,3.05,3.05,2.95,2.95,2.95,86000.0,2.54
2017-05-04,3.0,3.0,2.85,2.95,2.95,243796.0,7.12
2017-05-05,2.9,2.95,2.85,2.95,2.9,178336.0,5.18
2017-05-08,2.95,3.0,2.9,2.9,2.9,171079.0,5.03
2017-05-09,2.95,3.0,2.9,2.9,2.9,103124.0,3.02
2017-05-10,2.9,2.95,2.85,2.85,2.85,219915.0,6.33
2017-05-11,2.9,2.95,2.85,2.95,2.9,159158.0,4.61
2017-05-12,2.9,2.95,2.85,2.9,2.9,74814.0,2.16
2017-05-15,2.9,2.95,2.8,2.85,2.85,138575.0,3.96
2017-05-16,2.9,2.9,2.85,2.9,2.9,89868.0,2.59
2017-05-17,2.85,2.9,2.85,2.9,2.9,23897.0,0.68
2017-05-18,2.85,2.85,2.7,2.7,2.7,632376.0,17.4
2017-05-19,2.7,2.8,2.6,2.65,2.6,502474.0,13.47
2017-05-22,2.65,2.7,2.55,2.65,2.65,321271.0,8.47
2017-05-23,2.7,2.7,2.5,2.55,2.55,471028.0,12.12
2017-05-24,2.6,2.6,2.45,2.55,2.5,499673.0,12.54
2017-05-25,2.55,2.55,2.45,2.45,2.5,158998.0,3.96
2017-05-26,2.55,2.55,2.45,2.55,2.5,222750.0,5.55
2017-05-29,2.45,2.5,2.25,2.35,2.35,452248.0,10.68
2017-05-30,2.35,2.35,2.15,2.25,2.2,433362.0,9.64
2017-05-31,2.25,2.3,2.2,2.25,2.2,220142.0,4.92
2017-06-01,2.2,2.25,2.15,2.2,2.2,109150.0,2.41
2017-06-02,2.2,2.5,2.15,2.4,2.4,413527.0,9.83
2017-06-05,2.4,2.55,2.35,2.45,2.5,296909.0,7.33
2017-06-06,2.45,2.5,2.3,2.4,2.35,136515.0,3.25
2017-06-07,2.4,2.4,2.25,2.25,2.3,142379.0,3.27
2017-06-08,2.35,2.35,2.25,2.3,2.25,98634.0,2.25
2017-06-09,2.3,2.7,2.25,2.6,2.65,868011.0,21.84
2017-06-12,2.5,2.55,2.3,2.45,2.45,491693.0,12.08
2017-06-13,2.45,2.45,2.25,2.35,2.3,535965.0,12.39
2017-06-14,2.3,2.3,2.2,2.3,2.25,332012.0,7.49
2017-06-15,2.25,2.3,2.25,2.3,2.25,97821.0,2.21
2017-06-16,2.25,2.3,2.2,2.2,2.25,161868.0,3.66
2017-06-19,2.25,2.25,2.15,2.2,2.15,180471.0,3.97
2017-06-20,2.15,2.2,2.1,2.1,2.1,407397.0,8.6
2017-06-21,2.15,2.2,2.05,2.1,2.15,284057.0,5.99
2017-06-22,2.15,2.3,2.1,2.15,2.15,698916.0,15.36
2017-06-23,2.15,2.2,2.1,2.15,2.15,185782.0,3.96
2017-06-27,2.2,2.2,1.95,2.05,2.0,499945.0,10.28
2017-06-28,2.0,2.1,1.9,2.0,1.95,295474.0,5.9
2017-06-29,2.0,2.05,1.95,1.95,1.95,168423.0,3.34
2017-06-30,1.95,2.0,1.95,2.0,2.0,193552.0,3.81
2017-07-03,2.0,2.05,1.95,1.95,2.0,194423.0,3.91
2017-07-04,2.0,2.0,1.95,1.95,2.0,187001.0,3.7
2017-07-05,2.0,2.05,1.95,1.95,2.0,114035.0,2.27
2017-07-06,2.0,2.1,1.95,2.0,2.0,231668.0,4.66
2017-07-07,2.0,2.0,1.9,1.95,1.95,173989.0,3.41
2017-07-10,2.0,2.05,1.95,1.95,1.95,323165.0,6.42
2017-07-11,2.0,2.0,1.9,2.0,1.95,235533.0,4.61
2017-07-12,1.9,2.0,1.9,2.0,1.95,210658.0,4.05
2017-07-13,2.0,2.3,1.95,2.3,2.3,1183590.0,26.16
2017-07-14,2.45,2.75,2.4,2.75,2.75,2920208.0,77.53
2017-07-17,2.85,3.0,2.55,2.65,2.65,1614211.0,43.7
2017-07-18,2.65,2.75,2.55,2.7,2.7,818820.0,21.91
2017-07-19,2.65,2.75,2.6,2.7,2.7,449053.0,11.99
2017-07-20,2.65,2.75,2.6,2.6,2.6,136206.0,3.56
2017-07-21,2.6,2.6,2.5,2.5,2.5,96173.0,2.43
2017-07-24,2.4,2.6,2.4,2.4,2.4,125857.0,3.06
2017-07-25,2.4,2.4,2.3,2.3,2.3,187356.0,4.33
2017-07-26,2.3,2.4,2.2,2.4,2.35,92440.0,2.16
2017-07-27,2.4,2.45,2.35,2.45,2.45,145507.0,3.55
2017-07-28,2.45,2.55,2.45,2.55,2.55,56168.0,1.42
2017-07-31,2.5,2.6,2.45,2.45,2.5,90800.0,2.31
2017-08-01,2.55,2.55,2.45,2.55,2.45,79460.0,1.98
2017-08-02,2.4,2.5,2.35,2.35,2.35,208969.0,4.93
2017-08-03,2.35,2.35,2.25,2.35,2.3,66433.0,1.52
2017-08-04,2.35,2.4,2.2,2.35,2.35,162123.0,3.81
2017-08-07,2.35,2.4,2.25,2.25,2.25,166235.0,3.81
2017-08-08,2.3,2.3,2.15,2.15,2.15,243935.0,5.26
2017-08-09,2.2,2.2,2.05,2.05,2.05,197167.0,4.05
2017-08-10,1.95,2.1,1.95,2.0,2.0,73386.0,1.47
2017-08-11,1.95,2.0,1.9,1.95,2.0,88115.0,1.72
2017-08-14,2.0,2.1,2.0,2.05,2.05,62336.0,1.29
2017-08-16,2.15,2.15,1.95,1.95,2.0,44113.0,0.89
2017-08-17,2.05,2.05,1.95,2.05,2.0,77862.0,1.54
2017-08-18,2.05,2.05,1.95,2.0,1.95,55136.0,1.1
2017-08-21,2.0,2.0,1.95,1.95,1.95,113410.0,2.24
2017-08-22,1.95,2.0,1.9,2.0,1.95,92391.0,1.81
2017-08-23,1.9,2.0,1.9,2.0,1.95,43938.0,0.86
2017-08-24,2.0,2.0,1.9,1.9,1.9,178226.0,3.41
2017-08-28,1.9,1.95,1.9,1.95,1.95,249446.0,4.82
2017-08-29,2.0,2.0,1.9,2.0,2.0,171466.0,3.43
2017-08-30,2.05,2.1,2.05,2.1,2.1,186459.0,3.92
2017-08-31,2.2,2.2,2.1,2.2,2.2,204757.0,4.46
2017-09-01,2.25,2.3,2.25,2.3,2.3,70265.0,1.61
2017-09-04,2.35,2.4,2.35,2.4,2.4,75089.0,1.8
2017-09-05,2.5,2.5,2.4,2.5,2.5,79340.0,1.98
2017-09-06,2.6,2.6,2.4,2.4,2.4,369745.0,9.14
2017-09-07,2.3,2.45,2.3,2.3,2.3,72451.0,1.67
2017-09-08,2.2,2.4,2.2,2.4,2.4,346498.0,7.98
2017-09-11,2.5,2.5,2.3,2.3,2.3,676838.0,16.15
2017-09-12,2.25,2.25,2.2,2.2,2.2,141995.0,3.13
2017-09-13,2.2,2.2,2.1,2.1,2.1,123551.0,2.65
2017-09-14,2.15,2.2,2.05,2.2,2.15,173850.0,3.75
2017-09-15,2.2,2.25,2.15,2.25,2.25,188522.0,4.21
2017-09-18,2.35,2.35,2.15,2.2,2.2,85828.0,1.93
2017-09-19,2.2,2.25,2.15,2.25,2.25,83847.0,1.84
2017-09-20,2.3,2.3,2.2,2.2,2.25,95878.0,2.16
2017-09-21,2.3,2.3,2.2,2.25,2.2,49413.0,1.11
2017-09-22,2.25,2.25,2.1,2.1,2.1,80942.0,1.72
2017-09-25,2.1,2.15,2.0,2.1,2.1,62576.0,1.3
2017-09-26,2.1,2.15,2.05,2.1,2.1,79359.0,1.66
2017-09-27,2.1,2.15,2.05,2.15,2.15,37991.0,0.8
2017-09-28,2.1,2.2,2.05,2.05,2.05,167991.0,3.47
2017-09-29,2.05,2.1,2.0,2.1,2.05,68195.0,1.41
2017-10-03,2.15,2.15,2.1,2.15,2.15,41786.0,0.9
2017-10-04,2.2,2.25,2.15,2.25,2.25,135615.0,3.02
2017-10-05,2.25,2.3,2.15,2.15,2.15,113535.0,2.52
2017-10-06,2.1,2.1,2.05,2.1,2.05,208817.0,4.29
2017-10-09,2.15,2.15,2.05,2.1,2.1,57630.0,1.19
2017-10-10,2.15,2.2,2.05,2.2,2.15,94639.0,2.01
2017-10-11,2.15,2.2,2.1,2.1,2.15,51566.0,1.1
2017-10-12,2.15,2.2,2.1,2.1,2.1,65577.0,1.41
2017-10-13,2.15,2.2,2.1,2.1,2.1,218835.0,4.63
2017-10-16,2.15,2.15,2.05,2.1,2.15,48652.0,1.03
2017-10-17,2.2,2.2,2.05,2.1,2.05,87709.0,1.87
2017-10-18,2.05,2.05,2.0,2.0,2.0,224679.0,4.55
2017-10-19,2.05,2.1,2.0,2.1,2.05,56507.0,1.17
2017-10-23,2.0,2.1,2.0,2.05,2.05,297738.0,6.05
2017-10-24,2.05,2.05,2.0,2.0,2.0,61334.0,1.24
2017-10-25,2.05,2.1,2.0,2.1,2.1,91980.0,1.88
2017-10-26,2.1,2.1,2.0,2.1,2.05,250460.0,5.09
2017-10-27,2.05,2.1,2.0,2.05,2.05,82489.0,1.69
2017-10-30,2.05,2.1,2.0,2.1,2.05,96983.0,1.99
2017-10-31,2.1,2.1,2.0,2.1,2.05,169355.0,3.42
2017-11-01,2.1,2.15,2.0,2.1,2.1,203253.0,4.23
2017-11-02,2.15,2.3,2.1,2.3,2.3,589592.0,13.41
2017-11-03,2.35,2.5,2.2,2.25,2.25,1356611.0,32.52
2017-11-06,2.25,2.4,2.15,2.2,2.25,509563.0,11.45
2017-11-07,2.3,2.3,2.15,2.25,2.2,156244.0,3.5
2017-11-08,2.2,2.25,2.05,2.1,2.1,223819.0,4.84
2017-11-09,2.15,2.3,2.1,2.3,2.3,450979.0,10.14
2017-11-10,2.5,2.5,2.15,2.2,2.2,588669.0,13.98
2017-11-13,2.2,2.3,2.15,2.15,2.2,267128.0,5.88
2017-11-14,2.2,2.25,2.15,2.2,2.15,135199.0,2.95
2017-11-15,2.15,2.25,2.1,2.15,2.15,222885.0,4.84
2017-11-16,2.2,2.25,2.15,2.15,2.15,147908.0,3.21
2017-11-17,2.2,2.25,2.1,2.2,2.2,303608.0,6.52
2017-11-20,2.2,2.25,2.15,2.15,2.15,386899.0,8.44
2017-11-21,2.15,2.25,2.15,2.25,2.25,176887.0,3.93
2017-11-22,2.25,2.25,2.1,2.2,2.2,238263.0,5.19
2017-11-23,2.15,2.2,2.1,2.15,2.1,61613.0,1.32
2017-11-24,2.15,2.3,2.1,2.3,2.3,872481.0,19.77
2017-11-27,2.3,2.35,2.2,2.25,2.25,358717.0,8.07
2017-11-28,2.25,2.3,2.2,2.25,2.2,374175.0,8.44
2017-11-29,2.2,2.25,2.15,2.25,2.25,197538.0,4.36
2017-11-30,2.2,2.25,2.1,2.25,2.15,313403.0,6.85
2017-12-01,2.2,2.3,2.15,2.15,2.15,310328.0,6.82
2017-12-04,2.2,2.25,2.15,2.15,2.15,266894.0,5.82
2017-12-05,2.2,2.35,2.15,2.3,2.3,1103746.0,25.14
2017-12-06,2.3,2.5,2.25,2.45,2.45,1627528.0,38.91
2017-12-07,2.55,2.9,2.5,2.9,2.9,2659389.0,75.51
2017-12-08,3.3,3.45,3.2,3.45,3.45,3392103.0,116.09
2017-12-11,3.7,3.75,3.15,3.15,3.15,2178830.0,73.41
2017-12-12,2.95,3.15,2.85,2.85,2.85,788213.0,22.62
2017-12-13,2.6,2.95,2.6,2.9,2.75,3172464.0,84.81
2017-12-14,2.85,2.85,2.85,2.85,2.85,175484.0,5.0
2017-12-15,2.95,2.95,2.95,2.95,2.95,85847.0,2.53
2017-12-18,3.0,3.05,2.85,2.95,3.0,978232.0,29.35
2017-12-19,3.0,3.0,2.85,2.85,2.85,349551.0,10.05
2017-12-20,2.8,2.9,2.75,2.75,2.75,530782.0,14.71
2017-12-21,2.75,2.75,2.65,2.75,2.7,143962.0,3.89
2017-12-22,2.8,2.8,2.75,2.8,2.8,67895.0,1.9
2017-12-26,2.9,2.9,2.8,2.9,2.9,190043.0,5.51
2017-12-27,3.0,3.0,2.9,3.0,3.0,144500.0,4.3
2017-12-28,3.15,3.15,3.05,3.15,3.15,186360.0,5.86
2017-12-29,3.25,3.3,3.05,3.15,3.1,434529.0,13.72
2018-01-01,3.15,3.2,2.95,3.0,3.0,217176.0,6.68
2018-01-02,3.0,3.1,2.85,3.0,2.95,199421.0,5.9
2018-01-03,3.05,3.05,2.9,3.05,3.05,334919.0,10.15
2018-01-04,3.2,3.2,3.1,3.2,3.2,264659.0,8.45
2018-01-05,3.25,3.35,3.05,3.2,3.15,221145.0,6.97
2018-01-08,3.2,3.2,3.0,3.0,3.0,350865.0,10.57
2018-01-09,3.0,3.15,2.9,3.1,3.15,354221.0,10.73
2018-01-10,3.15,3.2,3.0,3.05,3.05,316226.0,9.7
2018-01-11,3.05,3.2,2.9,3.15,3.1,472719.0,14.41
2018-01-12,3.05,3.15,3.0,3.05,3.1,116379.0,3.54
2018-01-15,3.15,3.15,2.95,3.0,3.0,276257.0,8.24
2018-01-16,2.95,3.1,2.95,3.05,3.0,176915.0,5.27
2018-01-17,2.95,3.0,2.85,3.0,2.95,146091.0,4.23
2018-01-18,2.85,3.0,2.85,2.85,2.85,131913.0,3.8
2018-01-19,2.85,2.85,2.75,2.75,2.75,92001.0,2.53
2018-01-22,2.75,2.75,2.65,2.65,2.65,116464.0,3.1
2018-01-23,2.6,2.75,2.55,2.75,2.7,153068.0,4.02
2018-01-24,2.7,2.8,2.7,2.75,2.75,97698.0,2.71
2018-01-25,2.75,2.85,2.65,2.65,2.65,52222.0,1.41
2018-01-29,2.6,2.75,2.6,2.65,2.7,56017.0,1.5
2018-01-30,2.65,2.75,2.6,2.6,2.6,121363.0,3.2
2018-01-31,2.55,2.6,2.5,2.55,2.55,221415.0,5.56
2018-02-01,2.55,2.6,2.45,2.45,2.5,141738.0,3.52
2018-02-02,2.5,2.5,2.4,2.4,2.4,125511.0,3.02
2018-02-05,2.4,2.4,2.3,2.4,2.35,158484.0,3.72
2018-02-06,2.3,2.4,2.25,2.4,2.35,96819.0,2.21
2018-02-07,2.45,2.45,2.4,2.45,2.45,37570.0,0.92
2018-02-08,2.55,2.55,2.55,2.55,2.55,49983.0,1.27
2018-02-09,2.65,2.65,2.55,2.65,2.65,145429.0,3.85
2018-02-12,2.75,2.75,2.75,2.75,2.75,20963.0,0.58
2018-02-14,2.85,2.85,2.65,2.7,2.7,194555.0,5.24
2018-02-15,2.6,2.6,2.6,2.6,2.6,31990.0,0.83
2018-02-16,2.5,2.5,2.5,2.5,2.5,15290.0,0.38
2018-02-19,2.5,2.5,2.4,2.4,2.4,99436.0,2.39
2018-02-20,2.3,2.45,2.3,2.3,2.3,347019.0,8.02
2018-02-21,2.35,2.35,2.2,2.2,2.2,152920.0,3.42
2018-02-22,2.2,2.3,2.1,2.3,2.3,160372.0,3.57
2018-02-23,2.4,2.4,2.35,2.4,2.4,52281.0,1.25
2018-02-26,2.4,2.5,2.3,2.3,2.3,178088.0,4.16
2018-02-27,2.35,2.35,2.2,2.3,2.25,52978.0,1.19
2018-02-28,2.25,2.35,2.2,2.3,2.3,176330.0,4.07
2018-03-01,2.35,2.4,2.25,2.35,2.35,131468.0,3.07
2018-03-05,2.3,2.35,2.25,2.3,2.35,56435.0,1.3
2018-03-06,2.35,2.35,2.25,2.25,2.25,135718.0,3.06
2018-03-07,2.3,2.3,2.15,2.15,2.15,137828.0,2.99
2018-03-08,2.15,2.2,2.05,2.15,2.15,139660.0,2.98
2018-03-09,2.1,2.25,2.05,2.1,2.1,141684.0,3.02
2018-03-12,2.05,2.15,2.05,2.1,2.05,85560.0,1.76
2018-03-13,2.05,2.1,2.0,2.05,2.05,263081.0,5.43
2018-03-14,2.0,2.1,2.0,2.05,2.0,95074.0,1.92
2018-03-15,2.0,2.1,1.95,2.1,2.1,155577.0,3.2
2018-03-16,2.2,2.2,2.1,2.2,2.15,107058.0,2.34
2018-03-19,2.05,2.15,2.05,2.05,2.05,48748.0,1.0
2018-03-20,2.05,2.1,1.95,1.95,1.95,65981.0,1.31
2018-03-21,1.95,2.0,1.9,1.95,1.9,70533.0,1.36
2018-03-22,1.9,1.95,1.85,1.95,1.95,98446.0,1.86
2018-03-23,1.9,1.9,1.9,1.9,1.9,9593.0,0.18
2018-03-26,1.9,1.9,1.85,1.85,1.85,18768.0,0.35
2018-03-27,1.8,1.8,1.8,1.8,1.8,36286.0,0.65
2018-03-28,1.75,1.85,1.75,1.75,1.75,57607.0,1.01
2018-04-02,1.75,1.8,1.7,1.8,1.8,57361.0,1.01
2018-04-03,1.85,1.85,1.75,1.8,1.8,17629.0,0.31
2018-04-04,1.75,1.85,1.75,1.8,1.8,20918.0,0.38
2018-04-05,1.85,1.85,1.75,1.8,1.8,85110.0,1.54
2018-04-06,1.8,1.85,1.8,1.85,1.85,24433.0,0.45
2018-04-09,1.9,1.9,1.9,1.9,1.9,22640.0,0.43
2018-04-10,1.95,1.95,1.95,1.95,1.95,36197.0,0.71
2018-04-11,2.0,2.0,2.0,2.0,2.0,22668.0,0.45
2018-04-12,2.1,2.1,2.0,2.1,2.1,37518.0,0.78
2018-04-13,2.2,2.2,2.0,2.2,2.2,14235.0,0.3
2018-04-16,2.2,2.2,2.1,2.1,2.1,2765.0,0.06
2018-04-17,2.1,2.2,2.05,2.15,2.15,28421.0,0.61
2018-04-18,2.1,2.2,2.05,2.1,2.1,18055.0,0.39
2018-04-19,2.2,2.2,2.05,2.05,2.05,23489.0,0.5
2018-04-20,2.15,2.15,2.0,2.1,2.1,4977.0,0.1
2018-04-23,2.15,2.15,2.0,2.0,2.0,38546.0,0.8
2018-04-24,2.0,2.1,1.9,1.95,1.95,37215.0,0.72
2018-04-25,2.0,2.0,1.9,1.9,1.9,88331.0,1.69
2018-04-26,1.95,1.95,1.85,1.85,1.85,13605.0,0.25
2018-04-27,1.8,1.9,1.8,1.8,1.8,62036.0,1.13
2018-04-30,1.85,1.85,1.75,1.85,1.85,30626.0,0.55
2018-05-02,1.85,1.9,1.8,1.9,1.85,12239.0,0.23
2018-05-03,1.8,1.85,1.8,1.8,1.8,18190.0,0.33
2018-05-04,1.8,1.85,1.75,1.75,1.75,62119.0,1.1
2018-05-07,1.8,1.8,1.75,1.75,1.75,17066.0,0.3
2018-05-08,1.75,1.8,1.75,1.75,1.75,30867.0,0.54
2018-05-09,1.7,1.8,1.7,1.7,1.7,61310.0,1.07
2018-05-10,1.75,1.75,1.7,1.7,1.7,35611.0,0.61
2018-05-11,1.65,1.75,1.65,1.65,1.65,54402.0,0.92
2018-05-14,1.65,1.7,1.6,1.6,1.6,25314.0,0.41
2018-05-15,1.65,1.65,1.55,1.55,1.55,16297.0,0.25
2018-05-16,1.5,1.5,1.5,1.5,1.5,19820.0,0.3
2018-05-17,1.5,1.55,1.45,1.55,1.5,59686.0,0.89
2018-05-18,1.45,1.5,1.45,1.5,1.5,42824.0,0.62
2018-05-21,1.45,1.55,1.45,1.55,1.5,12654.0,0.19
2018-05-22,1.5,1.5,1.45,1.45,1.45,3710.0,0.05
2018-05-23,1.5,1.5,1.4,1.4,1.45,49302.0,0.7
2018-05-24,1.4,1.5,1.4,1.45,1.45,42405.0,0.61
2018-05-25,1.4,1.5,1.4,1.4,1.4,51828.0,0.73
2018-05-28,1.45,1.45,1.4,1.45,1.45,12804.0,0.18
2018-05-29,1.45,1.5,1.4,1.5,1.45,55731.0,0.79
2018-05-30,1.4,1.45,1.4,1.4,1.4,26573.0,0.38
2018-05-31,1.45,1.45,1.35,1.35,1.35,66038.0,0.9
2018-06-01,1.35,1.4,1.35,1.35,1.4,35324.0,0.49
2018-06-04,1.4,1.4,1.35,1.35,1.35,41736.0,0.56
2018-06-05,1.3,1.35,1.3,1.3,1.3,43920.0,0.57
2018-06-06,1.25,1.35,1.25,1.25,1.25,51524.0,0.65
2018-06-07,1.3,1.3,1.25,1.3,1.3,19074.0,0.25
2018-06-08,1.25,1.35,1.25,1.25,1.25,10432.0,0.13
2018-06-11,1.25,1.3,1.25,1.3,1.3,42102.0,0.55
2018-06-12,1.3,1.35,1.3,1.35,1.35,2099.0,0.03
2018-06-13,1.35,1.4,1.35,1.4,1.4,27745.0,0.38
2018-06-14,1.35,1.4,1.35,1.35,1.35,78538.0,1.06
2018-06-15,1.35,1.4,1.3,1.35,1.35,34306.0,0.47
2018-06-18,1.4,1.4,1.35,1.4,1.4,94184.0,1.3
2018-06-19,1.4,1.45,1.35,1.45,1.4,92703.0,1.29
2018-06-20,1.4,1.45,1.35,1.4,1.4,22745.0,0.32
2018-06-21,1.45,1.45,1.4,1.4,1.4,14409.0,0.2
2018-06-22,1.4,1.45,1.35,1.35,1.35,138259.0,1.9
2018-06-25,1.35,1.4,1.3,1.3,1.3,38725.0,0.52
2018-06-26,1.35,1.35,1.3,1.3,1.3,101669.0,1.36
2018-06-27,1.3,1.35,1.25,1.3,1.25,160384.0,2.02
2018-06-28,1.3,1.3,1.2,1.25,1.25,40625.0,0.51
2018-06-29,1.2,1.25,1.2,1.2,1.2,169160.0,2.03
2018-07-02,1.25,1.25,1.15,1.2,1.2,245948.0,2.93
2018-07-03,1.2,1.25,1.15,1.25,1.25,150439.0,1.86
2018-07-04,1.3,1.3,1.2,1.3,1.3,57148.0,0.74
2018-07-05,1.3,1.35,1.3,1.35,1.3,101347.0,1.36
2018-07-06,1.35,1.35,1.3,1.3,1.3,75689.0,1.01
2018-07-09,1.35,1.35,1.25,1.25,1.25,193079.0,2.48
2018-07-10,1.25,1.3,1.2,1.25,1.25,123937.0,1.51
2018-07-11,1.25,1.3,1.25,1.25,1.25,84866.0,1.08
2018-07-12,1.3,1.3,1.2,1.3,1.25,117802.0,1.51
2018-07-13,1.25,1.25,1.2,1.2,1.2,70676.0,0.86
2018-07-16,1.15,1.25,1.15,1.2,1.15,64198.0,0.75
2018-07-17,1.15,1.2,1.1,1.1,1.15,108751.0,1.22
2018-07-18,1.1,1.15,1.1,1.1,1.1,53592.0,0.59
2018-07-19,1.15,1.15,1.05,1.05,1.05,38453.0,0.42
2018-07-20,1.05,1.1,1.0,1.05,1.0,236169.0,2.39
2018-07-23,1.0,1.05,1.0,1.0,1.05,81816.0,0.85
2018-07-24,1.0,1.1,1.0,1.0,1.0,228336.0,2.36
2018-07-25,1.0,1.05,0.95,1.05,1.05,111362.0,1.15
2018-07-26,1.05,1.1,1.0,1.05,1.1,90055.0,0.97
2018-07-27,1.1,1.15,1.1,1.15,1.15,28825.0,0.32
2018-07-30,1.15,1.2,1.1,1.15,1.15,90273.0,1.04
2018-07-31,1.2,1.2,1.1,1.15,1.15,12910.0,0.15
2018-08-01,1.1,1.2,1.1,1.15,1.15,150070.0,1.77
2018-08-02,1.2,1.2,1.15,1.15,1.2,30897.0,0.36
2018-08-03,1.15,1.25,1.15,1.25,1.25,77990.0,0.97
2018-08-06,1.3,1.3,1.25,1.3,1.3,86266.0,1.12
2018-08-07,1.3,1.4,1.3,1.35,1.35,221354.0,3.05
2018-08-08,1.4,1.45,1.35,1.45,1.45,71941.0,1.03
2018-08-09,1.55,1.55,1.45,1.55,1.55,81397.0,1.26
2018-08-10,1.6,1.6,1.5,1.5,1.5,254099.0,3.89
2018-08-13,1.45,1.45,1.45,1.45,1.45,34475.0,0.5
2018-08-14,1.4,1.4,1.4,1.4,1.4,14635.0,0.2
2018-08-16,1.35,1.35,1.35,1.35,1.35,16427.0,0.22
2018-08-17,1.3,1.4,1.3,1.35,1.3,171070.0,2.29
2018-08-20,1.4,1.4,1.3,1.3,1.3,186871.0,2.59
2018-08-21,1.35,1.35,1.3,1.3,1.3,22880.0,0.31
2018-08-23,1.3,1.35,1.25,1.25,1.3,135838.0,1.73
2018-08-24,1.25,1.3,1.25,1.25,1.25,67294.0,0.84
