Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-14,53.6,57.9,52.0,53.05,53.05,17442.0,9.43
2018-02-15,53.0,53.0,51.15,51.55,51.55,12081.0,6.26
2018-02-16,52.0,52.3,49.4,49.9,49.85,39501.0,19.79
2018-02-19,50.75,50.75,48.5,49.1,49.35,11891.0,5.87
2018-02-20,49.35,50.45,47.1,48.5,48.35,49019.0,23.84
2018-02-21,49.5,50.6,47.5,48.65,48.95,376376.0,187.06
2018-02-22,49.2,49.7,47.85,48.9,48.85,18602.0,9.11
2018-02-23,48.75,49.9,48.7,49.2,48.8,33205.0,16.32
2018-02-26,50.0,50.0,44.7,44.95,45.05,223236.0,102.06
2018-02-27,45.9,46.7,43.25,43.5,43.55,144932.0,64.27
2018-02-28,43.5,44.0,40.75,41.0,41.5,176247.0,74.31
2018-03-01,41.5,42.1,41.0,41.85,41.8,38988.0,16.27
2018-03-05,42.0,42.0,39.55,39.95,39.85,28532.0,11.62
2018-03-06,40.1,45.35,38.9,39.0,39.35,441605.0,187.83
2018-03-07,39.85,40.0,36.45,37.9,37.5,103555.0,39.3
2018-03-08,37.5,39.9,36.8,38.05,38.0,27351.0,10.33
2018-03-09,38.7,38.7,36.7,36.85,37.0,25003.0,9.46
2018-03-12,37.0,37.05,34.5,35.2,35.0,71235.0,25.11
2018-03-13,35.8,37.5,34.4,36.7,36.3,44798.0,16.15
2018-03-14,36.1,36.25,34.9,35.4,35.15,100728.0,35.53
2018-03-15,35.95,42.15,35.15,40.9,40.95,1507635.0,615.86
2018-03-16,40.8,40.95,38.25,38.8,38.5,131203.0,51.4
2018-03-19,39.45,39.45,36.1,36.5,36.75,37059.0,14.0
2018-03-20,36.95,39.2,36.45,37.75,37.4,78942.0,29.62
2018-03-21,37.9,38.75,36.0,37.15,37.5,65212.0,24.48
2018-03-22,37.0,38.2,34.5,35.0,35.1,55638.0,19.99
2018-03-23,34.3,34.7,33.2,34.05,33.8,103706.0,35.34
2018-03-26,33.1,34.8,32.6,33.8,33.6,213136.0,71.66
2018-03-27,34.8,40.25,33.95,38.3,38.25,181196.0,67.49
2018-03-28,38.3,38.3,34.8,36.25,36.05,78458.0,28.35
2018-04-02,36.95,38.4,36.5,37.35,37.7,25916.0,9.75
2018-04-03,37.05,38.5,36.4,37.5,37.7,19595.0,7.39
2018-04-04,38.55,39.8,36.3,36.5,36.65,110755.0,41.99
2018-04-05,38.05,38.5,37.7,38.05,38.35,48017.0,18.22
2018-04-06,37.7,38.9,37.7,38.0,37.85,18075.0,6.88
2018-04-09,38.0,39.5,38.0,38.35,38.3,26526.0,10.22
2018-04-10,38.35,38.7,37.6,37.95,37.9,77253.0,29.47
2018-04-11,37.6,38.0,37.35,37.7,37.6,10526.0,3.98
2018-04-12,37.5,37.85,36.0,36.9,36.55,55112.0,20.5
2018-04-13,37.2,38.45,36.55,37.45,36.95,12320.0,4.57
2018-04-16,36.95,37.6,35.8,36.9,36.65,16258.0,5.99
2018-04-17,37.05,42.45,36.85,39.7,39.95,466447.0,186.96
2018-04-18,39.7,43.45,38.1,40.8,40.35,437307.0,182.0
2018-04-19,41.8,41.8,39.15,39.8,40.2,46122.0,18.75
2018-04-20,39.85,40.8,39.1,39.55,39.4,21151.0,8.39
2018-04-23,39.3,41.95,38.8,40.0,40.1,34602.0,13.98
2018-04-24,39.65,42.0,39.2,40.0,40.15,93047.0,37.9
2018-04-25,40.0,40.9,39.0,39.25,39.15,22294.0,8.91
2018-04-26,39.75,40.9,38.05,38.05,38.25,34476.0,13.41
2018-04-27,39.0,39.5,37.45,37.45,37.75,21341.0,8.13
2018-04-30,37.55,38.9,36.7,36.7,36.9,28088.0,10.54
2018-05-02,36.8,38.15,36.6,36.85,36.95,30681.0,11.47
2018-05-03,37.7,38.2,36.15,36.15,36.25,19841.0,7.27
2018-05-04,36.3,36.3,35.25,35.9,35.8,16209.0,5.8
2018-05-07,36.4,38.75,35.1,35.9,35.9,45141.0,16.4
2018-05-08,36.5,36.5,36.0,36.0,36.0,68745.0,24.77
2018-05-09,36.3,36.5,35.6,35.9,35.9,20262.0,7.3
2018-05-10,35.9,36.5,35.8,36.05,36.05,15853.0,5.72
2018-05-11,35.9,36.0,34.55,34.95,35.0,18871.0,6.63
2018-05-14,35.7,35.7,34.15,35.0,34.7,13817.0,4.84
2018-05-15,34.5,35.6,33.35,33.35,33.9,26158.0,9.0
2018-05-16,34.5,34.5,31.15,31.4,31.7,63258.0,20.5
2018-05-17,32.0,32.95,31.4,32.2,32.4,22621.0,7.28
2018-05-18,32.0,37.9,31.15,33.5,33.8,89988.0,32.28
2018-05-21,33.5,34.4,32.0,32.8,32.4,13315.0,4.39
2018-05-22,32.8,33.9,32.2,32.75,32.85,8568.0,2.83
2018-05-23,33.1,33.7,32.65,33.5,33.2,5897.0,1.96
2018-05-24,33.45,34.8,32.65,33.3,33.2,5152.0,1.72
2018-05-25,33.1,33.85,32.65,32.9,33.1,23441.0,7.78
2018-05-28,33.2,34.8,32.95,34.8,34.35,17041.0,5.83
2018-05-29,34.05,35.35,33.75,34.5,34.25,13287.0,4.58
2018-05-30,34.9,34.9,33.2,33.9,33.5,13082.0,4.41
2018-05-31,33.85,34.15,33.1,33.1,33.2,13278.0,4.43
2018-06-01,33.75,34.45,32.35,32.95,32.65,14717.0,4.86
2018-06-04,33.0,33.2,32.0,32.05,32.1,9061.0,2.94
2018-06-05,32.25,32.6,30.0,30.05,30.4,12542.0,3.9
2018-06-06,29.8,31.35,29.5,30.6,30.35,17014.0,5.15
2018-06-07,31.3,32.5,30.75,31.55,31.45,16887.0,5.36
2018-06-08,32.25,32.25,31.15,32.0,31.5,8406.0,2.65
2018-06-11,31.8,32.75,31.35,31.9,31.6,12709.0,4.05
2018-06-12,31.6,32.5,31.5,32.15,31.9,9505.0,3.03
2018-06-13,32.0,32.8,32.0,32.5,32.45,17211.0,5.58
2018-06-14,32.75,32.75,31.65,31.7,31.85,8004.0,2.57
2018-06-15,31.55,31.85,31.25,31.3,31.3,3398.0,1.07
2018-06-18,31.15,31.95,31.05,31.2,31.3,4974.0,1.56
2018-06-19,31.35,31.35,30.0,30.45,30.1,11060.0,3.35
2018-06-20,30.9,30.9,29.0,29.05,29.15,30005.0,8.85
2018-06-21,29.45,29.85,28.2,28.2,28.35,15113.0,4.39
2018-06-22,28.35,28.9,28.05,28.5,28.5,7391.0,2.1
2018-06-25,28.3,28.3,26.8,27.6,27.6,10191.0,2.8
2018-06-26,28.45,28.45,26.8,27.2,27.05,10562.0,2.88
2018-06-27,27.2,27.3,24.6,24.75,24.9,33506.0,8.61
2018-06-28,26.1,26.95,24.3,24.3,24.65,9595.0,2.38
2018-06-29,24.5,26.5,23.5,25.5,25.75,19480.0,4.99
2018-07-02,25.5,25.5,24.2,24.35,24.45,2874.0,0.71
2018-07-03,24.1,24.4,23.65,23.75,23.9,15088.0,3.61
2018-07-04,24.1,24.4,22.85,22.85,22.95,50001.0,11.7
2018-07-05,23.2,23.25,20.7,20.7,21.3,63071.0,13.77
2018-07-06,21.0,21.9,20.6,21.75,21.45,16715.0,3.59
2018-07-09,21.15,22.4,20.3,22.05,22.2,19039.0,4.19
2018-07-10,22.7,23.2,22.45,22.65,22.75,16767.0,3.82
2018-07-11,22.8,23.3,22.1,22.3,22.65,12917.0,2.94
2018-07-12,22.35,27.15,22.0,27.15,27.15,98736.0,25.71
2018-07-13,29.5,29.7,23.6,23.7,23.95,208034.0,56.85
2018-07-16,24.25,24.6,22.55,23.4,22.9,26565.0,6.15
2018-07-17,23.05,27.25,22.65,27.0,26.6,59243.0,15.38
2018-07-18,27.35,27.35,23.8,24.0,24.15,40443.0,10.21
2018-07-19,23.9,24.9,23.35,24.15,23.95,9135.0,2.21
2018-07-20,24.4,24.9,23.05,23.4,23.55,11483.0,2.73
2018-07-23,24.8,24.8,21.6,23.45,23.4,27680.0,6.36
2018-07-24,23.0,27.0,22.75,25.6,26.25,60091.0,15.41
2018-07-25,25.6,26.45,25.1,25.35,25.45,26984.0,6.95
2018-07-26,25.3,26.2,24.0,24.15,24.25,10128.0,2.5
2018-07-27,24.85,25.95,24.85,25.0,25.45,17839.0,4.53
2018-07-30,25.6,26.05,23.9,24.5,24.45,52412.0,12.92
2018-07-31,24.85,25.25,24.45,24.6,24.7,12256.0,3.04
2018-08-01,25.15,25.65,24.5,25.1,25.0,7057.0,1.77
2018-08-02,24.9,25.5,24.8,25.5,25.25,5986.0,1.5
2018-08-03,25.45,26.9,25.45,26.3,26.25,15493.0,4.02
2018-08-06,26.25,29.0,26.25,27.85,27.75,20333.0,5.65
2018-08-07,27.8,27.85,26.1,27.8,27.3,8362.0,2.27
2018-08-08,27.2,27.8,26.55,27.0,26.85,13675.0,3.69
2018-08-09,27.0,27.0,26.0,26.5,26.45,13218.0,3.48
2018-08-10,27.15,27.15,25.85,26.45,26.3,4045.0,1.06
2018-08-13,25.95,26.65,25.2,25.35,25.6,6938.0,1.79
2018-08-14,25.95,25.95,25.05,25.5,25.4,3363.0,0.85
2018-08-16,24.7,25.95,24.7,25.3,25.3,7803.0,1.99
2018-08-17,25.85,26.1,24.1,25.05,24.85,21955.0,5.5
2018-08-20,25.4,25.65,25.05,25.65,25.55,5066.0,1.29
2018-08-21,25.45,27.5,25.45,26.4,26.45,31111.0,8.18
2018-08-23,26.2,26.45,25.85,26.1,25.95,4211.0,1.1
2018-08-24,26.3,26.35,25.15,25.5,25.25,14498.0,3.73
2018-08-27,25.15,25.65,24.9,25.05,25.2,5384.0,1.35
2018-08-28,25.2,25.6,24.5,24.8,25.0,7231.0,1.81
2018-08-29,24.9,26.35,24.1,25.5,25.5,30754.0,7.66
2018-08-30,25.55,26.0,24.25,25.9,25.85,10559.0,2.68
2018-08-31,25.95,26.05,24.7,25.4,24.95,31934.0,8.01
2018-09-03,25.65,25.65,24.7,24.7,24.7,42498.0,10.58
2018-09-04,25.1,25.1,24.4,24.7,24.7,15464.0,3.83
2018-09-05,24.6,24.7,24.2,24.25,24.25,8317.0,2.02
2018-09-06,24.3,25.5,24.25,24.5,24.6,3216.0,0.8
2018-09-07,24.4,26.9,24.0,25.7,25.8,65530.0,16.78
2018-09-10,27.5,27.5,24.95,25.6,25.55,19455.0,4.95
2018-09-11,25.65,26.7,24.6,24.95,24.9,34574.0,8.91
2018-09-12,25.35,25.35,24.15,24.65,24.6,12261.0,3.0
2018-09-14,25.3,25.3,24.6,24.95,24.95,29407.0,7.37
2018-09-17,24.8,25.3,24.2,24.5,24.55,11521.0,2.83
2018-09-18,23.85,24.9,23.85,24.15,24.15,19567.0,4.75
2018-09-19,24.0,24.75,23.4,23.85,23.75,8678.0,2.07
2018-09-21,23.65,24.1,19.7,21.0,21.0,57278.0,12.08
2018-09-24,21.9,21.9,18.5,18.6,18.9,67726.0,13.07
2018-09-25,18.9,18.9,15.15,15.15,15.15,768668.0,123.09
2018-09-26,15.15,16.65,13.95,15.0,15.05,319032.0,48.9
2018-09-27,15.2,15.9,14.0,15.0,14.45,105534.0,15.92
2018-09-28,15.15,15.15,13.05,13.05,13.05,101261.0,13.78
2018-10-01,12.5,12.9,11.8,12.0,11.95,106765.0,12.84
2018-10-03,12.0,12.5,11.4,11.55,11.45,121184.0,14.68
2018-10-04,11.4,12.0,11.0,11.75,11.95,56584.0,6.57
2018-10-05,11.8,12.5,11.75,12.15,12.2,19768.0,2.42
2018-10-08,12.4,12.75,11.9,12.5,12.4,16079.0,1.98
2018-10-09,12.6,12.85,11.9,12.0,12.0,10354.0,1.27
2018-10-10,11.75,12.1,11.75,12.0,12.0,33012.0,3.96
2018-10-11,11.75,11.95,11.4,11.9,11.85,9695.0,1.14
2018-10-12,11.85,12.4,11.85,12.4,12.4,18550.0,2.28
2018-10-15,12.95,12.95,12.0,12.35,12.3,37485.0,4.58
2018-10-16,12.75,12.9,12.5,12.9,12.9,16418.0,2.11
2018-10-17,13.5,13.5,12.6,12.95,12.65,17765.0,2.36
2018-10-19,12.95,13.15,12.25,12.35,12.45,25773.0,3.23
2018-10-22,12.25,12.6,11.85,11.85,11.85,42220.0,5.1
2018-10-23,11.85,11.85,11.3,11.45,11.35,23387.0,2.65
2018-10-24,11.1,11.4,11.1,11.3,11.35,13215.0,1.49
2018-10-25,11.4,11.4,10.8,11.2,11.25,31358.0,3.46
2018-10-26,11.4,11.8,10.75,11.7,11.75,21796.0,2.51
2018-10-29,12.15,12.15,11.5,12.1,11.8,7144.0,0.85
2018-10-30,11.85,12.35,11.8,12.35,12.25,8686.0,1.05
2018-10-31,12.45,12.45,11.8,12.35,12.45,3380.0,0.41
2018-11-01,12.65,12.65,12.05,12.25,12.35,5397.0,0.66
2018-11-02,12.5,12.95,12.5,12.95,12.95,7023.0,0.9
2018-11-05,13.5,13.55,13.5,13.55,13.55,3131.0,0.42
2018-11-06,13.6,14.2,13.6,14.2,14.2,1446.0,0.2
2018-11-07,14.9,14.9,14.85,14.9,14.9,8030.0,1.2
2018-11-09,15.6,15.6,15.05,15.6,15.6,12613.0,1.96
2018-11-12,16.3,16.35,16.0,16.35,16.35,4510.0,0.74
2018-11-13,16.95,17.15,16.95,17.15,17.15,9037.0,1.55
2018-11-14,18.0,18.0,17.1,18.0,18.0,13956.0,2.51
2018-11-15,18.9,18.9,18.0,18.9,18.9,99388.0,18.67
2018-11-16,19.4,19.75,18.0,18.15,18.0,69128.0,13.06
2018-11-19,17.25,18.9,17.1,18.55,18.35,42684.0,7.59
2018-11-20,17.5,18.35,17.45,17.45,17.7,12512.0,2.22
2018-11-21,17.05,17.9,16.85,17.0,17.0,14402.0,2.45
2018-11-22,17.3,17.6,17.0,17.05,17.05,8632.0,1.49
2018-11-26,17.9,17.9,16.7,17.0,16.9,6793.0,1.18
2018-11-27,16.75,17.4,16.3,16.9,16.6,10696.0,1.78
2018-11-28,16.7,17.05,16.4,16.95,16.95,3540.0,0.59
2018-11-29,17.25,17.55,16.6,16.85,16.85,13070.0,2.24
2018-11-30,16.7,17.1,16.05,16.05,16.1,12945.0,2.11
2018-12-03,16.4,16.4,15.3,15.3,15.4,15860.0,2.45
2018-12-04,15.45,15.85,14.65,14.95,15.0,43116.0,6.47
2018-12-05,14.75,15.25,14.65,14.95,14.85,4202.0,0.63
2018-12-06,14.2,15.0,14.2,14.3,14.35,6657.0,0.96
2018-12-07,14.35,15.1,14.35,14.75,14.9,5061.0,0.74
2018-12-10,15.35,15.45,13.6,14.3,14.55,8285.0,1.21
2018-12-11,14.55,15.8,13.75,15.0,15.05,31877.0,4.71
2018-12-12,15.05,16.1,14.5,15.85,15.75,12341.0,1.92
2018-12-13,15.55,16.7,15.15,16.35,16.3,13533.0,2.21
2018-12-14,16.0,16.6,15.7,16.5,16.0,2407.0,0.39
2018-12-17,16.0,17.4,15.55,16.1,16.25,6948.0,1.13
2018-12-18,16.05,16.9,15.8,16.4,16.2,23491.0,3.86
2018-12-19,16.3,16.5,16.15,16.45,16.4,8227.0,1.34
2018-12-20,16.25,17.0,16.2,16.2,16.25,7641.0,1.26
2018-12-21,16.3,16.4,15.9,15.95,15.95,6255.0,1.0
2018-12-24,16.0,16.3,15.8,16.0,16.0,4469.0,0.72
2018-12-26,15.75,16.0,14.6,15.6,15.35,24111.0,3.77
2018-12-27,15.45,15.9,15.0,15.5,15.55,6630.0,1.03
2018-12-28,15.7,16.1,15.4,16.0,15.9,7112.0,1.13
2018-12-31,16.05,16.35,15.85,15.9,15.95,1496.0,0.24
2019-01-01,15.9,16.25,15.8,16.0,16.0,1472.0,0.24
2019-01-02,15.75,16.6,15.75,16.3,16.05,14089.0,2.28
2019-01-03,16.0,16.45,15.85,16.1,16.0,9388.0,1.5
2019-01-04,16.05,16.35,15.6,16.05,16.05,7884.0,1.25
