Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-02,4499.95,4549.8,4450.05,4460.0,4461.75,1708.0,76.48
2016-09-06,4499.95,4499.95,4462.25,4477.1,4492.7,1273.0,57.12
2016-09-07,4493.0,4524.3,4352.0,4373.75,4372.6,5556.0,244.59
2016-09-08,4392.0,4392.0,4320.0,4327.05,4332.55,4049.0,176.01
2016-09-09,4332.55,4388.0,4332.55,4370.0,4368.0,4253.0,185.54
2016-09-12,4358.0,4400.0,4318.3,4320.0,4320.7,2928.0,127.19
2016-09-14,4252.35,4365.5,4252.35,4290.0,4273.0,3771.0,162.12
2016-09-15,4295.0,4335.0,4280.3,4304.95,4294.35,1712.0,73.8
2016-09-16,4294.05,4325.0,4271.0,4276.4,4291.35,1788.0,76.82
2016-09-19,4291.05,4300.0,4278.0,4290.05,4292.35,1593.0,68.39
2016-09-20,4290.05,4336.25,4270.3,4276.1,4285.9,1280.0,54.99
2016-09-21,4300.0,4310.0,4265.0,4289.95,4281.35,1182.0,50.6
2016-09-22,4284.15,4320.0,4284.0,4300.05,4300.9,1084.0,46.64
2016-09-23,4300.35,4318.0,4270.0,4280.05,4294.3,909.0,39.0
2016-09-26,4304.8,4320.0,4240.0,4240.0,4243.6,10168.0,433.98
2016-09-27,4275.1,4352.0,4223.0,4241.0,4262.75,14810.0,635.89
2016-09-28,4279.85,4289.9,4202.0,4216.0,4222.25,8143.0,344.36
2016-09-29,4230.6,4245.0,4114.0,4114.0,4142.25,6808.0,284.21
2016-09-30,4142.0,4200.7,4086.05,4135.0,4138.2,3838.0,158.83
2016-10-03,4195.0,4290.0,4120.0,4275.0,4261.55,4902.0,206.88
2016-10-04,4260.95,4290.0,4160.0,4190.0,4187.45,39751.0,1667.47
2016-10-05,4187.45,4228.0,4151.1,4156.2,4165.8,8387.0,350.65
2016-10-06,4180.0,4199.9,4155.0,4159.0,4159.55,5877.0,245.64
2016-10-07,4160.05,4184.25,4125.1,4130.0,4138.7,19267.0,804.19
2016-10-10,4133.8,4278.0,4133.8,4225.0,4226.5,13935.0,588.74
2016-10-13,4225.0,4245.0,4146.65,4180.0,4182.4,38394.0,1615.3
2016-10-14,4198.0,4290.0,4196.25,4240.05,4257.9,6731.0,285.52
2016-10-17,4200.1,4265.0,4200.05,4230.0,4235.0,4678.0,198.0
2016-10-18,4244.95,4251.95,4226.5,4230.05,4239.35,4483.0,189.83
2016-10-19,4240.0,4270.0,4202.05,4239.0,4246.1,3715.0,157.73
2016-10-20,4245.95,4285.0,4209.0,4249.35,4226.95,13090.0,555.59
2016-10-21,4226.25,4352.0,4226.25,4340.0,4316.25,6020.0,259.67
2016-10-24,4314.35,4350.0,4290.0,4350.0,4327.35,4905.0,211.72
2016-10-25,4310.05,4363.95,4302.5,4310.05,4324.35,15757.0,681.42
2016-10-26,4324.0,4324.0,4225.0,4245.0,4257.0,2244.0,95.98
2016-10-27,4257.0,4289.0,4240.0,4278.9,4271.8,2167.0,92.31
2016-10-28,4262.1,4397.0,4239.8,4370.0,4363.15,6704.0,291.99
2016-10-30,4342.0,4389.0,4333.45,4336.0,4360.95,951.0,41.51
2016-11-01,4315.05,4371.7,4266.25,4276.25,4308.1,4388.0,189.32
2016-11-02,4270.05,4350.0,4210.0,4240.0,4244.05,15290.0,649.22
2016-11-03,4284.8,4307.95,4231.0,4231.0,4248.25,3299.0,140.58
2016-11-04,4220.05,4328.0,4202.1,4280.0,4293.5,27513.0,1167.53
2016-11-07,4315.45,4315.45,4238.6,4245.0,4251.95,1384.0,58.98
2016-11-08,4300.0,4399.8,4155.0,4290.0,4293.65,7541.0,323.72
2016-11-09,4079.0,4300.0,4011.1,4239.0,4199.35,66504.0,2789.29
2016-11-10,4250.3,4298.15,4214.05,4297.0,4284.65,12644.0,538.95
2016-11-11,4268.0,4268.0,4086.1,4243.95,4223.95,4017.0,168.07
2016-11-15,4303.5,4310.0,4150.05,4290.0,4239.55,8061.0,339.81
2016-11-16,4220.05,4240.0,4140.0,4165.0,4152.45,7160.0,300.05
2016-11-17,4180.6,4230.0,4142.1,4175.0,4164.5,1731.0,72.1
2016-11-18,4191.6,4259.85,4170.1,4226.95,4224.45,1432.0,60.5
2016-11-21,4236.0,4259.0,4064.05,4160.0,4175.95,3562.0,148.27
2016-11-22,4134.0,4194.0,4100.0,4117.0,4146.0,104503.0,4286.75
2016-11-23,4200.0,4259.0,4126.1,4255.0,4245.25,2147.0,90.49
2016-11-24,4208.1,4240.0,4164.9,4239.0,4232.9,10774.0,452.67
2016-11-25,4196.1,4295.05,4164.7,4237.0,4269.65,1699.0,72.06
2016-11-28,4264.1,4364.0,4228.05,4261.6,4342.3,5412.0,232.5
2016-11-29,4301.45,4393.5,4272.05,4360.0,4370.7,5860.0,254.32
2016-11-30,4335.45,4496.0,4335.4,4410.0,4462.0,7415.0,329.31
2016-12-01,4450.0,4450.0,4282.0,4295.0,4316.75,6030.0,262.64
2016-12-02,4308.0,4308.3,4206.0,4220.15,4235.3,3471.0,147.65
2016-12-05,4202.0,4320.0,4202.0,4245.05,4298.2,9524.0,407.95
2016-12-06,4295.85,4298.0,4225.0,4225.0,4227.65,1874.0,79.6
2016-12-07,4240.15,4242.0,4172.05,4218.9,4204.55,2417.0,101.56
2016-12-08,4190.9,4305.95,4190.9,4300.0,4292.85,2030.0,86.64
2016-12-09,4314.35,4375.0,4281.0,4340.45,4363.0,1844.0,80.11
2016-12-12,4275.7,4353.95,4275.7,4279.15,4309.55,872.0,37.79
2016-12-13,4292.1,4341.95,4271.0,4300.0,4300.45,1636.0,70.29
2016-12-14,4311.9,4391.9,4291.0,4330.35,4354.45,2766.0,120.11
2016-12-15,4355.0,4355.0,4225.05,4300.0,4298.9,4893.0,210.15
2016-12-16,4388.95,4388.95,4211.2,4299.0,4278.4,4657.0,199.95
2016-12-19,4257.5,4300.0,4257.45,4290.0,4285.2,1256.0,53.82
2016-12-20,4261.0,4297.3,4242.05,4270.05,4261.75,924.0,39.48
2016-12-21,4210.1,4261.75,4210.1,4234.0,4249.0,1616.0,68.58
2016-12-22,4250.0,4250.15,4225.0,4225.05,4240.05,2391.0,101.37
2016-12-23,4215.0,4269.7,4206.0,4214.85,4219.4,733.0,31.02
2016-12-26,4190.0,4300.0,4190.0,4210.0,4211.95,3423.0,145.05
2016-12-27,4210.1,4259.95,4210.0,4219.95,4216.0,1994.0,84.2
2016-12-28,4229.95,4265.0,4214.25,4230.0,4229.6,3830.0,161.96
2016-12-29,4174.0,4329.8,4174.0,4291.0,4302.05,9600.0,411.52
2016-12-30,4244.0,4317.5,4244.0,4294.0,4300.45,6523.0,279.95
2017-01-02,4342.45,4342.45,4269.05,4300.0,4295.6,781.0,33.59
2017-01-03,4307.0,4339.0,4257.0,4260.0,4264.75,956.0,41.16
2017-01-04,4346.95,4346.95,4265.0,4270.7,4273.05,2599.0,111.18
2017-01-05,4233.0,4300.0,4190.0,4195.0,4200.55,54002.0,2269.65
2017-01-06,4239.95,4248.0,4200.0,4220.0,4210.3,100501.0,4250.94
2017-01-09,4219.0,4239.0,4189.0,4210.0,4218.8,740.0,31.25
2017-01-10,4244.65,4247.95,4195.0,4199.0,4208.75,10310.0,434.12
2017-01-11,4222.0,4250.0,4167.0,4175.0,4179.1,97765.0,4105.94
2017-01-12,4190.0,4227.9,4176.0,4195.0,4208.1,681.0,28.62
2017-01-13,4180.05,4250.0,4180.05,4220.0,4222.15,1015.0,42.98
2017-01-16,4223.75,4244.95,4076.0,4100.0,4135.75,5228.0,216.89
2017-01-17,4139.0,4160.0,4100.0,4130.15,4157.2,7781.0,322.73
2017-01-18,4125.2,4156.0,4101.1,4134.0,4113.85,29532.0,1216.64
2017-01-19,4147.7,4169.0,4108.15,4165.0,4156.4,2174.0,89.85
2017-01-20,4170.0,4170.0,4115.0,4144.0,4140.3,1698.0,70.15
2017-01-23,4140.0,4247.0,4110.05,4199.0,4220.55,4621.0,193.46
2017-01-24,4190.1,4202.95,4145.0,4195.0,4184.55,3237.0,135.4
2017-01-25,4198.0,4242.0,4180.1,4200.0,4202.85,1348.0,56.63
2017-01-27,4211.75,4239.0,4142.0,4199.0,4185.75,6730.0,281.55
2017-01-30,4200.0,4200.0,4132.05,4150.0,4145.1,2042.0,85.12
2017-01-31,4167.95,4167.95,4090.0,4099.0,4111.9,23430.0,962.48
2017-02-01,4120.1,4128.2,4035.0,4045.5,4060.5,4315.0,176.09
2017-02-02,4090.0,4090.0,4063.0,4075.0,4080.0,19876.0,810.95
2017-02-03,4095.05,4100.0,4051.0,4060.0,4080.7,45541.0,1855.52
2017-02-06,4159.0,4159.0,4063.2,4100.0,4086.45,21034.0,857.31
2017-02-07,4139.0,4140.0,4075.0,4100.0,4097.75,13254.0,541.72
2017-02-08,4155.0,4157.0,4111.0,4150.0,4149.55,1295.0,53.59
2017-02-09,4188.25,4188.25,4108.15,4149.95,4143.15,1241.0,51.3
2017-02-10,4148.9,4180.0,4120.0,4175.0,4170.75,2978.0,123.83
2017-02-13,4164.3,4175.0,4125.25,4159.35,4156.7,1788.0,74.24
2017-02-14,4238.75,4238.75,4134.0,4150.0,4149.65,1631.0,67.64
2017-02-15,4188.0,4188.0,4080.0,4100.0,4099.4,1910.0,78.46
2017-02-16,4078.85,4114.0,4077.1,4091.25,4099.55,7954.0,325.85
2017-02-17,4085.0,4135.0,4070.55,4100.0,4099.35,34415.0,1411.0
2017-02-20,4130.0,4180.0,4105.0,4180.0,4166.2,1133.0,46.89
2017-02-21,4180.0,4191.0,4141.0,4180.0,4179.45,1003.0,41.78
2017-02-22,4184.05,4201.85,4152.0,4165.0,4173.75,1620.0,67.73
2017-02-23,4163.05,4229.45,4110.0,4140.0,4135.6,6012.0,248.15
2017-02-27,4141.0,4195.0,4141.0,4175.0,4161.1,1731.0,72.04
2017-02-28,4125.0,4149.45,4062.4,4149.0,4121.9,36073.0,1481.9
2017-03-01,4170.0,4284.3,4100.0,4275.0,4273.9,24505.0,1036.24
2017-03-02,4275.35,4296.45,4231.0,4275.0,4261.3,4450.0,189.4
2017-03-03,4245.0,4330.0,4220.0,4310.0,4301.7,3058.0,131.19
2017-03-06,4300.0,4327.45,4274.0,4300.0,4303.65,4510.0,194.02
2017-03-07,4218.05,4313.15,4218.05,4300.0,4299.7,5594.0,240.46
2017-03-08,4299.9,4329.0,4214.9,4304.45,4274.85,14473.0,615.91
2017-03-09,4330.0,4330.0,4220.05,4307.95,4300.65,1838.0,78.81
2017-03-10,4226.1,4309.0,4226.1,4238.0,4242.5,1473.0,62.85
2017-03-14,4252.15,4301.0,4250.0,4256.0,4291.4,1989.0,85.21
2017-03-15,4310.95,4498.0,4257.05,4498.0,4463.1,7681.0,339.24
2017-03-16,4463.1,4490.0,4400.25,4449.45,4448.9,5815.0,258.78
2017-03-17,4500.0,4500.0,4389.0,4483.0,4488.95,5767.0,255.52
2017-03-20,4525.0,4600.0,4381.0,4600.0,4522.55,5736.0,256.95
2017-03-21,4556.35,4598.0,4470.0,4590.0,4578.95,2792.0,126.64
2017-03-22,4576.95,4648.0,4502.05,4646.0,4637.65,11050.0,505.61
2017-03-23,4601.05,4655.0,4600.0,4625.0,4623.1,4170.0,192.56
2017-03-24,4660.0,4660.0,4600.0,4650.0,4626.55,1770.0,81.93
2017-03-27,4625.05,4740.0,4560.0,4688.5,4694.9,4841.0,224.36
2017-03-28,4740.0,4860.0,4699.7,4860.0,4810.95,16910.0,809.28
2017-03-29,4889.95,4939.5,4685.1,4750.0,4758.9,14767.0,704.14
2017-03-30,4759.9,4950.0,4680.0,4699.0,4752.65,23067.0,1092.63
2017-03-31,4752.65,4752.65,4686.0,4721.0,4702.95,13630.0,640.94
2017-04-03,4766.0,4820.0,4561.9,4770.0,4786.4,3997.0,189.78
2017-04-05,4770.0,4843.95,4706.6,4730.0,4738.4,3899.0,186.34
2017-04-06,4784.25,4784.45,4646.0,4676.0,4683.95,5684.0,266.46
2017-04-07,4715.0,4715.0,4630.0,4650.0,4644.3,3893.0,181.84
2017-04-10,4656.1,4656.1,4566.35,4570.0,4588.4,3944.0,181.67
2017-04-11,4590.05,4629.95,4576.0,4591.05,4613.6,3739.0,172.14
2017-04-12,4521.3,4619.25,4521.3,4569.0,4545.1,15561.0,710.45
2017-04-13,4563.85,4676.95,4563.85,4640.0,4638.15,2046.0,94.71
2017-04-17,4637.15,4699.0,4570.0,4660.0,4654.15,2520.0,116.56
2017-04-18,4684.05,4684.05,4517.0,4525.0,4547.6,7036.0,321.96
2017-04-19,4586.85,4590.05,4472.05,4521.0,4525.85,3988.0,181.13
2017-04-20,4519.35,4547.95,4500.0,4520.0,4525.6,2111.0,95.59
2017-04-21,4531.9,4571.95,4450.05,4451.0,4466.0,6058.0,273.2
2017-04-24,4465.0,4465.0,4355.0,4405.0,4402.0,8287.0,364.28
2017-04-25,4401.0,4401.0,4221.5,4248.0,4248.8,20712.0,885.5
2017-04-26,4248.8,4290.0,4100.0,4100.0,4120.15,23693.0,986.23
2017-04-27,4125.0,4149.9,4070.0,4110.0,4096.85,13093.0,536.11
2017-04-28,4094.0,4276.95,4094.0,4196.0,4192.55,13891.0,584.7
2017-05-02,4248.95,4253.2,4179.5,4210.3,4207.45,5770.0,243.22
2017-05-03,4216.05,4238.95,4161.05,4229.0,4220.1,52235.0,2201.64
2017-05-04,4249.85,4259.75,4220.0,4236.0,4232.95,1595.0,67.57
2017-05-05,4199.95,4235.95,4122.2,4175.0,4177.1,19605.0,823.66
2017-05-08,4149.75,4222.7,4100.1,4141.0,4146.6,3198.0,132.63
2017-05-09,4161.55,4199.95,4150.85,4151.0,4156.6,1657.0,69.12
2017-05-10,4150.0,4241.9,4150.0,4240.0,4230.95,3576.0,150.49
2017-05-11,4194.7,4230.0,4190.0,4230.0,4202.7,4855.0,204.07
2017-05-12,4253.2,4258.0,4100.1,4181.0,4185.3,12027.0,505.42
2017-05-15,4200.0,4227.95,4180.0,4223.55,4204.2,2676.0,112.63
2017-05-16,4190.0,4225.4,4190.0,4201.05,4221.65,1222.0,51.5
2017-05-17,4227.05,4232.95,4156.2,4156.2,4166.7,5408.0,226.23
2017-05-18,4160.0,4178.75,4130.0,4130.0,4149.05,1173.0,48.81
2017-05-19,4161.1,4169.9,4077.0,4077.0,4086.55,2043.0,83.85
2017-05-22,4130.95,4165.0,4090.0,4101.0,4115.95,1427.0,58.85
2017-05-23,4107.15,4119.8,4052.2,4081.0,4092.6,974.0,39.79
2017-05-24,4081.0,4086.05,4020.0,4030.0,4037.95,1162.0,47.14
2017-05-25,4042.9,4080.0,4015.5,4070.0,4074.3,2077.0,84.18
2017-05-26,4080.0,4098.0,4001.0,4011.9,4015.4,7683.0,309.64
2017-05-29,4024.3,4080.0,4002.0,4002.0,4026.15,971.0,39.1
2017-05-30,4043.75,4049.9,4000.1,4015.0,4026.4,11955.0,480.6
2017-05-31,4000.0,4137.7,4000.0,4095.0,4084.7,9957.0,405.29
2017-06-01,4082.9,4149.0,4065.0,4075.0,4107.85,1727.0,70.93
2017-06-02,4071.05,4130.0,4050.0,4050.0,4061.65,6778.0,275.99
2017-06-05,4067.9,4082.95,4030.0,4054.0,4051.95,7180.0,290.78
2017-06-06,4026.95,4103.95,4026.95,4085.0,4083.45,1074.0,43.86
2017-06-07,4110.0,4135.95,4050.1,4096.0,4093.95,986.0,40.23
2017-06-08,4075.0,4100.0,4021.05,4070.2,4045.45,3590.0,145.39
2017-06-09,4098.95,4098.95,4040.0,4050.0,4049.5,12954.0,524.77
2017-06-12,4109.0,4410.05,4021.05,4040.0,4039.9,2058.0,84.05
2017-06-13,4075.0,4135.0,4033.9,4092.0,4101.85,2635.0,107.86
2017-06-14,4100.0,4105.0,4060.0,4065.0,4067.85,3372.0,137.46
2017-06-15,4055.85,4075.0,4050.0,4050.0,4059.7,771.0,31.31
2017-06-16,4075.0,4099.0,4049.95,4098.0,4081.3,4797.0,194.77
2017-06-19,4056.05,4160.0,4040.0,4157.0,4144.15,8515.0,350.05
2017-06-20,4160.95,4265.35,4146.05,4248.0,4244.2,9944.0,419.27
2017-06-21,4166.55,4328.9,4151.3,4299.0,4324.65,7920.0,340.18
2017-06-22,4261.15,4299.95,4261.15,4270.0,4283.25,900.0,38.59
2017-06-23,4327.4,4327.4,4125.0,4125.0,4151.75,1774.0,74.24
2017-06-27,4120.0,4160.0,4101.3,4115.0,4132.9,907.0,37.38
2017-06-28,4198.85,4380.9,4080.1,4130.0,4148.65,2551.0,106.97
2017-06-29,4111.85,4199.0,4111.85,4125.05,4143.7,567.0,23.61
2017-06-30,4103.7,4195.95,4103.7,4112.0,4152.8,1463.0,60.85
2017-07-03,4240.0,4240.0,4155.0,4176.9,4180.55,7522.0,312.99
2017-07-04,4179.55,4240.0,4150.0,4200.0,4212.1,915.0,38.43
2017-07-05,4249.55,4268.9,4176.05,4185.0,4198.65,4729.0,199.39
2017-07-06,4170.0,4210.0,4132.3,4159.85,4140.1,1817.0,75.56
2017-07-07,4141.75,4228.85,4141.75,4224.0,4206.35,5832.0,244.78
2017-07-10,4230.0,4266.0,4187.95,4200.0,4237.35,1560.0,66.05
2017-07-11,4241.95,4241.95,4207.05,4207.05,4219.15,776.0,32.76
2017-07-12,4184.95,4221.0,4156.1,4180.0,4181.35,2001.0,83.97
2017-07-13,4171.0,4225.0,4156.05,4166.0,4187.8,7038.0,293.9
2017-07-14,4179.05,4242.0,4165.95,4202.0,4218.5,799.0,33.67
2017-07-17,4240.0,4250.0,4166.0,4166.0,4169.3,1097.0,45.9
2017-07-18,4237.95,4237.95,4182.0,4202.0,4212.8,487.0,20.52
2017-07-19,4249.8,4259.0,4180.0,4185.0,4208.9,9673.0,407.03
2017-07-20,4164.25,4199.0,4150.0,4170.0,4170.25,4390.0,183.09
2017-07-21,4140.0,4225.0,4140.0,4170.0,4193.2,946.0,39.64
2017-07-24,4201.0,4319.95,4141.0,4300.75,4280.65,7730.0,329.18
2017-07-25,4348.95,4348.95,4237.05,4245.0,4254.2,1255.0,53.75
2017-07-26,4250.0,4324.9,4180.05,4284.85,4282.9,1619.0,68.86
2017-07-27,4250.95,4296.0,4243.05,4260.0,4279.0,947.0,40.37
2017-07-28,4261.05,4283.95,4222.05,4270.0,4265.0,12097.0,513.67
2017-07-31,4300.0,4349.95,4205.05,4300.0,4304.5,1491.0,64.09
2017-08-01,4271.05,4300.0,4233.0,4300.0,4288.8,1203.0,51.37
2017-08-02,4290.0,4361.0,4250.0,4361.0,4337.85,6810.0,293.38
2017-08-03,4311.05,4319.3,4205.05,4220.05,4219.5,5740.0,245.59
2017-08-04,4200.0,4349.0,4200.0,4278.45,4285.15,2959.0,126.01
2017-08-07,4256.0,4355.0,4256.0,4301.0,4348.7,12178.0,528.75
2017-08-08,4348.4,4348.4,4201.3,4201.3,4217.85,2144.0,91.05
2017-08-09,4248.0,4248.0,4130.0,4161.0,4171.75,19699.0,822.68
2017-08-10,4185.0,4215.0,4102.6,4133.0,4171.35,8990.0,375.17
2017-08-11,4100.0,4160.0,4100.0,4110.0,4103.05,2978.0,122.69
2017-08-14,4110.55,4162.0,4105.0,4105.0,4125.6,3069.0,126.97
2017-08-16,4151.9,4151.9,4100.0,4108.0,4104.35,1097.0,45.17
2017-08-17,4133.85,4145.0,4070.0,4100.0,4097.65,8637.0,354.06
2017-08-18,4093.95,4093.95,4012.0,4012.0,4028.25,2830.0,114.71
2017-08-21,4028.3,4029.0,3969.0,3980.0,3979.5,5202.0,207.29
2017-08-22,3981.5,4028.95,3945.5,3960.0,3957.25,1930.0,76.71
2017-08-23,3974.95,4038.0,3940.0,3945.0,3990.3,2753.0,109.57
2017-08-24,4000.0,4039.8,3990.5,4015.0,4002.1,1135.0,45.51
2017-08-28,4085.0,4085.0,3994.0,4010.0,4030.4,2679.0,108.1
2017-08-29,4020.0,4053.5,3951.1,3959.95,3962.75,1733.0,69.06
2017-08-30,4021.95,4021.95,3954.0,3960.35,3969.9,16758.0,665.3
2017-08-31,3990.05,4078.05,3961.0,4049.95,4049.4,5896.0,238.6
2017-09-01,4050.0,4073.9,4041.05,4065.0,4062.3,1012.0,41.14
2017-09-04,4078.95,4079.9,4006.1,4010.0,4024.95,1161.0,46.87
2017-09-05,4046.9,4049.95,3980.0,3990.0,3990.6,1098.0,44.06
2017-09-06,3945.1,4025.0,3945.1,3969.0,3970.1,3442.0,136.96
2017-09-07,4013.75,4016.95,3950.0,3980.0,3977.1,6750.0,267.48
2017-09-08,3984.0,4025.0,3971.0,3971.0,3983.2,1515.0,60.6
2017-09-11,3992.9,4030.0,3940.0,4023.7,4008.9,3369.0,134.62
2017-09-12,4022.7,4119.95,3961.0,4100.0,4073.75,6179.0,249.38
2017-09-13,4050.0,4107.0,4014.05,4078.0,4059.45,1277.0,52.01
2017-09-14,4059.45,4107.85,4026.1,4026.1,4043.05,801.0,32.56
2017-09-15,4076.95,4094.95,4061.95,4085.0,4090.5,4500.0,183.92
2017-09-18,4110.7,4124.55,4035.65,4039.0,4041.95,3538.0,144.87
2017-09-19,4041.95,4060.0,3992.1,4050.0,4039.3,1985.0,80.06
2017-09-20,4046.95,4141.75,4046.95,4050.25,4059.15,2762.0,112.69
2017-09-21,4076.2,4100.0,4059.0,4071.1,4078.55,672.0,27.4
2017-09-22,4061.1,4061.1,4002.5,4010.0,4021.7,106733.0,4320.53
2017-09-25,4037.1,4037.1,3976.1,4000.0,4000.7,2313.0,92.51
2017-09-26,4000.1,4085.95,3981.1,4063.0,4053.55,4648.0,186.76
2017-09-27,4086.0,4086.0,4002.05,4050.0,4051.85,2598.0,104.94
2017-09-28,4032.1,4084.7,4010.05,4060.0,4055.45,74998.0,3045.77
2017-09-29,4057.3,4262.75,4057.3,4249.0,4175.75,5207.0,216.05
2017-10-03,4157.95,4214.95,4059.85,4062.1,4112.6,3991.0,164.6
2017-10-04,4124.0,4171.0,4072.0,4075.0,4081.75,1411.0,58.15
2017-10-05,4070.0,4125.95,4050.0,4050.0,4056.05,1524.0,62.12
2017-10-06,4081.6,4109.95,4050.0,4080.0,4075.55,2476.0,100.78
2017-10-09,4079.9,4139.9,4050.0,4088.5,4076.7,1465.0,59.75
2017-10-10,4081.4,4081.4,4026.1,4026.1,4043.95,1690.0,68.58
2017-10-11,4062.1,4198.0,4061.95,4190.0,4155.8,15034.0,623.66
2017-10-12,4127.9,4298.0,4127.9,4298.0,4252.7,10271.0,436.02
2017-10-13,4299.9,4299.9,4181.3,4201.95,4212.35,1096.0,46.24
2017-10-16,4206.65,4222.75,4195.0,4215.0,4215.65,496.0,20.87
2017-10-17,4208.95,4230.0,4200.0,4225.0,4213.3,556.0,23.44
2017-10-18,4214.95,4230.0,4200.35,4210.0,4209.25,635.0,26.72
2017-10-19,4209.95,4210.0,4170.0,4200.0,4203.95,141.0,5.92
2017-10-23,4194.05,4225.0,4190.0,4212.85,4215.5,1599.0,67.36
2017-10-24,4175.0,4220.0,4175.0,4196.0,4209.75,2656.0,111.82
2017-10-25,4225.8,4225.95,4185.05,4188.0,4196.95,2777.0,116.64
2017-10-26,4203.05,4214.0,4172.1,4185.0,4180.1,261.0,10.94
2017-10-27,4150.0,4200.0,4150.0,4155.0,4161.0,1614.0,67.39
2017-10-30,4200.0,4245.95,4170.0,4170.0,4206.25,22929.0,964.96
2017-10-31,4222.0,4222.0,4165.0,4166.0,4179.55,983.0,41.25
2017-11-01,4425.0,4798.0,4425.0,4440.25,4472.65,58150.0,2682.47
2017-11-02,4450.0,4695.0,4450.0,4640.0,4663.85,13120.0,605.73
2017-11-03,4663.0,4715.95,4560.05,4616.0,4623.35,7340.0,339.69
2017-11-06,4582.2,4665.0,4560.0,4560.0,4576.75,7274.0,336.47
2017-11-07,4588.1,4659.0,4401.0,4403.0,4453.0,5047.0,227.03
2017-11-08,4472.3,4521.0,4426.0,4430.0,4451.75,1414.0,63.3
2017-11-09,4482.2,4500.0,4272.05,4473.95,4419.1,4641.0,202.9
2017-11-10,4331.05,4534.75,4331.05,4421.05,4447.6,2070.0,91.96
2017-11-13,4451.05,4503.9,4420.0,4420.0,4457.55,2905.0,130.52
2017-11-14,4451.0,4495.0,4354.0,4415.0,4423.5,3293.0,145.68
2017-11-15,4404.1,4640.0,4341.1,4363.0,4355.35,9034.0,407.37
2017-11-16,4404.0,4500.0,4375.1,4500.0,4466.1,3052.0,135.92
2017-11-17,4497.0,4555.9,4470.0,4509.9,4501.1,3108.0,140.11
2017-11-20,4523.9,4550.0,4415.25,4420.25,4430.0,2062.0,92.34
2017-11-21,4470.0,4498.0,4450.0,4496.8,4470.2,2817.0,125.93
2017-11-22,4470.0,4480.0,4426.05,4450.0,4446.8,23245.0,1034.2
2017-11-23,4494.65,4542.0,4415.0,4420.0,4443.6,2097.0,93.67
2017-11-24,4510.25,4540.0,4415.25,4415.25,4453.95,4652.0,207.21
2017-11-27,4513.95,4514.0,4400.0,4405.0,4417.75,1057.0,46.77
2017-11-28,4468.0,4468.0,4382.1,4385.05,4403.9,1109.0,49.08
2017-11-29,4435.0,4435.95,4385.0,4400.0,4416.15,759.0,33.53
2017-11-30,4447.9,4447.95,4377.6,4400.0,4408.85,2699.0,118.98
2017-12-01,4447.9,4452.0,4301.0,4400.0,4366.75,2201.0,96.63
2017-12-04,4387.85,4443.95,4347.3,4392.0,4376.45,1058.0,46.39
2017-12-05,4362.8,4420.35,4305.3,4355.0,4396.4,13690.0,600.89
2017-12-06,4370.85,4393.3,4330.05,4343.95,4344.5,1717.0,74.92
2017-12-07,4356.1,4379.95,4276.0,4301.6,4324.85,53963.0,2345.1
2017-12-08,4332.1,4560.0,4315.05,4420.0,4485.0,65449.0,2850.64
2017-12-11,4421.9,4730.0,4421.25,4600.0,4646.7,19640.0,901.73
2017-12-12,4639.5,4699.0,4566.3,4680.0,4665.15,10114.0,470.21
2017-12-13,4647.95,4715.0,4647.95,4680.0,4683.8,8485.0,397.47
2017-12-14,4669.95,4685.7,4570.05,4580.0,4614.35,2961.0,137.62
2017-12-15,4644.95,4659.0,4565.0,4599.3,4624.1,7206.0,333.03
2017-12-18,4570.05,4639.9,4504.05,4632.1,4593.3,10090.0,461.01
2017-12-19,4644.0,4740.0,4623.65,4682.05,4692.15,13344.0,627.34
2017-12-20,4742.0,4742.0,4608.1,4635.0,4650.85,10507.0,489.96
2017-12-21,4720.55,4765.0,4660.0,4720.0,4726.5,15607.0,735.8
2017-12-22,4662.55,4740.95,4662.5,4700.0,4726.45,3682.0,173.73
2017-12-26,4721.1,4730.0,4620.3,4631.0,4656.95,8047.0,374.9
2017-12-27,4698.85,4980.0,4587.15,4740.1,4728.35,15033.0,707.95
2017-12-28,4741.3,4770.0,4680.0,4739.95,4737.85,4926.0,232.71
2017-12-29,4736.7,4749.0,4700.0,4748.0,4740.1,14045.0,664.66
2018-01-01,4700.0,4745.0,4674.95,4700.0,4699.2,7319.0,344.33
2018-01-02,4749.9,4749.9,4666.0,4689.0,4676.15,1922.0,90.06
2018-01-03,4710.0,4710.0,4640.0,4679.0,4661.85,1748.0,81.52
2018-01-04,4801.7,4801.7,4652.1,4670.0,4671.55,1693.0,79.18
2018-01-05,4710.0,4710.0,4631.15,4650.0,4648.35,2161.0,100.64
2018-01-08,4630.0,4798.0,4630.0,4680.0,4695.8,68671.0,3197.48
2018-01-09,4800.0,4839.9,4620.05,4780.0,4801.8,11322.0,540.08
2018-01-10,4835.0,4835.0,4675.0,4694.0,4697.7,6673.0,315.28
2018-01-11,4699.0,4734.8,4660.0,4661.0,4681.8,2930.0,137.29
2018-01-12,4683.05,4743.95,4650.0,4718.9,4695.85,1725.0,80.95
2018-01-15,4740.0,4740.0,4675.0,4715.0,4713.3,21828.0,1023.9
