Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,30.0,35.4,30.0,35.0,34.75,7542595.0,2495.54
2014-08-25,35.2,41.7,33.5,41.7,41.4,13908383.0,5390.95
2014-08-26,42.0,44.5,38.5,42.25,42.15,9349803.0,3943.61
2014-08-27,43.0,43.65,41.35,42.25,42.2,3141359.0,1336.08
2014-08-28,41.7,42.65,39.8,40.15,40.3,1763435.0,726.48
2014-09-01,40.7,41.9,38.65,40.45,40.45,1424712.0,576.0
2014-09-02,40.25,41.9,40.1,40.6,40.75,1537177.0,629.43
2014-09-03,41.0,44.2,40.5,43.45,43.75,3976010.0,1699.4
2014-09-04,43.85,44.8,42.8,43.3,43.35,2481696.0,1085.36
2014-09-05,43.35,44.2,42.25,42.9,42.95,1357336.0,586.48
2014-09-08,43.15,44.9,42.3,43.8,44.0,1932584.0,850.91
2014-09-09,44.4,47.5,43.7,46.65,46.75,4019846.0,1855.3
2014-09-10,46.1,47.25,45.55,45.85,46.25,1627340.0,755.69
2014-09-11,46.35,46.95,45.0,45.2,45.3,1080572.0,496.35
2014-09-12,45.65,49.8,45.5,49.8,49.8,3649722.0,1746.05
2014-09-15,50.1,54.75,48.55,54.75,54.75,5690617.0,3012.56
2014-09-16,55.4,60.2,50.3,55.6,54.85,8880834.0,5085.02
2014-09-17,56.8,60.3,56.1,60.3,60.3,4968893.0,2953.94
2014-09-18,62.7,63.3,62.25,63.3,63.3,583187.0,368.53
2014-09-19,66.45,66.45,63.0,63.15,63.65,3020894.0,1962.98
2014-09-22,64.2,66.8,63.0,66.8,66.8,1880499.0,1239.72
2014-09-23,67.8,69.6,63.5,63.5,63.65,2412009.0,1623.0
2014-09-24,64.55,65.6,60.5,60.5,60.5,913563.0,567.17
2014-09-25,58.6,59.7,57.5,57.5,57.5,226947.0,131.58
2014-09-26,54.65,54.65,54.65,54.65,54.65,85919.0,46.95
2014-09-29,53.7,57.35,52.6,57.35,57.35,1142670.0,639.85
2014-09-30,59.4,60.2,56.65,57.85,57.85,1403379.0,827.74
2014-10-01,57.5,59.4,55.0,57.0,56.65,772153.0,437.74
2014-10-07,56.1,57.9,53.85,53.85,53.85,523499.0,288.76
2014-10-08,53.35,54.85,50.4,52.5,52.95,1168236.0,615.08
2014-10-09,53.5,55.5,53.5,54.2,54.1,477064.0,259.77
2014-10-10,53.45,53.45,51.15,51.6,51.5,571623.0,299.67
2014-10-13,51.3,54.7,48.6,54.0,53.7,1517360.0,791.04
2014-10-14,53.6,54.25,51.15,51.6,51.75,503614.0,265.76
2014-10-16,50.5,54.2,49.0,49.8,49.65,1400959.0,723.36
2014-10-17,50.45,50.85,47.3,47.7,47.75,1135000.0,554.85
2014-10-20,48.5,49.8,45.95,46.2,46.4,934065.0,445.91
2014-10-21,46.55,47.5,41.8,42.5,42.25,1425297.0,627.93
2014-10-22,43.5,44.35,42.25,44.35,44.35,531307.0,232.53
2014-10-23,46.55,46.55,46.55,46.55,46.55,55516.0,25.84
2014-10-27,46.75,47.8,44.85,45.9,45.9,968502.0,447.72
2014-10-28,45.4,47.6,45.4,47.0,46.9,688562.0,322.65
2014-10-29,47.4,48.45,47.15,47.6,47.65,568100.0,271.7
2014-10-30,47.65,48.2,47.0,47.15,47.2,268614.0,127.25
2014-10-31,47.85,49.55,46.8,47.25,47.0,1264444.0,611.0
2014-11-03,47.0,49.35,46.9,49.35,49.35,729235.0,353.18
2014-11-05,50.55,51.1,46.9,47.3,47.5,1518022.0,748.88
2014-11-07,47.95,48.45,45.65,46.1,46.05,540955.0,253.17
2014-11-10,46.45,46.7,45.05,45.3,45.25,340148.0,155.4
2014-11-11,45.85,49.75,45.6,49.75,49.55,1141815.0,546.19
2014-11-12,50.4,51.45,48.25,48.5,48.6,1521277.0,762.21
2014-11-13,49.35,50.25,47.8,48.1,48.15,771180.0,377.55
2014-11-14,48.6,49.25,47.6,47.85,48.0,404191.0,195.25
2014-11-17,48.05,49.95,47.95,48.9,48.95,674458.0,329.57
2014-11-18,49.4,49.45,48.1,48.3,48.35,384770.0,187.77
2014-11-19,48.8,48.95,45.75,46.7,46.75,422390.0,201.17
2014-11-20,47.2,48.25,46.3,47.15,47.3,427796.0,201.89
2014-11-21,47.6,47.6,45.9,46.05,46.25,290464.0,135.9
2014-11-24,46.3,47.2,45.35,45.55,45.7,277423.0,127.89
2014-11-25,45.25,45.75,43.1,43.95,43.75,357125.0,157.28
2014-11-26,43.3,44.55,43.3,43.8,44.0,243622.0,107.42
2014-11-27,44.35,44.45,42.5,43.05,42.95,292802.0,127.18
2014-11-28,42.65,44.95,42.65,43.3,43.6,357149.0,157.18
2014-12-01,43.25,44.0,42.0,42.25,42.2,346647.0,147.86
2014-12-02,41.8,43.35,40.8,43.15,43.05,588738.0,248.61
2014-12-03,42.75,44.8,42.75,44.25,44.05,472110.0,207.79
2014-12-04,44.25,48.0,44.25,47.05,47.4,1742546.0,813.15
2014-12-05,47.9,48.7,46.2,46.35,46.35,1398364.0,666.62
2014-12-08,46.5,46.6,43.7,44.5,44.3,596423.0,267.82
2014-12-09,44.55,44.55,42.5,43.15,42.9,425213.0,184.44
2014-12-10,42.65,43.5,41.9,42.5,42.4,498178.0,212.74
2014-12-11,42.45,44.85,41.55,44.0,43.45,1033789.0,448.34
2014-12-12,44.2,45.8,42.1,42.5,42.45,963704.0,425.73
2014-12-15,42.0,43.2,41.5,42.65,42.5,394625.0,167.57
2014-12-16,42.1,42.4,38.55,38.95,38.85,702537.0,279.11
2014-12-17,38.55,39.25,34.8,37.2,37.4,778871.0,288.43
2014-12-18,38.95,40.9,38.9,39.9,39.85,869935.0,347.72
2014-12-19,40.25,41.45,38.5,38.5,38.65,772867.0,307.27
2014-12-22,38.65,39.85,38.65,39.05,39.15,364781.0,142.97
2014-12-23,39.35,39.7,38.85,39.15,39.05,317377.0,124.64
2014-12-24,39.05,39.3,38.05,38.75,38.5,256825.0,99.42
2014-12-26,38.3,39.15,37.75,37.85,37.95,250995.0,95.92
2014-12-29,38.05,39.1,36.95,37.9,38.15,354176.0,136.12
2014-12-30,38.0,39.0,38.0,38.25,38.2,239398.0,92.07
2014-12-31,38.2,39.5,38.05,38.85,38.85,409545.0,158.99
2015-01-01,38.7,44.85,38.6,43.7,43.9,2618554.0,1123.35
2015-01-02,44.25,45.4,43.65,44.15,44.25,1404830.0,625.57
2015-01-05,44.0,46.4,43.85,45.0,45.2,934503.0,422.99
2015-01-06,44.2,44.45,42.0,42.7,42.55,643974.0,279.04
2015-01-07,42.55,44.6,41.3,43.3,43.3,1073462.0,463.51
2015-01-08,43.9,44.7,43.8,44.0,44.0,432111.0,190.65
2015-01-09,44.7,47.8,44.5,46.2,46.2,2857824.0,1325.56
2015-01-12,46.55,47.7,45.8,46.5,46.55,1185092.0,554.42
2015-01-13,46.6,48.7,45.8,47.05,46.6,1324129.0,628.45
2015-01-14,46.9,47.4,45.0,45.25,45.4,560177.0,258.65
2015-01-15,46.25,46.9,45.3,45.6,45.6,472287.0,217.59
2015-01-16,45.85,46.3,45.1,45.3,45.3,352513.0,160.94
2015-01-19,45.5,48.85,45.2,47.4,47.5,1711386.0,811.4
2015-01-20,47.75,54.95,47.6,53.0,52.6,6800873.0,3558.63
2015-01-21,53.5,54.6,50.5,51.4,51.3,2932458.0,1545.28
2015-01-22,51.75,51.9,45.35,46.1,46.15,3893445.0,1894.73
2015-01-23,46.0,46.0,42.9,43.85,43.75,1583444.0,699.97
2015-01-27,44.0,46.35,41.25,44.0,44.2,935862.0,418.55
2015-01-28,44.25,45.25,43.1,43.5,43.65,597251.0,263.51
2015-01-29,43.65,46.85,43.0,44.7,44.75,2186971.0,993.13
2015-01-30,45.05,45.6,43.3,43.85,44.0,650421.0,288.47
2015-02-02,44.05,44.95,43.45,44.15,43.9,396534.0,175.39
2015-02-03,44.3,44.9,43.55,43.75,43.75,449004.0,198.22
2015-02-04,44.15,44.8,43.2,43.5,43.45,554034.0,243.44
2015-02-05,43.5,44.35,41.05,41.9,41.75,442168.0,190.02
2015-02-06,41.5,42.3,40.6,40.8,40.95,469256.0,194.3
2015-02-09,40.95,40.95,38.8,38.9,39.05,399005.0,158.41
2015-02-10,38.05,41.0,37.55,40.25,40.0,359199.0,143.12
2015-02-11,39.5,40.95,39.5,40.55,40.4,298704.0,120.56
2015-02-12,40.7,42.2,40.4,41.7,41.65,460931.0,191.4
2015-02-13,41.65,43.2,41.2,41.5,41.45,476331.0,200.25
2015-02-16,41.45,42.6,40.95,41.4,41.2,217576.0,90.56
2015-02-18,41.6,42.8,41.25,42.3,42.3,465260.0,196.18
2015-02-19,42.45,42.7,40.7,41.3,41.25,304311.0,126.04
2015-02-20,41.5,41.85,40.9,41.1,41.15,195548.0,80.79
2015-02-23,41.2,43.25,41.2,41.5,41.45,520381.0,219.06
2015-02-24,41.15,42.3,40.1,40.35,40.25,431956.0,177.71
2015-02-25,40.4,40.6,37.4,38.0,37.8,1027895.0,398.97
2015-02-26,38.2,38.9,36.65,37.8,37.5,436861.0,163.93
2015-02-27,38.0,39.4,37.7,39.1,38.95,382542.0,148.05
2015-02-28,39.3,39.6,37.0,38.9,38.55,309487.0,119.56
2015-03-02,38.85,39.2,37.55,38.2,38.2,238773.0,91.53
2015-03-03,38.35,45.35,37.9,43.6,43.55,2639421.0,1123.46
2015-03-04,43.9,44.7,40.85,41.45,41.45,949884.0,409.13
2015-03-05,42.4,43.4,41.1,41.75,41.7,651634.0,274.43
2015-03-09,41.3,42.7,40.45,41.7,41.5,409257.0,170.71
2015-03-10,41.5,42.5,40.6,40.95,40.9,358267.0,148.98
2015-03-11,41.1,42.2,40.4,40.6,40.6,318260.0,131.26
2015-03-12,40.95,41.9,40.8,41.1,41.05,233387.0,96.15
2015-03-13,41.3,41.9,38.45,38.95,38.8,467664.0,185.97
2015-03-16,39.8,39.8,37.3,37.75,37.55,599704.0,227.35
2015-03-17,38.0,40.75,38.0,38.5,38.55,1485339.0,583.18
2015-03-18,38.8,40.15,38.35,38.85,38.75,445914.0,173.97
2015-03-19,39.3,39.8,37.4,37.8,37.7,534046.0,205.59
2015-03-20,37.8,38.0,35.5,35.5,35.7,794309.0,289.76
2015-03-23,36.0,36.05,33.05,33.4,33.45,765141.0,259.8
2015-03-24,33.95,35.0,33.4,33.95,33.85,433019.0,147.73
2015-03-25,34.2,35.3,33.85,34.0,33.95,465391.0,160.75
2015-03-26,33.6,33.85,33.0,33.65,33.4,339728.0,113.42
2015-03-27,34.05,34.5,33.05,33.4,33.4,428116.0,144.21
2015-03-30,33.65,35.5,33.65,34.75,34.75,519605.0,180.37
2015-03-31,34.8,35.75,34.5,34.7,34.6,340538.0,119.54
2015-04-01,34.6,36.7,34.3,36.7,36.45,692688.0,248.51
2015-04-06,36.65,39.2,36.55,38.45,38.25,812955.0,309.12
2015-04-07,38.55,40.75,37.35,39.9,40.05,1118413.0,438.02
2015-04-08,40.35,41.6,40.1,40.15,40.35,913697.0,372.52
2015-04-09,40.05,41.1,38.5,39.3,39.35,498861.0,198.87
2015-04-10,39.35,40.45,38.55,39.05,39.15,632312.0,250.02
2015-04-13,39.4,40.4,39.15,39.85,39.7,494806.0,196.94
2015-04-15,39.95,41.7,39.65,40.1,40.15,888602.0,361.71
2015-04-16,40.0,40.75,38.6,38.95,39.1,398204.0,156.91
2015-04-17,39.25,39.95,38.5,38.5,38.6,419056.0,163.78
2015-04-20,38.5,38.85,36.5,37.4,37.25,291458.0,109.69
2015-04-21,37.45,37.85,36.85,37.2,37.2,249048.0,92.93
2015-04-22,37.5,39.25,37.25,37.95,37.95,549587.0,209.14
2015-04-23,38.3,38.75,37.15,37.4,37.45,295373.0,111.63
2015-04-24,37.6,37.65,35.6,36.3,36.0,372874.0,136.09
2015-04-27,36.45,36.65,33.9,34.3,34.25,360750.0,124.31
2015-04-28,34.35,35.55,33.2,35.4,35.2,281022.0,97.4
2015-04-29,35.75,37.85,35.65,36.7,36.7,680667.0,252.43
2015-04-30,37.1,37.35,36.0,36.5,36.6,204247.0,75.11
2015-05-04,37.45,38.2,37.05,37.75,37.65,276166.0,104.07
2015-05-05,37.65,37.95,37.0,37.1,37.3,256812.0,96.07
2015-05-06,36.55,37.75,35.5,36.2,35.9,336889.0,122.51
2015-05-07,36.15,37.85,34.3,34.6,34.9,1839753.0,664.55
2015-05-08,35.4,36.4,34.8,35.5,35.5,322946.0,115.12
2015-05-11,35.7,36.4,35.25,36.1,36.15,347073.0,124.4
2015-05-12,36.3,36.3,34.25,34.7,34.55,348824.0,122.08
2015-05-13,34.75,35.5,34.05,34.85,34.85,301123.0,105.08
2015-05-14,35.1,35.6,34.3,34.85,34.8,301432.0,105.3
2015-05-15,35.1,35.3,34.5,34.65,34.65,219435.0,76.47
2015-05-18,34.8,35.95,34.45,35.4,35.55,453085.0,159.28
2015-05-19,35.5,36.35,35.0,35.65,35.75,382363.0,136.87
2015-05-20,35.3,36.4,35.3,35.5,35.65,227461.0,81.45
2015-05-21,35.9,36.15,34.5,35.8,35.85,332914.0,117.8
2015-05-22,35.85,36.0,34.95,35.5,35.4,238781.0,84.73
2015-05-25,35.5,35.5,34.8,35.0,34.9,160591.0,56.35
2015-05-26,35.0,35.3,34.65,34.75,34.75,104193.0,36.22
2015-05-27,34.5,35.2,34.1,34.65,34.75,227255.0,78.81
2015-05-28,34.6,35.2,34.25,34.45,34.4,130836.0,45.22
2015-05-29,34.5,34.9,34.25,34.75,34.6,115889.0,40.14
2015-06-01,34.4,34.75,34.1,34.25,34.35,117730.0,40.58
2015-06-02,34.05,34.35,33.1,33.35,33.35,188467.0,63.64
2015-06-03,33.55,33.55,30.0,30.55,30.35,394547.0,123.36
2015-06-04,30.45,31.4,29.4,30.25,30.4,305000.0,92.26
2015-06-05,30.05,33.35,29.6,32.4,32.15,569541.0,182.86
2015-06-08,33.0,33.0,31.1,31.45,31.5,193789.0,61.17
2015-06-09,31.5,31.5,29.9,30.55,30.6,276395.0,84.52
2015-06-10,31.0,32.7,30.55,31.9,32.05,376672.0,118.43
2015-06-11,32.55,33.6,30.1,31.7,31.25,536263.0,170.76
2015-06-12,31.95,31.95,30.0,31.8,31.2,322283.0,99.57
2015-06-15,31.4,32.2,30.8,31.4,31.3,300538.0,94.28
2015-06-16,31.75,31.8,30.75,31.7,31.5,201210.0,62.87
2015-06-17,31.9,32.85,31.4,32.15,32.0,293275.0,94.23
2015-06-18,32.35,36.5,32.15,36.15,35.8,2046473.0,722.13
2015-06-19,35.9,40.75,35.9,39.8,39.45,3053720.0,1182.02
2015-06-22,39.9,43.0,39.8,41.55,41.4,2323101.0,966.72
2015-06-23,41.5,41.5,39.65,39.85,39.8,806800.0,324.07
2015-06-24,40.1,42.25,39.5,40.4,40.2,1173825.0,482.22
2015-06-25,39.5,40.5,39.05,39.7,39.55,593502.0,235.14
2015-06-26,40.0,40.5,38.75,39.35,39.45,613651.0,243.1
2015-06-29,37.25,37.75,34.6,37.35,37.4,743821.0,274.88
2015-06-30,37.4,38.65,37.2,38.25,38.15,511488.0,194.32
2015-07-01,38.35,39.8,38.05,38.65,38.8,518501.0,202.08
2015-07-02,38.95,40.15,38.9,39.35,39.2,551138.0,217.63
2015-07-03,39.45,39.8,38.3,38.7,38.55,416045.0,162.25
2015-07-06,37.8,41.8,36.8,40.9,40.85,1544679.0,627.42
2015-07-07,41.05,42.45,40.3,40.9,41.05,1164816.0,483.14
2015-07-08,40.45,42.1,39.65,40.45,40.4,1012985.0,413.01
2015-07-09,40.8,44.3,40.45,43.05,42.8,2617811.0,1123.84
2015-07-10,43.4,46.65,43.4,45.8,45.95,3165229.0,1437.2
2015-07-13,46.5,48.7,46.45,48.35,48.1,2533318.0,1213.5
2015-07-14,48.4,48.7,44.05,45.4,45.3,1579360.0,737.54
2015-07-15,45.7,47.1,45.4,46.1,46.15,939078.0,434.71
2015-07-16,46.2,46.9,45.1,45.5,45.45,645263.0,296.59
2015-07-17,45.8,46.4,45.1,45.65,45.65,797525.0,364.81
2015-07-20,45.95,46.35,44.6,44.75,44.85,843420.0,383.56
2015-07-21,45.15,45.15,43.35,43.6,43.6,576537.0,253.44
2015-07-22,43.55,47.6,42.1,47.3,47.1,1796584.0,827.79
2015-07-23,47.5,47.95,45.9,46.7,46.7,1100666.0,517.38
2015-07-24,46.5,47.1,45.1,45.15,45.35,456258.0,209.38
2015-07-27,44.6,45.35,43.3,43.85,43.6,444622.0,195.64
2015-07-28,44.45,46.9,44.0,46.2,46.05,1029823.0,471.93
2015-07-29,46.35,47.0,45.7,46.15,45.9,555116.0,257.3
2015-07-30,46.3,51.6,46.05,51.1,50.9,3241632.0,1596.92
2015-07-31,51.4,52.6,49.0,49.45,49.5,2624725.0,1336.58
2015-08-03,49.8,51.65,49.5,49.85,49.85,1302061.0,657.28
2015-08-04,50.15,50.3,48.1,48.7,48.6,836588.0,407.94
2015-08-05,48.85,51.3,48.6,49.15,49.1,1115190.0,555.79
2015-08-06,49.4,51.45,49.3,50.05,50.15,1188888.0,600.3
2015-08-07,50.0,50.85,48.6,48.9,48.95,668065.0,331.37
2015-08-10,49.0,49.4,46.65,47.2,47.05,583702.0,280.16
2015-08-11,47.05,47.95,45.85,46.4,46.25,727270.0,340.98
2015-08-12,45.85,47.35,43.6,43.85,43.9,943522.0,429.25
2015-08-13,44.3,45.25,40.0,41.55,41.3,922066.0,390.28
2015-08-14,41.35,46.7,40.2,45.55,45.8,1863025.0,817.24
2015-08-17,45.8,48.2,44.2,47.45,47.4,966689.0,451.84
2015-08-18,47.8,48.5,46.05,47.0,46.7,630460.0,297.96
2015-08-19,46.6,48.25,46.15,46.5,46.7,851712.0,400.7
2015-08-20,46.5,46.7,43.0,43.95,43.75,752359.0,336.94
2015-08-21,42.0,44.4,41.5,43.9,43.85,605573.0,262.44
2015-08-24,41.65,42.5,36.6,39.0,38.5,994592.0,397.12
2015-08-25,39.1,41.0,35.65,39.9,39.85,1127879.0,434.52
2015-08-26,39.95,40.85,38.1,39.45,39.15,592971.0,234.82
2015-08-27,40.9,41.75,40.25,40.85,40.9,410362.0,167.53
2015-08-28,41.6,42.5,40.05,40.4,40.55,537180.0,222.59
2015-08-31,40.5,42.3,40.05,40.4,40.6,459239.0,188.95
2015-09-01,40.2,40.9,38.7,39.75,39.4,390951.0,155.51
2015-09-02,39.75,40.7,39.0,39.1,39.15,470282.0,186.61
2015-09-03,39.65,40.45,39.2,39.65,39.5,426450.0,170.06
2015-09-04,39.4,39.6,37.25,38.35,38.15,373676.0,141.82
2015-09-07,38.4,39.15,36.25,36.45,36.55,319141.0,119.63
2015-09-08,36.8,37.0,35.0,36.75,36.7,439866.0,158.91
2015-09-09,37.9,38.6,37.3,37.7,37.7,346507.0,131.25
2015-09-10,37.0,37.45,35.75,37.0,37.2,334543.0,122.97
2015-09-11,37.5,38.25,37.0,37.5,37.4,277171.0,104.13
2015-09-14,37.7,38.8,37.5,37.95,38.0,296598.0,112.82
2015-09-15,38.5,39.3,38.1,38.55,38.45,280802.0,108.58
2015-09-16,38.9,39.1,37.05,38.3,38.35,294250.0,112.51
2015-09-18,39.0,40.35,38.35,39.0,38.7,254800.0,99.46
2015-09-21,38.45,39.6,38.25,39.5,39.35,268408.0,104.57
2015-09-22,39.7,40.75,38.65,39.3,39.6,554225.0,220.63
2015-09-23,38.6,40.75,38.1,40.7,40.4,407504.0,162.64
2015-09-24,40.4,41.5,40.25,40.25,40.5,306337.0,125.03
2015-09-28,40.9,41.35,39.5,39.9,39.7,324631.0,131.43
2015-09-29,39.2,39.7,38.15,39.45,39.25,367683.0,143.57
2015-09-30,39.8,40.45,39.2,39.7,39.55,196848.0,78.25
2015-10-01,40.1,43.2,39.55,42.7,42.5,1232647.0,519.79
2015-10-05,43.3,44.5,43.1,44.25,44.15,722950.0,316.49
2015-10-06,44.5,44.65,43.2,43.65,43.65,365382.0,160.1
2015-10-07,43.95,43.95,42.65,42.75,42.95,288426.0,125.0
2015-10-08,43.1,43.25,42.0,42.3,42.3,287307.0,122.05
2015-10-09,42.35,43.65,42.35,42.6,42.65,308775.0,132.61
2015-10-12,43.25,44.0,42.5,43.2,42.95,291571.0,125.9
2015-10-13,43.35,43.85,42.75,43.2,43.05,208052.0,90.04
2015-10-14,42.9,47.1,42.8,45.8,45.65,1985037.0,911.23
2015-10-15,46.3,47.45,45.75,45.9,46.05,729391.0,339.45
2015-10-16,46.1,46.4,44.7,45.1,45.3,578311.0,262.35
2015-10-19,45.3,46.2,44.9,45.2,45.2,400928.0,182.12
2015-10-20,45.5,46.5,45.15,45.5,45.5,533042.0,243.89
2015-10-21,45.5,46.1,43.8,44.5,44.6,404912.0,182.28
2015-10-23,44.95,45.4,43.7,43.85,43.85,257722.0,114.35
2015-10-26,43.9,44.3,42.65,42.7,42.75,198640.0,85.66
2015-10-27,42.7,46.0,42.15,44.3,44.05,1016577.0,450.61
2015-10-28,44.35,45.7,43.8,44.5,44.45,548366.0,244.97
2015-10-29,44.45,45.1,44.05,44.1,44.15,277913.0,123.47
2015-10-30,44.85,44.85,42.5,42.8,42.9,325620.0,142.14
2015-11-02,42.9,43.8,41.5,41.75,41.75,364604.0,154.44
2015-11-03,42.15,45.8,42.0,45.3,45.35,1063326.0,469.75
2015-11-04,45.75,45.75,43.35,43.4,43.45,364655.0,160.9
2015-11-05,43.45,44.0,41.75,41.9,42.15,1468132.0,632.11
2015-11-06,42.85,43.1,41.2,41.7,41.85,298911.0,125.78
2015-11-09,41.0,42.7,39.25,42.05,42.25,370120.0,154.19
2015-11-10,41.95,42.9,41.25,41.4,41.5,203603.0,85.52
2015-11-11,41.9,42.5,41.9,42.4,42.35,84145.0,35.59
2015-11-13,42.3,42.7,41.4,41.6,41.7,225836.0,95.0
2015-11-16,41.6,42.5,41.4,41.85,41.75,206216.0,86.6
2015-11-17,42.0,43.6,42.0,43.2,43.0,439809.0,188.37
2015-11-18,43.15,43.5,41.7,41.85,41.95,269252.0,115.08
2015-11-19,42.35,42.9,42.05,42.1,42.15,180850.0,76.64
2015-11-20,42.3,42.9,42.05,42.4,42.25,173916.0,73.83
2015-11-23,42.65,43.5,42.35,42.8,42.65,258471.0,110.94
2015-11-24,42.8,44.95,42.6,44.25,44.2,894496.0,395.97
2015-11-26,44.95,46.3,44.7,45.1,45.05,625829.0,283.97
2015-11-27,45.45,46.3,44.5,45.15,44.95,614287.0,279.62
2015-11-30,45.2,46.4,44.8,46.0,45.95,542937.0,248.94
2015-12-01,46.0,46.9,45.35,45.35,45.6,442070.0,203.39
2015-12-02,45.7,46.05,44.5,45.1,45.35,300795.0,136.36
2015-12-03,45.1,48.1,45.1,46.0,46.2,1417647.0,666.34
2015-12-04,46.0,46.85,45.25,45.55,45.45,524633.0,241.82
2015-12-07,46.25,46.25,45.0,45.4,45.1,191320.0,86.94
2015-12-08,45.0,45.25,43.5,43.9,43.8,230578.0,102.37
2015-12-09,43.85,44.3,41.5,41.85,41.8,495461.0,209.62
2015-12-10,43.6,43.6,41.95,42.75,42.85,316372.0,135.11
2015-12-11,43.0,43.3,41.65,42.0,41.95,270344.0,114.62
2015-12-14,41.45,42.55,41.25,41.85,41.95,167345.0,70.47
2015-12-15,42.2,43.2,42.0,42.7,42.9,260086.0,111.19
2015-12-16,43.25,43.5,42.2,42.25,42.4,210853.0,90.47
2015-12-17,42.8,44.25,42.7,43.6,43.75,420247.0,182.56
2015-12-18,43.7,44.2,43.0,43.05,43.1,243082.0,105.63
2015-12-21,43.0,43.65,42.8,43.25,43.25,262099.0,113.34
2015-12-22,43.25,47.4,43.15,46.75,46.65,2061185.0,950.62
2015-12-23,47.2,49.75,47.2,48.7,48.85,2581439.0,1255.17
2015-12-24,49.35,51.8,47.6,50.85,51.0,3500828.0,1777.85
2015-12-28,51.7,51.7,49.2,49.9,49.85,999676.0,505.8
2015-12-29,50.2,50.25,47.2,48.45,48.55,900612.0,437.69
2015-12-30,48.9,49.9,48.3,48.65,48.5,606487.0,297.36
2015-12-31,48.8,49.25,47.5,47.7,47.75,459186.0,221.49
2016-01-01,47.9,48.9,47.55,47.65,47.7,339000.0,163.17
2016-01-04,47.9,48.9,46.5,46.8,46.75,656947.0,313.23
2016-01-05,47.25,50.75,46.6,50.3,50.2,1526777.0,749.43
2016-01-06,50.35,52.2,48.8,49.6,49.8,1935271.0,980.53
2016-01-07,48.7,48.7,46.5,46.95,46.85,662659.0,315.2
2016-01-08,47.65,49.2,47.2,48.25,47.8,413597.0,198.71
2016-01-11,47.6,49.15,46.2,47.85,48.05,572998.0,276.18
2016-01-12,48.35,49.2,47.05,47.2,47.2,508537.0,244.25
2016-01-13,48.0,48.3,41.15,44.2,44.35,1117003.0,494.74
2016-01-14,41.6,44.15,41.2,42.9,42.6,639543.0,273.9
2016-01-15,43.75,43.75,41.05,41.35,41.45,372672.0,157.76
2016-01-18,41.65,41.65,38.05,38.5,38.65,474506.0,186.66
2016-01-19,38.7,40.9,38.7,40.25,40.15,416227.0,166.9
2016-01-20,39.0,39.7,37.75,38.3,38.35,377930.0,145.9
2016-01-21,39.6,40.8,38.3,40.1,40.0,521087.0,206.31
2016-01-22,41.4,42.25,40.65,41.45,41.45,390949.0,162.29
2016-01-25,42.1,43.05,41.7,42.1,41.95,236426.0,100.09
2016-01-27,42.4,42.45,39.8,40.0,40.25,637576.0,262.32
2016-01-28,40.9,42.15,39.8,40.85,40.5,1087780.0,445.05
2016-01-29,40.15,40.7,39.25,39.35,39.45,464656.0,185.19
2016-02-01,39.75,40.4,39.0,39.3,39.25,352885.0,140.15
2016-02-02,39.65,39.85,38.5,38.9,38.85,294980.0,115.61
2016-02-03,38.85,38.85,36.9,37.8,37.8,204176.0,77.23
2016-02-04,38.25,38.8,37.0,37.15,37.15,204999.0,77.82
2016-02-05,37.5,38.25,35.4,37.7,37.6,425892.0,156.75
2016-02-08,37.8,38.85,37.15,37.5,37.45,189599.0,72.09
2016-02-09,37.05,37.75,36.9,37.2,37.15,220220.0,82.27
2016-02-10,37.55,37.55,36.1,36.35,36.4,150942.0,55.13
2016-02-11,36.15,36.5,33.4,34.4,33.8,256505.0,89.27
2016-02-12,34.0,35.6,32.1,33.75,33.75,244557.0,81.22
2016-02-15,35.9,36.15,34.4,35.6,35.75,180594.0,64.2
2016-02-16,35.85,36.65,35.1,35.4,35.35,158068.0,56.27
2016-02-17,35.15,35.15,33.3,34.35,34.2,174207.0,59.61
2016-02-18,34.9,35.7,34.15,34.7,34.6,156132.0,54.27
2016-02-19,34.45,34.85,33.6,34.05,34.05,132025.0,45.13
2016-02-22,34.35,34.8,34.0,34.55,34.55,104281.0,35.89
2016-02-23,34.35,34.9,34.15,34.75,34.7,102477.0,35.4
2016-02-24,34.75,34.9,34.1,34.45,34.4,98285.0,33.98
2016-02-25,34.0,34.8,34.0,34.5,34.25,84654.0,29.03
2016-02-26,34.65,34.75,34.0,34.15,34.15,73361.0,25.13
2016-02-29,34.6,34.9,33.65,34.75,34.3,107438.0,36.82
2016-03-01,34.2,35.35,34.15,35.05,35.1,135200.0,47.09
2016-03-02,35.6,37.0,35.6,36.55,36.35,196680.0,71.45
2016-03-03,36.75,37.5,36.4,36.7,36.75,187031.0,68.94
2016-03-04,36.9,37.8,36.0,37.45,37.35,183846.0,68.26
2016-03-08,37.35,38.2,37.15,37.8,37.7,174448.0,66.01
2016-03-09,37.35,38.4,37.2,38.05,38.0,160570.0,60.32
2016-03-10,38.1,38.35,37.2,37.35,37.25,170551.0,64.36
2016-03-11,37.45,37.85,37.05,37.2,37.2,141536.0,52.92
2016-03-14,37.4,39.4,37.4,38.45,38.5,400726.0,154.89
2016-03-15,38.7,38.75,37.1,37.4,37.3,201408.0,76.4
