Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,281.85,283.2,278.0,279.2,279.75,8334.0,23.36
2013-02-04,280.1,290.0,278.0,278.2,278.85,21132.0,59.15
2013-02-05,279.05,281.5,271.0,275.85,276.7,16685.0,45.98
2013-02-06,277.05,280.0,273.1,275.05,276.1,36848.0,101.45
2013-02-07,274.5,285.0,274.25,280.0,278.5,34163.0,95.18
2013-02-08,279.2,280.5,273.3,277.5,278.6,33431.0,92.73
2013-02-11,278.6,278.6,274.15,274.45,275.1,45540.0,125.43
2013-02-12,274.05,278.0,274.05,276.95,276.1,13548.0,37.46
2013-02-13,274.0,285.0,272.6,277.25,279.6,13675.0,38.02
2013-02-14,274.05,279.5,274.05,277.25,277.75,22150.0,61.47
2013-02-15,275.8,276.0,257.25,269.0,260.95,160321.0,425.28
2013-02-18,265.0,266.0,261.0,262.35,262.65,173239.0,458.31
2013-02-19,263.95,274.0,262.75,267.55,268.2,70663.0,188.67
2013-02-20,270.05,271.9,265.75,265.95,265.95,40283.0,107.68
2013-02-21,265.95,269.05,263.0,264.0,263.85,62664.0,166.45
2013-02-22,266.65,268.05,263.5,264.9,264.1,13014.0,34.49
2013-02-25,265.95,265.95,258.0,258.0,260.0,7798.0,20.44
2013-02-26,258.05,259.0,250.05,253.2,254.95,27707.0,70.53
2013-02-27,260.7,260.7,248.0,251.0,251.6,50969.0,128.83
2013-02-28,253.3,260.95,248.4,250.0,249.45,21394.0,54.13
2013-03-01,248.15,254.5,248.05,251.35,253.15,32861.0,83.02
2013-03-04,254.0,259.0,253.0,256.25,255.75,11244.0,28.72
2013-03-05,253.1,267.05,253.1,267.05,264.45,75667.0,194.81
2013-03-06,260.0,270.45,259.0,265.8,266.55,9462.0,25.34
2013-03-07,263.05,271.0,263.0,269.0,269.75,32276.0,86.31
2013-03-08,272.35,274.5,267.0,273.2,271.65,18346.0,49.49
2013-03-11,272.0,274.0,270.2,273.9,273.35,4339.0,11.82
2013-03-12,247.95,279.9,247.95,279.9,277.15,22248.0,61.03
2013-03-13,280.35,280.5,273.0,273.0,273.25,7403.0,20.28
2013-03-14,275.0,275.0,268.5,270.65,270.6,15327.0,41.69
2013-03-15,270.85,273.5,267.05,268.65,268.45,6236.0,16.83
2013-03-18,269.8,279.5,267.15,278.0,277.7,17157.0,46.65
2013-03-19,273.05,278.9,269.1,275.0,275.1,65207.0,180.12
2013-03-20,275.0,275.0,267.95,273.7,272.85,30611.0,82.67
2013-03-21,270.0,282.0,268.5,273.75,275.95,92591.0,253.59
2013-03-22,271.25,274.45,267.0,270.0,270.15,62086.0,167.61
2013-03-25,270.2,281.65,270.0,271.95,279.0,61028.0,169.69
2013-03-26,271.55,276.5,270.5,275.0,274.35,4573.0,12.54
2013-03-28,272.0,273.0,266.0,273.0,270.3,76256.0,205.62
2013-04-01,271.55,272.95,265.0,265.1,267.15,5569.0,14.95
2013-04-02,268.0,272.45,268.0,270.5,270.1,33243.0,89.78
2013-04-03,269.05,272.45,269.0,271.05,271.15,35837.0,96.8
2013-04-04,270.05,271.7,269.0,271.4,270.25,54509.0,147.16
2013-04-05,270.0,273.0,266.55,271.0,271.0,36345.0,98.41
2013-04-08,272.05,273.4,269.05,270.0,270.5,8810.0,23.81
2013-04-09,272.05,273.25,263.0,264.0,266.4,32573.0,88.48
2013-04-10,265.0,267.0,257.0,263.5,263.0,34023.0,89.42
2013-04-11,264.95,267.5,261.0,267.0,264.95,38893.0,102.05
2013-04-12,262.55,268.45,262.5,266.0,263.55,2395.0,6.31
2013-04-15,270.0,270.0,263.0,269.05,267.2,9808.0,26.04
2013-04-16,267.0,268.8,261.15,266.0,267.8,5977.0,15.91
2013-04-17,270.0,270.0,265.0,268.0,267.65,5512.0,14.7
2013-04-18,269.45,270.7,264.1,267.1,266.9,23309.0,62.58
2013-04-22,272.0,272.0,265.0,266.3,266.15,5444.0,14.53
2013-04-23,271.95,271.95,263.0,265.95,264.95,6949.0,18.47
2013-04-25,263.25,269.6,263.25,264.0,265.0,8100.0,21.5
2013-04-26,271.9,271.9,262.0,263.25,263.8,2361.0,6.24
2013-04-29,271.25,271.25,257.95,259.1,259.0,16484.0,42.99
2013-04-30,256.0,264.0,256.0,262.0,262.7,9849.0,25.85
2013-05-02,262.55,266.25,262.3,265.0,265.0,23393.0,61.63
2013-05-03,266.0,267.0,264.0,267.0,265.15,16987.0,44.97
2013-05-06,267.2,267.2,265.0,265.0,265.05,2715.0,7.2
2013-05-07,267.0,278.9,267.0,275.9,274.85,18250.0,49.96
2013-05-08,270.0,284.35,270.0,284.35,283.6,18859.0,52.93
2013-05-09,282.5,298.8,282.5,290.9,288.15,122269.0,359.67
2013-05-10,292.5,293.0,276.75,280.9,280.6,27105.0,77.94
2013-05-11,285.0,289.2,284.0,286.0,286.75,227.0,0.65
2013-05-13,294.9,294.9,280.0,280.45,280.45,6584.0,18.72
2013-05-14,280.1,287.95,276.0,278.0,277.8,4250.0,11.94
2013-05-15,282.9,282.95,273.05,273.05,274.7,42654.0,117.61
2013-05-16,275.1,281.8,267.95,269.5,269.8,22397.0,60.76
2013-05-17,273.0,275.0,267.0,268.0,268.5,20227.0,54.34
2013-05-20,280.0,280.0,269.7,272.25,271.5,54687.0,148.88
2013-05-21,271.5,275.0,270.0,270.0,270.15,8140.0,22.08
2013-05-22,271.9,277.7,270.05,274.0,271.65,10143.0,27.72
2013-05-23,272.5,272.5,268.0,271.95,270.1,7846.0,21.2
2013-05-24,270.0,273.9,268.0,271.55,270.4,6395.0,17.29
2013-05-27,269.05,277.6,269.05,272.35,272.05,12242.0,33.33
2013-05-28,281.0,281.0,266.75,267.95,267.85,16063.0,43.35
2013-05-29,265.65,269.45,262.2,266.75,266.85,7372.0,19.64
2013-05-30,267.55,270.0,265.0,268.25,268.65,5484.0,14.69
2013-05-31,266.0,268.8,263.75,265.0,266.15,6779.0,18.03
2013-06-03,267.0,268.85,260.0,261.0,261.3,5636.0,14.84
2013-06-04,262.0,265.0,259.05,261.75,261.85,9969.0,25.97
2013-06-05,259.55,264.8,259.5,262.45,262.35,12229.0,31.96
2013-06-06,260.5,265.95,260.5,261.5,262.5,13073.0,34.44
2013-06-07,261.0,263.95,260.0,262.0,261.75,34330.0,89.95
2013-06-10,259.0,264.8,259.0,260.0,260.1,4097.0,10.68
2013-06-11,260.0,263.85,251.0,256.0,255.45,9657.0,24.85
2013-06-12,258.0,258.0,250.6,250.65,251.25,6521.0,16.53
2013-06-13,256.5,256.5,246.05,246.8,246.85,14075.0,34.85
2013-06-14,245.0,247.0,230.0,231.5,233.05,34083.0,81.04
2013-06-17,243.95,243.95,220.0,233.0,233.0,37930.0,87.82
2013-06-18,234.9,239.05,231.95,235.15,235.55,24805.0,58.43
2013-06-19,240.0,241.0,231.5,239.0,237.95,18527.0,43.82
2013-06-20,235.0,240.85,233.0,240.0,239.5,150579.0,360.61
2013-06-21,238.85,240.0,223.3,230.9,229.6,10137.0,23.64
2013-06-24,232.0,232.0,219.25,220.0,220.45,8260.0,18.54
2013-06-25,220.0,220.0,209.0,209.15,210.85,18698.0,40.26
2013-06-26,212.0,216.0,210.1,211.0,212.6,5316.0,11.32
2013-06-27,218.45,218.5,198.6,200.0,201.05,40767.0,83.28
2013-06-28,204.0,208.0,200.0,205.0,204.95,79090.0,159.84
2013-07-01,208.95,213.95,208.0,209.5,209.45,44433.0,93.28
2013-07-02,209.9,216.1,205.0,213.6,212.7,265197.0,560.04
2013-07-03,211.0,217.7,210.05,213.95,213.0,17841.0,37.99
2013-07-04,213.0,225.85,213.0,218.95,219.3,12465.0,27.56
2013-07-05,221.35,237.5,221.35,233.35,234.8,25279.0,58.31
2013-07-08,234.95,242.0,230.0,232.9,232.8,14193.0,33.49
2013-07-09,234.3,237.75,231.0,231.35,232.2,4813.0,11.25
2013-07-10,235.95,235.95,225.0,228.9,229.2,6727.0,15.47
2013-07-11,234.75,234.75,225.55,228.0,227.65,6127.0,14.0
2013-07-12,229.95,232.0,228.0,228.05,229.45,3171.0,7.28
2013-07-15,231.95,231.95,221.8,225.3,224.3,5643.0,12.77
2013-07-16,222.0,230.5,220.0,226.15,226.85,8164.0,18.55
2013-07-17,233.8,233.8,225.05,228.0,225.55,4716.0,10.67
2013-07-18,229.95,230.0,221.55,224.25,222.95,12537.0,28.2
2013-07-19,221.55,226.8,220.0,221.7,220.95,4008.0,8.92
2013-07-22,220.0,224.7,211.0,217.95,218.85,2924.0,6.37
2013-07-23,219.95,222.0,216.9,221.65,220.5,4642.0,10.23
2013-07-24,214.2,219.45,211.1,214.9,214.1,14948.0,32.04
2013-07-25,212.0,221.9,210.0,220.0,219.4,36199.0,77.39
2013-07-26,220.05,225.4,217.05,222.55,222.75,9763.0,21.75
2013-07-29,221.0,221.0,216.2,217.3,217.8,4797.0,10.49
2013-07-30,219.7,219.7,207.05,212.0,210.45,8768.0,18.5
2013-07-31,211.95,211.95,200.1,210.0,210.0,37827.0,79.15
2013-08-01,215.7,215.7,210.0,214.45,212.35,11891.0,25.41
2013-08-02,225.1,234.0,201.5,207.5,207.3,29888.0,63.48
2013-08-05,210.0,213.25,202.2,211.0,208.6,6908.0,14.4
2013-08-06,211.4,212.5,205.0,206.7,206.2,7954.0,16.49
2013-08-07,209.9,209.9,201.2,204.0,203.7,7238.0,14.81
2013-08-08,202.4,213.0,200.15,210.1,210.1,5351.0,11.05
2013-08-12,213.05,224.65,210.35,213.4,212.8,8927.0,19.17
2013-08-13,217.9,220.0,213.2,215.0,214.75,218222.0,479.28
2013-08-14,216.0,220.5,213.05,213.05,214.3,38827.0,85.16
2013-08-16,215.0,217.45,211.3,211.55,212.25,3602.0,7.68
2013-08-19,210.35,216.45,202.05,215.5,208.6,7586.0,15.83
2013-08-20,203.25,212.85,203.25,212.0,211.15,5243.0,11.0
2013-08-21,212.0,216.8,211.25,214.7,213.3,4664.0,9.91
2013-08-22,213.05,216.5,212.0,212.9,212.9,19828.0,42.33
2013-08-23,220.85,228.4,214.35,214.6,215.65,34441.0,76.31
2013-08-26,221.0,225.0,215.0,217.5,219.4,195123.0,428.93
2013-08-27,216.05,218.5,214.5,215.1,215.3,6815.0,14.7
2013-08-28,214.05,222.85,208.65,218.05,218.5,20404.0,43.59
2013-08-29,219.9,222.0,216.55,220.0,220.35,6980.0,15.35
2013-08-30,220.8,223.9,219.95,222.8,221.45,4658.0,10.29
2013-09-02,222.0,222.8,218.75,222.8,221.95,5597.0,12.4
2013-09-03,223.05,237.45,223.0,228.2,227.2,36673.0,84.81
2013-09-04,231.0,255.0,231.0,239.2,238.45,112983.0,276.16
2013-09-05,239.0,249.0,237.0,238.8,238.45,32540.0,78.56
2013-09-06,241.55,241.65,235.0,236.35,237.8,5036.0,11.99
2013-09-10,236.55,242.2,235.0,241.9,240.1,12405.0,29.72
2013-09-11,235.25,239.05,225.8,229.5,229.2,29671.0,68.62
2013-09-12,233.0,234.1,228.3,231.0,230.85,6299.0,14.56
2013-09-13,226.65,232.9,226.55,226.55,228.15,6987.0,16.09
2013-09-16,229.9,231.5,223.5,226.9,227.1,8193.0,18.64
2013-09-17,226.05,228.8,223.05,223.25,223.7,7526.0,16.96
2013-09-18,223.25,227.3,222.1,225.45,225.1,13466.0,30.23
2013-09-19,231.95,233.9,226.45,233.0,231.35,5938.0,13.6
2013-09-20,232.5,232.95,230.0,232.5,231.5,7415.0,17.16
2013-09-23,233.5,233.5,227.9,230.0,230.0,4849.0,11.15
2013-09-24,229.05,233.5,228.0,233.45,230.05,21780.0,50.28
2013-09-25,235.3,240.0,233.0,238.5,236.95,51646.0,121.22
2013-09-26,239.9,239.9,235.35,237.05,238.65,9856.0,23.5
2013-09-27,239.5,241.5,232.05,241.5,240.15,17888.0,42.33
2013-09-30,240.2,244.0,238.2,239.0,239.85,25106.0,60.56
2013-10-01,241.95,241.95,238.05,241.0,240.55,4189.0,10.07
2013-10-03,244.5,245.0,237.05,238.55,239.8,63145.0,152.03
2013-10-04,242.0,242.0,237.5,238.4,238.65,6382.0,15.26
2013-10-07,242.75,242.75,236.65,238.0,238.0,110791.0,263.75
2013-10-08,240.0,241.6,232.1,234.55,235.3,46495.0,109.03
2013-10-09,235.3,241.5,235.1,237.1,239.45,21324.0,50.93
2013-10-10,244.65,246.7,239.95,246.5,244.8,82779.0,200.01
2013-10-11,248.95,259.4,245.45,255.5,255.85,54778.0,140.03
2013-10-14,258.7,267.95,253.05,264.35,265.35,79912.0,212.11
2013-10-15,265.25,267.0,255.5,257.5,260.15,16405.0,42.38
2013-10-17,261.0,261.2,252.55,253.5,254.5,16179.0,41.29
2013-10-18,253.0,257.8,250.0,251.35,251.6,6303.0,15.88
2013-10-21,252.0,254.15,246.2,252.05,251.8,7808.0,19.54
2013-10-22,251.3,257.8,251.05,253.0,253.8,14811.0,37.69
2013-10-23,259.9,259.9,250.75,252.05,252.2,25367.0,63.98
2013-10-24,253.0,257.3,250.5,255.0,254.55,30848.0,78.72
2013-10-25,252.05,256.0,251.1,252.95,252.95,28421.0,71.86
2013-10-28,259.95,265.0,253.3,260.3,260.1,46011.0,119.45
2013-10-29,262.0,287.0,255.65,282.0,276.75,1364139.0,3619.65
2013-10-30,277.15,294.05,275.25,280.55,281.1,101751.0,287.78
2013-10-31,281.65,284.1,275.5,275.75,276.65,54199.0,150.57
2013-11-01,279.95,288.0,274.25,284.9,279.9,110239.0,309.25
2013-11-03,280.3,294.0,280.0,287.0,287.95,44990.0,129.76
2013-11-05,287.5,318.4,281.35,306.15,312.05,443078.0,1326.2
2013-11-06,311.85,323.5,302.0,305.0,306.45,133938.0,418.34
2013-11-07,306.45,306.95,291.25,293.15,293.25,51513.0,154.26
2013-11-08,293.55,302.95,288.1,297.55,298.1,52073.0,153.08
2013-11-11,298.85,302.3,285.2,290.0,291.05,54372.0,159.26
2013-11-12,290.4,301.85,287.8,288.25,290.85,45853.0,135.09
2013-11-13,291.95,294.5,282.55,285.05,284.9,12790.0,36.94
2013-11-14,293.9,293.9,282.5,284.75,284.55,9543.0,27.42
2013-11-18,282.15,294.4,282.15,292.25,292.3,20713.0,60.21
2013-11-19,294.95,300.0,286.5,287.5,289.0,57875.0,170.3
2013-11-20,290.0,294.0,282.1,282.1,283.0,76855.0,220.87
2013-11-21,285.0,289.0,282.65,285.05,285.05,18354.0,52.48
2013-11-22,285.2,288.05,275.65,277.0,276.85,25689.0,72.23
2013-11-25,280.4,300.0,271.35,285.0,285.45,138049.0,403.38
2013-11-26,286.8,286.8,278.0,281.45,282.05,21456.0,60.5
2013-11-27,277.15,282.0,277.0,277.55,277.75,12318.0,34.36
2013-11-28,279.95,293.0,279.45,279.5,281.3,65527.0,187.6
2013-11-29,282.35,287.7,280.0,285.05,285.3,24454.0,69.69
2013-12-02,289.95,291.9,278.2,284.5,284.35,30139.0,85.62
2013-12-03,286.65,286.65,278.55,280.0,279.6,13993.0,39.41
2013-12-04,284.85,289.8,278.9,281.1,282.3,58978.0,167.92
2013-12-05,293.0,293.0,277.35,280.0,280.55,22897.0,64.42
2013-12-06,279.7,283.25,277.1,281.0,280.8,20021.0,56.08
2013-12-09,279.0,285.55,279.0,280.35,281.45,15299.0,43.13
2013-12-10,280.0,290.9,279.0,284.7,283.9,27649.0,78.68
2013-12-11,288.0,300.3,288.0,292.65,291.95,134286.0,395.81
2013-12-12,288.05,298.45,288.05,292.15,292.2,27313.0,80.43
2013-12-13,291.0,294.0,284.0,287.0,286.9,25097.0,72.24
2013-12-16,286.0,290.0,280.25,290.0,288.3,20959.0,60.0
2013-12-17,290.0,297.9,290.0,293.3,293.7,27173.0,79.78
2013-12-18,295.9,301.8,290.1,299.5,299.8,63235.0,187.96
2013-12-19,301.5,306.0,293.0,304.95,303.0,79866.0,240.3
2013-12-20,304.0,321.0,304.0,315.0,315.4,132117.0,416.02
2013-12-23,318.0,318.0,302.15,310.9,308.75,115458.0,352.99
2013-12-24,314.7,317.7,304.0,310.0,309.5,103375.0,321.71
2013-12-26,312.0,339.7,312.0,333.1,333.45,196703.0,646.76
2013-12-27,335.2,347.75,331.55,344.0,341.4,87094.0,296.17
2013-12-30,336.5,344.7,332.0,332.0,333.95,39869.0,134.48
2013-12-31,336.0,347.0,336.0,341.0,340.5,63337.0,216.13
2014-01-01,341.85,347.35,340.0,341.75,342.85,33249.0,114.33
2014-01-02,341.0,349.8,325.15,329.85,328.95,80038.0,273.37
2014-01-03,331.95,341.0,326.0,340.0,339.0,53418.0,179.8
2014-01-06,339.95,343.95,334.05,336.85,335.95,21510.0,72.9
2014-01-07,339.6,341.2,329.0,330.0,330.05,121745.0,408.41
2014-01-08,332.0,336.75,326.0,327.2,327.6,15856.0,52.4
2014-01-09,329.2,331.25,319.25,320.0,320.5,23709.0,76.75
2014-01-10,317.05,336.5,317.05,330.0,329.45,38570.0,127.52
2014-01-13,335.0,335.0,326.4,328.0,327.5,15882.0,52.2
2014-01-14,327.7,328.0,320.0,322.0,320.4,17147.0,55.1
2014-01-15,320.0,324.0,317.95,320.1,319.9,10373.0,33.25
2014-01-16,317.3,323.5,317.3,320.15,320.6,8330.0,26.72
2014-01-17,324.8,324.8,308.15,312.0,310.85,24264.0,76.39
2014-01-20,310.9,310.9,305.0,305.0,305.25,15785.0,48.46
2014-01-21,305.5,319.0,303.5,317.0,317.6,22298.0,70.28
2014-01-22,318.05,327.0,318.0,319.45,319.6,16493.0,53.03
2014-01-23,316.25,323.9,310.55,314.0,312.75,10773.0,34.03
2014-01-24,314.1,321.0,312.95,317.0,316.85,23343.0,74.0
2014-01-27,313.95,317.0,305.1,310.0,309.75,29981.0,92.8
2014-01-28,309.1,317.3,308.55,312.05,312.4,23818.0,73.95
2014-01-29,305.15,315.9,295.55,301.0,299.25,71281.0,220.75
2014-01-30,300.0,308.9,294.5,304.25,304.7,19950.0,60.51
2014-01-31,319.4,332.0,317.55,325.05,326.0,190549.0,621.8
2014-02-03,327.0,339.45,323.0,331.05,333.0,128901.0,430.62
2014-02-04,333.0,335.9,322.7,333.0,332.7,105636.0,347.7
2014-02-05,328.05,360.0,328.0,357.05,353.95,234945.0,807.2
2014-02-06,358.8,361.0,350.1,358.0,357.15,105465.0,375.47
2014-02-07,358.0,366.8,356.5,360.0,360.25,81249.0,293.18
2014-02-10,361.0,362.0,347.7,357.0,356.55,39540.0,140.32
2014-02-11,352.5,365.0,352.0,364.95,360.45,35347.0,126.44
2014-02-12,362.0,378.0,361.0,373.0,374.65,62163.0,230.13
2014-02-13,372.3,378.95,366.0,371.0,370.6,46366.0,171.61
2014-02-14,366.9,398.0,364.05,394.0,394.4,124030.0,477.41
2014-02-17,395.5,407.0,344.0,393.85,393.75,84262.0,329.82
2014-02-18,395.95,397.0,383.0,383.0,387.0,55861.0,216.66
2014-02-19,385.0,400.0,384.95,395.0,394.55,80418.0,319.1
2014-02-20,393.05,400.0,385.3,400.0,399.15,34821.0,137.79
2014-02-21,394.0,415.0,394.0,402.75,400.5,120268.0,489.13
2014-02-24,400.0,414.0,399.55,410.55,412.6,69908.0,286.82
2014-02-25,414.0,416.85,407.55,412.2,411.55,31276.0,128.74
2014-02-26,411.0,415.0,392.45,395.6,393.1,180010.0,730.3
2014-02-28,394.0,399.9,381.0,385.05,392.25,209464.0,818.23
2014-03-03,387.0,396.9,371.1,380.0,378.5,126521.0,486.29
2014-03-04,378.5,398.0,377.5,395.0,394.55,255323.0,991.74
2014-03-05,398.5,412.0,385.5,393.75,391.85,116421.0,469.07
2014-03-06,391.0,413.0,377.7,410.55,410.1,100733.0,407.09
2014-03-07,415.2,420.0,396.0,402.5,404.0,187121.0,759.86
2014-03-10,407.4,416.85,407.0,415.05,415.25,106382.0,439.09
2014-03-11,416.0,443.8,415.95,437.25,438.3,223273.0,960.67
2014-03-12,441.0,465.0,426.1,433.0,434.05,190469.0,848.4
2014-03-13,434.0,440.0,420.0,425.9,423.05,67874.0,292.69
2014-03-14,424.15,429.9,415.0,426.1,427.95,35439.0,149.96
2014-03-18,429.9,442.4,429.9,438.0,436.2,76575.0,334.87
2014-03-19,431.0,459.0,431.0,446.0,446.6,108455.0,485.81
2014-03-20,443.0,450.7,443.0,447.8,446.2,62270.0,279.02
2014-03-21,450.65,457.35,441.1,451.2,451.95,857885.0,3877.48
2014-03-22,454.3,466.5,453.0,458.0,456.6,46957.0,216.23
2014-03-24,460.45,463.05,453.2,457.0,456.6,61294.0,280.49
2014-03-25,456.0,460.65,449.0,450.5,453.95,136776.0,625.13
2014-03-26,453.95,462.55,446.0,448.2,450.95,46781.0,213.66
2014-03-27,446.3,475.0,446.3,473.95,471.95,150858.0,706.37
2014-03-28,481.0,513.9,480.0,487.0,487.65,283952.0,1413.81
2014-03-31,491.0,498.0,468.25,480.0,477.3,203730.0,990.28
2014-04-01,480.0,499.0,477.1,495.0,492.9,505723.0,2456.64
2014-04-02,497.6,511.7,495.0,506.0,504.9,133240.0,672.41
2014-04-03,506.0,509.0,497.95,504.0,503.75,231096.0,1165.33
2014-04-04,503.5,503.5,490.35,498.0,497.15,27686.0,137.8
2014-04-07,497.15,503.0,489.5,490.0,490.35,55533.0,273.23
2014-04-09,497.95,504.0,490.0,491.3,492.35,25195.0,124.32
2014-04-10,491.0,504.0,491.0,498.0,499.75,75758.0,377.56
2014-04-11,492.8,499.0,490.1,497.4,493.85,20755.0,102.33
2014-04-15,496.5,497.1,481.65,488.5,488.65,46187.0,225.74
2014-04-16,492.2,497.0,483.05,495.0,488.5,76755.0,374.17
2014-04-17,488.6,511.75,488.6,504.7,506.5,200196.0,1009.25
2014-04-21,504.7,509.9,497.1,502.5,502.8,136094.0,684.9
2014-04-22,507.75,512.0,500.3,505.5,503.8,156072.0,787.39
2014-04-23,501.05,518.0,501.05,505.0,506.3,84958.0,433.95
2014-04-25,504.25,509.15,499.0,507.0,505.45,85329.0,430.77
2014-04-28,501.0,511.45,501.0,509.7,505.5,34949.0,176.83
2014-04-29,503.4,509.55,500.0,505.0,504.7,30350.0,153.27
2014-04-30,500.1,536.9,500.1,528.0,526.1,326492.0,1720.63
2014-05-02,533.35,539.8,519.5,528.3,528.3,135295.0,720.17
2014-05-05,530.0,544.65,524.0,534.9,533.95,64692.0,346.34
2014-05-06,531.05,565.0,530.0,554.35,554.15,138086.0,765.09
2014-05-07,554.5,555.65,541.65,548.4,549.5,63731.0,349.33
2014-05-08,550.0,577.0,543.0,565.0,564.8,100918.0,569.47
2014-05-09,571.7,585.0,570.05,584.9,581.5,276962.0,1602.25
2014-05-12,582.2,590.0,575.0,582.95,577.3,36420.0,212.59
2014-05-13,576.0,583.0,564.0,576.0,575.65,119692.0,683.34
2014-05-14,571.0,579.9,570.0,579.8,574.65,43812.0,251.86
2014-05-15,576.0,594.0,562.2,570.0,574.05,137408.0,795.92
2014-05-16,593.0,600.0,551.0,554.1,559.15,174005.0,988.82
2014-05-19,559.0,583.95,554.0,565.0,562.45,89312.0,502.87
2014-05-20,562.25,584.5,559.0,571.0,568.35,47227.0,268.48
2014-05-21,571.15,590.0,570.0,580.0,582.25,122037.0,709.08
2014-05-22,583.0,591.85,570.0,574.95,573.5,41600.0,241.01
2014-05-23,583.95,588.0,576.0,580.0,580.45,94334.0,547.89
2014-05-26,585.0,588.7,579.95,580.1,583.5,73015.0,425.21
2014-05-27,576.0,594.0,570.0,574.0,572.25,12933.0,74.55
2014-05-28,583.0,583.0,562.2,563.2,564.15,41789.0,239.55
2014-05-29,572.0,575.0,553.0,558.0,557.7,20766.0,116.83
2014-05-30,557.7,570.0,552.0,564.0,562.35,11309.0,63.42
2014-06-02,560.0,604.95,560.0,595.2,597.25,133285.0,787.63
2014-06-03,601.95,625.0,598.0,619.6,620.7,118351.0,728.9
2014-06-04,624.4,636.4,610.05,623.0,627.35,93349.0,581.55
2014-06-05,621.0,640.0,616.7,633.0,636.7,32665.0,206.58
2014-06-06,642.45,657.9,633.1,640.0,643.75,63731.0,411.27
2014-06-09,649.4,685.0,646.3,678.95,679.45,92817.0,624.55
2014-06-10,675.0,687.0,669.0,675.0,675.25,65400.0,443.29
2014-06-11,670.0,700.0,660.0,682.0,685.2,53365.0,368.8
2014-06-12,691.95,698.0,675.5,676.15,677.7,72321.0,497.85
2014-06-13,677.0,715.3,670.6,682.0,688.2,64843.0,452.35
2014-06-16,694.95,729.0,694.85,725.0,723.3,49357.0,351.98
2014-06-17,731.0,774.2,726.0,747.2,746.85,110602.0,833.58
2014-06-18,750.0,758.9,723.05,736.0,729.85,90647.0,673.44
2014-06-19,728.0,744.85,715.05,734.0,730.4,36532.0,266.47
2014-06-20,738.45,753.6,734.0,747.8,746.15,53845.0,400.11
2014-06-23,757.8,762.65,721.05,728.05,729.9,195609.0,1467.16
2014-06-24,734.75,743.0,727.0,727.1,730.0,25412.0,186.6
2014-06-25,731.0,739.9,720.0,720.0,720.6,22822.0,165.8
2014-06-26,722.6,730.0,720.0,720.05,721.4,12159.0,88.18
2014-06-27,719.1,739.0,719.0,737.75,735.9,119323.0,870.24
2014-06-30,744.4,762.0,743.0,750.3,754.3,73970.0,556.5
2014-07-01,761.0,761.0,730.35,735.95,737.4,18358.0,136.81
2014-07-02,747.0,755.0,728.0,741.05,740.85,61392.0,454.74
2014-07-03,740.0,747.2,728.5,737.4,736.15,14980.0,110.49
2014-07-04,730.35,751.0,730.35,743.95,743.1,14616.0,108.45
2014-07-07,738.05,748.4,722.0,728.0,728.25,36786.0,270.72
2014-07-08,725.6,734.0,707.0,711.0,709.65,39260.0,280.11
2014-07-09,704.0,708.9,672.2,694.0,694.0,197885.0,1378.58
2014-07-10,688.0,719.85,676.0,716.8,709.65,26750.0,187.37
2014-07-11,703.0,734.4,696.05,703.8,701.45,16867.0,120.16
2014-07-14,700.0,717.0,688.55,695.0,696.7,28481.0,198.74
2014-07-15,704.75,714.8,695.0,710.05,710.2,265790.0,1887.33
2014-07-16,704.1,751.0,704.1,745.3,747.4,104942.0,759.38
2014-07-17,753.35,822.8,753.35,800.6,804.85,218356.0,1737.23
2014-07-18,800.0,832.5,795.0,809.2,811.25,110036.0,902.04
2014-07-21,814.95,816.5,785.6,805.0,793.75,207033.0,1654.63
2014-07-22,800.9,809.7,783.0,788.2,790.3,45406.0,358.7
2014-07-23,791.35,808.0,787.15,803.0,803.0,158885.0,1270.13
2014-07-24,804.45,815.35,800.1,814.0,809.9,31062.0,251.65
2014-07-25,808.9,815.5,795.0,803.0,802.15,42769.0,343.61
2014-07-28,803.8,807.45,786.0,800.0,795.9,14980.0,119.12
2014-07-30,795.05,796.0,760.0,769.0,770.5,18840.0,145.79
2014-07-31,765.7,812.95,765.7,787.3,790.85,46782.0,373.95
2014-08-01,784.0,800.05,765.15,770.6,768.85,45056.0,353.62
2014-08-04,769.0,769.0,707.0,744.0,741.35,132904.0,973.74
2014-08-05,749.95,761.95,742.0,745.0,746.3,50066.0,375.15
2014-08-06,746.05,759.0,740.0,742.15,742.85,293960.0,2204.07
2014-08-07,740.0,754.95,735.4,750.0,749.65,42663.0,320.24
2014-08-08,745.05,750.0,728.0,731.0,731.2,17559.0,130.04
2014-08-11,731.2,750.0,731.2,741.35,746.8,13314.0,99.13
2014-08-12,756.95,756.95,735.1,735.45,740.0,15944.0,118.48
2014-08-13,749.75,750.0,731.9,735.95,737.1,46534.0,345.42
2014-08-14,737.1,745.0,720.0,727.0,726.15,26792.0,196.67
2014-08-18,736.95,749.0,725.75,746.0,745.1,274379.0,2047.73
2014-08-19,755.0,769.0,733.0,736.0,737.0,323454.0,2396.7
2014-08-20,745.95,745.95,728.4,731.5,734.1,174574.0,1282.46
2014-08-21,738.0,742.0,728.85,736.95,738.0,404593.0,2984.52
2014-08-22,740.0,741.0,721.2,726.2,728.8,97391.0,711.28
