Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,13.45,13.45,13.0,13.25,13.2,10472.0,1.38
2014-09-03,13.75,13.8,13.1,13.1,13.1,5500.0,0.75
2014-09-04,12.75,13.65,12.65,13.5,13.5,7659.0,0.98
2014-09-05,13.0,13.5,12.9,13.3,13.0,6853.0,0.89
2014-09-08,12.75,13.0,12.65,13.0,13.0,2971.0,0.38
2014-09-09,12.65,13.35,12.35,13.25,13.25,6906.0,0.89
2014-09-10,13.0,13.5,13.0,13.5,13.2,15175.0,2.01
2014-09-11,13.05,13.75,13.05,13.15,13.15,7900.0,1.05
2014-09-12,13.25,13.8,13.2,13.8,13.75,13461.0,1.85
2014-09-15,14.0,14.4,13.4,13.6,13.6,24604.0,3.42
2014-09-16,13.6,13.6,13.6,13.6,13.6,157.0,0.02
2014-09-17,14.2,14.25,13.25,14.1,14.1,7186.0,1.0
2014-09-18,14.65,14.65,13.45,13.5,13.5,7345.0,1.01
2014-09-19,13.5,13.85,13.5,13.5,13.6,413.0,0.06
2014-09-22,13.5,13.85,13.35,13.75,13.75,613.0,0.08
2014-09-23,13.9,13.9,13.25,13.5,13.4,4766.0,0.64
2014-09-24,13.2,13.25,12.9,13.25,13.25,15952.0,2.08
2014-09-25,12.7,13.0,12.65,12.65,12.7,5559.0,0.71
2014-09-26,12.5,12.85,12.25,12.3,12.25,9681.0,1.21
2014-09-29,12.0,12.85,12.0,12.5,12.8,572.0,0.07
2014-09-30,12.2,12.45,12.2,12.45,12.4,2782.0,0.34
2014-10-01,12.05,12.8,12.05,12.25,12.25,2800.0,0.35
2014-10-07,12.2,12.5,11.95,12.05,12.05,1340.0,0.16
2014-10-08,12.0,12.4,12.0,12.4,12.4,52.0,0.01
2014-10-09,11.95,12.75,11.85,11.95,11.95,3010.0,0.36
2014-10-10,12.0,12.25,11.85,12.25,12.2,90109.0,10.73
2014-10-13,12.25,12.35,11.85,12.35,12.35,11553.0,1.41
2014-10-14,12.35,12.35,11.85,11.9,12.1,2959.0,0.36
2014-10-16,11.7,11.95,11.6,11.95,11.9,9016.0,1.06
2014-10-17,11.9,11.9,11.55,11.55,11.55,203.0,0.02
2014-10-20,11.35,11.75,11.0,11.75,11.75,895.0,0.1
2014-10-21,11.3,12.0,11.3,11.7,11.7,1103.0,0.13
2014-10-22,11.4,11.75,11.3,11.3,11.35,2716.0,0.31
2014-10-23,11.85,11.85,11.8,11.8,11.8,330.0,0.04
2014-10-27,11.35,11.7,11.25,11.4,11.4,880.0,0.1
2014-10-28,11.8,11.9,11.25,11.85,11.75,3263.0,0.38
2014-10-29,11.3,11.8,11.3,11.8,11.45,4409.0,0.51
2014-10-30,11.85,11.85,11.4,11.65,11.65,1075.0,0.13
2014-10-31,11.85,12.2,11.55,12.0,11.9,17840.0,2.14
2014-11-03,12.0,12.4,11.75,11.75,11.75,3571.0,0.43
2014-11-05,12.3,12.3,12.1,12.3,12.3,7535.0,0.92
2014-11-07,12.5,12.9,12.25,12.65,12.4,1896.0,0.24
2014-11-10,12.0,12.9,12.0,12.45,12.45,6631.0,0.84
2014-11-11,12.95,13.0,12.15,12.95,12.95,4405.0,0.55
2014-11-12,12.95,13.0,12.6,12.6,12.6,3760.0,0.48
2014-11-13,12.5,12.9,12.5,12.5,12.5,2966.0,0.38
2014-11-14,12.4,12.6,12.15,12.3,12.35,2989.0,0.37
2014-11-17,12.15,12.5,12.0,12.2,12.2,2608.0,0.32
2014-11-18,12.1,12.45,12.1,12.15,12.2,4872.0,0.6
2014-11-19,12.05,12.5,12.0,12.4,12.0,8418.0,1.02
2014-11-20,11.5,12.45,11.5,11.8,11.8,2399.0,0.29
2014-11-21,11.7,12.2,11.55,11.9,12.0,4832.0,0.57
2014-11-24,11.6,12.0,11.6,12.0,12.0,755.0,0.09
2014-11-25,11.5,11.75,11.4,11.75,11.75,3561.0,0.41
2014-11-26,11.25,11.7,11.2,11.5,11.5,4047.0,0.46
2014-11-27,11.2,11.5,11.2,11.5,11.5,5974.0,0.68
2014-11-28,11.4,11.8,11.25,11.35,11.4,2950.0,0.34
2014-12-01,11.15,11.85,11.15,11.7,11.7,5800.0,0.66
2014-12-02,11.2,11.55,11.15,11.25,11.25,13156.0,1.47
2014-12-03,11.0,11.5,10.7,10.75,10.75,8562.0,0.93
2014-12-04,11.2,11.25,11.2,11.25,11.25,1049.0,0.12
2014-12-05,11.25,11.35,10.8,11.0,11.15,7508.0,0.83
2014-12-08,11.15,11.3,10.8,11.3,11.3,3960.0,0.43
2014-12-09,10.8,11.0,10.75,10.75,10.75,6794.0,0.74
2014-12-10,10.75,11.1,10.4,11.1,10.75,2306.0,0.24
2014-12-11,10.75,10.8,10.4,10.75,10.75,2599.0,0.28
2014-12-12,11.15,11.2,10.9,10.9,10.95,3240.0,0.36
2014-12-15,11.1,11.1,10.75,10.75,10.75,600.0,0.07
2014-12-16,10.55,11.15,10.55,11.1,11.1,3950.0,0.42
2014-12-17,10.55,11.0,10.55,10.65,10.65,2383.0,0.25
2014-12-18,10.7,11.1,10.65,11.1,10.85,2864.0,0.31
2014-12-19,10.75,11.25,10.7,10.9,11.15,4652.0,0.51
2014-12-22,10.8,11.7,10.8,11.7,11.7,1100.0,0.12
2014-12-23,11.2,11.2,11.15,11.15,11.15,2950.0,0.33
2014-12-24,11.15,11.15,10.65,10.65,10.65,1061.0,0.12
2014-12-26,10.55,10.9,10.55,10.75,10.75,2800.0,0.3
2014-12-29,10.75,10.95,10.55,10.9,10.9,1125.0,0.12
2014-12-30,10.55,11.4,10.55,11.0,11.0,2925.0,0.32
2014-12-31,10.7,11.0,10.7,10.9,10.95,1356.0,0.15
2015-01-01,11.15,11.15,10.8,11.15,11.15,600.0,0.07
2015-01-02,10.85,11.0,10.85,11.0,11.0,1410.0,0.15
2015-01-05,10.8,11.0,10.75,11.0,11.0,8780.0,0.95
2015-01-06,11.0,11.2,10.65,11.1,11.1,2150.0,0.24
2015-01-07,11.0,11.0,10.65,10.65,10.7,7712.0,0.83
2015-01-08,11.0,11.0,11.0,11.0,11.0,680.0,0.07
2015-01-09,10.6,10.9,10.55,10.9,10.75,1009.0,0.11
2015-01-12,10.65,10.95,10.55,10.9,10.9,3256.0,0.35
2015-01-13,10.95,10.95,10.95,10.95,10.95,5.0,0.0
2015-01-14,10.6,10.85,10.45,10.45,10.45,7390.0,0.78
2015-01-15,10.9,10.9,10.3,10.5,10.5,8143.0,0.86
2015-01-16,10.4,10.5,10.15,10.5,10.5,3754.0,0.39
2015-01-19,10.5,10.5,10.4,10.45,10.45,901.0,0.09
2015-01-20,10.4,10.5,10.2,10.25,10.45,2000.0,0.21
2015-01-21,10.75,10.75,10.3,10.3,10.3,141.0,0.01
2015-01-22,10.65,10.65,10.2,10.2,10.3,2095.0,0.22
2015-01-23,10.6,10.7,10.3,10.3,10.3,1150.0,0.12
2015-01-27,9.8,10.45,9.8,10.15,10.15,3600.0,0.36
2015-01-28,9.65,10.35,9.65,9.75,9.75,11381.0,1.1
2015-01-29,9.65,9.75,9.65,9.75,9.75,4608.0,0.45
2015-01-30,9.65,9.95,9.35,9.95,9.95,1636.0,0.16
2015-02-02,9.9,10.15,9.9,10.15,10.15,400.0,0.04
2015-02-03,9.95,9.95,9.65,9.65,9.65,8668.0,0.84
2015-02-04,9.4,9.6,9.3,9.3,9.3,2150.0,0.2
2015-02-05,9.6,9.6,9.35,9.35,9.35,4100.0,0.39
2015-02-06,9.35,9.65,8.95,9.6,9.3,2179.0,0.2
2015-02-09,9.2,9.2,8.85,9.2,9.2,9402.0,0.85
2015-02-10,8.85,9.25,8.85,9.25,9.25,801.0,0.07
2015-02-11,9.25,9.25,8.8,8.9,8.9,5948.0,0.53
2015-02-12,8.7,9.25,8.7,9.25,9.25,255.0,0.02
2015-02-13,9.2,9.2,9.2,9.2,9.2,2010.0,0.18
2015-02-16,8.8,9.1,8.8,9.1,9.1,525.0,0.05
2015-02-18,8.8,9.25,8.7,8.7,8.7,3005.0,0.27
2015-02-19,9.1,9.1,9.1,9.1,9.1,203.0,0.02
2015-02-20,9.55,9.55,8.65,9.55,9.55,12317.0,1.13
2015-02-23,9.15,10.0,9.15,9.6,9.6,33863.0,3.27
2015-02-24,10.05,10.05,9.35,10.0,10.0,6180.0,0.62
2015-02-25,10.45,10.45,9.7,9.85,9.85,31840.0,3.32
2015-02-26,9.85,10.3,9.65,10.3,10.3,234.0,0.02
2015-02-27,10.3,10.5,9.85,10.5,10.5,1245.0,0.13
2015-02-28,10.0,10.0,10.0,10.0,10.0,80.0,0.0
2015-03-02,9.6,10.0,9.6,10.0,10.0,1050.0,0.1
2015-03-03,9.6,9.8,9.5,9.65,9.55,5224.0,0.5
2015-03-04,9.1,9.95,9.1,9.95,9.95,1953.0,0.19
2015-03-05,9.65,10.0,9.65,9.9,9.9,5700.0,0.56
2015-06-22,7.95,7.5,7.5,7.5,7.56,1505.0,0.11
2015-06-23,7.85,7.25,7.85,7.3,7.3,361.0,0.03
2015-06-24,7.65,7.0,7.25,7.25,7.29,287.0,0.02
2015-06-25,7.6,7.3,7.3,7.3,7.57,1100.0,0.08
2015-06-26,7.35,7.0,7.0,7.0,7.28,551.0,0.04
2015-06-29,7.35,7.0,7.35,7.35,7.29,1225.0,0.09
2015-06-30,7.7,7.25,7.35,7.35,7.45,2380.0,0.18
2015-07-01,7.7,7.2,7.55,7.55,7.58,975.0,0.07
2015-07-02,7.5,7.5,7.5,7.5,7.5,10.0,0.0
2015-07-03,7.85,7.4,7.85,7.85,7.79,116.0,0.01
2015-07-07,7.75,7.5,7.75,7.75,7.56,5000.0,0.38
2015-07-08,8.1,7.5,7.5,7.5,7.85,300.0,0.02
2015-07-09,7.8,7.7,7.8,7.8,7.7,105.0,0.01
2015-07-10,7.6,7.45,7.45,7.45,7.59,2132.0,0.16
2015-07-13,7.8,7.8,7.8,7.8,7.8,100.0,0.01
2015-07-14,7.8,7.45,7.6,7.6,7.78,740.0,0.06
2015-07-15,7.3,7.3,7.3,7.3,7.3,44.0,0.0
2015-07-16,7.65,7.35,7.65,7.65,7.65,3220.0,0.25
2015-07-17,7.75,7.3,7.75,7.7,7.47,12250.0,0.91
2015-07-20,7.7,7.5,7.5,7.5,7.61,1078.0,0.08
2015-07-21,7.8,7.5,7.5,7.5,7.61,5700.0,0.43
2015-07-22,7.85,7.3,7.8,7.8,7.74,3596.0,0.28
2015-07-23,7.55,7.55,7.55,7.55,7.55,100.0,0.01
2015-07-24,7.55,7.45,7.45,7.45,7.47,1300.0,0.1
2015-07-27,7.5,7.45,7.5,7.5,7.48,1050.0,0.08
2015-07-29,7.8,7.8,7.8,7.8,7.8,10.0,0.0
2015-07-30,7.45,7.45,7.45,7.45,7.45,500.0,0.04
2015-07-31,7.25,7.25,7.25,7.25,7.25,200.0,0.01
2015-08-03,7.35,7.25,7.25,7.25,7.27,620.0,0.05
2015-08-05,7.6,6.9,7.35,7.35,7.39,2276.0,0.17
2015-08-06,7.55,7.2,7.25,7.25,7.51,1202.0,0.09
2015-08-07,7.4,7.4,7.4,7.4,7.4,1000.0,0.07
2015-08-10,7.4,7.05,7.4,7.4,7.2,6570.0,0.47
2015-08-11,7.65,7.05,7.05,7.05,7.16,11200.0,0.8
2015-08-12,7.4,6.9,7.0,7.0,7.2,143.0,0.01
2015-08-13,7.35,7.2,7.2,7.2,7.28,3025.0,0.22
2015-08-17,7.55,7.55,7.55,7.55,7.55,1000.0,0.08
2015-08-19,7.35,7.3,7.35,7.35,7.3,632.0,0.05
2015-08-20,7.6,7.0,7.55,7.55,7.13,3755.0,0.27
2015-08-21,7.55,7.55,7.55,7.55,7.55,150.0,0.01
2015-08-24,7.55,7.2,7.2,7.2,7.2,4650.0,0.33
2015-08-25,7.5,6.85,7.0,7.0,6.97,2905.0,0.2
2015-08-26,7.3,7.0,7.3,7.3,7.29,500.0,0.04
2015-08-27,7.6,7.6,7.6,7.6,7.6,25.0,0.0
2015-08-28,7.8,7.8,7.8,7.8,7.8,1000.0,0.08
2015-08-31,7.95,7.5,7.75,7.7,7.68,3026.0,0.23
2015-09-01,7.95,7.35,7.55,7.55,7.59,3833.0,0.29
2015-09-02,7.9,7.55,7.65,7.65,7.84,772.0,0.06
2015-09-03,8.0,7.35,8.0,8.0,7.77,4314.0,0.34
2015-09-04,8.25,7.65,7.65,7.65,7.82,3001.0,0.23
2015-09-07,8.0,7.3,8.0,8.0,7.42,7100.0,0.53
2015-09-08,8.0,7.65,7.65,7.65,7.71,1836.0,0.14
2015-09-09,7.65,7.5,7.5,7.5,7.52,675.0,0.05
2015-09-10,7.5,7.5,7.5,7.5,7.5,100.0,0.01
2015-09-14,7.85,7.5,7.85,7.85,7.84,1543.0,0.12
2015-09-15,8.1,7.65,7.65,7.65,7.79,1273.0,0.1
2015-09-16,7.85,7.55,7.55,7.55,7.81,2385.0,0.19
2015-09-18,7.9,7.9,7.9,7.9,7.9,151.0,0.01
2015-09-21,8.15,7.55,7.55,7.55,7.96,551.0,0.04
2015-09-22,7.9,7.35,7.35,7.35,7.52,36.0,0.0
2015-09-23,7.1,7.1,7.1,7.1,7.1,300.0,0.02
2015-09-24,7.45,7.15,7.3,7.3,7.23,6275.0,0.45
2015-09-28,7.65,7.4,7.4,7.4,7.59,665.0,0.05
2015-09-29,7.75,7.2,7.75,7.75,7.42,2190.0,0.16
2015-09-30,8.05,7.4,8.05,8.05,7.44,64.0,0.0
2015-10-01,8.0,7.75,7.95,7.95,7.82,185.0,0.01
2015-10-05,8.3,7.7,8.2,8.2,7.86,684.0,0.05
2015-10-06,8.2,7.8,8.2,8.2,8.16,1350.0,0.11
2015-10-09,8.5,8.0,8.5,8.5,8.33,2955.0,0.25
2015-10-12,8.75,8.2,8.2,8.2,8.3,2356.0,0.2
2015-10-13,8.5,8.4,8.4,8.4,8.5,102.0,0.01
2015-10-14,8.4,8.0,8.0,8.0,8.0,772.0,0.06
2015-10-15,8.25,8.25,8.25,8.25,8.25,1.0,0.0
2015-10-16,8.25,7.85,7.85,7.85,7.87,1156.0,0.09
2015-10-19,8.2,8.15,8.15,8.15,8.19,1200.0,0.1
2015-10-20,8.15,7.8,8.1,7.9,7.94,675.0,0.05
2015-10-21,8.05,7.95,7.95,7.95,7.97,1287.0,0.1
2015-10-23,7.9,7.9,7.9,7.9,7.9,2000.0,0.16
2015-10-26,8.0,7.65,7.65,7.65,7.78,1051.0,0.08
2015-10-27,7.55,7.55,7.55,7.55,7.55,50.0,0.0
2015-10-29,7.65,7.6,7.6,7.6,7.6,1000.0,0.08
2015-10-30,7.9,7.35,7.65,7.65,7.59,2365.0,0.18
2015-11-03,7.5,7.5,7.5,7.5,7.5,405.0,0.03
2015-11-04,7.85,7.7,7.85,7.85,7.78,101.0,0.01
2015-11-05,7.95,7.5,7.55,7.6,7.59,176.0,0.01
2015-11-06,7.9,7.25,7.6,7.6,7.59,3220.0,0.24
2015-11-09,7.7,7.3,7.7,7.7,7.35,350.0,0.03
2015-11-10,7.55,7.4,7.55,7.55,7.4,253.0,0.02
2015-11-11,7.8,7.8,7.8,7.8,7.8,500.0,0.04
2015-11-13,7.8,7.6,7.8,7.8,7.64,2971.0,0.23
2015-11-16,7.75,7.6,7.75,7.75,7.71,1611.0,0.12
2015-11-17,7.7,7.5,7.7,7.5,7.52,3201.0,0.24
2015-11-19,7.6,7.45,7.45,7.45,7.5,739.0,0.06
2015-11-23,7.5,7.5,7.5,7.5,7.5,605.0,0.05
2015-11-26,7.5,7.5,7.5,7.5,7.5,144.0,0.01
2015-11-27,7.8,7.5,7.8,7.8,7.54,350.0,0.03
2015-11-30,8.15,8.0,8.15,8.15,8.04,6435.0,0.52
2015-12-01,8.55,8.1,8.55,8.55,8.49,12512.0,1.06
2015-12-02,8.95,8.4,8.5,8.5,8.64,6055.0,0.52
2015-12-03,8.9,8.25,8.4,8.4,8.63,2100.0,0.18
2016-01-04,8.4,8.1,8.4,8.4,8.37,4262.0,0.36
2016-01-05,8.7,8.4,8.7,8.7,8.49,700.0,0.06
2016-01-06,9.1,8.4,8.8,8.8,8.91,6620.0,0.59
2016-01-07,9.2,8.45,8.7,8.7,8.95,4001.0,0.36
2016-01-08,9.1,8.4,9.05,9.05,8.94,5700.0,0.51
2016-01-11,9.2,8.9,9.0,9.0,9.08,3833.0,0.35
2016-04-21,6.9,7.0,6.9,7.0,7.0,6.99,3470.0
2016-04-22,7.0,7.35,7.0,7.35,7.3,7.23,657.0
2016-04-25,7.05,7.05,7.05,7.05,7.05,7.05,1001.0
2016-04-26,7.05,7.3,7.0,7.3,7.3,7.01,108.0
2016-04-27,7.0,7.0,7.0,7.0,7.0,7.0,709.0
2016-04-28,6.75,6.75,6.75,6.75,6.75,6.75,20.0
2016-04-29,6.75,6.75,6.5,6.55,6.55,6.53,311.0
2016-05-02,6.45,6.75,6.25,6.75,6.75,6.29,8000.0
2016-05-03,7.0,7.0,6.5,6.95,6.95,6.69,822.0
2016-05-04,7.25,7.25,6.65,7.0,7.0,6.65,1002.0
2016-05-05,6.7,6.95,6.65,6.95,6.95,6.71,1150.0
2016-05-06,6.95,6.95,6.95,6.95,6.95,6.95,200.0
2016-05-09,7.0,7.0,6.95,6.95,6.95,6.98,163.0
2016-05-10,7.0,7.1,7.0,7.1,7.1,7.0,701.0
2016-12-12,4.05,4.15,4.05,4.1,4.1,2023.0,0.08
2016-12-13,3.9,4.25,3.9,3.9,3.9,2917.0,0.12
2016-12-14,4.0,4.0,4.0,4.0,4.0,8.0,0.0
2016-12-15,3.9,3.9,3.9,3.9,3.9,13731.0,0.54
2016-12-16,4.05,4.05,3.9,3.9,3.9,6595.0,0.26
2016-12-19,3.95,3.95,3.8,3.8,3.8,204.0,0.01
2016-12-20,3.8,3.8,3.65,3.65,3.7,6642.0,0.25
2016-12-21,3.65,3.65,3.65,3.65,3.65,9.0,0.0
2016-12-22,3.8,3.8,3.8,3.8,3.8,3000.0,0.11
2016-12-23,3.8,3.9,3.65,3.9,3.9,5896.0,0.23
2016-12-26,4.05,4.05,3.75,3.75,3.75,2047.0,0.08
2016-12-27,3.85,3.9,3.75,3.75,3.75,7040.0,0.27
2016-12-28,3.75,3.75,3.65,3.75,3.75,3001.0,0.11
2016-12-29,3.65,3.65,3.65,3.65,3.65,644.0,0.02
2016-12-30,3.65,3.75,3.65,3.75,3.75,8100.0,0.3
2017-01-02,3.9,3.9,3.8,3.8,3.8,9084.0,0.35
2017-01-03,3.8,3.8,3.75,3.8,3.8,27613.0,1.05
2017-01-04,3.8,3.95,3.7,3.8,3.8,6334.0,0.24
2017-01-05,3.95,3.95,3.7,3.7,3.8,17624.0,0.66
2017-01-06,3.65,3.95,3.65,3.65,3.7,116216.0,4.39
2017-01-09,3.65,3.85,3.65,3.75,3.75,24792.0,0.94
2017-01-10,3.85,3.85,3.7,3.75,3.75,23254.0,0.88
2017-01-11,3.7,3.85,3.65,3.7,3.7,5932.0,0.22
2017-01-12,3.85,3.85,3.75,3.75,3.75,4266.0,0.16
2017-01-13,3.75,3.75,3.75,3.75,3.75,1550.0,0.06
2017-01-16,3.65,3.8,3.65,3.7,3.7,13321.0,0.5
2017-01-17,3.6,3.75,3.6,3.75,3.7,37594.0,1.4
2017-01-18,3.85,3.85,3.7,3.7,3.7,42177.0,1.58
2017-01-19,3.85,3.85,3.75,3.75,3.75,39097.0,1.47
2017-01-20,3.85,3.9,3.75,3.75,3.8,139020.0,5.34
2017-01-23,3.75,3.95,3.65,3.7,3.65,90285.0,3.37
2017-01-24,3.65,3.8,3.65,3.8,3.8,7924.0,0.3
2017-01-25,3.8,3.8,3.7,3.7,3.7,20500.0,0.76
2017-01-27,3.65,3.85,3.65,3.8,3.7,75400.0,2.82
2017-01-30,3.8,3.85,3.65,3.65,3.7,12390.0,0.47
2017-01-31,3.8,3.8,3.6,3.8,3.8,7550.0,0.28
2017-02-01,3.8,3.8,3.65,3.8,3.8,8515.0,0.32
2017-02-02,3.95,3.95,3.65,3.8,3.8,8694.0,0.33
2017-02-03,3.95,3.95,3.65,3.9,3.85,12056.0,0.47
2017-02-06,4.0,4.0,3.7,3.9,3.9,43052.0,1.67
2017-02-07,4.05,4.05,3.75,3.95,4.05,19219.0,0.77
2017-02-08,4.1,4.1,3.85,3.85,3.85,23659.0,0.92
2017-02-09,4.0,4.0,3.7,3.95,3.9,12132.0,0.47
2017-02-10,3.75,3.95,3.75,3.75,3.8,29458.0,1.12
2017-02-13,3.95,3.95,3.65,3.85,3.85,15475.0,0.57
2017-02-14,4.0,4.0,3.75,3.75,3.75,3301.0,0.13
2017-02-15,3.75,3.75,3.7,3.7,3.7,775.0,0.03
2017-02-16,3.7,3.85,3.7,3.8,3.8,715.0,0.03
2017-02-17,3.65,3.95,3.65,3.85,3.85,8567.0,0.32
2017-02-20,3.95,3.95,3.7,3.75,3.75,5981.0,0.22
2017-02-21,3.9,3.9,3.7,3.8,3.8,1608.0,0.06
2017-02-22,3.8,3.8,3.65,3.7,3.75,10835.0,0.4
2017-02-23,3.75,3.9,3.6,3.7,3.7,15087.0,0.56
2017-02-27,3.8,3.8,3.65,3.65,3.65,3819.0,0.14
2017-02-28,3.8,3.8,3.65,3.75,3.75,18215.0,0.69
2017-03-01,3.9,3.9,3.65,3.85,3.85,7022.0,0.26
2017-03-02,3.9,3.95,3.8,3.9,3.9,24391.0,0.95
2017-03-03,3.9,3.95,3.75,3.75,3.75,8701.0,0.33
2017-03-06,3.8,3.8,3.75,3.75,3.75,820.0,0.03
2017-03-07,3.9,3.9,3.75,3.8,3.8,2013.0,0.08
2017-03-08,3.9,3.95,3.7,3.7,3.7,4097.0,0.15
2017-03-09,3.7,3.75,3.7,3.75,3.75,1051.0,0.04
2017-03-10,3.65,3.7,3.65,3.7,3.7,565.0,0.02
2017-03-14,3.7,3.85,3.7,3.85,3.85,8634.0,0.32
2017-03-15,3.7,4.0,3.7,3.85,3.75,21013.0,0.82
2017-03-16,3.8,3.8,3.75,3.75,3.75,4200.0,0.16
2017-03-17,3.75,3.85,3.75,3.8,3.8,19336.0,0.73
2017-03-20,3.9,3.95,3.7,3.75,3.75,77006.0,2.89
2017-03-21,3.9,3.9,3.6,3.9,3.75,28973.0,1.07
2017-03-22,3.7,3.7,3.6,3.65,3.65,14475.0,0.52
2017-03-23,3.65,3.8,3.5,3.6,3.6,8896.0,0.33
2017-03-24,3.55,3.75,3.5,3.75,3.75,15467.0,0.55
2017-03-27,3.6,3.7,3.6,3.7,3.7,3324.0,0.12
2017-03-28,3.75,3.75,3.6,3.65,3.65,3437.0,0.13
2017-03-29,3.5,3.6,3.5,3.5,3.5,15526.0,0.54
2017-03-30,3.65,3.65,3.35,3.6,3.6,56435.0,1.92
2017-03-31,3.65,3.65,3.45,3.65,3.65,27208.0,0.96
2017-04-03,3.5,3.7,3.5,3.55,3.55,597.0,0.02
2017-04-05,3.65,3.65,3.65,3.65,3.65,4100.0,0.15
2017-04-06,3.75,3.75,3.55,3.6,3.6,7386.0,0.27
2017-04-07,3.65,3.75,3.6,3.6,3.6,14448.0,0.53
2017-04-10,3.55,3.75,3.5,3.5,3.5,40819.0,1.44
2017-04-11,3.45,3.65,3.45,3.6,3.6,15592.0,0.55
2017-04-12,3.5,3.6,3.45,3.6,3.6,19700.0,0.69
2017-04-13,3.5,3.65,3.45,3.65,3.65,37844.0,1.32
2017-04-17,3.6,3.6,3.5,3.6,3.6,31900.0,1.12
2017-04-18,3.45,3.5,3.45,3.45,3.45,41707.0,1.44
2017-04-19,3.35,3.6,3.3,3.3,3.3,101559.0,3.39
2017-04-20,3.3,3.4,3.15,3.15,3.15,58169.0,1.86
2017-04-21,3.25,3.25,3.0,3.0,3.05,73370.0,2.26
2017-04-24,3.2,3.2,2.9,2.9,2.95,77940.0,2.39
2017-04-25,2.95,3.05,2.9,2.9,2.9,62381.0,1.86
2017-04-26,2.9,3.0,2.85,2.85,2.95,133510.0,3.97
2017-04-27,2.85,3.05,2.85,3.05,3.05,11329.0,0.34
2017-04-28,3.2,3.2,3.05,3.2,3.2,16200.0,0.51
2017-05-02,3.2,3.35,3.2,3.35,3.35,9285.0,0.31
2017-05-03,3.2,3.5,3.2,3.25,3.25,3520.0,0.11
2017-05-04,3.4,3.4,3.2,3.2,3.2,14621.0,0.48
2017-05-05,3.15,3.35,3.15,3.2,3.3,1630.0,0.05
2017-05-08,3.3,3.3,3.15,3.15,3.15,1882.0,0.06
2017-05-09,3.15,3.3,3.15,3.15,3.15,1448.0,0.05
2017-05-10,3.2,3.3,3.2,3.3,3.3,7049.0,0.23
2017-05-11,3.45,3.45,3.2,3.4,3.4,2242.0,0.08
2017-05-12,3.3,3.45,3.3,3.45,3.45,6801.0,0.23
2017-05-15,3.45,3.45,3.4,3.4,3.4,2402.0,0.08
2017-05-16,3.3,3.4,3.3,3.4,3.4,12630.0,0.43
2017-05-17,3.45,3.55,3.25,3.3,3.45,37004.0,1.26
2017-05-18,3.3,3.3,3.3,3.3,3.3,13691.0,0.45
2017-05-19,3.4,3.4,3.25,3.25,3.25,10159.0,0.35
2017-05-22,3.4,3.4,3.2,3.2,3.2,2539.0,0.08
2017-05-23,3.2,3.2,3.1,3.1,3.2,918.0,0.03
2017-05-24,3.35,3.35,3.05,3.1,3.05,10944.0,0.34
2017-05-25,3.0,3.0,3.0,3.0,3.0,6504.0,0.2
2017-05-26,3.0,3.0,3.0,3.0,3.0,10350.0,0.31
2017-05-29,2.9,3.0,2.9,3.0,2.95,3086.0,0.09
2017-05-30,2.85,3.0,2.85,2.85,2.85,31714.0,0.91
2017-05-31,2.8,2.95,2.8,2.95,2.95,2001.0,0.06
2017-06-01,2.95,3.0,2.9,2.9,2.9,9806.0,0.29
2017-06-02,2.9,2.95,2.85,2.95,2.95,3345.0,0.1
2017-06-05,2.95,3.05,2.95,3.05,3.05,4471.0,0.13
2017-06-06,3.05,3.15,3.05,3.15,3.1,150.0,0.0
2017-06-07,3.25,3.25,2.95,3.2,2.95,2115.0,0.06
2017-06-08,2.95,2.95,2.85,2.95,2.95,3580.0,0.1
2017-06-09,2.85,3.05,2.85,3.0,3.0,3749.0,0.11
2017-06-12,2.9,2.95,2.9,2.9,2.9,2300.0,0.07
2017-06-13,2.85,2.95,2.85,2.95,2.95,3025.0,0.09
2017-06-14,2.85,3.0,2.85,2.95,2.95,7580.0,0.22
2017-06-15,2.9,3.05,2.9,3.05,3.05,4470.0,0.13
2017-06-16,3.05,3.05,2.9,3.0,3.0,1582.0,0.05
2017-06-19,2.85,2.85,2.85,2.85,2.85,4480.0,0.13
2017-06-20,2.85,2.95,2.75,2.95,2.95,8366.0,0.24
2017-06-21,2.85,2.95,2.85,2.9,2.9,11871.0,0.34
2017-06-22,2.8,3.0,2.8,3.0,3.0,10.0,0.0
2017-06-23,3.0,3.0,2.9,2.9,2.9,1113.0,0.03
2017-06-27,2.9,3.0,2.8,2.8,2.8,3379.0,0.1
2017-06-28,2.7,2.75,2.7,2.75,2.75,25.0,0.0
2017-06-29,2.65,2.65,2.65,2.65,2.65,5.0,0.0
2017-06-30,2.65,2.75,2.6,2.75,2.75,25666.0,0.69
2017-07-03,2.8,2.85,2.75,2.85,2.85,5174.0,0.14
2017-07-04,2.8,2.95,2.8,2.95,2.95,5255.0,0.16
2017-07-05,3.0,3.0,2.85,3.0,3.0,6767.0,0.2
2017-07-06,3.0,3.15,3.0,3.15,3.15,5012.0,0.15
2017-07-07,3.25,3.25,3.0,3.25,3.15,5134.0,0.16
2017-07-11,3.25,3.25,3.25,3.25,3.25,400.0,0.01
2017-07-12,3.1,3.25,3.1,3.1,3.1,4195.0,0.13
2017-07-13,2.95,3.25,2.95,3.15,3.15,4548.0,0.15
