Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-31,247.05,257.0,247.0,251.5,251.25,5421.0,13.69
2015-01-01,249.5,255.75,249.15,255.75,254.9,209.0,0.53
2015-01-02,254.0,254.85,248.95,250.0,252.35,1967.0,4.94
2015-01-05,254.95,263.0,245.0,245.0,247.3,1532.0,3.85
2015-01-06,242.0,249.35,239.95,244.85,240.8,1385.0,3.34
2015-01-07,233.0,250.0,233.0,236.2,237.1,696.0,1.66
2015-01-08,236.0,252.4,236.0,245.9,244.4,2734.0,6.65
2015-01-09,242.05,255.0,242.0,253.0,251.15,1665.0,4.12
2015-01-12,251.0,257.0,246.0,255.0,253.5,1317.0,3.31
2015-01-13,249.0,259.5,249.0,251.0,252.8,2399.0,6.08
2015-01-14,250.0,254.95,245.1,246.1,246.65,1960.0,4.88
2015-01-15,250.05,262.0,247.25,254.05,254.05,5488.0,14.13
2015-01-16,254.0,255.0,246.0,250.0,247.85,4291.0,10.67
2015-01-19,243.3,249.0,243.0,243.0,245.85,2314.0,5.68
2015-01-20,244.5,256.5,244.25,245.0,248.4,3249.0,8.04
2015-01-21,244.0,245.0,240.0,244.0,241.0,669.0,1.62
2015-01-22,252.65,254.0,241.05,246.2,249.8,157966.0,392.22
2015-01-23,244.35,247.1,240.5,241.4,242.0,838.0,2.04
2015-01-27,241.55,244.0,237.1,237.1,238.75,780.0,1.88
2015-01-28,235.05,240.0,226.0,230.0,227.7,2134.0,4.97
2015-01-29,225.0,232.0,225.0,232.0,230.0,2224.0,5.07
2015-01-30,221.65,234.45,221.0,223.0,223.85,1734.0,3.92
2015-02-02,221.5,236.95,220.0,225.0,225.05,1365.0,3.12
2015-02-03,222.1,229.95,222.1,223.0,223.0,680.0,1.53
2015-02-04,213.0,227.85,213.0,222.0,223.35,515.0,1.14
2015-02-05,217.0,229.9,211.35,224.0,222.9,2065.0,4.62
2015-02-06,217.0,223.95,212.0,216.5,215.5,3296.0,7.19
2015-02-09,211.15,216.0,203.2,214.0,213.5,1997.0,4.14
2015-02-10,210.0,215.95,205.1,215.0,215.0,766.0,1.63
2015-02-11,223.65,223.65,205.0,206.15,206.9,2830.0,5.91
2015-02-12,204.45,214.0,204.3,207.0,207.0,1065.0,2.2
2015-02-13,210.0,224.0,204.0,215.0,218.15,1983.0,4.2
2015-02-16,213.0,236.5,212.0,231.0,232.05,7304.0,16.81
2015-02-18,214.25,243.0,214.25,237.5,236.7,1942.0,4.6
2015-02-19,235.05,235.05,231.0,231.0,231.4,918.0,2.13
2015-02-20,228.3,233.45,228.0,228.0,228.8,491.0,1.12
2015-02-23,228.0,230.6,220.2,230.0,226.3,1209.0,2.72
2015-02-24,217.2,235.0,217.2,220.15,221.55,1296.0,2.91
2015-02-25,220.9,234.0,218.0,226.0,222.95,1634.0,3.69
2015-02-26,220.0,229.5,219.0,220.0,223.2,1965.0,4.39
2015-02-27,220.0,227.2,218.0,227.2,223.5,930.0,2.06
2015-02-28,216.4,233.45,216.4,231.0,226.15,635.0,1.42
2015-03-02,220.65,231.0,220.65,230.0,228.75,1323.0,3.01
2015-03-03,226.05,232.95,221.5,225.0,228.05,8093.0,18.17
2015-03-04,217.0,229.5,217.0,222.3,224.6,3730.0,8.35
2015-03-05,222.1,230.8,222.05,227.0,229.2,5263.0,12.0
2015-03-09,241.0,263.0,240.05,258.0,258.6,20406.0,52.07
2015-03-10,261.0,262.0,242.3,246.8,245.0,7484.0,18.9
2015-03-11,240.1,252.5,240.0,246.0,246.15,6992.0,17.12
2015-03-12,249.9,258.4,235.05,240.9,239.4,4011.0,9.64
2015-03-13,231.0,246.6,231.0,240.0,235.1,3042.0,7.19
2015-03-16,238.05,274.9,238.0,267.1,266.05,218788.0,579.73
2015-03-17,267.7,268.0,252.0,260.5,261.35,37175.0,96.41
2015-03-18,256.0,263.0,252.2,255.4,256.75,26814.0,69.27
2015-03-19,261.95,262.0,246.0,246.0,250.45,2517.0,6.39
2015-03-20,248.0,251.95,231.5,235.0,239.1,10391.0,24.85
2015-03-23,245.2,245.2,230.0,231.8,234.8,4780.0,11.2
2015-03-24,231.15,233.85,226.1,233.0,231.4,5984.0,13.7
2015-03-25,248.0,248.0,225.25,227.0,229.6,4369.0,10.08
2015-03-26,225.05,226.95,221.0,221.0,221.05,5981.0,13.28
2015-03-27,220.65,230.0,211.0,216.0,213.95,7598.0,16.54
2015-03-30,217.65,228.0,217.5,222.95,222.75,2422.0,5.33
2015-03-31,227.65,249.0,217.5,226.0,226.25,3252.0,7.44
2015-04-01,230.0,239.1,228.5,235.0,233.1,1757.0,4.09
2015-04-06,232.0,253.0,222.0,250.0,247.55,5594.0,13.64
2015-04-07,250.0,257.5,241.0,255.0,253.95,4333.0,10.85
2015-04-08,245.5,260.0,245.3,254.0,253.2,6371.0,16.21
2015-04-09,245.05,258.0,245.05,257.0,255.45,2583.0,6.54
2015-04-10,247.8,260.0,247.8,255.0,258.95,3936.0,10.1
2015-04-13,250.0,280.0,240.95,275.0,273.8,11694.0,31.95
2015-04-15,273.65,275.0,264.0,271.0,271.65,3719.0,10.08
2015-04-16,271.0,273.8,267.5,270.05,272.65,2498.0,6.77
2015-04-17,260.5,279.0,260.5,279.0,275.7,3669.0,10.07
2015-04-20,271.0,281.5,256.45,265.0,263.75,2740.0,7.39
2015-04-21,256.05,265.0,254.9,257.0,257.0,3364.0,8.76
2015-04-22,264.0,264.0,250.3,257.0,255.05,2148.0,5.47
2015-04-23,250.45,260.3,250.4,253.7,253.6,621.0,1.59
2015-04-24,255.0,259.5,249.0,249.0,249.05,2800.0,7.0
2015-04-27,245.25,247.0,237.0,238.0,238.0,1981.0,4.75
2015-04-28,228.55,243.6,228.55,240.0,240.0,687.0,1.64
2015-04-29,231.1,272.0,231.1,240.65,240.4,2501.0,6.04
2015-04-30,233.5,248.95,233.5,237.5,237.9,728.0,1.74
2015-05-04,235.05,285.0,235.05,241.7,245.35,2886.0,7.32
2015-05-05,241.75,250.0,240.9,240.9,240.95,793.0,1.93
2015-05-06,235.55,244.45,235.55,238.1,239.2,1212.0,2.89
2015-05-07,232.0,244.8,226.3,226.3,230.45,377.0,0.88
2015-05-08,231.05,245.0,231.05,245.0,244.65,1027.0,2.49
2015-05-11,249.4,249.4,234.0,244.45,236.55,1815.0,4.39
2015-05-12,235.05,240.6,226.75,230.95,230.45,2927.0,6.78
2015-05-13,225.25,236.9,223.1,230.2,228.95,1191.0,2.73
2015-05-14,223.4,232.95,223.4,225.2,226.6,1583.0,3.6
2015-05-15,225.25,237.95,222.5,229.0,229.05,1683.0,3.8
2015-05-18,226.15,248.95,226.15,236.1,239.15,2232.0,5.33
2015-05-19,232.7,249.65,232.7,245.75,246.05,1085.0,2.64
2015-05-20,243.15,250.0,239.7,244.7,248.95,2735.0,6.75
2015-05-21,243.0,249.85,242.05,243.55,246.15,446.0,1.09
2015-05-22,241.2,247.7,235.0,244.95,240.95,435.0,1.05
2015-05-25,249.95,249.95,230.05,239.0,233.85,539.0,1.27
2015-05-26,249.0,249.0,230.0,237.4,231.15,598.0,1.39
2015-05-27,247.25,247.25,225.5,232.5,231.2,1150.0,2.65
2015-05-28,227.2,238.1,227.2,236.0,236.0,100.0,0.23
2015-05-29,225.0,246.9,225.0,240.0,239.9,1270.0,3.07
2015-06-01,226.9,244.0,226.9,233.2,239.85,611.0,1.46
2015-06-02,233.2,235.95,227.0,228.05,228.3,947.0,2.19
2015-06-03,223.1,236.0,220.5,221.0,220.75,5373.0,12.2
2015-06-04,220.0,229.2,216.0,216.0,216.0,1068.0,2.36
2015-06-05,212.05,220.0,212.05,217.25,219.8,385.0,0.84
2015-06-08,220.0,220.0,215.0,215.05,216.15,1703.0,3.72
2015-06-09,213.05,219.0,211.1,212.2,214.8,381.0,0.81
2015-06-10,212.6,220.0,212.55,220.0,219.3,1011.0,2.18
2015-06-11,214.25,214.4,203.2,203.6,207.25,609.0,1.29
2015-06-12,201.3,217.4,201.3,213.0,210.7,2000.0,4.19
2015-06-15,202.15,216.95,202.15,210.0,205.6,1465.0,3.02
2015-06-16,205.0,213.0,197.2,208.0,210.45,873.0,1.8
2015-06-17,206.1,218.5,200.0,207.0,208.4,1912.0,3.94
2015-06-18,204.05,212.95,204.05,210.0,209.85,736.0,1.53
2015-06-19,206.35,217.9,206.3,211.5,213.65,1537.0,3.28
2015-06-22,220.05,220.05,211.5,212.55,212.6,389.0,0.83
2015-06-23,213.0,218.85,209.6,211.05,211.1,292.0,0.62
2015-06-24,211.3,219.0,210.0,210.0,210.7,992.0,2.1
2015-06-25,209.8,216.65,203.1,210.0,210.0,133.0,0.28
2015-06-26,205.55,216.85,205.1,205.15,209.45,3235.0,6.86
2015-06-29,203.05,213.85,203.05,205.5,205.3,155.0,0.32
2015-06-30,209.85,214.95,205.5,211.9,211.4,378.0,0.79
2015-07-01,207.05,230.3,207.05,220.6,226.8,1496.0,3.32
2015-07-02,218.0,228.45,218.0,221.5,221.9,262.0,0.58
2015-07-03,210.55,226.9,208.35,216.0,213.1,1936.0,4.13
2015-07-06,227.8,230.0,214.5,220.0,222.45,1019.0,2.28
2015-07-07,213.1,229.65,213.1,218.55,221.15,1606.0,3.58
2015-07-08,220.0,232.0,215.0,231.0,230.6,7783.0,17.38
2015-07-09,233.9,242.0,225.05,240.0,237.05,7223.0,16.99
2015-07-10,244.5,247.5,231.5,239.0,239.3,4189.0,10.08
2015-07-13,227.1,247.0,227.1,247.0,245.35,1771.0,4.31
2015-07-14,238.5,256.1,238.5,249.0,248.0,2518.0,6.3
2015-07-15,249.5,255.0,242.0,251.0,254.0,2880.0,7.2
2015-07-16,250.0,260.0,248.0,249.9,249.45,2952.0,7.45
2015-07-17,260.95,261.0,246.85,248.0,248.9,1369.0,3.48
2015-07-20,249.0,258.6,249.0,258.0,257.1,1716.0,4.37
2015-07-21,259.8,265.0,251.8,256.5,256.15,5298.0,13.74
2015-07-22,256.5,265.0,253.0,265.0,262.7,3226.0,8.44
2015-07-23,258.0,290.0,258.0,286.05,286.05,25639.0,72.28
2015-07-24,286.0,297.0,283.15,294.9,292.35,9251.0,27.12
2015-07-27,282.2,300.0,282.2,286.05,290.2,4941.0,14.56
2015-07-28,290.0,299.0,285.0,298.0,296.2,6114.0,18.08
2015-07-29,295.0,355.4,293.0,355.4,355.4,52715.0,177.73
2015-07-30,385.0,392.5,352.05,362.0,364.95,45594.0,170.68
2015-07-31,324.15,369.7,324.15,349.95,350.6,10905.0,38.7
2015-08-03,342.1,357.0,341.1,349.0,344.9,6300.0,21.98
2015-08-04,349.95,386.9,332.05,375.1,382.5,28260.0,104.56
2015-08-05,371.3,397.9,370.0,380.0,379.35,13390.0,51.01
2015-08-06,383.6,384.0,366.05,379.0,380.5,13055.0,48.97
2015-08-07,371.05,385.0,365.0,374.85,369.95,7764.0,29.09
2015-08-10,362.05,379.65,362.0,370.3,370.95,2502.0,9.29
2015-08-11,365.05,370.0,360.0,362.15,361.4,2919.0,10.59
2015-08-12,344.6,357.75,336.15,349.0,346.2,5333.0,18.31
2015-08-13,342.0,352.0,325.0,340.0,339.65,4708.0,16.01
2015-08-14,334.05,343.85,330.0,335.0,336.45,3547.0,12.0
2015-08-17,323.0,366.7,323.0,357.7,357.0,4081.0,14.23
2015-08-18,345.1,356.9,340.2,355.0,351.05,2839.0,9.86
2015-08-19,341.05,357.5,335.25,352.0,356.65,3074.0,10.82
2015-08-20,350.0,363.95,346.5,346.8,348.2,5099.0,17.89
2015-08-21,340.0,349.8,336.0,347.0,346.6,5642.0,19.3
2015-08-24,333.0,333.0,300.1,300.1,300.95,11170.0,34.65
2015-08-25,294.0,318.0,292.0,307.0,304.6,5092.0,15.51
2015-08-26,295.2,319.0,295.2,299.0,301.75,3716.0,11.32
2015-08-27,306.55,308.0,300.0,304.25,306.3,5051.0,15.52
2015-08-28,323.35,323.5,291.1,299.95,299.3,5291.0,16.14
2015-08-31,291.2,298.95,283.6,298.95,295.2,1857.0,5.42
2015-09-01,285.0,289.15,283.1,285.0,284.7,359.0,1.02
2015-09-02,285.15,300.0,285.0,300.0,298.15,4726.0,14.07
2015-09-03,286.15,314.8,286.15,295.25,295.9,930.0,2.78
2015-09-04,299.85,299.85,278.0,280.45,282.8,2606.0,7.47
2015-09-07,275.1,282.95,267.25,270.0,271.25,1335.0,3.64
2015-09-08,263.05,279.0,256.2,272.0,275.05,2911.0,7.9
2015-09-09,271.6,286.0,271.6,278.0,282.9,1240.0,3.46
2015-09-10,270.5,300.0,270.5,296.0,294.3,5641.0,16.63
2015-09-11,298.5,298.55,290.5,292.0,291.6,1187.0,3.48
2015-09-14,284.05,304.95,284.05,293.0,294.15,1441.0,4.27
2015-09-15,297.45,300.0,290.1,294.0,294.0,1270.0,3.75
2015-09-16,287.35,294.0,285.0,294.0,288.0,114.0,0.33
2015-09-18,285.15,299.0,285.15,293.05,296.9,401.0,1.18
2015-09-21,287.05,300.0,287.05,294.0,298.35,1641.0,4.88
2015-09-22,299.9,313.0,296.15,297.8,297.45,13161.0,40.22
2015-09-23,295.0,300.0,292.05,295.1,297.1,1326.0,3.94
2015-09-24,292.05,299.9,292.05,297.0,295.3,1097.0,3.26
2015-09-28,301.0,302.0,291.0,299.0,296.1,3080.0,9.13
2015-09-29,290.0,298.0,282.2,294.0,293.95,5747.0,16.65
2015-09-30,291.15,298.0,291.1,294.0,293.95,2848.0,8.4
2015-10-01,315.95,315.95,290.0,294.0,292.75,1196.0,3.51
2015-10-05,290.05,299.65,287.05,299.1,298.75,1996.0,5.91
2015-10-06,292.6,298.0,292.5,295.0,295.0,507.0,1.5
2015-10-07,291.0,295.95,291.0,291.0,292.45,816.0,2.39
2015-10-08,292.0,301.9,285.0,290.0,289.2,1063.0,3.09
2015-10-09,290.05,294.2,288.4,291.9,291.6,1756.0,5.12
2015-10-12,290.0,302.0,288.0,298.0,299.1,22770.0,68.17
2015-10-13,299.65,313.85,297.0,298.0,299.85,14228.0,42.72
2015-10-14,300.0,307.0,297.55,302.8,301.4,28014.0,84.52
2015-10-15,301.35,307.0,301.35,307.0,305.95,1422.0,4.34
2015-10-16,305.0,332.5,305.0,326.5,326.35,9380.0,30.47
2015-10-19,325.0,341.9,315.3,320.0,325.1,11054.0,36.57
2015-10-20,325.0,330.9,318.0,319.0,321.3,2247.0,7.26
2015-10-21,331.5,332.0,313.0,322.5,324.35,3716.0,12.06
2015-10-23,321.0,329.9,316.0,317.0,317.1,2113.0,6.77
2015-10-26,315.0,320.0,315.0,319.95,319.9,593.0,1.88
2015-10-27,311.1,318.9,307.2,318.0,310.8,1987.0,6.2
2015-10-28,295.15,315.0,295.15,310.0,307.5,1634.0,5.04
2015-10-29,302.2,319.0,302.2,310.0,309.55,1134.0,3.52
2015-10-30,310.0,321.95,308.0,321.95,315.75,2884.0,9.05
2015-11-02,315.0,319.95,307.05,317.85,317.15,741.0,2.34
2015-11-03,319.0,319.0,302.0,306.0,305.75,2232.0,6.9
2015-11-04,302.05,319.75,300.0,303.65,301.95,1988.0,6.07
2015-11-05,306.95,307.0,293.0,300.0,300.35,3129.0,9.46
2015-11-06,318.3,345.0,290.4,297.7,296.7,1334.0,4.01
2015-11-09,285.05,301.0,285.05,295.15,297.75,347.0,1.03
2015-11-10,294.75,297.0,290.0,290.0,290.75,886.0,2.58
2015-11-11,284.1,312.6,284.1,300.0,299.45,178.0,0.53
2015-11-13,292.05,309.0,288.0,294.45,292.15,1034.0,3.04
2015-11-16,286.3,290.55,284.5,285.25,286.65,3003.0,8.64
2015-11-17,280.2,297.8,280.2,288.0,288.8,5709.0,16.51
2015-11-18,282.05,298.0,282.0,282.0,285.8,4658.0,13.5
2015-11-19,297.6,297.6,285.55,286.0,287.45,2880.0,8.32
2015-11-20,290.5,303.0,286.1,295.0,294.85,6344.0,18.42
2015-11-23,299.95,327.5,299.95,315.05,319.05,8379.0,26.67
2015-11-24,316.05,327.0,316.05,320.0,319.15,1404.0,4.52
2015-11-26,313.05,334.9,313.05,328.95,325.9,11127.0,36.47
2015-11-27,327.0,330.4,316.2,330.4,328.4,962.0,3.13
2015-11-30,330.0,345.0,330.0,335.0,336.15,2480.0,8.34
2015-12-01,328.0,348.4,328.0,335.0,332.9,5772.0,19.62
2015-12-02,336.3,340.0,328.0,330.5,331.5,3586.0,11.97
2015-12-03,325.0,339.9,322.0,322.0,324.05,4083.0,13.42
2015-12-04,315.2,332.0,315.2,330.0,327.45,242.0,0.79
2015-12-07,328.0,335.0,322.05,330.0,328.6,1119.0,3.69
2015-12-08,320.65,322.0,319.75,320.0,320.2,1060.0,3.4
2015-12-09,313.4,324.95,306.1,306.1,306.6,3530.0,10.9
2015-12-10,306.0,318.0,301.0,310.0,308.75,3090.0,9.35
2015-12-11,295.2,318.8,295.0,309.95,308.1,1044.0,3.18
2015-12-14,301.0,310.9,297.1,309.0,306.15,1559.0,4.74
2015-12-15,300.2,315.0,295.1,311.0,312.85,1514.0,4.69
2015-12-16,306.1,324.8,306.1,321.0,320.0,2551.0,8.18
2015-12-17,315.05,328.9,315.0,328.0,326.95,3506.0,11.39
2015-12-18,323.0,330.0,320.55,329.0,329.0,2881.0,9.43
2015-12-21,329.0,334.0,326.85,334.0,332.4,3258.0,10.8
2015-12-22,332.05,337.9,330.0,334.45,333.85,2193.0,7.29
2015-12-23,331.0,334.6,325.0,334.0,333.05,3999.0,13.24
2015-12-24,330.0,334.85,325.0,326.6,329.25,2831.0,9.35
2015-12-28,320.5,339.0,320.5,335.0,335.65,2644.0,8.81
2015-12-29,368.9,372.0,355.1,362.95,362.65,254884.0,919.89
2015-12-30,362.9,362.9,353.25,353.25,355.45,17896.0,63.77
2015-12-31,351.15,356.95,346.45,346.5,349.25,8148.0,28.51
2016-01-01,347.55,348.4,340.1,342.0,342.3,6248.0,21.48
2016-01-04,342.0,344.95,335.0,336.9,336.25,6137.0,20.9
2016-01-05,336.0,348.0,336.0,344.0,345.55,5806.0,20.02
2016-01-06,347.9,364.0,344.35,361.1,358.65,34348.0,120.77
2016-01-07,355.1,360.0,340.0,360.0,356.9,17175.0,60.45
2016-01-08,356.2,360.0,351.6,355.0,355.85,3294.0,11.72
2016-01-11,350.05,370.0,350.05,370.0,369.15,17296.0,63.14
2016-01-12,372.0,377.0,362.15,370.2,368.4,12574.0,46.5
2016-01-13,370.0,374.95,340.0,367.1,369.65,37197.0,134.97
2016-01-14,355.0,363.95,347.5,352.05,355.1,3045.0,10.89
2016-01-15,354.2,362.0,350.0,350.0,353.8,7402.0,26.4
2016-01-18,345.75,355.9,305.1,305.2,307.8,11975.0,37.82
2016-01-19,323.9,323.9,306.25,306.6,308.8,4905.0,15.25
2016-01-20,310.0,310.0,280.0,280.0,286.4,3038.0,8.94
2016-01-21,299.9,299.9,283.0,285.0,285.8,2980.0,8.6
2016-01-22,290.05,299.45,290.05,295.0,295.05,1208.0,3.58
2016-01-25,308.4,321.6,295.5,295.6,295.85,2314.0,7.08
2016-01-27,297.5,301.35,291.1,292.0,294.05,1053.0,3.14
2016-01-28,293.1,297.0,290.1,292.0,291.25,1478.0,4.31
2016-01-29,294.0,299.9,292.0,299.9,297.4,422.0,1.26
2016-02-01,313.95,315.0,294.15,308.0,311.05,1485.0,4.6
2016-02-02,302.2,307.85,299.45,299.45,302.2,603.0,1.82
2016-02-03,289.0,298.75,288.0,288.0,288.3,1163.0,3.39
2016-02-04,289.05,293.9,276.1,278.5,279.35,2659.0,7.6
2016-02-05,293.7,293.8,282.1,285.0,284.95,773.0,2.21
2016-02-08,279.9,290.0,279.9,290.0,287.25,224.0,0.64
2016-02-09,281.25,291.45,276.05,277.1,277.25,3089.0,8.66
2016-02-10,275.4,279.9,271.55,275.0,276.85,907.0,2.49
2016-02-11,276.0,276.0,235.5,243.8,241.95,4429.0,11.08
2016-02-12,240.0,254.65,219.95,223.05,225.05,8685.0,19.6
2016-02-15,230.25,249.0,228.0,248.8,245.05,2984.0,7.05
2016-02-16,246.85,249.8,234.1,235.05,235.05,709.0,1.69
2016-02-17,242.75,242.75,234.95,242.6,241.95,261.0,0.63
2016-02-18,250.0,250.05,235.05,238.1,247.45,424.0,1.04
2016-02-19,254.65,254.7,245.2,247.35,249.05,852.0,2.13
2016-02-22,248.5,258.4,242.5,258.0,250.8,959.0,2.4
2016-02-23,246.8,254.9,239.95,248.0,249.75,1075.0,2.67
2016-02-24,240.55,258.0,240.55,255.0,255.05,3937.0,10.04
2016-02-25,254.9,254.9,245.45,250.0,249.35,195.0,0.48
2016-02-26,246.0,249.0,242.6,245.0,245.35,1519.0,3.73
2016-02-29,258.75,294.0,247.05,255.0,254.55,1931.0,5.18
2016-03-01,247.5,265.0,247.5,258.0,258.35,655.0,1.7
2016-03-02,251.6,278.0,251.6,273.75,266.65,830.0,2.23
2016-03-03,266.05,266.5,255.1,265.0,264.65,1364.0,3.57
2016-03-04,264.1,271.0,260.1,268.0,269.0,223.0,0.59
2016-03-08,262.65,275.0,255.0,258.9,258.3,2329.0,6.06
2016-03-09,253.05,263.0,252.5,255.0,255.0,61.0,0.15
2016-03-10,260.0,260.0,257.0,259.0,259.0,1118.0,2.89
2016-03-11,251.05,268.85,251.05,258.5,258.8,763.0,1.98
2016-03-14,245.05,267.0,245.05,267.0,262.75,722.0,1.88
2016-03-15,257.4,264.0,255.0,258.25,256.4,2025.0,5.22
2016-03-16,269.45,270.0,259.6,267.9,263.5,746.0,1.96
2016-03-17,262.1,275.0,261.1,270.0,270.0,1395.0,3.8
2016-03-18,264.0,277.8,263.5,268.0,268.15,1527.0,4.12
2016-03-21,262.5,270.0,262.5,270.0,267.35,134.0,0.36
2016-03-22,299.95,299.95,262.0,267.95,265.35,2923.0,7.74
2016-03-23,262.0,267.6,261.1,265.0,265.35,972.0,2.59
2016-03-28,252.55,269.0,252.55,265.0,265.0,660.0,1.75
2016-03-29,255.05,318.0,255.05,297.0,300.8,35107.0,107.09
2016-03-30,300.0,300.0,286.5,290.0,290.3,1732.0,5.08
2016-03-31,285.1,298.5,285.05,285.05,288.05,356.0,1.03
2016-04-01,283.05,286.0,281.0,282.1,282.05,1085.0,3.07
2016-04-04,284.1,292.0,282.05,283.35,283.3,404.0,1.16
2016-04-05,284.0,294.4,281.05,283.5,283.85,141.0,0.4
2016-04-06,283.8,299.0,283.8,295.65,293.85,479.0,1.4
2016-04-07,285.2,298.95,281.0,285.0,284.85,541.0,1.54
2016-04-08,281.65,288.95,280.5,283.0,283.0,844.0,2.39
2016-04-11,286.0,286.0,281.25,286.0,286.0,115.0,0.33
2016-04-12,282.15,300.0,282.15,292.6,293.5,1272.0,3.76
2016-04-13,290.05,324.9,290.05,313.0,312.15,9349.0,29.26
2016-04-18,297.7,311.95,297.7,301.0,300.6,1085.0,3.28
2016-04-20,301.55,309.0,296.1,303.85,300.1,1062.0,3.2
2016-04-21,304.95,311.0,300.0,308.5,300.95,2324.0,7.16
2016-04-22,296.0,311.0,296.0,300.0,297.75,510.0,1.53
2016-04-25,297.25,309.0,287.6,290.0,290.45,3396.0,9.94
2016-04-26,285.1,296.9,285.1,291.05,295.1,833.0,2.45
2016-04-27,293.65,297.9,293.65,297.55,296.35,200.0,0.59
2016-04-28,294.2,307.0,294.0,297.0,295.7,659.0,1.95
2016-04-29,296.95,298.0,286.05,297.95,296.1,755.0,2.21
2016-05-02,287.2,295.9,287.2,290.0,290.0,384.0,1.12
2016-05-03,290.55,304.0,286.0,287.5,291.2,1000.0,2.91
2016-05-04,304.95,304.95,290.0,290.0,290.0,135.0,0.39
2016-05-05,290.15,295.0,289.0,295.0,295.0,728.0,2.12
2016-05-06,290.05,305.8,290.05,300.0,298.6,1851.0,5.53
2016-05-09,304.85,329.0,300.0,329.0,325.4,12573.0,40.06
2016-05-10,324.0,329.9,320.0,326.0,328.3,2394.0,7.76
2016-05-11,316.0,325.0,315.05,322.0,323.8,607.0,1.94
2016-05-12,316.55,325.05,316.5,323.0,322.45,2383.0,7.68
2016-05-13,317.55,322.5,317.55,318.7,320.05,1172.0,3.75
2016-05-16,310.0,317.9,306.5,310.5,310.0,1333.0,4.15
2016-05-17,306.85,315.0,306.8,313.5,308.45,467.0,1.44
2016-05-18,301.6,318.4,301.6,315.0,312.75,306.0,0.95
2016-05-19,315.0,318.0,315.0,315.0,315.0,418.0,1.32
2016-05-20,315.0,320.0,310.2,315.0,316.85,453.0,1.43
2016-05-23,320.0,324.9,306.7,319.5,318.6,1164.0,3.68
2016-05-24,306.15,315.0,299.0,313.0,313.3,2051.0,6.32
2016-05-25,316.95,359.9,308.0,319.0,318.05,10620.0,35.45
2016-05-26,319.8,327.95,312.15,321.5,320.2,4160.0,13.23
2016-05-27,322.0,324.9,311.0,320.0,320.0,2106.0,6.7
2016-05-30,320.0,327.45,320.0,320.0,320.05,1029.0,3.29
2016-05-31,307.0,325.0,306.45,320.0,320.1,1496.0,4.77
2016-06-01,317.05,330.0,316.15,322.9,320.75,1916.0,6.16
2016-06-02,317.15,321.0,317.0,320.0,320.0,629.0,2.01
2016-06-03,324.8,325.0,320.0,320.2,320.2,321.0,1.03
2016-06-06,310.15,321.0,310.15,320.25,320.5,1637.0,5.23
2016-06-07,316.55,330.7,316.55,325.0,325.05,2588.0,8.32
2016-06-08,325.0,327.0,325.0,325.0,325.55,1731.0,5.64
2016-06-09,316.2,327.95,316.2,321.0,321.0,1321.0,4.27
2016-06-10,331.5,331.5,318.2,327.0,327.0,451.0,1.47
2016-06-13,319.2,325.05,312.05,325.0,325.0,1174.0,3.78
2016-06-14,323.0,328.0,321.1,325.0,325.1,696.0,2.26
2016-06-15,314.2,329.8,314.2,326.5,325.55,1203.0,3.92
2016-06-16,319.25,325.5,319.25,325.5,325.15,1122.0,3.64
2016-06-17,322.3,338.8,322.3,328.0,331.1,1808.0,6.05
2016-06-20,315.2,344.0,315.2,333.95,328.5,1637.0,5.35
2016-06-21,325.45,328.9,325.0,326.0,325.7,519.0,1.69
2016-06-22,329.95,342.9,325.1,334.0,331.1,3030.0,10.02
2016-06-23,334.8,349.9,325.6,330.0,329.55,1984.0,6.53
2016-06-24,315.0,320.0,290.9,320.0,319.95,2121.0,6.57
2016-06-27,315.55,329.0,315.25,320.0,320.15,872.0,2.77
2016-06-29,350.45,368.5,344.05,346.0,346.4,1549.0,5.49
2016-06-30,355.8,379.7,351.2,355.5,355.7,5772.0,20.84
2016-07-01,359.95,360.0,351.05,352.0,352.0,2615.0,9.27
2016-07-04,345.1,360.0,341.0,360.0,358.75,5781.0,20.42
2016-07-05,348.1,367.95,348.1,360.0,359.15,2667.0,9.54
2016-07-07,357.15,367.5,357.15,365.4,362.45,2300.0,8.3
2016-07-08,360.0,379.8,355.5,362.1,366.75,4249.0,15.58
2016-07-11,360.0,365.0,350.15,351.0,351.15,1034.0,3.7
2016-07-12,350.05,360.0,320.0,352.0,350.05,6152.0,20.87
2016-07-13,345.5,359.95,345.2,359.95,357.2,814.0,2.86
2016-07-14,340.55,363.9,340.55,363.9,360.55,2590.0,9.28
2016-07-15,346.55,355.0,343.1,351.0,351.2,3634.0,12.68
2016-07-18,350.05,352.0,340.0,343.0,341.3,2067.0,7.15
2016-07-19,343.0,345.0,327.1,340.05,342.55,3582.0,12.1
2016-07-20,349.45,349.45,338.0,347.5,347.65,1976.0,6.78
2016-07-21,340.1,372.4,340.1,353.0,353.35,1727.0,6.21
2016-07-22,343.05,359.5,343.05,354.0,353.95,372.0,1.31
2016-07-25,341.25,355.0,341.25,355.0,355.0,1130.0,3.98
2016-07-26,342.05,358.0,342.05,358.0,357.9,2605.0,9.16
2016-07-27,348.15,355.0,348.15,355.0,354.75,1239.0,4.34
2016-07-28,363.35,369.5,350.05,355.05,355.7,3544.0,12.65
