Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-01,28.8,29.7,27.6,27.6,28.35,3846.0,1.11
2014-10-07,28.15,31.3,27.25,28.25,28.25,13967.0,3.95
2014-10-08,28.35,29.35,28.15,29.35,29.3,850.0,0.25
2014-10-09,29.5,30.0,29.05,30.0,30.0,4051.0,1.19
2014-10-10,30.1,32.25,29.25,30.5,30.05,2761.0,0.84
2014-10-13,29.5,30.0,28.25,28.35,28.55,5795.0,1.68
2014-10-14,29.7,33.0,29.0,31.85,31.45,18841.0,5.9
2014-10-16,31.3,32.45,28.6,28.6,29.8,8474.0,2.56
2014-10-17,29.25,29.85,28.4,28.8,28.9,17756.0,5.11
2014-10-20,29.0,30.6,28.75,29.45,29.15,680.0,0.2
2014-10-21,29.75,30.3,29.1,29.1,29.1,1769.0,0.53
2014-10-22,30.5,31.45,28.75,30.0,29.7,12449.0,3.74
2014-10-23,30.0,31.45,29.7,30.5,31.0,4264.0,1.32
2014-10-27,30.5,34.6,29.4,29.4,29.5,10975.0,3.4
2014-10-28,29.8,30.65,29.8,30.65,30.15,445.0,0.13
2014-10-29,31.0,32.4,31.0,32.25,32.1,9067.0,2.87
2014-10-30,31.5,31.5,29.25,30.05,30.4,6910.0,2.11
2014-10-31,30.4,31.65,30.0,30.75,30.75,2435.0,0.76
2014-11-03,31.4,32.6,31.0,32.0,31.9,4345.0,1.4
2014-11-05,31.4,31.7,30.8,31.65,31.65,1596.0,0.5
2014-11-07,31.55,31.75,30.0,31.55,31.55,4280.0,1.32
2014-11-10,32.55,32.55,30.15,30.3,30.8,2099.0,0.64
2014-11-11,30.75,31.5,30.5,31.4,31.25,527.0,0.16
2014-11-12,31.5,32.25,30.5,31.55,30.85,2300.0,0.73
2014-11-13,30.55,31.6,30.55,31.4,31.4,3271.0,1.02
2014-11-14,31.0,32.15,30.3,30.95,30.9,15814.0,4.93
2014-11-17,31.4,31.7,30.6,31.0,30.95,4148.0,1.28
2014-11-18,30.35,31.5,29.6,30.8,30.6,8592.0,2.63
2014-11-19,30.35,31.2,30.35,31.0,31.0,593.0,0.18
2014-11-20,30.15,31.3,29.0,29.7,29.65,9045.0,2.7
2014-11-21,29.95,30.0,28.65,28.85,28.75,10607.0,3.1
2014-11-24,28.65,29.0,28.5,28.6,28.8,10423.0,3.01
2014-11-25,29.0,29.25,28.1,28.8,28.45,3798.0,1.1
2014-11-26,28.95,29.0,28.75,29.0,28.95,1367.0,0.4
2014-11-27,28.75,28.8,28.4,28.75,28.75,1058.0,0.3
2014-11-28,28.9,29.0,28.55,28.55,28.6,2300.0,0.66
2014-12-01,28.9,29.0,27.25,28.45,28.05,8340.0,2.4
2014-12-02,28.0,30.0,27.8,28.4,29.45,6548.0,1.89
2014-12-03,28.95,29.0,28.1,28.45,28.45,6399.0,1.84
2014-12-04,28.95,29.0,28.4,28.5,28.9,8282.0,2.37
2014-12-05,28.65,29.0,28.1,28.1,28.3,4417.0,1.26
2014-12-08,28.0,28.6,27.35,28.35,28.3,1842.0,0.52
2014-12-09,28.0,28.35,27.55,27.85,27.85,3098.0,0.87
2014-12-10,27.8,28.0,27.5,28.0,28.0,10108.0,2.79
2014-12-11,28.75,29.0,27.65,27.65,27.65,2032.0,0.57
2014-12-12,27.45,28.15,27.45,27.5,27.5,1402.0,0.39
2014-12-15,27.45,27.85,26.25,26.8,26.8,4783.0,1.3
2014-12-16,26.5,28.95,24.8,25.15,25.15,6459.0,1.64
2014-12-17,25.15,26.35,24.2,26.15,26.15,1586.0,0.4
2014-12-18,25.7,26.95,25.7,26.95,26.95,679.0,0.18
2014-12-19,26.5,27.25,26.05,26.05,26.05,77767.0,20.62
2014-12-22,26.85,27.45,24.5,27.4,27.4,3810.0,1.02
2014-12-23,27.0,27.0,26.15,26.4,26.6,448.0,0.12
2014-12-24,26.3,27.45,26.2,26.5,26.65,3549.0,0.96
2014-12-26,26.7,29.15,26.7,29.1,28.8,13647.0,3.87
2014-12-29,30.0,33.9,27.8,28.2,28.4,13715.0,4.0
2014-12-30,28.4,28.95,28.2,28.2,28.2,528.0,0.15
2014-12-31,27.8,29.5,27.55,28.45,28.45,4992.0,1.41
2015-01-01,28.85,31.5,28.2,29.0,29.15,11375.0,3.34
2015-01-02,29.6,30.0,29.0,29.3,29.45,2653.0,0.79
2015-01-05,30.5,30.5,28.55,28.8,28.65,718.0,0.21
2015-01-06,28.0,30.0,28.0,28.1,28.0,6518.0,1.89
2015-01-07,28.85,29.5,27.35,28.0,28.0,2497.0,0.7
2015-01-08,28.0,30.45,28.0,28.75,28.1,66419.0,19.32
2015-01-09,28.5,29.0,28.2,28.25,28.3,3643.0,1.05
2015-01-12,27.5,28.75,27.1,28.65,28.65,3105.0,0.88
2015-01-13,28.75,28.8,28.15,28.75,28.75,4679.0,1.34
2015-01-14,29.35,29.35,27.3,28.85,28.5,10407.0,2.93
2015-01-15,29.85,29.85,28.35,28.8,28.55,6083.0,1.74
2015-01-16,28.4,29.0,28.4,28.4,28.4,4513.0,1.29
2015-01-19,29.85,29.85,28.15,28.4,28.4,6871.0,1.95
2015-01-20,28.6,28.6,27.75,28.0,27.8,4535.0,1.28
2015-01-21,27.8,28.45,27.8,28.45,28.45,6991.0,1.96
2015-01-22,27.8,29.0,27.15,27.15,27.3,8009.0,2.23
2015-01-23,27.2,27.2,26.25,26.95,26.95,1916.0,0.51
2015-01-27,26.8,27.0,26.7,27.0,27.0,747.0,0.2
2015-01-28,27.0,27.0,26.5,26.5,26.5,1311.0,0.35
2015-01-29,27.35,27.35,25.3,26.0,26.15,10993.0,2.91
2015-01-30,27.05,28.3,27.0,28.0,27.9,3898.0,1.07
2015-02-02,27.4,27.8,27.0,27.6,27.5,5185.0,1.42
2015-02-03,28.0,29.75,28.0,28.95,28.95,2779.0,0.8
2015-02-04,28.5,29.35,27.25,27.65,27.7,1290.0,0.36
2015-02-05,28.75,29.0,27.05,27.35,27.1,6517.0,1.81
2015-02-06,27.35,27.45,26.55,27.35,26.95,2084.0,0.56
2015-02-09,26.6,26.6,25.0,25.05,25.25,9800.0,2.51
2015-02-10,25.0,25.0,20.2,20.2,20.2,88213.0,18.51
2015-02-11,18.2,21.45,18.2,20.5,20.3,43549.0,8.54
2015-02-12,20.95,21.5,18.5,18.85,18.9,46278.0,9.05
2015-02-13,20.65,20.75,20.25,20.75,20.75,38854.0,8.01
2015-02-16,22.8,22.8,22.8,22.8,22.8,8626.0,1.97
2015-02-18,24.0,25.05,24.0,25.05,25.05,317213.0,79.39
2015-02-19,27.55,27.55,23.85,27.55,27.55,91466.0,25.13
2015-02-20,28.9,28.9,28.9,28.9,28.9,11237.0,3.25
2015-02-23,30.2,30.3,30.2,30.3,30.3,7012.0,2.12
2015-02-24,31.8,31.8,31.8,31.8,31.8,6224.0,1.98
2015-02-25,33.35,33.35,33.35,33.35,33.35,8924.0,2.98
2015-02-26,34.5,35.0,32.15,35.0,35.0,184584.0,63.37
2015-02-27,36.75,36.75,36.75,36.75,36.75,44984.0,16.53
2015-02-28,37.9,38.0,34.95,36.45,36.2,62724.0,22.51
2015-03-02,36.0,36.0,34.4,34.45,34.45,14374.0,5.01
2015-03-03,33.2,36.15,32.75,36.15,36.15,28440.0,9.77
2015-03-04,37.95,37.95,34.65,34.65,34.8,48548.0,18.04
2015-03-05,34.5,35.7,33.85,34.15,34.6,6064.0,2.1
2015-03-09,35.0,36.3,32.9,34.0,33.45,3497.0,1.17
2015-03-10,34.45,34.45,31.85,31.85,32.0,9923.0,3.28
2015-03-11,32.05,33.6,32.0,32.5,32.3,3512.0,1.15
2015-03-12,33.0,33.8,32.0,32.45,32.45,3676.0,1.2
2015-03-13,33.9,33.9,32.2,32.85,32.85,8962.0,2.97
2015-03-16,32.15,33.0,31.25,31.3,32.0,11417.0,3.64
2015-03-17,30.85,33.0,30.85,31.9,31.1,2472.0,0.79
2015-03-18,31.05,32.35,31.0,31.2,31.25,1569.0,0.49
2015-03-19,31.95,32.8,31.95,32.0,32.5,18206.0,5.95
2015-03-20,33.9,34.1,31.2,31.2,31.8,25385.0,8.22
2015-03-23,32.0,32.5,31.4,31.4,32.0,6303.0,2.04
2015-03-24,31.25,32.8,31.0,31.35,31.2,3269.0,1.04
2015-03-25,31.0,31.7,31.0,31.0,31.0,4310.0,1.34
2015-03-26,30.35,30.35,29.5,29.5,29.5,2022.0,0.6
2015-03-27,28.2,30.95,28.2,30.75,30.75,25234.0,7.6
2015-03-30,30.8,31.95,30.1,30.1,30.1,988.0,0.3
2015-03-31,31.1,31.1,29.3,30.0,29.7,5652.0,1.69
2015-04-01,29.15,31.15,29.15,30.55,30.9,3394.0,1.05
2015-04-06,30.95,30.95,29.55,30.7,30.55,4627.0,1.39
2015-04-07,30.65,33.6,30.55,33.6,33.1,5653.0,1.81
2015-04-08,33.25,34.85,33.0,34.0,34.05,5287.0,1.8
2015-04-09,34.0,34.0,32.55,32.55,32.55,4132.0,1.37
2015-04-10,32.7,34.45,32.7,32.9,33.75,2948.0,0.98
2015-04-13,32.95,34.0,31.8,32.8,32.35,5420.0,1.79
2015-04-15,31.8,33.5,31.45,31.45,31.9,18169.0,5.91
2015-04-16,32.65,34.5,32.3,33.3,33.45,33805.0,11.27
2015-04-17,34.0,34.85,33.0,33.85,33.95,21473.0,7.31
2015-04-20,34.0,35.65,32.9,33.05,33.15,29125.0,10.08
2015-04-21,33.8,34.0,32.0,32.4,32.4,3817.0,1.28
2015-04-22,32.5,33.3,32.5,32.5,32.5,1851.0,0.61
2015-04-23,31.25,34.2,31.25,34.0,34.0,1613.0,0.54
2015-04-24,32.35,32.35,31.0,31.1,31.0,8870.0,2.8
2015-04-27,32.85,32.85,30.3,31.75,30.5,1115.0,0.34
2015-04-28,30.5,33.25,30.5,33.25,31.45,758.0,0.24
2015-04-29,31.9,33.9,31.25,32.0,32.25,1536.0,0.49
2015-04-30,32.9,32.9,32.85,32.85,32.85,26.0,0.01
2015-05-04,32.0,34.0,30.55,32.9,32.95,1855.0,0.6
2015-05-05,32.55,34.5,32.2,32.95,32.3,2203.0,0.73
2015-05-06,32.0,34.0,31.05,33.75,33.8,4800.0,1.6
2015-05-07,32.6,32.95,31.45,32.35,31.85,4261.0,1.36
2015-05-08,32.05,33.45,31.95,32.1,32.15,3855.0,1.24
2015-05-11,31.65,33.0,31.65,31.75,32.55,1166.0,0.38
2015-05-12,32.8,32.8,31.35,31.35,31.35,151.0,0.05
2015-05-13,33.9,33.9,30.85,32.35,32.65,5820.0,1.89
2015-05-14,34.35,34.35,31.6,33.5,33.05,1987.0,0.65
2015-05-15,34.7,35.3,32.9,32.9,32.9,3923.0,1.3
2015-05-18,32.8,33.0,31.15,31.15,32.55,1154.0,0.38
2015-05-19,32.0,33.0,30.8,31.15,31.2,3591.0,1.14
2015-05-20,32.75,32.75,30.5,30.7,30.7,1409.0,0.44
2015-05-22,30.15,32.9,30.05,32.1,32.35,3293.0,1.03
2015-05-25,31.7,33.4,31.65,32.0,32.0,2654.0,0.86
2015-05-26,31.5,31.75,30.4,30.8,30.75,4343.0,1.35
2015-05-27,30.8,32.35,30.8,31.05,31.05,978.0,0.31
2015-05-28,31.35,32.4,31.35,32.4,32.4,106.0,0.03
2015-06-01,31.3,32.9,29.35,29.35,29.65,9511.0,2.87
2015-06-02,30.0,30.0,29.0,29.0,29.0,2654.0,0.79
2015-06-03,29.0,30.8,28.5,29.45,29.45,2204.0,0.64
2015-06-04,30.85,30.85,28.5,28.5,28.5,57.0,0.02
2015-06-05,31.0,31.0,26.7,30.0,29.95,5642.0,1.67
2015-06-08,29.05,29.9,27.7,27.7,28.4,650.0,0.19
2015-06-09,27.6,29.25,27.5,28.55,28.65,975.0,0.27
2015-06-10,29.8,30.95,28.35,28.55,28.75,5101.0,1.48
2015-06-11,30.0,30.0,28.0,28.0,28.0,22.0,0.01
2015-06-12,27.6,29.0,27.6,29.0,29.0,20.0,0.01
2015-06-15,27.75,28.1,27.2,27.5,27.5,2562.0,0.71
2015-06-16,28.5,28.95,27.3,28.95,28.85,610.0,0.17
2015-06-17,29.4,30.0,27.5,27.5,27.75,248.0,0.07
2015-06-18,27.6,28.6,27.6,28.6,28.45,1291.0,0.37
2015-06-19,26.7,28.75,26.45,27.5,27.5,615.0,0.17
2015-06-22,28.0,31.0,27.75,28.45,28.5,6297.0,1.85
2015-06-23,29.5,30.5,28.6,29.3,29.3,3947.0,1.17
2015-06-24,28.35,28.35,28.35,28.35,28.35,101.0,0.03
2015-06-25,29.45,29.5,28.6,29.5,29.5,1827.0,0.54
2015-06-26,28.95,29.5,28.25,29.5,29.5,1753.0,0.52
2015-06-29,28.1,29.5,28.1,29.5,29.45,2095.0,0.61
2015-06-30,29.8,31.0,29.5,30.45,30.45,1033.0,0.32
2015-07-01,28.7,30.9,27.65,30.0,30.0,3386.0,1.02
2015-07-02,30.0,31.8,29.0,30.7,30.65,988.0,0.3
2015-07-03,31.0,33.3,29.9,30.8,30.7,19135.0,5.96
2015-07-06,29.5,31.0,29.5,31.0,30.95,3152.0,0.97
2015-07-07,30.0,31.05,29.25,29.9,29.9,8105.0,2.49
2015-07-08,30.0,31.0,29.75,30.85,30.8,12114.0,3.72
2015-07-09,33.5,33.5,29.25,29.3,29.6,1587.0,0.48
2015-07-10,30.8,30.8,28.1,28.7,29.35,4119.0,1.21
2015-07-13,28.05,31.0,28.05,30.0,30.0,572.0,0.17
2015-07-14,29.3,33.7,29.3,31.85,31.7,23053.0,7.45
2015-07-15,32.5,32.5,31.5,32.0,32.0,7690.0,2.45
2015-07-16,30.85,32.0,30.75,31.45,31.25,10354.0,3.25
2015-07-17,31.5,32.5,31.0,31.0,31.1,7381.0,2.34
2015-07-20,31.5,32.0,30.7,31.0,30.95,5900.0,1.84
2015-07-21,31.95,31.95,29.8,29.8,30.1,9488.0,2.93
2015-07-22,32.5,32.5,29.0,31.1,30.45,5297.0,1.61
2015-07-23,30.35,30.55,29.65,30.5,30.5,3500.0,1.06
2015-07-24,29.45,31.4,29.15,30.9,30.85,1052.0,0.31
2015-07-27,30.1,31.35,30.05,30.05,30.05,2600.0,0.8
2015-07-28,30.25,30.5,30.1,30.5,30.5,1900.0,0.57
2015-07-29,29.5,32.8,29.5,30.4,30.45,5915.0,1.8
2015-07-30,30.45,30.45,30.05,30.4,30.4,868.0,0.26
2015-07-31,32.0,32.0,31.0,31.0,31.0,5725.0,1.79
2015-08-03,32.4,32.4,31.0,31.5,31.5,1300.0,0.41
2015-08-04,31.2,31.25,29.75,30.15,30.5,5260.0,1.6
2015-08-05,31.25,31.35,30.6,30.7,30.8,7632.0,2.36
2015-08-06,31.8,36.95,31.2,36.95,36.95,64774.0,23.24
2015-08-07,38.4,43.9,32.6,34.3,34.4,169998.0,66.9
2015-08-10,41.25,41.25,40.95,41.25,41.25,69812.0,28.79
2015-08-11,47.0,49.5,46.5,49.5,49.5,309850.0,151.91
2015-08-12,52.75,53.25,44.55,44.65,45.1,391345.0,192.65
2015-08-13,45.2,47.95,41.25,42.3,41.7,53425.0,23.15
2015-08-14,43.0,43.0,39.05,39.5,39.75,32375.0,13.04
2015-08-17,39.75,43.7,35.85,39.1,38.9,144472.0,59.38
2015-08-18,37.6,40.5,37.2,38.0,38.1,20659.0,7.89
2015-08-19,37.75,39.8,36.25,39.35,38.9,34722.0,13.25
2015-08-20,39.3,39.3,37.0,37.05,37.05,12669.0,4.8
2015-08-21,35.3,36.55,35.3,36.0,36.1,6719.0,2.42
2015-08-24,34.5,35.45,34.3,34.3,34.3,8755.0,3.04
2015-08-25,35.75,36.0,32.6,32.6,32.6,12350.0,4.07
2015-08-26,32.4,34.2,31.0,33.35,33.85,25427.0,8.21
2015-08-27,34.0,35.5,32.65,35.2,35.2,5444.0,1.87
2015-08-28,36.5,36.9,34.8,35.0,35.3,8311.0,2.96
2015-08-31,34.15,34.95,33.7,33.7,33.95,8510.0,2.91
2015-09-01,32.5,34.45,32.3,32.3,32.3,7364.0,2.41
2015-09-02,31.35,33.85,31.1,33.0,32.3,13012.0,4.2
2015-09-03,31.9,33.0,31.9,32.65,32.65,1988.0,0.64
2015-09-04,31.95,33.0,30.1,30.4,31.0,11115.0,3.49
2015-09-07,32.5,34.1,32.1,33.15,34.05,80166.0,27.07
2015-09-08,35.7,35.7,31.4,32.5,32.35,48033.0,15.79
2015-09-09,32.45,35.55,32.45,33.4,34.1,63248.0,21.73
2015-09-10,32.2,36.75,31.7,36.75,35.5,19880.0,6.89
2015-09-11,37.9,37.9,35.1,35.55,36.5,47899.0,17.5
2015-09-14,36.55,38.0,33.0,33.5,33.65,49422.0,17.2
2015-09-15,32.6,34.5,32.55,34.0,33.25,10031.0,3.37
2015-09-16,34.0,34.0,32.5,33.0,33.3,4653.0,1.55
2015-09-18,35.5,35.5,33.0,33.2,33.2,4000.0,1.33
2015-09-21,34.8,34.8,31.3,32.05,32.1,1220.0,0.39
2015-09-22,33.65,33.65,31.2,31.25,31.3,10186.0,3.29
2015-09-23,32.6,32.6,29.3,32.6,32.1,3015.0,0.95
2015-09-24,33.5,34.5,32.15,32.3,32.8,10816.0,3.58
2015-09-28,34.4,34.4,31.6,31.7,31.95,4978.0,1.6
2015-09-29,33.6,33.6,31.3,31.45,31.55,3339.0,1.06
2015-09-30,33.95,33.95,31.45,31.5,31.65,4610.0,1.47
2015-10-01,33.0,33.4,31.75,32.25,32.4,4861.0,1.59
2015-10-05,34.2,34.2,32.05,32.85,32.9,7531.0,2.48
2015-10-06,34.2,34.2,32.0,32.0,32.4,6665.0,2.16
2015-10-07,32.35,33.0,31.15,32.9,32.95,16889.0,5.46
2015-10-08,32.85,34.3,31.8,32.35,33.05,9834.0,3.24
2015-10-09,33.0,33.25,32.35,33.25,32.95,6652.0,2.19
2015-10-12,34.3,34.3,32.9,32.9,32.9,4075.0,1.36
2015-10-13,32.95,34.0,32.75,32.9,32.85,1690.0,0.56
2015-10-14,34.65,34.65,32.5,33.2,33.2,2903.0,0.97
2015-10-15,34.65,39.8,33.05,39.0,39.55,95752.0,36.96
2015-10-16,37.95,40.95,36.2,37.35,37.5,94691.0,36.89
2015-10-19,37.35,45.0,37.35,42.5,43.55,169310.0,73.76
2015-10-20,42.85,43.35,40.2,40.4,40.55,29936.0,12.53
2015-10-21,41.15,44.6,39.0,44.1,44.1,139220.0,59.75
2015-10-23,45.0,46.45,38.65,39.15,39.45,205103.0,89.16
2015-10-26,39.25,39.8,36.6,37.75,36.95,30890.0,11.87
2015-10-27,37.7,39.8,37.55,38.0,38.55,20520.0,7.97
2015-10-28,38.85,41.45,38.1,38.1,38.5,31089.0,12.44
2015-10-29,39.95,40.4,38.5,38.8,38.9,11928.0,4.72
2015-10-30,37.65,39.0,36.3,37.0,36.85,6164.0,2.33
2015-11-02,39.35,39.35,35.35,37.4,37.1,5885.0,2.16
2015-11-03,38.0,40.55,36.55,38.8,39.35,38373.0,15.24
2015-11-04,35.15,41.8,35.15,38.5,38.45,11199.0,4.39
2015-11-05,37.35,39.0,37.25,38.85,37.9,6588.0,2.53
2015-11-06,37.95,39.75,36.3,38.0,38.0,6516.0,2.47
2015-11-09,39.0,39.0,36.05,37.85,37.4,6175.0,2.29
2015-11-10,39.9,39.9,36.5,38.1,38.0,6780.0,2.54
2015-11-11,39.9,39.9,37.15,38.5,38.65,1701.0,0.65
2015-11-13,38.85,40.0,35.95,36.3,36.2,21523.0,7.9
2015-11-16,38.5,39.9,36.35,39.0,38.5,32326.0,12.41
2015-11-17,40.0,40.25,37.45,39.05,38.9,18701.0,7.34
2015-11-18,39.95,39.95,37.65,38.45,38.45,4266.0,1.64
2015-11-19,39.8,39.8,38.25,39.5,39.0,5080.0,1.97
2015-11-20,39.55,39.55,38.25,38.5,38.65,5329.0,2.06
2015-11-23,39.95,44.0,39.0,42.55,43.25,143816.0,60.47
2015-11-24,45.0,47.65,41.7,42.75,42.65,47203.0,20.82
2015-11-26,42.2,50.55,42.0,47.55,48.0,299733.0,141.54
2015-11-27,48.7,54.8,48.5,50.3,50.85,760650.0,391.77
2015-11-30,51.0,51.75,47.8,48.6,48.65,71106.0,34.99
2015-12-01,49.7,51.0,46.5,47.4,47.2,75668.0,36.72
2015-12-02,48.65,48.65,43.7,46.8,46.35,177861.0,82.29
2015-12-03,46.95,48.7,45.7,45.8,46.4,41717.0,19.75
2015-12-04,46.9,55.65,44.15,55.65,55.5,1087185.0,579.35
2015-12-07,58.0,63.35,57.85,59.0,59.05,734581.0,443.86
2015-12-08,57.95,58.0,53.15,53.3,53.7,197469.0,109.2
2015-12-09,53.7,56.5,49.5,49.6,49.9,140680.0,72.16
2015-12-10,49.9,52.35,47.5,50.85,50.85,73491.0,36.2
2015-12-11,51.1,52.95,49.0,49.4,49.95,76636.0,38.66
2015-12-14,49.95,53.5,48.2,51.0,50.55,114515.0,59.19
2015-12-15,52.35,55.6,50.7,52.35,52.4,246102.0,132.3
2015-12-16,52.6,54.15,50.55,51.55,51.15,112159.0,59.42
2015-12-17,52.0,54.4,51.2,52.15,52.2,82917.0,43.7
2015-12-18,52.9,56.5,52.1,53.2,53.3,233373.0,126.03
2015-12-21,53.1,54.95,52.6,53.55,53.45,48730.0,26.28
2015-12-22,53.85,54.8,52.0,52.2,52.6,51005.0,27.32
2015-12-23,53.0,53.75,51.15,51.5,51.5,32145.0,16.82
2015-12-24,52.0,52.8,51.4,52.3,51.85,27013.0,14.02
2015-12-28,52.05,52.85,50.05,50.3,50.7,23389.0,12.07
2015-12-29,51.8,54.2,50.25,51.5,51.65,157419.0,82.76
2015-12-30,52.0,55.25,51.85,52.75,52.7,147229.0,79.01
2015-12-31,53.0,55.4,53.0,54.05,53.9,95791.0,52.18
2016-01-01,54.7,54.75,52.7,53.0,53.35,48308.0,26.13
2016-01-04,53.5,54.3,51.7,51.95,52.05,46394.0,24.56
2016-01-05,52.6,56.8,51.75,55.95,55.85,128853.0,70.78
2016-01-06,56.3,66.45,56.25,63.7,63.6,629570.0,400.87
2016-01-07,63.5,68.7,59.9,64.7,64.75,461279.0,299.9
2016-01-08,66.35,75.65,66.0,72.6,72.85,1017013.0,734.15
2016-01-11,70.8,74.9,68.35,72.85,72.4,590080.0,426.49
2016-01-12,73.9,84.8,72.6,79.5,79.45,1252794.0,1012.65
2016-01-13,80.75,83.25,71.55,73.0,73.4,441324.0,339.05
2016-01-14,69.8,73.2,66.1,70.8,70.1,211073.0,147.48
2016-01-15,72.5,73.2,63.1,63.9,63.5,109497.0,75.46
2016-01-18,61.3,65.3,57.15,57.15,57.25,198775.0,121.76
2016-01-19,58.2,60.1,56.4,60.1,60.1,53222.0,31.49
2016-01-20,59.95,59.95,57.1,57.1,57.1,40787.0,23.45
2016-01-21,57.9,59.95,54.25,55.0,55.55,68950.0,38.61
2016-01-22,55.35,58.3,55.35,58.3,58.3,28282.0,16.4
2016-01-25,59.1,61.2,59.1,61.2,61.2,14819.0,9.03
2016-01-27,60.55,64.25,60.55,64.25,64.25,43669.0,27.92
2016-01-28,67.35,67.45,62.0,64.8,63.35,54466.0,35.16
2016-01-29,63.25,65.55,61.5,63.6,64.45,24763.0,15.84
2016-02-01,66.9,67.6,61.25,64.1,65.25,55149.0,36.38
2016-02-02,66.0,66.9,62.0,62.0,62.5,24082.0,15.49
2016-02-03,61.0,61.0,59.4,59.65,59.45,23896.0,14.28
2016-02-04,62.2,62.2,56.5,56.6,56.65,16998.0,9.87
2016-02-05,58.9,58.9,55.15,57.0,57.4,9416.0,5.35
2016-02-08,57.6,59.6,53.3,56.3,56.15,24684.0,14.15
2016-02-09,56.0,60.9,54.55,57.0,56.55,58786.0,34.33
2016-02-10,56.05,56.95,54.85,55.0,54.9,15854.0,8.74
2016-02-11,53.5,57.35,49.45,49.45,49.45,144654.0,76.18
2016-02-12,49.0,50.5,44.55,47.7,46.9,55834.0,25.61
2016-02-15,47.0,51.0,47.0,48.05,48.1,31756.0,15.74
2016-02-16,49.3,51.4,47.5,47.95,47.95,39851.0,19.71
2016-02-17,47.0,48.8,45.6,47.5,47.4,16237.0,7.61
2016-02-18,48.0,49.0,45.0,47.0,47.15,33030.0,15.6
2016-02-19,47.0,47.65,46.0,46.1,46.3,4434.0,2.06
2016-02-22,46.5,48.0,44.3,46.9,46.85,15934.0,7.36
2016-02-23,45.25,46.9,44.35,44.4,44.55,5517.0,2.5
2016-02-24,44.05,44.8,40.65,43.8,42.4,10128.0,4.34
2016-02-25,44.0,44.0,40.65,43.1,43.0,20612.0,8.89
2016-02-26,43.05,45.0,40.75,42.0,42.25,22739.0,9.7
2016-02-29,41.9,43.3,40.4,41.65,41.7,9679.0,4.04
2016-03-01,41.5,45.85,41.5,45.75,45.45,67973.0,30.61
2016-03-02,46.0,48.45,45.05,47.35,46.95,41407.0,19.39
2016-03-03,48.4,49.25,45.3,45.3,45.55,19817.0,9.23
2016-03-04,46.0,47.6,44.55,46.1,46.2,68359.0,31.6
2016-03-08,46.7,52.4,46.2,50.0,50.0,113403.0,56.54
2016-03-09,50.6,60.0,49.25,60.0,59.7,415155.0,235.75
2016-03-10,64.0,71.5,63.4,69.95,70.45,1193387.0,818.36
2016-03-11,71.2,72.1,67.75,68.5,69.2,645573.0,450.95
2016-03-14,70.6,70.6,63.1,63.6,63.8,243709.0,158.84
2016-03-15,65.0,67.85,61.75,66.0,65.65,231397.0,151.77
2016-03-16,65.85,69.0,64.5,67.0,66.6,221403.0,148.85
2016-03-17,67.4,70.75,66.65,68.0,67.85,264521.0,182.13
2016-03-18,67.4,69.0,65.7,66.65,66.65,79523.0,53.83
2016-03-21,67.0,67.0,64.5,66.0,65.2,46636.0,30.57
2016-03-22,65.35,66.2,63.15,63.4,63.7,46687.0,29.99
2016-03-23,64.05,67.4,63.55,65.45,65.25,52174.0,34.19
2016-03-28,67.4,67.9,62.75,63.2,63.55,84273.0,54.59
2016-03-29,63.7,63.7,58.8,59.95,59.9,175448.0,105.47
2016-03-30,60.5,61.8,58.5,59.3,59.3,69587.0,41.8
2016-03-31,59.85,61.75,58.1,58.75,58.8,64915.0,38.84
2016-04-01,60.0,70.55,58.5,70.55,70.35,761374.0,519.95
2016-04-04,72.35,72.9,67.0,67.8,68.05,377041.0,260.88
2016-04-05,67.95,70.45,63.55,63.8,64.05,395194.0,265.15
2016-04-06,65.0,65.9,58.25,62.15,61.9,271776.0,168.38
2016-04-07,62.65,66.7,61.1,64.75,65.0,188036.0,120.07
2016-04-08,65.0,68.2,63.0,66.5,66.35,381999.0,252.21
2016-04-11,66.95,68.0,65.35,66.6,67.0,186031.0,124.36
2016-04-12,67.0,69.25,66.5,66.7,66.8,145738.0,98.76
2016-04-13,67.25,67.75,65.5,65.55,66.0,68705.0,45.86
2016-04-18,66.8,67.1,64.6,64.8,65.0,50005.0,32.88
2016-04-20,65.4,66.3,64.7,64.8,64.95,39745.0,25.98
2016-04-21,65.1,69.5,64.85,67.1,67.4,169488.0,114.6
2016-04-22,67.45,68.95,65.6,66.0,66.4,77750.0,52.5
2016-04-25,65.75,66.8,64.5,64.7,65.0,56273.0,36.67
2016-04-26,64.95,66.9,64.6,65.45,65.15,69848.0,45.85
2016-04-27,65.85,66.0,64.6,64.8,64.9,21486.0,14.02
2016-04-28,65.35,65.5,64.1,64.4,64.45,27118.0,17.58
2016-04-29,64.55,65.5,63.0,63.35,63.55,54217.0,34.69
2016-05-02,63.6,63.6,61.1,61.4,61.3,68789.0,42.6
2016-05-03,62.1,63.25,61.05,62.1,62.25,44059.0,27.47
2016-05-04,61.15,63.7,61.15,62.0,62.4,45529.0,28.64
2016-05-05,62.75,66.3,62.1,64.5,63.85,115029.0,74.07
2016-05-06,63.15,66.6,62.55,63.5,63.7,92430.0,60.08
