Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,169.9,170.7,166.55,167.5,167.7,4998.0,8.4
2013-01-31,164.1,170.45,164.05,169.0,168.95,10015.0,16.91
2013-02-01,177.9,177.9,167.05,167.25,168.4,14268.0,24.24
2013-02-04,169.0,171.5,164.1,164.1,164.85,6422.0,10.73
2013-02-05,164.0,164.0,159.0,159.1,160.0,16175.0,26.06
2013-02-06,161.75,161.85,155.8,157.0,157.15,17957.0,28.48
2013-02-07,157.0,159.4,131.1,142.4,141.35,199479.0,282.38
2013-02-08,142.0,147.9,137.55,146.0,145.45,69598.0,99.88
2013-02-11,146.0,151.4,143.5,143.75,144.2,14645.0,21.17
2013-02-12,145.45,145.45,140.0,143.0,143.85,18194.0,25.89
2013-02-13,143.8,151.8,143.0,144.95,146.05,34556.0,51.06
2013-02-14,146.05,146.95,141.55,142.0,142.3,15193.0,21.81
2013-02-15,142.4,142.45,140.05,142.0,141.7,8401.0,11.89
2013-02-18,142.8,145.55,141.7,145.5,144.95,16993.0,24.45
2013-02-19,144.0,147.9,144.0,146.15,146.25,11797.0,17.29
2013-02-20,146.05,150.5,146.05,150.5,149.35,16955.0,25.24
2013-02-21,146.0,148.75,143.6,144.0,144.7,20818.0,30.33
2013-02-22,144.05,148.4,141.0,142.2,142.85,19652.0,28.27
2013-02-25,143.3,145.9,140.3,142.1,142.1,6147.0,8.78
2013-02-26,141.4,144.0,131.25,134.95,133.4,26156.0,35.48
2013-02-27,140.05,142.5,134.15,134.5,135.4,4334.0,5.87
2013-02-28,140.0,140.0,129.0,129.25,130.25,8803.0,11.79
2013-03-01,130.0,133.0,125.0,125.1,126.3,16795.0,21.43
2013-03-04,127.5,127.5,123.0,123.5,124.1,14092.0,17.58
2013-03-05,123.35,133.0,123.35,130.0,131.25,37765.0,49.2
2013-03-06,132.45,136.85,132.05,135.0,134.2,17303.0,23.32
2013-03-07,134.35,143.95,132.8,139.95,141.65,24866.0,34.73
2013-03-08,142.85,143.9,137.0,138.5,138.3,22803.0,31.9
2013-03-11,139.1,142.3,138.0,140.85,140.65,13720.0,19.23
2013-03-12,139.95,162.9,138.2,159.3,154.5,369471.0,572.21
2013-03-13,156.6,161.8,148.1,151.5,151.0,131918.0,207.03
2013-03-14,150.2,152.2,145.0,149.5,149.6,18343.0,27.26
2013-03-15,150.1,150.9,144.4,144.4,146.5,22713.0,33.56
2013-03-18,144.0,144.55,140.1,141.0,142.05,11248.0,16.03
2013-03-19,140.25,143.4,133.95,134.65,137.05,31229.0,42.73
2013-03-20,136.5,137.45,128.0,129.0,129.0,23912.0,31.58
2013-03-21,131.05,131.45,125.0,127.0,125.45,33241.0,42.2
2013-03-22,125.1,126.7,117.7,121.4,121.4,25626.0,31.27
2013-03-25,123.0,124.8,121.2,121.55,122.65,33202.0,40.82
2013-03-26,120.5,123.55,120.0,122.7,122.85,10980.0,13.37
2013-03-28,124.0,127.6,120.25,124.4,125.6,14274.0,17.67
2013-04-01,125.05,132.0,125.05,131.5,131.15,24216.0,31.72
2013-04-02,133.0,137.0,132.05,135.7,135.05,48172.0,64.77
2013-04-03,136.0,141.0,134.0,136.0,135.15,40650.0,56.12
2013-04-04,135.0,135.0,127.6,128.95,129.15,5935.0,7.78
2013-04-05,130.8,131.5,126.0,128.0,127.0,8323.0,10.66
2013-04-08,126.1,129.5,122.8,124.75,124.5,7919.0,9.98
2013-04-09,126.0,127.75,121.3,124.25,124.2,6213.0,7.79
2013-04-10,136.0,136.0,122.25,123.85,123.8,4822.0,6.0
2013-04-11,125.55,126.95,124.7,125.3,125.3,5577.0,7.0
2013-04-12,126.3,128.0,123.45,126.65,126.55,3980.0,5.01
2013-04-15,126.0,129.4,125.0,129.0,128.6,6908.0,8.86
2013-04-16,128.6,139.4,128.6,136.0,136.25,15616.0,21.09
2013-04-17,137.9,139.0,136.0,136.0,136.05,17516.0,24.07
2013-04-18,132.5,136.55,132.0,136.0,135.2,7168.0,9.65
2013-04-22,134.0,137.75,132.8,136.1,136.5,5597.0,7.6
2013-04-23,138.85,148.7,137.0,144.5,144.4,113792.0,164.64
2013-04-25,144.0,146.0,142.5,143.3,143.8,13958.0,20.03
2013-04-26,144.1,145.7,139.9,144.95,143.6,13991.0,20.16
2013-04-29,142.0,146.0,140.1,143.6,143.8,3432.0,4.94
2013-04-30,146.0,146.0,140.55,142.5,142.65,7837.0,11.21
2013-05-02,146.95,147.0,141.2,144.1,144.7,12069.0,17.58
2013-05-03,142.55,146.4,142.5,144.15,144.2,5181.0,7.48
2013-05-06,142.2,144.95,140.0,142.5,142.9,7019.0,9.97
2013-05-07,143.0,147.7,142.4,145.0,144.75,4508.0,6.52
2013-05-08,144.55,155.0,143.6,151.3,150.7,71120.0,108.06
2013-05-09,150.3,152.0,149.0,149.1,149.65,8605.0,12.97
2013-05-10,150.0,150.5,144.5,146.5,147.65,9174.0,13.55
2013-05-11,148.0,148.0,145.15,147.0,146.3,1242.0,1.83
2013-05-13,147.15,148.0,144.9,147.15,147.15,12107.0,17.75
2013-05-14,147.95,151.5,145.75,149.05,150.2,8088.0,12.07
2013-05-15,150.0,172.7,149.0,166.5,166.9,253944.0,420.58
2013-05-16,167.85,167.85,158.4,162.0,160.05,25393.0,40.86
2013-05-17,161.4,171.7,157.95,163.0,163.6,39225.0,64.68
2013-05-20,160.05,166.55,160.05,160.1,160.7,8770.0,14.22
2013-05-21,159.5,161.75,155.65,157.5,157.15,9032.0,14.4
2013-05-22,158.6,158.9,144.65,149.55,150.1,14445.0,22.01
2013-05-23,148.0,150.0,143.65,144.05,144.65,8597.0,12.54
2013-05-24,144.3,146.95,140.3,143.05,143.9,5934.0,8.57
2013-05-27,144.7,147.1,141.5,145.7,145.8,2950.0,4.28
2013-05-28,143.65,150.7,143.6,147.25,147.3,9725.0,14.36
2013-05-29,146.0,154.25,146.0,151.25,151.8,6496.0,9.78
2013-05-30,145.0,153.0,145.0,151.0,151.7,8498.0,12.81
2013-05-31,154.6,159.0,144.0,144.5,145.7,18836.0,27.72
2013-06-03,142.5,148.9,140.25,141.0,141.8,9065.0,13.15
2013-06-04,141.8,144.05,140.05,140.15,140.8,5570.0,7.9
2013-06-05,141.45,143.6,138.75,139.0,139.8,9778.0,13.82
2013-06-06,140.25,142.1,137.55,138.15,138.4,9724.0,13.52
2013-06-07,141.4,141.4,137.5,138.5,138.15,9675.0,13.5
2013-06-10,138.0,140.0,135.2,136.5,135.85,8264.0,11.34
2013-06-11,136.0,136.85,130.2,133.4,133.0,4656.0,6.2
2013-06-12,131.55,136.85,131.55,135.0,134.95,4866.0,6.58
2013-06-13,134.45,134.45,131.05,132.0,133.0,4018.0,5.33
2013-06-14,134.3,137.0,133.45,136.5,134.15,8832.0,11.88
2013-06-17,137.5,137.5,132.0,135.0,134.25,9295.0,12.49
2013-06-18,134.0,134.75,132.6,133.0,133.4,2626.0,3.5
2013-06-19,135.6,135.7,133.05,133.1,133.2,2193.0,2.93
2013-06-20,132.4,132.4,128.3,129.05,129.3,5280.0,6.83
2013-06-21,128.65,132.1,128.2,128.3,129.2,7029.0,9.12
2013-06-24,128.5,129.95,125.6,126.1,126.4,2046.0,2.61
2013-06-25,127.25,129.0,122.25,123.1,123.45,4864.0,6.06
2013-06-26,123.35,125.0,123.35,124.8,124.2,4192.0,5.2
2013-06-27,125.0,127.4,123.55,126.5,126.1,5760.0,7.24
2013-06-28,130.5,137.8,130.4,131.2,132.7,45262.0,60.25
2013-07-01,131.55,137.7,131.5,134.05,134.45,6221.0,8.35
2013-07-02,133.15,135.25,130.3,130.4,131.65,4220.0,5.59
2013-07-03,131.9,131.9,127.0,127.1,127.9,7808.0,9.99
2013-07-04,127.5,129.65,126.9,128.0,127.35,4860.0,6.21
2013-07-05,129.7,129.7,127.0,127.5,127.35,1127.0,1.44
2013-07-08,127.5,128.65,125.1,127.6,127.65,3931.0,5.01
2013-07-09,126.0,130.6,126.0,129.45,128.45,2331.0,3.01
2013-07-10,128.4,130.9,126.5,126.5,127.25,4896.0,6.25
2013-07-11,127.25,131.4,127.25,127.75,128.6,1892.0,2.45
2013-07-12,131.5,132.5,127.5,129.0,128.6,4464.0,5.78
2013-07-15,130.4,131.0,128.0,130.9,130.35,2250.0,2.92
2013-07-16,130.6,130.6,128.5,128.7,128.8,938.0,1.21
2013-07-17,133.0,134.65,129.05,132.0,132.05,9312.0,12.33
2013-07-18,131.0,131.85,128.45,130.0,130.05,3234.0,4.22
2013-07-19,129.1,131.0,128.05,128.05,128.2,11549.0,15.05
2013-07-22,129.5,130.5,126.55,128.0,127.4,1994.0,2.56
2013-07-23,130.5,130.65,126.5,127.0,127.2,7037.0,9.0
2013-07-24,127.0,128.05,122.3,122.9,123.05,9822.0,12.22
2013-07-25,122.25,125.9,118.5,118.75,118.95,5945.0,7.19
2013-07-26,118.2,122.75,118.2,121.5,120.45,2896.0,3.49
2013-07-29,120.05,120.2,113.5,113.8,114.95,9135.0,10.66
2013-07-30,116.6,117.5,107.55,109.75,109.45,13273.0,15.05
2013-07-31,109.25,109.7,103.55,107.05,109.0,26550.0,28.47
2013-08-01,111.55,112.85,103.1,108.0,107.95,26151.0,27.81
2013-08-02,114.9,114.9,101.5,104.0,105.75,34796.0,36.64
2013-08-05,106.0,107.95,104.7,105.0,105.1,24984.0,26.6
2013-08-06,108.55,110.0,102.3,110.0,106.8,18580.0,19.52
2013-08-07,112.75,115.0,108.0,112.4,113.2,13394.0,15.21
2013-08-08,112.0,119.0,112.0,115.0,115.2,5591.0,6.44
2013-08-12,116.05,117.9,114.5,116.95,116.3,1784.0,2.07
2013-08-13,121.0,127.0,117.0,120.85,120.25,9045.0,10.86
2013-08-14,120.05,123.45,120.05,120.95,120.5,4694.0,5.69
2013-08-16,120.95,122.5,115.0,118.5,117.4,9680.0,11.3
2013-08-19,115.0,117.75,114.15,115.3,115.15,2588.0,3.0
2013-08-20,114.7,115.3,110.9,112.0,111.45,4494.0,5.04
2013-08-21,112.0,114.95,109.0,109.0,109.05,3863.0,4.28
2013-08-22,109.0,111.9,106.05,108.65,108.75,7441.0,8.03
2013-08-23,109.95,112.25,109.1,111.1,111.75,6951.0,7.73
2013-08-26,119.95,119.95,111.0,112.2,112.5,1759.0,1.99
2013-08-27,112.0,112.0,107.4,108.8,108.6,2588.0,2.82
2013-08-28,107.0,107.95,104.6,106.45,106.95,3001.0,3.19
2013-08-29,116.95,117.0,107.15,107.75,108.1,1776.0,1.94
2013-08-30,109.1,112.7,109.0,111.0,110.35,9541.0,10.59
2013-09-02,110.5,114.0,110.5,111.25,111.4,8208.0,9.22
2013-09-03,112.0,120.0,107.5,120.0,117.1,13910.0,15.97
2013-09-04,116.1,129.85,115.25,129.85,127.9,50122.0,62.56
2013-09-05,133.5,135.7,131.15,133.0,133.6,163770.0,218.86
2013-09-06,133.05,135.0,126.75,127.0,128.95,27132.0,35.54
2013-09-10,129.25,130.0,125.05,125.5,126.35,7735.0,9.87
2013-09-11,123.75,131.9,123.75,128.05,128.45,11977.0,15.47
2013-09-12,128.1,133.0,126.5,128.5,129.55,23343.0,30.49
2013-09-13,128.0,129.5,125.5,125.55,126.6,6651.0,8.45
2013-09-16,126.4,128.9,123.25,124.0,124.3,3577.0,4.51
2013-09-17,124.1,128.8,122.9,122.9,123.75,4205.0,5.26
2013-09-18,126.5,126.5,123.7,124.0,124.2,1598.0,2.0
2013-09-19,127.5,127.5,122.5,124.05,124.45,6769.0,8.44
2013-09-20,123.5,128.45,121.05,121.5,121.5,5016.0,6.18
2013-09-23,121.0,125.5,120.0,125.5,124.55,6437.0,7.88
2013-09-24,127.4,130.0,124.5,127.1,127.25,5914.0,7.51
2013-09-25,126.0,128.8,124.25,128.0,127.75,23728.0,30.36
2013-09-26,126.15,128.1,126.0,127.0,126.95,7135.0,9.07
2013-09-27,126.0,129.9,126.0,128.0,128.05,7187.0,9.18
2013-09-30,127.5,129.9,123.75,129.0,129.05,3372.0,4.31
2013-10-01,128.0,128.0,125.0,126.15,126.65,2122.0,2.68
2013-10-03,128.95,129.0,126.35,126.35,127.1,2767.0,3.54
2013-10-04,127.1,142.3,125.4,135.15,136.0,73567.0,100.39
2013-10-07,140.0,140.0,135.05,135.6,137.2,15224.0,20.87
2013-10-08,138.55,138.55,135.15,135.4,135.5,5833.0,7.95
2013-10-09,135.0,137.0,133.0,133.0,133.95,5117.0,6.89
2013-10-10,133.4,144.0,133.4,138.4,139.0,17179.0,23.87
2013-10-11,142.5,144.0,138.45,142.0,142.5,12885.0,18.22
2013-10-14,142.0,145.95,140.0,143.15,144.5,14398.0,20.67
2013-10-15,144.0,144.0,138.75,141.0,140.05,4048.0,5.71
2013-10-17,142.0,143.4,137.1,138.0,138.2,3061.0,4.29
2013-10-18,139.2,140.05,136.0,137.5,136.7,4328.0,5.97
2013-10-21,139.0,140.75,134.1,137.5,137.8,3114.0,4.28
2013-10-22,139.0,155.5,139.0,149.3,149.3,125344.0,189.62
2013-10-23,149.9,153.2,147.2,150.5,150.3,18871.0,28.39
2013-10-24,150.0,154.9,145.3,148.75,147.4,10502.0,15.65
2013-10-25,146.75,148.5,142.1,143.25,143.6,10951.0,15.8
2013-10-28,142.0,146.9,141.35,144.9,143.75,8864.0,12.83
2013-10-29,142.0,147.7,140.4,145.0,144.15,5233.0,7.56
2013-10-30,146.85,161.95,146.3,157.15,157.7,103899.0,162.59
2013-10-31,156.0,159.8,150.0,150.05,151.05,46995.0,72.9
2013-11-01,152.5,157.8,150.6,151.0,152.3,24754.0,37.97
2013-11-03,155.0,156.95,152.2,155.1,154.4,13528.0,20.87
2013-11-05,155.0,166.0,149.0,160.0,159.45,73446.0,116.87
2013-11-06,161.8,167.7,157.7,160.0,160.4,49217.0,80.09
2013-11-07,161.0,162.35,151.8,153.15,154.25,38367.0,60.94
2013-11-08,154.0,160.0,151.2,155.1,155.0,29180.0,45.65
2013-11-11,157.95,157.95,152.2,152.65,152.8,10921.0,16.81
2013-11-12,151.9,153.45,146.4,147.0,147.5,11064.0,16.63
2013-11-13,147.0,148.7,142.8,143.05,144.55,6383.0,9.34
2013-11-14,146.0,151.6,141.2,142.6,142.1,16949.0,24.59
2013-11-18,145.0,148.45,142.65,146.4,146.4,21619.0,31.49
2013-11-19,148.4,150.8,147.0,147.0,147.85,14052.0,20.91
2013-11-20,156.8,156.8,148.0,151.5,150.35,11610.0,17.45
2013-11-21,152.95,153.0,148.2,151.95,151.2,9436.0,14.21
2013-11-22,152.4,153.5,148.65,148.65,149.8,12388.0,18.7
2013-11-25,150.0,152.5,147.6,147.6,148.1,5243.0,7.84
2013-11-26,148.5,159.45,148.25,150.65,151.25,33156.0,51.01
2013-11-27,151.4,153.0,145.0,146.7,145.75,22349.0,32.96
2013-11-28,148.0,150.3,146.5,147.0,146.85,8801.0,13.01
2013-11-29,146.05,155.8,145.45,155.0,153.6,33597.0,51.07
2013-12-02,154.0,160.7,153.15,157.1,157.65,32908.0,51.86
2013-12-03,156.0,163.75,156.0,161.1,161.75,33928.0,54.47
2013-12-04,162.0,163.5,158.0,158.55,158.75,28197.0,45.58
2013-12-05,160.0,166.0,156.2,157.05,157.85,19152.0,30.51
2013-12-06,159.0,160.0,157.0,157.0,157.15,13712.0,21.69
2013-12-09,159.0,173.0,158.0,167.8,167.6,222206.0,375.12
2013-12-10,166.5,171.95,161.7,165.0,165.55,69477.0,115.25
2013-12-11,164.4,170.6,162.1,164.15,164.6,67741.0,113.34
2013-12-12,164.7,166.8,159.55,162.0,160.8,33565.0,54.64
2013-12-13,160.7,161.8,154.5,155.95,155.85,31049.0,48.98
2013-12-16,153.0,162.9,151.25,157.25,155.55,70157.0,109.93
2013-12-17,163.0,164.9,155.55,157.0,157.45,130836.0,210.62
2013-12-18,156.0,160.0,154.05,157.0,156.25,24744.0,38.88
2013-12-19,158.45,158.45,152.5,153.5,153.75,8036.0,12.41
2013-12-20,152.4,160.0,152.4,159.0,158.1,26111.0,41.13
2013-12-23,157.0,165.7,157.0,162.7,161.65,35399.0,57.43
2013-12-24,161.05,175.0,161.0,172.65,172.9,134400.0,228.09
2013-12-26,173.0,181.9,171.0,180.15,179.7,120848.0,213.6
2013-12-27,180.0,183.75,172.55,179.5,177.45,58481.0,104.12
2013-12-30,177.0,182.1,172.15,180.0,180.1,45556.0,81.34
2013-12-31,182.0,187.8,180.0,181.7,181.15,50985.0,93.45
2014-01-01,183.0,185.0,180.05,180.65,180.5,18258.0,33.29
2014-01-02,180.6,188.0,173.0,174.9,175.1,93379.0,170.6
2014-01-03,176.0,178.0,170.05,175.9,174.45,28244.0,49.09
2014-01-06,176.15,181.8,173.6,176.7,175.8,62077.0,110.19
2014-01-07,174.55,178.4,173.25,173.3,173.45,13733.0,24.03
2014-01-08,173.85,177.95,171.05,171.35,173.15,27688.0,48.52
2014-01-09,172.45,174.25,166.15,166.65,167.05,18515.0,31.46
2014-01-10,166.1,183.65,162.25,169.9,169.8,169325.0,297.27
2014-01-13,168.0,174.85,167.45,169.0,170.25,47472.0,81.34
2014-01-14,169.05,174.5,168.0,169.2,169.3,15342.0,26.22
2014-01-15,171.9,173.0,163.3,164.2,165.3,33076.0,55.75
2014-01-16,165.5,168.45,164.0,165.05,165.7,30149.0,50.0
2014-01-17,164.1,168.0,158.0,161.3,159.15,26607.0,43.2
2014-01-20,158.0,164.6,158.0,162.55,162.45,13185.0,21.39
2014-01-21,166.0,167.3,163.05,163.9,164.1,4801.0,7.89
2014-01-22,164.95,171.75,163.0,170.0,170.3,32150.0,53.97
2014-01-23,169.0,172.75,167.7,168.0,168.35,16690.0,28.46
2014-01-24,166.0,169.9,159.65,161.0,160.55,20270.0,33.04
2014-01-27,159.0,159.85,151.3,154.1,153.75,32052.0,50.14
2014-01-28,155.0,162.45,152.5,154.95,154.9,14542.0,22.7
2014-01-29,156.95,164.0,153.2,155.0,154.35,74102.0,118.31
2014-01-30,154.95,155.0,149.6,152.5,151.6,44964.0,68.54
2014-01-31,153.95,156.0,149.2,155.9,154.1,37400.0,57.48
2014-02-03,158.0,158.7,153.0,153.5,154.05,76241.0,118.99
2014-02-04,153.0,153.9,148.6,153.9,153.05,32503.0,49.0
2014-02-05,151.0,162.0,151.0,156.55,156.65,103592.0,163.36
2014-02-06,158.75,165.45,157.0,162.3,163.65,103967.0,168.93
2014-02-07,162.0,162.0,147.95,150.0,150.95,75758.0,116.36
2014-02-10,156.0,156.0,148.4,150.0,148.9,14952.0,22.53
2014-02-11,150.95,157.6,149.05,153.0,152.9,40534.0,62.6
2014-02-12,154.6,154.9,150.0,151.7,151.15,8152.0,12.35
2014-02-13,151.0,153.0,147.1,147.5,147.75,8646.0,12.88
2014-02-14,147.75,151.0,147.5,148.1,148.85,13836.0,20.63
2014-02-17,148.9,152.0,141.2,142.5,142.9,33398.0,48.6
2014-02-18,141.5,149.9,141.5,146.75,146.5,20231.0,29.66
2014-02-19,146.7,149.0,146.7,147.2,147.65,6999.0,10.36
2014-02-20,146.9,148.9,146.0,146.75,146.45,8567.0,12.61
2014-02-21,148.0,149.95,138.5,142.0,141.35,59044.0,84.4
2014-02-24,142.0,145.0,141.0,142.05,142.05,14730.0,20.98
2014-02-25,142.3,143.95,139.45,139.8,140.0,17156.0,24.22
2014-02-26,140.1,144.55,140.1,144.5,143.25,9518.0,13.52
2014-02-28,143.85,147.45,141.4,144.0,144.6,23767.0,34.33
2014-03-03,144.1,145.0,142.85,143.3,143.0,10775.0,15.5
2014-03-04,143.5,150.95,142.8,147.3,147.35,68555.0,101.41
2014-03-05,147.35,164.95,147.35,159.0,162.2,233497.0,371.86
2014-03-06,160.85,163.65,155.7,157.3,157.6,73080.0,116.6
2014-03-07,159.0,162.0,148.0,150.0,149.45,75993.0,116.15
2014-03-10,151.55,153.0,147.6,151.5,150.95,36395.0,54.85
2014-03-11,155.5,159.3,152.05,154.3,154.25,50890.0,78.79
2014-03-12,155.9,155.9,152.15,152.25,152.5,10791.0,16.56
2014-03-13,153.55,154.5,150.0,150.05,150.2,10447.0,15.81
2014-03-14,150.0,150.05,146.1,149.05,148.9,17214.0,25.44
2014-03-18,147.0,152.0,147.0,148.0,149.2,39597.0,59.21
2014-03-19,151.9,156.45,148.85,154.15,154.95,109087.0,166.49
2014-03-20,154.95,155.0,151.05,151.8,151.55,16516.0,25.29
2014-03-21,152.4,159.0,148.65,156.15,156.95,55340.0,85.67
2014-03-22,156.0,160.85,152.8,156.75,156.0,54650.0,86.62
2014-03-24,157.0,163.6,156.4,160.2,160.35,85123.0,136.65
2014-03-25,160.3,174.75,158.5,168.55,168.4,221351.0,371.37
2014-03-26,171.05,176.5,165.6,166.0,168.0,206348.0,354.51
2014-03-27,169.0,173.75,164.1,167.0,165.4,36357.0,61.18
2014-03-28,168.9,171.8,164.95,166.2,166.3,44898.0,75.67
2014-03-31,167.5,173.9,167.5,169.1,169.7,56599.0,96.47
2014-04-01,170.95,174.9,165.8,172.0,172.45,67957.0,116.11
2014-04-02,172.55,175.0,170.0,170.45,170.65,45289.0,78.08
2014-04-03,173.5,173.5,167.35,168.15,168.85,24461.0,41.48
2014-04-04,170.95,171.0,163.6,169.9,168.1,43095.0,72.79
2014-04-07,172.9,172.9,165.1,166.4,167.65,79386.0,134.03
2014-04-09,171.0,179.6,168.0,175.3,177.55,212363.0,372.25
2014-04-10,175.25,175.25,168.5,168.7,169.8,86377.0,147.65
2014-04-11,169.95,175.4,168.05,168.5,168.8,38008.0,65.09
2014-04-15,169.2,170.0,163.6,166.05,166.5,40893.0,68.25
2014-04-16,167.0,167.9,159.75,160.5,161.8,32822.0,53.64
2014-04-17,162.8,164.85,161.5,164.85,163.4,26961.0,44.0
2014-04-21,166.9,168.5,164.5,165.8,165.55,11629.0,19.34
2014-04-22,166.3,168.0,163.3,165.05,166.25,32246.0,53.54
2014-04-23,165.35,167.6,163.25,163.7,163.9,19753.0,32.57
2014-04-25,164.0,165.85,160.05,161.0,160.95,16929.0,27.45
2014-04-28,160.0,162.15,158.0,159.5,159.25,22737.0,36.47
2014-04-29,159.05,162.5,156.9,161.0,159.05,56436.0,90.27
2014-04-30,167.4,177.25,164.0,169.5,169.15,511787.0,873.06
2014-05-02,171.0,174.65,164.1,166.0,166.0,83733.0,142.76
2014-05-05,167.0,169.0,160.35,162.0,161.95,25640.0,41.92
2014-05-06,163.0,170.95,162.75,169.8,168.55,33378.0,55.6
2014-05-07,169.95,184.15,168.1,177.05,176.9,335061.0,599.35
2014-05-08,178.45,184.0,171.5,172.0,172.55,129133.0,230.98
2014-05-09,173.85,179.8,171.25,173.4,174.1,75999.0,133.52
2014-05-12,175.7,175.7,168.1,168.5,169.3,42425.0,72.51
2014-05-13,172.95,174.9,168.55,172.35,171.5,26628.0,45.85
2014-05-14,174.0,174.0,167.6,168.3,169.7,28373.0,48.51
2014-05-15,171.95,174.75,165.7,167.0,167.0,41991.0,71.33
2014-05-16,170.9,175.0,168.0,169.85,169.5,60233.0,104.0
2014-05-19,170.0,188.0,170.0,186.0,187.15,181651.0,329.22
2014-05-20,188.35,199.0,188.0,193.15,194.6,287674.0,560.01
2014-05-21,197.0,209.0,193.1,202.5,201.5,340410.0,687.25
2014-05-22,203.0,212.4,199.5,205.0,204.25,245492.0,507.91
2014-05-23,207.0,207.0,196.2,206.0,202.85,108138.0,219.34
2014-05-26,208.9,210.3,186.0,194.0,194.3,135154.0,272.14
2014-05-27,191.0,198.0,186.2,192.0,192.25,35857.0,68.56
2014-05-28,195.9,201.0,193.6,198.5,198.95,58648.0,116.64
2014-05-29,197.0,201.0,192.55,193.0,194.6,36530.0,71.37
2014-05-30,188.25,190.0,184.45,185.0,185.95,91300.0,171.85
2014-06-02,184.9,196.35,184.9,190.0,190.3,54241.0,104.51
2014-06-03,194.7,194.7,186.0,189.0,187.8,22492.0,42.67
2014-06-04,190.05,194.5,187.5,193.25,193.8,39144.0,75.1
2014-06-05,193.0,222.0,191.65,217.95,218.25,361410.0,760.78
2014-06-06,220.15,234.55,220.15,232.5,233.65,405219.0,929.95
2014-06-09,233.1,235.55,221.1,234.5,230.75,224837.0,515.2
2014-06-10,234.9,238.0,221.3,229.5,228.6,132708.0,305.24
2014-06-11,234.05,242.3,228.05,230.05,230.5,130860.0,308.06
2014-06-12,229.6,232.95,225.05,227.35,227.55,22378.0,51.27
2014-06-13,229.4,232.95,213.0,221.0,217.2,78829.0,173.39
2014-06-16,217.25,223.0,208.35,220.0,219.2,25873.0,56.01
2014-06-17,223.0,225.7,213.5,221.0,220.3,42609.0,93.92
2014-06-18,223.5,228.85,216.7,217.5,220.0,30156.0,67.05
2014-06-19,220.5,225.2,217.5,218.5,219.65,15134.0,33.35
2014-06-20,216.5,238.0,216.5,231.0,230.05,129843.0,299.81
2014-06-23,229.0,249.95,223.5,246.95,247.0,322993.0,783.25
2014-06-24,249.0,254.0,243.25,247.4,247.1,164939.0,410.9
2014-06-25,248.35,255.95,242.25,250.55,251.95,94995.0,237.91
2014-06-26,251.0,253.0,243.0,246.0,245.35,46424.0,115.19
2014-06-27,246.0,250.7,237.0,239.4,238.7,33056.0,80.2
2014-06-30,241.0,244.9,237.3,242.35,241.2,37541.0,90.51
2014-07-01,243.9,243.9,235.0,238.5,238.05,30420.0,72.36
2014-07-02,240.0,247.45,238.1,244.15,245.2,44472.0,107.98
2014-07-03,247.0,268.0,238.55,262.65,262.7,317550.0,824.34
2014-07-04,264.7,264.85,252.1,261.6,260.95,62205.0,160.96
2014-07-07,262.0,273.4,255.35,267.0,269.5,211375.0,567.82
2014-07-08,268.0,268.0,245.2,253.0,249.4,94420.0,241.41
2014-07-09,249.0,251.7,232.6,244.0,244.0,67166.0,163.19
2014-07-10,243.95,256.9,239.0,242.95,244.15,35887.0,88.35
2014-07-11,245.0,257.0,240.0,247.55,247.3,70390.0,173.36
2014-07-14,250.0,253.7,226.95,252.9,252.1,40215.0,97.72
2014-07-15,248.0,265.5,248.0,263.0,261.3,57441.0,149.8
2014-07-16,263.9,279.7,260.5,267.4,268.3,171305.0,468.42
2014-07-17,267.0,274.0,258.95,273.0,272.55,58325.0,157.46
2014-07-18,272.8,284.9,264.4,281.5,281.4,117903.0,329.7
2014-07-21,284.0,294.0,283.0,290.0,290.35,82282.0,238.51
2014-07-22,293.0,296.4,285.0,285.35,286.25,20600.0,59.7
2014-07-23,291.0,291.9,285.0,286.1,287.1,27341.0,78.39
2014-07-24,286.1,303.0,284.25,290.95,287.6,51827.0,152.19
2014-07-25,289.4,294.0,282.8,285.0,285.2,21527.0,61.75
2014-07-28,287.0,304.9,283.15,304.0,300.85,72593.0,214.95
2014-07-30,306.9,323.7,288.25,308.0,315.45,176722.0,547.47
2014-07-31,310.55,317.0,299.9,307.0,307.95,68343.0,210.63
2014-08-01,307.95,326.0,299.0,321.15,320.85,157456.0,494.93
2014-08-04,323.1,366.7,323.1,355.0,354.5,751164.0,2622.65
2014-08-05,357.7,364.6,336.2,340.0,342.15,174870.0,620.53
2014-08-06,343.0,362.7,331.25,345.95,345.15,210059.0,733.31
2014-08-07,346.7,356.65,339.7,348.0,348.05,57101.0,199.8
2014-08-08,345.0,349.8,340.05,347.0,346.65,33452.0,115.33
2014-08-11,351.0,357.9,343.1,345.0,346.9,28088.0,98.63
2014-08-12,347.45,354.6,334.0,337.4,338.05,42911.0,147.81
2014-08-13,338.0,339.0,315.1,318.0,318.8,48552.0,158.94
2014-08-14,319.0,329.65,319.0,325.7,325.25,24827.0,80.67
2014-08-18,320.0,338.0,320.0,332.0,333.15,28073.0,93.41
2014-08-19,335.65,339.85,327.2,328.05,329.85,35155.0,117.3
2014-08-20,330.5,346.0,328.0,340.0,341.95,43880.0,148.25
