Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-22,235.3,236.95,227.2,232.0,231.1,1577283.0,3638.98
2016-12-23,230.25,236.4,229.55,235.0,233.9,1564413.0,3649.78
2016-12-26,233.9,234.55,228.1,231.0,230.9,1078752.0,2498.2
2016-12-27,231.7,239.8,228.4,239.75,238.6,1314068.0,3078.03
2016-12-28,241.1,245.65,240.0,241.15,241.25,2347851.0,5693.28
2016-12-29,241.7,246.35,241.05,244.8,245.15,1871521.0,4574.05
2016-12-30,246.0,251.0,243.0,244.15,243.65,1716550.0,4245.91
2017-01-02,249.0,251.5,240.6,249.5,249.9,3451303.0,8511.77
2017-01-03,250.5,250.75,244.25,245.75,245.8,2046400.0,5046.91
2017-01-04,246.7,248.4,242.1,243.5,243.2,1677717.0,4109.18
2017-01-05,245.0,248.6,243.7,247.6,247.45,1430894.0,3527.63
2017-01-06,246.7,252.5,246.7,248.55,248.75,1860155.0,4649.05
2017-01-09,250.0,257.5,249.1,254.5,255.15,2202785.0,5611.48
2017-01-10,257.2,257.45,252.2,255.5,255.4,1535444.0,3921.64
2017-01-11,255.7,267.5,255.6,265.0,264.85,3275492.0,8626.14
2017-01-12,270.0,273.6,265.45,267.15,267.05,3629146.0,9765.11
2017-01-13,268.9,271.7,264.1,270.7,270.65,2199989.0,5916.48
2017-01-16,271.7,289.3,269.7,289.0,288.0,11024135.0,30963.09
2017-01-17,291.4,292.35,283.55,284.75,285.15,5886522.0,16915.35
2017-01-18,286.25,287.8,280.1,283.05,282.85,2627815.0,7457.65
2017-01-19,283.05,285.35,278.3,280.4,280.1,2683260.0,7535.92
2017-01-20,280.4,281.7,271.25,272.5,272.4,3258588.0,9007.27
2017-01-23,272.0,274.9,269.05,274.9,273.25,2980165.0,8103.82
2017-01-24,276.0,278.85,275.5,277.5,277.4,1707817.0,4735.75
2017-01-25,279.2,285.95,278.5,285.0,285.05,3402182.0,9632.08
2017-01-27,286.9,288.55,282.6,284.5,283.9,1896702.0,5423.36
2017-01-30,284.0,287.3,280.85,283.5,283.65,1738922.0,4943.91
2017-01-31,283.65,288.9,283.1,285.25,284.55,2727418.0,7805.4
2017-02-01,287.15,296.85,284.3,295.45,295.4,5954414.0,17318.25
2017-02-02,297.45,298.85,291.6,294.6,294.9,3371237.0,9957.74
2017-02-03,294.95,301.35,293.65,296.5,296.7,2799808.0,8343.81
2017-02-06,299.5,304.65,298.0,301.0,300.6,2799249.0,8454.39
2017-02-07,301.5,303.7,294.15,297.8,296.55,1743707.0,5223.66
2017-02-08,297.0,298.5,289.6,296.1,295.75,1938509.0,5713.01
2017-02-09,297.0,305.5,290.75,304.85,303.15,2664110.0,7938.6
2017-02-10,308.55,309.3,302.0,303.3,303.8,3168478.0,9648.29
2017-02-13,304.0,307.7,301.45,307.0,306.75,2078339.0,6338.24
2017-02-14,306.75,309.2,301.65,303.45,304.2,2393152.0,7293.48
2017-02-15,302.05,305.85,293.2,293.75,294.4,2581300.0,7668.81
2017-02-16,293.95,306.15,286.6,305.25,304.6,3252642.0,9651.83
2017-02-17,306.0,325.0,301.3,321.4,322.2,7793240.0,24711.64
2017-02-20,319.9,327.2,318.0,323.05,323.8,2755044.0,8926.13
2017-02-21,323.7,325.9,319.6,322.2,322.4,1686928.0,5436.98
2017-02-22,322.6,325.8,316.0,317.55,317.45,2186800.0,6997.53
2017-02-23,319.9,332.0,319.5,331.15,331.1,3685618.0,12070.82
2017-02-27,332.55,338.95,331.3,331.6,332.15,3440999.0,11507.16
2017-02-28,332.2,334.85,328.55,332.55,333.15,1317125.0,4368.15
2017-03-01,333.15,336.5,331.45,333.0,332.25,1534627.0,5126.02
2017-03-02,333.45,339.2,322.75,325.0,324.55,2241822.0,7447.63
2017-03-03,324.0,327.35,320.0,324.45,324.3,1602872.0,5186.01
2017-03-06,325.0,329.65,324.6,327.95,327.55,1912588.0,6253.28
2017-03-07,327.95,330.75,325.15,328.8,328.8,1138519.0,3734.39
2017-03-08,328.6,333.5,324.2,327.3,328.0,1843368.0,6064.59
2017-03-09,327.0,329.25,325.15,325.65,326.0,888734.0,2909.97
2017-03-10,327.0,329.75,324.55,324.55,325.5,843439.0,2759.77
2017-03-14,333.0,344.8,330.0,342.6,343.25,4292067.0,14588.64
2017-03-15,345.0,350.9,343.3,348.7,349.7,3119978.0,10867.88
2017-03-16,352.0,359.3,350.35,357.1,357.65,3199782.0,11393.51
2017-03-17,359.0,359.35,351.6,357.05,357.4,1558205.0,5542.13
2017-03-20,359.0,363.65,355.1,361.75,361.75,1645375.0,5933.3
2017-03-21,362.5,364.7,358.15,360.65,361.25,1392470.0,5033.09
2017-03-22,358.0,360.75,345.65,354.9,355.45,2184925.0,7786.14
2017-03-23,356.0,360.0,356.0,358.75,358.75,2156143.0,7726.68
2017-03-24,359.5,364.0,358.15,361.8,361.75,1611087.0,5836.13
2017-03-27,362.0,365.45,359.6,362.1,363.05,1989992.0,7222.64
2017-03-28,363.1,368.75,363.1,367.6,367.0,1656553.0,6071.63
2017-03-29,369.8,369.8,364.6,367.45,367.25,1195445.0,4391.5
2017-03-30,368.1,368.6,362.8,364.9,364.2,3208218.0,11717.15
2017-03-31,365.0,371.5,364.0,367.0,367.15,2015115.0,7425.82
2017-04-03,370.0,375.0,367.5,374.8,372.8,1415240.0,5257.59
2017-04-05,376.35,387.4,372.8,385.6,384.8,2346857.0,8903.91
2017-04-06,387.0,391.45,383.6,389.1,390.3,2919288.0,11326.89
2017-04-07,389.0,390.5,380.8,384.0,383.4,2581360.0,10005.48
2017-04-10,385.8,387.55,381.65,384.65,384.55,1368993.0,5262.3
2017-04-11,385.9,395.0,385.4,394.3,392.8,1688550.0,6582.88
2017-04-12,395.8,397.1,383.25,388.5,388.6,2669072.0,10392.53
2017-04-13,389.0,392.5,385.65,388.95,389.1,1516802.0,5908.09
2017-04-17,388.0,402.35,386.1,400.5,399.2,3277224.0,12879.41
2017-04-18,402.0,409.7,392.35,394.4,394.55,2892748.0,11675.71
2017-04-19,394.55,404.9,392.05,403.75,401.3,1629798.0,6473.58
2017-04-20,405.2,411.75,403.0,410.0,410.55,2644256.0,10790.86
2017-04-21,413.85,418.4,410.95,414.25,415.4,2729476.0,11335.89
2017-04-24,417.0,420.95,412.75,417.9,417.55,2052736.0,8569.25
2017-04-25,421.35,432.3,419.85,431.3,430.8,2932941.0,12531.24
2017-04-26,431.6,441.15,423.65,431.05,432.05,3907892.0,16984.62
2017-04-27,434.05,434.05,422.0,423.0,422.95,3172199.0,13480.81
2017-04-28,423.55,432.3,423.2,428.0,426.75,1645603.0,7038.62
2017-05-02,429.45,448.85,424.45,447.85,447.1,4094227.0,18013.46
2017-05-03,450.9,454.9,441.2,443.9,444.4,7191129.0,32201.22
2017-05-04,448.0,449.9,434.5,439.0,438.0,2862215.0,12605.31
2017-05-05,440.0,441.25,423.1,430.75,431.35,2986500.0,12960.22
2017-05-08,434.0,446.0,429.95,441.5,441.1,2032859.0,8949.29
2017-05-09,442.95,445.95,434.45,438.4,437.9,1563069.0,6870.69
2017-05-10,437.9,444.45,436.5,441.65,441.55,1351751.0,5962.45
2017-05-11,444.0,447.1,439.4,441.75,442.4,1342261.0,5954.45
2017-05-12,442.5,442.5,421.45,427.85,426.65,2456840.0,10566.96
2017-05-15,429.5,434.4,427.05,431.0,431.4,1160661.0,5001.76
2017-05-16,431.0,433.8,421.65,424.05,424.45,1662805.0,7069.15
2017-05-17,424.5,432.5,420.1,428.3,429.0,1443843.0,6181.48
2017-05-18,424.95,427.9,416.55,418.5,417.95,1639654.0,6923.01
2017-05-19,423.0,426.45,398.65,405.9,404.2,2693962.0,11097.16
2017-05-22,408.0,412.15,400.25,403.9,404.0,1636114.0,6638.75
2017-05-23,405.95,411.8,387.2,400.5,402.0,2322519.0,9301.24
2017-05-24,404.8,407.9,392.5,397.5,395.55,1984614.0,7934.36
2017-05-25,397.45,407.6,397.3,404.95,405.5,3393790.0,13701.08
2017-05-26,411.9,415.45,408.7,411.0,410.65,2555251.0,10524.8
2017-05-29,412.0,419.7,409.95,411.2,410.95,1944213.0,8054.26
2017-05-30,411.2,414.0,408.0,412.8,412.15,1364490.0,5612.86
2017-05-31,414.45,421.45,412.55,418.0,416.65,2502720.0,10457.84
2017-06-01,417.7,419.8,414.0,416.5,416.9,1364330.0,5683.03
2017-06-02,418.5,420.5,410.25,413.5,414.25,1208328.0,5014.94
2017-06-05,415.0,431.95,414.0,431.55,430.75,2860841.0,12189.19
2017-06-06,433.0,434.85,422.15,423.8,424.6,2238759.0,9587.17
2017-06-07,426.8,433.9,422.25,433.8,431.45,2066575.0,8856.59
2017-06-08,435.0,438.0,430.4,433.6,434.45,2019357.0,8768.69
2017-06-09,434.7,437.8,432.65,435.3,435.7,1429383.0,6225.88
2017-06-12,433.2,436.2,425.15,429.0,428.35,1379624.0,5942.74
2017-06-13,429.6,444.25,429.1,439.55,440.1,3321654.0,14583.65
2017-06-14,442.0,449.0,441.55,446.5,446.4,2551411.0,11360.99
2017-06-15,446.0,464.7,443.4,464.7,463.25,4737401.0,21663.28
2017-06-16,464.0,466.6,451.1,452.7,454.8,2954283.0,13551.5
2017-06-19,457.0,461.95,455.1,458.4,458.85,1791880.0,8227.13
2017-06-20,459.5,466.85,455.55,459.45,459.9,1881586.0,8695.8
2017-06-21,458.1,465.4,457.6,461.1,461.2,1619491.0,7486.66
2017-06-22,462.0,468.7,452.55,457.3,456.5,2461041.0,11371.71
2017-06-23,457.95,458.1,436.0,440.7,439.8,2791780.0,12367.13
2017-06-27,440.0,440.7,422.7,425.8,426.5,1939472.0,8311.53
2017-06-28,423.5,435.0,417.85,428.0,427.85,1953283.0,8354.66
2017-06-29,428.75,442.0,428.75,437.4,436.2,2107207.0,9201.74
2017-06-30,436.95,439.5,430.0,436.5,437.2,1646879.0,7177.69
2017-07-03,437.2,445.5,437.2,443.15,442.45,1227960.0,5432.49
2017-07-04,443.05,446.45,432.15,436.3,435.95,1333859.0,5842.77
2017-07-05,438.0,438.8,433.6,435.75,435.8,1210598.0,5276.74
2017-07-06,436.0,442.15,435.8,437.05,437.9,1242291.0,5463.24
2017-07-07,436.95,438.95,434.5,435.15,435.55,760038.0,3315.01
2017-07-10,435.95,471.0,435.95,437.5,437.05,160422.0,702.35
2017-07-11,438.9,446.5,435.0,436.5,437.45,1517250.0,6698.53
2017-07-12,438.0,438.0,428.3,435.95,434.9,1553082.0,6717.46
2017-07-13,436.1,444.4,434.45,443.5,443.0,3079509.0,13578.74
2017-07-14,445.5,446.0,440.0,442.5,443.05,1795677.0,7953.11
2017-07-17,446.0,457.6,442.0,457.2,456.15,2449950.0,11058.94
2017-07-18,457.15,463.2,454.4,460.0,459.75,3357752.0,15433.72
2017-07-19,462.8,470.9,460.25,470.1,469.25,2427825.0,11338.75
2017-07-20,471.2,478.65,469.55,477.7,477.6,2981582.0,14139.69
2017-07-21,478.4,478.5,447.2,457.45,458.75,6291819.0,29038.81
2017-07-24,461.0,462.65,453.0,456.0,455.9,1385041.0,6339.14
2017-07-25,456.0,463.9,454.3,463.0,462.55,2062120.0,9479.21
2017-07-26,463.5,465.5,456.1,459.25,458.75,1083418.0,4994.96
2017-07-27,461.45,462.5,446.25,453.0,449.75,2504065.0,11369.76
2017-07-28,449.95,461.75,448.25,459.15,460.4,2123506.0,9715.04
2017-07-31,464.05,464.3,455.9,457.1,456.75,1630032.0,7490.41
2017-08-01,459.0,466.85,457.0,466.7,465.95,1503150.0,6954.15
2017-08-02,468.0,468.5,459.0,459.1,460.8,1827849.0,8449.19
2017-08-03,460.0,460.0,446.25,451.3,450.85,1612049.0,7329.99
2017-08-04,448.95,458.3,443.25,456.55,456.7,1246601.0,5639.1
2017-08-07,459.0,462.5,454.6,456.35,456.75,1280797.0,5872.3
2017-08-08,457.4,461.5,446.5,449.0,448.85,1258837.0,5697.77
2017-08-09,446.0,447.4,424.2,424.7,427.85,2466869.0,10705.42
2017-08-10,422.05,427.35,391.3,412.05,406.35,2707782.0,11183.49
2017-08-11,395.05,420.0,391.2,419.0,416.8,2937478.0,12055.53
2017-08-14,422.4,441.4,422.4,437.05,438.75,2106047.0,9103.47
2017-08-16,440.45,453.15,427.65,448.0,449.0,3625967.0,16125.85
2017-08-17,449.3,454.5,443.4,448.0,448.45,1409477.0,6329.61
2017-08-18,440.0,453.0,438.05,450.05,450.35,2096498.0,9323.55
2017-08-21,447.0,462.25,446.25,449.0,448.75,5630103.0,25676.94
2017-08-22,451.0,464.0,449.6,458.5,455.8,4689830.0,21437.38
2017-08-23,458.75,471.0,457.15,469.9,467.75,4611259.0,21428.62
2017-08-24,470.0,480.0,467.35,472.55,474.05,5950326.0,28223.83
2017-08-28,476.0,494.45,473.0,491.85,490.95,5986903.0,28927.43
2017-08-29,490.7,500.9,485.55,493.1,493.4,6533564.0,32335.68
2017-08-30,498.5,507.0,497.0,502.4,503.4,4406197.0,22192.03
2017-08-31,503.0,507.9,501.0,504.9,505.2,5634352.0,28428.15
2017-09-01,507.2,519.5,502.15,515.45,516.95,3696712.0,18967.32
2017-09-04,517.95,526.75,510.75,521.0,520.85,4044941.0,21021.11
2017-09-05,524.0,553.4,522.1,549.8,550.35,6145012.0,33112.08
2017-09-06,548.0,562.1,544.8,554.4,556.0,6612304.0,36690.85
2017-09-07,560.0,563.55,540.0,550.95,550.95,5799758.0,32112.84
2017-09-08,555.95,555.95,542.0,544.75,544.3,3627433.0,19822.84
2017-09-11,547.0,559.85,538.4,547.55,548.3,7750776.0,42620.46
2017-09-12,551.7,564.4,547.2,555.8,557.8,9243811.0,51460.5
2017-09-13,556.0,564.9,549.45,551.0,552.1,3324914.0,18534.71
2017-09-14,557.7,566.25,555.05,560.7,561.0,4940950.0,27685.34
2017-09-15,558.9,579.4,550.1,578.0,568.3,3851127.0,21647.26
2017-09-18,578.5,607.2,578.2,605.9,602.05,8201302.0,49068.9
2017-09-19,608.7,618.0,603.3,613.0,609.4,5315579.0,32447.23
2017-09-20,609.4,609.4,553.45,586.8,590.75,6240593.0,37064.19
2017-09-21,590.75,601.0,566.55,590.0,595.4,6874575.0,40191.82
2017-09-22,586.9,587.9,560.1,561.0,568.2,5176957.0,29808.23
2017-09-25,562.9,565.55,520.0,525.0,524.55,8695439.0,46320.7
2017-09-26,525.0,559.65,524.75,553.85,556.4,11497697.0,62639.33
2017-09-27,559.0,560.0,520.0,529.2,525.55,5825402.0,31369.22
2017-09-28,531.0,538.0,512.65,536.75,534.35,4758109.0,25306.16
2017-09-29,538.85,559.55,538.85,554.75,549.65,4957207.0,27426.62
2017-10-03,561.15,562.1,546.0,548.85,549.7,7161529.0,39573.42
2017-10-04,553.0,560.0,545.2,557.8,553.85,4688610.0,25978.11
2017-10-05,556.9,576.15,554.5,559.75,558.1,7114195.0,40272.24
2017-10-06,562.5,565.5,544.25,546.0,546.55,6214734.0,34498.78
2017-10-09,551.0,551.5,527.45,545.2,544.7,3587642.0,19484.93
2017-10-10,548.0,558.0,547.1,551.25,551.55,3979626.0,22000.3
2017-10-11,557.0,557.5,520.5,521.25,526.15,8233523.0,44089.36
2017-10-12,528.2,543.7,523.65,531.15,532.0,7519111.0,40078.97
2017-10-13,533.0,546.85,532.0,535.65,537.8,10918209.0,58778.09
2017-10-16,541.0,564.9,538.35,564.45,558.25,14842280.0,81666.8
2017-10-17,560.0,599.9,557.0,584.75,591.85,17675001.0,102704.24
2017-10-18,586.0,607.9,584.4,597.9,602.5,11557153.0,69209.13
2017-10-19,598.0,610.5,585.25,588.5,594.35,3824258.0,23053.09
2017-10-23,598.0,604.8,573.6,585.5,582.95,7375531.0,43613.98
2017-10-24,586.5,604.3,579.5,595.8,596.65,7910833.0,47198.16
2017-10-25,599.8,602.4,568.8,581.4,577.8,9783883.0,56508.68
2017-10-26,583.9,614.45,573.55,598.0,603.65,16212629.0,97131.28
2017-10-27,603.7,619.9,582.3,610.75,611.55,10417993.0,62366.57
2017-10-30,614.8,652.4,611.2,647.0,647.9,10072988.0,63947.71
2017-10-31,651.65,653.3,637.25,641.5,642.75,5702864.0,36757.38
2017-11-01,649.0,657.0,638.6,638.7,642.25,5877409.0,38036.45
2017-11-02,646.45,662.8,642.7,650.3,649.75,7105285.0,46469.39
2017-11-03,651.0,679.0,647.7,667.5,665.65,8917594.0,59377.71
2017-11-06,666.65,671.25,638.75,641.45,642.15,6844600.0,44385.55
2017-11-07,645.0,649.65,626.1,629.5,632.85,3765843.0,23921.55
2017-11-08,633.4,637.55,620.0,624.25,624.0,3792422.0,23767.3
2017-11-09,626.6,653.5,626.55,634.15,633.0,10926166.0,70173.33
2017-11-10,633.0,645.7,625.0,640.5,638.4,4282302.0,27277.88
2017-11-13,642.2,646.85,629.25,636.0,633.2,2943366.0,18752.11
2017-11-14,636.4,639.8,617.8,618.0,621.85,2979765.0,18732.35
2017-11-15,621.95,631.45,610.1,612.0,615.45,3636369.0,22547.02
2017-11-16,615.8,636.8,612.1,621.8,623.5,4862038.0,30379.67
2017-11-17,634.35,654.65,632.2,632.85,635.5,6273991.0,40330.07
2017-11-20,638.4,644.65,632.5,636.8,638.55,4789695.0,30587.06
2017-11-21,642.95,645.7,617.15,619.2,621.35,3704470.0,23481.14
2017-11-22,622.0,630.25,620.0,620.9,620.4,2898080.0,18060.3
2017-11-23,623.0,629.45,616.2,620.0,618.65,3811403.0,23711.86
2017-11-24,623.5,632.0,615.6,619.5,618.0,4027641.0,25078.21
2017-11-27,618.0,627.0,608.05,615.85,615.95,2394853.0,14815.28
2017-11-28,618.0,624.4,615.0,616.5,616.6,1645701.0,10188.47
2017-11-29,618.75,622.7,615.5,620.0,618.2,1222174.0,7568.6
2017-11-30,616.5,621.25,613.15,618.0,616.55,3870832.0,23881.16
2017-12-01,619.7,635.5,597.2,601.0,599.95,5925552.0,36767.51
2017-12-04,605.0,606.65,582.3,591.8,590.65,2313860.0,13720.44
2017-12-05,580.5,600.85,575.55,595.2,596.65,3780450.0,22194.94
2017-12-06,590.0,595.0,583.65,584.5,586.0,1626874.0,9591.22
2017-12-07,585.0,604.65,584.5,602.4,601.85,1987387.0,11853.33
2017-12-08,606.4,611.3,596.9,600.05,601.05,1938034.0,11722.52
2017-12-11,605.7,605.75,598.1,599.7,600.1,1125093.0,6769.78
2017-12-12,596.95,599.0,577.75,583.8,582.05,1383812.0,8154.26
2017-12-13,584.0,591.5,572.5,577.0,576.25,2226432.0,12953.9
2017-12-14,583.8,591.45,575.0,588.6,586.95,2576116.0,14983.54
2017-12-15,596.95,598.0,590.0,591.4,591.75,2067415.0,12278.56
2017-12-18,584.0,609.15,570.25,603.2,602.4,2387638.0,14293.12
2017-12-19,606.25,613.0,603.0,613.0,609.7,1272010.0,7725.6
2017-12-20,613.0,624.5,603.75,607.0,607.0,3299440.0,20338.1
2017-12-21,609.7,610.0,598.7,599.5,600.5,1788142.0,10797.22
2017-12-22,602.0,602.95,588.25,591.9,593.4,1767805.0,10505.33
2017-12-26,593.6,601.2,587.5,596.2,595.05,1717461.0,10210.79
2017-12-27,598.0,604.45,590.5,591.8,592.9,1864918.0,11158.34
2017-12-28,595.5,595.75,581.1,583.6,585.7,3036415.0,17875.51
2017-12-29,588.8,591.0,581.0,582.4,582.7,1915618.0,11202.4
2018-01-01,582.0,600.75,581.8,591.1,590.85,2377449.0,14139.62
2018-01-02,594.9,595.0,576.35,583.15,583.4,1306256.0,7640.58
2018-01-03,586.0,591.85,585.0,589.0,587.65,921001.0,5418.13
2018-01-04,590.3,590.9,584.0,588.85,588.55,1597148.0,9371.02
2018-01-05,590.0,614.4,590.0,609.0,611.5,3966512.0,24016.8
2018-01-08,615.45,624.8,606.1,624.0,620.95,3800324.0,23380.02
2018-01-09,625.0,629.4,618.4,624.6,624.7,2948812.0,18435.39
2018-01-10,626.0,626.0,612.7,614.8,615.85,1437240.0,8878.81
2018-01-11,615.0,623.65,613.5,617.15,617.1,863770.0,5347.95
2018-01-12,621.5,622.95,604.45,615.0,614.15,2127221.0,13105.41
2018-01-15,620.0,622.0,615.4,616.9,616.9,1024941.0,6343.51
2018-01-16,619.9,619.9,597.6,603.0,602.05,1417024.0,8605.44
2018-01-17,597.1,610.6,589.25,606.85,608.95,1950076.0,11755.05
2018-01-18,610.95,613.0,584.0,586.45,590.15,1221764.0,7318.65
2018-01-19,590.15,615.15,582.65,615.0,612.5,3241773.0,19555.93
2018-01-22,615.0,638.0,614.0,628.8,631.05,6239147.0,39174.31
2018-01-23,635.0,636.75,604.95,606.0,613.85,4227361.0,26156.81
2018-01-24,607.75,607.75,565.55,566.5,578.85,9025149.0,52903.62
2018-01-25,575.0,604.0,571.25,594.4,595.8,6974220.0,41377.08
2018-01-29,599.8,608.65,592.65,595.8,596.25,4309832.0,25901.23
2018-01-30,596.9,601.0,584.3,589.8,588.45,2043362.0,12096.31
2018-01-31,586.0,594.0,578.1,582.1,582.2,2034304.0,11891.72
2018-02-01,586.5,595.75,564.3,569.9,568.35,3576004.0,20771.96
2018-02-02,563.7,563.7,512.0,512.5,519.45,7725497.0,41366.27
2018-02-05,505.0,524.5,482.0,510.3,509.8,7154780.0,36440.91
2018-02-06,482.0,510.6,468.8,503.6,505.55,9299530.0,45837.3
2018-02-07,519.0,519.5,495.95,497.15,500.2,3429708.0,17445.9
2018-02-08,504.9,517.9,500.0,513.85,513.4,4580018.0,23415.52
2018-02-09,501.0,520.5,494.5,513.5,514.45,3078295.0,15745.12
2018-02-12,517.0,532.6,517.0,528.0,525.75,3086170.0,16270.36
2018-02-14,532.0,565.0,530.0,552.9,552.0,11634668.0,64568.82
2018-02-15,556.0,572.0,548.15,557.0,553.05,4142964.0,23282.45
2018-02-16,558.9,564.5,534.5,541.3,541.3,3580363.0,19514.64
2018-02-19,541.7,549.35,532.15,548.0,547.3,2677332.0,14434.88
2018-02-20,548.0,555.6,540.0,543.6,545.1,2260570.0,12364.31
2018-02-21,548.0,560.0,540.1,558.0,557.35,2934005.0,16139.95
2018-02-22,553.1,562.0,547.4,549.0,551.05,2881036.0,16010.21
2018-02-23,553.0,580.4,551.6,575.0,576.3,6188969.0,35277.16
2018-02-26,581.45,589.7,572.5,581.3,582.4,4182370.0,24267.68
2018-02-27,586.95,589.95,560.6,563.95,563.4,2982273.0,17037.03
2018-02-28,558.0,562.5,544.05,544.8,546.2,4716559.0,25975.45
2018-03-01,544.9,553.05,533.3,535.95,537.6,2670884.0,14495.46
2018-03-05,531.6,539.5,523.7,533.1,532.1,3686934.0,19576.18
2018-03-06,538.0,545.8,497.1,504.95,508.4,5429872.0,28685.9
2018-03-07,505.6,517.4,495.0,496.05,497.75,5573299.0,28152.96
2018-03-08,503.85,511.15,480.45,489.0,494.45,8329656.0,41288.74
2018-03-09,496.7,512.0,490.05,493.0,496.25,4104359.0,20562.75
2018-03-12,502.85,521.2,497.6,515.2,513.9,5945277.0,30229.64
2018-03-13,514.0,525.6,510.6,514.5,516.15,5171004.0,26787.71
2018-03-14,513.7,527.2,512.55,521.0,521.7,3003145.0,15662.27
2018-03-15,520.0,524.9,513.0,515.0,515.45,1972293.0,10245.29
2018-03-16,515.0,522.0,507.05,512.0,510.35,2531783.0,13041.83
2018-03-19,512.45,514.4,495.1,498.0,496.9,2505264.0,12544.02
2018-03-20,495.0,510.75,492.8,508.0,503.4,3921257.0,19811.48
2018-03-21,508.2,528.9,508.0,520.5,520.2,7168658.0,37351.74
2018-03-22,523.45,533.0,516.25,517.0,517.7,5897227.0,30927.17
2018-03-23,504.5,506.9,491.0,491.9,495.15,7789701.0,38823.53
2018-03-26,493.0,505.0,491.2,502.0,502.5,4374713.0,21770.04
2018-03-27,508.1,524.0,507.15,521.75,521.75,3509408.0,18189.73
2018-03-28,517.2,524.0,507.0,513.35,510.15,4692853.0,24254.6
2018-04-02,515.1,526.1,512.25,523.6,523.05,2167081.0,11243.45
2018-04-03,521.1,535.5,520.0,532.75,533.6,3507679.0,18635.07
2018-04-04,535.45,543.3,518.2,519.0,521.35,4959051.0,26282.88
2018-04-05,529.0,544.3,529.0,540.65,540.3,5282826.0,28425.38
2018-04-06,539.8,545.95,533.4,538.8,539.35,2768336.0,14940.25
2018-04-09,534.0,549.2,526.65,531.85,530.55,3754461.0,20184.45
2018-04-10,526.25,543.8,526.25,536.5,535.4,3506857.0,18823.24
2018-04-11,539.0,539.45,526.9,530.6,531.0,2225173.0,11828.79
2018-04-12,530.5,539.0,526.0,527.9,527.4,5227649.0,27803.34
2018-04-13,530.7,549.4,528.0,545.55,547.55,8961743.0,48568.46
2018-04-16,546.1,575.8,542.1,570.75,573.2,11510627.0,64907.25
2018-04-17,576.6,593.85,571.35,587.6,589.55,10918417.0,63836.7
2018-04-18,592.15,603.8,590.6,591.45,593.15,8249266.0,49316.36
2018-04-19,595.9,598.4,590.0,590.3,591.1,2697203.0,15973.32
2018-04-20,589.95,594.45,575.0,584.5,585.3,6078123.0,35487.18
2018-04-23,587.0,600.0,577.35,581.15,581.35,4953546.0,29305.5
2018-04-24,584.0,595.0,577.0,584.3,584.15,4367590.0,25614.56
2018-04-25,585.3,618.2,584.45,610.0,609.15,10481596.0,63719.65
2018-04-26,613.8,634.9,613.5,621.4,621.45,15995644.0,99993.38
2018-04-27,623.5,641.0,623.5,635.0,634.5,6312696.0,40021.85
2018-04-30,639.3,658.65,637.4,641.0,641.0,10900320.0,70446.63
2018-05-02,646.9,680.55,624.4,647.0,648.45,11956696.0,77898.25
2018-05-03,645.4,653.0,625.0,631.15,631.5,7000904.0,44547.29
2018-05-04,638.0,639.0,626.15,626.7,627.65,3949566.0,24966.88
2018-05-07,631.8,634.85,621.65,627.4,627.5,2770835.0,17394.09
2018-05-08,633.55,634.0,621.1,623.4,622.95,3123695.0,19583.19
2018-05-09,623.1,631.8,621.0,626.8,625.15,2376471.0,14881.49
2018-05-10,627.8,634.95,620.35,621.65,623.85,4069389.0,25502.46
2018-05-11,625.55,634.0,625.0,625.2,625.6,2613025.0,16362.86
2018-05-14,627.4,631.0,625.0,625.2,625.2,2334780.0,14616.92
2018-05-15,624.95,632.7,621.0,621.95,621.6,3835595.0,24017.1
2018-05-16,620.0,623.8,615.0,615.45,615.75,4265980.0,26344.82
2018-05-17,615.0,623.0,614.0,621.3,617.5,3695266.0,22849.26
2018-05-18,624.9,629.0,611.0,613.7,614.0,3586816.0,22115.51
2018-05-21,619.8,626.4,592.1,614.0,614.6,6661955.0,40826.52
2018-05-22,618.0,620.4,600.65,608.0,607.65,4866508.0,29766.02
2018-05-23,605.85,608.45,600.0,600.9,601.15,4118609.0,24825.7
2018-05-24,606.25,608.5,600.0,600.5,601.0,2921608.0,17569.95
2018-05-25,601.95,623.7,601.05,617.85,615.05,6039843.0,36898.01
2018-05-28,618.3,639.35,618.3,628.6,630.0,3421727.0,21612.86
2018-05-29,627.8,633.5,620.0,621.8,624.3,1994161.0,12474.04
2018-05-30,613.7,631.5,611.45,625.0,623.55,2880407.0,18014.36
2018-05-31,628.8,641.95,610.0,610.2,613.15,9113410.0,56962.49
2018-06-01,613.0,623.1,606.25,608.9,609.9,5268183.0,32362.77
2018-06-04,614.7,616.35,597.9,600.5,601.6,4346387.0,26353.22
2018-06-05,600.0,612.8,581.15,603.0,604.4,9074085.0,54285.1
2018-06-06,601.0,612.5,600.0,605.0,604.85,4099152.0,24810.03
2018-06-07,609.5,622.5,605.0,617.0,616.85,5309151.0,32528.26
2018-06-08,616.2,627.95,612.25,620.5,623.2,3558918.0,22038.81
2018-06-11,622.0,628.0,615.05,615.6,619.3,3063942.0,19105.72
2018-06-12,619.0,627.0,616.15,621.0,621.75,3073588.0,19140.91
2018-06-13,624.0,646.0,622.0,629.0,629.4,7874764.0,49734.07
