Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-26,70.5,70.5,67.0,67.9,67.45,139059.0,95.6
2018-10-29,68.6,70.5,67.1,68.95,69.35,256103.0,176.06
2018-10-30,69.05,71.9,66.65,67.25,67.45,483702.0,331.84
2018-10-31,66.5,67.5,65.05,66.8,66.55,191874.0,127.06
2018-11-01,67.15,69.4,65.8,66.65,66.45,160042.0,108.34
2018-11-02,67.05,69.8,66.1,66.65,66.55,274083.0,185.85
2018-11-05,67.1,67.8,64.75,65.0,65.35,187181.0,124.15
2018-11-06,65.85,65.85,64.35,64.7,64.75,149562.0,97.26
2018-11-07,65.55,67.4,65.2,66.95,67.05,48618.0,32.36
2018-11-09,67.05,67.3,64.3,64.55,64.8,164632.0,107.6
2018-11-12,65.2,65.45,63.15,63.3,63.35,191889.0,123.39
2018-11-13,63.4,63.45,61.6,61.9,62.05,147211.0,91.69
2018-11-14,64.45,64.45,61.1,61.3,61.35,153282.0,95.36
2018-11-15,61.8,64.2,58.15,63.0,63.05,435317.0,266.17
2018-11-16,63.3,65.5,61.0,61.75,61.85,431169.0,273.35
2018-11-19,62.05,63.75,62.0,63.0,63.0,143202.0,90.13
2018-11-20,62.05,63.3,61.65,61.95,61.9,81924.0,51.1
2018-11-21,62.15,63.85,61.9,62.45,62.55,162507.0,101.96
2018-11-22,63.2,63.3,61.35,62.0,61.85,78094.0,48.54
2018-11-26,61.85,62.75,60.6,61.9,61.75,672674.0,408.73
2018-11-27,62.0,62.4,61.0,61.35,61.55,45518.0,27.96
2018-11-28,62.0,62.0,59.85,60.45,60.2,63237.0,38.51
2018-11-29,60.2,62.25,58.45,60.05,60.65,133266.0,80.01
2018-11-30,61.4,61.4,59.2,60.15,60.1,59980.0,35.98
2018-12-03,60.0,60.95,59.5,60.8,60.55,46894.0,28.24
2018-12-04,60.25,60.25,58.95,59.1,59.1,79880.0,47.44
2018-12-05,59.0,59.5,55.5,55.6,55.85,231019.0,131.72
2018-12-06,55.7,55.7,50.25,51.45,50.75,468961.0,243.96
2018-12-07,51.25,52.3,41.25,43.9,44.05,3149642.0,1382.33
2018-12-10,44.8,45.9,41.55,44.8,44.85,1006169.0,445.11
2018-12-11,43.5,45.6,42.75,44.35,44.8,350279.0,154.1
2018-12-12,45.2,48.15,45.0,47.0,47.2,457102.0,213.94
2018-12-13,47.25,48.4,45.4,46.0,46.0,287894.0,135.58
2018-12-14,45.9,48.45,45.1,45.75,45.9,443054.0,206.27
2018-12-17,46.3,46.3,44.7,44.8,44.85,192136.0,87.16
2018-12-18,44.6,45.1,41.65,42.5,42.1,540199.0,232.42
2018-12-19,42.55,50.5,42.15,50.5,50.5,2452398.0,1179.67
2018-12-20,51.5,59.2,49.55,57.0,58.15,3200933.0,1777.44
2018-12-21,59.05,64.5,58.15,62.1,61.65,2730926.0,1696.31
2018-12-24,63.05,65.0,58.75,60.25,60.15,1462901.0,894.88
2018-12-26,60.15,60.25,56.0,56.35,56.6,627538.0,359.24
2018-12-27,56.7,58.5,55.1,55.5,55.6,340812.0,192.91
2018-12-28,55.65,57.15,55.5,55.95,55.75,219412.0,122.59
2018-12-31,56.2,60.95,54.6,56.9,56.7,1137154.0,664.78
2019-01-01,57.2,58.8,56.3,56.95,56.9,264308.0,151.27
2019-01-02,56.5,56.95,55.2,55.45,55.65,189046.0,105.86
2019-01-03,55.95,56.1,54.05,54.35,54.25,153217.0,84.11
2019-01-04,54.7,54.95,53.0,53.6,53.6,161801.0,86.83
