Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-15,110.05,114.0,109.0,109.85,111.2,2638.0,2.95
2016-06-16,109.5,113.5,107.5,107.5,109.1,4965.0,5.47
2016-06-17,114.9,114.9,108.2,108.2,109.15,1898.0,2.11
2016-06-20,111.0,129.9,111.0,124.0,123.7,122056.0,151.94
2016-06-21,124.9,145.0,124.9,137.6,137.35,330282.0,456.2
2016-06-22,138.5,143.25,132.35,137.0,137.9,153035.0,212.89
2016-06-23,135.0,138.5,128.2,131.6,132.8,36677.0,48.9
2016-06-24,128.0,132.65,124.0,127.25,128.8,16429.0,21.12
2016-06-27,128.8,154.55,128.8,154.55,154.55,205302.0,307.29
2016-06-28,159.8,174.0,145.1,149.0,147.4,353909.0,555.41
2016-06-29,151.0,176.85,147.4,176.85,176.85,389905.0,655.91
2016-06-30,183.45,185.65,172.0,176.0,175.45,307185.0,548.22
2016-07-01,167.2,180.0,166.0,166.6,168.4,90367.0,156.24
2016-07-04,169.65,172.9,162.3,166.7,165.0,43114.0,72.07
2016-07-05,167.95,172.0,162.95,163.4,164.7,35520.0,59.2
2016-07-07,163.0,167.25,159.0,159.1,161.4,25497.0,41.72
2016-07-08,161.75,168.9,160.0,164.0,164.15,37782.0,62.25
2016-07-11,165.0,167.0,160.1,160.1,161.75,8473.0,13.88
2016-07-12,162.7,164.7,152.55,158.15,155.4,34260.0,53.9
2016-07-13,161.95,178.4,158.05,159.05,159.8,250422.0,422.4
2016-07-14,160.0,167.7,156.4,165.7,164.9,139077.0,227.88
2016-07-15,165.45,181.25,153.1,155.0,156.0,448168.0,716.82
2016-07-18,158.55,161.6,153.25,153.5,155.4,50635.0,79.82
2016-07-19,155.0,156.9,149.05,153.0,151.8,42410.0,64.93
2016-07-20,152.95,156.0,151.75,153.6,154.65,28369.0,43.6
2016-07-21,151.65,159.5,151.2,152.9,152.15,35032.0,54.17
2016-07-22,153.45,155.8,148.5,150.0,150.65,23188.0,35.34
2016-07-25,152.95,159.7,148.05,152.0,155.2,124131.0,192.59
2016-07-26,157.8,163.8,150.0,151.5,151.15,271535.0,422.72
2016-07-27,151.15,154.45,149.0,149.85,149.95,20291.0,30.64
2016-07-28,148.0,173.0,147.6,170.0,171.15,336994.0,561.89
2016-07-29,170.0,189.95,165.0,181.25,182.85,777956.0,1411.92
2016-08-01,182.0,199.7,173.0,186.5,187.0,340009.0,627.58
2016-08-02,187.8,195.0,179.05,181.3,181.35,76606.0,143.13
2016-08-03,182.9,182.9,169.0,170.1,170.2,55134.0,95.32
2016-08-04,171.55,172.95,162.45,163.0,162.85,33695.0,55.62
2016-08-05,164.3,169.0,162.3,165.5,165.05,64442.0,106.73
2016-08-08,166.85,167.5,162.1,162.7,162.6,77627.0,127.7
2016-08-09,164.0,164.75,162.5,162.5,162.65,63763.0,104.36
2016-08-10,162.95,164.0,162.1,162.1,162.3,29770.0,48.3
2016-08-11,163.0,164.9,162.0,162.0,162.15,41529.0,67.72
2016-08-12,163.05,165.0,158.2,158.25,161.6,19005.0,30.88
2016-08-16,159.55,160.3,153.5,154.0,155.1,7534.0,11.83
2016-08-17,156.95,157.0,154.05,154.7,154.6,6544.0,10.12
2016-08-18,157.05,160.0,154.1,156.0,155.65,11787.0,18.36
2016-08-19,157.0,183.7,154.6,171.3,171.65,173115.0,302.45
2016-08-22,170.9,177.9,168.7,168.7,170.3,43942.0,75.83
2016-08-23,168.25,170.4,159.0,159.0,161.65,31828.0,51.82
2016-08-24,162.95,169.9,162.0,165.15,164.8,25997.0,43.33
2016-08-25,164.75,170.75,161.7,162.0,162.4,11024.0,18.2
2016-08-26,163.2,164.5,158.0,158.0,158.7,13996.0,22.3
2016-08-29,158.8,160.55,155.0,155.5,156.85,18735.0,29.55
2016-08-30,156.85,163.8,156.1,161.3,161.15,73058.0,117.92
2016-08-31,161.1,163.0,157.0,159.0,158.25,8380.0,13.38
2016-09-01,158.7,165.45,156.25,160.95,161.2,19184.0,30.97
2016-09-02,160.1,166.05,159.1,161.0,160.75,48897.0,78.82
2016-09-06,162.95,171.0,162.05,165.0,164.4,103437.0,171.3
2016-09-07,164.35,168.15,162.5,163.0,162.9,38902.0,63.86
2016-09-08,163.05,165.0,162.25,162.25,163.4,12541.0,20.51
2016-09-09,164.45,164.45,158.75,160.95,159.75,12096.0,19.36
2016-09-12,157.05,158.5,154.2,155.05,155.55,22477.0,35.34
2016-09-14,156.0,159.0,153.0,153.0,155.3,91501.0,143.48
2016-09-15,156.0,158.5,153.1,158.0,155.75,24884.0,38.81
2016-09-16,155.7,157.7,154.3,154.3,155.25,4743.0,7.38
2016-09-19,153.55,159.0,152.5,153.0,153.4,9653.0,14.99
2016-09-20,154.9,154.9,151.5,151.5,151.9,9981.0,15.28
2016-09-21,152.0,155.0,151.95,152.0,152.2,9197.0,14.1
2016-09-22,154.85,154.9,152.35,153.3,153.2,1917.0,2.95
2016-09-23,153.15,154.6,150.0,150.0,150.65,3388.0,5.14
2016-09-26,151.0,152.5,150.0,150.2,150.2,5448.0,8.21
2016-09-27,151.1,152.3,150.0,150.0,150.45,9619.0,14.48
2016-09-28,150.0,172.0,150.0,163.25,164.9,379558.0,635.94
2016-09-29,165.1,175.0,149.25,150.0,151.5,287324.0,466.42
2016-09-30,154.95,158.0,142.4,152.1,152.75,38553.0,59.09
2016-10-03,154.0,161.85,154.0,156.7,157.0,24941.0,39.65
2016-10-04,157.5,159.4,154.2,156.7,156.4,14104.0,22.17
2016-10-05,156.35,158.0,153.1,155.85,155.55,15934.0,24.69
2016-10-06,155.45,171.0,154.25,159.9,161.8,228710.0,373.45
2016-10-07,161.95,165.75,158.25,163.0,163.35,40389.0,65.92
2016-10-10,163.8,170.5,163.1,165.0,166.0,14709.0,24.49
2016-10-13,164.0,167.9,157.25,159.5,159.9,8511.0,13.78
2016-10-14,158.0,161.5,157.5,158.05,158.55,5461.0,8.68
2016-10-17,157.0,159.9,155.3,156.0,156.9,9751.0,15.28
2016-10-18,158.45,159.4,155.0,156.5,156.85,9831.0,15.46
2016-10-19,155.0,160.0,155.0,155.05,155.6,7604.0,11.91
2016-10-20,156.0,159.0,155.15,157.0,156.6,19874.0,31.18
2016-10-21,155.7,157.5,152.0,153.7,154.0,14570.0,22.71
2016-10-24,155.0,175.7,154.0,168.9,168.75,333269.0,558.59
2016-10-25,168.0,178.4,166.5,175.0,175.15,242931.0,418.9
2016-10-26,176.9,178.0,169.3,169.3,171.9,90184.0,157.14
2016-10-27,172.0,189.5,172.0,182.1,182.55,390853.0,714.02
2016-10-28,181.95,185.5,180.4,184.0,184.05,93384.0,171.46
2016-10-30,186.5,190.7,183.0,183.0,185.45,108302.0,202.17
2016-11-01,186.9,186.9,180.0,182.0,181.05,13109.0,23.98
2016-11-02,177.55,178.0,171.1,172.15,172.45,14929.0,25.99
2016-11-03,174.9,180.0,168.45,169.1,170.75,12225.0,21.4
2016-11-04,164.8,173.9,158.1,159.0,159.1,23934.0,38.65
2016-11-07,165.45,166.4,158.0,158.05,158.8,23367.0,37.52
2016-11-08,158.0,160.5,158.0,159.5,158.95,23641.0,37.57
2016-11-09,150.0,154.0,130.0,151.4,150.05,13743.0,19.73
2016-11-10,153.0,157.0,153.0,155.0,154.5,12322.0,19.08
2016-11-11,154.2,154.95,143.0,144.5,144.0,12853.0,18.83
2016-11-15,149.95,149.95,140.0,140.0,140.1,9033.0,12.75
2016-11-16,140.05,140.55,131.65,133.05,133.75,8464.0,11.57
2016-11-17,134.45,139.8,128.5,128.5,130.3,16182.0,21.56
2016-11-18,130.0,134.95,127.4,130.05,130.0,10641.0,13.9
2016-11-21,131.0,132.95,125.1,125.5,126.05,6872.0,8.85
2016-11-22,129.95,130.0,122.8,123.15,126.05,39545.0,49.9
2016-11-23,126.05,137.25,124.95,135.5,133.1,30163.0,40.06
2016-11-24,136.95,138.0,130.65,131.0,133.5,9688.0,13.14
2016-11-25,133.25,137.0,133.25,135.1,135.25,5038.0,6.84
2016-11-28,136.0,137.8,134.0,135.0,134.85,2301.0,3.12
2016-11-29,135.0,138.0,132.2,135.4,135.2,4398.0,5.99
2016-11-30,135.5,137.65,135.15,136.7,136.7,3387.0,4.61
2016-12-01,138.5,153.0,137.0,149.75,147.95,44206.0,65.55
2016-12-02,147.0,147.0,144.0,144.0,144.25,12239.0,17.82
2016-12-05,147.85,160.0,144.25,153.0,152.5,65141.0,101.37
2016-12-06,151.2,155.0,147.15,150.0,150.2,34511.0,52.38
2016-12-07,150.1,150.9,145.0,147.9,146.55,2558.0,3.78
2016-12-08,148.65,150.25,146.0,146.1,147.3,21007.0,30.99
2016-12-09,147.25,157.0,146.0,152.35,154.05,156522.0,238.35
2016-12-12,154.05,155.6,148.05,148.5,149.6,6627.0,10.05
2016-12-13,148.55,152.35,148.55,148.6,149.1,1451.0,2.17
2016-12-14,148.65,151.7,145.25,147.0,146.65,4720.0,7.03
2016-12-15,146.85,148.1,145.0,145.9,145.3,38479.0,56.18
2016-12-16,147.55,147.55,140.2,141.35,141.9,6411.0,9.16
2016-12-19,142.0,144.0,135.2,137.0,137.85,4433.0,6.22
2016-12-20,139.8,139.95,135.5,135.5,136.85,7087.0,9.73
2016-12-21,135.45,139.0,135.0,135.0,136.0,3599.0,4.91
2016-12-22,134.95,135.0,128.15,129.9,129.85,5600.0,7.29
2016-12-23,130.0,130.0,125.2,127.1,127.45,2021.0,2.59
2016-12-26,127.15,132.95,126.15,130.05,130.8,3992.0,5.16
2016-12-27,131.05,132.95,126.65,131.05,130.95,6442.0,8.4
2016-12-28,129.05,134.55,129.0,130.5,131.0,3723.0,4.93
2016-12-29,130.5,134.0,130.0,132.0,132.7,4837.0,6.36
2016-12-30,132.0,135.75,130.5,130.5,131.35,11948.0,15.86
2017-01-02,130.75,136.0,130.7,134.0,134.0,1260.0,1.69
2017-01-03,134.0,136.1,134.0,134.0,134.05,5631.0,7.57
2017-01-04,135.0,153.4,134.4,149.95,148.35,194622.0,283.72
2017-01-05,149.0,154.95,147.5,148.2,149.65,22575.0,34.01
2017-01-06,150.0,179.55,150.0,179.55,179.35,482360.0,829.38
2017-01-09,179.0,183.0,168.1,179.0,179.3,303688.0,539.56
2017-01-10,180.0,180.05,174.0,174.75,176.4,51509.0,91.47
2017-01-11,177.0,178.95,163.05,165.0,165.7,19714.0,33.34
2017-01-12,171.0,184.9,166.05,175.0,171.75,158765.0,284.16
2017-01-13,170.0,175.85,163.5,164.95,166.05,47112.0,79.06
2017-01-16,166.05,167.8,160.2,164.0,162.85,18694.0,30.71
2017-01-17,164.5,167.0,163.1,164.05,165.35,9800.0,16.2
2017-01-18,165.0,166.7,162.55,166.0,164.85,64641.0,106.56
2017-01-19,165.15,174.7,164.0,171.0,170.6,29186.0,49.91
2017-01-20,170.5,170.5,162.6,165.0,166.45,12045.0,19.99
2017-01-23,165.0,172.7,162.6,171.0,169.85,12366.0,20.88
2017-01-24,167.95,178.75,166.1,169.95,168.8,18216.0,31.22
2017-01-25,170.25,190.0,156.75,160.0,159.9,830184.0,1410.6
2017-01-27,162.85,164.5,157.25,160.8,160.05,51574.0,83.16
2017-01-30,162.0,165.0,159.0,162.55,162.7,28075.0,45.59
2017-01-31,164.0,164.0,159.0,159.95,159.9,16814.0,27.17
2017-02-01,159.25,160.7,155.1,158.2,157.5,7614.0,12.02
2017-02-02,160.0,160.0,155.15,157.5,156.65,16839.0,26.43
2017-02-03,156.0,187.95,155.0,187.95,185.35,354625.0,637.84
2017-02-06,190.0,197.5,184.9,190.5,189.75,294860.0,567.96
2017-02-07,189.75,190.95,185.8,186.0,187.85,67784.0,127.52
2017-02-08,188.0,196.0,185.75,191.7,192.1,109907.0,211.09
2017-02-09,193.8,195.8,188.9,188.95,193.15,127591.0,246.37
2017-02-10,191.0,209.0,190.25,195.0,194.25,372694.0,738.33
2017-02-13,194.3,198.0,191.0,192.9,192.3,95984.0,185.19
2017-02-14,190.25,196.0,190.25,193.8,193.05,17212.0,33.27
2017-02-15,194.95,199.85,190.0,190.0,192.15,23611.0,46.0
2017-02-16,192.75,197.9,180.15,193.0,194.4,18333.0,35.2
2017-02-17,195.95,195.95,190.05,190.05,191.4,11917.0,22.99
2017-02-20,191.0,195.0,187.05,190.6,191.65,11268.0,21.6
2017-02-21,190.0,195.0,190.0,191.05,193.0,11208.0,21.63
2017-02-22,193.75,209.0,182.2,184.7,185.05,355528.0,691.92
2017-02-23,180.0,190.0,180.0,183.8,183.85,64942.0,121.2
2017-02-27,186.05,189.35,173.95,181.0,182.05,23695.0,43.16
2017-02-28,181.0,185.75,180.65,182.55,184.75,63605.0,117.14
2017-03-01,185.0,194.0,184.0,184.2,186.8,33691.0,63.29
2017-03-02,189.8,191.8,175.5,180.0,180.1,105929.0,196.97
2017-03-03,179.0,182.8,178.0,179.15,179.3,9231.0,16.63
2017-03-06,180.05,183.85,178.65,179.9,179.1,12061.0,21.71
2017-03-07,180.0,180.0,176.0,177.25,177.5,7793.0,13.86
2017-03-08,179.0,179.0,172.05,174.0,173.15,13394.0,23.45
2017-03-09,177.0,187.35,170.5,174.95,175.65,103872.0,184.69
2017-03-10,176.95,194.45,176.8,186.0,185.5,895175.0,1677.99
2017-03-14,189.8,206.4,188.45,202.95,202.35,1004652.0,2008.24
2017-03-15,202.0,208.9,196.35,196.95,197.65,685867.0,1387.25
2017-03-16,198.0,202.0,195.05,199.0,198.95,127364.0,253.16
2017-03-17,200.65,202.45,196.0,196.0,197.8,41655.0,82.89
2017-03-20,196.45,198.2,187.35,193.8,192.6,32642.0,63.0
2017-03-21,195.0,201.4,190.1,199.5,197.95,64815.0,127.51
2017-03-22,196.9,203.0,193.6,199.0,198.0,48709.0,97.16
2017-03-23,197.95,201.25,191.3,193.0,193.3,37395.0,72.94
2017-03-24,195.2,196.95,187.6,188.0,190.25,28388.0,54.5
2017-03-27,191.05,191.35,183.35,184.0,186.05,64063.0,120.21
2017-03-28,187.7,194.8,183.2,189.25,192.15,527629.0,999.52
2017-03-29,192.6,192.6,181.55,183.5,184.0,48275.0,89.75
2017-03-30,185.05,188.9,184.0,185.3,185.65,45862.0,85.45
2017-03-31,186.1,187.0,183.5,183.55,184.85,14176.0,26.25
2017-04-03,188.95,188.95,185.15,187.35,186.45,15369.0,28.7
2017-04-05,187.4,192.5,184.0,185.0,185.35,26600.0,49.84
2017-04-06,185.05,188.0,182.5,182.5,184.35,23722.0,43.97
2017-04-07,183.45,186.55,179.35,181.0,180.75,22416.0,41.23
2017-04-10,181.05,184.75,174.0,175.0,176.55,39753.0,71.33
2017-04-11,177.6,188.5,175.0,183.5,183.75,52272.0,95.12
2017-04-12,187.45,191.0,178.7,188.7,186.65,51824.0,96.36
2017-04-13,185.6,195.0,184.65,189.85,189.05,51744.0,99.06
2017-04-17,188.8,197.0,184.25,192.0,192.8,51079.0,98.51
2017-04-18,194.95,200.0,188.4,189.85,190.1,170299.0,329.03
2017-04-19,190.55,194.05,186.85,192.0,192.0,18276.0,35.02
2017-04-20,191.9,192.45,189.5,191.7,192.05,15304.0,29.25
2017-04-21,191.1,191.95,188.2,191.2,190.9,40047.0,76.18
2017-04-24,191.0,191.95,187.0,190.0,189.05,17479.0,33.22
2017-04-25,190.0,191.9,189.05,189.9,189.95,41184.0,78.49
2017-04-26,191.0,191.95,187.5,188.5,188.6,35570.0,67.43
2017-04-27,189.0,191.85,188.85,190.0,189.4,14480.0,27.52
2017-04-28,190.0,190.0,184.0,186.3,185.7,37822.0,70.73
2017-05-02,189.0,189.0,184.05,184.4,185.1,33239.0,62.2
2017-05-03,185.65,187.15,181.0,181.05,183.4,11960.0,22.02
2017-05-04,184.95,185.25,181.5,182.0,182.75,29270.0,53.55
2017-05-05,185.0,185.5,174.0,175.0,176.05,43523.0,77.61
2017-05-08,178.8,191.95,178.25,180.55,181.25,76231.0,140.51
2017-05-09,182.9,184.0,178.25,182.0,181.3,17526.0,31.76
2017-05-10,180.2,183.5,178.05,180.0,180.3,4935.0,8.95
2017-05-11,180.7,182.0,178.05,179.1,179.3,6581.0,11.83
2017-05-12,179.1,185.8,178.45,179.5,180.4,11114.0,20.22
2017-05-15,180.0,181.7,174.2,176.8,176.4,9193.0,16.32
2017-05-16,177.1,184.9,177.1,181.05,181.1,16409.0,29.69
2017-05-17,179.0,182.0,179.0,181.5,180.6,15053.0,27.01
2017-05-18,178.05,180.0,177.25,177.25,177.35,8085.0,14.43
2017-05-19,177.4,183.45,177.4,181.2,180.55,22405.0,40.65
2017-05-22,179.05,181.9,176.2,176.7,177.4,47048.0,84.5
2017-05-23,175.0,180.0,172.65,174.95,175.7,63606.0,113.87
2017-05-24,174.05,180.0,171.15,175.0,173.7,31472.0,55.57
2017-05-25,174.0,180.0,174.0,174.1,175.75,11224.0,19.92
2017-05-26,175.0,176.9,173.0,173.1,174.8,11743.0,20.64
2017-05-29,177.0,186.65,174.25,184.0,182.95,236822.0,430.76
2017-05-30,184.6,207.8,184.6,201.4,202.3,543718.0,1079.02
2017-05-31,202.0,208.5,196.05,197.0,201.05,58705.0,119.96
2017-06-01,200.75,203.7,196.15,197.8,197.6,405907.0,807.86
2017-06-02,197.6,213.8,197.6,204.05,206.15,634619.0,1323.07
2017-06-05,204.8,205.7,200.1,201.1,201.35,26091.0,52.82
2017-06-06,202.2,202.35,195.5,196.25,196.5,12004.0,23.74
2017-06-07,198.5,201.9,195.35,197.1,199.1,91051.0,180.97
2017-06-08,199.1,204.4,196.3,196.7,197.35,115458.0,229.24
2017-06-09,200.0,203.95,194.5,198.6,200.25,153320.0,305.37
2017-06-12,198.0,203.4,195.1,196.0,196.9,88162.0,174.43
2017-06-13,197.0,236.25,194.25,236.25,236.25,1424424.0,3146.86
2017-06-14,244.3,264.4,238.0,255.3,259.8,1597725.0,4048.95
2017-06-15,258.0,261.6,250.1,255.6,257.4,300716.0,771.49
2017-06-16,258.2,258.25,249.0,249.0,251.3,173217.0,437.9
2017-06-19,256.0,258.95,247.3,256.7,255.5,173183.0,440.8
2017-06-20,256.5,273.4,256.5,270.55,268.45,257072.0,685.23
2017-06-21,268.0,275.0,260.0,262.3,262.65,211342.0,563.41
2017-06-22,264.9,269.25,253.0,257.9,255.5,88975.0,234.36
2017-06-23,260.0,264.4,241.35,249.15,250.35,86756.0,217.49
2017-06-27,250.05,254.5,244.0,245.0,247.35,101761.0,255.66
2017-06-28,245.15,249.0,241.8,245.0,245.3,50117.0,122.89
2017-06-29,248.5,281.95,248.5,271.7,272.15,505024.0,1372.12
2017-06-30,271.45,293.0,262.0,292.7,287.85,435688.0,1231.19
2017-07-03,288.55,294.95,283.15,285.75,286.0,202870.0,586.78
2017-07-04,287.65,288.8,272.4,276.3,276.3,127396.0,356.33
2017-07-05,276.15,285.8,270.1,276.0,275.95,66959.0,186.2
2017-07-06,276.1,282.0,270.35,272.0,273.4,58755.0,162.5
2017-07-07,275.5,290.0,270.0,279.0,279.95,154084.0,433.55
2017-07-10,276.95,280.1,273.0,274.9,274.55,7507.0,20.72
2017-07-11,275.55,280.0,265.1,267.45,267.85,28767.0,78.33
2017-07-12,265.05,271.8,260.1,263.0,263.15,50770.0,134.74
2017-07-13,263.2,273.75,261.0,271.0,269.05,95527.0,253.9
2017-07-14,265.45,272.0,262.0,262.0,264.25,21514.0,57.49
2017-07-17,264.15,308.35,264.0,305.1,305.8,681440.0,2022.69
2017-07-18,300.0,316.0,291.6,305.0,305.3,422403.0,1298.51
2017-07-19,306.3,314.7,301.75,305.0,304.45,164864.0,505.64
2017-07-20,307.0,314.8,300.1,313.0,311.8,132479.0,410.72
2017-07-21,312.0,323.0,307.6,319.8,320.55,239489.0,762.12
2017-07-24,323.5,346.95,317.95,334.0,336.05,427162.0,1423.32
2017-07-25,338.4,350.5,329.3,350.0,347.05,398141.0,1377.55
2017-07-26,350.4,354.85,340.6,346.5,344.65,77611.0,271.2
2017-07-27,347.65,349.9,335.95,342.0,338.4,52643.0,180.55
2017-07-28,337.05,342.1,318.25,323.15,322.85,46852.0,155.72
2017-07-31,325.0,355.95,325.0,346.0,345.35,221642.0,771.55
2017-08-01,344.7,349.0,337.15,341.1,342.2,109421.0,375.01
2017-08-02,340.1,345.35,337.0,340.0,338.3,38136.0,129.84
2017-08-03,340.0,340.15,330.2,333.7,334.95,38352.0,129.61
2017-08-04,334.15,347.0,330.0,330.5,333.45,40853.0,138.4
2017-08-07,335.8,345.0,334.3,334.65,335.35,110529.0,376.21
2017-08-08,337.65,340.15,329.0,331.0,330.75,17858.0,59.45
2017-08-09,330.75,330.75,299.5,303.0,303.5,146492.0,451.09
2017-08-10,311.75,311.75,292.15,299.0,300.4,71888.0,217.25
2017-08-11,291.05,318.2,290.45,300.5,301.0,90537.0,276.65
2017-08-14,305.0,339.8,304.95,328.5,328.6,66881.0,214.73
2017-08-16,332.85,351.8,329.05,350.85,350.05,213062.0,730.83
2017-08-17,352.9,352.9,335.1,342.0,339.4,41392.0,142.27
2017-08-18,340.0,342.95,325.7,336.0,330.25,29188.0,97.68
2017-08-21,336.5,339.55,323.15,329.9,327.65,20872.0,68.83
2017-08-22,333.95,334.9,315.0,317.15,317.2,22953.0,74.05
2017-08-23,318.15,324.95,318.05,322.0,320.75,31319.0,100.34
2017-08-24,324.45,328.0,311.2,320.0,319.8,12513.0,40.27
2017-08-28,326.95,329.9,311.25,314.9,316.7,26540.0,84.88
2017-08-29,316.05,322.6,310.0,319.0,316.0,17148.0,54.15
2017-08-30,313.0,336.0,313.0,330.35,330.4,54329.0,179.23
2017-08-31,334.95,334.95,317.0,319.9,319.2,26976.0,86.78
2017-09-01,316.3,326.0,315.35,320.0,320.9,13262.0,42.68
2017-09-04,321.0,328.95,315.1,316.0,317.25,22901.0,73.11
2017-09-05,318.85,323.9,317.0,317.2,319.3,34219.0,109.89
2017-09-06,315.15,321.75,307.3,310.9,309.5,20770.0,65.27
2017-09-07,315.0,318.05,299.0,305.0,301.95,29813.0,91.42
2017-09-08,304.05,318.05,303.05,310.25,314.35,31985.0,100.05
2017-09-11,306.05,333.0,306.05,330.0,328.5,43641.0,141.87
2017-09-12,330.0,370.7,330.0,355.75,355.7,354225.0,1259.61
2017-09-13,357.8,372.5,356.95,367.2,364.55,181721.0,663.43
2017-09-14,367.8,368.6,357.1,364.05,363.9,51584.0,187.88
2017-09-15,365.9,368.05,357.0,357.0,358.25,32089.0,116.57
2017-09-18,364.7,404.0,364.7,388.5,389.6,710271.0,2781.55
2017-09-19,393.55,394.4,370.1,375.2,375.0,137508.0,525.87
2017-09-20,377.0,380.7,367.0,376.1,377.35,138106.0,520.78
2017-09-21,380.0,382.5,360.0,369.3,371.55,126194.0,468.21
2017-09-22,373.3,373.3,351.9,358.0,358.0,68131.0,247.09
2017-09-25,355.05,381.0,355.05,371.0,373.3,140872.0,523.04
2017-09-26,374.05,412.3,310.1,354.5,361.0,548518.0,2079.77
2017-09-27,365.0,385.5,365.0,377.9,372.25,100627.0,377.47
2017-09-28,374.1,387.4,370.6,372.2,373.75,111041.0,415.88
2017-09-29,375.5,399.0,372.95,390.1,389.75,124281.0,482.78
2017-10-03,392.1,397.7,381.7,384.1,385.85,52100.0,201.74
2017-10-04,384.95,388.7,379.5,379.9,382.95,43402.0,166.21
2017-10-05,384.9,385.3,376.55,380.5,381.75,29526.0,112.68
2017-10-06,380.15,409.0,373.3,395.0,397.55,278785.0,1112.92
2017-10-09,402.7,423.4,396.95,415.0,417.6,236370.0,978.74
2017-10-10,420.55,425.0,410.3,415.1,414.05,104609.0,437.41
2017-10-11,415.05,422.0,402.4,405.0,406.2,63550.0,261.58
2017-10-12,410.0,413.35,402.2,405.7,404.9,45973.0,187.76
2017-10-13,409.65,417.95,397.1,399.0,399.7,70377.0,286.62
2017-10-16,405.95,409.0,395.7,397.1,400.65,32869.0,132.15
2017-10-17,396.65,407.8,396.65,397.85,399.4,36066.0,144.46
2017-10-18,397.05,407.95,395.0,397.0,402.8,60640.0,244.72
2017-10-19,402.8,405.0,392.25,395.05,397.35,136545.0,547.02
2017-10-23,397.7,405.5,391.25,391.6,396.25,280248.0,1112.78
2017-10-24,405.8,422.0,400.05,401.1,403.55,144485.0,589.64
2017-10-25,410.0,410.0,392.05,392.05,398.6,27258.0,109.27
2017-10-26,402.0,403.0,391.25,397.0,396.05,19300.0,76.58
2017-10-27,404.95,404.95,389.65,395.0,392.55,41191.0,163.3
2017-10-30,390.4,403.5,390.4,397.0,397.05,28110.0,112.06
2017-10-31,396.25,440.75,395.25,431.0,437.0,310855.0,1328.59
2017-11-01,437.0,449.8,434.0,438.75,438.2,83424.0,368.23
2017-11-02,437.25,448.0,426.0,428.05,430.25,31066.0,134.55
2017-11-03,430.5,440.35,413.3,417.1,417.4,42113.0,177.41
2017-11-06,413.3,426.0,411.3,419.85,414.85,13000.0,54.22
2017-11-07,414.45,418.5,397.05,402.55,404.0,58549.0,239.31
2017-11-08,406.55,408.0,389.1,390.0,395.9,64896.0,257.66
2017-11-09,396.4,408.0,394.1,397.2,399.15,50457.0,202.76
2017-11-10,400.05,401.05,385.0,388.0,389.4,28586.0,112.32
2017-11-13,393.0,397.5,384.0,390.05,391.4,31032.0,120.67
2017-11-14,396.05,402.8,387.0,398.0,397.05,31424.0,124.12
2017-11-15,390.0,401.55,324.8,385.25,386.85,24860.0,96.35
2017-11-16,393.65,396.8,387.0,387.0,388.4,19746.0,77.12
2017-11-17,396.5,396.5,384.75,385.2,390.75,18809.0,73.48
2017-11-20,391.0,407.0,386.0,395.0,393.45,88376.0,349.98
2017-11-21,395.55,399.85,391.0,398.0,394.95,33589.0,132.86
2017-11-22,397.05,404.4,394.0,402.0,400.8,35185.0,140.75
2017-11-23,392.1,422.3,389.75,416.6,419.65,138658.0,576.26
2017-11-24,421.65,423.5,410.0,411.0,411.2,39527.0,164.11
2017-11-27,414.15,428.75,412.0,417.0,418.55,39742.0,167.9
2017-11-28,422.95,422.95,402.35,409.5,408.55,28501.0,117.9
2017-11-29,410.55,414.0,391.35,396.45,395.4,37109.0,149.08
2017-11-30,396.5,407.0,393.1,401.05,401.45,48379.0,193.77
2017-12-01,403.05,420.65,396.45,397.7,401.8,92752.0,377.91
2017-12-04,411.8,414.3,395.2,402.1,403.8,134669.0,547.53
2017-12-05,407.55,407.55,395.0,396.0,397.25,18102.0,72.15
2017-12-06,403.25,404.0,385.5,388.7,388.95,27566.0,108.41
2017-12-07,396.05,416.0,393.45,401.0,401.9,107536.0,438.0
2017-12-08,406.0,408.75,397.1,401.0,400.25,17847.0,71.69
2017-12-11,403.95,410.0,396.15,402.0,400.7,73337.0,297.03
2017-12-12,402.0,405.0,390.05,392.0,393.3,13447.0,52.98
2017-12-13,393.0,402.0,387.0,387.9,388.95,28248.0,111.09
2017-12-14,388.1,393.0,378.9,384.0,384.95,30521.0,117.32
2017-12-15,389.4,393.0,380.5,383.0,390.15,22217.0,86.23
2017-12-18,393.0,393.0,365.0,380.0,380.5,13555.0,51.71
2017-12-19,385.0,418.9,385.0,407.1,407.4,141873.0,579.51
2017-12-20,409.1,409.5,395.25,398.0,398.5,61412.0,245.6
2017-12-21,397.5,405.0,391.25,391.95,392.5,25527.0,101.15
2017-12-22,388.3,399.0,387.25,390.0,390.2,22582.0,88.61
2017-12-26,390.4,398.95,386.15,391.5,389.65,31982.0,124.97
2017-12-27,391.35,395.0,385.0,385.25,386.2,15922.0,61.85
2017-12-28,387.85,405.0,386.45,402.0,400.85,433714.0,1735.68
2017-12-29,402.45,431.0,402.45,421.25,423.55,393788.0,1666.56
2018-01-01,425.8,429.25,406.6,418.0,416.75,34390.0,144.62
2018-01-02,418.7,420.5,408.0,410.1,411.85,39900.0,164.66
2018-01-03,411.0,419.0,409.65,415.0,415.1,21448.0,88.89
