Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,43.1,45.7,43.1,43.3,43.5,1271.0,0.57
2013-02-05,43.2,44.4,42.15,42.15,42.9,3723.0,1.61
2013-02-06,44.95,44.95,41.4,41.5,42.15,11411.0,4.91
2013-02-07,42.0,43.35,41.8,42.8,42.15,9094.0,3.84
2013-02-08,45.0,45.0,40.5,41.8,41.25,5913.0,2.46
2013-02-11,41.0,41.25,39.6,40.0,40.3,4909.0,1.97
2013-02-12,40.25,41.2,40.0,40.0,40.7,1251.0,0.51
2013-02-13,41.0,41.0,40.0,40.0,40.0,4415.0,1.77
2013-02-14,40.0,40.45,40.0,40.45,40.3,2163.0,0.87
2013-02-15,41.5,41.5,39.6,41.0,40.95,4428.0,1.78
2013-02-18,41.5,47.8,41.5,45.5,45.7,16485.0,7.44
2013-02-19,45.0,48.0,45.0,47.8,47.45,12906.0,6.08
2013-02-20,47.2,47.6,45.1,46.0,46.1,9872.0,4.57
2013-02-21,46.0,46.0,44.05,44.8,44.45,3259.0,1.46
2013-02-22,45.0,45.5,44.6,45.5,45.5,2068.0,0.93
2013-02-25,44.8,46.45,42.0,43.8,42.4,5163.0,2.31
2013-02-26,43.0,43.0,40.5,40.5,40.65,3142.0,1.3
2013-02-27,43.0,44.5,41.7,43.85,42.9,6042.0,2.59
2013-02-28,44.55,46.5,41.0,41.25,42.05,8626.0,3.83
2013-03-01,44.9,44.95,40.25,42.6,42.8,5663.0,2.45
2013-03-04,42.3,44.0,40.35,40.4,41.0,4502.0,1.92
2013-03-05,42.0,44.5,41.35,43.75,43.95,6098.0,2.62
2013-03-06,44.0,44.05,41.8,41.8,42.05,9612.0,4.15
2013-03-07,43.35,44.1,41.9,41.9,42.05,7083.0,3.05
2013-03-08,42.15,44.05,42.0,42.0,42.0,6578.0,2.83
2013-03-11,42.1,44.0,42.1,42.75,42.55,7996.0,3.41
2013-03-12,43.0,44.75,41.2,42.15,41.95,28308.0,12.14
2013-03-13,42.3,42.75,41.2,42.0,42.0,1570.0,0.66
2013-03-14,42.5,42.5,41.7,42.5,42.35,2202.0,0.93
2013-03-15,42.35,42.35,40.0,40.7,40.3,3210.0,1.31
2013-03-18,42.2,42.6,41.0,41.0,41.15,5171.0,2.16
2013-03-19,44.0,44.0,40.0,40.0,40.25,6193.0,2.56
2013-03-20,39.55,40.0,39.1,39.95,39.9,1538.0,0.61
2013-03-21,41.8,41.8,39.35,39.5,40.4,2919.0,1.18
2013-03-22,39.0,39.5,38.65,39.0,39.0,3330.0,1.3
2013-03-25,40.1,40.1,38.4,38.7,39.3,5710.0,2.26
2013-03-26,41.5,43.0,38.1,42.5,42.75,19730.0,8.23
2013-03-28,42.25,45.2,41.05,45.0,45.0,9450.0,4.15
2013-04-01,45.0,45.75,43.6,44.9,44.8,947.0,0.42
2013-04-02,44.5,44.5,42.35,43.0,42.95,8357.0,3.61
2013-04-03,44.0,44.0,42.2,42.4,42.3,5842.0,2.51
2013-04-04,42.5,43.5,41.6,41.6,42.5,26876.0,11.41
2013-04-05,45.5,46.5,42.55,42.55,42.7,28834.0,12.71
2013-04-08,42.5,43.5,41.75,41.85,41.9,4672.0,1.96
2013-04-09,42.0,42.0,39.7,41.55,40.75,2328.0,0.95
2013-04-10,40.5,41.25,40.0,40.15,40.15,7926.0,3.19
2013-04-11,38.4,40.15,38.4,40.15,40.15,849.0,0.34
2013-04-12,39.35,41.45,39.35,40.9,40.9,2314.0,0.94
2013-04-15,42.3,42.3,40.9,40.9,40.9,1199.0,0.49
2013-04-16,41.0,41.0,40.1,40.1,40.3,370.0,0.15
2013-04-17,40.1,41.0,39.55,40.95,40.95,2603.0,1.04
2013-04-18,40.9,41.55,39.65,39.65,40.15,2961.0,1.2
2013-04-22,41.5,42.0,39.55,39.6,39.75,1675.0,0.68
2013-04-23,40.0,41.8,40.0,40.0,40.0,1636.0,0.67
2013-04-25,40.0,40.3,39.75,40.3,40.3,2378.0,0.95
2013-04-26,39.7,41.0,39.7,40.6,40.15,4564.0,1.83
2013-04-29,41.65,41.65,40.1,40.1,40.1,1409.0,0.57
2013-04-30,41.0,41.0,39.85,40.95,40.8,89963.0,36.88
2013-05-02,41.9,41.9,40.0,40.0,40.15,1290.0,0.52
2013-05-03,40.75,43.45,39.25,43.45,41.55,4910.0,2.0
2013-05-06,41.15,42.0,40.25,40.3,40.55,2705.0,1.11
2013-05-07,40.2,42.0,40.0,42.0,41.6,6528.0,2.67
2013-05-08,42.4,42.4,40.4,40.4,40.4,2562.0,1.06
2013-05-09,40.6,41.3,40.0,40.45,40.25,4277.0,1.72
2013-05-10,40.5,41.0,39.1,40.0,40.0,4912.0,1.95
2013-05-11,39.9,39.9,38.1,39.25,38.7,203.0,0.08
2013-05-13,40.5,40.75,39.1,39.4,39.4,2394.0,0.95
2013-05-14,40.45,40.45,38.5,38.75,38.75,2230.0,0.86
2013-05-15,38.8,39.0,38.05,38.65,38.1,4425.0,1.69
2013-05-16,38.2,38.2,37.05,37.5,37.55,5134.0,1.93
2013-05-17,37.45,38.0,36.9,37.5,37.9,3555.0,1.34
2013-05-20,37.0,38.05,35.45,38.0,37.85,5299.0,2.0
2013-05-21,37.05,38.0,37.05,37.6,38.0,2989.0,1.13
2013-05-22,41.95,41.95,36.75,37.5,37.5,4999.0,1.89
2013-05-23,37.0,37.8,36.05,37.0,37.0,3687.0,1.37
2013-05-24,37.0,37.4,37.0,37.0,37.0,667.0,0.25
2013-05-27,37.5,38.05,37.5,37.6,37.6,1577.0,0.6
2013-05-28,37.15,37.85,36.5,37.3,37.1,3306.0,1.22
2013-05-29,37.1,37.65,36.5,37.0,37.0,7521.0,2.79
2013-05-30,36.5,38.2,36.5,37.15,37.7,6202.0,2.35
2013-05-31,36.2,38.7,36.2,37.95,38.0,3238.0,1.21
2013-06-03,37.1,39.0,36.65,38.5,38.5,2936.0,1.11
2013-06-04,39.35,39.35,37.9,39.35,39.0,526.0,0.2
2013-06-05,39.3,39.3,38.0,39.2,39.1,2143.0,0.83
2013-06-06,38.45,38.7,37.4,37.5,37.5,636.0,0.24
2013-06-07,37.7,37.95,37.55,37.7,37.7,3050.0,1.15
2013-06-10,37.05,37.8,37.0,37.25,37.05,3880.0,1.45
2013-06-11,36.8,36.95,35.15,36.0,36.0,5551.0,2.0
2013-06-12,37.25,37.25,36.2,36.5,36.5,2778.0,1.01
2013-06-13,36.25,36.5,36.25,36.5,36.5,665.0,0.24
2013-06-14,36.25,36.45,35.0,35.25,35.25,3569.0,1.29
2013-06-17,35.75,36.2,35.2,35.3,35.5,1750.0,0.62
2013-06-18,35.0,35.25,32.75,32.75,33.05,9446.0,3.17
2013-06-19,33.45,33.45,32.0,33.05,33.0,1421.0,0.47
2013-06-20,32.5,33.9,31.2,33.05,33.15,2200.0,0.72
2013-06-21,33.0,34.6,32.75,33.2,33.45,5998.0,2.03
2013-06-24,33.95,33.95,32.1,32.2,32.25,780.0,0.25
2013-06-25,32.0,32.85,31.9,32.25,32.25,2688.0,0.87
2013-06-26,31.85,32.85,31.85,32.85,32.65,1497.0,0.49
2013-06-27,32.1,32.6,32.1,32.6,32.6,314.0,0.1
2013-06-28,33.0,34.8,32.5,34.8,33.8,1642.0,0.55
2013-07-01,33.5,34.45,33.5,34.0,33.95,1370.0,0.46
2013-07-02,34.7,35.85,33.7,35.35,34.55,3152.0,1.08
2013-07-03,34.0,35.25,33.65,35.0,35.0,2217.0,0.77
2013-07-04,39.35,39.35,35.0,36.75,36.65,2251.0,0.82
2013-07-05,36.05,37.75,36.05,37.75,37.6,1045.0,0.38
2014-01-13,29.0,29.0,25.6,27.0,27.5,2903.0,0.8
2014-01-14,26.0,27.5,26.0,27.0,27.0,8827.0,2.38
2014-01-15,26.5,26.5,24.85,25.0,25.0,21041.0,5.36
2014-01-16,25.3,25.3,24.3,24.95,24.85,5912.0,1.47
2014-01-17,24.55,25.25,24.5,24.6,24.95,4345.0,1.08
2014-01-20,25.0,25.0,24.8,25.0,24.95,4669.0,1.16
2014-01-21,24.95,24.95,24.25,24.25,24.25,4764.0,1.17
2014-01-22,24.9,24.9,24.0,24.0,24.0,5720.0,1.38
2014-01-23,24.1,24.7,23.0,23.75,24.0,4731.0,1.12
2014-01-24,24.5,24.5,23.7,24.0,24.0,3762.0,0.9
2014-01-27,23.95,24.0,22.75,23.0,22.9,1768.0,0.41
2014-01-28,22.3,23.5,22.3,22.3,22.3,1233.0,0.28
2014-01-29,22.55,22.55,21.6,21.6,21.7,7620.0,1.69
2014-01-30,22.95,22.95,21.0,21.85,21.85,2243.0,0.48
2014-01-31,23.0,23.0,20.5,21.0,20.8,9276.0,1.99
2014-02-03,21.5,21.9,20.5,21.0,21.0,14902.0,3.17
2014-02-04,21.95,21.95,20.35,21.7,21.0,13293.0,2.79
2014-02-05,21.5,22.4,21.0,21.25,21.5,5665.0,1.22
2014-02-06,21.15,21.15,19.35,19.35,19.35,55740.0,10.96
2014-02-07,19.4,20.8,18.9,20.0,19.7,15342.0,3.05
2014-02-10,20.1,20.1,19.0,19.0,19.15,13801.0,2.67
2014-02-11,19.4,19.45,18.95,19.05,19.05,2733.0,0.53
2014-02-12,19.5,19.5,18.6,19.0,19.0,5135.0,0.98
2014-02-13,19.0,20.45,18.9,19.0,19.0,12618.0,2.45
2014-02-14,19.0,19.35,18.5,18.65,18.7,18019.0,3.38
2014-02-17,18.75,19.5,18.7,19.1,19.3,14025.0,2.7
2014-02-18,19.15,19.45,18.75,18.9,18.95,16150.0,3.07
2014-02-19,19.25,19.5,18.5,19.0,19.0,43653.0,8.32
2014-02-20,19.7,19.7,19.0,19.45,19.25,10026.0,1.93
2014-02-21,19.8,20.75,19.5,20.6,20.55,11000.0,2.21
2014-02-24,20.7,21.5,19.7,20.75,21.15,7086.0,1.46
2014-02-25,20.75,23.25,20.75,23.0,23.05,15102.0,3.42
2014-02-26,24.9,25.25,23.5,25.0,24.55,23644.0,5.8
2014-02-28,24.95,25.15,23.75,23.75,23.95,6417.0,1.57
2014-03-03,23.75,24.45,22.8,24.0,24.0,14268.0,3.34
2014-03-04,23.45,24.35,23.45,24.0,24.0,3723.0,0.89
2014-03-05,23.25,24.5,23.25,23.45,23.9,3661.0,0.87
2014-03-06,23.1,25.05,23.1,24.65,24.75,13283.0,3.2
2014-03-07,24.5,25.25,24.1,24.95,24.4,11393.0,2.8
2014-03-10,23.5,24.95,23.5,24.0,24.0,7493.0,1.79
2014-03-11,24.05,24.85,24.05,24.85,24.85,2618.0,0.63
2014-03-12,24.9,25.95,24.2,25.1,25.3,6078.0,1.52
2014-03-13,25.3,26.55,25.25,26.55,26.55,17750.0,4.65
2014-03-14,27.0,27.15,26.05,26.2,26.25,5156.0,1.37
2014-03-18,26.3,26.5,25.75,26.0,26.0,7803.0,2.03
2014-03-19,26.0,27.0,25.8,27.0,26.75,8800.0,2.33
2014-03-20,26.15,27.4,26.15,27.0,27.0,8895.0,2.39
2014-03-21,27.7,27.7,26.5,27.25,26.7,4797.0,1.3
2014-03-22,26.9,27.8,26.0,27.5,27.5,3082.0,0.81
2014-03-24,27.8,27.8,26.15,26.15,26.4,9463.0,2.54
2014-03-25,26.15,27.15,25.3,25.3,25.4,11402.0,2.97
2014-03-26,26.5,26.5,25.65,25.95,25.9,6193.0,1.62
2014-03-27,25.35,25.95,25.15,25.55,25.6,9841.0,2.51
2014-03-28,25.9,26.2,25.8,26.2,26.2,4442.0,1.16
2014-03-31,27.1,27.1,26.1,26.75,26.65,2127.0,0.57
2014-04-01,27.3,27.95,27.15,27.95,27.9,27674.0,7.7
2014-04-02,28.1,28.75,27.9,28.0,28.35,6725.0,1.9
2014-04-03,28.95,29.2,28.6,28.8,29.05,7241.0,2.09
2014-04-04,28.8,30.5,28.8,30.5,30.5,31840.0,9.68
2014-04-07,31.35,31.8,30.0,30.5,30.4,10683.0,3.28
2014-04-09,29.85,30.6,29.4,29.85,30.0,10893.0,3.24
2014-04-10,29.5,30.95,29.45,30.95,30.2,13345.0,4.0
2014-04-11,30.0,31.65,29.25,31.65,31.05,11828.0,3.63
2014-04-15,30.35,30.85,30.1,30.8,30.65,5391.0,1.65
2014-04-16,29.65,30.6,29.65,30.0,30.0,2667.0,0.8
2014-04-17,31.15,31.15,29.5,29.6,29.6,2686.0,0.81
2014-04-21,29.6,30.3,29.5,30.25,30.1,4559.0,1.36
2014-04-22,30.1,30.1,29.5,29.6,29.6,1888.0,0.56
2014-04-23,29.7,30.45,29.1,29.5,29.6,16096.0,4.8
2014-04-25,29.75,31.05,29.75,31.05,31.05,17884.0,5.51
2014-04-28,31.0,32.0,30.6,30.8,31.05,22101.0,6.9
2014-04-29,32.4,32.4,30.2,30.2,30.25,1038.0,0.32
2014-04-30,30.5,30.5,28.75,29.25,29.25,3797.0,1.12
2014-05-02,28.0,29.45,28.0,28.6,28.6,15814.0,4.51
2014-05-05,27.5,28.9,27.5,28.1,28.1,6253.0,1.76
2014-05-06,28.9,29.45,27.6,28.8,28.2,3116.0,0.89
2014-05-07,28.0,28.5,27.15,27.5,27.5,6103.0,1.7
2014-05-08,26.25,27.0,26.2,26.5,26.5,5254.0,1.39
2014-05-09,26.2,26.75,25.9,26.0,26.25,4888.0,1.28
2014-05-12,25.6,27.35,25.5,27.2,27.2,6574.0,1.76
2014-05-13,27.2,28.65,26.6,26.95,26.75,20225.0,5.53
2014-05-14,24.6,29.0,24.6,29.0,28.55,8786.0,2.43
2014-05-15,29.0,29.1,27.2,27.5,27.5,13051.0,3.62
2014-05-16,26.0,27.5,26.0,26.9,26.9,9535.0,2.57
2014-05-19,27.1,28.9,26.5,28.5,28.5,16718.0,4.66
2014-05-20,30.1,31.35,26.0,31.35,31.35,13804.0,4.1
2014-05-21,32.0,34.45,30.15,34.25,34.15,34639.0,11.64
2014-05-22,34.9,37.55,33.2,37.55,37.55,30574.0,11.27
2014-05-23,38.5,39.4,36.1,37.5,37.5,32517.0,12.45
2014-05-26,37.1,37.75,35.65,35.65,35.65,18591.0,6.78
2014-05-27,34.5,34.5,33.9,33.9,33.9,3041.0,1.03
2014-05-28,33.9,35.55,33.9,35.55,35.3,17259.0,6.01
2014-05-29,34.5,36.2,33.55,33.55,34.85,25441.0,8.95
2014-05-30,33.5,34.5,33.15,33.15,33.15,16163.0,5.39
2014-06-02,32.35,34.3,32.0,32.25,32.65,8551.0,2.8
2014-06-03,33.5,34.25,32.5,34.25,34.25,31585.0,10.67
2014-06-04,35.0,35.95,33.55,33.75,33.8,47029.0,16.43
2014-06-05,34.45,34.5,32.55,34.0,33.65,17175.0,5.78
2014-06-06,33.8,35.3,33.8,35.3,35.3,9807.0,3.46
2014-06-09,37.05,37.05,33.9,34.1,34.2,56372.0,19.78
2014-06-10,35.8,35.8,33.0,34.7,34.15,9240.0,3.14
2014-06-11,34.0,34.0,32.5,33.0,33.0,13936.0,4.67
2014-06-12,31.8,34.35,31.4,32.0,32.0,9924.0,3.23
2014-06-13,31.05,33.0,30.4,30.55,30.6,10226.0,3.19
2014-06-16,30.5,32.0,29.5,31.45,31.45,3844.0,1.19
2014-06-17,32.25,32.25,31.0,32.0,31.95,4117.0,1.3
2014-06-18,32.0,32.0,31.0,31.0,31.0,6799.0,2.15
2014-06-19,30.65,31.8,30.4,30.5,30.9,828.0,0.25
2014-06-20,30.5,31.2,30.4,30.8,30.8,5200.0,1.61
2014-06-23,31.75,32.3,31.4,32.3,32.3,72585.0,23.4
2014-06-24,33.9,33.9,32.65,33.9,33.9,76172.0,25.82
2014-06-25,35.5,35.5,34.0,34.8,34.95,41483.0,14.37
2014-06-26,34.0,35.0,33.25,33.4,33.9,56640.0,19.04
2014-06-27,33.25,35.05,32.25,32.25,32.25,47910.0,15.57
2014-06-30,33.0,33.6,32.0,32.8,33.0,15347.0,5.06
2014-07-01,32.75,34.6,32.4,33.95,33.95,18342.0,6.17
2014-07-02,33.95,34.45,33.1,33.3,33.5,9823.0,3.31
2014-07-03,33.5,33.95,32.5,33.8,33.55,12325.0,4.11
2014-07-04,33.1,34.15,33.1,33.55,33.55,10481.0,3.54
2014-07-07,33.5,34.0,33.25,33.8,33.4,15107.0,5.05
2014-07-08,33.7,33.7,31.75,31.75,31.8,6538.0,2.15
2014-07-09,31.4,31.7,30.25,30.95,30.7,7591.0,2.35
2014-07-10,30.7,32.2,30.4,32.2,32.2,16088.0,5.08
2014-07-11,33.0,33.7,30.6,31.0,31.0,10465.0,3.42
2014-07-14,30.0,32.55,30.0,32.35,32.1,6170.0,1.98
2014-07-15,31.0,33.25,31.0,33.0,32.85,4126.0,1.33
2014-07-16,31.85,33.4,31.85,32.05,32.45,4801.0,1.58
2014-07-17,31.0,33.45,31.0,33.45,33.4,22146.0,7.35
2014-07-18,32.6,33.75,32.6,33.75,33.1,4716.0,1.57
2014-07-21,32.55,33.95,32.3,33.95,33.8,6381.0,2.13
2014-07-22,33.2,33.6,32.15,32.15,32.2,4819.0,1.58
2014-07-23,32.1,32.5,30.75,31.3,31.15,4160.0,1.3
2014-07-24,31.95,32.7,31.2,32.7,32.5,11659.0,3.77
2014-07-25,31.25,32.2,30.9,30.9,30.9,15574.0,4.87
2014-07-28,29.6,30.65,29.4,29.4,29.4,9259.0,2.73
2014-07-30,28.4,28.5,27.95,28.5,28.45,15340.0,4.29
2014-07-31,28.45,28.5,27.1,28.15,27.85,8815.0,2.45
2014-08-01,27.0,28.5,26.8,28.0,27.95,1408.0,0.39
2014-08-04,27.5,27.95,27.1,27.4,27.5,2159.0,0.59
2014-08-05,27.45,28.65,27.4,28.55,28.55,2975.0,0.84
2014-08-06,28.85,28.85,28.0,28.0,28.0,875.0,0.25
2014-08-07,29.3,29.3,26.4,26.55,26.7,13453.0,3.61
2014-08-08,28.0,28.0,25.6,26.0,26.0,7202.0,1.89
2014-08-11,26.15,27.5,25.3,26.0,25.85,5672.0,1.5
2014-08-12,26.1,27.0,26.1,27.0,26.85,7068.0,1.89
2014-08-13,26.7,26.7,25.55,26.15,25.65,2071.0,0.54
2014-08-14,27.9,27.9,24.0,25.0,25.25,14593.0,3.63
2014-08-18,26.0,26.4,24.4,25.7,25.15,2885.0,0.74
2014-08-19,24.0,27.45,24.0,25.55,26.1,13405.0,3.51
2014-08-20,25.85,26.85,25.8,26.8,26.65,5596.0,1.49
2014-08-21,25.7,26.85,25.7,26.5,26.5,1435.0,0.38
2014-08-22,26.75,27.8,25.8,26.25,26.5,53275.0,14.18
2014-08-25,27.0,27.0,25.8,26.0,26.0,10130.0,2.65
2014-08-26,25.7,26.0,25.55,25.9,25.9,3130.0,0.81
2014-08-27,25.35,26.35,25.25,25.25,25.4,1345.0,0.34
2014-08-28,25.05,25.9,24.65,25.35,24.85,9930.0,2.48
2014-09-01,25.0,25.0,23.75,23.75,23.95,6228.0,1.51
2014-09-02,23.35,24.35,23.35,24.15,24.15,6879.0,1.66
2014-09-03,25.0,25.0,23.5,23.9,23.9,6300.0,1.5
2014-09-04,24.0,24.2,23.5,24.2,24.2,2712.0,0.64
2014-09-05,25.9,25.9,23.1,23.95,23.95,11683.0,2.79
2014-09-08,24.0,24.25,23.0,23.2,23.4,15383.0,3.65
2014-09-09,23.6,24.2,23.6,24.1,24.2,14551.0,3.51
2014-09-10,23.95,24.8,23.95,24.4,24.4,7732.0,1.89
2014-09-11,24.0,25.15,23.4,25.0,24.75,26599.0,6.44
2014-09-12,24.3,25.45,24.2,24.5,24.5,4859.0,1.2
2014-09-15,23.25,25.2,23.25,24.8,24.8,3632.0,0.89
2014-09-16,25.6,25.6,25.0,25.25,25.25,14117.0,3.55
2014-09-17,25.0,26.45,25.0,26.45,26.3,11456.0,2.98
2014-09-18,26.0,31.45,24.5,26.6,26.6,21293.0,5.65
2014-09-19,27.0,29.4,26.6,27.0,27.0,2919.0,0.8
2014-09-22,26.3,27.0,25.6,26.0,26.0,2171.0,0.57
2014-09-23,26.0,27.0,25.55,26.0,26.0,1289.0,0.34
2014-09-24,25.9,25.9,24.55,24.65,25.7,3703.0,0.92
2014-09-25,25.5,25.5,23.4,23.8,23.8,2539.0,0.62
2014-09-26,23.25,24.45,23.2,23.4,23.4,1045.0,0.24
2014-09-29,25.0,25.0,24.0,24.0,24.0,1093.0,0.27
2014-09-30,23.7,24.05,23.2,23.5,23.3,2383.0,0.56
2014-10-01,23.35,24.75,22.15,24.7,24.45,6273.0,1.47
2014-10-07,25.9,26.0,24.0,24.0,24.15,9463.0,2.34
2014-10-08,24.0,25.9,24.0,24.7,24.65,9662.0,2.39
2014-10-09,24.0,25.9,24.0,24.4,24.4,5110.0,1.24
2014-10-10,24.0,24.25,24.0,24.25,24.25,444.0,0.11
2014-10-13,24.0,24.9,23.4,24.9,24.9,1562.0,0.37
2014-10-14,24.75,25.5,24.0,25.0,24.5,3741.0,0.92
2014-10-16,24.0,24.9,23.0,24.0,23.3,13565.0,3.23
2014-10-17,23.5,24.0,23.4,23.55,23.6,7017.0,1.65
2014-10-20,23.55,24.45,23.55,23.7,23.7,322.0,0.08
2014-10-21,24.95,24.95,24.0,24.0,24.0,1051.0,0.25
2014-10-22,24.2,24.5,23.6,24.0,24.0,1231.0,0.29
2014-10-23,24.5,24.65,24.0,24.0,24.15,1200.0,0.29
2014-10-27,24.95,26.0,23.5,25.0,25.0,6253.0,1.56
2014-10-28,25.95,26.2,25.0,26.2,25.7,3952.0,1.01
2014-10-29,25.3,25.4,25.2,25.3,25.3,969.0,0.25
2014-10-30,25.0,25.55,24.5,25.0,25.0,1154.0,0.29
2014-10-31,25.1,26.0,24.5,26.0,25.75,6192.0,1.57
2014-11-03,25.1,26.0,24.4,25.5,25.9,4666.0,1.19
2014-11-05,26.9,26.9,25.15,26.5,26.5,7325.0,1.92
2014-11-07,25.0,25.9,24.05,24.5,24.5,1448.0,0.36
2014-11-10,24.55,28.0,24.55,25.65,25.45,3020.0,0.78
2014-11-11,25.15,25.7,24.25,24.7,24.6,6392.0,1.57
2014-11-12,24.75,25.2,24.05,25.0,25.0,3211.0,0.8
2014-11-13,25.0,27.85,24.45,27.1,27.4,44602.0,12.04
2014-11-14,27.75,27.8,26.35,27.1,27.3,5382.0,1.47
2014-11-17,27.25,27.25,26.0,27.25,27.1,3007.0,0.81
2014-11-18,28.0,29.5,27.6,28.6,28.5,21373.0,6.15
2014-11-19,28.5,29.75,27.0,28.0,28.05,12270.0,3.51
2014-11-20,27.9,27.9,24.5,25.5,25.6,12772.0,3.26
2014-11-21,25.2,25.9,25.05,25.05,25.15,4436.0,1.13
2014-11-24,27.9,27.9,24.7,24.9,25.0,5404.0,1.39
2014-11-25,25.3,25.5,24.0,25.0,25.0,4232.0,1.04
2014-11-26,25.0,26.0,25.0,26.0,25.35,8715.0,2.21
2014-11-27,25.5,25.5,25.0,25.45,25.45,856.0,0.22
2014-11-28,25.1,25.1,24.8,25.05,25.0,1029.0,0.26
2014-12-01,25.5,25.5,23.4,24.0,24.0,6688.0,1.63
2014-12-02,23.8,24.2,22.75,24.2,24.2,8450.0,2.0
2014-12-03,24.9,24.9,23.4,23.65,23.9,2316.0,0.56
2014-12-04,24.5,24.95,21.0,22.85,23.05,17925.0,4.1
2014-12-05,23.5,24.5,23.2,23.5,23.45,3062.0,0.72
2014-12-08,22.85,23.6,22.8,23.4,23.35,908.0,0.21
2014-12-09,23.3,23.3,22.0,22.5,22.5,13923.0,3.13
2014-12-10,22.25,23.0,21.5,22.2,22.5,16541.0,3.67
2014-12-11,23.45,24.9,23.2,24.65,24.5,9058.0,2.19
2014-12-12,24.0,24.0,22.6,22.6,22.75,6222.0,1.46
2014-12-15,22.6,23.6,21.5,22.75,22.75,2729.0,0.62
2014-12-16,22.6,22.9,21.4,22.9,22.75,4538.0,1.01
2014-12-17,22.5,22.5,21.4,22.0,22.0,1603.0,0.35
2014-12-18,23.7,23.7,22.05,22.05,22.4,3721.0,0.84
2014-12-19,22.75,22.9,21.2,21.9,21.5,12516.0,2.75
2014-12-22,24.7,24.9,22.1,23.4,23.2,8255.0,1.87
2014-12-23,22.8,23.5,22.25,23.4,23.1,7061.0,1.62
2014-12-24,22.8,23.3,21.65,22.9,22.3,2363.0,0.53
2014-12-26,22.8,23.1,22.0,22.0,22.0,6109.0,1.37
2014-12-29,22.2,22.9,22.2,22.55,22.65,7591.0,1.7
2014-12-30,22.5,24.0,19.65,22.35,22.35,26629.0,5.66
2014-12-31,22.4,22.8,22.1,22.8,22.7,5080.0,1.14
2015-01-01,22.95,23.85,22.95,23.1,23.1,942.0,0.22
2015-01-02,23.1,24.5,22.6,23.3,23.2,4544.0,1.1
2015-01-05,24.0,24.0,21.6,22.5,22.3,12028.0,2.68
2015-01-06,22.2,23.0,21.75,22.9,22.75,1897.0,0.43
2015-01-07,22.05,23.1,21.8,22.85,22.85,1303.0,0.29
2015-01-08,22.2,23.95,22.2,23.85,23.65,5035.0,1.18
2015-01-09,23.5,23.75,22.45,23.7,23.65,2731.0,0.64
2015-01-12,23.6,23.95,22.25,22.25,22.4,16968.0,3.85
2015-01-13,22.4,23.2,22.4,22.8,22.8,3665.0,0.84
2015-01-14,22.5,23.2,22.4,22.9,22.85,3986.0,0.91
2015-01-15,22.4,22.9,22.3,22.4,22.45,4062.0,0.91
2015-01-16,22.1,22.9,22.05,22.4,22.5,3443.0,0.78
2015-01-19,22.5,22.95,22.0,22.25,22.35,6110.0,1.37
2015-01-20,22.9,23.0,22.4,22.9,22.65,3624.0,0.83
2015-01-21,22.35,24.45,22.1,24.0,23.9,6550.0,1.55
2015-01-22,23.75,24.45,22.3,23.9,23.4,9893.0,2.3
2015-01-23,23.0,23.3,22.35,22.7,22.7,4705.0,1.07
2015-01-27,22.5,23.45,22.5,23.15,23.15,422.0,0.1
2015-01-28,23.2,23.25,22.5,22.5,22.5,2530.0,0.58
2015-01-29,22.25,22.9,21.5,22.05,22.35,1422.0,0.31
2015-01-30,24.0,24.0,22.5,22.5,22.55,3947.0,0.9
2015-02-02,22.15,23.7,22.15,22.55,22.6,5747.0,1.32
2015-02-03,22.1,23.2,21.6,23.0,23.0,802.0,0.18
2015-02-04,22.9,23.0,22.05,23.0,22.9,2836.0,0.65
2015-02-05,22.8,23.0,22.55,22.6,22.65,1546.0,0.35
2015-02-06,22.4,23.0,21.25,22.45,22.0,2533.0,0.57
2015-02-09,21.9,22.8,21.1,22.2,21.6,2337.0,0.51
2015-02-10,21.3,22.4,20.4,21.0,21.0,1330.0,0.29
2015-02-11,21.05,22.0,21.05,22.0,22.0,195.0,0.04
2015-02-12,22.25,22.25,21.0,22.0,22.0,2403.0,0.53
2015-02-13,22.0,22.0,21.1,21.25,21.3,6212.0,1.34
2015-02-16,21.25,21.7,21.2,21.5,21.35,2570.0,0.55
2015-02-18,21.25,22.0,20.6,20.85,21.25,2739.0,0.58
2015-02-19,22.85,22.9,21.25,21.3,21.4,1945.0,0.42
2015-02-20,23.5,23.5,21.45,21.45,21.5,4727.0,1.04
2015-02-23,21.65,22.5,21.5,22.2,22.2,1812.0,0.39
2015-02-24,21.3,21.9,20.55,21.0,21.05,3265.0,0.69
2015-02-25,21.0,21.3,20.65,21.0,21.1,3773.0,0.79
2015-02-26,20.55,21.0,20.45,20.45,20.65,1975.0,0.41
2015-02-27,20.85,21.5,20.6,20.8,20.8,1125.0,0.23
2015-02-28,21.9,21.9,20.5,20.55,20.65,1668.0,0.35
2015-03-02,21.6,21.6,20.4,20.7,20.7,5303.0,1.09
2015-03-03,20.9,20.9,20.5,20.6,20.6,130411.0,26.84
2015-03-04,20.5,20.6,19.15,20.5,20.5,11375.0,2.3
2015-03-05,20.4,22.4,19.5,19.55,19.6,4394.0,0.87
2015-03-09,20.0,20.0,19.4,19.9,19.8,4640.0,0.92
