Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-16,47.0,47.0,45.0,45.75,45.65,41117.0,18.72
2018-05-17,45.3,47.55,45.0,45.95,45.55,61700.0,28.25
2018-05-18,46.0,46.7,44.6,45.05,45.2,71778.0,32.55
2018-05-21,45.05,45.75,43.8,44.6,44.2,50132.0,22.19
2018-05-22,44.05,44.3,41.6,42.2,42.2,63958.0,27.33
2018-05-23,42.5,42.9,39.2,40.25,40.1,118490.0,47.85
2018-05-24,40.8,40.85,39.35,40.1,40.35,40335.0,16.13
2018-05-25,40.9,44.0,39.8,42.55,42.1,134355.0,55.18
2018-05-28,42.1,44.5,42.1,43.2,43.05,97314.0,42.0
2018-05-29,42.3,44.0,41.65,41.7,41.75,57728.0,24.59
2018-05-30,41.15,42.5,39.85,40.35,40.6,83125.0,34.25
2018-05-31,40.8,41.6,39.8,39.85,40.0,62058.0,25.05
2018-06-01,40.85,40.85,38.9,39.2,39.1,46413.0,18.31
2018-06-04,39.65,39.65,35.95,36.6,36.55,85865.0,32.25
2018-06-05,36.0,36.65,34.4,35.95,35.3,69823.0,24.87
2018-06-06,34.6,35.85,34.6,35.55,35.65,39862.0,14.06
2018-06-07,36.3,39.4,36.25,36.95,37.25,118092.0,44.8
2018-06-08,37.85,38.85,36.55,37.35,37.3,67835.0,25.71
2018-06-11,37.35,38.35,37.2,37.9,37.9,67107.0,25.48
2018-06-12,37.85,38.0,36.8,36.9,36.95,58064.0,21.67
2018-06-13,36.8,44.3,36.8,44.3,44.3,401825.0,170.66
2018-06-14,47.05,48.45,44.0,44.4,44.7,1193663.0,550.74
2018-06-15,44.5,44.5,40.55,41.75,42.1,217574.0,92.92
2018-06-18,41.7,41.9,41.0,41.0,41.25,48868.0,20.24
2018-06-19,41.0,41.35,39.5,39.65,39.65,90943.0,36.73
2018-06-20,39.65,40.55,39.55,39.9,39.95,63451.0,25.39
2018-06-21,40.15,40.5,39.1,39.2,39.15,57582.0,22.81
2018-06-22,39.15,39.3,37.4,37.95,37.95,100262.0,38.19
2018-06-25,37.85,38.8,36.55,36.6,36.85,74900.0,27.94
2018-06-26,36.45,37.45,35.25,35.85,35.7,78320.0,28.35
2018-06-27,35.85,36.3,33.75,34.05,34.35,83800.0,28.92
2018-06-28,34.5,35.0,30.65,33.9,32.85,96221.0,31.88
2018-06-29,34.0,35.7,33.3,34.5,34.5,81555.0,27.93
2018-07-02,34.55,34.95,33.5,33.85,33.85,47363.0,16.12
2018-07-03,34.05,39.5,33.6,36.2,36.35,455722.0,170.48
2018-07-04,36.6,37.6,35.7,37.6,37.35,113712.0,42.05
2018-07-05,37.1,37.15,36.3,36.9,36.65,38957.0,14.28
2018-07-06,36.1,40.6,35.85,38.05,38.2,193194.0,74.77
2018-07-09,38.3,39.65,38.2,38.3,38.45,68135.0,26.44
2018-07-10,38.8,39.65,37.35,37.9,38.3,70498.0,27.37
2018-07-11,38.0,38.95,36.7,37.8,37.35,53297.0,20.27
2018-07-12,37.7,37.85,36.5,36.5,36.85,40233.0,15.01
2018-07-13,37.0,37.75,35.0,37.5,37.05,61527.0,22.59
2018-07-16,37.45,37.45,34.6,35.05,35.2,35717.0,12.64
2018-07-17,34.8,36.15,34.75,35.2,35.3,27097.0,9.6
2018-07-18,35.65,35.65,33.8,34.55,34.25,40014.0,13.76
2018-07-19,34.15,34.75,32.65,33.1,32.9,59312.0,19.71
2018-07-20,32.2,33.9,32.2,32.95,32.95,37660.0,12.49
2018-07-23,32.2,34.3,32.2,32.6,32.75,57147.0,18.84
2018-07-24,33.0,35.4,32.8,34.55,34.35,121515.0,41.32
2018-07-25,34.25,35.6,33.25,33.3,33.35,79387.0,27.04
2018-07-26,33.35,34.3,33.2,33.65,33.9,39183.0,13.24
2018-07-27,33.9,35.3,33.9,34.55,34.4,45565.0,15.73
2018-07-30,34.9,36.55,34.0,35.0,34.9,143161.0,50.6
2018-07-31,35.2,36.0,34.85,35.0,34.95,64601.0,22.87
2018-08-01,35.3,35.7,34.75,35.05,34.95,47184.0,16.59
2018-08-02,34.9,37.4,34.75,36.2,36.35,101947.0,36.86
2018-08-03,36.65,38.6,36.65,37.0,37.35,180232.0,67.74
2018-08-06,37.3,37.3,34.5,35.1,35.2,144469.0,51.42
2018-08-07,35.6,35.8,33.7,33.95,34.0,95477.0,33.07
2018-08-08,34.05,34.6,32.3,33.0,32.9,123227.0,41.01
2018-08-09,33.0,34.0,32.45,33.0,33.05,71885.0,23.94
2018-08-10,33.0,33.95,32.7,33.0,32.85,66855.0,22.16
2018-08-13,32.2,33.25,32.2,33.25,33.05,40249.0,13.21
2018-08-14,33.1,33.4,32.85,33.25,33.15,34866.0,11.57
2018-08-16,32.5,33.6,32.25,33.25,33.05,55478.0,18.33
2018-08-17,33.25,33.45,33.0,33.3,33.25,46906.0,15.59
2018-08-20,33.65,33.8,33.15,33.55,33.6,46671.0,15.66
2018-08-21,33.95,38.7,33.75,37.1,36.7,776078.0,289.2
2018-08-23,37.0,38.4,36.95,37.1,37.15,145069.0,54.28
2018-08-24,37.1,37.3,35.0,35.1,35.3,99942.0,35.84
2018-08-27,34.75,35.25,34.35,34.7,34.7,53761.0,18.69
2018-08-28,34.95,36.0,34.75,35.3,35.1,51516.0,18.16
2018-08-29,34.5,36.0,34.2,34.9,34.75,61179.0,21.44
2018-08-30,35.45,37.4,34.6,36.5,36.45,220393.0,80.2
2018-08-31,35.9,37.4,35.75,36.9,36.7,82448.0,30.22
2018-09-03,37.15,37.2,35.75,35.9,36.05,91550.0,33.45
2018-09-04,36.7,36.7,34.3,34.7,34.5,66996.0,23.45
2018-09-05,34.7,35.65,34.0,34.1,34.15,61484.0,21.27
2018-09-06,34.75,34.75,33.5,33.75,33.85,55055.0,18.67
2018-09-07,34.35,34.35,33.5,33.75,33.65,43764.0,14.82
2018-09-10,33.5,34.0,33.25,33.8,33.65,72880.0,24.58
2018-09-11,33.75,34.0,32.95,33.05,33.05,43876.0,14.68
2018-09-12,33.7,33.75,31.5,31.85,31.95,98072.0,31.41
2018-09-14,32.75,32.9,31.15,31.95,32.0,69385.0,22.29
2018-09-17,32.1,32.45,31.8,32.2,32.1,29613.0,9.51
2018-09-18,32.35,32.45,31.0,31.4,31.2,56405.0,17.79
2018-09-19,31.8,32.7,30.3,30.7,30.8,68654.0,21.38
2018-09-21,31.65,31.7,27.5,30.0,29.65,117381.0,34.96
2018-09-24,29.35,30.25,27.5,27.9,27.95,65270.0,18.53
2018-09-25,29.05,32.4,22.5,22.65,22.95,1649064.0,410.15
2018-09-26,23.55,25.4,23.4,23.7,23.7,404923.0,97.84
2018-09-27,23.7,23.95,19.0,19.0,19.0,1946672.0,381.03
2018-09-28,17.1,17.95,17.1,17.1,17.1,509757.0,87.42
2018-10-01,16.05,16.9,15.4,16.0,16.15,430156.0,68.96
2018-10-03,16.75,17.45,16.15,17.0,16.9,345861.0,58.36
2018-10-04,16.65,17.45,16.0,17.0,17.1,146699.0,24.46
2018-10-05,17.65,17.65,16.1,16.2,16.2,138438.0,22.79
2018-10-08,16.75,16.95,16.25,16.8,16.6,100954.0,16.7
2018-10-09,17.0,17.35,15.95,16.3,16.15,99403.0,16.28
2018-10-10,16.35,17.4,14.55,14.55,14.55,761109.0,116.92
2018-10-11,13.8,15.05,13.15,14.35,14.2,253062.0,35.9
2018-10-12,14.7,15.6,14.4,15.55,15.5,202960.0,30.86
2018-10-15,16.2,16.35,13.95,13.95,13.95,787364.0,112.99
2018-10-16,13.5,14.5,12.6,13.0,12.9,1304336.0,170.14
2018-10-17,13.25,13.4,12.3,12.3,12.3,479851.0,60.35
2018-10-19,12.3,12.9,12.1,12.2,12.2,489208.0,61.12
2018-10-22,12.45,12.5,11.6,11.6,11.6,158849.0,18.62
2018-10-23,11.05,11.25,11.05,11.05,11.05,133283.0,14.73
2018-10-24,10.5,11.45,10.5,10.9,11.05,680716.0,73.36
2018-10-25,10.8,11.4,10.5,10.6,10.55,225022.0,24.2
2018-10-26,10.65,11.05,10.15,11.05,11.05,89146.0,9.68
2018-10-29,11.6,11.6,11.2,11.6,11.6,180046.0,20.74
2018-10-30,12.0,12.15,11.45,12.15,12.15,272743.0,32.31
2018-10-31,12.15,12.75,12.0,12.75,12.75,133774.0,16.68
2018-11-01,13.25,13.35,12.95,13.35,13.35,132843.0,17.6
2018-11-02,13.6,14.0,13.6,14.0,14.0,57088.0,7.98
2018-11-05,14.7,14.7,14.7,14.7,14.7,112911.0,16.6
2018-11-06,15.25,15.25,14.0,14.0,14.0,266864.0,38.17
2018-11-07,14.0,14.05,13.65,14.0,13.95,84847.0,11.79
2018-11-09,13.6,14.6,13.5,14.6,14.6,147283.0,20.93
2018-11-12,14.8,15.3,14.55,15.25,15.15,383595.0,58.26
2018-11-13,15.4,15.4,14.4,14.4,14.5,134783.0,19.75
2018-11-14,14.85,14.9,13.85,14.3,14.4,60589.0,8.7
2018-11-15,14.7,14.95,14.2,14.25,14.25,101684.0,14.86
2018-11-16,14.3,14.65,13.9,14.25,14.1,248067.0,35.27
2018-11-19,14.2,14.45,13.4,13.4,13.4,401607.0,54.27
2018-11-20,13.4,13.6,12.75,12.75,12.75,212037.0,27.19
2018-11-21,13.0,13.0,12.15,12.15,12.15,276778.0,33.7
2018-11-22,12.4,12.75,11.55,11.7,11.85,598421.0,70.91
2018-11-26,11.8,11.8,11.3,11.3,11.3,109190.0,12.46
2018-11-27,11.15,11.75,10.75,10.75,10.9,542723.0,59.99
2018-11-28,10.9,11.2,10.4,10.5,10.55,455598.0,48.82
2018-11-29,10.85,10.9,10.05,10.2,10.35,361578.0,37.58
2018-11-30,10.2,10.5,9.85,10.45,10.25,682824.0,68.8
2018-12-03,10.6,10.75,9.75,10.25,10.2,591278.0,60.18
2018-12-04,10.25,10.3,9.7,9.7,9.7,589971.0,58.14
2018-12-05,9.6,9.65,9.25,9.25,9.25,432914.0,40.27
2018-12-06,9.0,9.7,8.8,9.7,9.65,488859.0,46.25
2018-12-07,9.95,10.1,9.7,10.1,10.1,301796.0,30.21
2018-12-10,9.8,10.3,9.8,10.0,10.05,217072.0,21.93
2018-12-11,10.15,10.55,9.85,10.55,10.35,158156.0,16.07
2018-12-12,10.4,10.85,10.35,10.85,10.85,157496.0,16.83
2018-12-13,11.25,11.35,11.05,11.35,11.35,226710.0,25.62
2018-12-14,11.65,11.65,10.8,11.5,11.45,323892.0,36.62
2018-12-17,11.5,11.65,11.0,11.2,11.15,107124.0,11.94
2018-12-18,11.1,11.45,11.05,11.15,11.2,89169.0,10.0
2018-12-19,11.3,11.3,10.7,11.15,11.05,184279.0,20.35
2018-12-20,11.05,11.55,10.5,11.5,11.4,224964.0,25.33
2018-12-21,11.45,11.75,11.05,11.35,11.35,147392.0,16.71
2018-12-24,11.7,11.7,11.1,11.1,11.15,64832.0,7.3
2018-12-26,11.15,11.2,10.9,10.9,10.95,68926.0,7.58
2018-12-27,10.95,11.25,10.65,11.1,11.2,86983.0,9.7
2018-12-28,11.4,11.4,11.0,11.05,11.1,88469.0,9.91
2018-12-31,11.2,11.35,10.9,10.9,11.0,131819.0,14.59
2019-01-01,11.05,11.15,10.7,10.95,11.0,90157.0,9.86
2019-01-02,11.15,11.35,10.9,11.1,11.05,101298.0,11.26
2019-01-03,11.35,11.35,10.95,11.0,11.0,59692.0,6.6
2019-01-04,11.05,11.05,10.75,10.95,10.85,55683.0,6.05
