Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-12,2847.2,2924.5,2840.0,2860.0,2850.8,4953.0,141.88
2018-12-13,2879.65,2900.0,2839.0,2871.05,2856.4,2947.0,84.7
2018-12-14,2840.0,2897.7,2840.0,2870.0,2865.8,3001.0,86.21
2018-12-17,2899.0,2907.7,2826.45,2850.0,2877.4,2958.0,85.44
2018-12-18,2877.4,2910.0,2813.0,2899.0,2887.5,13520.0,388.71
2018-12-19,2900.0,2950.0,2900.0,2932.0,2933.9,8359.0,244.45
2018-12-20,2933.9,2984.9,2825.0,2915.6,2910.9,17814.0,513.61
2018-12-21,2910.9,2910.9,2850.1,2900.0,2900.1,4403.0,126.99
2018-12-24,2928.0,2928.0,2860.05,2876.0,2870.15,2758.0,79.58
2018-12-26,2861.35,2870.05,2790.0,2800.0,2825.1,7009.0,200.28
2018-12-27,2852.0,2874.95,2837.15,2844.0,2846.95,1719.0,49.05
2018-12-28,2844.0,2865.0,2805.05,2865.0,2852.45,62341.0,1774.85
2018-12-31,2853.0,2893.0,2848.25,2850.0,2863.7,48072.0,1372.75
2019-01-01,2872.65,2879.45,2775.35,2818.95,2827.65,1144.0,32.6
2019-01-02,2827.65,2890.0,2827.65,2844.15,2858.15,58440.0,1674.39
2019-01-03,2870.45,2929.0,2850.1,2866.0,2883.7,10600.0,306.75
2019-01-04,2880.2,2887.6,2821.0,2821.0,2837.2,2684.0,76.37
