Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,162.5,163.0,159.0,159.5,159.2,68854.0,110.52
2014-08-26,158.0,162.45,158.0,159.35,159.95,39244.0,62.89
2014-08-27,160.9,164.95,159.5,160.9,161.7,65274.0,106.02
2014-08-28,160.9,166.8,160.25,164.0,164.65,65386.0,107.48
2014-09-01,167.5,171.9,166.4,171.3,170.3,109115.0,185.24
2014-09-02,172.0,179.9,172.0,178.0,178.5,199476.0,354.5
2014-09-03,179.2,183.9,176.1,177.75,177.3,104335.0,186.73
2014-09-04,178.5,178.85,170.6,173.5,173.5,55418.0,96.51
2014-09-05,173.0,177.0,171.15,172.0,172.45,60611.0,104.99
2014-09-08,172.1,176.0,172.1,175.0,175.1,51270.0,89.52
2014-09-09,174.9,186.6,171.3,183.55,184.45,219967.0,400.71
2014-09-10,185.0,188.8,182.0,183.25,183.55,113285.0,209.94
2014-09-11,185.0,189.0,183.2,183.6,184.6,76170.0,141.68
2014-09-12,185.8,194.3,185.0,188.35,188.7,171124.0,325.84
2014-09-15,188.7,188.7,182.05,182.5,183.0,75806.0,139.35
2014-09-16,183.95,199.0,179.9,188.0,186.25,487450.0,937.38
2014-09-17,190.5,194.7,185.7,190.25,190.25,120811.0,229.43
2014-09-18,196.0,203.85,194.1,200.0,199.8,427472.0,854.89
2014-09-19,201.5,209.95,198.0,208.4,207.25,305829.0,629.89
2014-09-22,208.7,211.7,204.15,205.0,206.25,200422.0,416.5
2014-09-23,206.0,208.4,195.5,196.0,196.75,90002.0,182.28
2014-09-24,197.75,197.75,187.45,193.0,191.0,83781.0,161.18
2014-09-25,190.8,196.0,187.1,191.6,190.45,39491.0,75.35
2014-09-26,188.05,191.65,182.0,189.4,188.8,61902.0,115.97
2014-09-29,188.1,197.65,188.1,195.0,194.5,50884.0,99.28
2014-09-30,193.6,197.0,191.1,191.6,192.0,22218.0,43.29
2014-10-01,190.25,196.65,187.0,188.0,188.0,30219.0,57.62
2014-10-07,187.0,193.45,186.1,190.0,189.35,40048.0,76.32
2014-10-08,187.65,191.55,186.1,187.75,187.65,23550.0,44.45
2014-10-09,187.65,194.0,187.4,191.4,189.6,22150.0,42.16
2014-10-10,188.25,190.1,182.65,187.0,186.7,19666.0,36.83
2014-10-13,186.1,186.1,181.1,183.05,183.5,27108.0,49.89
2014-10-14,187.9,188.0,183.15,184.6,184.65,11633.0,21.59
2014-10-16,186.05,189.5,177.0,181.5,181.8,40721.0,75.35
2014-10-17,180.0,181.3,172.3,176.75,178.25,63992.0,112.68
2014-10-20,183.95,183.95,174.0,174.95,175.3,23826.0,42.46
2014-10-21,174.55,176.65,170.0,172.95,173.65,35593.0,61.86
2014-10-22,174.8,181.3,173.55,179.5,180.1,24393.0,43.44
2014-10-23,182.9,184.85,178.0,184.1,183.5,13449.0,24.6
2014-10-27,185.4,185.4,180.0,180.35,181.25,31263.0,57.25
2014-10-28,181.3,186.3,176.2,183.0,183.2,35939.0,65.11
2014-10-29,183.95,186.9,178.6,179.1,179.4,32838.0,60.09
2014-10-30,180.95,182.0,175.0,176.8,177.95,56913.0,100.9
2014-10-31,178.8,182.9,175.6,175.6,176.75,46329.0,82.71
2014-11-03,176.4,179.9,176.4,179.6,179.05,53054.0,94.67
2014-11-05,180.9,187.7,179.35,185.0,185.3,121037.0,222.22
2014-11-07,188.9,195.9,187.25,195.0,194.3,181502.0,347.57
2014-11-10,198.95,198.95,184.0,186.5,185.5,72683.0,137.78
2014-11-11,186.9,188.8,181.75,185.0,184.05,29689.0,54.98
2014-11-12,184.9,187.35,182.5,184.85,184.2,28112.0,51.98
2014-11-13,184.4,184.9,180.6,183.0,183.2,35643.0,65.08
2014-11-14,184.3,184.4,178.2,179.5,179.6,42383.0,76.58
2014-11-17,181.7,187.0,177.05,183.0,184.45,41512.0,75.26
2014-11-18,185.75,185.75,178.6,178.85,179.5,65669.0,119.12
2014-11-19,180.55,180.55,173.05,174.35,175.85,66958.0,118.01
2014-11-20,177.0,177.5,172.0,173.55,174.55,34490.0,60.41
2014-11-21,174.65,176.9,172.05,175.0,175.4,42726.0,74.75
2014-11-24,173.1,177.5,169.0,170.0,169.65,55325.0,95.62
2014-11-25,170.25,171.9,167.05,168.0,168.25,29781.0,50.4
2014-11-26,168.65,181.0,167.15,179.0,179.6,81360.0,143.94
2014-11-27,182.0,183.0,173.95,174.65,176.4,31954.0,56.63
2014-11-28,174.65,178.8,173.15,174.85,174.5,33922.0,59.53
2014-12-01,176.1,179.8,173.8,175.5,176.05,41947.0,73.91
2014-12-02,176.05,176.6,174.6,175.6,175.7,18650.0,32.79
2014-12-03,175.7,180.0,174.7,175.5,176.1,29787.0,52.82
2014-12-04,175.05,180.45,175.05,177.0,177.3,32437.0,57.75
2014-12-05,177.3,184.5,177.3,183.0,183.25,69540.0,126.56
2014-12-08,183.25,183.25,176.2,176.5,177.45,69560.0,124.59
2014-12-09,178.0,178.0,173.9,175.2,174.5,31810.0,55.6
2014-12-10,172.25,177.85,172.25,176.0,175.8,30885.0,54.38
2014-12-11,175.0,176.95,173.8,175.0,175.1,35561.0,62.37
2014-12-12,176.0,178.8,174.85,176.0,175.95,52542.0,92.48
2014-12-15,175.0,177.65,174.5,174.95,175.35,29942.0,52.64
2014-12-16,174.25,175.9,172.0,172.9,172.95,68859.0,119.22
2014-12-17,171.2,175.0,170.6,171.15,172.35,31290.0,53.91
2014-12-18,171.15,176.95,171.15,175.05,175.25,16012.0,28.06
2014-12-19,177.0,181.5,175.0,176.65,176.35,28892.0,51.36
2014-12-22,176.35,184.25,176.05,183.5,183.25,69608.0,126.46
2014-12-23,185.9,186.65,180.0,181.7,181.9,35281.0,64.86
2014-12-24,181.75,182.95,180.0,182.0,182.15,30633.0,55.57
2014-12-26,181.0,188.0,180.2,182.95,182.2,33585.0,61.77
2014-12-29,183.9,185.5,182.95,185.0,184.85,18212.0,33.54
2014-12-30,183.0,186.7,173.75,174.5,175.7,90052.0,160.98
2014-12-31,174.3,182.7,174.2,182.5,181.05,37663.0,67.87
2015-01-01,181.55,187.1,180.0,186.1,186.8,57143.0,105.61
2015-01-02,186.8,190.8,182.0,185.5,185.75,38962.0,73.18
2015-01-05,181.8,187.3,179.5,183.8,183.4,29406.0,54.01
2015-01-06,182.5,184.15,179.0,180.0,179.8,36707.0,66.38
2015-01-07,179.8,181.1,175.0,179.9,178.15,26653.0,47.46
2015-01-08,178.7,185.95,178.7,183.8,183.05,78751.0,143.87
2015-01-09,185.0,186.0,182.6,184.3,185.45,34266.0,63.39
2015-01-12,183.9,188.8,181.2,186.0,187.2,25812.0,48.04
2015-01-13,186.5,188.5,184.0,184.25,184.5,14388.0,26.83
2015-01-14,184.5,186.5,182.0,183.25,183.0,10555.0,19.37
2015-01-15,185.9,186.95,183.5,185.05,184.35,15239.0,28.17
2015-01-16,187.05,187.35,184.0,185.0,185.45,12431.0,22.98
2015-01-19,185.0,188.1,184.5,185.2,185.05,16862.0,31.31
2015-01-20,186.5,197.8,186.5,194.65,194.3,101956.0,197.72
2015-01-21,194.3,197.1,191.4,193.5,192.2,29559.0,57.42
2015-01-22,192.55,211.1,192.1,200.95,199.95,289153.0,587.69
2015-01-23,201.8,206.95,199.2,201.0,201.15,90504.0,183.6
2015-01-27,202.5,207.45,202.5,205.25,205.3,74021.0,152.06
2015-01-28,207.5,207.5,202.5,207.1,205.35,47052.0,96.34
2015-01-29,204.9,214.75,203.1,214.0,212.55,107307.0,225.33
2015-01-30,213.0,216.6,205.2,206.0,206.75,63630.0,133.47
2015-02-02,202.0,213.85,202.0,213.15,212.4,55976.0,118.52
2015-02-03,211.95,219.7,210.2,212.25,213.0,46627.0,99.78
2015-02-04,214.65,230.0,214.65,226.0,225.65,163649.0,365.32
2015-02-05,229.8,229.8,217.25,218.25,219.8,39726.0,87.82
2015-02-06,219.0,219.0,210.2,212.95,213.25,26966.0,58.02
2015-02-09,211.0,211.0,200.0,201.0,201.05,37194.0,75.85
2015-02-10,202.95,210.85,201.5,209.15,209.25,44960.0,93.41
2015-02-11,210.9,215.65,208.8,213.4,212.85,30854.0,65.43
2015-02-12,210.8,220.9,210.5,217.0,217.35,27201.0,59.06
2015-02-13,217.6,221.0,214.4,218.0,218.8,33721.0,73.81
2015-02-16,219.55,221.45,211.15,214.0,215.3,12737.0,27.56
2015-02-18,215.55,219.0,208.2,210.55,211.3,26233.0,55.96
2015-02-19,211.95,212.5,204.0,208.5,207.35,47002.0,97.27
2015-02-20,208.05,220.0,207.35,216.95,214.8,84397.0,182.19
2015-02-23,216.55,219.15,214.9,218.4,217.3,35275.0,76.69
2015-02-24,218.0,218.0,214.0,217.5,217.65,38235.0,82.58
2015-02-25,217.0,223.15,212.0,220.0,218.6,138273.0,298.64
2015-02-26,217.25,222.65,216.65,221.05,221.05,21962.0,48.28
2015-02-27,220.0,223.5,213.4,215.1,216.65,129564.0,285.06
2015-02-28,217.55,219.65,207.1,213.1,213.1,13795.0,29.26
2015-03-02,216.0,220.8,212.0,215.75,215.8,18983.0,40.96
2015-03-03,215.0,218.55,212.35,215.5,214.9,27032.0,58.37
2015-03-04,215.55,221.1,214.2,219.0,220.0,24466.0,53.34
2015-03-05,221.55,223.0,215.55,223.0,221.2,19567.0,43.04
2015-03-09,219.0,224.75,218.65,224.75,222.2,11690.0,25.88
2015-03-10,222.05,236.0,222.05,227.35,228.05,143725.0,330.68
2015-03-11,230.45,237.05,228.05,233.0,231.6,71560.0,166.24
2015-03-12,232.0,238.8,231.0,235.0,236.15,127688.0,300.88
2015-03-13,236.15,239.0,228.0,230.0,230.35,55144.0,128.99
2015-03-16,230.0,230.35,222.3,224.0,226.15,23655.0,53.34
2015-03-17,226.0,228.65,223.0,225.0,225.15,29682.0,66.72
2015-03-18,224.55,236.8,224.25,236.0,235.05,44233.0,103.2
2015-03-19,235.05,238.95,231.0,232.15,233.25,23880.0,56.26
2015-03-20,224.0,236.0,224.0,234.0,232.65,25848.0,60.04
2015-03-23,234.0,235.8,227.2,230.05,229.55,19555.0,44.93
2015-03-24,230.0,232.75,229.0,232.5,230.9,9581.0,22.07
2015-03-25,229.15,232.4,227.1,228.0,228.75,28408.0,65.41
2015-03-26,220.05,230.0,220.05,224.9,225.0,38246.0,86.57
2015-03-27,221.15,227.9,221.15,222.25,222.25,13920.0,31.15
2015-03-30,229.5,235.0,215.1,229.1,232.0,10667.0,24.22
2015-03-31,227.05,234.95,227.05,232.0,232.1,15921.0,36.95
2015-04-01,231.15,234.95,228.0,228.05,231.15,24141.0,55.88
2015-04-06,231.95,241.0,229.6,234.0,233.0,51957.0,122.92
2015-04-07,233.0,238.45,233.0,237.4,235.9,10216.0,24.11
2015-04-08,235.05,240.55,233.0,235.0,233.95,26022.0,61.46
2015-04-09,235.0,240.8,234.0,240.4,239.5,22161.0,52.89
2015-04-10,236.55,242.55,236.55,241.3,239.8,26008.0,62.61
2015-04-13,242.6,259.9,242.6,255.05,255.25,136431.0,347.37
2015-04-15,255.25,256.85,248.2,249.5,248.85,44602.0,112.51
2015-04-16,250.05,253.85,248.1,249.0,248.75,36217.0,90.92
2015-04-17,245.2,249.7,245.2,246.0,246.05,12588.0,31.09
2015-04-20,246.3,248.9,239.1,243.8,241.15,42587.0,103.69
2015-04-21,235.15,246.6,235.15,244.35,244.35,17841.0,43.58
2015-04-22,242.85,248.3,239.1,240.0,241.0,20494.0,49.86
2015-04-23,242.0,246.0,235.5,237.5,237.15,25359.0,61.07
2015-04-24,238.7,238.85,228.0,232.0,228.55,25253.0,58.13
2015-04-27,230.0,230.0,216.0,216.0,217.4,44117.0,97.24
2015-04-28,210.3,224.0,210.3,222.9,222.9,27152.0,59.88
2015-04-29,221.0,225.0,218.0,221.0,220.1,36406.0,81.21
2015-04-30,219.4,224.0,217.55,224.0,221.75,11833.0,26.17
2015-05-04,223.3,232.0,223.3,228.1,231.0,9167.0,20.94
2015-05-05,231.6,237.0,230.65,232.5,232.45,10243.0,23.92
2015-05-06,230.35,235.85,221.1,228.55,230.15,21996.0,50.26
2015-05-07,228.0,235.25,219.75,224.0,223.2,32056.0,71.94
2015-05-08,230.0,232.1,222.65,226.2,227.8,17951.0,40.95
2015-05-11,231.9,238.9,227.8,237.8,235.95,25837.0,60.27
2015-05-12,233.2,238.25,233.05,235.1,236.15,25835.0,60.8
2015-05-13,231.0,240.75,231.0,234.0,233.55,27405.0,65.03
2015-05-14,232.05,238.95,231.3,234.0,234.9,4763.0,11.15
2015-05-15,235.1,242.0,235.1,240.05,240.35,16412.0,39.35
2015-05-18,238.35,243.8,236.65,238.4,237.8,8059.0,19.31
2015-05-19,236.15,241.9,235.25,239.2,236.95,8627.0,20.56
2015-05-20,236.1,241.9,235.4,240.0,240.25,11636.0,27.93
2015-05-21,239.8,242.3,235.65,236.15,237.75,14595.0,34.84
2015-05-22,238.0,239.0,233.0,234.15,237.2,57558.0,135.17
2015-05-25,236.0,241.0,234.95,236.0,236.6,14050.0,33.4
2015-05-26,237.05,243.75,236.95,239.9,239.1,18595.0,44.56
2015-05-27,239.1,239.45,234.6,235.0,236.0,12948.0,30.55
2015-05-28,237.7,237.75,232.95,233.3,234.45,10160.0,23.91
2015-05-29,236.95,237.0,227.7,228.0,228.9,11547.0,26.71
2015-06-01,234.0,234.95,227.1,228.5,227.65,7210.0,16.59
2015-06-02,229.35,230.5,225.05,226.0,225.75,16019.0,36.33
2015-06-03,225.75,229.0,215.0,218.0,216.6,22610.0,49.73
2015-06-04,215.6,224.9,215.0,222.0,221.95,20525.0,45.17
2015-06-05,229.4,230.95,222.1,222.3,223.8,10700.0,24.2
2015-06-08,227.6,227.8,220.0,222.0,220.1,7570.0,16.9
2015-06-09,220.5,223.9,213.1,213.25,214.6,9098.0,19.73
2015-06-10,215.95,221.0,215.95,216.5,217.95,8675.0,18.95
2015-06-11,227.0,235.0,219.0,219.0,220.9,34725.0,78.43
2015-06-12,219.0,222.0,215.35,216.0,216.3,18916.0,41.39
2015-06-15,218.55,227.5,216.1,224.85,225.6,18199.0,40.59
2015-06-16,225.6,227.8,219.0,225.0,225.9,12832.0,28.84
2015-06-17,227.85,235.8,223.5,232.5,231.15,16905.0,38.96
2015-06-18,230.0,234.4,226.3,232.0,232.0,8111.0,18.83
2015-06-19,234.0,236.8,233.05,233.5,233.8,15392.0,36.21
2015-06-22,234.2,234.95,231.15,234.0,234.3,8639.0,20.14
2015-06-23,236.9,250.0,232.0,242.0,241.7,199538.0,483.89
2015-06-24,240.0,251.0,239.95,239.95,240.75,59898.0,146.57
2015-06-25,239.0,243.0,236.0,239.1,239.95,15488.0,37.09
2015-06-26,239.2,242.05,237.05,241.0,240.8,13768.0,33.07
2015-06-29,235.65,236.0,230.1,233.0,234.15,23865.0,55.88
2015-06-30,233.0,239.0,232.5,236.0,236.45,19227.0,45.43
2015-07-01,235.55,242.4,235.15,237.95,237.8,22135.0,52.78
2015-07-02,236.35,247.0,236.35,241.0,240.2,389524.0,935.32
2015-07-03,242.0,249.0,240.0,240.1,240.75,80071.0,195.43
2015-07-06,239.0,250.0,239.0,249.0,248.95,38903.0,95.84
2015-07-07,248.3,265.0,248.3,263.1,262.8,135861.0,351.3
2015-07-08,266.75,280.0,265.2,272.0,272.5,187431.0,513.82
2015-07-09,276.05,281.8,271.0,278.0,277.7,81732.0,227.18
2015-07-10,281.8,287.0,281.05,286.1,284.45,82408.0,234.32
2015-07-13,288.9,331.95,288.9,319.0,319.95,542966.0,1704.73
2015-07-14,320.0,324.8,306.5,313.5,315.7,163228.0,515.37
2015-07-15,315.9,323.5,310.0,315.1,313.85,64132.0,203.85
2015-07-16,313.85,322.95,311.0,311.15,312.3,45686.0,144.46
2015-07-17,314.0,314.9,305.05,312.8,309.05,47817.0,148.16
2015-07-20,309.05,314.95,302.05,303.6,303.2,30200.0,92.33
2015-07-21,304.0,308.0,299.25,299.25,300.7,47860.0,145.05
2015-07-22,301.0,309.8,295.5,305.1,305.0,45295.0,136.55
2015-07-23,306.05,309.5,299.8,300.1,300.85,27541.0,83.83
2015-07-24,300.0,300.55,291.2,292.8,292.45,37844.0,111.27
2015-07-27,292.1,297.4,288.0,291.0,290.75,19189.0,56.1
2015-07-28,291.0,294.0,281.0,281.9,282.1,50883.0,145.07
2015-07-29,281.9,299.9,281.05,298.5,298.1,64100.0,189.49
2015-07-30,298.5,314.0,298.5,307.3,308.5,120064.0,369.13
2015-07-31,305.25,317.75,302.65,302.65,305.05,142522.0,444.54
2015-08-03,305.0,312.1,305.0,310.0,309.9,35328.0,109.12
2015-08-04,312.95,317.0,301.5,305.65,307.4,45274.0,139.26
2015-08-05,310.65,318.95,305.7,306.05,307.45,99382.0,311.92
2015-08-06,310.0,312.0,305.1,305.5,305.95,18644.0,57.29
2015-08-07,309.0,309.6,301.25,304.0,302.95,20114.0,61.44
2015-08-10,304.0,311.0,300.2,302.6,301.5,22963.0,70.09
2015-08-11,302.2,305.95,300.0,301.7,300.95,12697.0,38.32
2015-08-12,302.4,302.4,291.5,291.75,292.85,18826.0,55.63
2015-08-13,293.1,299.0,281.7,284.9,285.0,29424.0,85.98
2015-08-14,283.45,292.9,282.55,285.55,288.7,16729.0,48.22
2015-08-17,287.05,298.8,282.95,295.8,295.2,21620.0,63.62
2015-08-18,296.0,296.75,286.35,296.7,291.8,15158.0,44.41
2015-08-19,297.0,297.0,281.25,282.0,283.45,17049.0,48.98
2015-08-20,278.85,289.45,278.85,282.0,281.85,25499.0,72.48
2015-08-21,280.15,283.85,272.1,279.75,277.25,11686.0,32.52
2015-08-24,251.0,274.0,249.8,251.0,250.6,87262.0,226.4
2015-08-25,251.0,264.0,240.1,264.0,259.7,58374.0,147.91
2015-08-26,263.95,279.2,260.0,279.2,276.65,48225.0,132.31
2015-08-27,279.8,289.15,279.8,288.0,288.05,36039.0,102.32
2015-08-28,296.95,298.2,287.0,290.0,289.15,75158.0,218.64
2015-08-31,290.05,290.5,278.1,280.1,279.85,24885.0,70.06
2015-09-01,280.0,280.5,275.05,279.9,277.95,14357.0,39.95
2015-09-02,278.0,282.4,273.0,277.8,276.0,12005.0,33.1
2015-09-03,275.15,287.4,273.1,275.0,274.95,16110.0,44.84
2015-09-04,275.65,279.8,262.1,263.55,264.35,18809.0,50.57
2015-09-07,269.0,277.9,251.5,254.4,253.35,61567.0,160.46
2015-09-08,255.1,265.8,251.25,263.0,262.95,42936.0,111.38
2015-09-09,265.05,271.95,261.35,269.9,267.9,19376.0,51.41
2015-09-10,265.0,272.95,262.05,271.35,271.2,28143.0,76.04
2015-09-11,273.2,280.95,269.4,278.0,278.0,27356.0,75.56
2015-09-14,278.95,287.2,278.95,284.1,284.6,28229.0,80.35
2015-09-15,287.45,287.75,276.5,285.85,284.2,9027.0,25.48
2015-09-16,287.75,287.95,271.5,272.5,273.35,24701.0,68.6
2015-09-18,277.6,280.5,274.15,276.0,276.0,13372.0,37.04
2015-09-21,276.0,281.5,274.7,277.35,278.1,11677.0,32.49
2015-09-22,279.05,281.8,271.5,272.3,272.95,12776.0,35.18
2015-09-23,272.1,279.9,272.05,275.85,276.75,7557.0,20.84
2015-09-24,281.5,281.5,271.5,273.9,275.85,9798.0,27.01
2015-09-28,275.85,279.0,271.2,272.0,271.45,9691.0,26.54
2015-09-29,270.15,276.1,270.0,276.0,274.65,18963.0,51.61
2015-09-30,275.05,277.7,271.0,274.0,273.7,13440.0,36.73
2015-10-01,281.75,281.8,266.8,268.1,269.65,13795.0,37.35
2015-10-05,273.4,278.8,272.0,277.2,276.3,15593.0,42.98
2015-10-06,278.9,279.2,274.5,275.1,275.7,9649.0,26.64
2015-10-07,278.7,278.8,274.15,274.15,276.3,11328.0,31.36
2015-10-08,276.05,278.0,273.0,277.8,277.05,10005.0,27.64
2015-10-09,279.65,281.45,273.6,276.25,276.75,17234.0,47.83
2015-10-12,280.95,280.95,275.0,276.55,277.25,4892.0,13.58
2015-10-13,276.0,277.0,272.55,274.0,275.55,5829.0,16.04
2015-10-14,274.2,277.45,271.5,271.75,271.95,12881.0,35.12
2015-10-15,274.95,277.0,273.0,275.05,274.25,7278.0,20.0
2015-10-16,276.95,278.75,273.0,273.0,273.05,9324.0,25.6
2015-10-19,274.15,280.0,274.1,277.0,277.75,9695.0,26.84
2015-10-20,277.9,288.8,276.15,288.0,288.15,37722.0,107.57
2015-10-21,288.45,292.8,282.5,283.0,284.05,30784.0,88.73
2015-10-23,287.95,287.95,279.2,281.9,280.9,11777.0,33.2
2015-10-26,281.05,282.5,278.4,280.0,278.85,6182.0,17.26
2015-10-27,279.75,280.0,278.0,278.0,278.25,2348.0,6.54
2015-10-28,278.35,280.75,274.5,276.2,276.85,10749.0,29.68
2015-10-29,276.85,280.0,271.25,271.25,273.05,17799.0,48.84
2015-10-30,275.0,275.15,266.6,266.7,268.4,10716.0,28.86
2015-11-02,269.05,270.0,265.05,267.65,267.4,9890.0,26.37
2015-11-03,266.05,270.35,265.3,267.95,267.65,3656.0,9.8
2015-11-04,269.3,273.0,266.25,268.85,266.7,6794.0,18.22
2015-11-05,277.4,277.4,265.15,265.25,265.85,5946.0,15.86
2015-11-06,270.95,274.4,265.25,268.0,267.55,4529.0,12.22
2015-11-09,265.6,265.6,258.1,261.9,259.35,20523.0,53.37
2015-11-10,259.0,265.9,259.0,264.95,262.25,7690.0,20.03
2015-11-11,263.0,266.9,263.0,266.1,266.5,6011.0,15.93
2015-11-13,264.95,264.95,260.1,261.0,262.35,10115.0,26.46
2015-11-16,263.0,263.0,254.05,255.8,255.75,9407.0,24.16
2015-11-17,256.0,258.9,252.7,253.5,253.55,8164.0,20.79
2015-11-18,255.95,260.85,252.2,255.9,253.85,7774.0,19.77
2015-11-19,255.15,256.0,249.1,251.8,250.45,13047.0,32.92
2015-11-20,249.1,260.0,242.0,243.0,243.6,50082.0,124.6
2015-11-23,242.0,245.9,237.65,243.95,240.3,17988.0,43.37
2015-11-24,240.5,247.0,240.0,242.0,241.3,8249.0,20.05
2015-11-26,245.8,249.75,236.2,237.8,237.0,22013.0,53.01
2015-11-27,239.75,243.0,236.25,236.8,237.25,10982.0,26.25
2015-11-30,238.05,245.0,238.0,239.7,240.4,22796.0,55.01
2015-12-01,242.7,242.75,237.05,238.0,238.2,10979.0,26.29
2015-12-02,239.95,252.2,238.1,249.5,248.35,26077.0,64.18
2015-12-03,252.0,254.2,245.0,245.0,246.0,12413.0,30.98
2015-12-04,248.0,248.0,241.2,242.05,242.45,9676.0,23.47
2015-12-07,240.0,246.85,237.0,240.0,240.9,10359.0,24.87
2015-12-08,240.05,242.85,235.2,235.2,235.45,30606.0,72.64
2015-12-09,235.25,241.0,235.2,236.0,237.95,76435.0,181.86
2015-12-10,235.05,239.95,233.3,234.65,235.7,36973.0,87.13
2015-12-11,237.65,237.65,235.1,236.0,235.5,24253.0,57.15
2015-12-14,235.15,239.9,234.95,237.0,236.1,33697.0,79.65
2015-12-15,236.95,239.0,233.8,234.95,235.25,8385.0,19.75
2015-12-16,238.95,239.0,228.0,228.1,228.6,17437.0,40.35
2015-12-17,233.95,238.95,226.3,235.15,236.05,42517.0,99.29
2015-12-18,238.4,239.55,235.0,235.0,238.15,17444.0,41.49
2015-12-21,239.5,250.0,239.45,245.0,246.95,86115.0,209.66
2015-12-22,245.0,248.7,241.35,244.9,243.5,10320.0,25.14
2015-12-23,244.15,249.5,242.3,243.5,243.65,11431.0,28.05
2015-12-24,244.95,251.95,243.0,244.5,244.9,15469.0,38.32
2015-12-28,244.95,249.95,242.1,247.7,247.45,7636.0,18.74
2015-12-29,246.05,251.4,243.15,243.95,243.65,8411.0,20.68
2015-12-30,245.7,245.7,237.2,240.1,240.0,27171.0,65.37
2015-12-31,243.95,244.9,238.4,239.25,239.75,9249.0,22.29
2016-01-01,241.45,244.9,240.0,242.0,241.9,12823.0,31.09
2016-01-04,241.95,244.0,235.5,239.0,237.9,12006.0,28.89
2016-01-05,240.95,244.0,237.05,237.8,238.8,11227.0,27.01
2016-01-06,238.2,244.45,237.5,244.0,243.35,13752.0,33.18
2016-01-07,242.0,242.0,237.1,240.0,240.15,15858.0,38.06
2016-01-08,239.05,241.5,238.0,240.0,240.55,13926.0,33.44
2016-01-11,241.2,253.2,235.1,236.2,236.4,9341.0,22.18
2016-01-12,236.25,242.65,233.5,233.8,234.3,10899.0,25.71
2016-01-13,244.8,244.8,227.1,239.0,238.0,140015.0,333.43
2016-01-14,233.5,237.0,233.5,233.5,234.35,7941.0,18.62
2016-01-15,234.45,238.4,224.05,226.0,227.0,8704.0,19.99
2016-01-18,231.65,231.65,212.55,220.5,220.75,41439.0,91.09
2016-01-19,227.5,227.5,219.95,223.45,222.6,17544.0,39.07
2016-01-20,220.0,221.05,205.2,212.15,212.4,32698.0,68.7
2016-01-21,215.05,217.0,209.55,213.9,212.05,10049.0,21.45
2016-01-22,213.0,229.8,212.0,218.1,219.8,15965.0,35.24
2016-01-25,223.45,228.8,221.4,228.8,225.05,13169.0,29.66
2016-01-27,225.15,226.0,217.0,223.0,220.35,9116.0,20.08
2016-01-28,222.95,223.0,214.05,215.2,214.85,6897.0,14.95
2016-01-29,214.1,226.0,213.1,219.6,220.05,6621.0,14.53
2016-02-01,224.95,224.95,214.65,215.0,215.6,7681.0,16.67
2016-02-02,215.1,219.0,211.0,214.5,212.7,8394.0,18.08
2016-02-03,213.05,215.95,200.1,207.25,207.95,16302.0,33.58
2016-02-04,208.85,212.6,201.2,201.25,206.05,30465.0,63.88
2016-02-05,205.05,213.0,203.05,212.1,208.9,7988.0,16.72
2016-02-08,207.55,211.75,202.85,204.8,203.25,10100.0,20.86
2016-02-09,203.3,207.9,203.3,205.0,205.15,3308.0,6.81
2016-02-10,205.15,206.7,199.1,200.0,201.4,6260.0,12.62
2016-02-11,204.95,204.95,182.0,186.0,187.15,30561.0,58.55
2016-02-12,186.0,193.65,176.0,184.0,183.3,18193.0,32.77
2016-02-15,181.05,195.0,181.05,194.9,194.5,9219.0,17.5
2016-02-16,192.0,199.9,192.0,196.0,196.45,11447.0,22.45
2016-02-17,199.0,207.5,191.0,204.0,204.7,24805.0,49.57
2016-02-18,203.0,209.0,202.5,204.0,203.5,6908.0,14.14
2016-02-19,207.45,207.45,203.0,203.55,204.75,9535.0,19.53
2016-02-22,205.0,208.85,200.95,202.0,202.3,8546.0,17.41
2016-02-23,202.35,204.0,196.0,197.15,198.45,11272.0,22.33
2016-02-24,196.05,197.0,190.1,190.1,190.95,10044.0,19.43
2016-02-25,192.3,199.05,186.35,195.15,195.9,5336.0,10.44
2016-02-26,198.95,200.8,190.0,190.0,190.15,8911.0,17.15
2016-02-29,191.05,205.8,185.0,205.0,202.75,25196.0,48.38
2016-03-01,202.45,208.0,201.05,207.0,204.8,5980.0,12.3
2016-03-02,208.75,214.5,208.55,213.35,212.6,15609.0,33.04
2016-03-03,213.05,222.0,211.5,222.0,220.7,21183.0,46.33
2016-03-04,224.6,227.7,220.6,225.0,226.2,13254.0,29.81
2016-03-08,225.0,230.95,217.55,219.1,220.95,15550.0,34.79
2016-03-09,216.55,221.65,215.2,217.25,218.3,13595.0,29.7
2016-03-10,220.8,224.0,216.0,218.95,218.7,7521.0,16.52
2016-03-11,219.5,220.0,216.0,216.7,217.6,4416.0,9.64
2016-03-14,221.0,229.5,217.4,218.4,219.0,4971.0,10.93
2016-03-15,221.2,221.95,216.35,221.0,220.4,3438.0,7.54
2016-03-16,219.25,220.0,215.2,218.0,218.5,4195.0,9.13
2016-03-17,218.6,218.6,212.0,213.0,213.55,9320.0,20.03
2016-03-18,213.85,215.8,211.1,211.25,211.35,3231.0,6.87
2016-03-21,211.15,218.95,208.1,216.5,216.8,7448.0,15.85
